"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.996820344628851e-20, 7.732040028657699e-15, 2.931623942794347e-19, 4.402521365842852e-03, 1.241736795486406e-03, 2.782723912879091e+01, 7.393609591181613e+00, 8.257666061895071e+04, 2.479107837530743e+02, 3.537790596303717e-18, 1.369894821895631e-12, 5.193993362805211e-17, 7.800000000000000e-01, 2.199999999986301e-01, 4.236035982906244e+03, 2.599863708633130e+03, 1.015112777669218e+03, 4.930185390775836e+03, 1.309934694665037e+03, 4.976631699721456e+00, 1.791049662571353e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.007181891873541e-20, 8.005981104761220e-15, 3.081294037507667e-19, 4.413335968876094e-03, 1.244787068136533e-03, 2.790546654160046e+01, 7.409006922617229e+00, 8.279271274174118e+04, 2.496877478859045e+02, 3.547434155709791e-18, 1.414953519458439e-12, 5.445788324762493e-17, 7.799999999999999e-01, 2.199999999985850e-01, 4.233235488893421e+03, 2.591778316496856e+03, 1.016631186430575e+03, 4.931929963172821e+03, 1.309446060847512e+03, 4.985913213567367e+00, 1.789753629595030e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.100544605031666e-20, 8.599021800601624e-15, 3.360682555740263e-19, 4.423616623552833e-03, 1.247686739967841e-03, 2.797537544815781e+01, 7.430868195135526e+00, 8.299509145667813e+04, 2.533601567465142e+02, 3.703812810543235e-18, 1.516233791318548e-12, 5.925767571087747e-17, 7.800000000000000e-01, 2.199999999984838e-01, 4.233579550555486e+03, 2.585965084854663e+03, 1.020625089829310e+03, 4.932794748392481e+03, 1.310257575519866e+03, 4.992535549443435e+00, 1.789912856952019e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.186789156244400e-20, 9.185366227804243e-15, 3.641040410048034e-19, 4.431878571373128e-03, 1.250017032942209e-03, 2.803129610674213e+01, 7.451955739808976e+00, 8.315879839103058e+04, 2.567143876253478e+02, 3.848696471262200e-18, 1.616602427685086e-12, 6.408143802003011e-17, 7.800000000000000e-01, 2.199999999983833e-01, 4.232788797604991e+03, 2.580662196368874e+03, 1.024322059354442e+03, 4.933440889939503e+03, 1.311526338874873e+03, 4.998592929715357e+00, 1.789546906553527e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.251787531388742e-20, 9.689521046213845e-15, 3.887767734769072e-19, 4.435473213911187e-03, 1.251030906478081e-03, 2.805931142206949e+01, 7.459181273846297e+00, 8.323480915040015e+04, 2.592905877512434e+02, 3.959880242258154e-18, 1.703950413304904e-12, 6.836832705040423e-17, 7.799999999999999e-01, 2.199999999982960e-01, 4.227660286410213e+03, 2.575446513669089e+03, 1.027344743827388e+03, 4.934369311615110e+03, 1.311734084054962e+03, 5.004583632369002e+00, 1.787173496863152e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.337120287687428e-20, 1.022400915383095e-14, 4.138017085321760e-19, 4.438369283831942e-03, 1.251847746711605e-03, 2.808071056433528e+01, 7.464595605132559e+00, 8.329442176854871e+04, 2.619864797253275e+02, 4.107260364830021e-18, 1.796769630917918e-12, 7.272160381761482e-17, 7.800000000000000e-01, 2.199999999982032e-01, 4.225154861725552e+03, 2.572240732455843e+03, 1.030554692429249e+03, 4.934910287877451e+03, 1.311829683305789e+03, 5.008238133001988e+00, 1.786014018215404e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.502216492405446e-20, 1.099251571583642e-14, 4.472886843548731e-19, 4.452238211498178e-03, 1.255759495539776e-03, 2.816423739422362e+01, 7.495483948556556e+00, 8.355256319133003e+04, 2.662248335957639e+02, 4.383702693705355e-18, 1.925809413388777e-12, 7.836174913008555e-17, 7.800000000000000e-01, 2.199999999980742e-01, 4.240492863490249e+03, 2.573536650238180e+03, 1.034864678942876e+03, 4.934171112129725e+03, 1.313154688079184e+03, 5.006610526246800e+00, 1.793112250165525e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.609830578974017e-20, 1.152323131075794e-14, 4.705972254962017e-19, 4.453389854258701e-03, 1.256084317856315e-03, 2.817139435626459e+01, 7.501282460236369e+00, 8.357611278180602e+04, 2.686372776759247e+02, 4.571052430213489e-18, 2.018264898545994e-12, 8.242391703839235e-17, 7.799999999999999e-01, 2.199999999979817e-01, 4.239652353846580e+03, 2.572361166158179e+03, 1.037803894938556e+03, 4.934148663601351e+03, 1.313830702108677e+03, 5.007903605342432e+00, 1.792723273002880e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.713279914955261e-20, 1.199318809639676e-14, 4.908256295474556e-19, 4.463199770778516e-03, 1.258851217387075e-03, 2.822945395315459e+01, 7.525213427251547e+00, 8.375790280593334e+04, 2.711200044302528e+02, 4.741796115695594e-18, 2.095959669212327e-12, 8.577791958889527e-17, 7.799999999999999e-01, 2.199999999979040e-01, 4.251302687131617e+03, 2.573760400997707e+03, 1.040162266795375e+03, 4.933450263110183e+03, 1.315125195982962e+03, 5.006207194184111e+00, 1.798114898927957e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.784050224315802e-20, 1.231222165750250e-14, 5.045186326745748e-19, 4.466473184662416e-03, 1.259774487969395e-03, 2.824848490359168e+01, 7.535069404175469e+00, 8.381897120947663e+04, 2.726025555711780e+02, 4.861910248164752e-18, 2.150137814737110e-12, 8.810632398678816e-17, 7.799999999999999e-01, 2.199999999978498e-01, 4.254782269331241e+03, 2.573979142063210e+03, 1.041758106139818e+03, 4.933158067636952e+03, 1.315882552578469e+03, 5.005908981304762e+00, 1.799725205271727e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.838021039287817e-20, 1.255643263746293e-14, 5.149867216895935e-19, 4.467665940558531e-03, 1.260110906298824e-03, 2.825517549249432e+01, 7.540007281691870e+00, 8.384153204121930e+04, 2.736534884072095e+02, 4.954838701229650e-18, 2.192200040810722e-12, 8.991040249255188e-17, 7.799999999999999e-01, 2.199999999978078e-01, 4.255741222531076e+03, 2.573871928344788e+03, 1.042971579657020e+03, 4.933009132144362e+03, 1.316393337811737e+03, 5.006001247500691e+00, 1.800168996604272e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.884870146497660e-20, 1.276819352186518e-14, 5.240512153113136e-19, 4.468381445232296e-03, 1.260312715309161e-03, 2.825908940735916e+01, 7.543535092202911e+00, 8.385520983818235e+04, 2.745339872017902e+02, 5.035825033847786e-18, 2.228813960742131e-12, 9.147830214427330e-17, 7.800000000000000e-01, 2.199999999977712e-01, 4.256172361107227e+03, 2.573720494988222e+03, 1.044007921382796e+03, 4.932902440828717e+03, 1.316798362905292e+03, 5.006149852528059e+00, 1.800368522048532e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.936055765198355e-20, 1.299590187827155e-14, 5.337573133080415e-19, 4.468922398891483e-03, 1.260465291982037e-03, 2.826194494058408e+01, 7.546671709884441e+00, 8.386565385831489e+04, 2.754520266051475e+02, 5.124554182061390e-18, 2.268288092799788e-12, 9.316131881894912e-17, 7.800000000000000e-01, 2.199999999977317e-01, 4.256395329726814e+03, 2.573543765022209e+03, 1.045102289109521e+03, 4.932803724478116e+03, 1.317186428470986e+03, 5.006326373799499e+00, 1.800471709087086e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.988923924924529e-20, 1.322994235812911e-14, 5.437106870405415e-19, 4.469643352461978e-03, 1.260668637860661e-03, 2.826585733910168e+01, 7.550220702925228e+00, 8.387940377419628e+04, 2.763870868437716e+02, 5.215988117165920e-18, 2.308764754945510e-12, 9.488326079932571e-17, 7.799999999999999e-01, 2.199999999976912e-01, 4.256861795409181e+03, 2.573410645949628e+03, 1.046202170936554e+03, 4.932690818016863e+03, 1.317593303062490e+03, 5.006451838291023e+00, 1.800687583466357e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.044377236207932e-20, 1.347556706152724e-14, 5.541454043887843e-19, 4.470237818665828e-03, 1.260836307815347e-03, 2.826902043582337e+01, 7.553433163491269e+00, 8.389081367596748e+04, 2.773436284050765e+02, 5.312053498198236e-18, 2.351316134479912e-12, 9.669136921942436e-17, 7.799999999999999e-01, 2.199999999976486e-01, 4.257174088695355e+03, 2.573257192041336e+03, 1.047336330225735e+03, 4.932586773766580e+03, 1.317978619151319e+03, 5.006600067251449e+00, 1.800832108823423e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.098438209395687e-20, 1.371651047320560e-14, 5.643850779811216e-19, 4.470411948033102e-03, 1.260885421226388e-03, 2.826967229881565e+01, 7.555783296014821e+00, 8.389447714491915e+04, 2.782454608621503e+02, 5.406172476771351e-18, 2.393264489597580e-12, 9.847422697117736e-17, 7.800000000000000e-01, 2.199999999976066e-01, 4.256944252127149e+03, 2.573018039995622e+03, 1.048433450710723e+03, 4.932508379407394e+03, 1.318337334322085e+03, 5.006849282644399e+00, 1.800725743385684e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.153405424609189e-20, 1.396122356268369e-14, 5.747729128724458e-19, 4.470522466444613e-03, 1.260916593085801e-03, 2.826999805552258e+01, 7.557749463853039e+00, 8.389694978789480e+04, 2.791417700097937e+02, 5.501943563995377e-18, 2.435901946725670e-12, 1.002842230199230e-16, 7.800000000000000e-01, 2.199999999975640e-01, 4.256650906088476e+03, 2.572777128609342e+03, 1.049527093637077e+03, 4.932443276779763e+03, 1.318647792523828e+03, 5.007100639710271e+00, 1.800589986573546e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.208148967202422e-20, 1.420802134296012e-14, 5.852654673861479e-19, 4.470131305673591e-03, 1.260806265688599e-03, 2.826732071858926e+01, 7.558780687300896e+00, 8.389021324158701e+04, 2.800052542692202e+02, 5.597947852766299e-18, 2.479179220852650e-12, 1.021238602055797e-16, 7.800000000000000e-01, 2.199999999975208e-01, 4.255674208435460e+03, 2.572411879712418e+03, 1.050617492030158e+03, 4.932407719772160e+03, 1.318943121114039e+03, 5.007497224737635e+00, 1.800137983333971e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.260967258390878e-20, 1.444518731482406e-14, 5.953333122190766e-19, 4.470333011105960e-03, 1.260863156964158e-03, 2.826822563326569e+01, 7.560817908784085e+00, 8.389435327237697e+04, 2.808497095309982e+02, 5.689854548253463e-18, 2.520448941403416e-12, 1.038759265533994e-16, 7.799999999999999e-01, 2.199999999974794e-01, 4.255511578559261e+03, 2.572197510329559e+03, 1.051637640995007e+03, 4.932343057926295e+03, 1.319239071049107e+03, 5.007719610383709e+00, 1.800062720297691e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.984647239471114e-09, 1.793056667988234e-07, 2.010432802490068e-08, 1.522700942108205e-02, 4.294611274443577e-03, 7.641576150250141e+01, 3.082383890077654e+01, 2.635000714044894e+05, 3.586503322325253e+03, 2.041124446704758e-07, 9.184882825019001e-06, 1.029838601763980e-06, 7.799993151639578e-01, 2.199902660021708e-01, 3.675943895304190e+04, 6.522928354514665e+03, 1.764075586668283e+03, 3.914376092600321e+03, 1.578942559793948e+03, 2.599615964430379e+00, 1.684246650493008e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.201614492181279e-06, 1.725224029105074e-05, 6.621331821487722e-06, 1.914358710047932e-02, 5.379901200251756e-03, 8.317986987296960e+01, 4.549201185347155e+01, 3.230743437239550e+05, 1.089386709297286e+04, 4.894846465460892e-05, 7.027800343572400e-04, 2.697237997206460e-04, 7.798251457913284e-01, 2.191534019099390e-01, 5.449998635110413e+04, 7.685491344119334e+03, 2.803262491146534e+03, 3.388380339072824e+03, 1.853143540433237e+03, 2.190445610061635e+00, 2.505256598760250e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.622425545590683e-06, 8.654451309368843e-05, 4.398190273687854e-05, 2.028675852516881e-02, 5.619850949789515e-03, 7.981461854658437e+01, 5.525781042506660e+01, 3.408720461185047e+05, 1.718092339453640e+04, 2.926663957872141e-04, 3.322914808520620e-03, 1.688704583190332e-03, 7.789190546047635e-01, 2.157766596077383e-01, 5.971482236892952e+04, 7.916483483353691e+03, 3.582672306346925e+03, 3.064517534667506e+03, 2.121648039652208e+03, 2.079623019831386e+00, 2.746592570709155e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.642297542079785e-05, 1.821932397646699e-04, 1.039139289700564e-04, 2.041026355625508e-02, 5.537453790592057e-03, 7.515106922586382e+01, 6.143027491544175e+01, 3.442249773722577e+05, 2.100565395147077e+04, 6.256312602929505e-04, 6.940629410336687e-03, 3.958588543047953e-03, 7.775265190642774e-01, 2.109486317220451e-01, 5.952246047000021e+04, 7.801228290591063e+03, 4.079400256932173e+03, 2.862870883469653e+03, 2.340178885418019e+03, 2.073693210573134e+00, 2.737690306920733e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.264324232068414e-05, 2.688697843965157e-04, 1.618103398618216e-04, 2.003459674929011e-02, 5.323326375105707e-03, 7.128988105581482e+01, 6.430203092209942e+01, 3.401289963742411e+05, 2.294198829326266e+04, 8.772626431893390e-04, 1.041676869385322e-02, 6.268985882506690e-03, 7.761964055589260e-01, 2.062405772215248e-01, 5.686629450131971e+04, 7.554448246659993e+03, 4.394040930039621e+03, 2.761969712727435e+03, 2.491240821886818e+03, 2.115389596518108e+00, 2.614766327428772e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.606696776333060e-05, 3.427541113601058e-04, 2.110331181282824e-04, 1.961989347978110e-02, 5.113674976632320e-03, 6.904386684411720e+01, 6.524770622624602e+01, 3.352725896551532e+05, 2.408106996360275e+04, 1.029768598264066e-03, 1.354040960993784e-02, 8.336806958727364e-03, 7.750786508888133e-01, 2.020143639442574e-01, 5.406581726609509e+04, 7.302213225250487e+03, 4.617967544546364e+03, 2.727559516102036e+03, 2.577593204955189e+03, 2.166964037161974e+00, 2.485163806242391e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.823878834340742e-05, 4.128181019738050e-04, 2.559092823201025e-04, 1.934531102150246e-02, 4.948757427704599e-03, 6.812374369956700e+01, 6.552043418473473e+01, 3.324667477277312e+05, 2.500397091403824e+04, 1.129956753320018e-03, 1.651864791595965e-02, 1.024004352730619e-02, 7.740900412579537e-01, 1.980213105454604e-01, 5.191310244530912e+04, 7.082454981857882e+03, 4.796448441975992e+03, 2.725927306747869e+03, 2.621757569311038e+03, 2.213763499543978e+00, 2.385538904936320e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.037093030442695e-05, 4.943898526388290e-04, 3.051414628247203e-04, 1.923893218133793e-02, 4.818013837917757e-03, 6.791235680114370e+01, 6.603035777161408e+01, 3.324156324261518e+05, 2.605239761603598e+04, 1.220360649167082e-03, 1.986550676783174e-02, 1.226115334393591e-02, 7.730561932334600e-01, 1.935967860056054e-01, 5.036175763145899e+04, 6.878546088795973e+03, 4.967056737417942e+03, 2.728845214867514e+03, 2.653222982213224e+03, 2.256334754271481e+00, 2.313744641953045e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.221087013114387e-05, 5.832694131926232e-04, 3.567093663458624e-04, 1.920479253748611e-02, 4.699317282845217e-03, 6.811024613212307e+01, 6.649634345108284e+01, 3.334909506268167e+05, 2.703185769399162e+04, 1.294841709474831e-03, 2.344679175035678e-02, 1.433932594259160e-02, 7.720116314183193e-01, 1.889074091792575e-01, 4.912419147621001e+04, 6.690695404864064e+03, 5.117217578001056e+03, 2.737957316129723e+03, 2.673080195519944e+03, 2.295473157970219e+00, 2.256471655821330e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.431091844073481e-05, 6.819577463566238e-04, 4.129802890583247e-04, 1.934339754106222e-02, 4.617719695642361e-03, 6.895428259582182e+01, 6.720889938031208e+01, 3.373010807218155e+05, 2.807875860031296e+04, 1.367493729670776e-03, 2.718006350234922e-02, 1.645971549086836e-02, 7.709491919787037e-01, 1.840435352984080e-01, 4.860655947985750e+04, 6.541733534366255e+03, 5.243790775372428e+03, 2.748237394070576e+03, 2.678673514362578e+03, 2.323495150621230e+00, 2.232516306022300e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.630319805461579e-05, 7.863083191156597e-04, 4.716698090668504e-04, 1.953046409476092e-02, 4.543126939810336e-03, 6.993264941164269e+01, 6.805573613741242e+01, 3.418744271691280e+05, 2.903004713096541e+04, 1.431069879975498e-03, 3.099622656295181e-02, 1.859319545440271e-02, 7.698897178674765e-01, 1.790897902351936e-01, 4.830145489432161e+04, 6.407694709632377e+03, 5.346974823405834e+03, 2.756740826230419e+03, 2.682753018047894e+03, 2.348211227908178e+00, 2.218396454229323e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.779223371667564e-05, 8.871547043462489e-04, 5.276302866286822e-04, 1.969746280940214e-02, 4.467332103872792e-03, 7.079797211910983e+01, 6.888331298990786e+01, 3.460236498222216e+05, 2.977550102954574e+04, 1.475258020734500e-03, 3.463098008524577e-02, 2.059658124912436e-02, 7.689103590843839e-01, 1.743868215605116e-01, 4.798971589940481e+04, 6.284084111991845e+03, 5.425024642984957e+03, 2.763670361574006e+03, 2.688929708282550e+03, 2.372207886439821e+00, 2.203969570416399e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.932436255076118e-05, 9.988490990679609e-04, 5.884155686595729e-04, 1.990437330303070e-02, 4.390021206394680e-03, 7.173271009452152e+01, 6.987755408846230e+01, 3.508737942026976e+05, 3.051103379242445e+04, 1.517086050786896e-03, 3.853438267641366e-02, 2.270035655700662e-02, 7.678864990806690e-01, 1.693616756351239e-01, 4.780933036951058e+04, 6.165899722250181e+03, 5.493937851993100e+03, 2.767360659160449e+03, 2.695790998108906e+03, 2.394375561057886e+00, 2.195621557739924e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.060204072851117e-05, 1.109772965675585e-03, 6.485721354279882e-04, 2.011180720520292e-02, 4.313809154268549e-03, 7.264934661497037e+01, 7.085652890705485e+01, 3.556520267670060e+05, 3.109850519261348e+04, 1.548244672461105e-03, 4.231807197173831e-02, 2.473147495460694e-02, 7.669072243739430e-01, 1.644949840272506e-01, 4.770037308415776e+04, 6.060526747763394e+03, 5.542240039194109e+03, 2.770278582953693e+03, 2.701914520084681e+03, 2.414150043837137e+00, 2.190579153286236e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.172333744109995e-05, 1.222905365854216e-03, 7.098794920666841e-04, 2.031360111130159e-02, 4.233291599209842e-03, 7.351149545808453e+01, 7.183468808433234e+01, 3.603008440990804e+05, 3.155815664569132e+04, 1.573195080802081e-03, 4.611013461145604e-02, 2.676628940477553e-02, 7.659324325813777e-01, 1.596179483215887e-01, 4.761712571830594e+04, 5.962514399740848e+03, 5.574729934092261e+03, 2.771780258478151e+03, 2.708555567606681e+03, 2.432551751956679e+00, 2.186726571176010e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.254391766038669e-05, 1.329320135234822e-03, 7.682030374537108e-04, 2.049471775996758e-02, 4.154772944289856e-03, 7.429763858478604e+01, 7.272043810742591e+01, 3.644942863862947e+05, 3.186100664610540e+04, 1.588078384367816e-03, 4.962083157275778e-02, 2.867546539377279e-02, 7.650263553097491e-01, 1.550892693393525e-01, 4.754812670739922e+04, 5.876389538659968e+03, 5.589979953911605e+03, 2.773380552020335e+03, 2.714506848712037e+03, 2.449076517966439e+00, 2.183533384793204e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.323958660886670e-05, 1.434764697585977e-03, 8.266438459213581e-04, 2.067019457590589e-02, 4.075551456587953e-03, 7.504528699850897e+01, 7.358757454285205e+01, 3.685486339033972e+05, 3.206888089054564e+04, 1.598482681950487e-03, 5.304043589757211e-02, 3.055940112931784e-02, 7.641365390703594e-01, 1.506651412208002e-01, 4.750562766196006e+04, 5.797409757839179e+03, 5.593907021560044e+03, 2.774277023372882e+03, 2.720388253882350e+03, 2.464243956171605e+00, 2.181566583075393e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.373059924914843e-05, 1.532002730077262e-03, 8.817138794298077e-04, 2.083358280764874e-02, 4.002422691532815e-03, 7.575358170314475e+01, 7.438154182398901e+01, 3.722988040075012e+05, 3.218258300532697e+04, 1.602237713091910e-03, 5.613077782686354e-02, 3.230495931990965e-02, 7.633179660552691e-01, 1.466440590848657e-01, 4.749387049873880e+04, 5.729151952445223e+03, 5.587172113629629e+03, 2.775522119307143e+03, 2.725252192162429e+03, 2.477569082006478e+00, 2.181022476529441e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.416831557193049e-05, 1.627487386830455e-03, 9.367297241982754e-04, 2.099735335071259e-02, 3.931161860524065e-03, 7.644878462069288e+01, 7.517268077475364e+01, 3.760201311586280e+05, 3.224880572968160e+04, 1.603968295227845e-03, 5.910205393973031e-02, 3.401725330377790e-02, 7.625169450573895e-01, 1.427597794038744e-01, 4.751694529957966e+04, 5.666846604088008e+03, 5.574138612778975e+03, 2.776230543376685e+03, 2.729888950227825e+03, 2.489654940216320e+00, 2.182090348936056e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.448064998195741e-05, 1.714936785051488e-03, 9.884269383359017e-04, 2.115389331024140e-02, 3.867194107311749e-03, 7.711928158057407e+01, 7.591195782357802e+01, 3.795356532812179e+05, 3.226971355499946e+04, 1.601813505714249e-03, 6.175739124441550e-02, 3.559470511065942e-02, 7.617827530966275e-01, 1.392633370425834e-01, 4.757022699835683e+04, 5.613090378738323e+03, 5.555899200361328e+03, 2.777178544757127e+03, 2.733701043854816e+03, 2.500211963480411e+00, 2.184556158123061e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.482160341669975e-05, 1.802181067087122e-03, 1.040632403579316e-03, 2.131600532219274e-02, 3.804807061277149e-03, 7.776886306905828e+01, 7.669126549476107e+01, 3.831287359683112e+05, 3.228078378938119e+04, 1.600288751621352e-03, 6.434419722186809e-02, 3.715423374167386e-02, 7.610562975508469e-01, 1.358449827339897e-01, 4.766106526318231e+04, 5.563472058681259e+03, 5.535424598984413e+03, 2.776621702681574e+03, 2.738147682444275e+03, 2.509687325655539e+00, 2.188760037373889e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.501554475246487e-05, 1.883460941583059e-03, 1.090281733727245e-03, 2.145832023180603e-02, 3.743785562396561e-03, 7.833354776095757e+01, 7.741779998587033e+01, 3.863375178957467e+05, 3.224030514212099e+04, 1.595115753001396e-03, 6.674001691199068e-02, 3.863388920963294e-02, 7.603707746495313e-01, 1.326602034758438e-01, 4.771940074320258e+04, 5.517153121586598e+03, 5.511883439300887e+03, 2.775731732428914e+03, 2.743282414979798e+03, 2.518969466244178e+00, 2.191459729122906e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.488868801393919e-05, 1.951028390075240e-03, 1.133665222091222e-03, 2.156370998459293e-02, 3.688487236141780e-03, 7.882588762950304e+01, 7.797703890270451e+01, 3.888289586939471e+05, 3.212276982581679e+04, 1.581602308652275e-03, 6.874228547359010e-02, 3.994341585437942e-02, 7.597730074924369e-01, 1.299596888709413e-01, 4.770295464900244e+04, 5.474760158825386e+03, 5.484436822885194e+03, 2.777341271762563e+03, 2.747433043979559e+03, 2.528709433239649e+00, 2.190698624820683e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.478249600670990e-05, 2.014220497628796e-03, 1.175189101999287e-03, 2.168149484769074e-02, 3.641812852130310e-03, 7.935567977987544e+01, 7.855436287709456e+01, 3.914847652005251e+05, 3.203817208805370e+04, 1.568151845485991e-03, 7.053210232183228e-02, 4.115168030873231e-02, 7.592224460469317e-01, 1.275256194770176e-01, 4.774985068445109e+04, 5.438254448936144e+03, 5.458262909849754e+03, 2.778803478885177e+03, 2.750743707948634e+03, 2.537020195625409e+00, 2.192868913638368e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.475063106482460e-05, 2.078086299318011e-03, 1.217193234386743e-03, 2.180698544832935e-02, 3.596466308311852e-03, 7.989241664350035e+01, 7.915642086388848e+01, 3.942643486535709e+05, 3.197417423442420e+04, 1.556896662247806e-03, 7.229765360368752e-02, 4.234675665650884e-02, 7.586758454648289e-01, 1.251228476127269e-01, 4.783080433165530e+04, 5.404222160071049e+03, 5.433403783792779e+03, 2.779496821642515e+03, 2.753891163231881e+03, 2.544433695793299e+00, 2.196615345369693e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.458166792227476e-05, 2.135805317208191e-03, 1.256389151523687e-03, 2.191331560366338e-02, 3.552951275533053e-03, 8.039378361956176e+01, 7.967008279392238e+01, 3.966811777149709e+05, 3.187741895811162e+04, 1.542455854832515e-03, 7.389551736946535e-02, 4.346909599915402e-02, 7.581663837833961e-01, 1.229265469931521e-01, 4.786813815315608e+04, 5.371414908591726e+03, 5.407602792187355e+03, 2.781498943743515e+03, 2.756460029147480e+03, 2.552198542672736e+00, 2.198343107099431e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.440537223003350e-05, 2.190159099210891e-03, 1.293945596956647e-03, 2.201923788298982e-02, 3.513342689812363e-03, 8.089722863280170e+01, 8.016507013769450e+01, 3.990601785742936e+05, 3.178906500882172e+04, 1.528000885385913e-03, 7.536396779637426e-02, 4.452501844931544e-02, 7.576879393429669e-01, 1.208950735259576e-01, 4.792002194791706e+04, 5.341457303226943e+03, 5.382650739010916e+03, 2.783695547823458e+03, 2.758501775705724e+03, 2.559372699044929e+00, 2.200744223068224e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.429582650751638e-05, 2.243710231304102e-03, 1.330988382597146e-03, 2.213088178931235e-02, 3.476375630544900e-03, 8.141373780342570e+01, 8.066263424018727e+01, 4.015162641521732e+05, 3.172152456248450e+04, 1.515617764443409e-03, 7.677037213090247e-02, 4.554085104585941e-02, 7.572261368006605e-01, 1.189470222581343e-01, 4.800423314444916e+04, 5.314378005073845e+03, 5.359259519995449e+03, 2.785637316501409e+03, 2.759937696624404e+03, 2.565594985766884e+00, 2.204641410035291e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.428024766371148e-05, 2.301593620573800e-03, 1.370493504178714e-03, 2.224914779314639e-02, 3.435981850571111e-03, 8.193175937376937e+01, 8.119505701818429e+01, 4.041091532760104e+05, 3.165815725586536e+04, 1.506054186268584e-03, 7.828151128872204e-02, 4.661305182612544e-02, 7.567352023244746e-01, 1.168641803744094e-01, 4.810673890022639e+04, 5.287313905012962e+03, 5.335806911180848e+03, 2.786652643190592e+03, 2.761596015795707e+03, 2.571390561918335e+00, 2.209385245913599e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.424098516308326e-05, 2.356222698250930e-03, 1.408148836320840e-03, 2.235894697274030e-02, 3.397190396814013e-03, 8.241300092673484e+01, 8.169625575631531e+01, 4.065278945496324e+05, 3.158741071688777e+04, 1.496409924952927e-03, 7.969702794964457e-02, 4.762931672325731e-02, 7.562704591267516e-01, 1.149067862753935e-01, 4.819894268643601e+04, 5.261990571755900e+03, 5.312825529180964e+03, 2.787542638965187e+03, 2.763299404264961e+03, 2.576898516197412e+00, 2.213652319755653e+00
