"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.191267909470648e-21, 5.921924249847918e-15, 8.608873232737293e-20, 5.742666873001265e-03, 1.705668889640368e-03, 3.335296775132190e+01, 8.883891606846296e+00, 9.095303353530103e+04, 3.527963811964152e+02, 5.627119994360777e-19, 7.950667690822434e-13, 1.155811648007288e-17, 7.710000000000000e-01, 2.289999999992049e-01, 5.147218472770177e+03, 2.396690679014494e+03, 1.037809362272372e+03, 4.477908732120099e+03, 1.192735114251679e+03, 4.711278025659396e+00, 1.833463284709631e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.211584930076079e-21, 6.141135410532757e-15, 9.036898542173306e-20, 5.759306092823091e-03, 1.710611018484764e-03, 3.346006238374645e+01, 8.908604890338530e+00, 9.123009090869135e+04, 3.555509544381621e+02, 5.638061128813838e-19, 8.221156030274212e-13, 1.209772264873722e-17, 7.710000000000000e-01, 2.289999999991779e-01, 5.148608944859619e+03, 2.390411969050376e+03, 1.039460068311884e+03, 4.479308389254758e+03, 1.192597555981644e+03, 4.718802176094737e+00, 1.834016125346294e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.389961709752523e-21, 6.580023409568470e-15, 9.815269145837256e-20, 5.772999030102644e-03, 1.714678051735969e-03, 3.354553051397067e+01, 8.934420009262848e+00, 9.145726274062743e+04, 3.603095154574483e+02, 5.862915376514477e-19, 8.787803397027573e-13, 1.310856362867945e-17, 7.710000000000000e-01, 2.289999999991212e-01, 5.150580601897672e+03, 2.385655402834889e+03, 1.043167495942201e+03, 4.480098453404994e+03, 1.193216522508090e+03, 4.724444335188251e+00, 1.834800040493153e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.549581277665385e-21, 7.012495230503676e-15, 1.059173315648207e-19, 5.785055562414471e-03, 1.718259045119983e-03, 3.362070234474933e+01, 8.960352755253547e+00, 9.165833881919080e+04, 3.647229501271740e+02, 6.063428652042219e-19, 9.345863258159966e-13, 1.411607231001147e-17, 7.709999999999999e-01, 2.289999999990654e-01, 5.151263709289718e+03, 2.380999243996197e+03, 1.046613244590369e+03, 4.480780042323919e+03, 1.194185933007212e+03, 4.729987878154551e+00, 1.835071638555707e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.667091392898084e-21, 7.386494925137370e-15, 1.127450925372602e-19, 5.792865642389976e-03, 1.720578770559805e-03, 3.367229443910917e+01, 8.975359469337780e+00, 9.179188321634990e+04, 3.682501846036032e+02, 6.211653585736977e-19, 9.831036897536811e-13, 1.500577981821863e-17, 7.710000000000000e-01, 2.289999999990169e-01, 5.148416542258621e+03, 2.376474890485537e+03, 1.049454723723083e+03, 4.481605584389533e+03, 1.194573217825302e+03, 4.735404500692252e+00, 1.833939627603377e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.821809018046329e-21, 7.772929053190913e-15, 1.195881479706473e-19, 5.797961883733389e-03, 1.722092440167254e-03, 3.370570993610878e+01, 8.985209811169193e+00, 9.187905646116953e+04, 3.717114323323875e+02, 6.411933757867161e-19, 1.033626715764344e-12, 1.590256437249956e-17, 7.709999999999999e-01, 2.289999999989663e-01, 5.146525987211318e+03, 2.373514136962433e+03, 1.052379168497555e+03, 4.482109900316626e+03, 1.194833098825181e+03, 4.738923304347153e+00, 1.833187957962589e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.117273307981150e-21, 8.299545125509824e-15, 1.284637188107137e-19, 5.809891369051827e-03, 1.725635698451971e-03, 3.377222534805660e+01, 9.010250389037560e+00, 9.206787393477642e+04, 3.765573702324239e+02, 6.790863150161374e-19, 1.101388801493612e-12, 1.704774167218629e-17, 7.710000000000000e-01, 2.289999999988986e-01, 5.157341640648252e+03, 2.373618389555900e+03, 1.056160078930011e+03, 4.481733665805373e+03, 1.195702743592208e+03, 4.738676782995703e+00, 1.837488175692525e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.310779554845464e-21, 8.667397005661657e-15, 1.347021531783650e-19, 5.811338675246994e-03, 1.726065572794914e-03, 3.378106899082488e+01, 9.015943554562448e+00, 9.209334184750431e+04, 3.794618068383562e+02, 7.045899861638719e-19, 1.149918024882815e-12, 1.787115945296466e-17, 7.710000000000000e-01, 2.289999999988500e-01, 5.156093570924389e+03, 2.372452973648210e+03, 1.058753282119776e+03, 4.481790796819979e+03, 1.196160277179544e+03, 4.740017471454030e+00, 1.836991953103104e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.491149238227525e-21, 8.981801186715970e-15, 1.399627621051369e-19, 5.819084127569415e-03, 1.728366102732128e-03, 3.382325555659908e+01, 9.033958691822177e+00, 9.221514406189680e+04, 3.822113543624900e+02, 7.275502415604008e-19, 1.190044440524443e-12, 1.854437695303337e-17, 7.710000000000000e-01, 2.289999999988099e-01, 5.163907079777254e+03, 2.372885549873040e+03, 1.060814961088701e+03, 4.481414851967495e+03, 1.196955053183636e+03, 4.739423754885956e+00, 1.840098542039041e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.614622082095139e-21, 9.195614654377194e-15, 1.435361810998768e-19, 5.821547063899223e-03, 1.729097636349977e-03, 3.383648891693029e+01, 9.041260311327548e+00, 9.225441207697486e+04, 3.838922204476622e+02, 7.435950577707620e-19, 1.217858212036186e-12, 1.900979145462437e-17, 7.710000000000000e-01, 2.289999999987821e-01, 5.165854898249817e+03, 2.372776317722875e+03, 1.062207302252596e+03, 4.481271501991392e+03, 1.197415673792483e+03, 4.739512809562076e+00, 1.840872979161980e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.708874561969584e-21, 9.359474867373062e-15, 1.462733096702192e-19, 5.822370605099596e-03, 1.729342241972232e-03, 3.384078560686237e+01, 9.044856822514371e+00, 9.226795868875280e+04, 3.851024871552347e+02, 7.559708211331315e-19, 1.239384369731510e-12, 1.936955398492877e-17, 7.710000000000000e-01, 2.289999999987606e-01, 5.166089778354491e+03, 2.372548571691787e+03, 1.063265098762408e+03, 4.481206620553928e+03, 1.197722557209031e+03, 4.739757192857692e+00, 1.840966365622301e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.790439168785556e-21, 9.501248015904584e-15, 1.486399632592519e-19, 5.822821701683654e-03, 1.729476225263594e-03, 3.384308377333137e+01, 9.047374839612990e+00, 9.227559699018215e+04, 3.861200661175574e+02, 7.667122278263794e-19, 1.258060541016445e-12, 1.968142209124255e-17, 7.710000000000000e-01, 2.289999999987419e-01, 5.166000320757918e+03, 2.372323688703224e+03, 1.064167836630010e+03, 4.481163759778829e+03, 1.197963179831637e+03, 4.740003023242816e+00, 1.840930797993854e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.879167932808750e-21, 9.652963724054141e-15, 1.511662027081523e-19, 5.823125828717877e-03, 1.729566556120559e-03, 3.384455594046883e+01, 9.049555750747933e+00, 9.228092060137402e+04, 3.871816368708616e+02, 7.784201491647273e-19, 1.278082468103630e-12, 2.001487615349143e-17, 7.710000000000000e-01, 2.289999999987219e-01, 5.165766101877620e+03, 2.372092236217377e+03, 1.065118527203931e+03, 4.481124639521454e+03, 1.198189372693477e+03, 4.740255348371991e+00, 1.840837674431083e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.970310209304940e-21, 9.808090064400021e-15, 1.537458844211361e-19, 5.823538351667070e-03, 1.729689082391954e-03, 3.384659808762951e+01, 9.051955506243131e+00, 9.228790398466718e+04, 3.882555731274404e+02, 7.904316745946053e-19, 1.298529688138428e-12, 2.035499205646388e-17, 7.710000000000000e-01, 2.289999999987014e-01, 5.165686054656901e+03, 2.371887449274403e+03, 1.066072738423031e+03, 4.481077576846744e+03, 1.198422208950612e+03, 4.740474986427832e+00, 1.840805848293182e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.065614432605732e-21, 9.970463470454845e-15, 1.564447312397124e-19, 5.823838645868260e-03, 1.729778274832872e-03, 3.384803077076445e+01, 9.054064346456812e+00, 9.229313341130491e+04, 3.893553776845474e+02, 8.030079492083524e-19, 1.319958845558747e-12, 2.071123448301434e-17, 7.710000000000000e-01, 2.289999999986800e-01, 5.165481880057851e+03, 2.371671403389727e+03, 1.067056120611723e+03, 4.481036187837015e+03, 1.198639597625300e+03, 4.740707439277661e+00, 1.840724670097528e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.158351039874953e-21, 1.012967558053756e-14, 1.590924226781780e-19, 5.823834165812491e-03, 1.729776944180610e-03, 3.384780285297806e+01, 9.055573272771145e+00, 9.229362202168682e+04, 3.904011765260561e+02, 8.152856892141908e-19, 1.341037476383031e-12, 2.106177037198702e-17, 7.710000000000000e-01, 2.289999999986589e-01, 5.164918298499981e+03, 2.371414465658486e+03, 1.068007736258609e+03, 4.481009461574409e+03, 1.198840281938644e+03, 4.740990873931747e+00, 1.840500594555393e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.252309498025468e-21, 1.029086337449049e-14, 1.617714802330819e-19, 5.823775901105293e-03, 1.729759638579997e-03, 3.384731534052550e+01, 9.056776351774699e+00, 9.229324924030151e+04, 3.914403921895178e+02, 8.277328497586504e-19, 1.362390276766372e-12, 2.141665705853044e-17, 7.710000000000000e-01, 2.289999999986376e-01, 5.164316053269809e+03, 2.371161673848706e+03, 1.068955580998125e+03, 4.480989751441562e+03, 1.199011549516017e+03, 4.741269372646229e+00, 1.840261146644857e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.345884476745099e-21, 1.045365622716237e-14, 1.644805534157714e-19, 5.823369559794096e-03, 1.729638948358999e-03, 3.384493413051811e+01, 9.057372619474542e+00, 9.228750316751443e+04, 3.924553535702785e+02, 8.401797071837337e-19, 1.384038719917197e-12, 2.177682617966009e-17, 7.710000000000000e-01, 2.289999999986159e-01, 5.163262236167586e+03, 2.370843241109129e+03, 1.069901675534041e+03, 4.480987158155239e+03, 1.199174158176179e+03, 4.741628173307175e+00, 1.839842157351837e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.435409263962201e-21, 1.060891618960967e-14, 1.670621779841047e-19, 5.823322611991721e-03, 1.729625004069941e-03, 3.384452962505746e+01, 9.058508672043061e+00, 9.228728351074920e+04, 3.934273877167571e+02, 8.520394409022502e-19, 1.404606086110601e-12, 2.211880532953853e-17, 7.710000000000000e-01, 2.289999999985953e-01, 5.162696248259454e+03, 2.370602465073257e+03, 1.070785949316303e+03, 4.480969728035463e+03, 1.199334237770567e+03, 4.741894059237575e+00, 1.839617125063990e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.179408928906792e-09, 9.756051847559041e-08, 7.517598321900729e-09, 1.971276612336508e-02, 5.854923743560498e-03, 8.907020643026343e+01, 3.712791624566085e+01, 2.866753423327501e+05, 4.248525733445439e+03, 4.612868951105589e-08, 3.815757838521332e-06, 2.940260586132963e-07, 7.709998166213915e-01, 2.289960274660219e-01, 4.320662447823204e+04, 5.860763010569409e+03, 1.682262018306798e+03, 3.483687291494112e+03, 1.452135962948884e+03, 2.453777537508578e+00, 1.696558021595680e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.321997772735704e-07, 8.774021797825839e-06, 2.350818692356085e-06, 2.448973671398886e-02, 7.264261841563980e-03, 9.504336066357713e+01, 5.439870793543674e+01, 3.473415612787322e+05, 1.175396713604344e+04, 1.045789430822082e-05, 2.762126855495291e-04, 7.400550844501049e-05, 7.709549966980869e-01, 2.286843272136104e-01, 6.250412575625056e+04, 6.822435936633029e+03, 2.522943829799761e+03, 2.992035180382647e+03, 1.712511497634384e+03, 2.077042729596470e+00, 2.463811314455694e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.049554055898703e-06, 4.322670066115100e-05, 1.534523280651747e-05, 2.567911099072083e-02, 7.578456398576590e-03, 8.989528494183114e+01, 6.536974749458314e+01, 3.623930965511707e+05, 1.768715121963333e+04, 6.151456981878598e-05, 1.297390468040213e-03, 4.605662349550140e-04, 7.707234953753876e-01, 2.274570333517984e-01, 6.748633551901768e+04, 7.016138711327708e+03, 3.118643812050055e+03, 2.698084378901221e+03, 1.961983820196781e+03, 1.980781352665341e+00, 2.661900009521965e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.295075777257647e-06, 8.952077568836887e-05, 3.597292866674050e-05, 2.561958679748490e-02, 7.507010751250209e-03, 8.387393902902882e+01, 7.176963875703298e+01, 3.623605357255351e+05, 2.105968078190079e+04, 1.291504054224136e-04, 2.691837134771986e-03, 1.081684832230704e-03, 7.703659244313741e-01, 2.257314031962010e-01, 6.672150473633475e+04, 6.940321602373201e+03, 3.484718351420918e+03, 2.522040073735368e+03, 2.158070875389576e+03, 1.979995956992283e+00, 2.631490946294561e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.823993937127982e-06, 1.315847843512290e-04, 5.635542894649899e-05, 2.502178137801269e-02, 7.279800470777194e-03, 7.940423994991883e+01, 7.424688662725251e+01, 3.556835962928088e+05, 2.276352165464799e+04, 1.792254782296185e-04, 4.049342454281472e-03, 1.734261541616988e-03, 7.700112297580400e-01, 2.240259407678317e-01, 6.357931620020026e+04, 6.759765069652010e+03, 3.722455176618304e+03, 2.443557296266953e+03, 2.284846774650270e+03, 2.020425184478792e+00, 2.506560030814724e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.741379027302047e-06, 1.700634448081621e-04, 7.513890036904966e-05, 2.446283313083990e-02, 7.068166049302839e-03, 7.705098425531527e+01, 7.472435440452408e+01, 3.495006203739747e+05, 2.392415968462810e+04, 2.121068224421712e-04, 5.350777154902823e-03, 2.364126588125740e-03, 7.696843305059045e-01, 2.223886589286249e-01, 6.057069219803203e+04, 6.576330380181445e+03, 3.906225108014388e+03, 2.424287281615331e+03, 2.351083555396732e+03, 2.066308743704189e+00, 2.386939534907790e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.473489336955418e-06, 2.099214540772543e-04, 9.406738738122468e-05, 2.412178414297153e-02, 6.919759786151029e-03, 7.615928308555857e+01, 7.469529971638732e+01, 3.461163997120063e+05, 2.500359012914502e+04, 2.383659568399858e-04, 6.695417094520217e-03, 3.000266915440304e-03, 7.693611241933462e-01, 2.207048258398532e-01, 5.840776498780632e+04, 6.420541165291196e+03, 4.063642624023809e+03, 2.429090290551225e+03, 2.382396734053492e+03, 2.105300563876473e+00, 2.300943270399053e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.273827269872140e-06, 2.587124215793935e-04, 1.163153091124416e-04, 2.397051333323262e-02, 6.817498435791877e-03, 7.602633682945762e+01, 7.489942906210135e+01, 3.453622706402952e+05, 2.624347101140025e+04, 2.654308204174756e-04, 8.299695905190375e-03, 3.731485673776311e-03, 7.689927300073182e-01, 2.187106575932977e-01, 5.681764734464795e+04, 6.272965239571078e+03, 4.220294206914173e+03, 2.438984075901566e+03, 2.402831997369133e+03, 2.141379008816457e+00, 2.237721458405301e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.128673677887004e-06, 3.163795891741058e-04, 1.420360361668481e-04, 2.395474715264379e-02, 6.745254008644965e-03, 7.633355752460285e+01, 7.526909835573096e+01, 3.464128998612171e+05, 2.754803671461298e+04, 2.928903621721680e-04, 1.015093054334422e-02, 4.557177476414800e-03, 7.685798415903675e-01, 2.164191600277013e-01, 5.571840418513820e+04, 6.142006885777480e+03, 4.369125328974068e+03, 2.449135996988115e+03, 2.414983189856495e+03, 2.171802601811262e+00, 2.194016425218004e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.013201492790789e-05, 3.838074239912692e-04, 1.719350089492469e-04, 2.413779117765413e-02, 6.720694438937717e-03, 7.722546905813491e+01, 7.598029437944905e+01, 3.501191640777636e+05, 2.895989108389863e+04, 3.224254975160752e-04, 1.221369100926706e-02, 5.471392531035141e-03, 7.681235553608944e-01, 2.138689356012873e-01, 5.532562488185133e+04, 6.037568324008997e+03, 4.504229189141847e+03, 2.457503315890080e+03, 2.417878811966001e+03, 2.193074422681550e+00, 2.178399832713492e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.111098653157742e-05, 4.586558629356732e-04, 2.049884672139236e-04, 2.435852971074797e-02, 6.698658301048888e-03, 7.820931432171626e+01, 7.682019399461389e+01, 3.543653048429835e+05, 3.029423212830450e+04, 3.501514677673648e-04, 1.445407418599697e-02, 6.460003570911315e-03, 7.676343506162527e-01, 2.111014201590715e-01, 5.504799871204030e+04, 5.937022442366672e+03, 4.624564962582355e+03, 2.464687192716836e+03, 2.420910474955724e+03, 2.213462510844669e+00, 2.167361637151134e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.189398945086900e-05, 5.346230691319437e-04, 2.382701054881397e-04, 2.454345889274312e-02, 6.664719178384549e-03, 7.905525427664534e+01, 7.761840683414221e+01, 3.580853299017420e+05, 3.142004270369879e+04, 3.717688986759891e-04, 1.671064451830654e-02, 7.447578045250874e-03, 7.671517382746517e-01, 2.083182702631150e-01, 5.469574221458519e+04, 5.839057178776076e+03, 4.725811555623322e+03, 2.471019916267994e+03, 2.426108560539006e+03, 2.234439500280719e+00, 2.153356199156339e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.265209717060717e-05, 6.207625686543419e-04, 2.753184591391136e-04, 2.475879085766037e-02, 6.628144316165084e-03, 7.994690965304478e+01, 7.853220216595514e+01, 3.622675822942788e+05, 3.254131081133341e+04, 3.917583328375152e-04, 1.922123310504799e-02, 8.524934569922895e-03, 7.666288441099812e-01, 2.052332298822104e-01, 5.441903887645347e+04, 5.742155791326160e+03, 4.821919301065904e+03, 2.475468502877871e+03, 2.431663634868910e+03, 2.254695876683718e+00, 2.142354694647112e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.329951664503674e-05, 7.098975283544870e-04, 3.134875261239567e-04, 2.497922618403704e-02, 6.589614714470287e-03, 8.084048915715215e+01, 7.944448279099632e+01, 3.664742612788796e+05, 3.351655087839636e+04, 4.078914985567117e-04, 2.177230755001003e-02, 9.614552184289837e-03, 7.661040827973468e-01, 2.021011659697967e-01, 5.421021298994818e+04, 5.652900085193481e+03, 4.900949341104022e+03, 2.479349373849166e+03, 2.436534349522810e+03, 2.273294768700781e+00, 2.134051943594151e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.386857185211323e-05, 8.040705420602798e-04, 3.537140182318873e-04, 2.519801503236105e-02, 6.544722976116185e-03, 8.170064367818576e+01, 8.036559560771042e+01, 3.706413565094437e+05, 3.436537614910309e+04, 4.213528299175262e-04, 2.442914829033343e-02, 1.074648522953684e-02, 7.655622406839162e-01, 1.988407729662960e-01, 5.402817828360228e+04, 5.567905263962270e+03, 4.966499112574982e+03, 2.482216466624970e+03, 2.441655240237049e+03, 2.290967385836904e+00, 2.126814388542514e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.431593658242532e-05, 8.965485260980397e-04, 3.935416473436605e-04, 2.540359659739340e-02, 6.497724712424765e-03, 8.251447304892304e+01, 8.122850598243261e+01, 3.745485174375891e+05, 3.503632786260374e+04, 4.311285339850964e-04, 2.699981586797889e-02, 1.185161952237484e-02, 7.650365937236876e-01, 1.956808423519736e-01, 5.387990937434443e+04, 5.491412419586059e+03, 5.014664896394382e+03, 2.484947009461265e+03, 2.446219742618679e+03, 2.307050282322124e+00, 2.120919334710522e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.470279776105565e-05, 9.910603851413955e-04, 4.345969745241736e-04, 2.560863805329011e-02, 6.448029782428077e-03, 8.330761340397258e+01, 8.209018381095103e+01, 3.784162073040508e+05, 3.559139701194094e+04, 4.389284256521083e-04, 2.958651690962603e-02, 1.297419504241135e-02, 7.645047810967270e-01, 1.924955785255836e-01, 5.377065084026898e+04, 5.420246960747626e+03, 5.050702397666510e+03, 2.487015069546514e+03, 2.450670663312305e+03, 2.321947427860946e+00, 2.116575302349299e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.500959748349663e-05, 1.081499742983932e-03, 4.746229431358318e-04, 2.580780821592939e-02, 6.401045843523942e-03, 8.408071448959065e+01, 8.290722001908094e+01, 3.821231515713359e+05, 3.601327280749903e+04, 4.443340305429645e-04, 3.201599112565160e-02, 1.405041844350507e-02, 7.639969996978442e-01, 1.894922567024561e-01, 5.371450449628335e+04, 5.357782566987555e+03, 5.073278473293341e+03, 2.489068930807110e+03, 2.454329589630587e+03, 2.335070197180190e+00, 2.114342968396608e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.528917429558339e-05, 1.172339987780465e-03, 5.155117649731858e-04, 2.601060502205716e-02, 6.354389659845075e-03, 8.484770269186254e+01, 8.373311621279080e+01, 3.858503908776337e+05, 3.635530959463245e+04, 4.487822424766364e-04, 3.441162737042854e-02, 1.513178680777982e-02, 7.634877740483933e-01, 1.865200295309217e-01, 5.370503758248522e+04, 5.300389558304214e+03, 5.087064637443762e+03, 2.490529674584500e+03, 2.457813282590955e+03, 2.346984622548813e+00, 2.113966571438256e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.552033327600957e-05, 1.257929382540614e-03, 5.550326177035482e-04, 2.620894600749185e-02, 6.312186235805379e-03, 8.559745253356067e+01, 8.452332753551109e+01, 3.894452990155524e+05, 3.660870481870839e+04, 4.518342772464254e-04, 3.662135363200238e-02, 1.615833611356270e-02, 7.630055338431745e-01, 1.837629421340140e-01, 5.374184001842923e+04, 5.250405649598252e+03, 5.091938795191099e+03, 2.491947976363336e+03, 2.460677610995845e+03, 2.357361073827136e+00, 2.115429807002100e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.575677513578524e-05, 1.343986263927972e-03, 5.954493954400135e-04, 2.641287759306024e-02, 6.270823901558267e-03, 8.632196787648439e+01, 8.535032536065954e+01, 3.930971526659721e+05, 3.682153159913826e+04, 4.548867861666305e-04, 3.879991857355554e-02, 1.719019656512172e-02, 7.625208139470613e-01, 1.810341841280948e-01, 5.382233941211407e+04, 5.204454404942843e+03, 5.091941905201857e+03, 2.492053240877594e+03, 2.464002619001127e+03, 2.366604237152977e+00, 2.118630398829410e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.593644363303140e-05, 1.425926753833993e-03, 6.349231540493210e-04, 2.659428617206452e-02, 6.227243460024944e-03, 8.695982628458768e+01, 8.612767416807593e+01, 3.963919414592895e+05, 3.694854175019301e+04, 4.566536574577944e-04, 4.085947168636592e-02, 1.819351840207960e-02, 7.620507013736058e-01, 1.784396548804910e-01, 5.387467749475504e+04, 5.161528683468587e+03, 5.086250940021772e+03, 2.491805803049030e+03, 2.467960752276303e+03, 2.375569694509177e+00, 2.120711319341850e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.601644730633152e-05, 1.498314401720968e-03, 6.715446973083166e-04, 2.674351601969507e-02, 6.184753999549499e-03, 8.755419564365322e+01, 8.676922810139860e+01, 3.991706004057325e+05, 3.697026583701371e+04, 4.561252181522896e-04, 4.266982373023068e-02, 1.912462019199985e-02, 7.616165960737423e-01, 1.761328347858750e-01, 5.388070466874045e+04, 5.122323685173871e+03, 5.073852491219042e+03, 2.493416662528054e+03, 2.471061924014238e+03, 2.384597307417714e+00, 2.120950954982771e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.609957370864109e-05, 1.566583172690919e-03, 7.071125220697698e-04, 2.690492403864988e-02, 6.150417219731901e-03, 8.817727964058977e+01, 8.742797975625116e+01, 4.020786853520157e+05, 3.699676005591216e+04, 4.554961528132877e-04, 4.432245357153487e-02, 2.000593551343587e-02, 7.612058314787002e-01, 1.740102832835158e-01, 5.395292167138986e+04, 5.088377508763304e+03, 5.059890705560556e+03, 2.494750008211256e+03, 2.473550489466453e+03, 2.392267075864020e+00, 2.123822245534070e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.618979912254643e-05, 1.634409809379124e-03, 7.429413669889325e-04, 2.706626298431031e-02, 6.116401178961752e-03, 8.877784713402762e+01, 8.809176261243947e+01, 4.049721200251539e+05, 3.701744480842405e+04, 4.550738073214715e-04, 4.594109470091639e-02, 2.088309767978732e-02, 7.607967988361918e-01, 1.719239349757831e-01, 5.404079081476547e+04, 5.056474557092399e+03, 5.045435416506355e+03, 2.495427682288075e+03, 2.476142755216395e+03, 2.399306835380163e+00, 2.127315852743855e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.622881392448290e-05, 1.697625590153848e-03, 7.776240223418480e-04, 2.720918144519405e-02, 6.081961828418404e-03, 8.935608892414872e+01, 8.867765620830022e+01, 4.075811291719649e+05, 3.698954240185359e+04, 4.535389849444178e-04, 4.744273922646365e-02, 2.173189066079914e-02, 7.604021212668506e-01, 1.699697098609423e-01, 5.409501869013092e+04, 5.025830264468977e+03, 5.028467171577588e+03, 2.497192343065998e+03, 2.478232504920659e+03, 2.406552831226768e+00, 2.129471909911025e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.626140600636714e-05, 1.757693205988349e-03, 8.114687928156677e-04, 2.735289730263633e-02, 6.051236170321684e-03, 8.994105593796823e+01, 8.924922619958696e+01, 4.101752510309456e+05, 3.695837719307085e+04, 4.518367942566195e-04, 4.883897881705004e-02, 2.254734048467630e-02, 7.600231754876889e-01, 1.681386684163282e-01, 5.417082516997065e+04, 4.997915310901370e+03, 5.010873799931983e+03, 2.499087617095029e+03, 2.479864548004989e+03, 2.413185289264060e+00, 2.132485915218718e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.630611396655582e-05, 1.816141728368385e-03, 8.448692124027798e-04, 2.750021602967066e-02, 6.023378639916047e-03, 9.053008919941094e+01, 8.981739244547461e+01, 4.127985413684904e+05, 3.693606686901943e+04, 4.504337926826101e-04, 5.016839747569307e-02, 2.333834072568642e-02, 7.596553434645260e-01, 1.663874845414119e-01, 5.427448682068341e+04, 4.972547146142890e+03, 4.993625552027621e+03, 2.500768209618908e+03, 2.481080949823806e+03, 2.419034525228220e+00, 2.136607419951730e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.637773489856890e-05, 1.878005061689390e-03, 8.803099347717945e-04, 2.765295039512849e-02, 5.992917808472407e-03, 9.111376939523088e+01, 9.041437258146145e+01, 4.155140772143982e+05, 3.691243597782697e+04, 4.496837631857465e-04, 5.156441892927201e-02, 2.417068579322103e-02, 7.592675589074742e-01, 1.645476526068470e-01, 5.439291887957554e+04, 4.947394811597802e+03, 4.975947541448651e+03, 2.501712413434285e+03, 2.482509062474963e+03, 2.424533963038239e+00, 2.141316184358896e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.643666663964498e-05, 1.936768369867878e-03, 9.146978146637149e-04, 2.779733907072534e-02, 5.963489831034269e-03, 9.166650809675217e+01, 9.098285610867296e+01, 4.180865412472753e+05, 3.687533321667518e+04, 4.487369846849749e-04, 5.287566009469896e-02, 2.497213992648067e-02, 7.588943908357169e-01, 1.628090721584184e-01, 5.450632571841533e+04, 4.923981003951257e+03, 4.957952395904448e+03, 2.502584820983257e+03, 2.483920456825344e+03, 2.429715960726865e+00, 2.145825150016113e+00
