"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.544623576426166e-18, 6.679668078338566e-13, 7.597299322016386e-17, 5.843900874528783e-03, 1.805184039107911e-03, 3.731517844137610e+01, 9.925545251674595e+00, 1.107494383376918e+05, 5.796780797791519e+02, 4.634049191684720e-16, 8.732636848947456e-11, 9.932298316898654e-15, 7.639999999999949e-01, 2.359999999126683e-01, 6.004448027964285e+03, 2.724910012305766e+03, 1.218933374901530e+03, 4.878384651161616e+03, 1.297612114765858e+03, 4.815315188539823e+00, 1.812754123725711e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.589704442055413e-18, 6.979487494108245e-13, 8.047345255506313e-17, 5.860433694382725e-03, 1.810291035786737e-03, 3.743331192697929e+01, 9.951122456971499e+00, 1.110802230493545e+05, 5.843854986946940e+02, 4.679746136124803e-16, 9.098863196097149e-11, 1.049098427834762e-14, 7.639999999999947e-01, 2.359999999090057e-01, 6.003968537415861e+03, 2.717005805495029e+03, 1.221293406030286e+03, 4.880022845344092e+03, 1.297285824496809e+03, 4.823746654980680e+00, 1.812593563873937e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.780103922340635e-18, 7.559857666338432e-13, 8.838751846636576e-17, 5.874976339885539e-03, 1.814783266538467e-03, 3.753305742729636e+01, 9.981330447905297e+00, 1.113696307680019e+05, 5.933939849832917e+02, 4.915763450929046e-16, 9.831071519166399e-11, 1.149418486162253e-14, 7.639999999999941e-01, 2.359999999016831e-01, 6.005104826435118e+03, 2.710793192282972e+03, 1.227074885197276e+03, 4.880914273607590e+03, 1.298002923080395e+03, 4.830271186464238e+00, 1.812974056038181e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.958692404880357e-18, 8.140558427041235e-13, 9.642713274764020e-17, 5.887556420508326e-03, 1.818669259971202e-03, 3.761904823307113e+01, 1.001145889368318e+01, 1.116212005258514e+05, 6.016852300508291e+02, 5.137005544088596e-16, 1.056361280308967e-10, 1.251288720776894e-14, 7.639999999999937e-01, 2.359999998943572e-01, 6.004869465769808e+03, 2.704894958264242e+03, 1.232409506212511e+03, 4.881643724033245e+03, 1.299139073747255e+03, 4.836489286112268e+00, 1.812895244320912e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.098017681444881e-18, 8.649411323004553e-13, 1.036210776646646e-16, 5.894885908922376e-03, 1.820933342728842e-03, 3.767314566800876e+01, 1.002638427395574e+01, 1.117728528733012e+05, 6.081949965702453e+02, 5.311189320704271e-16, 1.120997141059755e-10, 1.342969220421693e-14, 7.639999999999932e-01, 2.359999998878931e-01, 5.999651199901045e+03, 2.699184142909623e+03, 1.236764430826721e+03, 4.882585301064806e+03, 1.299458158080356e+03, 4.842553738510325e+00, 1.811147881422600e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.266504889191673e-18, 9.172542431931511e-13, 1.107823305088064e-16, 5.900063529129221e-03, 1.822532712269217e-03, 3.771064744146454e+01, 1.003673374661891e+01, 1.118794883759986e+05, 6.147975510007956e+02, 5.524702775231788e-16, 1.187753722209476e-10, 1.434521850330292e-14, 7.639999999999927e-01, 2.359999998812169e-01, 5.996458122777533e+03, 2.695380191549080e+03, 1.241331709003004e+03, 4.883156681794371e+03, 1.299657968860631e+03, 4.846548519856696e+00, 1.810078663288186e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.568090899828594e-18, 9.883968180462336e-13, 1.199689795155500e-16, 5.916067147833700e-03, 1.827476238394743e-03, 3.780852807122525e+01, 1.007290052668860e+01, 1.121824416970588e+05, 6.245600340907010e+02, 5.899225550113912e-16, 1.276414128030687e-10, 1.549277553136651e-14, 7.639999999999922e-01, 2.359999998723503e-01, 6.013237240678850e+03, 2.695610622321369e+03, 1.247382438914710e+03, 4.882587490068119e+03, 1.300812822114090e+03, 4.846098853384435e+00, 1.815697236359113e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.764907397213677e-18, 1.038173131216362e-12, 1.264321369634991e-16, 5.917827142824263e-03, 1.828019901719012e-03, 3.782009360913771e+01, 1.008048583888615e+01, 1.122195489563720e+05, 6.302919098617609e+02, 6.151564017690869e-16, 1.340296451901360e-10, 1.632257082014278e-14, 7.639999999999918e-01, 2.359999998659617e-01, 6.011292496874492e+03, 2.693937403196166e+03, 1.251510455347096e+03, 4.882628508745369e+03, 1.301405227803499e+03, 4.847787956667990e+00, 1.815046028993310e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.950458675425897e-18, 1.081249271915708e-12, 1.319354670863276e-16, 5.928816846382737e-03, 1.831414626858918e-03, 3.788594273419167e+01, 1.010783206241667e+01, 1.124263107502166e+05, 6.359144542473939e+02, 6.379266767758042e-16, 1.393320902209338e-10, 1.700148604108963e-14, 7.639999999999915e-01, 2.359999998606589e-01, 6.024091340352014e+03, 2.694669018902465e+03, 1.254808566825510e+03, 4.882063487351918e+03, 1.302516825156742e+03, 4.846880865276920e+00, 1.819331786905302e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.076944639744022e-18, 1.110534352385894e-12, 1.356662190634415e-16, 5.932460115633283e-03, 1.832540034608596e-03, 3.790748253422791e+01, 1.011908226666203e+01, 1.124957057516368e+05, 6.393215524373493e+02, 6.538241520651728e-16, 1.430179434307486e-10, 1.747150243645653e-14, 7.639999999999912e-01, 2.359999998569727e-01, 6.027484336745313e+03, 2.694530964127769e+03, 1.257037029618675e+03, 4.881839252459636e+03, 1.303165752662532e+03, 4.846957708635631e+00, 1.820467949025222e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.173010436641460e-18, 1.132974184760486e-12, 1.385202368645277e-16, 5.933771012083333e-03, 1.832944971185909e-03, 3.791502898944196e+01, 1.012471262361793e+01, 1.125213262171946e+05, 6.417583736322010e+02, 6.660486165620383e-16, 1.458755781769027e-10, 1.783511037904738e-14, 7.639999999999910e-01, 2.359999998541149e-01, 6.028053955251685e+03, 2.694190271231008e+03, 1.258730049285530e+03, 4.881732390573503e+03, 1.303602789641215e+03, 4.847273262998392e+00, 1.820658688682659e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.256114743203066e-18, 1.152420017375661e-12, 1.409900068635884e-16, 5.934550265760815e-03, 1.833185683035422e-03, 3.791943906161888e+01, 1.012871657747598e+01, 1.125368659361233e+05, 6.438041574025904e+02, 6.766598114393564e-16, 1.483598341654825e-10, 1.815072084994311e-14, 7.639999999999909e-01, 2.359999998516305e-01, 6.028082757635070e+03, 2.693849373905254e+03, 1.260174824353977e+03, 4.881659122548934e+03, 1.303947075794040e+03, 4.847597272376887e+00, 1.820668333307402e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.346503310327190e-18, 1.173262800195827e-12, 1.436274058075036e-16, 5.935124401086820e-03, 1.833363033717376e-03, 3.792259133226754e+01, 1.013224414179306e+01, 1.125485741727915e+05, 6.459372199411146e+02, 6.882296398609508e-16, 1.510284736720026e-10, 1.848846470965929e-14, 7.639999999999907e-01, 2.359999998489616e-01, 6.027845032197329e+03, 2.693482558649443e+03, 1.261698245727154e+03, 4.881592671005622e+03, 1.304275024616551e+03, 4.847946962341200e+00, 1.820588729734042e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.439435448933945e-18, 1.194631088393763e-12, 1.463255201517011e-16, 5.935885497225438e-03, 1.833598136691705e-03, 3.792684487387478e+01, 1.013619082946036e+01, 1.125637383211154e+05, 6.481018203188487e+02, 7.001025685094431e-16, 1.537593930946678e-10, 1.883336487001856e-14, 7.639999999999905e-01, 2.359999998462305e-01, 6.027886640095166e+03, 2.693155791406895e+03, 1.263227741890921e+03, 4.881514223477531e+03, 1.304615764122701e+03, 4.848252744419394e+00, 1.820602662350506e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.536567028284834e-18, 1.217036026262894e-12, 1.491510691569062e-16, 5.936498694409878e-03, 1.833787553600618e-03, 3.793021558286628e+01, 1.013973453062547e+01, 1.125761476355432e+05, 6.503165648472510e+02, 7.125306392457717e-16, 1.566269230279462e-10, 1.919505464444515e-14, 7.639999999999904e-01, 2.359999998433628e-01, 6.027728244347974e+03, 2.692806846795158e+03, 1.264803779756649e+03, 4.881443793224000e+03, 1.304937064787451e+03, 4.848581185293709e+00, 1.820549622727985e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.631069750665404e-18, 1.239034292913714e-12, 1.519253656427015e-16, 5.936670708360444e-03, 1.833840688778008e-03, 3.793093595266096e+01, 1.014233201892720e+01, 1.125803345318312e+05, 6.524146692345465e+02, 7.246717058855457e-16, 1.594533782129711e-10, 1.955152728743452e-14, 7.639999999999902e-01, 2.359999998405362e-01, 6.026977973298723e+03, 2.692393659372074e+03, 1.266327748534376e+03, 4.881395059864441e+03, 1.305233529551833e+03, 4.848981516824707e+00, 1.820298390646656e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.726830228139480e-18, 1.261347904802313e-12, 1.547358949645333e-16, 5.936770414319489e-03, 1.833871487978645e-03, 3.793127809180159e+01, 1.014448464923056e+01, 1.125831457180701e+05, 6.544990089038062e+02, 7.369829029846407e-16, 1.623222277460121e-10, 1.991288453192658e-14, 7.639999999999900e-01, 2.359999998376671e-01, 6.026158788372340e+03, 2.691982498423405e+03, 1.267845610274376e+03, 4.881357108275148e+03, 1.305488629527953e+03, 4.849379869381317e+00, 1.820024082402650e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.822092860293210e-18, 1.283902159964063e-12, 1.575792717877708e-16, 5.936354084095313e-03, 1.833742883331868e-03, 3.792852034369916e+01, 1.014564102923087e+01, 1.125764021686507e+05, 6.565221987601598e+02, 7.492947493110715e-16, 1.652363110954858e-10, 2.028021946473944e-14, 7.639999999999898e-01, 2.359999998347528e-01, 6.024584576637458e+03, 2.691468018230950e+03, 1.269358740557393e+03, 4.881344531018126e+03, 1.305729010858617e+03, 4.849891285315470e+00, 1.819496949587113e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.913615474537592e-18, 1.305502968357502e-12, 1.602985848848260e-16, 5.936550097722271e-03, 1.833803432022258e-03, 3.792947932913958e+01, 1.014783776831891e+01, 1.125809580163914e+05, 6.584801620349617e+02, 7.610484453386693e-16, 1.680107556420354e-10, 2.062950987291320e-14, 7.639999999999897e-01, 2.359999998319782e-01, 6.023944837882776e+03, 2.691093358809797e+03, 1.270773198279713e+03, 4.881306774212273e+03, 1.305968605902978e+03, 4.850253303190715e+00, 1.819282729807466e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.531468080253667e-08, 1.677006527922167e-06, 2.898102489234448e-07, 2.016549909831396e-02, 6.227357480954232e-03, 1.015696529851428e+02, 4.146543217647491e+01, 3.527232188940942e+05, 7.237699765170435e+03, 1.716798870991261e-06, 6.353532371391178e-05, 1.097979505409236e-05, 7.639931578867635e-01, 2.359306101955975e-01, 5.016203295156410e+04, 6.596575302049583e+03, 2.144207752631667e+03, 3.848083280818475e+03, 1.570965653624372e+03, 2.548137599835081e+00, 1.659914629213965e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.551416614605520e-06, 7.874788734779595e-05, 3.893324220167871e-05, 2.526462315255074e-02, 7.712076782002690e-03, 1.107418161639078e+02, 6.099608315225980e+01, 4.329182494700834e+05, 1.944956547709808e+04, 1.677168561549036e-04, 2.379095105214213e-03, 1.176233281574197e-03, 7.632832232291936e-01, 2.329937315278631e-01, 7.231156545031242e+04, 7.565948834666152e+03, 3.320880153856293e+03, 3.345681029060130e+03, 1.842785727366462e+03, 2.183484256759214e+00, 2.401603003793720e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.460226510916568e-05, 3.114366830341049e-04, 1.844227517562921e-04, 2.677150766552905e-02, 7.894153101482532e-03, 1.073397662079313e+02, 7.397069778998075e+01, 4.593125138445963e+05, 2.915166177806484e+04, 6.992036457640800e-04, 8.851122578993420e-03, 5.241349112273521e-03, 7.608541603498608e-01, 2.243541643131082e-01, 7.776042888965255e+04, 7.605226479722674e+03, 4.174151627403708e+03, 3.050627880604721e+03, 2.102269093718480e+03, 2.104173292425120e+00, 2.584060970699325e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.368322709859462e-05, 5.919330050475399e-04, 3.668352489049074e-04, 2.708068520836986e-02, 7.644095413539555e-03, 1.025269981886345e+02, 8.248797573248507e+01, 4.682902240408451e+05, 3.481430213859766e+04, 1.222687136039708e-03, 1.656811821698582e-02, 1.026766495226229e-02, 7.579844173298239e-01, 2.139571123648883e-01, 7.704209267950164e+04, 7.366081987762166e+03, 4.698197618071334e+03, 2.869715680553345e+03, 2.308826373528384e+03, 2.115907197109728e+00, 2.560007116915335e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.341602521483715e-05, 8.277375681211514e-04, 5.161575119531882e-04, 2.681299995259921e-02, 7.270521098498136e-03, 9.853172096849767e+01, 8.698472205851414e+01, 4.677456546216629e+05, 3.751362620865409e+04, 1.505489639572118e-03, 2.332914753726145e-02, 1.454750299198606e-02, 7.557038074647551e-01, 2.049140523664254e-01, 7.382566955054313e+04, 7.063163971527354e+03, 5.006326709235031e+03, 2.777040869115074e+03, 2.451597574575403e+03, 2.164856133249978e+00, 2.452303550593438e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.637891763859702e-05, 1.012823499627336e-03, 6.270057123659339e-04, 2.645659212222872e-02, 6.933134597179033e-03, 9.620085876266842e+01, 8.899121831743575e+01, 4.650102957848870e+05, 3.882798914776502e+04, 1.606880873523033e-03, 2.886693781953082e-02, 1.787057164255939e-02, 7.540512241176008e-01, 1.976043855467858e-01, 7.053340601619580e+04, 6.790272270693157e+03, 5.197513632343922e+03, 2.741863917167413e+03, 2.536378714157922e+03, 2.219451991321404e+00, 2.342060429678075e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.691448866006913e-05, 1.172703025739213e-03, 7.176189083587324e-04, 2.623132100196076e-02, 6.668584551649426e-03, 9.532580269827724e+01, 9.000303588619705e+01, 4.638678117831121e+05, 3.965603728944823e+04, 1.633261307302219e-03, 3.365277492583149e-02, 2.059333614347455e-02, 7.527538705971839e-01, 1.913667570262080e-01, 6.803101010969972e+04, 6.566490817216724e+03, 5.325348142995650e+03, 2.735541490401796e+03, 2.582795339349011e+03, 2.267419335762841e+00, 2.258266428493220e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.736714807589403e-05, 1.344848246514729e-03, 8.105042346352208e-04, 2.620134971295556e-02, 6.451187534952573e-03, 9.525127941095180e+01, 9.128175819196396e+01, 4.658783363855268e+05, 4.049962692139345e+04, 1.645395824217136e-03, 3.857273305784058e-02, 2.324675930228932e-02, 7.515031311913106e-01, 1.850319806243424e-01, 6.629698721817300e+04, 6.368334477706626e+03, 5.428365706564630e+03, 2.731982722703568e+03, 2.618129518266368e+03, 2.309624546628482e+00, 2.200201788981157e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.725108476413535e-05, 1.514121062232750e-03, 8.994462905012094e-04, 2.621857830610397e-02, 6.252601291077250e-03, 9.556909779720809e+01, 9.231697863482698e+01, 4.684472918046550e+05, 4.108029739391599e+04, 1.638460534149039e-03, 4.333241220865537e-02, 2.574112360742865e-02, 7.503457094835417e-01, 1.789422941662252e-01, 6.489939131302550e+04, 6.194777450617713e+03, 5.498842532867444e+03, 2.735078220265408e+03, 2.642006291203039e+03, 2.347407291032250e+00, 2.153402578421442e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.783665894948035e-05, 1.687848204428786e-03, 9.913799645484458e-04, 2.643146364627015e-02, 6.109052154124744e-03, 9.670665573882773e+01, 9.349463254088418e+01, 4.740676487568140e+05, 4.170698538104301e+04, 1.639473510353140e-03, 4.784478341107510e-02, 2.810226628048706e-02, 7.492425267125717e-01, 1.731709500855131e-01, 6.440129047952085e+04, 6.065032666800575e+03, 5.543106399250728e+03, 2.741306348576227e+03, 2.650256363267290e+03, 2.373039346339483e+00, 2.136723418371461e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.841915750705319e-05, 1.857553817970629e-03, 1.082053679337300e-03, 2.668559609146288e-02, 5.982754986955231e-03, 9.797171217639958e+01, 9.474027086221996e+01, 4.802489287264482e+05, 4.218539230801169e+04, 1.637933572733392e-03, 5.208137007531895e-02, 3.033819939413325e-02, 7.482003440623540e-01, 1.677421528954604e-01, 6.415452078329740e+04, 5.954164953601094e+03, 5.565586084088752e+03, 2.746892687258000e+03, 2.656290794956259e+03, 2.394797206607731e+00, 2.128460209434755e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.855327516885211e-05, 2.011450235154184e-03, 1.165056035542146e-03, 2.690911984214522e-02, 5.865657717295894e-03, 9.908076648394861e+01, 9.591702269057896e+01, 4.857362797035018e+05, 4.245665674484486e+04, 1.626035546831837e-03, 5.585835418449541e-02, 3.235382687611400e-02, 7.472713570864772e-01, 1.628904263060815e-01, 6.390965527313433e+04, 5.855910246656291e+03, 5.571200717514173e+03, 2.751491660298246e+03, 2.663633895651390e+03, 2.415304331371908e+00, 2.120260763137920e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.903623273528824e-05, 2.180121823491545e-03, 1.256350777012000e-03, 2.719827786995650e-02, 5.750941661249882e-03, 1.003183654226926e+02, 9.735711984297521e+01, 4.923960755964169e+05, 4.275519071911499e+04, 1.619884010245028e-03, 5.981994986189637e-02, 3.447277105343092e-02, 7.462883958957044e-01, 1.577989991787232e-01, 6.388794030359427e+04, 5.764522375437076e+03, 5.570408304107798e+03, 2.752616631396307e+03, 2.671363574709887e+03, 2.433225565007866e+00, 2.119533626325297e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.940508886686512e-05, 2.341531607188463e-03, 1.345249455458844e-03, 2.748213989470949e-02, 5.642748322209110e-03, 1.015192342757115e+02, 9.874356525641493e+01, 4.988479288145214e+05, 4.292942016466462e+04, 1.611156981032396e-03, 6.350592293001282e-02, 3.648522530199396e-02, 7.453577191729017e-01, 1.530399756140591e-01, 6.394373518453544e+04, 5.684986352887197e+03, 5.557922845365450e+03, 2.753357096711762e+03, 2.678076702341887e+03, 2.448775254007222e+00, 2.121401946325165e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.972035698740979e-05, 2.501519807055469e-03, 1.434897372703445e-03, 2.775118070687972e-02, 5.531090270671894e-03, 1.026211605641594e+02, 1.001052896399721e+02, 5.050015208821396e+05, 4.298773794292701e+04, 1.602009296199014e-03, 6.710371785576694e-02, 3.849137959183794e-02, 7.444304038954853e-01, 1.483724893607106e-01, 6.400759855269805e+04, 5.611337600294488e+03, 5.536795176333574e+03, 2.752831052988745e+03, 2.685342363839840e+03, 2.463165414029713e+00, 2.123540443728232e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.976073196650322e-05, 2.645952876089748e-03, 1.518058484579741e-03, 2.797887974023601e-02, 5.424655381193375e-03, 1.035852460785461e+02, 1.012884250892193e+02, 5.103010637705245e+05, 4.291821328404423e+04, 1.588227709905432e-03, 7.032001681748487e-02, 4.034459537440083e-02, 7.435791134630354e-01, 1.441680466351734e-01, 6.403356578769976e+04, 5.546487637210605e+03, 5.508748996983646e+03, 2.752927428190374e+03, 2.691886095196227e+03, 2.476363935000466e+00, 2.124409969815152e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.972080641168892e-05, 2.785630116621651e-03, 1.600291674236624e-03, 2.818990565105797e-02, 5.318162151631161e-03, 1.044720926167932e+02, 1.024148652327502e+02, 5.152636089269182e+05, 4.278009815794833e+04, 1.573516944255160e-03, 7.339546218976928e-02, 4.216430112820665e-02, 7.427443945266641e-01, 1.401223252111049e-01, 6.405316436512103e+04, 5.486259845840901e+03, 5.476580414794196e+03, 2.752618690395703e+03, 2.698415099696301e+03, 2.488755432959241e+00, 2.125066238159980e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.950019279437755e-05, 2.910178031332152e-03, 1.675925332537790e-03, 2.837534221588784e-02, 5.221405165585029e-03, 1.052858117675253e+02, 1.034032022977290e+02, 5.196572100520516e+05, 4.259205961087715e+04, 1.555871732117833e-03, 7.609830358075545e-02, 4.382380505970601e-02, 7.419873914600403e-01, 1.365346281673803e-01, 6.406530653771752e+04, 5.433571050055771e+03, 5.442420467113288e+03, 2.753120798923715e+03, 2.703892406222603e+03, 2.500020135355008e+00, 2.125472824992341e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.927397024441999e-05, 3.030907422966871e-03, 1.750760229426633e-03, 2.855752150173882e-02, 5.127769522340511e-03, 1.060764197031299e+02, 1.043707806437158e+02, 5.239576408082361e+05, 4.239161534325740e+04, 1.538535334818693e-03, 7.867126409062812e-02, 4.544332806898035e-02, 7.412487424765669e-01, 1.330981300290061e-01, 6.409798139039642e+04, 5.384698107296707e+03, 5.407452772667980e+03, 2.753355633701405e+03, 2.709083486070083e+03, 2.510484925011364e+00, 2.126566959072797e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.896915258611999e-05, 3.139216930092155e-03, 1.819814717628788e-03, 2.872801672471303e-02, 5.045168918825207e-03, 1.068356249328192e+02, 1.052539787795231e+02, 5.279522848392403e+05, 4.219220754757767e+04, 1.520168831945489e-03, 8.092603547036467e-02, 4.691309765075576e-02, 7.405810277625856e-01, 1.300596702843484e-01, 6.414753164780798e+04, 5.342018277229708e+03, 5.373377559831794e+03, 2.754121096230869e+03, 2.713347758308199e+03, 2.519881159646072e+00, 2.128226174673923e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.875499130091595e-05, 3.247832893979214e-03, 1.889585755782581e-03, 2.890651847058560e-02, 4.964484335171934e-03, 1.075749597885960e+02, 1.061886552482189e+02, 5.320750616577375e+05, 4.201107173312833e+04, 1.503947729135110e-03, 8.313456946140682e-02, 4.836760492160878e-02, 7.399182920202660e-01, 1.270755858675833e-01, 6.423740324495738e+04, 5.301964645753083e+03, 5.340084108090994e+03, 2.753589319029268e+03, 2.718104170972453e+03, 2.528450603702821e+00, 2.131235570868376e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.840347477289663e-05, 3.347607736189489e-03, 1.954914505740684e-03, 2.905992607958768e-02, 4.886574954015956e-03, 1.082099420026957e+02, 1.070484656803362e+02, 5.357019042194833e+05, 4.179893746560233e+04, 1.485812722972025e-03, 8.516476434477789e-02, 4.973397312825699e-02, 7.392986130632664e-01, 1.243168367407268e-01, 6.427768648281103e+04, 5.264000535381684e+03, 5.306988309746548e+03, 2.752913404636731e+03, 2.723364883698498e+03, 2.537025507627050e+00, 2.132584475600707e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.772639037852926e-05, 3.426742987576332e-03, 2.009706208146400e-03, 2.916919381534635e-02, 4.819668800097363e-03, 1.087629897755377e+02, 1.076929462677258e+02, 5.384361432001336e+05, 4.154304607280409e+04, 1.462055429571031e-03, 8.679025585833067e-02, 5.090049549600670e-02, 7.387778434488600e-01, 1.220693497672317e-01, 6.422394061370094e+04, 5.229214536790838e+03, 5.274472501408611e+03, 2.754676304805790e+03, 2.727574958086985e+03, 2.546119200952359e+00, 2.130784767805389e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.716913788249954e-05, 3.501778849687549e-03, 2.062309648003057e-03, 2.930015137915825e-02, 4.764450310498197e-03, 1.093872215090296e+02, 1.083764864654987e+02, 5.414956352893985e+05, 4.135797896215135e+04, 1.440541766123616e-03, 8.823744550899411e-02, 5.196585592621858e-02, 7.383020520997315e-01, 1.200541046989320e-01, 6.426026386607751e+04, 5.199253714940254e+03, 5.245193859755038e+03, 2.756327401470394e+03, 2.730859008931687e+03, 2.553866113457663e+00, 2.132001070407539e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.676949914155824e-05, 3.580039832890740e-03, 2.116463965403314e-03, 2.944700821846508e-02, 4.710363371841723e-03, 1.100436382532534e+02, 1.091093334152174e+02, 5.448344513705801e+05, 4.121102356557661e+04, 1.422414979793865e-03, 8.970137773920717e-02, 5.303006181324157e-02, 7.378234128085714e-01, 1.180227326591858e-01, 6.435252330782366e+04, 5.171166279604245e+03, 5.217640640429356e+03, 2.757250316620433e+03, 2.733840400778082e+03, 2.560706591251118e+00, 2.135090424794238e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.626100120364664e-05, 3.650176390327272e-03, 2.166330335243687e-03, 2.957464945338984e-02, 4.660099583671029e-03, 1.106699162755573e+02, 1.097432930231004e+02, 5.477916090604872e+05, 4.104760805023802e+04, 1.402754539377930e-03, 9.100978282501393e-02, 5.401307560374927e-02, 7.373842072430918e-01, 1.161901797887670e-01, 6.440037300213043e+04, 5.144096807562255e+03, 5.190715611052162e+03, 2.759331048272408e+03, 2.736227567248811e+03, 2.567824652553185e+00, 2.136692696173850e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.579670625570693e-05, 3.716886890955529e-03, 2.214124371539405e-03, 2.970505244506278e-02, 4.614934776671431e-03, 1.113091833154915e+02, 1.103644061694916e+02, 5.507621813862587e+05, 4.090840534725673e+04, 1.384300239997219e-03, 9.221489511607132e-02, 5.493178907119088e-02, 7.369738106113481e-01, 1.144952049613925e-01, 6.447154109901224e+04, 5.119275088973990e+03, 5.165485067906362e+03, 2.761548835362827e+03, 2.738109186005071e+03, 2.574396328227128e+00, 2.139075796137751e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.546078921578618e-05, 3.784234762724057e-03, 2.261878876643370e-03, 2.984649097109037e-02, 4.572596514969357e-03, 1.119786270583657e+02, 1.110012702368759e+02, 5.539075767046205e+05, 4.080327245013828e+04, 1.368703930173074e-03, 9.339025040349966e-02, 5.582038322592147e-02, 7.365746155371848e-01, 1.128460469032210e-01, 6.459055864695978e+04, 5.096750034755972e+03, 5.142081646461197e+03, 2.763494517790687e+03, 2.739374555892025e+03, 2.580052876855354e+00, 2.143061159336215e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.525531382272745e-05, 3.858906181269108e-03, 2.313627964703609e-03, 2.999937400017648e-02, 4.524956273588253e-03, 1.126610812761051e+02, 1.116935482715249e+02, 5.572927825849751e+05, 4.070461330025360e+04, 1.355888090827914e-03, 9.469215850608191e-02, 5.677319314504985e-02, 7.361426643893423e-01, 1.110360958686981e-01, 6.473827208846636e+04, 5.073965454428367e+03, 5.118495325537659e+03, 2.764545304948309e+03, 2.740803398738130e+03, 2.585296140792352e+00, 2.148007419142862e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.504922816691294e-05, 3.929833806774016e-03, 2.362891318555739e-03, 3.014371012178774e-02, 4.479386472155618e-03, 1.133026062814683e+02, 1.123533065806514e+02, 5.604941733794210e+05, 4.060616811653219e+04, 1.343618695280691e-03, 9.591775121928579e-02, 5.767246982830809e-02, 7.357351558490900e-01, 1.093310044080355e-01, 6.487584989664548e+04, 5.052519523017832e+03, 5.095950177000942e+03, 2.765442951574546e+03, 2.742272838787958e+03, 2.590281271208285e+00, 2.152614282106331e+00
