"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.547342584607517e-05, 5.486535533451590e-03, 3.495169800445477e-03, 3.805012924102325e-02, 4.000109416914266e-03, 1.486517426694034e+02, 1.474586125370679e+02, 7.523498452443863e+05, 4.978326532758283e+04, 1.867362575076186e-03, 1.073110243106913e-01, 6.836194701351750e-02, 7.442216165580254e-01, 7.823804954268952e-02, 8.212223053243262e+04, 5.066418328594184e+03, 5.100487329231449e+03, 2.907476070129005e+03, 2.884139664877233e+03, 2.701325060837449e+00, 2.228531206355327e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.499589568430330e-05, 5.561048417546087e-03, 3.540408678299143e-03, 3.817376234212279e-02, 3.942642773965026e-03, 1.492201806383418e+02, 1.480894430322670e+02, 7.553207332743050e+05, 4.961823275308340e+04, 1.851307823958480e-03, 1.083753394886525e-01, 6.899652073314491e-02, 7.439414554157514e-01, 7.683537653849269e-02, 8.217799796998616e+04, 5.047209938269598e+03, 5.080311653867553e+03, 2.908046562625406e+03, 2.886010417148900e+03, 2.706165054791670e+00, 2.230055346181829e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.458447712539418e-05, 5.640307768474021e-03, 3.587087749548429e-03, 3.829686361549706e-02, 3.879720687006976e-03, 1.497423311541290e+02, 1.487566967674973e+02, 7.583021287717895e+05, 4.943997511793071e+04, 1.836642990253358e-03, 1.095235924612212e-01, 6.965413110967027e-02, 7.436491509578499e-01, 7.533648248100530e-02, 8.222759127869803e+04, 5.027386187744600e+03, 5.059665143160523e+03, 2.907699140672096e+03, 2.888560075339420e+03, 2.710968445391554e+00, 2.231410745322469e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.436597403334382e-05, 5.724198027463451e-03, 3.635370568453600e-03, 3.844115596426659e-02, 3.817628041368480e-03, 1.502909252790443e+02, 1.495254591585534e+02, 7.616802113370111e+05, 4.929862216391305e+04, 1.824811702664879e-03, 1.106922665281409e-01, 7.029935127351680e-02, 7.433597966442124e-01, 7.382377385146510e-02, 8.234481072303811e+04, 5.008969921670107e+03, 5.039950393039826e+03, 2.906266184002159e+03, 2.891463904377814e+03, 2.715044770053463e+00, 2.234614385858896e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.380164381963147e-05, 5.816525461584973e-03, 3.684958918570926e-03, 3.850756934649330e-02, 3.724254786249017e-03, 1.506887612556541e+02, 1.499243242004805e+02, 7.636918789980126e+05, 4.895745436650683e+04, 1.809895314170298e-03, 1.122293997098550e-01, 7.110099149707812e-02, 7.430005113164107e-01, 7.185920216248597e-02, 8.220017615269931e+04, 4.982944570098531e+03, 5.014407556495401e+03, 2.907527755261534e+03, 2.892778002615437e+03, 2.721245100376586e+00, 2.230661482182252e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.297704904202184e-05, 5.859003794292881e-03, 3.708432865964975e-03, 3.856480786577302e-02, 3.688484272867555e-03, 1.510182178754874e+02, 1.502598751846348e+02, 7.651687901876220e+05, 4.878083459724880e+04, 1.790992330895416e-03, 1.128604421239815e-01, 7.143456251856269e-02, 7.428637049863583e-01, 7.105029804020219e-02, 8.213662964798143e+04, 4.968315103582981e+03, 4.998510842424805e+03, 2.909024031492420e+03, 2.894416276594825e+03, 2.725882716696664e+00, 2.228924738252024e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.244224879056013e-05, 5.917558002898019e-03, 3.740285712570353e-03, 3.865471367071249e-02, 3.642690476370877e-03, 1.513891957635871e+02, 1.507828355425316e+02, 7.673452260049334e+05, 4.862393664023370e+04, 1.776106655123490e-03, 1.136949207589994e-01, 7.186266488616495e-02, 7.426787545810568e-01, 6.998755311865526e-02, 8.214700732623501e+04, 4.952847909079422e+03, 4.981821285000671e+03, 2.908663101853894e+03, 2.897013012872839e+03, 2.730058564844705e+00, 2.229208363131107e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.165732840226698e-05, 5.988135947469580e-03, 3.775341091602748e-03, 3.868200369865773e-02, 3.565653312809025e-03, 1.516265318036097e+02, 1.510247499117908e+02, 7.684556008883944e+05, 4.828731608367444e+04, 1.759163491561272e-03, 1.149292732498366e-01, 7.245947849789573e-02, 7.424171080840024e-01, 6.843497667670399e-02, 8.193596339813358e+04, 4.930014968601620e+03, 4.959295857275088e+03, 2.910142197580864e+03, 2.898592300235785e+03, 2.736138834328970e+00, 2.223440472941568e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.063613406986744e-05, 6.011427999683430e-03, 3.786503592623646e-03, 3.868484792772306e-02, 3.538416387239529e-03, 1.517333799273313e+02, 1.511588439097696e+02, 7.687778969216971e+05, 4.808135486574147e+04, 1.739262093068752e-03, 1.153562974894963e-01, 7.266111062109407e-02, 7.423428885984079e-01, 6.790044119793286e-02, 8.176122381690417e+04, 4.917028259167611e+03, 4.945598415384736e+03, 2.911687691328209e+03, 2.900662632429763e+03, 2.740896562433564e+00, 2.218664790810534e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.982611984348323e-05, 6.052477268622295e-03, 3.806196018534117e-03, 3.870185013919931e-02, 3.494110419146227e-03, 1.518374902280971e+02, 1.513980094622335e+02, 7.694704659777349e+05, 4.784811952978868e+04, 1.722639756997782e-03, 1.160713385975173e-01, 7.299329633605695e-02, 7.422044482754272e-01, 6.700827703400072e-02, 8.160118882670942e+04, 4.901555031104975e+03, 4.929655882116163e+03, 2.911862359472251e+03, 2.903434220295900e+03, 2.745646593176853e+00, 2.214290989307543e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.871852887471804e-05, 6.102078850245957e-03, 3.826942055214035e-03, 3.865629970212457e-02, 3.422896561420725e-03, 1.517782328532728e+02, 1.513861542870282e+02, 7.690726718630497e+05, 4.744401234828332e+04, 1.702951002516033e-03, 1.171293237981034e-01, 7.345810274537443e-02, 7.420071676825634e-01, 6.570245477144279e-02, 8.122331939090346e+04, 4.879196202279441e+03, 4.908114993226579e+03, 2.913381196419374e+03, 2.905855253463375e+03, 2.752359968632781e+00, 2.203963710852679e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.711490682926841e-05, 6.092224533179147e-03, 3.818264154544644e-03, 3.853710381070820e-02, 3.401752309530823e-03, 1.514170352693812e+02, 1.510935424722152e+02, 7.669193022199384e+05, 4.710981626185513e+04, 1.677336254871009e-03, 1.173014981505182e-01, 7.351799055061815e-02, 7.420048270970692e-01, 6.549834794692343e-02, 8.075749304322732e+04, 4.865637450588161e+03, 4.895012896425615e+03, 2.915428508236497e+03, 2.909199881970046e+03, 2.758547033844312e+00, 2.191232545142483e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.545683530805926e-05, 6.089950323725579e-03, 3.812143410237747e-03, 3.838541830987968e-02, 3.362718720334169e-03, 1.509203873868762e+02, 1.507058697679202e+02, 7.642124300719165e+05, 4.668386980584956e+04, 1.651796647019137e-03, 1.177127550883498e-01, 7.368498587956679e-02, 7.419524141061500e-01, 6.499804827891430e-02, 8.018747908433832e+04, 4.848536800299996e+03, 4.878825526393714e+03, 2.917142776862946e+03, 2.912996362097636e+03, 2.765489720475196e+00, 2.175653902577624e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.363414023318436e-05, 6.081199082683380e-03, 3.801256325622062e-03, 3.818512503301538e-02, 3.318151668923841e-03, 1.502317192451253e+02, 1.501495883045273e+02, 7.605570892206180e+05, 4.618535252225688e+04, 1.624930445542603e-03, 1.181518158410766e-01, 7.385473345685058e-02, 7.419000429728599e-01, 6.446847728367036e-02, 7.949607722586319e+04, 4.829999728127718e+03, 4.861574297803518e+03, 2.918856985998550e+03, 2.917261261267877e+03, 2.773063229198509e+00, 2.156757694416587e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.146446034632481e-05, 6.060625285672937e-03, 3.782481175453480e-03, 3.791659569493436e-02, 3.268992480103262e-03, 1.492781830688286e+02, 1.493643316417372e+02, 7.555598930685424e+05, 4.558291166677882e+04, 1.593899564908358e-03, 1.185796599503588e-01, 7.400644494788387e-02, 7.418602556751420e-01, 6.395973986170704e-02, 7.863050239233690e+04, 4.809452014571650e+03, 4.842443822392283e+03, 2.920714505837273e+03, 2.922400052789805e+03, 2.781763597112635e+00, 2.133101289631472e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.841990193429835e-05, 5.992936456752879e-03, 3.736716150293813e-03, 3.745080348819226e-02, 3.221206423291443e-03, 1.475185304914251e+02, 1.479584610666302e+02, 7.466299575756890e+05, 4.474922431817871e+04, 1.553482050229514e-03, 1.187188326444438e-01, 7.402357466791581e-02, 7.418926771207025e-01, 6.381143351670840e-02, 7.727669154488402e+04, 4.785280883281509e+03, 4.822332305134446e+03, 2.922311601290510e+03, 2.931026535064604e+03, 2.793532215345222e+00, 2.096101256625255e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.522030639222800e-05, 5.926359045229760e-03, 3.690319341534152e-03, 3.695718688438081e-02, 3.164577817680717e-03, 1.456892086847935e+02, 1.464098698075510e+02, 7.371742122277409e+05, 4.384253092771341e+04, 1.510033618596489e-03, 1.189705522802147e-01, 7.408247235814500e-02, 7.419086324000187e-01, 6.352830934302515e-02, 7.585553179136802e+04, 4.759337077665093e+03, 4.799008835330025e+03, 2.924683686259065e+03, 2.939150823860246e+03, 2.805879493792065e+00, 2.057260558985602e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.118515691762251e-05, 5.812743642639240e-03, 3.616373232950899e-03, 3.625592036066319e-02, 3.106516383494374e-03, 1.429047716075457e+02, 1.442672559383964e+02, 7.235543618067543e+05, 4.268657396252251e+04, 1.456839274666638e-03, 1.189606597617723e-01, 7.401085824272131e-02, 7.419952558610450e-01, 6.357638685979485e-02, 7.395494170451387e+04, 4.730662902901808e+03, 4.773748328685610e+03, 2.924616490711132e+03, 2.952500403176173e+03, 2.820868549880090e+00, 2.005316894863542e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.649536445610580e-05, 5.667499200274974e-03, 3.522436646917711e-03, 3.534595419329385e-02, 3.028341679572597e-03, 1.395604640030000e+02, 1.411553101576399e+02, 7.058722935624343e+05, 4.123379551760761e+04, 1.396060243592701e-03, 1.189882990914384e-01, 7.395303121591137e-02, 7.420830282640138e-01, 6.357958118504371e-02, 7.152882913205225e+04, 4.693980192407264e+03, 4.743314013136913e+03, 2.930051094021011e+03, 2.963534650797500e+03, 2.839878357523542e+00, 1.939010552713330e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.167355692604446e-05, 5.532666741959996e-03, 3.431204378297144e-03, 3.441052600324124e-02, 2.931370064543127e-03, 1.359054087845117e+02, 1.381497326564413e+02, 6.877479330742398e+05, 3.966636212189132e+04, 1.330104830785558e-03, 1.193222367477869e-01, 7.400029682832013e-02, 7.421269203212592e-01, 6.322044127184831e-02, 6.903456213411996e+04, 4.652748660653473e+03, 4.705279283176632e+03, 2.931052622292123e+03, 2.979455636042092e+03, 2.860302296164302e+00, 1.870841530856659e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.635937397569606e-05, 5.352432081762113e-03, 3.312545433724351e-03, 3.321551364720852e-02, 2.816559422820184e-03, 1.315352504136935e+02, 1.339450363779299e+02, 6.645452148803041e+05, 3.779103197461454e+04, 1.259331390093190e-03, 1.195983074051103e-01, 7.401772148139650e-02, 7.421895600195377e-01, 6.293507970386233e-02, 6.589400527229940e+04, 4.600521631122745e+03, 4.663682144501406e+03, 2.939111243875144e+03, 2.992957106490253e+03, 2.886723984032566e+00, 1.785009224398272e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.122657903872912e-05, 5.200872255606991e-03, 3.208555608929580e-03, 3.215039195908994e-02, 2.704321883098509e-03, 1.273039275890959e+02, 1.304871757813489e+02, 6.438371561610238e+05, 3.600611465372256e+04, 1.182642121400720e-03, 1.200699073200847e-01, 7.407430055221578e-02, 7.422398384560580e-01, 6.243331155024084e-02, 6.313118122186527e+04, 4.552540649604507e+03, 4.614607440455638e+03, 2.939001389743147e+03, 3.012491430766283e+03, 2.910939218094343e+00, 1.709500462410758e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.542127126183781e-05, 4.966147692628955e-03, 3.055771394637795e-03, 3.064727183470048e-02, 2.569593685769578e-03, 1.213625043390442e+02, 1.253314769738920e+02, 6.143855232361618e+05, 3.375541590249169e+04, 1.100209397147292e-03, 1.202917093085044e-01, 7.401792839600851e-02, 7.423485854257598e-01, 6.224156747257999e-02, 5.943135852035770e+04, 4.496127950302315e+03, 4.562590075081416e+03, 2.939683633366957e+03, 3.035821431111707e+03, 2.940930039690049e+00, 1.608383262522391e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.003420366502179e-05, 4.716294257843774e-03, 2.896190297734902e-03, 2.910173024857800e-02, 2.440727661135334e-03, 1.155010848449479e+02, 1.197586828821650e+02, 5.840699009816896e+05, 3.153269855844515e+04, 1.021411595755061e-03, 1.203290487369813e-01, 7.389187451739765e-02, 7.424862245581327e-01, 6.227144059173337e-02, 5.564779243847376e+04, 4.434483391408362e+03, 4.511610735190069e+03, 2.946833871607490e+03, 3.055459986458303e+03, 2.974757253712244e+00, 1.504977332385032e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.526087698771435e-05, 4.489027806233531e-03, 2.748240328914959e-03, 2.764107681320556e-02, 2.309019840632344e-03, 1.099390744037143e+02, 1.143209648364965e+02, 5.553026375065990e+05, 2.942336835220014e+04, 9.472968754041168e-04, 1.205994398814546e-01, 7.383252201435044e-02, 7.425880447351886e-01, 6.203269649360232e-02, 5.222348593509541e+04, 4.381460463192380e+03, 4.457949058672118e+03, 2.953555060577354e+03, 3.071276214160233e+03, 3.003741315057510e+00, 1.411390068043944e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.110937822182762e-05, 4.277838128985404e-03, 2.610485128883577e-03, 2.628450679666360e-02, 2.187034606464426e-03, 1.047582361646947e+02, 1.092607226696605e+02, 5.285753865631050e+05, 2.748570885808557e+04, 8.790201192923787e-04, 1.208737042457458e-01, 7.376132473750918e-02, 7.426895560301952e-01, 6.179639486725751e-02, 4.905558057542953e+04, 4.327995352199927e+03, 4.404954482233043e+03, 2.960026928012943e+03, 3.087248250036358e+03, 3.033289383253535e+00, 1.324810319411601e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.718014309175965e-05, 4.044456516709422e-03, 2.459997910355000e-03, 2.479469018940355e-02, 2.054376096684188e-03, 9.966205699709921e+01, 1.031391754428290e+02, 4.992728220022214e+05, 2.545094798494369e+04, 8.142472265280660e-04, 1.211615218663960e-01, 7.369521451778785e-02, 7.427851888485937e-01, 6.154382754069446e-02, 4.554763131412623e+04, 4.259767448447276e+03, 4.350527382062591e+03, 2.985619068524058e+03, 3.089784599999992e+03, 3.071148674960785e+00, 1.228937074861552e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.532818110577892e-05, 3.940585301711830e-03, 2.388396586919367e-03, 2.408852865632922e-02, 1.984858735679630e-03, 9.659840320817405e+01, 1.005487574341760e+02, 4.851087096612156e+05, 2.445776668659563e+04, 7.810662824783649e-04, 1.215191213116640e-01, 7.365298105845786e-02, 7.428380841638812e-01, 6.120874718351868e-02, 4.415737457107627e+04, 4.250011100989343e+03, 4.319660604239143e+03, 2.978885667788436e+03, 3.100706041580378e+03, 3.076463153484380e+00, 1.190940965230177e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.343828731059474e-05, 3.792585228842708e-03, 2.289643455638308e-03, 2.309515375922817e-02, 1.888364819149529e-03, 9.257467464279166e+01, 9.673388488745837e+01, 4.653452513919754e+05, 2.320349342202450e+04, 7.539048352608615e-04, 1.219904980374134e-01, 7.364758565139828e-02, 7.428677641605956e-01, 6.074024731533199e-02, 4.207441716513334e+04, 4.222373365671914e+03, 4.290545835096409e+03, 2.977713085902552e+03, 3.111496270346380e+03, 3.090840789893291e+00, 1.134013150746022e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.167765543577807e-05, 3.659105427001735e-03, 2.196149094162126e-03, 2.215129236781157e-02, 1.789412507424354e-03, 8.899619650908188e+01, 9.281473364432689e+01, 4.465372000607027e+05, 2.199284549189270e+04, 7.270078241979138e-04, 1.227161434905347e-01, 7.365268717787053e-02, 7.428922798041753e-01, 6.001188170322164e-02, 4.012899084297520e+04, 4.196510263730366e+03, 4.258781583094883e+03, 2.984683070438116e+03, 3.112746106707784e+03, 3.103389885661479e+00, 1.080844099643762e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.016235279526801e-05, 3.521364280539959e-03, 2.100889859098297e-03, 2.118624969317931e-02, 1.689453488328945e-03, 8.551467870778656e+01, 8.871512370516369e+01, 4.274004765802886e+05, 2.080904916500738e+04, 7.070014792627163e-04, 1.234781367355569e-01, 7.366859677701576e-02, 7.429048596264252e-01, 5.924140538173948e-02, 3.805574482737348e+04, 4.158556512244326e+03, 4.230519700928566e+03, 2.998608592905407e+03, 3.110833558435007e+03, 3.122343123633462e+00, 1.024181700201774e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.987517061913829e-05, 3.497426275859090e-03, 2.067510743905624e-03, 2.085261021666521e-02, 1.631458365088349e-03, 8.416221044596759e+01, 8.706579728146922e+01, 4.205216224486168e+05, 2.037142922341195e+04, 7.080856119802036e-04, 1.246015580119180e-01, 7.365846756376333e-02, 7.429085037606687e-01, 5.812338505166963e-02, 3.760238196388847e+04, 4.170980956423087e+03, 4.219284215385849e+03, 2.998417041605423e+03, 3.101862093763821e+03, 3.111183290563222e+00, 1.011791165036319e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.021246198377136e-05, 3.462862623657328e-03, 2.015690038227578e-03, 2.033695660930740e-02, 1.539706639597726e-03, 8.207727586234608e+01, 8.449606694296999e+01, 4.099492005285215e+05, 1.985258851080162e+04, 7.383432218315031e-04, 1.264952853523678e-01, 7.363136060483641e-02, 7.428908995460137e-01, 5.624411127495046e-02, 3.685667571760304e+04, 4.185296388212229e+03, 4.224170295393312e+03, 2.998209735558912e+03, 3.086566017977108e+03, 3.094859890635195e+00, 9.914108026116757e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.092193079690326e-05, 3.452382939389143e-03, 1.971366486001864e-03, 1.993222967200327e-02, 1.452630834531628e-03, 8.037845453805832e+01, 8.238264732549777e+01, 4.015681752977218e+05, 1.946946776707000e+04, 7.798097597808772e-04, 1.286784636069597e-01, 7.347748354643854e-02, 7.429212620626187e-01, 5.414298102420215e-02, 3.632789449015485e+04, 4.201615918375354e+03, 4.234296295654953e+03, 2.995894783007260e+03, 3.070595780314787e+03, 3.076042361844900e+00, 9.769590622481958e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.204337078249908e-05, 3.463165367634410e-03, 1.929776152258427e-03, 1.960772720778479e-02, 1.366208983275787e-03, 7.902945020468563e+01, 8.045843360020255e+01, 3.947129014215435e+05, 1.919859806967466e+04, 8.353267158677267e-04, 1.312355801477351e-01, 7.312827024194056e-02, 7.430287561606879e-01, 5.177206673376867e-02, 3.599177455866100e+04, 4.223321952630349e+03, 4.251327686835128e+03, 2.994796564812301e+03, 3.048947448476353e+03, 3.052524796870424e+00, 9.677728095433086e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.427803133379950e-05, 3.525888477707049e-03, 1.906381668612558e-03, 1.952371943925341e-02, 1.289510099839290e-03, 7.844502717845374e+01, 7.939557688218211e+01, 3.924535845567154e+05, 1.926275459758818e+04, 9.241810720888996e-04, 1.342184359428140e-01, 7.256938711732239e-02, 7.432007857001276e-01, 4.908721016764715e-02, 3.630650247064089e+04, 4.268980369746624e+03, 4.285599815374573e+03, 2.986132125832479e+03, 3.022316280642530e+03, 3.013732751769010e+00, 9.763744123101523e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.729867146761246e-05, 3.597585476368623e-03, 1.869702002358679e-03, 1.940149624247553e-02, 1.198471102262300e-03, 7.761393886473152e+01, 7.813518527793282e+01, 3.893399154996371e+05, 1.931337592979949e+04, 1.046144417566430e-03, 1.378672939189104e-01, 7.165104406640849e-02, 7.435075003771601e-01, 4.592801721995469e-02, 3.656026333191796e+04, 4.314566577074566e+03, 4.327126912170145e+03, 2.974334812044332e+03, 2.994310107398686e+03, 2.972282524496650e+00, 9.833097683538736e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.994633879721493e-05, 3.675452775815269e-03, 1.840807503179736e-03, 1.937798242824910e-02, 1.126207691697240e-03, 7.724354433981644e+01, 7.737042391959324e+01, 3.882739734527388e+05, 1.940713568086535e+04, 1.149554039376008e-03, 1.410900882937699e-01, 7.066331932338688e-02, 7.438651558107252e-01, 4.323188253274204e-02, 3.690550437930405e+04, 4.351060214670371e+03, 4.359152853653323e+03, 2.965158078683525e+03, 2.970028621771761e+03, 2.938323832390059e+00, 9.927453037334431e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.491226613880112e-05, 3.791970107717527e-03, 1.802840392855037e-03, 1.940153695381601e-02, 1.033015670703852e-03, 7.682834385432757e+01, 7.653621841174275e+01, 3.878341074460140e+05, 1.966035905999873e+04, 1.339468126957660e-03, 1.454853453932295e-01, 6.916902026985046e-02, 7.443727731768536e-01, 3.963339303310878e-02, 3.757188972484846e+04, 4.411031076110466e+03, 4.414088703970496e+03, 2.947649328481806e+03, 2.936441441893748e+03, 2.886587579076474e+00, 1.010957803527186e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.078464328398580e-05, 3.918680951411589e-03, 1.756968305228111e-03, 1.943525276562543e-02, 9.359503245403321e-04, 7.633676362767194e+01, 7.581165824379279e+01, 3.875549222126944e+05, 1.990147688437612e+04, 1.563370545959362e-03, 1.502121849096672e-01, 6.734869493528961e-02, 7.449985896771247e-01, 3.587715993195913e-02, 3.823236943532572e+04, 4.466857227022337e+03, 4.467819036757261e+03, 2.926166277791732e+03, 2.906037763121023e+03, 2.836255444899633e+00, 1.029008900645793e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.599966782586840e-05, 4.025785995913666e-03, 1.714853847235169e-03, 1.946941275715234e-02, 8.569268737236823e-04, 7.596344903875818e+01, 7.528037915192540e+01, 3.874712253842729e+05, 2.006438095468184e+04, 1.761563381029386e-03, 1.541680087149315e-01, 6.567055554709990e-02, 7.455837440604056e-01, 3.281612829653372e-02, 3.872968617754257e+04, 4.505646109948971e+03, 4.506395852442394e+03, 2.909030357130457e+03, 2.882872105208215e+03, 2.798778517396804e+00, 1.042600707737004e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.118798144062253e-05, 4.132047174487971e-03, 1.682643574632955e-03, 1.957272735769008e-02, 7.945109934645111e-04, 7.589973307507205e+01, 7.512312538685423e+01, 3.888494171541375e+05, 2.027775693762548e+04, 1.951273319185517e-03, 1.575126265634635e-01, 6.414196107124905e-02, 7.461075745105337e-01, 3.028656453556815e-02, 3.931231623523193e+04, 4.539720469530288e+03, 4.539147628984425e+03, 2.893279240840669e+03, 2.863675145917496e+03, 2.766622785617098e+00, 1.058524151846999e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.540730292571927e-05, 4.224292241905251e-03, 1.655716957447021e-03, 1.968170703388729e-02, 7.453377423686622e-04, 7.592482774846636e+01, 7.516544777125630e+01, 3.904885988093222e+05, 2.044046676002219e+04, 2.101749997479771e-03, 1.602389168929742e-01, 6.280585640139812e-02, 7.465807849251707e-01, 2.827269178297724e-02, 3.978421559801598e+04, 4.561268213384476e+03, 4.560351558675114e+03, 2.880035628930041e+03, 2.851230276911245e+03, 2.743885081186121e+00, 1.071421294776141e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.034976114751295e-05, 4.317738181306233e-03, 1.621326644386701e-03, 1.977101687223212e-02, 6.925427596393691e-04, 7.591594586256579e+01, 7.503973461497174e+01, 3.916960650407690e+05, 2.057616015580366e+04, 2.280535840330438e-03, 1.631614853878808e-01, 6.126774076816592e-02, 7.471199839000735e-01, 2.617025410354944e-02, 4.021726332305474e+04, 4.582151825417540e+03, 4.581733393429988e+03, 2.868760904769567e+03, 2.835650066949437e+03, 2.720669953447931e+00, 1.083256611467426e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.744873042865241e-05, 4.423753776813756e-03, 1.574611373804043e-03, 1.985134580633513e-02, 6.301608612554831e-04, 7.566893844015969e+01, 7.482838538532620e+01, 3.925491908169753e+05, 2.074069699741389e+04, 2.540698233747557e-03, 1.666365450595680e-01, 5.931338234000729e-02, 7.477721064152478e-01, 2.373726795142930e-02, 4.074078946027855e+04, 4.613417973270005e+03, 4.612053807072709e+03, 2.850341837758256e+03, 2.818679393584520e+03, 2.689685260414652e+00, 1.097564728730146e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.438110600815872e-05, 4.516704044832696e-03, 1.531209406766788e-03, 1.992372631626108e-02, 5.772033516490108e-04, 7.550751795000592e+01, 7.458620088499454e+01, 3.933225550933069e+05, 2.088833507442312e+04, 2.793842901148921e-03, 1.696527815929801e-01, 5.751404840361746e-02, 7.483588819856258e-01, 2.168044511662772e-02, 4.120628100739416e+04, 4.640844009380058e+03, 4.638931140813365e+03, 2.836152274811017e+03, 2.801546508912524e+03, 2.662657035056346e+00, 1.110286744246418e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.959075526292521e-05, 4.609007896511661e-03, 1.497136096216628e-03, 2.005535809377365e-02, 5.375763360316142e-04, 7.555996400535754e+01, 7.487076974588624e+01, 3.954287474198717e+05, 2.101676603650804e+04, 2.972169928777412e-03, 1.721148973427409e-01, 5.590778564373089e-02, 7.489303505195301e-01, 2.007479656522086e-02, 4.163717110252456e+04, 4.652489024833908e+03, 4.650739842843613e+03, 2.821647465140205e+03, 2.795910776924094e+03, 2.646393146783086e+00, 1.122063092302627e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.669552483200836e-05, 4.673255205522468e-03, 1.443173708371564e-03, 2.002830983744924e-02, 4.892235080784840e-04, 7.500686387080380e+01, 7.438737031533041e+01, 3.943011385477008e+05, 2.102363007940951e+04, 3.244513122843002e-03, 1.748929701976264e-01, 5.400966248750105e-02, 7.495440418855160e-01, 1.830881230651361e-02, 4.181795163027096e+04, 4.671613575626624e+03, 4.671275367178404e+03, 2.807074005304040e+03, 2.783889936989732e+03, 2.624555298811983e+00, 1.127003875208957e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.328001021370868e-05, 4.734505033550312e-03, 1.390703245811262e-03, 2.001298473019450e-02, 4.464680859443484e-04, 7.456570201812316e+01, 7.398488261738743e+01, 3.934560939268033e+05, 2.100995669719185e+04, 3.496522083322581e-03, 1.774689064193275e-01, 5.212933188136428e-02, 7.501697620101551e-01, 1.673547760583067e-02, 4.196579938084636e+04, 4.685229750488308e+03, 4.685965929022658e+03, 2.795032109961139e+03, 2.773260587247516e+03, 2.606519524554848e+00, 1.131044596009412e+00
