"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.445904999377329e-17, 1.121014858460175e-12, 3.295852364993798e-16, 3.882259214164371e-03, 9.949508527601761e-04, 2.551110948739563e+01, 6.780448235108204e+00, 8.087749277658098e+04, 3.724414671975144e+02, 5.014967502429715e-15, 2.298475650669105e-10, 6.757659233477103e-14, 7.959999999999634e-01, 2.039999997701164e-01, 4.217672797133238e+03, 2.989580905133873e+03, 1.230409625314775e+03, 5.230676786824728e+03, 1.390230919010801e+03, 4.918868588615917e+00, 1.797879723249870e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.475301492233433e-17, 1.162530490815257e-12, 3.475264082533457e-16, 3.892464303815838e-03, 9.975662274534513e-04, 2.558708968324067e+01, 6.796031117952548e+00, 8.110302547488273e+04, 3.751365956366869e+02, 5.061934635819694e-15, 2.377348123094521e-10, 7.106835140362483e-14, 7.959999999999618e-01, 2.039999997622273e-01, 4.215825264010219e+03, 2.980436815506117e+03, 1.232475593259543e+03, 5.232501006596828e+03, 1.389772737180100e+03, 4.927906132219991e+00, 1.797013397573992e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.599759316083607e-17, 1.247578438017980e-12, 3.797295184194289e-16, 3.901869284714277e-03, 9.999765491061812e-04, 2.565352186575756e+01, 6.816514233707059e+00, 8.130875021744211e+04, 3.804507017514562e+02, 5.303633373135874e-15, 2.545119695712667e-10, 7.746663832281190e-14, 7.959999999999586e-01, 2.039999997454467e-01, 4.216248118152173e+03, 2.973551057458070e+03, 1.237753336960591e+03, 5.233441182957843e+03, 1.390601512789495e+03, 4.934630488050998e+00, 1.797211677862319e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.715448383407903e-17, 1.331769974014305e-12, 4.122730925240611e-16, 3.909681939978885e-03, 1.001978787305871e-03, 2.570846889056151e+01, 6.836554964396058e+00, 8.148062209369292e+04, 3.853153012335744e+02, 5.528574821112541e-15, 2.711445369699441e-10, 8.393761607393223e-14, 7.959999999999552e-01, 2.039999997288107e-01, 4.215621683444271e+03, 2.967168141120972e+03, 1.242636146872668e+03, 5.234170336883294e+03, 1.391902931031865e+03, 4.940883132646545e+00, 1.796917936729912e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.805490511229560e-17, 1.404545203838216e-12, 4.411963325390658e-16, 3.913586240695014e-03, 1.002979386914103e-03, 2.573906884305103e+01, 6.844693272533807e+00, 8.157084357430800e+04, 3.890699183257778e+02, 5.706199658301147e-15, 2.856760816024855e-10, 8.973669138787321e-14, 7.959999999999524e-01, 2.039999997142761e-01, 4.210978495663884e+03, 2.960943162490321e+03, 1.246628442971546e+03, 5.235172432390011e+03, 1.392169613711900e+03, 4.947021157197647e+00, 1.794740702264151e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.914705491041044e-17, 1.480301029564873e-12, 4.701273893470036e-16, 3.916545316952091e-03, 1.003737743065022e-03, 2.576145679167459e+01, 6.850580903907471e+00, 8.163820241352220e+04, 3.929404510641887e+02, 5.923857336276302e-15, 3.008568838546080e-10, 9.554885023299446e-14, 7.959999999999495e-01, 2.039999996990921e-01, 4.208479592417818e+03, 2.956950301935834e+03, 1.250848454658297e+03, 5.235767225114050e+03, 1.392314388884347e+03, 4.950919375302135e+00, 1.793568943004938e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.107987191828361e-17, 1.585765471688099e-12, 5.076769665378273e-16, 3.928353451179446e-03, 1.006763948213790e-03, 2.583555793152675e+01, 6.877917591703423e+00, 8.188303351925615e+04, 3.989362418534654e+02, 6.297696567890110e-15, 3.213227453055829e-10, 1.028702916848668e-13, 7.959999999999456e-01, 2.039999996786224e-01, 4.222470755307532e+03, 2.957862965979199e+03, 1.256486535799996e+03, 5.235044241581531e+03, 1.393668485037107e+03, 4.949835247539778e+00, 1.800129531010494e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.234633559495520e-17, 1.658490419515339e-12, 5.338704096778398e-16, 3.929463394334776e-03, 1.007048405934632e-03, 2.584288202953465e+01, 6.883273716703239e+00, 8.190850673218576e+04, 4.023450497389651e+02, 6.552467996190954e-15, 3.359640341318428e-10, 1.081472973424842e-13, 7.959999999999430e-01, 2.039999996639783e-01, 4.221326365202734e+03, 2.956226042853712e+03, 1.260333883763877e+03, 5.235049173677464e+03, 1.394359821851184e+03, 4.951372412063969e+00, 1.799592915715940e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.353418152730876e-17, 1.722163299018980e-12, 5.563540713396452e-16, 3.937750284900884e-03, 1.009172181845178e-03, 2.589393076020436e+01, 6.904320316109954e+00, 8.207944329946770e+04, 4.058474486981653e+02, 6.778796664199258e-15, 3.481282170876691e-10, 1.124646838283377e-13, 7.959999999999406e-01, 2.039999996518118e-01, 4.232029993980448e+03, 2.957484799414844e+03, 1.263416881770836e+03, 5.234351442790879e+03, 1.395679912130703e+03, 4.950013166741664e+00, 1.804611948024300e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.434107901792103e-17, 1.765168893525404e-12, 5.715279000661907e-16, 3.940519027787082e-03, 1.009881759124760e-03, 2.591071930835369e+01, 6.912998213405044e+00, 8.213707406562644e+04, 4.079328412927158e+02, 6.937030047438732e-15, 3.565709058471864e-10, 1.154508340765801e-13, 7.959999999999392e-01, 2.039999996433675e-01, 4.235087250268380e+03, 2.957541782100066e+03, 1.265502381486896e+03, 5.234064960480731e+03, 1.396452228517782e+03, 4.949894417361850e+00, 1.806045524281729e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.495477951573072e-17, 1.797986175759044e-12, 5.831040054607861e-16, 3.941529306378553e-03, 1.010140674710858e-03, 2.591665601918361e+01, 6.917351188349819e+00, 8.215849774260490e+04, 4.094082133517500e+02, 7.059190058410086e-15, 3.631070289362025e-10, 1.177590605746904e-13, 7.959999999999379e-01, 2.039999996368302e-01, 4.235807850442695e+03, 2.957286812432541e+03, 1.267087944425329e+03, 5.233922314844568e+03, 1.396973387211750e+03, 4.950104642397271e+00, 1.806383420487904e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.548585852512649e-17, 1.826368488318646e-12, 5.931094415117609e-16, 3.942137011354354e-03, 1.010296418168732e-03, 2.592015317421646e+01, 6.920459638380757e+00, 8.217156920352485e+04, 4.106433147697549e+02, 7.165337811608441e-15, 3.687820368785370e-10, 1.197612143067359e-13, 7.959999999999370e-01, 2.039999996311541e-01, 4.236056663281767e+03, 2.957004613520433e+03, 1.268441799491344e+03, 5.233821621939573e+03, 1.397385696205950e+03, 4.950349116325142e+00, 1.806500091170714e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.606236551262289e-17, 1.856762165204900e-12, 6.037861105371954e-16, 3.942594251127722e-03, 1.010413600190806e-03, 2.592270185925964e+01, 6.923216396370846e+00, 8.218154975051245e+04, 4.119294289203933e+02, 7.280902147065900e-15, 3.748756755986811e-10, 1.219029180723064e-13, 7.959999999999358e-01, 2.039999996250593e-01, 4.236098346154594e+03, 2.956690770443840e+03, 1.269870833661673e+03, 5.233729206110118e+03, 1.397780217919823e+03, 4.950623260886828e+00, 1.806519636662226e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.665559161681176e-17, 1.887906435777163e-12, 6.147064386924577e-16, 3.943200806517968e-03, 1.010569049028514e-03, 2.592616033532023e+01, 6.926324663884262e+00, 8.219457318083291e+04, 4.132387341259163e+02, 7.399534631548522e-15, 3.811049948038325e-10, 1.240886146072882e-13, 7.959999999999346e-01, 2.039999996188289e-01, 4.236369991849311e+03, 2.956425535813913e+03, 1.271306711266737e+03, 5.233622287964799e+03, 1.398192661996327e+03, 4.950848198344602e+00, 1.806647013886019e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.727617891517560e-17, 1.920507810548294e-12, 6.261315635106593e-16, 3.943699280547691e-03, 1.010696798621616e-03, 2.592895378933168e+01, 6.929133732454885e+00, 8.220537998422439e+04, 4.145771039947927e+02, 7.523859276703406e-15, 3.876371164344987e-10, 1.263789881274179e-13, 7.959999999999334e-01, 2.039999996122955e-01, 4.236489231195885e+03, 2.956135053538710e+03, 1.272787071308615e+03, 5.233524604198507e+03, 1.398582918895286e+03, 4.951097257846907e+00, 1.806702926338264e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.788027994483228e-17, 1.952427506908127e-12, 6.373302363633850e-16, 3.943851578452651e-03, 1.010735829711064e-03, 2.592960055570811e+01, 6.931194749940125e+00, 8.220909702686316e+04, 4.158386270086128e+02, 7.645496346978195e-15, 3.940646001968695e-10, 1.286343712620782e-13, 7.959999999999323e-01, 2.039999996058669e-01, 4.236110403427578e+03, 2.955756569794519e+03, 1.274219058385299e+03, 5.233453042479829e+03, 1.398944892119020e+03, 4.951436478635370e+00, 1.806525290431047e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.849269932569409e-17, 1.984760061512796e-12, 6.486659910842292e-16, 3.943949984475522e-03, 1.010761049312729e-03, 2.592995899961583e+01, 6.932917473180290e+00, 8.221169140331427e+04, 4.170916903487793e+02, 7.768909033800655e-15, 4.005803864609971e-10, 1.309190357219162e-13, 7.959999999999310e-01, 2.039999995993498e-01, 4.235672986712610e+03, 2.955377619314747e+03, 1.275646260124062e+03, 5.233394805952949e+03, 1.399257680846303e+03, 4.951776331085297e+00, 1.806320181615128e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.910260239718172e-17, 2.017326997779376e-12, 6.601096993643939e-16, 3.943637804568906e-03, 1.010681043374441e-03, 2.592776824769150e+01, 6.933836157256136e+00, 8.220591833344854e+04, 4.182989691695006e+02, 7.892629356604003e-15, 4.071855403079486e-10, 1.332392442544429e-13, 7.959999999999299e-01, 2.039999995927435e-01, 4.234603391167236e+03, 2.954865214734531e+03, 1.277069328081058e+03, 5.233366893189293e+03, 1.399553877585048e+03, 4.952250953379975e+00, 1.805818638193677e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.968917116016857e-17, 2.048542603248517e-12, 6.710639031378166e-16, 3.943816837952112e-03, 1.010726926270576e-03, 2.592865677748473e+01, 6.935620020005548e+00, 8.221013821648434e+04, 4.194793490752274e+02, 8.010661128952501e-15, 4.134674553071811e-10, 1.354441366944994e-13, 7.959999999999288e-01, 2.039999995864604e-01, 4.234307737438977e+03, 2.954524780809520e+03, 1.278400393143771e+03, 5.233308655782612e+03, 1.399850389297151e+03, 4.952554861642499e+00, 1.805680003376922e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.398063154878285e-08, 1.177811601041349e-06, 2.352986940801871e-07, 1.342347160607240e-02, 3.438924899706776e-03, 6.996006063904015e+01, 2.829219637504044e+01, 2.582709842062974e+05, 4.594857651756744e+03, 3.200964668578516e-06, 6.984233442634225e-05, 1.395283427969317e-05, 7.959902859208677e-01, 2.039227179457575e-01, 3.596142427168653e+04, 7.371570428448473e+03, 2.145387067583631e+03, 4.148519124212199e+03, 1.677681760932114e+03, 2.589865899665360e+00, 1.668282365656819e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.077136365643024e-06, 5.065940205728885e-05, 2.814970119659237e-05, 1.686197440541107e-02, 4.260666596099412e-03, 7.646883559024820e+01, 4.171414500681335e+01, 3.174756304312537e+05, 1.281585464233652e+04, 2.865556317125453e-04, 2.388746291884501e-03, 1.327344809063768e-03, 7.950938463353170e-01, 2.009035069320221e-01, 5.254288769996712e+04, 8.544260895132826e+03, 3.392120259225850e+03, 3.605740297810113e+03, 1.966949966986848e+03, 2.204773306260719e+00, 2.445802797229559e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.771528751779185e-05, 1.949603744194183e-04, 1.336965696200869e-04, 1.787501313673796e-02, 4.337882628985758e-03, 7.404413301547382e+01, 5.069909125267386e+01, 3.368151470539190e+05, 1.948533680122926e+04, 1.228010032098994e-03, 8.638311816001552e-03, 5.923832781647757e-03, 7.920067739410696e-01, 1.922030714291822e-01, 5.696235490134130e+04, 8.647284471699744e+03, 4.311202795546913e+03, 3.280750311635899e+03, 2.246377297605829e+03, 2.113070353090460e+00, 2.653035775223127e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.225521415013489e-05, 3.678020432282671e-04, 2.700125376940393e-04, 1.804794668966878e-02, 4.159272999307402e-03, 7.051490549568118e+01, 5.659069313472136e+01, 3.429028377138834e+05, 2.341472894648067e+04, 2.282157204089088e-03, 1.606312587716970e-02, 1.179233628863116e-02, 7.882132381757180e-01, 1.816491424543921e-01, 5.659782201780828e+04, 8.404298825945389e+03, 4.884296123237556e+03, 3.079618028361188e+03, 2.471501841916495e+03, 2.118635588513933e+00, 2.635942485107150e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.824760305323205e-05, 5.155063791677276e-04, 3.856101913811814e-04, 1.781395577307996e-02, 3.907891508337497e-03, 6.754881945037984e+01, 5.963913640243484e+01, 3.417447663312615e+05, 2.533040313539885e+04, 3.007666787139951e-03, 2.271832776269381e-02, 1.699381243463223e-02, 7.850597050929723e-01, 1.722204879225617e-01, 5.416034517579641e+04, 8.062089050899356e+03, 5.233154134145550e+03, 2.976871445770126e+03, 2.628292302535564e+03, 2.166597200114361e+00, 2.521646901104759e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.656000741073973e-05, 6.357901625304558e-04, 4.750020141904133e-04, 1.752842571173463e-02, 3.679591858825045e-03, 6.581379940573011e+01, 6.094113699235606e+01, 3.391384357563508e+05, 2.633338159379378e+04, 3.418564116125043e-03, 2.838935768842456e-02, 2.120983129072526e-02, 7.826807908836982e-01, 1.643014560210269e-01, 5.160497508130497e+04, 7.741462143491319e+03, 5.462876747899282e+03, 2.938723500733616e+03, 2.721148954443602e+03, 2.222567080899276e+00, 2.401823191497296e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.143264026014476e-05, 7.437284994911617e-04, 5.504513605490850e-04, 1.734533652677302e-02, 3.494776044118424e-03, 6.515825936907009e+01, 6.156922124554143e+01, 3.379657716500883e+05, 2.703676871939616e+04, 3.665540512370773e-03, 3.347757037449067e-02, 2.477755548311501e-02, 7.807684183698117e-01, 1.573109152602119e-01, 4.964328699163102e+04, 7.472371697252295e+03, 5.628407596752052e+03, 2.932979192003228e+03, 2.771425242626048e+03, 2.272709139012454e+00, 2.309837790046361e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.604037778155484e-05, 8.626885995298144e-04, 6.282398233409787e-04, 1.730310778073275e-02, 3.334003092296756e-03, 6.510346249615023e+01, 6.240453829914009e+01, 3.393187504178067e+05, 2.779083155480022e+04, 3.873236210793429e-03, 3.883521677253571e-02, 2.828115468070848e-02, 7.789252597861446e-01, 1.500851325498178e-01, 4.826160013638034e+04, 7.229790467047896e+03, 5.772023925606233e+03, 2.930729674715338e+03, 2.809233567892254e+03, 2.317583039558044e+00, 2.245049192547745e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.958915276881644e-05, 9.827815962687833e-04, 7.031526246547463e-04, 1.730154314766310e-02, 3.183436606314365e-03, 6.534935142687402e+01, 6.310113434225855e+01, 3.412512514554557e+05, 2.838229740750993e+04, 4.024578970879463e-03, 4.414911876125502e-02, 3.158745427369641e-02, 7.772305526265163e-01, 1.430082953676529e-01, 4.713907272063686e+04, 7.013629782956057e+03, 5.881919510328921e+03, 2.935663720270759e+03, 2.834667930924878e+03, 2.358421794772532e+00, 2.192412825165809e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.358770329566877e-05, 1.107666032150420e-03, 7.798144699052027e-04, 1.743731741260420e-02, 3.062667997199051e-03, 6.617783185475041e+01, 6.392019805870655e+01, 3.455435975309645e+05, 2.900242088521855e+04, 4.162958947465925e-03, 4.927109071986464e-02, 3.468763000411723e-02, 7.756450258563351e-01, 1.362332944722172e-01, 4.669478321600186e+04, 6.848248878349030e+03, 5.961189465778685e+03, 2.943715761174990e+03, 2.843291918294157e+03, 2.386943185212635e+00, 2.171579671995633e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.725043813821399e-05, 1.231428325509477e-03, 8.545107776809996e-04, 1.760579461950049e-02, 2.952129518491416e-03, 6.710698929819092e+01, 6.480162693931119e+01, 3.503276819933606e+05, 2.950965532462235e+04, 4.276414933304155e-03, 5.414986894987749e-02, 3.757559061225926e-02, 7.741834840529442e-01, 1.298146414516148e-01, 4.644809901124680e+04, 6.705398921041246e+03, 6.013821410449096e+03, 2.950910419097636e+03, 2.849536212390421e+03, 2.411469611743736e+00, 2.160012417381894e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.994994130338246e-05, 1.345542666300324e-03, 9.222111223499877e-04, 1.775970022497308e-02, 2.850151052009409e-03, 6.793902331799522e+01, 6.565059598588844e+01, 3.546773376012222e+05, 2.985746757459564e+04, 4.349894550277903e-03, 5.855900098570748e-02, 4.013530256250510e-02, 7.729151434785816e-01, 1.240406584229279e-01, 4.622375554725574e+04, 6.579129792525699e+03, 6.044268924495362e+03, 2.956755986330426e+03, 2.857161955050075e+03, 2.434391812996863e+00, 2.149492741136349e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.031207093014677e-04, 1.470427509503961e-03, 9.946967453332417e-04, 1.795949172276743e-02, 2.747303493816684e-03, 6.886308631951064e+01, 6.669184089550194e+01, 3.599234203166233e+05, 3.022386000954354e+04, 4.430527659706297e-03, 6.317615342816128e-02, 4.273662849171298e-02, 7.716202242109175e-01, 1.180364662095019e-01, 4.616804801887996e+04, 6.461355042059521e+03, 6.066886524970894e+03, 2.958666699812853e+03, 2.865380269063445e+03, 2.454659403670696e+00, 2.146880562682262e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.058643180597931e-04, 1.590730772351119e-03, 1.063880482847805e-03, 1.815828374391947e-02, 2.650037469755718e-03, 6.976187571281584e+01, 6.770381127180777e+01, 3.650357007241797e+05, 3.048553374974681e+04, 4.491714999998737e-03, 6.749308361948243e-02, 4.513936339073534e-02, 7.704374520292050e-01, 1.124383859605786e-01, 4.618108858277043e+04, 6.359013460316312e+03, 6.073267153172649e+03, 2.959925207191337e+03, 2.872603632839734e+03, 2.472238393695045e+00, 2.147492047000756e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.083923347607895e-04, 1.710455797260652e-03, 1.131955370128579e-03, 1.834958692218295e-02, 2.551833771845946e-03, 7.059384834158040e+01, 6.870577025652861e+01, 3.699509030253192e+05, 3.065376553167680e+04, 4.544328187983144e-03, 7.171053664398576e-02, 4.745701536336875e-02, 7.693029702916562e-01, 1.069851495130062e-01, 4.621098849813155e+04, 6.264921586164431e+03, 6.067767910975416e+03, 2.959633775071148e+03, 2.880476457517750e+03, 2.488387361068550e+00, 2.148894082182760e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.102297083910174e-04, 1.819434554401246e-03, 1.193843219483709e-03, 1.851527060492879e-02, 2.460192340476948e-03, 7.132877483991960e+01, 6.958751630685144e+01, 3.742402368751143e+05, 3.071119437772453e+04, 4.574042228144323e-03, 7.549843508299092e-02, 4.953917940462635e-02, 7.683013123108734e-01, 1.020870309733649e-01, 4.622676169344516e+04, 6.183037191962720e+03, 6.051091051447858e+03, 2.959826647116282e+03, 2.887572168930441e+03, 2.502940639335038e+00, 2.149633702161453e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.118080014102762e-04, 1.925207342179311e-03, 1.253616187927388e-03, 1.867145350417309e-02, 2.370130266550554e-03, 7.200930291858027e+01, 7.043404830778010e+01, 3.782887410829814e+05, 3.070793437855256e+04, 4.595060499895396e-03, 7.912174531852138e-02, 5.152084067791186e-02, 7.673552642966190e-01, 9.740708920705225e-02, 4.624779948661845e+04, 6.107896151965316e+03, 6.027741768893236e+03, 2.959422396363119e+03, 2.894682930957554e+03, 2.516397500312022e+00, 2.150620184090396e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.128526626058631e-04, 2.020105807634716e-03, 1.307499725725531e-03, 1.881089369885258e-02, 2.288950626619957e-03, 7.263416620056525e+01, 7.118282909419129e+01, 3.818956437165133e+05, 3.065094077440442e+04, 4.598666316654977e-03, 8.231788527749125e-02, 5.327969060622977e-02, 7.665306359780691e-01, 9.327312182155484e-02, 4.627150044087189e+04, 6.043060212864624e+03, 5.999343511602705e+03, 2.959790986158843e+03, 2.900650023853833e+03, 2.528403807008673e+00, 2.151731544149750e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.137696676856516e-04, 2.112146963727606e-03, 1.359624603251244e-03, 1.894835028673332e-02, 2.210814554809325e-03, 7.323856429625644e+01, 7.191699530464480e+01, 3.854187959343349e+05, 3.057513634854287e+04, 4.597737687215646e-03, 8.535752888810855e-02, 5.494608014594960e-02, 7.657537021606730e-01, 8.934495111805332e-02, 4.631468104329090e+04, 5.983593264281616e+03, 5.968575756255490e+03, 2.959766993016649e+03, 2.906358842297802e+03, 2.539411754056327e+00, 2.153756323251643e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.143499261184160e-04, 2.194914877873200e-03, 1.406772300035345e-03, 1.907688353644937e-02, 2.141636969997993e-03, 7.381349078027912e+01, 7.258631923158197e+01, 3.886739372526064e+05, 3.048562834289614e+04, 4.586001801386711e-03, 8.802702306421414e-02, 5.641857866547424e-02, 7.650780829749189e-01, 8.589031349400600e-02, 4.637197603952933e+04, 5.932291521082862e+03, 5.936860374806668e+03, 2.960288766032572e+03, 2.911073072380897e+03, 2.549156866736179e+00, 2.156442939568409e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.150255417174974e-04, 2.277695833881228e-03, 1.453451860269374e-03, 1.921118116406034e-02, 2.074141693582604e-03, 7.437058028630038e+01, 7.329439363627417e+01, 3.920197790652853e+05, 3.040548236720874e+04, 4.576947639308948e-03, 9.063112778507960e-02, 5.783387725351759e-02, 7.644264827122914e-01, 8.253156460980242e-02, 4.646222014237018e+04, 5.884607730465914e+03, 5.905374503994200e+03, 2.959257976905835e+03, 2.916435749131497e+03, 2.557935481805839e+00, 2.160674570515291e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.153559974634238e-04, 2.353825616773836e-03, 1.496051852532900e-03, 1.932721130133530e-02, 2.010214717403715e-03, 7.484548033105877e+01, 7.394511261897173e+01, 3.949542143826148e+05, 3.029418371635780e+04, 4.559046353585407e-03, 9.302680685095063e-02, 5.912626905443231e-02, 7.638411018574545e-01, 7.944677588357715e-02, 4.651415961288639e+04, 5.839862149800689e+03, 5.873158307269021e+03, 2.958008440730222e+03, 2.922424524636237e+03, 2.566652809036647e+00, 2.163110061188723e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.148707586148521e-04, 2.414429825223623e-03, 1.530514947224707e-03, 1.940795746503027e-02, 1.955926851303162e-03, 7.524450427069347e+01, 7.442096797919611e+01, 3.970975707541875e+05, 3.013087375811806e+04, 4.518254986660205e-03, 9.496768132553532e-02, 6.020032317921782e-02, 7.633805300379064e-01, 7.693321047068011e-02, 4.648265602030234e+04, 5.799055092010816e+03, 5.839856512129699e+03, 2.959620539982047e+03, 2.927228075610592e+03, 2.575981858529867e+00, 2.161632828071876e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.144500660057522e-04, 2.471567583282824e-03, 1.563331348937201e-03, 1.950190353344133e-02, 1.909185897172621e-03, 7.568835399381152e+01, 7.491841659497848e+01, 3.994507897598087e+05, 3.001329884328127e+04, 4.477625308516567e-03, 9.669503870849747e-02, 6.116214920528519e-02, 7.629721840544574e-01, 7.469300272324340e-02, 4.651518461748608e+04, 5.764083562383758e+03, 5.809495748233369e+03, 2.961152415461414e+03, 2.931030185712635e+03, 2.583909160850552e+00, 2.163158124619442e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.142727273296058e-04, 2.530666467609565e-03, 1.596758289402373e-03, 1.960639466234291e-02, 1.862996183840127e-03, 7.615347418576566e+01, 7.544917027938138e+01, 4.020049654023182e+05, 2.992376184921293e+04, 4.444492036299355e-03, 9.842704575850728e-02, 6.210387786294826e-02, 7.625657230178745e-01, 7.245886132437075e-02, 4.658947446009590e+04, 5.731470360657432e+03, 5.781139237002243e+03, 2.961892285802432e+03, 2.934499283323104e+03, 2.590863757261027e+00, 2.166641645283182e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.137965494751152e-04, 2.583437879440949e-03, 1.626656795929260e-03, 1.969517006335592e-02, 1.820488975808375e-03, 7.658895066898569e+01, 7.589768583671056e+01, 4.042118531284075e+05, 2.981442178998906e+04, 4.403967883048477e-03, 9.997998622442232e-02, 6.295221005432647e-02, 7.622102498737432e-01, 7.045358596445957e-02, 4.662392744874199e+04, 5.700135332791408e+03, 5.752900701931450e+03, 2.964020266856654e+03, 2.937268066248969e+03, 2.598143889599767e+00, 2.168257178358229e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.133216220975940e-04, 2.633318147302614e-03, 1.654850625421461e-03, 1.978446978404940e-02, 1.781712615729291e-03, 7.702889049399130e+01, 7.633156479610207e+01, 4.063984515204773e+05, 2.971880930430813e+04, 4.363949861581656e-03, 1.014075526956801e-01, 6.372733662007501e-02, 7.618884426240661e-01, 6.861271819859711e-02, 4.667274803642304e+04, 5.671517395750400e+03, 5.726219454811622e+03, 2.966337842565871e+03, 2.939484234874302e+03, 2.604866283461812e+00, 2.170546421679097e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.130427573080744e-04, 2.683336002503164e-03, 1.682789686006282e-03, 1.988113727167763e-02, 1.744842502983609e-03, 7.749005713191843e+01, 7.677506632409634e+01, 4.087118285157992e+05, 2.964766400333063e+04, 4.330285978586993e-03, 1.027895333073865e-01, 6.446198549779464e-02, 7.615791760217410e-01, 6.683901919449088e-02, 4.675797474367368e+04, 5.645732647631444e+03, 5.701470408466942e+03, 2.968382193330342e+03, 2.940993311957848e+03, 2.610602810373879e+00, 2.174542782222885e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.130412842039143e-04, 2.738421379909980e-03, 1.712573846930659e-03, 1.998617937316023e-02, 1.704359130631726e-03, 7.796047681911995e+01, 7.725872353296438e+01, 4.112094032369087e+05, 2.958323231982537e+04, 4.305584232082769e-03, 1.043026359544000e-01, 6.522953984068988e-02, 7.612455871735118e-01, 6.491665279931551e-02, 4.686752533183279e+04, 5.619917844141834e+03, 5.676740333330238e+03, 2.969405399823243e+03, 2.942676599766148e+03, 2.615822983187860e+00, 2.179679712443365e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.130118656213449e-04, 2.790485566161854e-03, 1.740227944657067e-03, 2.008461232435694e-02, 1.666076923980158e-03, 7.839827459950700e+01, 7.771566867755720e+01, 4.135482342128278e+05, 2.951644663210359e+04, 4.281658344309582e-03, 1.057225782739022e-01, 6.593167415895082e-02, 7.609417602125114e-01, 6.312232901032604e-02, 4.696854718071670e+04, 5.595817853364606e+03, 5.652924328402932e+03, 2.970260023342658e+03, 2.944398266919804e+03, 2.620745377040807e+00, 2.184416722049436e+00
