"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.945198816954427e-05, 3.909206975650731e-03, 2.456980333689371e-03, 3.195494032113454e-02, 4.188481553384603e-03, 1.177715314869800e+02, 1.168594141228359e+02, 5.804179018153722e+05, 4.223085161098850e+04, 1.396600877085090e-03, 9.183211628400643e-02, 5.771751281430185e-02, 7.506611478228099e-01, 9.839262220179672e-02, 6.729688274265939e+04, 5.052222530703039e+03, 5.093719183818193e+03, 2.766599221228894e+03, 2.745172454017419e+03, 2.595362496446726e+00, 2.176401945078378e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.922970288698231e-05, 3.973388671841869e-03, 2.503155485564490e-03, 3.208175208791363e-02, 4.141707002308251e-03, 1.183294576617306e+02, 1.174567989865052e+02, 5.832177362534214e+05, 4.211525117539228e+04, 1.385190958769728e-03, 9.292469480077500e-02, 5.854070133721444e-02, 7.502882973846019e-01, 9.686111551863903e-02, 6.739063038370725e+04, 5.032248311118337e+03, 5.072734497160653e+03, 2.767342851979407e+03, 2.746934191322763e+03, 2.600248999625722e+00, 2.179460198511623e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.906132848613445e-05, 4.041259517661268e-03, 2.551132001215765e-03, 3.220881973910578e-02, 4.090609245294945e-03, 1.188518865204164e+02, 1.180850905197650e+02, 5.860406456220739e+05, 4.199240198922457e+04, 1.375090009035769e-03, 9.409025718006553e-02, 5.939649880084887e-02, 7.498989162845562e-01, 9.523923772549360e-02, 6.748377813285496e+04, 5.011920177055547e+03, 5.051514247559140e+03, 2.767158238705140e+03, 2.749305380557668e+03, 2.605005634411738e+00, 2.182498882156844e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.899818853601199e-05, 4.111864548018415e-03, 2.599985514832073e-03, 3.235059548950175e-02, 4.040628322566132e-03, 1.193918639586783e+02, 1.187788276253078e+02, 5.891164445549716e+05, 4.189710207225286e+04, 1.366898893298641e-03, 9.526568932958988e-02, 6.023773629333006e-02, 7.495144218734859e-01, 9.361525361029550e-02, 6.762137013821110e+04, 4.992740306914479e+03, 5.031242301492281e+03, 2.766129109444867e+03, 2.751925983782383e+03, 2.609194988841177e+00, 2.186987434808028e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.877657915192383e-05, 4.190867327496298e-03, 2.653196978402334e-03, 3.243084688870247e-02, 3.963003852572800e-03, 1.198180277956443e+02, 1.191918144435147e+02, 5.912163707840983e+05, 4.164813671937979e+04, 1.357530493535116e-03, 9.679416994872911e-02, 6.127943911513790e-02, 7.490375285159997e-01, 9.153133192659835e-02, 6.756976442078680e+04, 4.967175561549714e+03, 5.005934190105922e+03, 2.767371438671100e+03, 2.752908131461992e+03, 2.614925948163381e+00, 2.185303943247879e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.835980303706602e-05, 4.232027622158167e-03, 2.684151547972011e-03, 3.251487202776988e-02, 3.933157138721112e-03, 1.202337838827921e+02, 1.196017112194640e+02, 5.931030171014514e+05, 4.153623071052603e+04, 1.343997039727493e-03, 9.746147691096642e-02, 6.181466603585223e-02, 7.488012206738585e-01, 9.057863933959547e-02, 6.759840766982870e+04, 4.952206194864672e+03, 4.989154668123143e+03, 2.768923834631087e+03, 2.754367517710925e+03, 2.619431767979089e+00, 2.186238348783235e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.813250363532413e-05, 4.285561885498165e-03, 2.721968971130078e-03, 3.262883977824297e-02, 3.896734369994925e-03, 1.206924376246806e+02, 1.201675336406285e+02, 5.955754464763671e+05, 4.144899101238793e+04, 1.333582319703283e-03, 9.831246210118180e-02, 6.244303045076940e-02, 7.485183179734108e-01, 8.939260715493469e-02, 6.769238781614597e+04, 4.936478931239128e+03, 4.971940927082714e+03, 2.768731619540335e+03, 2.756690117301503e+03, 2.623486192983463e+00, 2.189304187047742e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.779748802082428e-05, 4.349887747791997e-03, 2.765513042133763e-03, 3.269024360333184e-02, 3.832282107068680e-03, 1.210447208803946e+02, 1.205045538321970e+02, 5.972390328530234e+05, 4.121916771900435e+04, 1.322726407651190e-03, 9.954950623891795e-02, 6.329024420950841e-02, 7.481336986669398e-01, 8.770382447698276e-02, 6.761862832124672e+04, 4.914337526890257e+03, 4.949634949798409e+03, 2.770173138970651e+03, 2.757811127338992e+03, 2.628966616136780e+00, 2.186897990731880e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.730066428678255e-05, 4.378602475799040e-03, 2.787926819591108e-03, 3.274795153740610e-02, 3.810815086249413e-03, 1.213548707134372e+02, 1.208182666923474e+02, 5.985772671199294e+05, 4.111099987305695e+04, 1.308754362654596e-03, 1.000078299939370e-01, 6.367659840102863e-02, 7.479673224742657e-01, 8.703949476811407e-02, 6.760221470520133e+04, 4.901606873425368e+03, 4.935565014323704e+03, 2.771760475248645e+03, 2.759504372071473e+03, 2.633346627941547e+00, 2.186362542617541e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.698830170322006e-05, 4.422754207067701e-03, 2.818941318657015e-03, 3.282793019144983e-02, 3.776834563412125e-03, 1.216936082231345e+02, 1.212530181070042e+02, 6.003924352366253e+05, 4.100007389431622e+04, 1.298037023137368e-03, 1.007381959705959e-01, 6.420774243675566e-02, 7.477301043884789e-01, 8.602592018103229e-02, 6.762588503861392e+04, 4.886931089323568e+03, 4.919851523489820e+03, 2.771846225132853e+03, 2.761810792146205e+03, 2.637470948961556e+00, 2.187134720750409e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.654166507044927e-05, 4.475365499384656e-03, 2.854177101122304e-03, 3.285547418518988e-02, 3.717789036757758e-03, 1.219135050537006e+02, 1.214745395548251e+02, 6.013860400821569e+05, 4.075259395085266e+04, 1.286226213582785e-03, 1.018069137776600e-01, 6.492764939088946e-02, 7.474058661701868e-01, 8.457334444768104e-02, 6.748281685902156e+04, 4.866158225420557e+03, 4.899251204175877e+03, 2.773323809874514e+03, 2.763338095254886e+03, 2.643109140451197e+00, 2.182467523298441e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.579171908335762e-05, 4.484436071896653e-03, 2.863821584670512e-03, 3.285351916007932e-02, 3.704085789304842e-03, 1.220213783897557e+02, 1.215802671096713e+02, 6.015742853468651e+05, 4.059854528907519e+04, 1.269099626480301e-03, 1.020079007659846e-01, 6.514362638622685e-02, 7.473221757573929e-01, 8.425719746391551e-02, 6.732967156408995e+04, 4.854134859130714e+03, 4.886861176220361e+03, 2.775632088082470e+03, 2.765598087159231e+03, 2.648319532786510e+00, 2.177471588267169e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.507248324678011e-05, 4.502162702025610e-03, 2.878047707728206e-03, 3.283782506805295e-02, 3.676001250321291e-03, 1.220567195872245e+02, 1.216662596804563e+02, 6.015848440896914e+05, 4.039093844640185e+04, 1.253096689216316e-03, 1.024403630201535e-01, 6.548591676536904e-02, 7.471783992280306e-01, 8.364222429723045e-02, 6.712823110182422e+04, 4.839342790835624e+03, 4.872110582535951e+03, 2.777228521292394e+03, 2.768344156767729e+03, 2.653882205720686e+00, 2.170900159072440e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.430049564488069e-05, 4.517216387797890e-03, 2.889997526836871e-03, 3.279405137278131e-02, 3.643520878831239e-03, 1.219848614091210e+02, 1.216598891550210e+02, 6.010923113870875e+05, 4.014254636665525e+04, 1.236939074908311e-03, 1.029000084350088e-01, 6.583274839167924e-02, 7.470326575438546e-01, 8.299764655454886e-02, 6.685963955199854e+04, 4.823720050308557e+03, 4.856885550523453e+03, 2.778756249501048e+03, 2.771353538446876e+03, 2.659753143948358e+00, 2.162138114286951e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.332112477784683e-05, 4.524784052223847e-03, 2.896912212690630e-03, 3.269965101595287e-02, 3.606123023481116e-03, 1.217463199672779e+02, 1.214874701376766e+02, 5.996953198828609e+05, 3.981522764976866e+04, 1.217911395324242e-03, 1.033508966951570e-01, 6.616856658199613e-02, 7.468949269427455e-01, 8.236769838477723e-02, 6.645669539648516e+04, 4.805906629758713e+03, 4.840102277608934e+03, 2.780815878222865e+03, 2.774903471864922e+03, 2.666788233176696e+00, 2.148993193164336e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.193572066953007e-05, 4.505709750765178e-03, 2.887379203318671e-03, 3.251211640223751e-02, 3.575421880063841e-03, 1.211495033228492e+02, 1.210483461145207e+02, 5.965448005769560e+05, 3.939248905411134e+04, 1.193031541027463e-03, 1.035020555810165e-01, 6.632688284783729e-02, 7.468459055422720e-01, 8.213212448784664e-02, 6.583026386339274e+04, 4.787267600302103e+03, 4.823743606176638e+03, 2.782962800567572e+03, 2.780639086973491e+03, 2.675597508330696e+00, 2.128557624169107e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.042761687869182e-05, 4.487302230823888e-03, 2.877589833352795e-03, 3.228772697436356e-02, 3.533666286937336e-03, 1.204347379113791e+02, 1.204752768562341e+02, 5.927658638084301e+05, 3.888832028242454e+04, 1.166314769254605e-03, 1.037845369236652e-01, 6.655431547697056e-02, 7.467664578805971e-01, 8.172837494951257e-02, 6.510765835553364e+04, 4.766128525497313e+03, 4.804392038266544e+03, 2.785473957558804e+03, 2.786411562249268e+03, 2.685172849590605e+00, 2.104984649419113e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.834551435664199e-05, 4.435217667583487e-03, 2.846738267065998e-03, 3.191188799842164e-02, 3.490900339638158e-03, 1.190999909891593e+02, 1.194923901923298e+02, 5.861887028569244e+05, 3.819728843236940e+04, 1.131336736883341e-03, 1.037888364656913e-01, 6.661671976566562e-02, 7.467723058977226e-01, 8.169080113403719e-02, 6.402187926217748e+04, 4.742018027128243e+03, 4.783377823143564e+03, 2.787067155279921e+03, 2.796249716267806e+03, 2.697565908007592e+00, 2.069564156669773e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.588450701252140e-05, 4.366057952374064e-03, 2.804653441055200e-03, 3.140289916804018e-02, 3.431829856375389e-03, 1.173914005796116e+02, 1.179703203080213e+02, 5.772295175468453e+05, 3.730560578675830e+04, 1.091154846952234e-03, 1.038268820346539e-01, 6.669595895175506e-02, 7.467754993250478e-01, 8.161050484159105e-02, 6.260758748146203e+04, 4.712476180331927e+03, 4.758177146671431e+03, 2.791621923670216e+03, 2.805388903175481e+03, 2.712660298588880e+00, 2.023426860353413e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.316652375335651e-05, 4.298637540921894e-03, 2.762001269791742e-03, 3.080259725924695e-02, 3.345269293964045e-03, 1.152251929405744e+02, 1.162871724048598e+02, 5.667219728735640e+05, 3.621530687374846e+04, 1.046418769908099e-03, 1.042051714322374e-01, 6.695489281773233e-02, 7.466993663461138e-01, 8.109415063400831e-02, 6.094791304214176e+04, 4.675222861140817e+03, 4.724916375261232e+03, 2.793224799574549e+03, 2.818968712867980e+03, 2.730400593645318e+00, 1.969284644129210e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.006756331537340e-05, 4.200111511238684e-03, 2.698920136767104e-03, 3.000778701492790e-02, 3.242712275537878e-03, 1.125218899224355e+02, 1.137891236089493e+02, 5.526905168709855e+05, 3.488305369078189e+04, 9.969635131734864e-04, 1.045074264937465e-01, 6.715469269112261e-02, 7.466555560039664e-01, 8.068536129799100e-02, 5.881926084906987e+04, 4.630236552803970e+03, 4.688540696824345e+03, 2.799776412731081e+03, 2.831307797312030e+03, 2.752538064882591e+00, 1.899843346141502e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.666896900440957e-05, 4.103458323510531e-03, 2.635818950863703e-03, 2.916791153262659e-02, 3.125420571674369e-03, 1.094119002152014e+02, 1.113841179681401e+02, 5.378796738235833e+05, 3.340178516194333e+04, 9.385627417555668e-04, 1.050303076241551e-01, 6.746525818591807e-02, 7.465689863288434e-01, 7.999688511932786e-02, 5.658373483699970e+04, 4.580265747703286e+03, 4.641356194998851e+03, 2.800458693952292e+03, 2.850938708847572e+03, 2.776919539411163e+00, 1.826915590038984e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.262202261004638e-05, 3.938881098783005e-03, 2.529705228185048e-03, 2.794637730361884e-02, 2.984831924778559e-03, 1.048938915686754e+02, 1.076096670336494e+02, 5.160224894062697e+05, 3.148570346496052e+04, 8.714912025677052e-04, 1.052264682231095e-01, 6.758059970119261e-02, 7.465822170156047e-01, 7.973922385752544e-02, 5.353506294435455e+04, 4.522538110053369e+03, 4.589679856561546e+03, 2.802220597966211e+03, 2.874772029070460e+03, 2.807189765639094e+00, 1.727461233872696e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.871148081313943e-05, 3.752678913425721e-03, 2.409733756317873e-03, 2.664077404752057e-02, 2.847610661922691e-03, 1.002557746389419e+02, 1.033314914971063e+02, 4.925743658535761e+05, 2.953163026875573e+04, 8.047050458513357e-04, 1.051774262967173e-01, 6.753831073665384e-02, 7.466687434531174e-01, 7.981081446766000e-02, 5.031158836090128e+04, 4.459494993224944e+03, 4.538229043700784e+03, 2.809897833300555e+03, 2.896101846652671e+03, 2.841680167877558e+00, 1.622304430974637e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.511334555230558e-05, 3.574017386266942e-03, 2.293747429554062e-03, 2.532757456827608e-02, 2.699185190985005e-03, 9.553499305360646e+01, 9.889872798692282e+01, 4.689027455105415e+05, 2.756411240838453e+04, 7.403777602539894e-04, 1.053672033477914e-01, 6.762299276074235e-02, 7.466935415860826e-01, 7.957588454512966e-02, 4.720567603215279e+04, 4.400864846258816e+03, 4.481511434758668e+03, 2.816509812903677e+03, 2.915677585306993e+03, 2.873607404788561e+00, 1.520982766380351e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.188683936860731e-05, 3.400298563664326e-03, 2.180671102484894e-03, 2.406089229795150e-02, 2.557952980818533e-03, 9.097559022762408e+01, 9.459379369731411e+01, 4.460438418564671e+05, 2.569280735562953e+04, 6.792577100716604e-04, 1.055282115894450e-01, 6.767709282035021e-02, 7.467294079943417e-01, 7.938602988579135e-02, 4.422942362528857e+04, 4.340355307886272e+03, 4.423802170206426e+03, 2.823425989001802e+03, 2.935716875867819e+03, 2.907158591952411e+00, 1.423890892496794e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.888504300181661e-05, 3.209781715708368e-03, 2.056566936429512e-03, 2.268198312289894e-02, 2.406163803011802e-03, 8.654273783210988e+01, 8.935554890649216e+01, 4.211567881807763e+05, 2.375388919556381e+04, 6.217629587378966e-04, 1.056774600020589e-01, 6.770951716201774e-02, 7.467717672223508e-01, 7.921949265483463e-02, 4.099311937202844e+04, 4.267273629612640e+03, 4.365686816358621e+03, 2.849295536504453e+03, 2.941903307416620e+03, 2.947958053277385e+00, 1.318315557662404e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.716501960154162e-05, 3.104492973591283e-03, 1.987785244561167e-03, 2.191187718042110e-02, 2.320053885057372e-03, 8.342924702825725e+01, 8.682570178762447e+01, 4.070584017886015e+05, 2.262825255450469e+04, 5.850107573062996e-04, 1.058059837793375e-01, 6.774683503295131e-02, 7.467910996250480e-01, 7.907107080535684e-02, 3.938888673986756e+04, 4.244192123697952e+03, 4.324494306492473e+03, 2.843399432011815e+03, 2.959155930813340e+03, 2.961840322411694e+00, 1.265981974649612e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.545772973189670e-05, 2.966418216976359e-03, 1.897842690006717e-03, 2.091029916466048e-02, 2.209546427365905e-03, 7.963721184596984e+01, 8.330530118312296e+01, 3.887865151192868e+05, 2.130634406946103e+04, 5.520703681534247e-04, 1.059451566010928e-01, 6.778115096729236e-02, 7.468080215047133e-01, 7.891360055874803e-02, 3.724429723169314e+04, 4.205078088448665e+03, 4.285587129833609e+03, 2.844230402851156e+03, 2.975235632332115e+03, 2.984263700260320e+00, 1.196020766527801e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.392235578933431e-05, 2.841048752003790e-03, 1.814719311989524e-03, 1.994498613913048e-02, 2.093937754835248e-03, 7.619624199857701e+01, 7.963354303755476e+01, 3.711617077842473e+05, 2.002112697458618e+04, 5.212683677927731e-04, 1.063720011315356e-01, 6.794509406859754e-02, 7.467622956711653e-01, 7.839934076090890e-02, 3.522649739985630e+04, 4.168155971662404e+03, 4.243522970245927e+03, 2.852871403341755e+03, 2.981567748221331e+03, 3.004536597661770e+00, 1.130195715418854e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.262876307702812e-05, 2.715532899300712e-03, 1.731435854059253e-03, 1.898047109399292e-02, 1.978834603609261e-03, 7.293922951541911e+01, 7.583539241507057e+01, 3.536149381306033e+05, 1.880350148750568e+04, 4.968256486398320e-04, 1.068312380134832e-01, 6.811607249454255e-02, 7.467069265014460e-01, 7.784893734188837e-02, 3.314950923289916e+04, 4.119953937680101e+03, 4.207152207279467e+03, 2.869487676208385e+03, 2.983425043028046e+03, 3.030803813638802e+00, 1.062439811148520e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.213077097637882e-05, 2.679045378938478e-03, 1.703269510424432e-03, 1.858792985760008e-02, 1.915106464694634e-03, 7.147047598675306e+01, 7.418395740927555e+01, 3.463300248089614e+05, 1.824665576975863e+04, 4.872288283947763e-04, 1.076030652741154e-01, 6.841131611672470e-02, 7.465787050499790e-01, 7.691968473078606e-02, 3.250067369410086e+04, 4.121334261235486e+03, 4.183456858360930e+03, 2.870590529460117e+03, 2.979576708239767e+03, 3.027657863612229e+00, 1.041273374404485e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.194583880421595e-05, 2.631300361444766e-03, 1.664088675510784e-03, 1.802295403067763e-02, 1.818219802437332e-03, 6.937839143678538e+01, 7.171428085103608e+01, 3.358672751174371e+05, 1.760623429455180e+04, 4.946822575352564e-04, 1.089632653165761e-01, 6.891061868757224e-02, 7.463381796348394e-01, 7.529325410347698e-02, 3.156732844492980e+04, 4.122503665729085e+03, 4.173839236075904e+03, 2.872988650072970e+03, 2.969718822623636e+03, 3.021161671224863e+00, 1.010825607604420e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.202951545004293e-05, 2.607688581029970e-03, 1.636862075584818e-03, 1.758704611960135e-02, 1.729101316493350e-03, 6.773427792689139e+01, 6.973336255611886e+01, 3.277835207233339e+05, 1.713186848189979e+04, 5.103149559102781e-04, 1.106231160168048e-01, 6.943880669194304e-02, 7.460759913720685e-01, 7.335177096327344e-02, 3.089021470301252e+04, 4.126938353587953e+03, 4.171014728412494e+03, 2.873417071321252e+03, 2.958222048600823e+03, 3.011165196171835e+00, 9.887366739227766e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.236399185134680e-05, 2.603256693186578e-03, 1.616742250175790e-03, 1.723219006673572e-02, 1.641020033583260e-03, 6.645401794476707e+01, 6.792168275313553e+01, 3.211627126340388e+05, 1.677312040908544e+04, 5.351086438035081e-04, 1.126679130261424e-01, 6.997196077714660e-02, 7.458023239776549e-01, 7.102269357525270e-02, 3.040297495114166e+04, 4.136948318305492e+03, 4.175360020775424e+03, 2.876103433685517e+03, 2.939623382146065e+03, 2.996034251758009e+00, 9.728418457722490e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.334862284475183e-05, 2.644228189671732e-03, 1.618805176311773e-03, 1.712214697459926e-02, 1.568282201293802e-03, 6.591867425064071e+01, 6.696667447527534e+01, 3.189065028175964e+05, 1.674740387851665e+04, 5.812135933462232e-04, 1.151325785154474e-01, 7.048454244263458e-02, 7.455169484260015e-01, 6.828471702257025e-02, 3.054783646008341e+04, 4.173191563732845e+03, 4.197294588935762e+03, 2.870170951372499e+03, 2.915802023841298e+03, 2.963882811730630e+00, 9.775675455564193e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.472028399441527e-05, 2.695642890114214e-03, 1.615652365509752e-03, 1.698505882807946e-02, 1.479628707220587e-03, 6.521143181331273e+01, 6.587547671699377e+01, 3.161257947480301e+05, 1.672320666173322e+04, 6.458898589493364e-04, 1.182781804165057e-01, 7.089085230055085e-02, 7.452626087157362e-01, 6.492246870825780e-02, 3.064895023498953e+04, 4.208313239006413e+03, 4.226984705776998e+03, 2.861317248482741e+03, 2.890453905719605e+03, 2.929236663812393e+00, 9.808660984138426e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.590343714393815e-05, 2.752187446476954e-03, 1.615997646669822e-03, 1.693503485961632e-02, 1.409089775171659e-03, 6.488094119520602e+01, 6.518593425633678e+01, 3.149815241837719e+05, 1.674446783009582e+04, 6.997222803406899e-04, 1.210912369787880e-01, 7.110095434834977e-02, 7.451107016910842e-01, 6.199738470143746e-02, 3.084239789231716e+04, 4.236616117129545e+03, 4.249197564320282e+03, 2.854643289552295e+03, 2.868062428967944e+03, 2.900462716980306e+00, 9.871767848008592e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.826071566718697e-05, 2.844888219574642e-03, 1.618124766783847e-03, 1.694561127364686e-02, 1.319205752651625e-03, 6.458761387256367e+01, 6.451419602972787e+01, 3.147516321770172e+05, 1.692887433506576e+04, 8.028067717345441e-04, 1.250715234346663e-01, 7.113858755381232e-02, 7.449900502043474e-01, 5.799703203543930e-02, 3.134430816085984e+04, 4.287921463973566e+03, 4.294040031244513e+03, 2.839503923728621e+03, 2.836276211164177e+03, 2.853545732628803e+00, 1.003550197345379e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.105577790837841e-05, 2.950001271997474e-03, 1.615708854245930e-03, 1.697627376888475e-02, 1.224552751539995e-03, 6.427284644896942e+01, 6.395478941787144e+01, 3.148531788732076e+05, 1.712341364803313e+04, 9.240018654041597e-04, 1.294564698645340e-01, 7.090300827494966e-02, 7.449788223601786e-01, 5.373769763493352e-02, 3.187423562704913e+04, 4.336614283857375e+03, 4.339414427590314e+03, 2.820519397198399e+03, 2.806561931873763e+03, 2.806795602604756e+00, 1.020837592257188e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.350440344235524e-05, 3.040007731054210e-03, 1.609436462618719e-03, 1.700528738282088e-02, 1.145985864264667e-03, 6.402357419188968e+01, 6.353974397955210e+01, 3.150123357642230e+05, 1.725519744274750e+04, 1.029800866938525e-03, 1.331921741650357e-01, 7.051440673880602e-02, 7.450544206457393e-01, 5.020919758348032e-02, 3.227241817428368e+04, 4.370164919492317e+03, 4.372207588281621e+03, 2.805071499432378e+03, 2.783873396134916e+03, 2.771736826384188e+00, 1.033827179286019e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.595244589166781e-05, 3.129593676380202e-03, 1.607071395815912e-03, 1.709648999626763e-02, 1.083916196773299e-03, 6.402529302009731e+01, 6.342937203713351e+01, 3.163384654535759e+05, 1.743650673922247e+04, 1.131169379347298e-03, 1.364072022844210e-01, 7.004618990287614e-02, 7.451716134510566e-01, 4.724382498229891e-02, 3.275393289905863e+04, 4.400630856904589e+03, 4.400853474919735e+03, 2.790621403099596e+03, 2.764647451694283e+03, 2.740956913466448e+00, 1.049535244510293e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.793080284067780e-05, 3.207582393440647e-03, 1.605112652194588e-03, 1.719364475029261e-02, 1.034836269072359e-03, 6.409115853867692e+01, 6.348673619830266e+01, 3.178597767282632e+05, 1.757954523455742e+04, 1.210744871948827e-03, 1.390423310194174e-01, 6.957844798197062e-02, 7.453103775881820e-01, 4.485809853848117e-02, 3.315105539851985e+04, 4.419992313484841e+03, 4.419570092884745e+03, 2.778224527973477e+03, 2.752024019048840e+03, 2.718956364394173e+00, 1.062490250458406e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.026659922348960e-05, 3.290440032329029e-03, 1.598421591145687e-03, 1.728384615492499e-02, 9.809127811087450e-04, 6.416158529665752e+01, 6.343009850314436e+01, 3.192143091458600e+05, 1.771321859241771e+04, 1.305501489731416e-03, 1.419278833528019e-01, 6.894536624517945e-02, 7.455111404135364e-01, 4.231010849875085e-02, 3.354297661036945e+04, 4.439483165768077e+03, 4.439189348484813e+03, 2.767507659840028e+03, 2.735956143543174e+03, 2.695863620610825e+00, 1.075275579009650e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.357612789406091e-05, 3.387063454046499e-03, 1.582744312987683e-03, 1.736377023416512e-02, 9.141855733104366e-04, 6.400988770174217e+01, 6.329713430973622e+01, 3.202396148291221e+05, 1.786326313652428e+04, 1.442190540718504e-03, 1.454840441891230e-01, 6.798338640384446e-02, 7.458234988243529e-01, 3.926688004196111e-02, 3.400047208811872e+04, 4.467972881200122e+03, 4.466696012409602e+03, 2.749407401805711e+03, 2.718792608966604e+03, 2.665151999361870e+00, 1.090200083774597e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.680103158166389e-05, 3.473563948000527e-03, 1.566098857963639e-03, 1.743750082150547e-02, 8.561882326145678e-04, 6.392476009920246e+01, 6.313083168275114e+01, 3.211776558267830e+05, 1.799948562440702e+04, 1.574702217493308e-03, 1.486324870916548e-01, 6.701277758957803e-02, 7.461440625715348e-01, 3.663597052973910e-02, 3.441377909215166e+04, 4.493312624490683e+03, 4.491376882718463e+03, 2.735316298337053e+03, 2.701344401784572e+03, 2.638024211263781e+00, 1.103683063718841e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.916136543785198e-05, 3.556307570104814e-03, 1.555299965031641e-03, 1.755965869924224e-02, 8.130980023099963e-04, 6.400250973709700e+01, 6.340639646702683e+01, 3.231319691913825e+05, 1.811823672086475e+04, 1.664774494275287e-03, 1.511808914299531e-01, 6.611678841589293e-02, 7.464722336372416e-01, 3.456531202263710e-02, 3.479312706228679e+04, 4.503756490411360e+03, 4.501998226229379e+03, 2.720787301173559e+03, 2.695446147804258e+03, 2.621628460040282e+00, 1.116058225579911e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.238205392015292e-05, 3.622923584962047e-03, 1.524561135168503e-03, 1.754615608499763e-02, 7.558844369664582e-04, 6.357107217774078e+01, 6.302605162425275e+01, 3.224755258340475e+05, 1.812940919443437e+04, 1.804112939239407e-03, 1.542200698866475e-01, 6.489729062685057e-02, 7.469021507663701e-01, 3.217637578089233e-02, 3.496847819518917e+04, 4.521106152426167e+03, 4.520775112961425e+03, 2.706083902711684e+03, 2.682883549218866e+03, 2.599343609587321e+00, 1.121778563694323e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.534739585724732e-05, 3.687791462975236e-03, 1.493773063731072e-03, 1.754696163739286e-02, 7.044254869039751e-04, 6.324666627292719e+01, 6.272159781095603e+01, 3.221089962425335e+05, 1.812828486539827e+04, 1.931460016193607e-03, 1.570723439383221e-01, 6.362356407291885e-02, 7.473693729844244e-01, 3.000325898814094e-02, 3.512794979842300e+04, 4.533631085961640e+03, 4.534322649838505e+03, 2.693835109038053e+03, 2.671471118319510e+03, 2.580570717522241e+00, 1.126980876762085e+00
