"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.031741132748862e-18, 1.939076972571540e-13, 1.759997240228142e-17, 4.232691849910607e-03, 1.329321093273411e-03, 2.725855726816207e+01, 7.251884433722085e+00, 8.117699045440323e+04, 3.692954256980885e+02, 1.854977942791806e-16, 3.486286336100995e-11, 3.164317052378618e-15, 7.609999999999983e-01, 2.389999999651354e-01, 4.382778447794279e+03, 2.736360403576089e+03, 1.161358891393335e+03, 4.900843911306559e+03, 1.303823724890119e+03, 4.828339769355138e+00, 1.812748479062838e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.041176038422206e-18, 2.013070176478047e-13, 1.853828964092869e-17, 4.244490955597503e-03, 1.333026725669650e-03, 2.734365999058564e+01, 7.270487546376078e+00, 8.141595367625772e+04, 3.720975141335196e+02, 1.866737315565227e-16, 3.609258260474102e-11, 3.323752733679874e-15, 7.609999999999982e-01, 2.389999999639057e-01, 4.382322726986615e+03, 2.728469959532408e+03, 1.163330579631043e+03, 4.902478405659926e+03, 1.303534647775758e+03, 4.836751480131729e+00, 1.812539807033155e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.090477742426839e-18, 2.161848769009457e-13, 2.022398227240364e-17, 4.254750178841738e-03, 1.336248741890477e-03, 2.741466863571508e+01, 7.292215543104150e+00, 8.162240686596937e+04, 3.772996462031467e+02, 1.950416656925158e-16, 3.866659249225422e-11, 3.617239523446907e-15, 7.609999999999981e-01, 2.389999999613315e-01, 4.383249805203373e+03, 2.722466778685119e+03, 1.168090033330953e+03, 4.903357883507628e+03, 1.304277758985356e+03, 4.843074764177869e+00, 1.812964311005571e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.135814847761081e-18, 2.309145436254923e-13, 2.192085351026456e-17, 4.263517046494861e-03, 1.339002068247753e-03, 2.747517725879271e+01, 7.313723183074412e+00, 8.179978536901482e+04, 3.820884871050103e+02, 2.027328822003391e-16, 4.121619915732897e-11, 3.912678040076272e-15, 7.609999999999979e-01, 2.389999999587817e-01, 4.383085046270508e+03, 2.716766577025198e+03, 1.172499406974870e+03, 4.904075594380620e+03, 1.305434757648112e+03, 4.849099873056973e+00, 1.812888868804225e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.170524605519520e-18, 2.436828720556424e-13, 2.342520137124596e-17, 4.268549080677948e-03, 1.340582431138739e-03, 2.751279968089711e+01, 7.324262558793602e+00, 8.190526533011130e+04, 3.858454851941005e+02, 2.086819685013148e-16, 4.344395768430303e-11, 4.176261747630378e-15, 7.609999999999979e-01, 2.389999999565538e-01, 4.379322785653906e+03, 2.711234669618012e+03, 1.176115861893703e+03, 4.905001714033779e+03, 1.305774796516260e+03, 4.854983998314792e+00, 1.811166150539313e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.213792073116852e-18, 2.569051653276264e-13, 2.492940471718876e-17, 4.272067066377319e-03, 1.341687291286028e-03, 2.753860650926905e+01, 7.331485617719519e+00, 8.197859204478345e+04, 3.896333168580990e+02, 2.162175249802921e-16, 4.576352097864177e-11, 4.440772276046707e-15, 7.609999999999977e-01, 2.389999999542341e-01, 4.377108746818485e+03, 2.707632426283882e+03, 1.179895702499625e+03, 4.905559586948376e+03, 1.305986181489353e+03, 4.858780500680732e+00, 1.810152354439124e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.292501961990675e-18, 2.750754871167126e-13, 2.687539791949886e-17, 4.283071153636553e-03, 1.345143239828904e-03, 2.760642591134588e+01, 7.356709519530943e+00, 8.218906994641905e+04, 3.952396518269543e+02, 2.296468953684735e-16, 4.887437966518098e-11, 4.775119787438877e-15, 7.609999999999976e-01, 2.389999999511231e-01, 4.389067818216829e+03, 2.708054710554715e+03, 1.184877170126349e+03, 4.905006096080574e+03, 1.307112523594114e+03, 4.858167232087924e+00, 1.815628346888559e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.344049152777093e-18, 2.876983496263170e-13, 2.823886812238344e-17, 4.284225380048353e-03, 1.345505736678857e-03, 2.761405742412845e+01, 7.361969038828833e+00, 8.221361466086200e+04, 3.985059502201526e+02, 2.387412693147857e-16, 5.110339084522100e-11, 5.016024306566986e-15, 7.609999999999973e-01, 2.389999999488939e-01, 4.387854673506874e+03, 2.706576816562281e+03, 1.188283337234895e+03, 4.905040196443751e+03, 1.307694610241418e+03, 4.859668484518993e+00, 1.815072854655884e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.392285146193031e-18, 2.986216418970487e-13, 2.939915867313107e-17, 4.291723722920407e-03, 1.347860669580444e-03, 2.765933036882951e+01, 7.380893171994475e+00, 8.235620305330260e+04, 4.017378752268001e+02, 2.468772606667027e-16, 5.295100154513553e-11, 5.213000927988110e-15, 7.609999999999973e-01, 2.389999999470462e-01, 4.396838024541034e+03, 2.707379537030650e+03, 1.191003278378532e+03, 4.904497998849763e+03, 1.308765444031343e+03, 4.858710707683915e+00, 1.819186281258596e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.425165349869541e-18, 3.060259991763730e-13, 3.018465427632849e-17, 4.294183042667760e-03, 1.348633044631670e-03, 2.767395976578868e+01, 7.388645567737336e+00, 8.240349445531862e+04, 4.036855721283060e+02, 2.525627856275405e-16, 5.423285012753876e-11, 5.349218157690704e-15, 7.609999999999972e-01, 2.389999999457643e-01, 4.399259390829834e+03, 2.707319111847863e+03, 1.192841753947776e+03, 4.904281716105344e+03, 1.309389753808667e+03, 4.858719019289908e+00, 1.820295011449522e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.450201555496384e-18, 3.116890301376051e-13, 3.078506373314934e-17, 4.295052237034191e-03, 1.348906024197067e-03, 2.767897496849239e+01, 7.392507820147449e+00, 8.242061142809760e+04, 4.050746954214974e+02, 2.569476045522560e-16, 5.522525427967883e-11, 5.454516547883388e-15, 7.609999999999972e-01, 2.389999999447719e-01, 4.399712340870660e+03, 2.707049919325859e+03, 1.194238992495682e+03, 4.904177828013446e+03, 1.309809087448220e+03, 4.858968072375049e+00, 1.820502414760441e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.471865205405322e-18, 3.165887570443446e-13, 3.130415187974414e-17, 4.295558916966144e-03, 1.349065152317971e-03, 2.768183605057593e+01, 7.395245346459926e+00, 8.243078560820715e+04, 4.062399190310407e+02, 2.607552225368007e-16, 5.608677444957606e-11, 5.545834672734617e-15, 7.609999999999971e-01, 2.389999999439103e-01, 4.399780205167449e+03, 2.706772361505500e+03, 1.195431736373532e+03, 4.904106227314081e+03, 1.310139569132195e+03, 4.859232613140067e+00, 1.820533489445458e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.495405686996759e-18, 3.218344995953049e-13, 3.185812793939317e-17, 4.295926974198330e-03, 1.349180744531506e-03, 2.768383843504046e+01, 7.397652234535947e+00, 8.243833171102744e+04, 4.074543270420140e+02, 2.649029498498153e-16, 5.701122380874044e-11, 5.643493361849413e-15, 7.609999999999971e-01, 2.389999999429858e-01, 4.399674023051326e+03, 2.706475138150274e+03, 1.196689390081929e+03, 4.904040775273451e+03, 1.310453688876400e+03, 4.859516513060022e+00, 1.820484869243539e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.519606828971901e-18, 3.272051357793291e-13, 3.242434402780291e-17, 4.296419160223913e-03, 1.349335320689228e-03, 2.768657677204333e+01, 7.400342082765532e+00, 8.244819816936938e+04, 4.086870483769147e+02, 2.691592122932773e-16, 5.795596263821973e-11, 5.743137455860326e-15, 7.609999999999971e-01, 2.389999999420410e-01, 4.399756628827209e+03, 2.706215901175912e+03, 1.197952370981336e+03, 4.903964007652091e+03, 1.310780004223575e+03, 4.859758919329998e+00, 1.820522693970054e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.544913777067856e-18, 3.328279790365614e-13, 3.301677456171077e-17, 4.296809368847103e-03, 1.349457869778142e-03, 2.768870105612390e+01, 7.402748478332719e+00, 8.245613874913029e+04, 4.099481458678277e+02, 2.736168359882547e-16, 5.894655087171847e-11, 5.847540182636357e-15, 7.609999999999970e-01, 2.389999999410503e-01, 4.399703738699195e+03, 2.705937611161678e+03, 1.199254213859560e+03, 4.903894889189347e+03, 1.311087159894814e+03, 4.860020828233639e+00, 1.820498475873848e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.569541561694885e-18, 3.383387217009654e-13, 3.359780730014852e-17, 4.296894398445762e-03, 1.349484574206376e-03, 2.768897537919299e+01, 7.404499326464839e+00, 8.245832686462514e+04, 4.111416913266086e+02, 2.779731167891487e-16, 5.992136257934700e-11, 5.950328070585384e-15, 7.609999999999969e-01, 2.389999999400754e-01, 4.399234414240650e+03, 2.705595422784955e+03, 1.200513635461676e+03, 4.903846431782807e+03, 1.311371298647205e+03, 4.860353605875824e+00, 1.820283574807894e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.594498072925890e-18, 3.439204203864458e-13, 3.418589197018625e-17, 4.296929563752977e-03, 1.349495618232889e-03, 2.768898656494668e+01, 7.405939445273020e+00, 8.245955461479182e+04, 4.123274176203071e+02, 2.823907200463373e-16, 6.090940892349478e-11, 6.054431054389796e-15, 7.609999999999968e-01, 2.389999999390874e-01, 4.398717496722635e+03, 2.705255371213597e+03, 1.201768430559711e+03, 4.903808280608736e+03, 1.311615616275144e+03, 4.860684221930353e+00, 1.820046881144035e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.619347104523293e-18, 3.495516771674941e-13, 3.478017439857316e-17, 4.296608024981057e-03, 1.349394635616891e-03, 2.768683484221769e+01, 7.406691194269217e+00, 8.245409916847508e+04, 4.134771281594200e+02, 2.868130253859157e-16, 6.191135537099284e-11, 6.160141340198412e-15, 7.609999999999968e-01, 2.389999999380854e-01, 4.397673347984011e+03, 2.704815610324027e+03, 1.203020088584454e+03, 4.903794153999065e+03, 1.311846918794437e+03, 4.861123510641971e+00, 1.819568771229114e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.643189165078994e-18, 3.549372453516264e-13, 3.534788216567268e-17, 4.296694184706378e-03, 1.349421694973334e-03, 2.768718086303943e+01, 7.408138735799472e+00, 8.245626218034193e+04, 4.145904152456330e+02, 2.910300107175448e-16, 6.286396752973583e-11, 6.260566186866063e-15, 7.609999999999968e-01, 2.389999999371327e-01, 4.397251971570125e+03, 2.704502206922954e+03, 1.204190372694852e+03, 4.903757105117958e+03, 1.312076991192388e+03, 4.861427831651469e+00, 1.819375825306813e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.344883481661699e-08, 5.307617008252360e-07, 7.080295667025419e-08, 1.459156929495091e-02, 4.582080861409477e-03, 7.395450354224801e+01, 3.027857427819538e+01, 2.578780796902069e+05, 4.414215905453735e+03, 7.014002725779718e-07, 2.768094089257416e-05, 3.692603395387284e-06, 7.609975749106116e-01, 2.389703501448279e-01, 3.707731029234608e+04, 6.714815843078217e+03, 1.961242398282246e+03, 3.856966767025062e+03, 1.579125667136478e+03, 2.533015445135322e+00, 1.678339323525733e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.114510757095608e-06, 2.981223547059233e-05, 1.209502345431148e-05, 1.825248194855890e-02, 5.698558511479759e-03, 8.004881106928562e+01, 4.453073204834715e+01, 3.151425402876005e+05, 1.214598106468445e+04, 8.812274529034321e-05, 1.242432096453012e-03, 5.040630167372686e-04, 7.606765831159668e-01, 2.374887990255527e-01, 5.397058477497831e+04, 7.801264835588274e+03, 3.026483638862294e+03, 3.336053488960571e+03, 1.855828987731930e+03, 2.150988453958869e+00, 2.451872990411732e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.082793664402610e-05, 1.266840738549748e-04, 6.554662795245502e-05, 1.927612499070916e-02, 5.905244453782454e-03, 7.676253866977599e+01, 5.387604622699789e+01, 3.320508503417571e+05, 1.840878160082615e+04, 4.265582272976980e-04, 4.990621551174496e-03, 2.582158941626845e-03, 7.593681026700636e-01, 2.326325586098373e-01, 5.843472072777375e+04, 7.954594568213100e+03, 3.806497108029545e+03, 3.024001108827666e+03, 2.122405360127046e+03, 2.056803129488957e+00, 2.656283299176539e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.116449740807539e-05, 2.493804452862664e-04, 1.416284347763786e-04, 1.937845528217032e-02, 5.788518826335524e-03, 7.248763198208894e+01, 5.973306490443524e+01, 3.355659564717959e+05, 2.212230675581154e+04, 8.274121496691224e-04, 9.749365002214636e-03, 5.536870798920275e-03, 7.575880037751183e-01, 2.262983482740777e-01, 5.791495950144561e+04, 7.787350501726275e+03, 4.299372590396946e+03, 2.833856445834614e+03, 2.335225008463754e+03, 2.060230843109889e+00, 2.632483720964505e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.781416709183288e-05, 3.581119889528088e-04, 2.112565063618621e-04, 1.905525121851336e-02, 5.553451643980335e-03, 6.908963549053485e+01, 6.250260737686248e+01, 3.324463724512078e+05, 2.401914509368884e+04, 1.103479068979982e-03, 1.420747502003212e-02, 8.381237237357425e-03, 7.559842005824078e-01, 2.203236080912227e-01, 5.529270015439158e+04, 7.512805113802700e+03, 4.614081534813357e+03, 2.741012031586159e+03, 2.479683061129429e+03, 2.105814866545773e+00, 2.512411920181408e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.118658585889300e-05, 4.510997562978620e-04, 2.692542469854605e-04, 1.870720348043124e-02, 5.329792888899809e-03, 6.720538962105786e+01, 6.349649219298256e+01, 3.286943969277408e+05, 2.515003962318713e+04, 1.258105143967875e-03, 1.819791773324752e-02, 1.086204673702712e-02, 7.546715448261543e-01, 2.150103855596032e-01, 5.262465341996974e+04, 7.243811669280941e+03, 4.838038095555145e+03, 2.711147887979149e+03, 2.561526414380744e+03, 2.159151622707082e+00, 2.390243540331644e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.316672492700940e-05, 5.389290406879243e-04, 3.214000947296066e-04, 1.848755162187530e-02, 5.153441783667710e-03, 6.652243946064328e+01, 6.387761193098623e+01, 3.268171712907122e+05, 2.604680900338169e+04, 1.351840854218392e-03, 2.196618135586155e-02, 1.309993011252439e-02, 7.535331761554198e-01, 2.100488715219759e-01, 5.059389428798615e+04, 7.012296272078146e+03, 5.012376634234131e+03, 2.711384726199916e+03, 2.603584335452252e+03, 2.207011730785992e+00, 2.297256206257336e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.504144211431131e-05, 6.392919712648766e-04, 3.775577078273506e-04, 1.842113819412508e-02, 5.011099092758831e-03, 6.647173533438998e+01, 6.449486048156243e+01, 3.274975718569754e+05, 2.702592160672722e+04, 1.431190097121544e-03, 2.611046473084300e-02, 1.542050840178537e-02, 7.523705923727334e-01, 2.046672443975168e-01, 4.913879876888848e+04, 6.799187696627393e+03, 5.172551121253879e+03, 2.714890815244430e+03, 2.634149740051640e+03, 2.250316556882066e+00, 2.230628189663266e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.653880574870771e-05, 7.462292100704628e-04, 4.351129719508106e-04, 1.841962269730622e-02, 4.881905118841068e-03, 6.678255948410407e+01, 6.506777498833502e+01, 3.291830034831498e+05, 2.789887677216809e+04, 1.490199296439407e-03, 3.043422523104406e-02, 1.774565510247115e-02, 7.512262161216328e-01, 1.991037042484126e-01, 4.799608118247829e+04, 6.605982691333547e+03, 5.306772573547450e+03, 2.723661080826499e+03, 2.653725279784872e+03, 2.289575193244351e+00, 2.178303785312898e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.827031012831813e-05, 8.618914103110032e-04, 4.964917383599869e-04, 1.857404367499841e-02, 4.791555019074778e-03, 6.768636437347919e+01, 6.585545283843730e+01, 3.333747186649100e+05, 2.880557453802451e+04, 1.545510072833931e-03, 3.480666479728990e-02, 2.005034660396964e-02, 7.500950866798989e-01, 1.935023918460075e-01, 4.753999571383891e+04, 6.453937001899323e+03, 5.413089066111567e+03, 2.733449443758587e+03, 2.659509822930135e+03, 2.317573175765756e+00, 2.157419884720817e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.984090222223754e-05, 9.809104492601440e-04, 5.590239462063243e-04, 1.876757380110279e-02, 4.709634257070660e-03, 6.869291825055495e+01, 6.674958276774406e+01, 3.381651445575922e+05, 2.958975866630481e+04, 1.590011920286351e-03, 3.914718844360237e-02, 2.231010566064565e-02, 7.489957404115073e-01, 1.879569535639583e-01, 4.728338408458545e+04, 6.319355925979135e+03, 5.493339531786472e+03, 2.741468008138499e+03, 2.663911366334838e+03, 2.342009104323008e+00, 2.145669780574572e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.088884784428682e-05, 1.093199535511734e-03, 6.175017058909122e-04, 1.893702530029115e-02, 4.628284622845688e-03, 6.956897109002315e+01, 6.760645084981228e+01, 3.424297903562142e+05, 3.016360613313765e+04, 1.615081144385214e-03, 4.318062381164341e-02, 2.439088931065261e-02, 7.479993716066381e-01, 1.828140341266806e-01, 4.701700461367814e+04, 6.197337212116815e+03, 5.548577835604801e+03, 2.747926130608149e+03, 2.670407941601955e+03, 2.365473139462906e+00, 2.133472412377784e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.199796349368180e-05, 1.215936982789986e-03, 6.806007632970671e-04, 1.914485894731902e-02, 4.546773545421666e-03, 7.051029886789384e+01, 6.862359233410861e+01, 3.473772957387481e+05, 3.071995661442184e+04, 1.638614431327761e-03, 4.744163101824098e-02, 2.655467408268598e-02, 7.469657942231139e-01, 1.773992862446313e-01, 4.688846571114606e+04, 6.082240207548740e+03, 5.593712865910926e+03, 2.751066567776463e+03, 2.677453842378338e+03, 2.386751115461373e+00, 2.127586687338783e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.288623697701288e-05, 1.335990996616654e-03, 7.424843836266718e-04, 1.935231102118098e-02, 4.468226598292135e-03, 7.142982616202329e+01, 6.961861412874356e+01, 3.522275549093204e+05, 3.113982561533311e+04, 1.653164889190247e-03, 5.149935185651190e-02, 2.862104955586546e-02, 7.459866698506080e-01, 1.722397638478243e-01, 4.683352714339057e+04, 5.981060486695916e+03, 5.619803951272514e+03, 2.753453997731575e+03, 2.683635977980814e+03, 2.405417775776155e+00, 2.125071080798851e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.364211174573879e-05, 1.456837500564375e-03, 8.050999447928381e-04, 1.955304980761690e-02, 4.386454231239687e-03, 7.229010744482831e+01, 7.060743240627581e+01, 3.569218993736381e+05, 3.144090364583908e+04, 1.662868079126924e-03, 5.550896781249564e-02, 3.067621948503849e-02, 7.450176234388948e-01, 1.671343211844441e-01, 4.680303081780314e+04, 5.887738785476873e+03, 5.631468852385242e+03, 2.754424735608670e+03, 2.690310821381643e+03, 2.422618824783254e+00, 2.123674670968274e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.412976936599569e-05, 1.568910359343273e-03, 8.641475736587652e-04, 1.973143805416823e-02, 4.307731225897744e-03, 7.306826823910653e+01, 7.149568831517493e+01, 3.611192973140542e+05, 3.160569738419410e+04, 1.664247068148533e-03, 5.916764359382441e-02, 3.258922687725269e-02, 7.441232620016202e-01, 1.624556204591542e-01, 4.677859840126368e+04, 5.806230915699780e+03, 5.628865619142237e+03, 2.755592266596473e+03, 2.696286234286930e+03, 2.438023165187108e+00, 2.122555924169002e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.451106674316279e-05, 1.678795200751052e-03, 9.229577645152753e-04, 1.990212696664609e-02, 4.228836572339165e-03, 7.380124667893750e+01, 7.235824198811264e+01, 3.651391004696817e+05, 3.168921942240666e+04, 1.662273161967576e-03, 6.269488490920297e-02, 3.446801062836799e-02, 7.432482288870037e-01, 1.579266024134577e-01, 4.677173579393378e+04, 5.731543755457819e+03, 5.617072644230385e+03, 2.756119784367798e+03, 2.702230535116769e+03, 2.452188641421770e+00, 2.122241689186450e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.471496974645137e-05, 1.778968158526408e-03, 9.779555159895466e-04, 2.005876772067552e-02, 4.156660019600743e-03, 7.448922725072002e+01, 7.313994459369925e+01, 3.688159140769241e+05, 3.169943014137655e+04, 1.655063844090817e-03, 6.584608903150475e-02, 3.619769452649423e-02, 7.424480302626326e-01, 1.538531223352776e-01, 4.678433349685866e+04, 5.667006972927375e+03, 5.597601696781998e+03, 2.757117526769995e+03, 2.707175662697257e+03, 2.464708836571953e+00, 2.122818531014708e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.487971503810064e-05, 1.876669405350972e-03, 1.032665043592576e-03, 2.021422670790991e-02, 4.086683161942473e-03, 7.516025545805822e+01, 7.391354166826606e+01, 3.724387880906008e+05, 3.167533903861946e+04, 1.646652386626007e-03, 6.885565455586656e-02, 3.788884036303207e-02, 7.416670231555844e-01, 1.499418295388910e-01, 4.682347136025989e+04, 5.607902699888349e+03, 5.573782657493986e+03, 2.757655968277950e+03, 2.711913604814680e+03, 2.476144579696735e+00, 2.124610632067820e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.494422014006007e-05, 1.965468296394207e-03, 1.083787876969433e-03, 2.036166050190815e-02, 4.024443409712273e-03, 7.580522471677129e+01, 7.463159479934154e+01, 3.758408435151802e+05, 3.162364694739055e+04, 1.635506639265255e-03, 7.152279955021150e-02, 3.943871454026601e-02, 7.409546952546449e-01, 1.464482840156124e-01, 4.688533667247986e+04, 5.556788298966126e+03, 5.547123160153997e+03, 2.758529304300180e+03, 2.715821264956857e+03, 2.486218447491989e+00, 2.127443410394116e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.504997914019823e-05, 2.053988225581185e-03, 1.135384139340908e-03, 2.051420291400143e-02, 3.963916961347865e-03, 7.642993596406681e+01, 7.538745001695897e+01, 3.793180154284050e+05, 3.157131715485808e+04, 1.625616978172520e-03, 7.411763992342950e-02, 4.097004635488168e-02, 7.402497667511718e-01, 1.430369299923445e-01, 4.698065236024487e+04, 5.509377506663061e+03, 5.519494451244994e+03, 2.757954696430937e+03, 2.720336857589085e+03, 2.495308786420594e+00, 2.131807862859766e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.502192261275215e-05, 2.135943554873662e-03, 1.184191127492792e-03, 2.064705414140899e-02, 3.904807206351956e-03, 7.697043353363715e+01, 7.608874711243629e+01, 3.824048831962620e+05, 3.147825320657545e+04, 1.612705292842106e-03, 7.651044816067154e-02, 4.241825289138949e-02, 7.395866627431964e-01, 1.398719309119005e-01, 4.703920993889464e+04, 5.464867314134326e+03, 5.490156183893533e+03, 2.757115164088729e+03, 2.725532764324777e+03, 2.504322902715629e+00, 2.134489181900873e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.470614202764907e-05, 2.203209259807323e-03, 1.226411235447166e-03, 2.074579594184611e-02, 3.852130799016978e-03, 7.744581288704197e+01, 7.662895313549778e+01, 3.848060496795985e+05, 3.132716617095243e+04, 1.592538419536126e-03, 7.848352001277399e-02, 4.368766621356980e-02, 7.390142737168759e-01, 1.372220016372442e-01, 4.702601113170395e+04, 5.424208582443832e+03, 5.458781466816858e+03, 2.758802859314991e+03, 2.729704384727264e+03, 2.513822636734263e+00, 2.133884815841750e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.444033741413648e-05, 2.266382613965793e-03, 1.266910704090459e-03, 2.085779032523404e-02, 3.808389754447623e-03, 7.796297416271770e+01, 7.719067401264526e+01, 3.873957569411474e+05, 3.121798766478903e+04, 1.573448277418669e-03, 8.024322107828416e-02, 4.485606052937614e-02, 7.384879631350336e-01, 1.348393069798873e-01, 4.707693427225776e+04, 5.389199493570055e+03, 5.429635719362333e+03, 2.760345995027094e+03, 2.733002045554849e+03, 2.521919355674494e+00, 2.136216558197706e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.425937527410090e-05, 2.330626141754276e-03, 1.308016816922577e-03, 2.097746015200548e-02, 3.765781204602802e-03, 7.848809062695034e+01, 7.777791143963168e+01, 3.901155811908132e+05, 3.113104309157968e+04, 1.556995410840765e-03, 8.198882574875301e-02, 4.601457134535592e-02, 7.379636288467937e-01, 1.324759786482567e-01, 4.716033127188071e+04, 5.356366396594503e+03, 5.402092094846328e+03, 2.761123403911360e+03, 2.736140092947709e+03, 2.529170505426996e+00, 2.140035260545315e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.396167820095710e-05, 2.388506939896485e-03, 1.346247430512777e-03, 2.108012216836148e-02, 3.725268918795517e-03, 7.898353604448054e+01, 7.828296914073839e+01, 3.925023426523526e+05, 3.101982164648809e+04, 1.537976260449569e-03, 8.356066287296246e-02, 4.709776044843537e-02, 7.374770206477425e-01, 1.303265797704102e-01, 4.720350228345447e+04, 5.324717621159330e+03, 5.374278655449440e+03, 2.763197593310468e+03, 2.738688627526977e+03, 2.536771932172919e+00, 2.142012037215827e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.367767124106133e-05, 2.443271641283901e-03, 1.382971801749588e-03, 2.118402069586756e-02, 3.688847686386234e-03, 7.948686209302284e+01, 7.877471064580024e+01, 3.948823417954867e+05, 3.092282449361203e+04, 1.519604464498370e-03, 8.500468062012591e-02, 4.811543437412812e-02, 7.370203472570482e-01, 1.283399332841994e-01, 4.726449460398466e+04, 5.295849334307231e+03, 5.347798476371694e+03, 2.765453996823222e+03, 2.740677297703305e+03, 2.543767872326721e+00, 2.144804841736947e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.347393119360613e-05, 2.497638485034105e-03, 1.419367793155867e-03, 2.129442651573657e-02, 3.655020156064815e-03, 8.000653309300546e+01, 7.927247392463512e+01, 3.973589542375379e+05, 3.084911399764968e+04, 1.503771744988385e-03, 8.639380152357312e-02, 4.909620833664624e-02, 7.365783595113594e-01, 1.264278588834328e-01, 4.735893623025649e+04, 5.269707137636261e+03, 5.323086607197070e+03, 2.767441558113208e+03, 2.742050308547369e+03, 2.549821533247007e+00, 2.149129271411717e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.336326673436237e-05, 2.556819458755126e-03, 1.458372839212848e-03, 2.141202005210475e-02, 3.617656436123620e-03, 8.053070994126199e+01, 7.980749345205261e+01, 3.999881855430499e+05, 3.077971486883012e+04, 1.490749477501965e-03, 8.789875761794605e-02, 5.013618003868726e-02, 7.361059280997946e-01, 1.243683847660701e-01, 4.747255170412768e+04, 5.243438877141888e+03, 5.298280128895311e+03, 2.768497920214726e+03, 2.743635065439180e+03, 2.555459958489986e+00, 2.154331660931222e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.324108991723279e-05, 2.612841291590168e-03, 1.495609114225502e-03, 2.152251108494796e-02, 3.581901438328254e-03, 8.102252828211748e+01, 8.031546808230674e+01, 4.024652593587257e+05, 3.070697795818288e+04, 1.478019420806576e-03, 8.930926995243378e-02, 5.112126731753935e-02, 7.356588242564265e-01, 1.224326190527939e-01, 4.757783193347898e+04, 5.218831710029289e+03, 5.274236848085144e+03, 2.769423031497058e+03, 2.745255076688334e+03, 2.560816269609894e+00, 2.159152384228202e+00
