"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.911199037812489e-18, 1.604770325495826e-13, 2.316967520832131e-17, 3.295363383271742e-03, 8.602020431399559e-04, 2.124626922425283e+01, 5.649180927539319e+00, 6.578641038053107e+04, 2.581241013395404e+02, 4.599131144925757e-16, 3.861737599495702e-11, 5.575577046667576e-15, 7.929999999999969e-01, 2.069999999613796e-01, 3.451776467769195e+03, 2.872684703412902e+03, 1.142459126800341e+03, 5.112726438716725e+03, 1.359425336301143e+03, 4.905867350075339e+00, 1.801749153423815e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.926486902656381e-18, 1.655843829449389e-13, 2.431103695039188e-17, 3.304040070456571e-03, 8.624669539132334e-04, 2.130951571692292e+01, 5.662476244634169e+00, 6.596999811245885e+04, 2.598973282617769e+02, 4.623745721084421e-16, 3.974177457756773e-11, 5.834872426046774e-15, 7.929999999999969e-01, 2.069999999602551e-01, 3.450492785093485e+03, 2.864075273232831e+03, 1.144131125018161e+03, 5.114479728808097e+03, 1.359046369366331e+03, 4.914718600472197e+00, 1.801011953346621e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.012816431439901e-18, 1.765188765188354e-13, 2.640828105409623e-17, 3.311846869767793e-03, 8.645047943277999e-04, 2.136364266898681e+01, 5.679281056941723e+00, 6.613350514443101e+04, 2.632518425151358e+02, 4.819556860259509e-16, 4.226628663216255e-11, 6.323289602265498e-15, 7.929999999999967e-01, 2.069999999577303e-01, 3.451012771246676e+03, 2.857754572666308e+03, 1.148299110904345e+03, 5.115384044822789e+03, 1.359866580567639e+03, 4.921159164564806e+00, 1.801310573745203e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.091317700895868e-18, 1.872312478296177e-13, 2.850737304051087e-17, 3.318304754514736e-03, 8.661905221135778e-04, 2.140826378532828e+01, 5.695667032730726e+00, 6.626958835051554e+04, 2.663237070842899e+02, 4.997777659071401e-16, 4.474404568383255e-11, 6.812619241908941e-15, 7.929999999999965e-01, 2.069999999552523e-01, 3.450614823129008e+03, 2.851864086769180e+03, 1.152167433620399e+03, 5.116092233140262e+03, 1.361135968843813e+03, 4.927179443310599e+00, 1.801082037995196e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.150763858096590e-18, 1.963908356783679e-13, 3.035455486516162e-17, 3.321593197103420e-03, 8.670489175846918e-04, 2.143349503895537e+01, 5.702573255122227e+00, 6.634222551280598e+04, 2.686974430688587e+02, 5.134752024895492e-16, 4.688651603355748e-11, 7.246872383127526e-15, 7.929999999999962e-01, 2.069999999531096e-01, 3.447070436327605e+03, 2.846114220610855e+03, 1.155343302966228e+03, 5.117050932279567e+03, 1.361437214905009e+03, 4.933089296457527e+00, 1.799046548794445e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.225731233873295e-18, 2.060123074328050e-13, 3.221183337860483e-17, 3.324012352337655e-03, 8.676803994584069e-04, 2.145148357582814e+01, 5.707441952603844e+00, 6.639493532943998e+04, 2.711206351188272e+02, 5.309862543742508e-16, 4.914775953805437e-11, 7.684683798262472e-15, 7.929999999999959e-01, 2.069999999508481e-01, 3.445188981437666e+03, 2.842490556093041e+03, 1.158683288960001e+03, 5.117618309591540e+03, 1.361607896923685e+03, 4.936784752459509e+00, 1.797966056928079e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.362669217907073e-18, 2.195681774010314e-13, 3.464603746577564e-17, 3.333282218368802e-03, 8.701001500986298e-04, 2.150853343024550e+01, 5.728649671903381e+00, 6.657894949831301e+04, 2.748516963967192e+02, 5.620876262668136e-16, 5.223607041717107e-11, 8.242418706389928e-15, 7.929999999999956e-01, 2.069999999477595e-01, 3.455942017778282e+03, 2.843432819393927e+03, 1.163115103680980e+03, 5.116958569002106e+03, 1.362866655810039e+03, 4.935674282798809e+00, 1.804141367517189e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.452300702878483e-18, 2.288694681935437e-13, 3.633910820746300e-17, 3.334133620234856e-03, 8.703223949648300e-04, 2.151405345591823e+01, 5.732837031907978e+00, 6.659763821878553e+04, 2.769641369832353e+02, 5.832623040601605e-16, 5.443497740342354e-11, 8.642998778941599e-15, 7.929999999999954e-01, 2.069999999455604e-01, 3.455141922816410e+03, 2.842048599396305e+03, 1.166145917742293e+03, 5.116964805190173e+03, 1.363514569036010e+03, 4.937037214757456e+00, 1.803681884750291e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.536198158479523e-18, 2.370038317809670e-13, 3.779008126117477e-17, 3.340557634667776e-03, 8.719992814480122e-04, 2.155284499990385e+01, 5.748973188763909e+00, 6.672451842797290e+04, 2.791396828258102e+02, 6.020567101738591e-16, 5.626127705501990e-11, 8.970817964376098e-15, 7.929999999999953e-01, 2.069999999437339e-01, 3.463235329552754e+03, 2.843227716189996e+03, 1.168571629292955e+03, 5.116333245549113e+03, 1.364722970613601e+03, 4.935734730114687e+00, 1.808329809181844e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.593212579599961e-18, 2.424902231673567e-13, 3.876914695957265e-17, 3.342675695974228e-03, 8.725521675590897e-04, 2.156541989738228e+01, 5.755592151432637e+00, 6.676670861612001e+04, 2.804302732974847e+02, 6.152010433137189e-16, 5.752719212435238e-11, 9.197402421050769e-15, 7.929999999999952e-01, 2.069999999424679e-01, 3.465547281969805e+03, 2.843322977509138e+03, 1.170212655575968e+03, 5.116074526529807e+03, 1.365428474435303e+03, 4.935588573009958e+00, 1.809657529445245e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.636636084264026e-18, 2.466731519853509e-13, 3.951600940314399e-17, 3.343431578199359e-03, 8.727494785518829e-04, 2.156975437751755e+01, 5.758894181827741e+00, 6.678203710283905e+04, 2.813418356489125e+02, 6.253612092601607e-16, 5.850629957551900e-11, 9.372465003028244e-15, 7.929999999999950e-01, 2.069999999414887e-01, 3.466100477679098e+03, 2.843133928872955e+03, 1.171460528741597e+03, 5.115945943952378e+03, 1.365902959093564e+03, 4.935750928849631e+00, 1.809975221603370e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.674209896251204e-18, 2.502868634214249e-13, 4.016114335574344e-17, 3.343876043446594e-03, 8.728654991109142e-04, 2.157223958838955e+01, 5.761241618156088e+00, 6.679118086205417e+04, 2.821044629668817e+02, 6.341887139875556e-16, 5.935551441333163e-11, 9.524212700264524e-15, 7.929999999999949e-01, 2.069999999406394e-01, 3.466295284277943e+03, 2.842915794379588e+03, 1.172526265518105e+03, 5.115855304241638e+03, 1.366278098780463e+03, 4.935948868873906e+00, 1.810087096167407e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.714996310260216e-18, 2.541543144692937e-13, 4.084944141153123e-17, 3.344204468683362e-03, 8.729512292760386e-04, 2.157400601906405e+01, 5.763316293957530e+00, 6.679803387290453e+04, 2.828983260629570e+02, 6.437979777247253e-16, 6.026676097753620e-11, 9.686491164847244e-15, 7.929999999999949e-01, 2.069999999397281e-01, 3.466342746991261e+03, 2.842675522522595e+03, 1.173650885351003e+03, 5.115771757775715e+03, 1.366635881240735e+03, 4.936168289924144e+00, 1.810114353305471e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.756953369425453e-18, 2.581128599646793e-13, 4.155291970176237e-17, 3.344644361994672e-03, 8.730660564037836e-04, 2.157643702388301e+01, 5.765649249295128e+00, 6.680706102862481e+04, 2.837062946231001e+02, 6.536611326444676e-16, 6.119738776349921e-11, 9.852008691245673e-15, 7.929999999999948e-01, 2.069999999387973e-01, 3.466558097100969e+03, 2.842478229918275e+03, 1.174780916339241e+03, 5.115675302989469e+03, 1.367009272090224e+03, 4.936342572723382e+00, 1.810238025705593e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.800847522859369e-18, 2.622522368008276e-13, 4.228846444984206e-17, 3.344998904601642e-03, 8.731586040915013e-04, 2.157835293299052e+01, 5.767746777060187e+00, 6.681440810592074e+04, 2.845321097180033e+02, 6.639978514109479e-16, 6.217222477919516e-11, 1.002534029610339e-14, 7.929999999999947e-01, 2.069999999378224e-01, 3.466660239940113e+03, 2.842260695724216e+03, 1.175946227067068e+03, 5.115587288331028e+03, 1.367361641857816e+03, 4.936537018788184e+00, 1.810296684835553e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.843564043751389e-18, 2.662998454190099e-13, 4.300886556133890e-17, 3.345083857670534e-03, 8.731807797309096e-04, 2.157862904448931e+01, 5.769273677778543e+00, 6.681646717652943e+04, 2.853102156674255e+02, 6.741075508537914e-16, 6.313018937717544e-11, 1.019586708175754e-14, 7.929999999999945e-01, 2.069999999368644e-01, 3.466386100391580e+03, 2.841963755513551e+03, 1.177073915226122e+03, 5.115522827040977e+03, 1.367688889469078e+03, 4.936815641637519e+00, 1.810139250525529e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.886862101526867e-18, 2.703954741520143e-13, 4.373760713228461e-17, 3.345126526113007e-03, 8.731919176430706e-04, 2.157868303678475e+01, 5.770537910226373e+00, 6.681768116714178e+04, 2.860830715567177e+02, 6.843632456470651e-16, 6.410029914524736e-11, 1.036849344416389e-14, 7.929999999999945e-01, 2.069999999358941e-01, 3.466068607448474e+03, 2.841667207529189e+03, 1.178197965278859e+03, 5.115470375960333e+03, 1.367971144615201e+03, 4.937093966197947e+00, 1.809956918998747e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.929983776196644e-18, 2.745154790610784e-13, 4.447272354040926e-17, 3.344850737481630e-03, 8.731199274161321e-04, 2.157679748060894e+01, 5.771193435501218e+00, 6.681267839604549e+04, 2.868276184806171e+02, 6.946429951230918e-16, 6.508235852082749e-11, 1.054363035466780e-14, 7.929999999999945e-01, 2.069999999349120e-01, 3.465276841624547e+03, 2.841252322606847e+03, 1.179319377646100e+03, 5.115445125962587e+03, 1.368239348640761e+03, 4.937496282877020e+00, 1.809502219533245e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.971399301710129e-18, 2.784583830215378e-13, 4.517545337160518e-17, 3.344941491240463e-03, 8.731436172332208e-04, 2.157716643938599e+01, 5.772478891748132e+00, 6.681482166032768e+04, 2.875546975229905e+02, 7.044427092153054e-16, 6.601535432363820e-11, 1.070994354235995e-14, 7.929999999999944e-01, 2.069999999339789e-01, 3.465040385478627e+03, 2.840981364724446e+03, 1.180368430145411e+03, 5.115393806211994e+03, 1.368506974828625e+03, 4.937749993023540e+00, 1.809366426247005e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.075865324528909e-08, 3.138063634590261e-07, 4.406961309190446e-08, 1.137591876203274e-02, 2.969172996987871e-03, 5.794288879294973e+01, 2.356456329491924e+01, 2.093344588345403e+05, 3.078652493969061e+03, 7.499691853773539e-07, 2.187495938421909e-05, 3.072025008790278e-06, 7.929978160246396e-01, 2.069764870217821e-01, 2.968323555891812e+04, 7.155884119409789e+03, 1.902782371310900e+03, 4.039109739454333e+03, 1.642649496655360e+03, 2.561879123686774e+00, 1.686609023460577e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.793325907628275e-06, 1.833610351883388e-05, 7.816921598213221e-06, 1.425739156166123e-02, 3.700581113985883e-03, 6.278329305524733e+01, 3.471554610548536e+01, 2.559806978788202e+05, 8.816762452274217e+03, 9.970721568182898e-05, 1.019469924869716e-03, 4.346134098914437e-04, 7.926974173807060e-01, 2.057487920688509e-01, 4.369270257930188e+04, 8.392852877226382e+03, 2.978401916135939e+03, 3.490691410438597e+03, 1.930151361962921e+03, 2.162659238375941e+00, 2.491152105975730e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.683618837448643e-06, 7.903445991186569e-05, 4.396845561859142e-05, 1.506272208062785e-02, 3.837289945462089e-03, 6.008796986766999e+01, 4.205939922643516e+01, 2.694962649477082e+05, 1.359348918442696e+04, 5.087885360390900e-04, 4.152561953356784e-03, 2.310153522314480e-03, 7.914128431541506e-01, 2.016156528341391e-01, 4.761811152917918e+04, 8.615961037599311e+03, 3.780716460282744e+03, 3.157091448529962e+03, 2.209849491013185e+03, 2.058079818937622e+00, 2.716582567539452e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.993293606407967e-05, 1.561365446952838e-04, 9.751883364352727e-05, 1.512084338595664e-02, 3.756006678279044e-03, 5.653105252157030e+01, 4.663523375318138e+01, 2.717577716390003e+05, 1.642802857195535e+04, 1.040860562561008e-03, 8.153157729770134e-03, 5.092250721127354e-03, 7.895821018292322e-01, 1.961316291573093e-01, 4.731833343408589e+04, 8.474136652718842e+03, 4.288402251040344e+03, 2.951945611053377e+03, 2.435204501908469e+03, 2.055549855814898e+00, 2.699366752523366e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.755130506049048e-05, 2.246482999980777e-04, 1.484743659254420e-04, 1.482875409599983e-02, 3.592277488278097e-03, 5.367005570321605e+01, 4.872728080440946e+01, 2.684383549524018e+05, 1.786389060980916e+04, 1.463804912875605e-03, 1.193559740579797e-02, 7.888465021913671e-03, 7.878538983867056e-01, 1.908582342727072e-01, 4.516054971311060e+04, 8.197799215061346e+03, 4.613942981865007e+03, 2.851497997651527e+03, 2.588887636210359e+03, 2.098463438702950e+00, 2.575448407610704e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.239518079184082e-05, 2.843155802185033e-04, 1.928542644627171e-04, 1.451997574446041e-02, 3.435017045986601e-03, 5.206028267490125e+01, 4.940072623296219e+01, 2.647175363351907e+05, 1.874003216093206e+04, 1.754452021803079e-03, 1.539790895904193e-02, 1.044456446698327e-02, 7.863700766200501e-01, 1.860329979321217e-01, 4.293073120381214e+04, 7.917096996326885e+03, 4.851625912250030e+03, 2.819470858382271e+03, 2.675435107921678e+03, 2.150519761237134e+00, 2.447393210770590e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.597532714913332e-05, 3.422396673332264e-04, 2.344360520535792e-04, 1.431979140223849e-02, 3.308667672578525e-03, 5.144082107718304e+01, 4.960217071702788e+01, 2.626965038426298e+05, 1.947286837953389e+04, 1.972211499727792e-03, 1.876199776528964e-02, 1.285207152930619e-02, 7.850285046783316e-01, 1.813852145273447e-01, 4.122877737823399e+04, 7.671843662693003e+03, 5.044517901069449e+03, 2.820048820217727e+03, 2.719251755350340e+03, 2.197563991994209e+00, 2.349652506207256e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.961258672965400e-05, 4.099825489781739e-04, 2.803975813018452e-04, 1.424242686445198e-02, 3.202772933013818e-03, 5.134613996080414e+01, 4.998869370574883e+01, 2.628341507896821e+05, 2.030479418830741e+04, 2.179486500520141e-03, 2.255726032346821e-02, 1.542748892912826e-02, 7.836190374934805e-01, 1.762167267534029e-01, 3.999284052040509e+04, 7.442384933981819e+03, 5.229889701820421e+03, 2.825067185390744e+03, 2.750380424632960e+03, 2.240675009264595e+00, 2.278674470572856e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.299052454159063e-05, 4.843195859984050e-04, 3.289121231555614e-04, 1.422260699794884e-02, 3.104187268956054e-03, 5.155884520639617e+01, 5.036600560612382e+01, 2.639377206517827e+05, 2.109510609135390e+04, 2.364323023089759e-03, 2.663582172861205e-02, 1.808897457386676e-02, 7.821918325531506e-01, 1.707190481212810e-01, 3.901963044274112e+04, 7.230892852630756e+03, 5.394754476420844e+03, 2.835549602272734e+03, 2.769947747914137e+03, 2.280124923966227e+00, 2.222784447442116e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.663565773400129e-05, 5.666094018811467e-04, 3.815426131729021e-04, 1.432913493209193e-02, 3.029006533042923e-03, 5.224759143842810e+01, 5.093656516489753e+01, 2.671809770212473e+05, 2.193586355147632e+04, 2.541047120246185e-03, 3.087296843043730e-02, 2.078919448255894e-02, 7.807546590741991e-01, 1.650421308925585e-01, 3.860738302709853e+04, 7.060818677726003e+03, 5.534397204399501e+03, 2.846825759843871e+03, 2.775391589108608e+03, 2.308814537250818e+00, 2.199109684793586e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.012318758038653e-05, 6.534418828835179e-04, 4.360173641357247e-04, 1.447023324823824e-02, 2.957507392031701e-03, 5.303064315509523e+01, 5.160835934780145e+01, 2.710035823707629e+05, 2.270045091339345e+04, 2.699537643540390e-03, 3.519311212761390e-02, 2.348304935383301e-02, 7.793386903372924e-01, 1.592856105377202e-01, 3.835691430441508e+04, 6.906895393669662e+03, 5.649104721191404e+03, 2.856127560298174e+03, 2.779526113683674e+03, 2.334368106269802e+00, 2.184725634499012e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.292939649140506e-05, 7.373669012402092e-04, 4.875881950291259e-04, 1.459525556168701e-02, 2.885736025150901e-03, 5.372048013146132e+01, 5.226202245921657e+01, 2.744562816281939e+05, 2.330234778952242e+04, 2.821565442770251e-03, 3.930762685948641e-02, 2.599239916934074e-02, 7.780453103776394e-01, 1.538330981507630e-01, 3.809578619828362e+04, 6.764826271070262e+03, 5.736918042071771e+03, 2.863736606794125e+03, 2.785989002616980e+03, 2.359283048038700e+00, 2.169729431493383e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.581486340673906e-05, 8.299980769763095e-04, 5.428985025657178e-04, 1.474935541240992e-02, 2.811331162885776e-03, 5.446176907445633e+01, 5.303974793127473e+01, 2.784561839453233e+05, 2.389605382772806e+04, 2.939264496595088e-03, 4.370849861479926e-02, 2.858955834429911e-02, 7.767152701859832e-01, 1.480474083583235e-01, 3.793673811449891e+04, 6.628783387247222e+03, 5.815085315205418e+03, 2.868009245060379e+03, 2.793124241237963e+03, 2.382409245942465e+00, 2.160595534007483e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.833604865126847e-05, 9.220216465257181e-04, 5.971213911241779e-04, 1.490529346700747e-02, 2.738365966468789e-03, 5.519164271555205e+01, 5.380867472208522e+01, 2.824148850287297e+05, 2.437660393000357e+04, 3.034994445893208e-03, 4.796914842359687e-02, 3.106587003208864e-02, 7.754636101118981e-01, 1.424663769865230e-01, 3.783919441845035e+04, 6.507506809627422e+03, 5.871239654863502e+03, 2.871403411341274e+03, 2.799453043154507e+03, 2.403045478806791e+00, 2.154993743033947e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.063495289426190e-05, 1.015813732625234e-03, 6.517155868850707e-04, 1.505828923715854e-02, 2.662653454911346e-03, 5.588262300668812e+01, 5.457987327427012e+01, 2.862865879709588e+05, 2.475956719995106e+04, 3.117621441694836e-03, 5.222932520658708e-02, 3.350876665316758e-02, 7.742406509802154e-01, 1.369036357183352e-01, 3.776580052666237e+04, 6.394838252426693e+03, 5.910556980537192e+03, 2.873274495778278e+03, 2.806291999625751e+03, 2.422239978181829e+00, 2.150778839793805e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.246750359585908e-05, 1.104180938385519e-03, 7.031320125403865e-04, 1.519738736858310e-02, 2.589923525871851e-03, 5.651729156401455e+01, 5.528367969737184e+01, 2.898087127418516e+05, 2.502117506827660e+04, 3.177860980897916e-03, 5.617214260150440e-02, 3.576989087843809e-02, 7.731249297660830e-01, 1.317551757730767e-01, 3.770901926440853e+04, 6.296050640625388e+03, 5.931197097408015e+03, 2.875160447731076e+03, 2.812403865653793e+03, 2.439427015193883e+00, 2.147517975429991e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.408835749541915e-05, 1.191743503690323e-03, 7.540163462808082e-04, 1.533309096590566e-02, 2.517275767175270e-03, 5.712290101701583e+01, 5.597531259678797e+01, 2.932261005730651e+05, 2.520890174623573e+04, 3.226971998403379e-03, 6.000657632648313e-02, 3.796617249803151e-02, 7.720506052832768e-01, 1.267496738938051e-01, 3.767598656728699e+04, 6.205608857959774e+03, 5.939575270162320e+03, 2.876247874860167e+03, 2.818464591866342e+03, 2.455185113506486e+00, 2.145620956226670e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.534787571537532e-05, 1.272622770048585e-03, 8.014663746246985e-04, 1.546045837034555e-02, 2.450453676766432e-03, 5.769756844115081e+01, 5.661174715814438e+01, 2.963993658413827e+05, 2.532163277574836e+04, 3.259188929598083e-03, 6.347135233228250e-02, 3.997268934952286e-02, 7.710817561478375e-01, 1.222150132407590e-01, 3.767065173848133e+04, 6.127654376319705e+03, 5.936060513467819e+03, 2.877634112349299e+03, 2.823479380212170e+03, 2.468985531159436e+00, 2.145314584856099e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.648222821835320e-05, 1.352031918521746e-03, 8.482959596492990e-04, 1.558837145110884e-02, 2.385466694603048e-03, 5.826085195117042e+01, 5.724652826320792e+01, 2.995463238591295e+05, 2.539595205394616e+04, 3.284589870359084e-03, 6.679785655488502e-02, 4.191051339283232e-02, 7.701517884680660e-01, 1.178552517138576e-01, 3.769437427751428e+04, 6.056642864845872e+03, 5.925503568760367e+03, 2.878408400043316e+03, 2.828295198364749e+03, 2.481486128637281e+00, 2.146676935375993e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.736571325919982e-05, 1.424848239252667e-03, 8.918517161733382e-04, 1.571103872452136e-02, 2.326984428279610e-03, 5.880329938977913e+01, 5.784074009503743e+01, 3.025197964492260e+05, 2.543229375454601e+04, 3.298669095412221e-03, 6.976995603669973e-02, 4.367093513152372e-02, 7.693159530278656e-01, 1.139444867084986e-01, 3.774398392903100e+04, 5.995593035879286e+03, 5.908836506696142e+03, 2.879396907132825e+03, 2.832263663165686e+03, 2.492362552497654e+00, 2.149525944684891e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.825679275098072e-05, 1.497482955626030e-03, 9.353608885593659e-04, 1.583840520630359e-02, 2.269931564748351e-03, 5.932918497047122e+01, 5.846762140369346e+01, 3.055594989217453e+05, 2.546055225035147e+04, 3.311919262993762e-03, 7.266005985421024e-02, 4.538507626592542e-02, 7.685025502037501e-01, 1.101403944131204e-01, 3.782580045728465e+04, 5.939423950366182e+03, 5.889554410676726e+03, 2.878738696063336e+03, 2.836934373620074e+03, 2.502082139592432e+00, 2.154224547547234e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.889903857945231e-05, 1.565174317610594e-03, 9.762269967494466e-04, 1.595067576492961e-02, 2.214903790624481e-03, 5.978650134561742e+01, 5.905312053091657e+01, 3.082772495371635e+05, 2.544588644768745e+04, 3.316299424280222e-03, 7.533612653251429e-02, 4.698847899820340e-02, 7.677497095277618e-01, 1.066093855172403e-01, 3.788124091612870e+04, 5.887204679519743e+03, 5.866641562168481e+03, 2.877688050226722e+03, 2.842388423066236e+03, 2.511578635153641e+00, 2.157408411543598e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.901671785775832e-05, 1.621616850152704e-03, 1.011483374033694e-03, 1.603459448377760e-02, 2.165894714396249e-03, 6.018553354350566e+01, 5.950499494095394e+01, 3.103942668213932e+05, 2.536625095000154e+04, 3.301823580982353e-03, 7.757964912483356e-02, 4.839029962333419e-02, 7.671098223931977e-01, 1.036184052776521e-01, 3.787567986228594e+04, 5.839742518910889e+03, 5.838975555863227e+03, 2.879331559891218e+03, 2.846773964059073e+03, 2.521508565363003e+00, 2.157089048401933e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.911457189132607e-05, 1.674519317269404e-03, 1.045090552313084e-03, 1.612802975952428e-02, 2.123583080987585e-03, 6.061311750425502e+01, 5.997063836237860e+01, 3.126422553156120e+05, 2.531141307813767e+04, 3.284860454708615e-03, 7.958614421562031e-02, 4.967080794887589e-02, 7.665290505268080e-01, 1.009291368539874e-01, 3.792250652548503e+04, 5.799038121180863e+03, 5.812298260587650e+03, 2.880805411620031e+03, 2.850269820233552e+03, 2.529935993518716e+00, 2.159778234785631e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.929564066820008e-05, 1.727874271486313e-03, 1.078818052505465e-03, 1.622682605434214e-02, 2.082190595787915e-03, 6.104341652347753e+01, 6.045447804445860e+01, 3.149796602575661e+05, 2.527152465770299e+04, 3.270975953426144e-03, 8.156119400984320e-02, 5.092366379530087e-02, 7.659581080767665e-01, 9.828605816466336e-02, 3.799548447763833e+04, 5.761085213833558e+03, 5.786943064929700e+03, 2.881444570508183e+03, 2.853644789968708e+03, 2.537462522906588e+00, 2.163969251224417e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.924439152348700e-05, 1.776099396099178e-03, 1.109911677916768e-03, 1.631058434067370e-02, 2.043025323966125e-03, 6.144460996339563e+01, 6.086644072270857e+01, 3.170071285217297e+05, 2.520329634499741e+04, 3.249557923449323e-03, 8.335025752186723e-02, 5.208685076075804e-02, 7.654365561483325e-01, 9.587677764559291e-02, 3.803172515012352e+04, 5.724629937058902e+03, 5.760293205368172e+03, 2.883523340544918e+03, 2.856390537500039e+03, 2.545355334361018e+00, 2.166050499733817e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.915731644046530e-05, 1.821580675008073e-03, 1.139531395936034e-03, 1.639442094621675e-02, 2.007221289958124e-03, 6.184869068643435e+01, 6.126405036583427e+01, 3.190076480503949e+05, 2.514149086297562e+04, 3.226838447973198e-03, 8.499384968560923e-02, 5.316984392019337e-02, 7.649537397398963e-01, 9.365572820632796e-02, 3.808135168466526e+04, 5.691517164351753e+03, 5.734405962676002e+03, 2.885822402255801e+03, 2.858543439423694e+03, 2.552604940818236e+00, 2.168900478610006e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.915006436278012e-05, 1.866385390719055e-03, 1.168614632426402e-03, 1.648289076259350e-02, 1.973544766078950e-03, 6.226372058866169e+01, 6.166414706049679e+01, 3.210745631126717e+05, 2.509635266648831e+04, 3.207244255503185e-03, 8.656468910187570e-02, 5.420143280103603e-02, 7.644917933130488e-01, 9.153484052853614e-02, 3.815834558039891e+04, 5.661692032634734e+03, 5.710090205795005e+03, 2.887849230863855e+03, 2.860040453364094e+03, 2.558854829174465e+00, 2.173322124781004e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.928472173554223e-05, 1.914695468755061e-03, 1.199361507335400e-03, 1.657682914131368e-02, 1.937143057216984e-03, 6.268064203237921e+01, 6.209298085019623e+01, 3.232594690095767e+05, 2.505530926821516e+04, 3.193239590232238e-03, 8.824573760149036e-02, 5.527695792504492e-02, 7.640037481366392e-01, 8.928031674659331e-02, 3.825154560615293e+04, 5.631960673095014e+03, 5.685794717925178e+03, 2.888866443643252e+03, 2.861781930556051e+03, 2.564638527313244e+00, 2.178674465159230e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.937314294328683e-05, 1.960293911807303e-03, 1.228388643441236e-03, 1.666458267882353e-02, 1.902533884011433e-03, 6.306929270694132e+01, 6.249776115296487e+01, 3.253039955378979e+05, 2.500814983524165e+04, 3.178583981541647e-03, 8.981802701772025e-02, 5.628311331291388e-02, 7.635487353555268e-01, 8.717154033229731e-02, 3.833733840490595e+04, 5.604288283860741e+03, 5.661887312757573e+03, 2.889750053408016e+03, 2.863563247313613e+03, 2.570103021818265e+00, 2.183601419387105e+00
