"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.442545648764025e-22, 9.401446448123662e-16, 5.528164314987782e-21, 6.770579566229682e-03, 2.045279243964276e-03, 3.842557091839955e+01, 1.023485559401457e+01, 1.017563291712352e+05, 3.473570435433883e+02, 2.770627004528929e-20, 1.066424343961994e-13, 6.270704232008416e-19, 7.680000000000000e-01, 2.319999999998933e-01, 5.751010824355319e+03, 2.263316334689648e+03, 9.780587033441584e+02, 4.358687196074780e+03, 1.160959563256470e+03, 4.719930556977888e+00, 1.832405075277010e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.450704055438084e-22, 9.763056566440519e-16, 5.804571653972641e-21, 6.790122358945113e-03, 2.051182795930359e-03, 3.854854979031189e+01, 1.026325078443055e+01, 1.020651992929808e+05, 3.501423518552577e+02, 2.771880409632044e-20, 1.104255129239112e-13, 6.565288215135423e-19, 7.680000000000000e-01, 2.319999999998895e-01, 5.752452935169638e+03, 2.257368147524133e+03, 9.796142868951221e+02, 4.360051951045974e+03, 1.160829832773029e+03, 4.727491818069477e+00, 1.832917530311001e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.555152159657743e-22, 1.048958297109805e-15, 6.311018913418220e-21, 6.806186827485011e-03, 2.056035604135047e-03, 3.864654536635990e+01, 1.029295140503457e+01, 1.023180952649142e+05, 3.550330027883611e+02, 2.883195698790812e-20, 1.183628943194925e-13, 7.121259889505829e-19, 7.680000000000001e-01, 2.319999999998816e-01, 5.754638269684643e+03, 2.252895680568110e+03, 9.831375477693547e+02, 4.360818707107371e+03, 1.161441329694966e+03, 4.733124155646890e+00, 1.833694090379789e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.648779729145522e-22, 1.120717356960679e-15, 6.816008425373928e-21, 6.820275003530087e-03, 2.060291407315260e-03, 3.873239827130847e+01, 1.032271157553079e+01, 1.025410758698967e+05, 3.595667425805018e+02, 2.982669805734890e-20, 1.261988599727003e-13, 7.675195601317785e-19, 7.680000000000000e-01, 2.319999999998738e-01, 5.755358208677824e+03, 2.248523296162768e+03, 9.864092777046117e+02, 4.361478365163942e+03, 1.162393376499378e+03, 4.738650339123234e+00, 1.833949921178336e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.717182719984219e-22, 1.182883943325071e-15, 7.259646682425525e-21, 6.829339238456187e-03, 2.063029561615790e-03, 3.879099296555156e+01, 1.033980271582319e+01, 1.026882454615311e+05, 3.631918603862131e+02, 3.055634309681199e-20, 1.330223666966376e-13, 8.163906429933268e-19, 7.680000000000000e-01, 2.319999999998669e-01, 5.752115998217728e+03, 2.244273948630053e+03, 9.891045957941519e+02, 4.362278920014251e+03, 1.162772591678623e+03, 4.744049833586716e+00, 1.832797799541749e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.809231749050839e-22, 1.247314897478239e-15, 7.705826879153174e-21, 6.835249559340861e-03, 2.064814971049637e-03, 3.882890635903291e+01, 1.035100621055532e+01, 1.027842083113609e+05, 3.667660646110937e+02, 3.156417281535359e-20, 1.401467251410296e-13, 8.658169671511352e-19, 7.680000000000000e-01, 2.319999999998598e-01, 5.750000782939212e+03, 2.241508794935142e+03, 9.918830308799736e+02, 4.362766834604492e+03, 1.163025973037491e+03, 4.747539434673580e+00, 1.832046156390137e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.989533450549879e-22, 1.335608807848428e-15, 8.288734556394126e-21, 6.849255263482681e-03, 2.069045860842390e-03, 3.890518868859623e+01, 1.037976438002725e+01, 1.029944531620502e+05, 3.717685153571886e+02, 3.352133336690486e-20, 1.497604520445373e-13, 9.294073434888833e-19, 7.680000000000001e-01, 2.319999999998502e-01, 5.762146937676110e+03, 2.241650467928452e+03, 9.954823646935870e+02, 4.362399087700092e+03, 1.163872382792101e+03, 4.747245126978960e+00, 1.836362300528817e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.107480814323288e-22, 1.397507280742567e-15, 8.699005343187030e-21, 6.850924715334427e-03, 2.069550174422543e-03, 3.891514587364085e+01, 1.038627200740282e+01, 1.030223077980518e+05, 3.747863893871975e+02, 3.483537426792154e-20, 1.566628792764217e-13, 9.751728972607045e-19, 7.680000000000001e-01, 2.319999999998432e-01, 5.760800863619123e+03, 2.240580680329838e+03, 9.979497463158239e+02, 4.362452263423721e+03, 1.164318283024073e+03, 4.748553241940535e+00, 1.835883972220217e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.218273190324012e-22, 1.450516199806262e-15, 9.045758341244506e-21, 6.860014226819677e-03, 2.072295964350326e-03, 3.896351007014271e+01, 1.040694760353303e+01, 1.031578844763134e+05, 3.776217069113637e+02, 3.602957265752928e-20, 1.623898150379874e-13, 1.012700874426101e-18, 7.680000000000001e-01, 2.319999999998375e-01, 5.769552922961088e+03, 2.241011390718032e+03, 9.999117635598865e+02, 4.362086541581773e+03, 1.165090260056025e+03, 4.747934735082484e+00, 1.838994022310015e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.294309844650248e-22, 1.486669165848576e-15, 9.281745992493238e-21, 6.862898381908316e-03, 2.073167219533316e-03, 3.897864078137405e+01, 1.041532062105184e+01, 1.032014797188688e+05, 3.793636573842641e+02, 3.686532744475643e-20, 1.663673066151717e-13, 1.038683734706949e-18, 7.680000000000001e-01, 2.319999999998336e-01, 5.771754031911659e+03, 2.240924194551122e+03, 1.001236724426554e+03, 4.361946579161107e+03, 1.165537618632727e+03, 4.748006329889519e+00, 1.839776187834940e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.352386659491778e-22, 1.514427175615058e-15, 9.462733715143992e-21, 6.863858981583878e-03, 2.073457400685280e-03, 3.898352730507701e+01, 1.041944109196351e+01, 1.032164463599112e+05, 3.806216276969834e+02, 3.750999199426405e-20, 1.694498785585447e-13, 1.058789161130696e-18, 7.680000000000001e-01, 2.319999999998304e-01, 5.772040371047689e+03, 2.240721733987180e+03, 1.002243306433050e+03, 4.361882878221729e+03, 1.165835542381938e+03, 4.748236999776946e+00, 1.839877938636772e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.402691744822071e-22, 1.538475530234470e-15, 9.619367730426657e-21, 6.864382478280263e-03, 2.073615540312290e-03, 3.898612286386336e+01, 1.042232438041742e+01, 1.032248378262405e+05, 3.816802677441225e+02, 3.806995411884528e-20, 1.721275309117226e-13, 1.076232922676318e-18, 7.680000000000000e-01, 2.319999999998278e-01, 5.771961300544305e+03, 2.240520157338939e+03, 1.003102298049740e+03, 4.361840625021273e+03, 1.166069220281256e+03, 4.748471125664275e+00, 1.839849840880970e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.457529010647076e-22, 1.564250350383855e-15, 9.786778308407373e-21, 6.864734151598473e-03, 2.073721774960474e-03, 3.898777446986413e+01, 1.042482147297171e+01, 1.032306596682982e+05, 3.827855388310886e+02, 3.868150202959631e-20, 1.750023005355661e-13, 1.094907038622418e-18, 7.680000000000001e-01, 2.319999999998249e-01, 5.771723539231609e+03, 2.240313089960319e+03, 1.004006952088410e+03, 4.361801947695736e+03, 1.166288848837357e+03, 4.748710930851279e+00, 1.839765352240867e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.513916528756919e-22, 1.590637377770542e-15, 9.957898021396478e-21, 6.865212652108881e-03, 2.073866321989632e-03, 3.899007762400827e+01, 1.042756977683301e+01, 1.032383242563945e+05, 3.839033666295028e+02, 3.930960380748470e-20, 1.779419761677037e-13, 1.113973604019864e-18, 7.680000000000001e-01, 2.319999999998219e-01, 5.771656870420788e+03, 2.240131065797965e+03, 1.004914914756570e+03, 4.361755583206870e+03, 1.166515007535522e+03, 4.748918198361270e+00, 1.839741661434741e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.572925718937220e-22, 1.618292637497191e-15, 1.013709026895883e-20, 6.865559372128332e-03, 2.073971060328814e-03, 3.899168141170802e+01, 1.042998367523071e+01, 1.032440336308735e+05, 3.850486796587687e+02, 3.996771134604782e-20, 1.810265818460992e-13, 1.133962275261329e-18, 7.680000000000001e-01, 2.319999999998189e-01, 5.771452925225891e+03, 2.239938783684565e+03, 1.005850578915702e+03, 4.361714712680226e+03, 1.166726122141743e+03, 4.749137870824168e+00, 1.839669189374518e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.630378773480149e-22, 1.645443352992737e-15, 1.031302490777489e-20, 6.865546372172413e-03, 2.073967133258770e-03, 3.899136934601249e+01, 1.043170766408027e+01, 1.032444342379092e+05, 3.861387767371695e+02, 4.061047361552564e-20, 1.840640826810932e-13, 1.153644983198172e-18, 7.680000000000001e-01, 2.319999999998159e-01, 5.770845897060785e+03, 2.239707432959392e+03, 1.006755936462401e+03, 4.361688063037904e+03, 1.166921181755651e+03, 4.749409090326135e+00, 1.839453481513587e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.688644470612473e-22, 1.672965658838471e-15, 1.049121402864684e-20, 6.865470153882551e-03, 2.073944108983680e-03, 3.899075923762348e+01, 1.043308014769105e+01, 1.032438742253580e+05, 3.872222938334222e+02, 4.126270874294506e-20, 1.871448855197989e-13, 1.173590765585697e-18, 7.680000000000000e-01, 2.319999999998128e-01, 5.770195669702453e+03, 2.239479936699217e+03, 1.007657682710628e+03, 4.361668235868804e+03, 1.167087668263397e+03, 4.749675435458273e+00, 1.839222422790702e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.746682650723433e-22, 1.700794692238413e-15, 1.067152247320986e-20, 6.864982771130773e-03, 2.073796878777387e-03, 3.898796215608230e+01, 1.043375425484572e+01, 1.032372909543641e+05, 3.882817206607877e+02, 4.191492348467517e-20, 1.902714642099455e-13, 1.193845568541056e-18, 7.680000000000000e-01, 2.319999999998097e-01, 5.769039983832897e+03, 2.239190362705298e+03, 1.008557652120504e+03, 4.361664979231864e+03, 1.167245939992596e+03, 4.750022273644992e+00, 1.838811749050733e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.802263161876030e-22, 1.727361551750611e-15, 1.084348347539120e-20, 6.864916285641911e-03, 2.073776794619266e-03, 3.898742827021484e+01, 1.043504571855933e+01, 1.032368513659977e+05, 3.892949968850671e+02, 4.253712626369982e-20, 1.932454259521131e-13, 1.213094954488836e-18, 7.680000000000000e-01, 2.319999999998066e-01, 5.768423875565700e+03, 2.238972910799845e+03, 1.009398774003686e+03, 4.361647493670086e+03, 1.167401724710791e+03, 4.750277534370926e+00, 1.838592814569504e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.809526987933508e-10, 5.635166333348104e-08, 3.494424853896600e-09, 2.324255569280235e-02, 7.021131121999725e-03, 1.026665768437466e+02, 4.276376915539914e+01, 3.206907113901900e+05, 4.516859390031243e+03, 1.589204061675432e-08, 1.862018707378396e-06, 1.154657034873640e-07, 7.679999302091365e-01, 2.319980764144120e-01, 4.836861947796886e+04, 5.545056238762082e+03, 1.602630012702939e+03, 3.392394747502987e+03, 1.413036163531565e+03, 2.456761498586228e+00, 1.697660056589057e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.871531702916419e-07, 6.624612669592202e-06, 1.529898992094855e-06, 2.888143973167359e-02, 8.717433491741745e-03, 1.095498728514949e+02, 6.266927146148492e+01, 3.885340040863713e+05, 1.278836619133962e+04, 4.976523011549294e-06, 1.761527060506273e-04, 4.068099689490609e-05, 7.679760337875851e-01, 2.318021559864579e-01, 7.007720150627525e+04, 6.463981294136799e+03, 2.406574937849657e+03, 2.913001485939085e+03, 1.666416182312660e+03, 2.077748331993853e+00, 2.469075958247858e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.263055208488408e-06, 3.531103584562867e-05, 1.091275054863547e-05, 3.028593942656835e-02, 9.109668132996563e-03, 1.035501275533424e+02, 7.531854057855946e+01, 4.052342077809477e+05, 1.935559449866397e+04, 3.202221396835985e-05, 8.952400003530991e-04, 2.766707509721247e-04, 7.678388292393148e-01, 2.309572377953917e-01, 7.576511985809816e+04, 6.658852046071966e+03, 2.971921153368146e+03, 2.625304356198710e+03, 1.909549484442320e+03, 1.979414394536886e+00, 2.671196513989905e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.714765043749313e-06, 7.523790004392100e-05, 2.637493064138881e-05, 3.020699676874623e-02, 9.040268372218172e-03, 9.650692894337176e+01, 8.267751563249850e+01, 4.049130984022041e+05, 2.306905189487903e+04, 6.898742477627661e-05, 1.911940402192801e-03, 6.702379448239070e-04, 7.676181487967999e-01, 2.297306854314072e-01, 7.497038780101763e+04, 6.598032202839298e+03, 3.316155619564307e+03, 2.452427518985368e+03, 2.100995407878516e+03, 1.976951260162120e+00, 2.642955657650669e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.685159900197611e-06, 1.116614237125246e-04, 4.173611680198159e-05, 2.948362991073715e-02, 8.779596353467251e-03, 9.125922788336983e+01, 8.547604747898180e+01, 3.970649565206579e+05, 2.491422507178989e+04, 9.591697723178748e-05, 2.906312487371004e-03, 1.086303518288101e-03, 7.673970018796138e-01, 2.285144651374953e-01, 7.146174150431031e+04, 6.435751670224035e+03, 3.537153435633987e+03, 2.375286153149096e+03, 2.224762105835637e+03, 2.016158374513380e+00, 2.518275678873287e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.245841586433973e-06, 1.447976509331261e-04, 5.581585560156641e-05, 2.880702658231489e-02, 8.536716922378009e-03, 8.847322141326779e+01, 8.595545409291259e+01, 3.897949316668090e+05, 2.615861340836022e+04, 1.130758873526442e-04, 3.856272668805158e-03, 1.486496203876288e-03, 7.671930349908077e-01, 2.273511202491583e-01, 6.810151383758924e+04, 6.270051594908330e+03, 3.707107463342457e+03, 2.356232048368673e+03, 2.289178493001392e+03, 2.060776021907599e+00, 2.398869765952649e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.694335652858943e-06, 1.791786974288834e-04, 7.002328790759475e-05, 2.839093866939282e-02, 8.371206066488210e-03, 8.738291586154375e+01, 8.585409460905210e+01, 3.856998138565561e+05, 2.732225812306969e+04, 1.268189552104371e-04, 4.840568907776996e-03, 1.891701162747605e-03, 7.669901442397314e-01, 2.261507667345336e-01, 6.570216488086445e+04, 6.130669499392455e+03, 3.852869997113003e+03, 2.360676975889755e+03, 2.319375388555150e+03, 2.098316916505137e+00, 2.313608741698162e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.198361060280528e-06, 2.216166488763849e-04, 8.688519873157211e-05, 2.819787629611838e-02, 8.263986308892747e-03, 8.717080108994033e+01, 8.600948645313500e+01, 3.845217374064967e+05, 2.867013614514138e+04, 1.413536778925080e-04, 6.026193263151104e-03, 2.362579715551043e-03, 7.667558057229690e-01, 2.247140676204363e-01, 6.394766529846962e+04, 5.999502305736680e+03, 3.998637254311050e+03, 2.370345806305798e+03, 2.338767373565311e+03, 2.132852887151704e+00, 2.251262482714120e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.758192536799686e-06, 2.724006794147690e-04, 1.066783201090530e-04, 2.816845810394471e-02, 8.196721907099363e-03, 8.746637960960842e+01, 8.636683072412141e+01, 3.853983887209731e+05, 3.010704522646173e+04, 1.566854378591481e-04, 7.412259915670358e-03, 2.902810072699520e-03, 7.664882970875180e-01, 2.230399474862529e-01, 6.275949122704189e+04, 5.884717156463038e+03, 4.138287072765717e+03, 2.380036426274629e+03, 2.350116742716110e+03, 2.161499256945155e+00, 2.209040638309779e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.442336669940058e-06, 3.326193132496551e-04, 1.301050602419509e-04, 2.837322611215733e-02, 8.189379119714667e-03, 8.841911503565427e+01, 8.712366095548506e+01, 3.892277369859988e+05, 3.167893868966706e+04, 1.739678209302098e-04, 8.981998316751080e-03, 3.513336073834289e-03, 7.661860241678529e-01, 2.211446736206315e-01, 6.236607622337498e+04, 5.795087737024222e+03, 4.266605294738103e+03, 2.387655529258989e+03, 2.352673296105334e+03, 2.180944824954010e+00, 2.195060610070989e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.128554601366430e-06, 4.004322819581214e-04, 1.564878026536589e-04, 2.862164131095641e-02, 8.186468386677918e-03, 8.947413416826259e+01, 8.802771684157267e+01, 3.936503130233085e+05, 3.318494770326221e+04, 1.907450604568898e-04, 1.071472186189768e-02, 4.187282983315633e-03, 7.658546518234298e-01, 2.190525982709000e-01, 6.209443280250157e+04, 5.708353250691905e+03, 4.382801280810300e+03, 2.394138796100642e+03, 2.355435724320498e+03, 2.199633310716333e+00, 2.185407743100244e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.690807286567114e-06, 4.701755633357396e-04, 1.834885072668689e-04, 2.882669907997520e-02, 8.168249975218717e-03, 9.037449200652161e+01, 8.888090624951427e+01, 3.974858131329564e+05, 3.447647269075404e+04, 2.042369134324500e-04, 1.248597218068089e-02, 4.872716865493120e-03, 7.655212028031618e-01, 2.169158712372318e-01, 6.172402190088694e+04, 5.622516691062407e+03, 4.482529121406663e+03, 2.399983072346162e+03, 2.360319441001421e+03, 2.219194457899390e+00, 2.172245167153058e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.242666377558135e-06, 5.501573496883820e-04, 2.139413541011919e-04, 2.906399667241317e-02, 8.148175123257302e-03, 9.132280956668696e+01, 8.985357079251200e+01, 4.017887191960600e+05, 3.577917947315446e+04, 2.170007113575803e-04, 1.448372780997443e-02, 5.632331081015559e-03, 7.651538548229350e-01, 2.145130855747174e-01, 6.142355080584651e+04, 5.536870266264570e+03, 4.579066501781120e+03, 2.404211663000082e+03, 2.365531720788888e+03, 2.238256045648519e+00, 2.161567906869509e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.723852959059043e-06, 6.339784873314780e-04, 2.457514616166817e-04, 2.930695023845032e-02, 8.125415837016762e-03, 9.227633051908418e+01, 9.082478267739539e+01, 4.061251088643033e+05, 3.693447092419132e+04, 2.276530874593801e-04, 1.654396981484723e-02, 6.413001141496464e-03, 7.647787894995945e-01, 2.120365864566024e-01, 6.118834296893694e+04, 5.457200145749075e+03, 4.660762898988965e+03, 2.407994683160909e+03, 2.370115852636570e+03, 2.255930061620561e+00, 2.153209780790605e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.154457570132828e-06, 7.236530167778890e-04, 2.797123595095573e-04, 2.954815755927040e-02, 8.095416840561054e-03, 9.319605791897057e+01, 9.180552715108693e+01, 4.104262849034645e+05, 3.796434211109666e+04, 2.368179649705701e-04, 1.872028282017226e-02, 7.235918813178653e-03, 7.643854906975829e-01, 2.094214897040955e-01, 6.097575943019644e+04, 5.380624207232907e+03, 4.730907868128811e+03, 2.410902078093280e+03, 2.374930239876066e+03, 2.272877358063794e+00, 2.145655610647134e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.501816594852601e-06, 8.128674638065591e-04, 3.137693460993071e-04, 2.977569997779206e-02, 8.061687154782145e-03, 9.407043603982595e+01, 9.272726896818030e+01, 4.144764145329491e+05, 3.880422015045241e+04, 2.438018221289645e-04, 2.085691371192621e-02, 8.050832968999383e-03, 7.639981089177911e-01, 2.068503425791544e-01, 6.079663314363228e+04, 5.311027056752846e+03, 4.785086071357864e+03, 2.413700947185200e+03, 2.379237371065637e+03, 2.288438006706492e+00, 2.139290346177971e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.807670268207816e-06, 9.051166618708386e-04, 3.492657271819597e-04, 3.000387714347096e-02, 8.024537404690382e-03, 9.492701692395654e+01, 9.365084605202009e+01, 4.185056066310814e+05, 3.952202871492829e+04, 2.496060102449960e-04, 2.303529305101043e-02, 8.888841314313133e-03, 7.636011265528940e-01, 2.042251330715373e-01, 6.065853310807590e+04, 5.245792454716450e+03, 4.828185714486772e+03, 2.415900342373331e+03, 2.383421689337094e+03, 2.302945958278436e+00, 2.134382952258417e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.005740468199587e-05, 9.944581667734923e-04, 3.842576111467964e-04, 3.022737824761732e-02, 7.989063695504674e-03, 9.576767016274823e+01, 9.453223830874775e+01, 4.223965244702509e+05, 4.009018709642380e+04, 2.539414228673993e-04, 2.510927320093193e-02, 9.702197297173988e-03, 7.632171205651175e-01, 2.017174675139093e-01, 6.057982755524279e+04, 5.188110624970906e+03, 4.858203042503485e+03, 2.418057062907997e+03, 2.386863396869859e+03, 2.315795623523834e+00, 2.131586145220300e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.028796448236127e-05, 1.085095376720915e-03, 4.203334621395333e-04, 3.045637732490987e-02, 7.953524209741774e-03, 9.660570608191708e+01, 9.542714610469301e+01, 4.263300354028839e+05, 4.056852361083767e+04, 2.576782755189271e-04, 2.717792289489239e-02, 1.052791364634999e-02, 7.628279433790669e-01, 1.992085418041717e-01, 6.055355899329940e+04, 5.134863501099756e+03, 4.879644551496757e+03, 2.419642077026621e+03, 2.390123185991626e+03, 2.327498300716491e+00, 2.130652690130032e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.048398628990394e-05, 1.171374355459613e-03, 4.555348299580857e-04, 3.068179758148806e-02, 7.921594386711146e-03, 9.742860154673730e+01, 9.628817426561859e+01, 4.301463385581970e+05, 4.094022043746601e+04, 2.605313552768375e-04, 2.910913272161681e-02, 1.132022718677851e-02, 7.624552422328585e-01, 1.968548665034693e-01, 6.058064140688076e+04, 5.088266591829660e+03, 4.891832358096984e+03, 2.421140671286686e+03, 2.392800586043476e+03, 2.337710594716654e+00, 2.131615065492214e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.068282083304939e-05, 1.258687041141780e-03, 4.917675903643628e-04, 3.091380266196249e-02, 7.890216366088439e-03, 9.822452155957870e+01, 9.718952894637418e+01, 4.340264116116657e+05, 4.126077988211167e+04, 2.633496764202956e-04, 3.102877322192140e-02, 1.212290628293500e-02, 7.620777372547975e-01, 1.945072335639258e-01, 6.065620112124157e+04, 5.045354849410000e+03, 4.898866868515523e+03, 2.421401273456497e+03, 2.395886947788732e+03, 2.346817205179502e+00, 2.134300084951648e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.084062951806204e-05, 1.342583939233721e-03, 5.274768628127118e-04, 3.112132584825175e-02, 7.855051476409901e-03, 9.892984395709721e+01, 9.803888994731601e+01, 4.375416466196432e+05, 4.147902020245489e+04, 2.653292105610450e-04, 3.286033676506485e-02, 1.291022992402133e-02, 7.617082389146939e-01, 1.922558651856590e-01, 6.070332906674849e+04, 5.005126348149230e+03, 4.899764863466335e+03, 2.421351763228272e+03, 2.399545269088096e+03, 2.355655368959798e+00, 2.135974779619828e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.093142511338749e-05, 1.417845757399765e-03, 5.610857483471969e-04, 3.129503847383118e-02, 7.819111575173367e-03, 9.959146258705921e+01, 9.874888212611614e+01, 4.405454641630230e+05, 4.157215806832021e+04, 2.659454471937407e-04, 3.449409570044431e-02, 1.365038855505541e-02, 7.613621202669746e-01, 1.902274500303320e-01, 6.070837777683051e+04, 4.968387704098245e+03, 4.893359571797347e+03, 2.422913369452390e+03, 2.402414629795125e+03, 2.364437295229489e+00, 2.136154185867323e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.102265466718238e-05, 1.489128866696051e-03, 5.938995657102973e-04, 3.148176021068735e-02, 7.791392170483090e-03, 1.002821473516373e+02, 9.947679186498902e+01, 4.436787892531923e+05, 4.165839855406045e+04, 2.664587823937398e-04, 3.599781328798787e-02, 1.435677338368332e-02, 7.610318699656530e-01, 1.883470845802822e-01, 6.078459924666894e+04, 4.936484735825998e+03, 4.884612727254800e+03, 2.424194505403781e+03, 2.404726051674089e+03, 2.371909760771128e+00, 2.138862720851529e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.111585860167761e-05, 1.560013908900829e-03, 6.270545376395282e-04, 3.166710876463046e-02, 7.763522814900461e-03, 1.009453776046753e+02, 1.002063744908472e+02, 4.467783701077835e+05, 4.173043649900366e+04, 2.670231753041596e-04, 3.747437624031003e-02, 1.506299240835239e-02, 7.607016460030939e-01, 1.864939621729395e-01, 6.087532073307875e+04, 4.906456407822872e+03, 4.874874740452505e+03, 2.424891879805828e+03, 2.407139678641245e+03, 2.378798346586989e+00, 2.142086514885952e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.117344880069571e-05, 1.626700653013160e-03, 6.594698766332592e-04, 3.183282070242816e-02, 7.734199184159113e-03, 1.015857298904304e+02, 1.008553621649306e+02, 4.495923588715574e+05, 4.174319848838766e+04, 2.668964190335615e-04, 3.885645219063749e-02, 1.575253546809668e-02, 7.603798974481804e-01, 1.847442184740518e-01, 6.093378459759617e+04, 4.877659530337610e+03, 4.862180500390195e+03, 2.426544213544732e+03, 2.409098164970952e+03, 2.385822893955649e+00, 2.144164032187744e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.122478319742378e-05, 1.690268811236270e-03, 6.912636127609352e-04, 3.199894421185476e-02, 7.708360367315072e-03, 1.022324437370447e+02, 1.014880038654018e+02, 4.523852295359898e+05, 4.174475050222778e+04, 2.666215373835701e-04, 4.014884395689227e-02, 1.641953915100487e-02, 7.600688182889723e-01, 1.830961770657469e-01, 6.101519505656201e+04, 4.851373945322405e+03, 4.848350053755790e+03, 2.428320515438203e+03, 2.410637884105723e+03, 2.392261489429454e+00, 2.147056958244623e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.128226746278382e-05, 1.752082705515780e-03, 7.227091680567016e-04, 3.216823700685546e-02, 7.685371614936238e-03, 1.028811437303953e+02, 1.021148414324806e+02, 4.551969403126084e+05, 4.174979859831637e+04, 2.664702880742728e-04, 4.138157376686958e-02, 1.706930994511890e-02, 7.597656597252131e-01, 1.815169862747242e-01, 6.112560614478545e+04, 4.827471537067033e+03, 4.834420605004495e+03, 2.429898785654624e+03, 2.411799871163289e+03, 2.397952670475346e+00, 2.150980423584918e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.135810110527400e-05, 1.817359142765813e-03, 7.561174336646450e-04, 3.234302871891939e-02, 7.659817230812676e-03, 1.035219531641048e+02, 1.027708178873969e+02, 4.580954822600756e+05, 4.175104766104527e+04, 2.666992176606515e-04, 4.267335332655343e-02, 1.775436986771528e-02, 7.594456481908287e-01, 1.798599293972420e-01, 6.125134025534549e+04, 4.803839506384033e+03, 4.819930454668753e+03, 2.430795752183375e+03, 2.413158368187710e+03, 2.403301467802514e+00, 2.155448393539864e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.142377554963787e-05, 1.879524269861541e-03, 7.886969810142604e-04, 3.250832973113970e-02, 7.634829123920077e-03, 1.041291973084020e+02, 1.033953569947114e+02, 4.608417694351243e+05, 4.173307279016006e+04, 2.667685091628721e-04, 4.389073342939527e-02, 1.841768659513815e-02, 7.591359459111676e-01, 1.782888655551361e-01, 6.137232627242075e+04, 4.781847622264250e+03, 4.804773620331001e+03, 2.431629596151295e+03, 2.414492924864624e+03, 2.408332037743070e+00, 2.159747639678028e+00
