"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.502973814495513e-17, 3.823817212213307e-12, 1.361302847222117e-15, 5.574259508535494e-03, 1.618333401879516e-03, 3.836289638142745e+01, 1.017762835270920e+01, 1.234219097003794e+05, 6.226728584244797e+02, 1.043152852379667e-14, 5.316326473367786e-10, 1.892645480501114e-13, 7.749999999999012e-01, 2.249999994682664e-01, 6.182721474471947e+03, 2.979683760946197e+03, 1.283876003533248e+03, 5.333667126562193e+03, 1.415015207180572e+03, 5.030192022430936e+00, 1.777126285674692e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.622299440499517e-17, 4.004679384180747e-12, 1.449546532898734e-15, 5.587508462333346e-03, 1.622179872156060e-03, 3.846848306720187e+01, 1.019604097129296e+01, 1.237357822128769e+05, 6.273056050099128e+02, 1.057230088546380e-14, 5.554580442538758e-10, 2.010553667290977e-13, 7.749999999998956e-01, 2.249999994444347e-01, 6.176894500184426e+03, 2.969816835623910e+03, 1.286336170917515e+03, 5.335665185664431e+03, 1.414213831803510e+03, 5.040117144465442e+00, 1.775295510621233e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.081891627405795e-17, 4.366149116045049e-12, 1.605341578055832e-15, 5.601390323852869e-03, 1.626210089655037e-03, 3.857114367388143e+01, 1.022744863579834e+01, 1.240590874237226e+05, 6.380636144511657e+02, 1.118198455938041e-14, 6.040938712171224e-10, 2.221126632963000e-13, 7.749999999998851e-01, 2.249999993957877e-01, 6.176350283783385e+03, 2.962195764639552e+03, 1.293472281475424e+03, 5.336645835938153e+03, 1.415054519409124e+03, 5.047660113466812e+00, 1.775124523456789e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.526215544670839e-17, 4.730598052990931e-12, 1.765242294034134e-15, 5.612661694301626e-03, 1.629482422646616e-03, 3.865385140082721e+01, 1.025803854689052e+01, 1.243229671812100e+05, 6.478428933282795e+02, 1.177305422457148e-14, 6.532040751341878e-10, 2.437458112369728e-13, 7.749999999998745e-01, 2.249999993466659e-01, 6.174536152702439e+03, 2.955378755372280e+03, 1.300017120708389e+03, 5.337349098744085e+03, 1.416436676008862e+03, 5.054424897584008e+00, 1.774554542234491e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.879298052624205e-17, 5.049860679405207e-12, 1.909110716111453e-15, 5.617072016009588e-03, 1.630762838307028e-03, 3.869202057893104e+01, 1.026650599955987e+01, 1.244346809292728e+05, 6.552439926787133e+02, 1.225096628843153e-14, 6.967405821723174e-10, 2.634042790922253e-13, 7.749999999998648e-01, 2.249999993031190e-01, 6.165364835155665e+03, 2.948671987863902e+03, 1.305300641987377e+03, 5.338424692295264e+03, 1.416492814580274e+03, 5.061135631174555e+00, 1.771673009119106e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.301482196047203e-17, 5.383052461097764e-12, 2.053208784441135e-15, 5.621141010645073e-03, 1.631944158996985e-03, 3.872462040366372e+01, 1.027380252029617e+01, 1.245338784423779e+05, 6.632127059584923e+02, 1.282417339875269e-14, 7.421741688118994e-10, 2.830807490735718e-13, 7.749999999998551e-01, 2.249999992576749e-01, 6.160773708456894e+03, 2.944343341316439e+03, 1.311019744749862e+03, 5.339054963396069e+03, 1.416473441628590e+03, 5.065408684300928e+00, 1.770230524595812e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.006581680637752e-16, 5.854102558375272e-12, 2.242075196758042e-15, 5.643420198194500e-03, 1.638412309749890e-03, 3.887093537549021e+01, 1.032672661391829e+01, 1.250244428310646e+05, 6.762405195160769e+02, 1.382319187828114e-14, 8.039326017565400e-10, 3.078998579696480e-13, 7.749999999998424e-01, 2.249999991959032e-01, 6.188212810782725e+03, 2.945781478691848e+03, 1.318887964974176e+03, 5.338070506540816e+03, 1.418149427956032e+03, 5.063694002811640e+00, 1.778851606747321e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.055999088696136e-16, 6.181035625736910e-12, 2.373943684611274e-15, 5.645404534950479e-03, 1.638988407190771e-03, 3.888432703090072e+01, 1.033644558477964e+01, 1.250724729217027e+05, 6.835578833112052e+02, 1.449673426718406e-14, 8.485313284970984e-10, 3.258945119314607e-13, 7.749999999998333e-01, 2.249999991512950e-01, 6.186319652413332e+03, 2.943845162944175e+03, 1.324218821578654e+03, 5.338032600210450e+03, 1.418985172560847e+03, 5.065522306723742e+00, 1.778256795968363e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.104191464098554e-16, 6.473072153617416e-12, 2.489275414557708e-15, 5.661698406410741e-03, 1.643718885709733e-03, 3.898961679066825e+01, 1.037876323583819e+01, 1.254295829784612e+05, 6.912741874539879e+02, 1.511469391776898e-14, 8.860646680459063e-10, 3.407437676470669e-13, 7.749999999998258e-01, 2.249999991137537e-01, 6.208051161568908e+03, 2.945684510548326e+03, 1.328517321489619e+03, 5.337082769818055e+03, 1.420694097492916e+03, 5.063501765998289e+00, 1.785084611378713e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.137008522713061e-16, 6.671389510087514e-12, 2.567226888701835e-15, 5.667330296738043e-03, 1.645353950445119e-03, 3.902547074377376e+01, 1.039644307672707e+01, 1.255539850230847e+05, 6.958619397297609e+02, 1.554844272283904e-14, 9.123037831926829e-10, 3.510649167366547e-13, 7.749999999998206e-01, 2.249999990875091e-01, 6.214593696682853e+03, 2.945858556689160e+03, 1.331426369138919e+03, 5.336682043011626e+03, 1.421699982635411e+03, 5.063234479314208e+00, 1.787140208242877e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.161863196555489e-16, 6.823223255676028e-12, 2.626750569374805e-15, 5.669500968103248e-03, 1.645984145205741e-03, 3.903891206266499e+01, 1.040543403013775e+01, 1.256026617140509e+05, 6.990992704068027e+02, 1.588224399989013e-14, 9.327096075824095e-10, 3.590671741160410e-13, 7.749999999998166e-01, 2.249999990670989e-01, 6.216386321194642e+03, 2.945580100601906e+03, 1.333637736596996e+03, 5.336476176435011e+03, 1.422384689362309e+03, 5.063453055031589e+00, 1.787703432323586e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.183412539760783e-16, 6.955105487975155e-12, 2.678340856913948e-15, 5.670873212699052e-03, 1.646382538666169e-03, 3.904727599384370e+01, 1.041193501931131e+01, 1.256337528060396e+05, 7.018088947276509e+02, 1.617290113735184e-14, 9.505073647403898e-10, 3.660307833120947e-13, 7.749999999998129e-01, 2.249999990492975e-01, 6.217200678611760e+03, 2.945253108344177e+03, 1.335525739986038e+03, 5.336327891700216e+03, 1.422928945386130e+03, 5.063731303082382e+00, 1.787959295001245e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.206953765900885e-16, 7.097076034545880e-12, 2.733590233286736e-15, 5.671951317297265e-03, 1.646695536633336e-03, 3.905370297285830e+01, 1.041776570586649e+01, 1.256584526885147e+05, 7.046319301280220e+02, 1.649148795971467e-14, 9.697251649530399e-10, 3.735103339720127e-13, 7.749999999998092e-01, 2.249999990300757e-01, 6.217567327145639e+03, 2.944866943055143e+03, 1.337521672067011e+03, 5.336191746155543e+03, 1.423455169197709e+03, 5.064067020517598e+00, 1.788074492178389e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.231276563928577e-16, 7.243366738430712e-12, 2.790350121135889e-15, 5.673356061513001e-03, 1.647103365452882e-03, 3.906222959931233e+01, 1.042440699546882e+01, 1.256902529303822e+05, 7.075141462826017e+02, 1.681966241318416e-14, 9.894688719370318e-10, 3.811714478049272e-13, 7.749999999998053e-01, 2.249999990103279e-01, 6.218428168907327e+03, 2.944545408055459e+03, 1.339527985948204e+03, 5.336035251661258e+03, 1.424009939424070e+03, 5.064335993375754e+00, 1.788344959756331e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.256751607419781e-16, 7.397169317682389e-12, 2.849914621848631e-15, 5.674561869793730e-03, 1.647453438670881e-03, 3.906947073610274e+01, 1.043049761549281e+01, 1.257177247981130e+05, 7.104597628191807e+02, 1.716401227264238e-14, 1.010264114260290e-09, 3.892254384764349e-13, 7.749999999998012e-01, 2.249999989895284e-01, 6.218992013768720e+03, 2.944186645500856e+03, 1.341595973367667e+03, 5.335890332194490e+03, 1.424539169276639e+03, 5.064641299483863e+00, 1.788522113980003e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.281556731815746e-16, 7.548299220592567e-12, 2.908426056622979e-15, 5.675074467094700e-03, 1.647602257090978e-03, 3.907219698708209e+01, 1.043503932512166e+01, 1.257300951367905e+05, 7.132288666211018e+02, 1.750120589457932e-14, 1.030811477431154e-09, 3.971807254603564e-13, 7.749999999997972e-01, 2.249999989689767e-01, 6.218539847188421e+03, 2.943706669013822e+03, 1.343594318053631e+03, 5.335780673990475e+03, 1.425030724065073e+03, 5.065073319079237e+00, 1.788380047917176e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.306761336933824e-16, 7.702084470432755e-12, 2.967855179789823e-15, 5.675484447999216e-03, 1.647721283651384e-03, 3.907434999780673e+01, 1.043892611202374e+01, 1.257402042982913e+05, 7.159797312800523e+02, 1.784411613497532e-14, 1.051736731775926e-09, 4.052672129420336e-13, 7.749999999997931e-01, 2.249999989480471e-01, 6.217962969543599e+03, 2.943220963708364e+03, 1.345585903669100e+03, 5.335689230717157e+03, 1.425458533265521e+03, 5.065511464344638e+00, 1.788198798927748e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.331792227948392e-16, 7.857381310170160e-12, 3.027922969142275e-15, 5.675057021476122e-03, 1.647597191924843e-03, 3.907103955630314e+01, 1.044109711345612e+01, 1.257321472735188e+05, 7.186159795312946e+02, 1.818728821144526e-14, 1.073023670482222e-09, 4.135007440813778e-13, 7.749999999997889e-01, 2.249999989267558e-01, 6.216082090135122e+03, 2.942552271668525e+03, 1.347568323247071e+03, 5.335639014998061e+03, 1.425862371480022e+03, 5.066138121265874e+00, 1.787607846071309e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.356051055422274e-16, 8.007265736074822e-12, 3.085785837995462e-15, 5.675713243080056e-03, 1.647787707724466e-03, 3.907485967216098e+01, 1.044529502841974e+01, 1.257475608609535e+05, 7.212193032486259e+02, 1.851643173187611e-14, 1.093365834333208e-09, 4.213539201194783e-13, 7.749999999997849e-01, 2.249999989064095e-01, 6.215926019653138e+03, 2.942138184297726e+03, 1.349423029675160e+03, 5.335543736787269e+03, 1.426270725867407e+03, 5.066506909582981e+00, 1.787558810340087e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.035475286520813e-07, 6.158208601529985e-06, 1.731421310150299e-06, 1.938396277814167e-02, 5.620843456841176e-03, 1.071925909890274e+02, 4.248602759201600e+01, 3.982663189324666e+05, 8.825139447936646e+03, 1.213559092402644e-05, 2.462003256783108e-04, 6.922085918613805e-05, 7.749555524522285e-01, 2.247168907719830e-01, 5.244743646520057e+04, 7.266625019135465e+03, 2.457993563665184e+03, 4.285475293130506e+03, 1.698557893497351e+03, 2.690473544116680e+00, 1.631302122549360e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.453197637323247e-05, 2.174616308966647e-04, 1.491561893170221e-04, 2.451286652661141e-02, 6.846982230421111e-03, 1.199068584501350e+02, 6.285671880209551e+01, 4.963998701524807e+05, 2.442001305858946e+04, 7.726363733664672e-04, 6.848969821513701e-03, 4.697684989816456e-03, 7.720345073625118e-01, 2.156462014527915e-01, 7.572710909416187e+04, 8.210245370363795e+03, 3.970542678249326e+03, 3.776475194871196e+03, 1.979676913025155e+03, 2.331587461455319e+00, 2.362725358671689e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.770983716388406e-05, 7.491004554673141e-04, 5.497111758297037e-04, 2.623650967953054e-02, 6.674803680061413e-03, 1.193519625837678e+02, 7.709489096373252e+01, 5.365876411697754e+05, 3.638039989239819e+04, 2.557299538108000e-03, 2.184104213058401e-02, 1.602757662650134e-02, 7.649611064681902e-01, 1.946129752366165e-01, 8.143124103124728e+04, 8.050459166231362e+03, 5.023615159921382e+03, 3.479868720055400e+03, 2.247806351340730e+03, 2.266522729949382e+00, 2.541943284421269e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.444483879822177e-04, 1.324841278923274e-03, 9.536952931871109e-04, 2.691561002158033e-02, 6.152035579629439e-03, 1.165985741159498e+02, 8.749791145540999e+01, 5.578631791451433e+05, 4.275402406050358e+04, 4.070042873222959e-03, 3.732932489421111e-02, 2.687174834890039e-02, 7.583863570721699e-01, 1.733425268114955e-01, 8.164890487030047e+04, 7.684134042575238e+03, 5.587730741402293e+03, 3.285333967638333e+03, 2.465380582750603e+03, 2.278978661947849e+00, 2.548782057117283e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.727414063721695e-04, 1.762185867185428e-03, 1.233783030062843e-03, 2.697850627887079e-02, 5.629778952517729e-03, 1.134173616372813e+02, 9.395763753950804e+01, 5.653073890933716e+05, 4.518611680495013e+04, 4.828281519702692e-03, 4.925471915217339e-02, 3.448537283840801e-02, 7.540741159349572e-01, 1.573575105547587e-01, 7.936475711955287e+04, 7.328032193774264e+03, 5.849525222516778e+03, 3.170119791817026e+03, 2.626202567724487e+03, 2.323027381910818e+00, 2.477016497254774e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.800104649799376e-04, 2.058675289406958e-03, 1.409871376235675e-03, 2.680159642475211e-02, 5.214011500935224e-03, 1.109880973398803e+02, 9.741734978104510e+01, 5.660730725373897e+05, 4.577398445196228e+04, 5.047376398570394e-03, 5.772391660246440e-02, 3.953187671741756e-02, 7.514993378489375e-01, 1.461974924326101e-01, 7.656596089528508e+04, 7.039290934615750e+03, 5.965331966050382e+03, 3.112034087006999e+03, 2.731519148905730e+03, 2.373159075617068e+00, 2.389081214648859e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.795700387366744e-04, 2.282955070141312e-03, 1.536945593873403e-03, 2.666405389178765e-02, 4.899136798565330e-03, 1.097601482021693e+02, 9.941863372701347e+01, 5.664765258135791e+05, 4.581921190857427e+04, 5.049398208748605e-03, 6.419528181273798e-02, 4.321795764620186e-02, 7.497766715782929e-01, 1.377606907540187e-01, 7.433349477358858e+04, 6.815956535837019e+03, 6.017360136137275e+03, 3.086387348486013e+03, 2.795590370137226e+03, 2.417199059159612e+00, 2.318939438117460e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.791657719158765e-04, 2.512388929519778e-03, 1.662241613292830e-03, 2.670029280825101e-02, 4.630278354870085e-03, 1.093932021479563e+02, 1.015831298381062e+02, 5.701504935038484e+05, 4.593854610387123e+04, 5.020847631027518e-03, 7.040586977138653e-02, 4.658178723007030e-02, 7.482350030394886e-01, 1.297564923280270e-01, 7.285257101242975e+04, 6.622713520821634e+03, 6.047583007162278e+03, 3.065577727161904e+03, 2.846712356640820e+03, 2.455605718601385e+00, 2.272410345243117e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.765493573304333e-04, 2.714884596849111e-03, 1.769937869902336e-03, 2.670760276820905e-02, 4.386316277340258e-03, 1.092541673460815e+02, 1.031097332605757e+02, 5.727933212741020e+05, 4.575393899642396e+04, 4.937712798202568e-03, 7.592959058137609e-02, 4.950142557519048e-02, 7.469552650428358e-01, 1.226760060023951e-01, 7.148772465209679e+04, 6.456208140098164e+03, 6.050812762523613e+03, 3.055608406163930e+03, 2.883761556758923e+03, 2.490767867205467e+00, 2.229528284245292e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.754157735226846e-04, 2.907164897781269e-03, 1.873489844009557e-03, 2.684270984490725e-02, 4.191750568050023e-03, 1.099471444166957e+02, 1.043901173042271e+02, 5.776456124306339e+05, 4.566577448668372e+04, 4.873942367571310e-03, 8.077582694112667e-02, 5.205507659065731e-02, 7.458270037306434e-01, 1.164681503700012e-01, 7.087426661194678e+04, 6.333601977044500e+03, 6.039473984591220e+03, 3.054890872152474e+03, 2.900488395469264e+03, 2.515117674791389e+00, 2.210254067115899e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.743152596389564e-04, 3.083946076518968e-03, 1.968968384818286e-03, 2.700323597457801e-02, 4.023283980277155e-03, 1.108257612361504e+02, 1.055789929862439e+02, 5.827950868075902e+05, 4.552532211961757e+04, 4.808199460679897e-03, 8.506557539825695e-02, 5.431075136845505e-02, 7.448398087379018e-01, 1.109756650347063e-01, 7.046777840182261e+04, 6.229613628865853e+03, 6.016837733693338e+03, 3.056946170454545e+03, 2.912222706073030e+03, 2.536275611227747e+00, 2.197482627979564e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.728887195381624e-04, 3.242781716778700e-03, 2.054867964650975e-03, 2.717243842581972e-02, 3.878996607508758e-03, 1.117352385749337e+02, 1.067447480103120e+02, 5.879222521668097e+05, 4.536068513177890e+04, 4.733827427184139e-03, 8.878988214074800e-02, 5.626388093041355e-02, 7.440024694915083e-01, 1.062099400101460e-01, 7.017378540515334e+04, 6.139455988474700e+03, 5.988510804432823e+03, 3.059397619242765e+03, 2.922754111366618e+03, 2.555522038976970e+00, 2.188245672097563e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.733831644025769e-04, 3.429387575878010e-03, 2.154792227444450e-03, 2.745209723429132e-02, 3.733987307222148e-03, 1.129612524556061e+02, 1.083706560718629e+02, 5.954538000849978e+05, 4.535482598519339e+04, 4.693179371615078e-03, 9.282753076886688e-02, 5.832646131938111e-02, 7.430803151590911e-01, 1.010725133810458e-01, 7.024045882529218e+04, 6.055082179683257e+03, 5.959592686958341e+03, 3.057663768239393e+03, 2.933404343595543e+03, 2.571722066018021e+00, 2.190340481998826e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.738200386614270e-04, 3.607352264891839e-03, 2.249729471511981e-03, 2.773138336958927e-02, 3.599477523901290e-03, 1.141750782259609e+02, 1.099419497046472e+02, 6.028427205037775e+05, 4.529934567943653e+04, 4.652351127098092e-03, 9.655198275556305e-02, 6.021475730333746e-02, 7.422396961192733e-01, 9.634121269472819e-02, 7.038563100122137e+04, 5.981490110410376e+03, 5.925429895763426e+03, 3.055933930067286e+03, 2.942632837748203e+03, 2.585778330440646e+00, 2.194901641616721e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.743412102381977e-04, 3.784332135304599e-03, 2.342816715391582e-03, 2.799845552883028e-02, 3.463166754580719e-03, 1.152819549535067e+02, 1.114997260723112e+02, 6.099340536377217e+05, 4.517485932537511e+04, 4.616706606395579e-03, 1.002124004186128e-01, 6.203982060664006e-02, 7.414234100601813e-01, 9.170766230817019e-02, 7.052629018535593e+04, 5.912089753465518e+03, 5.887128404818211e+03, 3.052766252482070e+03, 2.952609548058267e+03, 2.598967675268631e+00, 2.199321007700162e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.740457656885602e-04, 3.939911068946957e-03, 2.424014719381963e-03, 2.821307462676201e-02, 3.337519689445323e-03, 1.161994076247092e+02, 1.128044730735808e+02, 6.157507280358983e+05, 4.495248007513439e+04, 4.569501678838948e-03, 1.034407827895386e-01, 6.364153293776022e-02, 7.407229435439880e-01, 8.762523904987403e-02, 7.057402166821405e+04, 5.850264269650675e+03, 5.846493340393530e+03, 3.050768779812378e+03, 2.961636136627659e+03, 2.611433925308483e+00, 2.200820681523477e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.735878965826690e-04, 4.089678159412759e-03, 2.500897028018762e-03, 2.840748528971261e-02, 3.213486628936428e-03, 1.170146129469728e+02, 1.140303907122346e+02, 6.210798355281072e+05, 4.468500192147615e+04, 4.522268752490389e-03, 1.065432792962435e-01, 6.515274800636355e-02, 7.400647487039359e-01, 8.371695524096687e-02, 7.058884695321352e+04, 5.791798298630544e+03, 5.804696418235825e+03, 3.048435623291521e+03, 2.970691407085659e+03, 2.623392483759042e+00, 2.201286476644550e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.725353021219228e-04, 4.219536294470403e-03, 2.566939760752202e-03, 2.856628820384340e-02, 3.103162851423609e-03, 1.177193234029202e+02, 1.150498614476226e+02, 6.254984470922751e+05, 4.438423289150733e+04, 4.466533000433198e-03, 1.092338661942909e-01, 6.645203045705853e-02, 7.395139857939826e-01, 8.033358455423478e-02, 7.055479594976422e+04, 5.740198485136963e+03, 5.763827201338397e+03, 3.047476292105451e+03, 2.978370203263922e+03, 2.634552315586183e+00, 2.200216629334708e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.715173288179626e-04, 4.345537205887654e-03, 2.629840800019231e-03, 2.872108906413012e-02, 2.996793862729428e-03, 1.183970729768400e+02, 1.160356272011855e+02, 6.297788171389399e+05, 4.408745592983417e+04, 4.413181715936808e-03, 1.118117071616736e-01, 6.766643005959659e-02, 7.390004613127891e-01, 7.710821975000400e-02, 7.053264387985457e+04, 5.691805794253376e+03, 5.723866549929413e+03, 3.046384882989766e+03, 2.985624320823158e+03, 2.645034211058750e+00, 2.199520634209761e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.702539490363283e-04, 4.456549430823396e-03, 2.684641505569432e-03, 2.886032373216341e-02, 2.904044467549230e-03, 1.190345343682402e+02, 1.168983687270720e+02, 6.336012602071373e+05, 4.380567618083088e+04, 4.357016158956542e-03, 1.140487958910305e-01, 6.870340739218658e-02, 7.385725709476605e-01, 7.431820961016586e-02, 7.051287542404280e+04, 5.649475754524757e+03, 5.686512855962960e+03, 3.046245873601589e+03, 2.991578664591408e+03, 2.654552757705214e+00, 2.198899529774426e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.693587691746986e-04, 4.570396197824066e-03, 2.739440723637155e-03, 2.901348782627947e-02, 2.812612045529961e-03, 1.196697431773707e+02, 1.178397229209791e+02, 6.376997318347949e+05, 4.355703583656643e+04, 4.308802840717324e-03, 1.162794003307508e-01, 6.969647942946858e-02, 7.381572231198462e-01, 7.155809427921718e-02, 7.054949001447680e+04, 5.609480514461448e+03, 5.650615647662975e+03, 3.044621379000909e+03, 2.998062251783963e+03, 2.663199110560014e+00, 2.200049922335841e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.681557520442208e-04, 4.674235282879010e-03, 2.787879546116392e-03, 2.914344408566944e-02, 2.726889600918167e-03, 1.201984786223374e+02, 1.186930662124196e+02, 6.412326536453912e+05, 4.328752918531715e+04, 4.257042522816116e-03, 1.183332602005227e-01, 7.057814931710304e-02, 7.377974242676076e-01, 6.903412369195053e-02, 7.053587104809092e+04, 5.571642187097815e+03, 5.615648405361062e+03, 3.042952907959594e+03, 3.004841784400110e+03, 2.671784878106318e+00, 2.199622028497926e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.659472577843702e-04, 4.750380755870887e-03, 2.822367250611648e-03, 2.921649281109437e-02, 2.657595446609667e-03, 1.205953275406377e+02, 1.192397354580022e+02, 6.434071773245640e+05, 4.297013865899616e+04, 4.189234964827169e-03, 1.199203977482704e-01, 7.124889996801771e-02, 7.375521287184895e-01, 6.708933860039527e-02, 7.038272561985497e+04, 5.537024118737605e+03, 5.582370429311456e+03, 3.044353787300769e+03, 3.010132711120054e+03, 2.681049687474906e+00, 2.194810357539189e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.641210583500138e-04, 4.824022339780065e-03, 2.856077281953555e-03, 2.931479442793860e-02, 2.598556922794448e-03, 1.210924600013693e+02, 1.198384578145289e+02, 6.460599439284353e+05, 4.273607685584328e+04, 4.128045299718030e-03, 1.213359391272911e-01, 7.183731641710334e-02, 7.373386484772326e-01, 6.536005067865482e-02, 7.033892931515854e+04, 5.507425525514866e+03, 5.552835835940388e+03, 3.045771001999538e+03, 3.014229785502000e+03, 2.688874127150644e+00, 2.193434322943608e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.628654185205521e-04, 4.904661636164774e-03, 2.892552854183056e-03, 2.943836570609071e-02, 2.538922875421359e-03, 1.216669635148503e+02, 1.205219819415689e+02, 6.492552658993847e+05, 4.255307023956539e+04, 4.078020777953380e-03, 1.228088334699904e-01, 7.242722701871990e-02, 7.371133056295737e-01, 6.357261310376267e-02, 7.038339223210004e+04, 5.479821823313163e+03, 5.525064532431668e+03, 3.046444172809124e+03, 3.017774743235737e+03, 2.695598567657524e+00, 2.194831301806460e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.613336790031212e-04, 4.975243471588517e-03, 2.923607455167398e-03, 2.954048951301704e-02, 2.485195278075353e-03, 1.222011359878962e+02, 1.210784909156921e+02, 6.519402958722848e+05, 4.235491433160514e+04, 4.024702006732410e-03, 1.241146455458766e-01, 7.293361723612847e-02, 7.369302439362165e-01, 6.199679127504604e-02, 7.037422692188591e+04, 5.453325527666727e+03, 5.498277986890065e+03, 3.048484112396341e+03, 3.020478107060896e+03, 2.702569837349736e+00, 2.194543337239101e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.599344763408733e-04, 5.042453102245424e-03, 2.952738786509598e-03, 2.964467480202490e-02, 2.436241711841137e-03, 1.227478425232230e+02, 1.216189001277776e+02, 6.546327502514092e+05, 4.218168106561545e+04, 3.974905703873222e-03, 1.253217946261299e-01, 7.338541703497105e-02, 7.367691423135723e-01, 6.054874032145356e-02, 7.038777564807318e+04, 5.428977687167463e+03, 5.473298236744409e+03, 3.050693699986182e+03, 3.022635712304801e+03, 2.709016509795445e+00, 2.194969024202623e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.589162784274272e-04, 5.111839652869757e-03, 2.982482968149415e-03, 2.976238507839914e-02, 2.388904728545340e-03, 1.233406102597805e+02, 1.221877266023574e+02, 6.575969145299208e+05, 4.204562990785120e+04, 3.933130357298049e-03, 1.265165023954649e-01, 7.381556136497279e-02, 7.366101284010623e-01, 5.912467748120200e-02, 7.045958793357802e+04, 5.406853934751502e+03, 5.450108886010548e+03, 3.052643211261386e+03, 3.024109685581609e+03, 2.714531024322881e+00, 2.197225291938620e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.583491282937641e-04, 5.191400934477874e-03, 3.015390946502119e-03, 2.989797141679491e-02, 2.335455597502301e-03, 1.239708937663701e+02, 1.228389340781652e+02, 6.609722276197395e+05, 4.192298566486975e+04, 3.900362401989862e-03, 1.278715281648313e-01, 7.427333261487019e-02, 7.364292109868643e-01, 5.752556583144430e-02, 7.058070435622778e+04, 5.384546106634062e+03, 5.426704929630506e+03, 3.053577990593026e+03, 3.025696226695648e+03, 2.719489472834197e+00, 2.201030644669046e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.578281727853414e-04, 5.266989731104089e-03, 3.045422395909432e-03, 3.002623315017682e-02, 2.285009813404616e-03, 1.245591018522305e+02, 1.234575336503501e+02, 6.641538522853352e+05, 4.180442697064161e+04, 3.870093977848596e-03, 1.291514998875379e-01, 7.467659712720814e-02, 7.362712375186915e-01, 5.603057148871381e-02, 7.069506244322365e+04, 5.363704370046613e+03, 5.404555044998035e+03, 3.054305333815023e+03, 3.027293854248031e+03, 2.724118803435413e+00, 2.204623657483291e+00
