"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.164464687615247e-18, 2.879338975971859e-13, 2.362776689569299e-17, 5.759933485569814e-03, 1.615141399634962e-03, 3.502479980532825e+01, 9.324209319793615e+00, 1.015160429812425e+05, 5.134988939530450e+02, 1.578919137357950e-16, 3.904148799405021e-11, 3.203732472218064e-15, 7.809999999999983e-01, 2.189999999609568e-01, 5.665195625216596e+03, 2.660667939442961e+03, 1.186252413814830e+03, 4.749077175368669e+03, 1.264286731262208e+03, 4.739033449509352e+00, 1.826544360853187e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.177235481888091e-18, 2.998352595770791e-13, 2.493536982262441e-17, 5.776639623998296e-03, 1.619825963407744e-03, 3.513768020841383e+01, 9.349625854975082e+00, 1.018259731736263e+05, 5.176235487684643e+02, 1.591618953578102e-16, 4.053764004194826e-11, 3.371254760391361e-15, 7.809999999999983e-01, 2.189999999594606e-01, 5.666134406160685e+03, 2.653412868089903e+03, 1.188423299440159e+03, 4.750604162455406e+03, 1.264066701062686e+03, 4.746878092920966e+00, 1.826881819085492e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.234647026749640e-18, 3.228663029957021e-13, 2.724384521627009e-17, 5.790768786181193e-03, 1.623787917953283e-03, 3.522997588422617e+01, 9.377384876282427e+00, 1.020871669912806e+05, 5.250046126685913e+02, 1.665166342321468e-16, 4.354492329954214e-11, 3.674372764577018e-15, 7.809999999999981e-01, 2.189999999564531e-01, 5.667857010549904e+03, 2.647743400261421e+03, 1.193432310269274e+03, 4.751460847692641e+03, 1.264726301256159e+03, 4.752921728397934e+00, 1.827501033861639e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.287501221105856e-18, 3.457589470406481e-13, 2.957352182535072e-17, 5.803208884014950e-03, 1.627276242418985e-03, 3.531106242455964e+01, 9.405307581354680e+00, 1.023182534866479e+05, 5.318337395390699e+02, 1.732728346989965e-16, 4.653248625645194e-11, 3.980025707711429e-15, 7.809999999999979e-01, 2.189999999534654e-01, 5.668256711602843e+03, 2.642253863071422e+03, 1.198072646062716e+03, 4.752188022999650e+03, 1.265773017626753e+03, 4.758797065659034e+00, 1.827644712119730e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.328156921860987e-18, 3.657309524652490e-13, 3.164695865524203e-17, 5.811048779301890e-03, 1.629474625328384e-03, 3.536545798212165e+01, 9.420761996119934e+00, 1.024679062714289e+05, 5.372572399848810e+02, 1.785031575828628e-16, 4.915392809861657e-11, 4.253324253236306e-15, 7.809999999999979e-01, 2.189999999508438e-01, 5.664489237738181e+03, 2.636935267253559e+03, 1.201882869825729e+03, 4.753087391456230e+03, 1.266142377805604e+03, 4.764527693189882e+00, 1.826290439774698e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.377892017754336e-18, 3.861929224756085e-13, 3.370858929056844e-17, 5.816324247371221e-03, 1.630953917890743e-03, 3.540166312339212e+01, 9.431135749949535e+00, 1.025685543236155e+05, 5.426386297781740e+02, 1.850195450077442e-16, 5.185692193652541e-11, 4.526296526166419e-15, 7.809999999999977e-01, 2.189999999481406e-01, 5.662007458359487e+03, 2.633389267831351e+03, 1.205829004135908e+03, 4.753637817194498e+03, 1.266386932269056e+03, 4.768311016021811e+00, 1.825398328694497e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.466852799020110e-18, 4.137504210670045e-13, 3.634144574222174e-17, 5.829913719210305e-03, 1.634764538007562e-03, 3.548095525688034e+01, 9.460677805580955e+00, 1.028081043281572e+05, 5.503282879993379e+02, 1.965058303109642e-16, 5.542776349992029e-11, 4.868454404591031e-15, 7.809999999999976e-01, 2.189999999445696e-01, 5.675331280810719e+03, 2.633433303672115e+03, 1.210975252190089e+03, 4.753179444888427e+03, 1.267392575950430e+03, 4.768092874572794e+00, 1.830187767168128e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.525180355299308e-18, 4.330114190138982e-13, 3.819437976423483e-17, 5.831538305888570e-03, 1.635220087901924e-03, 3.549127537399541e+01, 9.467211364449986e+00, 1.028400131874040e+05, 5.548937169118333e+02, 2.042627168008037e-16, 5.799188833388338e-11, 5.115255877809423e-15, 7.809999999999975e-01, 2.189999999420054e-01, 5.673652842251337e+03, 2.631921063165204e+03, 1.214497001004832e+03, 4.753237415777679e+03, 1.267914517198526e+03, 4.769647205432586e+00, 1.829584428430964e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.579375752272808e-18, 4.495155656912417e-13, 3.975899768223256e-17, 5.840597708631099e-03, 1.637760432572506e-03, 3.554296902705116e+01, 9.488978011323425e+00, 1.029986682441517e+05, 5.592843608327779e+02, 2.111928477289632e-16, 6.010885774345544e-11, 5.316541001263608e-15, 7.809999999999973e-01, 2.189999999398883e-01, 5.683575775060618e+03, 2.632434624488415e+03, 1.217301693583364e+03, 4.752777060660275e+03, 1.268858462189910e+03, 4.768986673430711e+00, 1.833151368499550e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.616329022470465e-18, 4.607213922792917e-13, 4.081978705179038e-17, 5.843543523505890e-03, 1.638586467718251e-03, 3.555956653738498e+01, 9.497871279084878e+00, 1.030509844887552e+05, 5.619555059110210e+02, 2.160252527377546e-16, 6.157623468067301e-11, 5.455637244628805e-15, 7.809999999999971e-01, 2.189999999384208e-01, 5.686075456331330e+03, 2.632264757866036e+03, 1.219195961521205e+03, 4.752599403766480e+03, 1.269407413348889e+03, 4.769111448017489e+00, 1.834049914670784e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.644452447045698e-18, 4.693006129622483e-13, 4.163130119308334e-17, 5.844568628848382e-03, 1.638873917223123e-03, 3.556519397781395e+01, 9.502289818332720e+00, 1.030697508556327e+05, 5.638718084700037e+02, 2.197454496134043e-16, 6.271186155884608e-11, 5.563121642769479e-15, 7.809999999999971e-01, 2.189999999372851e-01, 5.686384320198399e+03, 2.631946030841105e+03, 1.220634975973107e+03, 4.752517809367512e+03, 1.269775208299697e+03, 4.769415810829248e+00, 1.834160940203695e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.668766967960348e-18, 4.767236264056174e-13, 4.233288765403692e-17, 5.845157256899746e-03, 1.639038974249309e-03, 3.556836803445391e+01, 9.505408045305469e+00, 1.030808054686468e+05, 5.654815842014985e+02, 2.229721023225810e-16, 6.369737132106927e-11, 5.656303809238948e-15, 7.809999999999971e-01, 2.189999999362996e-01, 5.686282938464126e+03, 2.631634064681105e+03, 1.221862892196959e+03, 4.752463315185851e+03, 1.270063978966592e+03, 4.769719731401394e+00, 1.834124497089834e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.695162081591695e-18, 4.846636746712893e-13, 4.308114971877735e-17, 5.845574308080287e-03, 1.639155919450765e-03, 3.557053708580081e+01, 9.508130675299920e+00, 1.030888695035491e+05, 5.671598734954198e+02, 2.264827228169973e-16, 6.475365977215401e-11, 5.755872076393911e-15, 7.809999999999970e-01, 2.189999999352433e-01, 5.685979420624149e+03, 2.631305852113809e+03, 1.223156555536021e+03, 4.752414048626404e+03, 1.270337124471161e+03, 4.770039431874521e+00, 1.834015393262795e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.722257976233734e-18, 4.927854486830650e-13, 4.384533301723289e-17, 5.846131634130678e-03, 1.639312199090575e-03, 3.557348626348141e+01, 9.511149025020007e+00, 1.030993346262132e+05, 5.688599365518692e+02, 2.300809430266199e-16, 6.583249565825112e-11, 5.857412598536321e-15, 7.809999999999971e-01, 2.189999999341644e-01, 5.685885059452071e+03, 2.631011339836041e+03, 1.224455078207018e+03, 4.752354977704877e+03, 1.270619249346611e+03, 4.770321718522150e+00, 1.833981473790390e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.750566120159099e-18, 5.012873707126902e-13, 4.464473419080974e-17, 5.846562062210029e-03, 1.639432895304068e-03, 3.557571431739364e+01, 9.513830628775723e+00, 1.031075989324533e+05, 5.705998516960932e+02, 2.338454847988812e-16, 6.696335938297020e-11, 5.963767600859465e-15, 7.809999999999970e-01, 2.189999999330335e-01, 5.685630188527714e+03, 2.630699715975237e+03, 1.225793107163918e+03, 4.752302735563812e+03, 1.270883921527230e+03, 4.770621608367505e+00, 1.833889856792686e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.778104168875768e-18, 5.096251528272441e-13, 4.542908279745855e-17, 5.846636667663672e-03, 1.639453815390926e-03, 3.557591127589806e+01, 9.515777431804715e+00, 1.031096983823257e+05, 5.722514987087900e+02, 2.375210629339306e-16, 6.807627478536725e-11, 6.068465629315890e-15, 7.809999999999969e-01, 2.189999999319205e-01, 5.684919002069886e+03, 2.630337090577905e+03, 1.227087396807091e+03, 4.752268404183072e+03, 1.271127760570972e+03, 4.770979377811170e+00, 1.833634210652435e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.805984879004022e-18, 5.180676957457734e-13, 4.622268641613767e-17, 5.846650177888783e-03, 1.639457603781073e-03, 3.557580158491935e+01, 9.517362589562250e+00, 1.031107122636238e+05, 5.738922897395356e+02, 2.412448406501817e-16, 6.920387881382563e-11, 6.174461784549423e-15, 7.809999999999969e-01, 2.189999999307928e-01, 5.684156519970186e+03, 2.629978222886412e+03, 1.228376483179054e+03, 4.752242770210501e+03, 1.271336569880457e+03, 4.771333190877462e+00, 1.833360125560328e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.833745189792316e-18, 5.265952357568088e-13, 4.702530478181459e-17, 5.846253478450720e-03, 1.639346365389786e-03, 3.557335293569731e+01, 9.518191772057786e+00, 1.031046724135628e+05, 5.754904658562061e+02, 2.449697055570227e-16, 7.034776727386347e-11, 6.282102404552219e-15, 7.809999999999968e-01, 2.189999999296489e-01, 5.682814559593278e+03, 2.629535732839161e+03, 1.229662472000922e+03, 4.752238120565041e+03, 1.271533607185821e+03, 4.771779666510103e+00, 1.832877738716554e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.860331391594202e-18, 5.347383967647870e-13, 4.779094959448051e-17, 5.846317030469561e-03, 1.639364185986157e-03, 3.557355728626791e+01, 9.519755770177515e+00, 1.031065138902159e+05, 5.770283949888358e+02, 2.485186501626257e-16, 7.143483422070832e-11, 6.384315362776571e-15, 7.809999999999967e-01, 2.189999999285618e-01, 5.682155663279371e+03, 2.629202269327510e+03, 1.230864405302271e+03, 4.752213760522608e+03, 1.271728717029814e+03, 4.772108357504870e+00, 1.832640889016139e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.830746272548195e-08, 7.580326611623082e-07, 1.101688873174912e-07, 1.981541835662526e-02, 5.555638912062771e-03, 9.428295658555989e+01, 3.897338745340086e+01, 3.215316485550012e+05, 6.063926576791871e+03, 7.215632702754673e-07, 2.987680675173906e-05, 4.342154006124061e-06, 7.809972515405814e-01, 2.189678079353904e-01, 4.719631721745342e+04, 6.442947182478653e+03, 2.003302882492515e+03, 3.716032063275745e+03, 1.536082051689578e+03, 2.491676198750667e+00, 1.675549979650050e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.606205612630829e-06, 3.949098574177005e-05, 1.718486485259271e-05, 2.470878916671776e-02, 6.882911085372250e-03, 1.016671535552135e+02, 5.718673461860801e+01, 3.920371378117630e+05, 1.618319014360168e+04, 8.234201350356310e-05, 1.247701741358525e-03, 5.429488628568680e-04, 7.806642121259089e-01, 2.174627952563722e-01, 6.794347792238608e+04, 7.426405354291707e+03, 3.051501656582877e+03, 3.212132646150526e+03, 1.806791778579872e+03, 2.125604236735465e+00, 2.421336333847740e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.266240286808422e-05, 1.629719501382233e-04, 8.903756878263401e-05, 2.604490798132381e-02, 7.108003558705332e-03, 9.739083152326225e+01, 6.900892372502184e+01, 4.125417026482727e+05, 2.414042126711932e+04, 3.789143784903507e-04, 4.876832291731389e-03, 2.664392800405979e-03, 7.793773601577724e-01, 2.127025003715999e-01, 7.311275405669097e+04, 7.542058326402574e+03, 3.805386418312484e+03, 2.914358892363897e+03, 2.065048294227180e+03, 2.039764339897549e+00, 2.607153355119851e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.385305556804589e-05, 3.162595603261069e-04, 1.875257077404110e-04, 2.617077357775509e-02, 6.953524989784981e-03, 9.202937298981894e+01, 7.635581990051206e+01, 4.167751163669584e+05, 2.879480526618466e+04, 7.088167211647616e-04, 9.397960104015507e-03, 5.572508600228309e-03, 7.776899636531318e-01, 2.066307509214595e-01, 7.228517569833712e+04, 7.372415251902888e+03, 4.277702269870892e+03, 2.734742231552028e+03, 2.268987373518364e+03, 2.046981653220695e+00, 2.577404867822363e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.050400717608290e-05, 4.509635908985873e-04, 2.754960531025450e-04, 2.575226236596227e-02, 6.667939894081193e-03, 8.785907689471287e+01, 7.981923858772328e+01, 4.131315226627766e+05, 3.116883302987594e+04, 9.194277551527178e-04, 1.359258931595689e-02, 8.303785014059048e-03, 7.762044062133930e-01, 2.009797917014384e-01, 6.902896940374680e+04, 7.112926513890514e+03, 4.578287615292171e+03, 2.648179085875401e+03, 2.405848612907832e+03, 2.093195952920842e+00, 2.460355877095612e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.352147808109426e-05, 5.657804513723707e-04, 3.477131496120382e-04, 2.530725797139394e-02, 6.400131864653987e-03, 8.559463082210392e+01, 8.107278143961140e+01, 4.087852790041303e+05, 3.258185130911651e+04, 1.026553023037315e-03, 1.732631333638270e-02, 1.064827702467505e-02, 7.750028835981326e-01, 1.959959730177724e-01, 6.577797887455640e+04, 6.862935290125502e+03, 4.790750322079142e+03, 2.621227704029853e+03, 2.482751765048657e+03, 2.145844982633292e+00, 2.343494374513252e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.512113550861068e-05, 6.736857285843224e-04, 4.121038473285606e-04, 2.503150016233567e-02, 6.189444885892757e-03, 8.480229294104387e+01, 8.157422425587049e+01, 4.066933579494234e+05, 3.368606413767640e+04, 1.085934455017520e-03, 2.083015067505250e-02, 1.274212124347874e-02, 7.739661059760604e-01, 1.913756876503908e-01, 6.332765376524437e+04, 6.650106546046592e+03, 4.953539414369356e+03, 2.622060204932464e+03, 2.522249337270357e+03, 2.192481202508896e+00, 2.255413935176875e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.663546938740193e-05, 7.958828178985427e-04, 4.810811819376828e-04, 2.495387183061333e-02, 6.018154348325574e-03, 8.477549313425965e+01, 8.236055367158353e+01, 4.076241773990263e+05, 3.486521745144505e+04, 1.134730043228602e-03, 2.465130540048366e-02, 1.490078548206987e-02, 7.729096565311111e-01, 1.864035225431069e-01, 6.157964763079133e+04, 6.455722320632765e+03, 5.099812906510650e+03, 2.625796819244371e+03, 2.550997603983893e+03, 2.234409071574714e+00, 2.192579355512247e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.782697829888273e-05, 9.252233195132024e-04, 5.516848267316190e-04, 2.496421515326783e-02, 5.863643700618386e-03, 8.518716885788514e+01, 8.309912126127038e+01, 4.097900359164615e+05, 3.590032475854117e+04, 1.169571566340983e-03, 2.860696084334661e-02, 1.705753184483444e-02, 7.718680564062699e-01, 1.812978793392081e-01, 6.024170425919571e+04, 6.282259605744114e+03, 5.219415952580473e+03, 2.633900327064013e+03, 2.569340026241905e+03, 2.271647062648865e+00, 2.144485068134022e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.934617568295381e-05, 1.063829359534613e-03, 6.268601257255155e-04, 2.517800955875119e-02, 5.755169838058493e-03, 8.632225136798142e+01, 8.410028547494093e+01, 4.149481452237149e+05, 3.696632065725920e+04, 1.204602045860602e-03, 3.256964624130313e-02, 1.919162350115095e-02, 7.708368424306435e-01, 1.761972857810419e-01, 5.974314959222943e+04, 6.147547141294542e+03, 5.311324022905275e+03, 2.642797140922980e+03, 2.574770589062982e+03, 2.297785793905527e+00, 2.126563807835660e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.074362197949145e-05, 1.205092946150436e-03, 7.033387191187588e-04, 2.543887360711665e-02, 5.656678744905518e-03, 8.756637518752376e+01, 8.522421546695998e+01, 4.207534963848972e+05, 3.786899774221868e+04, 1.232984045874571e-03, 3.646853922676262e-02, 2.128444594238085e-02, 7.698315412012869e-01, 1.711824895836949e-01, 5.948228328929473e+04, 6.029338022616349e+03, 5.377967656140073e+03, 2.649934844173403e+03, 2.579056374659848e+03, 2.320395985699013e+00, 2.117186595610546e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.163291439491254e-05, 1.337141839434186e-03, 7.747594134135279e-04, 2.566196355892734e-02, 5.558702478133096e-03, 8.863020474797511e+01, 8.628582243605692e+01, 4.258279881945306e+05, 3.850449091944192e+04, 1.247458040643762e-03, 4.006513508185235e-02, 2.321432150196172e-02, 7.689162107806450e-01, 1.665568745948971e-01, 5.919598389198029e+04, 5.922458235084132e+03, 5.421294557024436e+03, 2.655650298896082e+03, 2.585404950765884e+03, 2.342104353923750e+00, 2.106895154445714e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.261844622395302e-05, 1.480644476378233e-03, 8.520168306439484e-04, 2.593254358158572e-02, 5.460267954145121e-03, 8.976471224300163e+01, 8.753266211910905e+01, 4.316714609240794e+05, 3.911166923124607e+04, 1.262092247359717e-03, 4.384744354388679e-02, 2.523141812643923e-02, 7.679600057836542e-01, 1.616990402986601e-01, 5.907689159068144e+04, 5.822408244823684e+03, 5.454801703907321e+03, 2.658270243195647e+03, 2.592170856505668e+03, 2.361555808111362e+00, 2.102614211406720e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.342776831343023e-05, 1.620200790017834e-03, 9.279708821012751e-04, 2.620055990468385e-02, 5.365535814659148e-03, 9.086823551099927e+01, 8.874312638990318e+01, 4.373666958324073e+05, 3.955448774095931e+04, 1.271390476151659e-03, 4.743296590824430e-02, 2.716725697564230e-02, 7.670470674947033e-01, 1.570813191452584e-01, 5.904373145263153e+04, 5.734932437266393e+03, 5.471167649345660e+03, 2.660256644541013e+03, 2.598041992435369e+03, 2.378483519323155e+00, 2.101422222834758e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.413918374394543e-05, 1.759921277716852e-03, 1.005035211565677e-03, 2.645738055659391e-02, 5.267025994896936e-03, 9.189249396013214e+01, 8.993698824929652e+01, 4.428364348830571e+05, 3.985383798137475e+04, 1.278155440388797e-03, 5.096272212053205e-02, 2.910319390809267e-02, 7.661366166855296e-01, 1.525193118454569e-01, 5.903555954556621e+04, 5.654493815351420e+03, 5.474641150772963e+03, 2.660966540917253e+03, 2.604340204609919e+03, 2.394009072803610e+00, 2.101128471951745e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.460997298586334e-05, 1.888818528028147e-03, 1.077868370975703e-03, 2.668288272012515e-02, 5.172192176078173e-03, 9.281257795030325e+01, 9.100031844314373e+01, 4.476837261108892e+05, 3.999454190105637e+04, 1.279455553404009e-03, 5.417307371658407e-02, 3.091426828526483e-02, 7.652899159546822e-01, 1.483432864900650e-01, 5.902582868687827e+04, 5.584172543770898e+03, 5.466011302114934e+03, 2.661951136394749e+03, 2.609973846666749e+03, 2.407947420082189e+00, 2.100778682323790e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.499364290037460e-05, 2.014621438306830e-03, 1.150545970202747e-03, 2.689634889750470e-02, 5.077115844121918e-03, 9.367317332947718e+01, 9.202506550173146e+01, 4.522896761006668e+05, 4.004148229914490e+04, 1.278823369855179e-03, 5.726019967804335e-02, 3.270117687616094e-02, 7.644564279906575e-01, 1.443033720852831e-01, 5.903050026550006e+04, 5.519656310448544e+03, 5.449661096306293e+03, 2.662408186140290e+03, 2.615565150762397e+03, 2.420790342826847e+00, 2.100946608896406e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.521431180724864e-05, 2.128844431189518e-03, 1.218616386784957e-03, 2.709062158689512e-02, 4.990045202085374e-03, 9.447881070954493e+01, 9.294811110172017e+01, 4.564791182460493e+05, 4.000881418928831e+04, 1.274599723668390e-03, 6.001251407507083e-02, 3.435301893956651e-02, 7.636895798804513e-01, 1.406702873812430e-01, 5.905147410662119e+04, 5.463689465258909e+03, 5.427356493001586e+03, 2.663374962694849e+03, 2.620224260645681e+03, 2.432216229720283e+00, 2.101700543602254e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.540567626068735e-05, 2.239907299423124e-03, 1.286406202311806e-03, 2.728258976729535e-02, 4.905593149597520e-03, 9.526324339306025e+01, 9.385787292878310e+01, 4.605948011392219e+05, 3.994071428469042e+04, 1.269737152529219e-03, 6.263740022216939e-02, 3.597342629457826e-02, 7.629380442625742e-01, 1.371813920681490e-01, 5.910034209454065e+04, 5.412301593727887e+03, 5.401750208491858e+03, 2.663968238511401e+03, 2.624668062002304e+03, 2.442688246731003e+00, 2.103457173295625e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.550350988597624e-05, 2.340615572797021e-03, 1.349820369187982e-03, 2.746443836161578e-02, 4.830392206322147e-03, 9.601877610190630e+01, 9.470087923157189e+01, 4.644585352813841e+05, 3.984785897626081e+04, 1.262906950391553e-03, 6.496157510678244e-02, 3.746298978472792e-02, 7.622495535487155e-01, 1.340629746093827e-01, 5.917310488867921e+04, 5.367647124600602e+03, 5.374417291232638e+03, 2.664910465391590e+03, 2.628333482173917e+03, 2.451976463157656e+00, 2.106072735961457e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.564530411020592e-05, 2.440732731026161e-03, 1.413775158310034e-03, 2.765153790335707e-02, 4.757049623632667e-03, 9.674760530828108e+01, 9.558279062656480e+01, 4.683896218606923e+05, 3.975682854983123e+04, 1.257143685088333e-03, 6.722162990501100e-02, 3.893759822725827e-02, 7.615669768407469e-01, 1.310166513418955e-01, 5.928173918707207e+04, 5.326139718295312e+03, 5.346625265887786e+03, 2.664581678918633e+03, 2.632500844976059e+03, 2.460380777577421e+00, 2.109977751133966e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.565286258308829e-05, 2.533231923336444e-03, 1.474313381633592e-03, 2.781303662834246e-02, 4.685483169816231e-03, 9.737635470667095e+01, 9.639654264749920e+01, 4.718590975681398e+05, 3.962099585537190e+04, 1.248993621200350e-03, 6.930541337927812e-02, 4.033499555387809e-02, 7.609228287007774e-01, 1.281877687448660e-01, 5.934342790929823e+04, 5.286943378023122e+03, 5.317747016559157e+03, 2.664070531459482e+03, 2.637264347955580e+03, 2.468776340269860e+00, 2.112195240452069e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.538597032723404e-05, 2.609482084915778e-03, 1.527075473749492e-03, 2.793620208200421e-02, 4.622468189132365e-03, 9.794376830507466e+01, 9.703508465080121e+01, 4.746175745480092e+05, 3.942966627376602e+04, 1.235307895892436e-03, 7.102445536461370e-02, 4.156368976459850e-02, 7.603629660075539e-01, 1.258135809673415e-01, 5.933015552935345e+04, 5.251016687601790e+03, 5.287727146635846e+03, 2.665817420413661e+03, 2.641085017759292e+03, 2.477602030763572e+00, 2.111718145779149e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.517450594784030e-05, 2.681229333949224e-03, 1.577708321014787e-03, 2.807757120210970e-02, 4.569932767413622e-03, 9.856493235037746e+01, 9.770319534448477e+01, 4.776192051694498e+05, 3.929295866088862e+04, 1.222531263270846e-03, 7.256054307570141e-02, 4.269659858571947e-02, 7.598469063707237e-01, 1.236734207045845e-01, 5.939500104031698e+04, 5.220027999875886e+03, 5.260100819605596e+03, 2.667405182021106e+03, 2.644084496862144e+03, 2.485119790177024e+00, 2.114049110381745e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.504645854773264e-05, 2.754120173416610e-03, 1.628999684274324e-03, 2.822765843136956e-02, 4.518456860589077e-03, 9.919188436418031e+01, 9.839823130990715e+01, 4.807548916842375e+05, 3.918171927484580e+04, 1.211764063728388e-03, 7.408670872093728e-02, 4.382060967427311e-02, 7.593329907186445e-01, 1.215479268224167e-01, 5.949529003384435e+04, 5.190891380704013e+03, 5.233971190305848e+03, 2.668293241268918e+03, 2.646943721656462e+03, 2.491875289666053e+00, 2.117654141639403e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.480877347453944e-05, 2.820171516495370e-03, 1.676985274381070e-03, 2.835923856229604e-02, 4.469930085219822e-03, 9.979260162805141e+01, 9.900649187661031e+01, 4.835563649367462e+05, 3.904792558637517e+04, 1.199020966837845e-03, 7.546389950347965e-02, 4.487381262965680e-02, 7.588541038524551e-01, 1.196091630475705e-01, 5.955465632693921e+04, 5.162771920583649e+03, 5.207853548851866e+03, 2.670312360933462e+03, 2.649277148381859e+03, 2.498927356937323e+00, 2.119788147921955e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.458902311987790e-05, 2.882898319358145e-03, 1.723189371453059e-03, 2.849392419865422e-02, 4.426320407378281e-03, 1.004069631443268e+02, 9.960397156307710e+01, 4.863762354631267e+05, 3.893455853716686e+04, 1.186796105960414e-03, 7.673216993553725e-02, 4.586497511673821e-02, 7.584036589359272e-01, 1.178123999058368e-01, 5.963827221064693e+04, 5.137104376463369e+03, 5.183121187290271e+03, 2.672464757764001e+03, 2.651092069710619e+03, 2.505399411397618e+00, 2.122793840409245e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.444697200630235e-05, 2.945146155798881e-03, 1.768910737827047e-03, 2.863638730277129e-02, 4.385586569109780e-03, 1.010384248776350e+02, 1.002077524141709e+02, 4.893005768033068e+05, 3.884861627109635e+04, 1.176453413720857e-03, 7.795417983490882e-02, 4.682076150854613e-02, 7.579678452381616e-01, 1.160807600046626e-01, 5.975939369486371e+04, 5.113781661358404e+03, 5.160068316829094e+03, 2.674355405974951e+03, 2.652368588623532e+03, 2.511024623553644e+00, 2.127147725329390e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.439677129315900e-05, 3.012747247127370e-03, 1.817792306069318e-03, 2.878695999836316e-02, 4.340527855993560e-03, 1.016722614496045e+02, 1.008521228333817e+02, 4.923847595243587e+05, 3.876667985763562e+04, 1.168261558373735e-03, 7.927776483281208e-02, 4.783358812886369e-02, 7.575032546051880e-01, 1.142171308747626e-01, 5.990073679636145e+04, 5.090320233478583e+03, 5.136908535309900e+03, 2.675415151704946e+03, 2.653833933297323e+03, 2.516282819668681e+00, 2.132228505193978e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.433288213405744e-05, 3.076826746370327e-03, 1.864507522534860e-03, 2.892905471822759e-02, 4.297481136911519e-03, 1.022696172467183e+02, 1.014657939838582e+02, 4.953015160700142e+05, 3.868255946825327e+04, 1.160176033998602e-03, 8.051948080231988e-02, 4.879351034101322e-02, 7.570632531589500e-01, 1.124635796637184e-01, 6.003267533461058e+04, 5.068284064709273e+03, 5.114576182382724e+03, 2.676360146788260e+03, 2.655324372882994e+03, 2.521289432568099e+00, 2.136971224586690e+00
