"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.496271617303528e-20, 1.321468220908561e-14, 5.360705096867416e-19, 3.189884474930882e-03, 8.024615512522509e-04, 1.900587935778304e+01, 5.061091962110008e+00, 5.504519464166494e+04, 1.992388514988113e+02, 1.126222924516212e-17, 3.310004223675901e-12, 1.342745609146198e-16, 7.990000000000000e-01, 2.009999999966899e-01, 3.041721447341884e+03, 2.632895861680147e+03, 1.062705099360623e+03, 4.760579176522589e+03, 1.267698723733096e+03, 4.770093406273527e+00, 1.825281468402826e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.508529021668446e-20, 1.355650296982527e-14, 5.590153447973405e-19, 3.198901904110618e-03, 8.047300159141456e-04, 1.906567504289418e+01, 5.074807474996599e+00, 5.520905172488069e+04, 2.005365553079000e+02, 1.126109770257125e-17, 3.386051275586671e-12, 1.396270576222176e-16, 7.989999999999998e-01, 2.009999999966138e-01, 3.042069261268437e+03, 2.625774171797941e+03, 1.063983257099564e+03, 4.762094873774432e+03, 1.267550957818326e+03, 4.777941055460842e+00, 1.825513242833714e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.670721977202413e-20, 1.431465208032929e-14, 6.020345220467847e-19, 3.206351119928140e-03, 8.066039738349418e-04, 1.911340603607032e+01, 5.089484052266022e+00, 5.534366745595733e+04, 2.026849482945856e+02, 1.163910850745618e-17, 3.567109959073801e-12, 1.500227408426066e-16, 7.989999999999999e-01, 2.009999999964328e-01, 3.043101694732477e+03, 2.620562871012109e+03, 1.066895136368112e+03, 4.762925472479896e+03, 1.268263395261492e+03, 4.783646321846247e+00, 1.826201230462411e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.810495092174212e-20, 1.504434741716160e-14, 6.444125775053316e-19, 3.212753956909567e-03, 8.082147000335447e-04, 1.915439233240388e+01, 5.104018812412856e+00, 5.546005527223192e+04, 2.046665512627833e+02, 1.196352297810082e-17, 3.741473436040800e-12, 1.602630193075980e-16, 7.989999999999999e-01, 2.009999999962584e-01, 3.043307773125420e+03, 2.615517347831797e+03, 1.069611303138522e+03, 4.763626371286883e+03, 1.269350558995409e+03, 4.789187906821152e+00, 1.826338555907416e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.909453568273591e-20, 1.565886753751353e-14, 6.811690101589106e-19, 3.216688616523473e-03, 8.092045205365535e-04, 1.918133695367029e+01, 5.111914652310165e+00, 5.553369350737913e+04, 2.062273085794082e+02, 1.219469419856410e-17, 3.889538794089246e-12, 1.691969923110517e-16, 7.989999999999999e-01, 2.009999999961103e-01, 3.041318603838713e+03, 2.610610576622807e+03, 1.071858566463396e+03, 4.764492325199461e+03, 1.269759151139153e+03, 4.794602499541049e+00, 1.825013023649594e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.044446906822089e-20, 1.630704967270321e-14, 7.182048645327715e-19, 3.219275121283344e-03, 8.098551931976502e-04, 1.919886395105276e+01, 5.117096526762364e+00, 5.558198776458784e+04, 2.077506598565100e+02, 1.251993982093742e-17, 4.047287727088015e-12, 1.782530741059883e-16, 7.989999999999999e-01, 2.009999999959526e-01, 3.040123884601119e+03, 2.607488398733737e+03, 1.074179001002412e+03, 4.765014395779880e+03, 1.270025074232627e+03, 4.798029596163948e+00, 1.824216892873267e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.305086305078625e-20, 1.721850921463940e-14, 7.667848577995289e-19, 3.226029627029296e-03, 8.115543867573599e-04, 1.923741035678889e+01, 5.131673994294951e+00, 5.569814384323636e+04, 2.099557828159508e+02, 1.313925923755730e-17, 4.264557506610881e-12, 1.899118024982292e-16, 7.989999999999999e-01, 2.009999999957353e-01, 3.046965491784576e+03, 2.607884667055241e+03, 1.077187378765676e+03, 4.764584536450302e+03, 1.270976399933859e+03, 4.797499420730978e+00, 1.828775967396295e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.475467290295671e-20, 1.784256526565578e-14, 8.005831146144427e-19, 3.226761695766528e-03, 8.117385492300569e-04, 1.924195342043503e+01, 5.134865372596326e+00, 5.571210956786493e+04, 2.112229757070519e+02, 1.355817000891654e-17, 4.418116672812544e-12, 1.982377283752233e-16, 7.990000000000000e-01, 2.009999999955818e-01, 3.046330536857898e+03, 2.606749673605726e+03, 1.079254465661519e+03, 4.764628513812630e+03, 1.271478286756420e+03, 4.798710984588928e+00, 1.828352849442887e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.632925661966112e-20, 1.837959946801762e-14, 8.291425996099767e-19, 3.231177542523666e-03, 8.128494193148576e-04, 1.926659269301918e+01, 5.145401859558059e+00, 5.578760048060252e+04, 2.124865557853179e+02, 1.392900125319548e-17, 4.544875600823944e-12, 2.050289494680465e-16, 7.989999999999999e-01, 2.009999999954550e-01, 3.051250975082915e+03, 2.607391865420909e+03, 1.080900397315479e+03, 4.764209752986537e+03, 1.272346081786615e+03, 4.797944115897923e+00, 1.831631705412293e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.740127593086485e-20, 1.874160497335570e-14, 8.484448625369976e-19, 3.232575564773632e-03, 8.132011120206823e-04, 1.927426664009836e+01, 5.149663908817431e+00, 5.581176555283528e+04, 2.132386413709297e+02, 1.418794968586379e-17, 4.632387417913256e-12, 2.097112446664593e-16, 7.989999999999999e-01, 2.009999999953675e-01, 3.052543502259332e+03, 2.607368250494634e+03, 1.082013111895418e+03, 4.764046110246774e+03, 1.272849274734049e+03, 4.797938366912778e+00, 1.832493012932925e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.821983728105998e-20, 1.901749281226088e-14, 8.631822108683532e-19, 3.233039269132431e-03, 8.133177635549729e-04, 1.927672106820578e+01, 5.151758471684876e+00, 5.581998582010363e+04, 2.137717801213236e+02, 1.438821063254505e-17, 4.699904793013520e-12, 2.133232939879777e-16, 7.989999999999998e-01, 2.009999999953000e-01, 3.052767163412644e+03, 2.607185299678605e+03, 1.082859108570236e+03, 4.763969395778323e+03, 1.273184355716406e+03, 4.798118759256873e+00, 1.832642055086108e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.892729041075499e-20, 1.925529207687027e-14, 8.758954886061487e-19, 3.233290438380293e-03, 8.133809488098293e-04, 1.927800831731944e+01, 5.153224459615197e+00, 5.582454655941831e+04, 2.142179580215277e+02, 1.456191639306591e-17, 4.758303858754613e-12, 2.164483855483443e-16, 7.989999999999999e-01, 2.009999999952416e-01, 3.052780146795235e+03, 2.606993855147873e+03, 1.083581542868181e+03, 4.763917420686271e+03, 1.273447721973023e+03, 4.798312244784221e+00, 1.832650706884905e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.969446063708637e-20, 1.950914742766080e-14, 8.894412869686626e-19, 3.233459702743718e-03, 8.134235297070078e-04, 1.927882328668897e+01, 5.154497330179304e+00, 5.582769907038703e+04, 2.146822538538014e+02, 1.475072474494121e-17, 4.820783379942576e-12, 2.197842724574348e-16, 7.989999999999999e-01, 2.009999999951791e-01, 3.052709893178612e+03, 2.606797393268397e+03, 1.084342829245404e+03, 4.763869422276632e+03, 1.273695590923431e+03, 4.798510226232009e+00, 1.832603891646159e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.048179580234044e-20, 1.976804862976814e-14, 9.032491231007902e-19, 3.233692063374913e-03, 8.134819833824309e-04, 1.927997962113192e+01, 5.155903601949218e+00, 5.583190627449536e+04, 2.151531488203108e+02, 1.494420430238327e-17, 4.884407836502618e-12, 2.231802024476993e-16, 7.990000000000000e-01, 2.009999999951154e-01, 3.052733912048003e+03, 2.606630587802971e+03, 1.085107379470084e+03, 4.763812823045046e+03, 1.273951538124490e+03, 4.798674889028108e+00, 1.832619897215110e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.130454715161805e-20, 2.003810775484554e-14, 9.176633892727214e-19, 3.233860977324086e-03, 8.135244761278228e-04, 1.928078242180105e+01, 5.157140664689416e+00, 5.583503121374031e+04, 2.156345004811928e+02, 1.514670343518418e-17, 4.950877050184669e-12, 2.267299222725443e-16, 7.989999999999999e-01, 2.009999999950489e-01, 3.052684849208285e+03, 2.606452544937068e+03, 1.085895770055887e+03, 4.763762345704315e+03, 1.274190640840865e+03, 4.798851445160784e+00, 1.832587202975791e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.210422453735136e-20, 2.030167643630090e-14, 9.317657217702353e-19, 3.233850549915715e-03, 8.135218529622494e-04, 1.928058081919510e+01, 5.158021122973966e+00, 5.583511818657698e+04, 2.160894032497890e+02, 1.534433166883269e-17, 5.016013950622174e-12, 2.302149713485744e-16, 7.989999999999998e-01, 2.009999999949838e-01, 3.052407996142441e+03, 2.606224565049853e+03, 1.086659145478144e+03, 4.763727895507846e+03, 1.274412287656154e+03, 4.799084684139800e+00, 1.832402715073276e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.291353120837632e-20, 2.056765205804231e-14, 9.460049220731247e-19, 3.233809503110925e-03, 8.135115270448835e-04, 1.928022835503014e+01, 5.158722603703687e+00, 5.583467196638227e+04, 2.165411172350297e+02, 1.554448751144276e-17, 5.081794081737568e-12, 2.337360725822877e-16, 7.989999999999999e-01, 2.009999999949181e-01, 3.052106765348157e+03, 2.606000444031778e+03, 1.087419958030224e+03, 4.763701275801671e+03, 1.274601783560242e+03, 4.799313683291150e+00, 1.832201982467186e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.371923284473286e-20, 2.083488948437832e-14, 9.603611652415564e-19, 3.233562040607992e-03, 8.134492742747923e-04, 1.927872023035646e+01, 5.159059700013092e+00, 5.583075106932688e+04, 2.169787759730878e+02, 1.574476271170256e-17, 5.148216267063861e-12, 2.373013294291784e-16, 7.989999999999998e-01, 2.009999999948517e-01, 3.051521438508606e+03, 2.605700067911512e+03, 1.088179791205673e+03, 4.763693187454205e+03, 1.274782623170391e+03, 4.799628191719713e+00, 1.831811935419718e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.448910717214446e-20, 2.108926953426869e-14, 9.740224008741002e-19, 3.233523883167086e-03, 8.134396752186903e-04, 1.927839657931165e+01, 5.159720050527948e+00, 5.583034554650770e+04, 2.174013521944512e+02, 1.593518356205098e-17, 5.211134034172208e-12, 2.406798051963520e-16, 7.989999999999998e-01, 2.009999999947887e-01, 3.051232124857839e+03, 2.605483768268148e+03, 1.088890374146509e+03, 4.763669427974985e+03, 1.274960838184352e+03, 4.799849917957214e+00, 1.831619144097591e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.324043339879783e-10, 4.246423244418007e-08, 3.383458098762898e-09, 1.095639375487832e-02, 2.756195568361303e-03, 5.087368372016773e+01, 2.113204124463997e+01, 1.735318038603595e+05, 2.066755893353926e+03, 6.070345145787889e-08, 3.096722791580994e-06, 2.467401670940687e-07, 7.989998241194514e-01, 2.009967717141386e-01, 2.598114708584443e+04, 6.547545971951432e+03, 1.617381729183256e+03, 3.709985717392103e+03, 1.541063384129885e+03, 2.466628857480877e+00, 1.711153632008018e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.052225985021268e-07, 3.361267682470228e-06, 8.913943785740067e-07, 1.361723362035380e-02, 3.421931700827727e-03, 5.415132784994832e+01, 3.099765164879448e+01, 2.099617984089015e+05, 5.809883922632106e+03, 1.204101944895110e-05, 1.972155592666633e-04, 5.230075599585621e-05, 7.989635452447104e-01, 2.007748974205781e-01, 3.801558243790816e+04, 7.706547836285461e+03, 2.418210779667668e+03, 3.177219256489426e+03, 1.818724297904636e+03, 2.071664354847157e+00, 2.513098060289224e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.290279881746614e-06, 1.635763498116133e-05, 5.817769701479459e-06, 1.425311845139758e-02, 3.567126048745963e-03, 5.096596511604795e+01, 3.724388718609573e+01, 2.184096188326087e+05, 8.883324081587443e+03, 7.231006715477725e-05, 9.167171407648071e-04, 3.260403605111951e-04, 7.987754958950471e-01, 1.999094365365221e-01, 4.120868314187789e+04, 7.973637152675189e+03, 3.007866200868090e+03, 2.856242596885809e+03, 2.087227757039775e+03, 1.967202027059913e+00, 2.725878240129585e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.835448109150693e-06, 3.362776487629528e-05, 1.380449372192422e-05, 1.417289014495831e-02, 3.526741350947286e-03, 4.730185427720973e+01, 4.080300350162730e+01, 2.175246714748632e+05, 1.063234392454093e+04, 1.597444625901474e-04, 1.894532723393997e-03, 7.777223726370264e-04, 7.984772185563688e-01, 1.986907818850100e-01, 4.072872109311850e+04, 7.914766236298032e+03, 3.372996909644821e+03, 2.664908332000354e+03, 2.298773814761759e+03, 1.963172049247151e+00, 2.693894779374775e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.097404419081212e-06, 4.932697720652506e-05, 2.207165534181087e-05, 1.379227713383424e-02, 3.412173610781171e-03, 4.461913119750709e+01, 4.205888108331836e+01, 2.126775775177110e+05, 1.150922680458686e+04, 2.371190415614170e-04, 2.854579231638511e-03, 1.277298803103671e-03, 7.981666441550741e-01, 1.974643587686223e-01, 3.873820962551965e+04, 7.725426330539187e+03, 3.611381278915247e+03, 2.582133600380223e+03, 2.433970521723205e+03, 2.002346542730390e+00, 2.561252114042163e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.081835529906932e-06, 6.416644582331293e-05, 3.029361766038149e-05, 1.345006055786481e-02, 3.308073769936902e-03, 4.321723534033267e+01, 4.219026422754695e+01, 2.083975725908766e+05, 1.212969090863611e+04, 3.014552813526761e-04, 3.806363638734743e-03, 1.797022154939348e-03, 7.978597036090865e-01, 1.962354553158866e-01, 3.687435975602835e+04, 7.531016010287029e+03, 3.800303925441882e+03, 2.563653184392490e+03, 2.502733096773763e+03, 2.046456907758187e+00, 2.437049858243358e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.018305356822491e-06, 8.015899316850444e-05, 3.920033020543248e-05, 1.324232149027316e-02, 3.236353843574593e-03, 4.267403321629173e+01, 4.207467844229247e+01, 2.060134901453829e+05, 1.273336107365911e+04, 3.624600192727815e-04, 4.827676311871764e-03, 2.360889253592510e-03, 7.975354884809224e-01, 1.949134859343406e-01, 3.556833288452497e+04, 7.368049339903539e+03, 3.967043411825528e+03, 2.570097392032452e+03, 2.534000495970384e+03, 2.083017707828180e+00, 2.350019520537646e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.111096852299009e-06, 1.002375322457758e-04, 5.021514157498160e-05, 1.314144438933905e-02, 3.186593426309669e-03, 4.256828581898133e+01, 4.209677071666152e+01, 2.052419724442550e+05, 1.343814034705304e+04, 4.313519779708336e-04, 6.080307820185559e-03, 3.045999948018001e-03, 7.971467902173861e-01, 1.932955500364396e-01, 3.461643405108782e+04, 7.213802051440502e+03, 4.136933845958998e+03, 2.582149374172705e+03, 2.553547742630728e+03, 2.116635344617348e+00, 2.286587382391555e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.361343680423096e-06, 1.246828970343126e-04, 6.364002569812712e-05, 1.312097208369439e-02, 3.151730731970261e-03, 4.271308373569412e+01, 4.224275849210058e+01, 2.056446627653260e+05, 1.420350891660354e+04, 5.076900335606395e-04, 7.570585135496405e-03, 3.864140503891739e-03, 7.966885481714756e-01, 1.913690361555756e-01, 3.397782967314882e+04, 7.077726367334955e+03, 4.303727446960544e+03, 2.593483505052582e+03, 2.564925961213847e+03, 2.144480127289011e+00, 2.244032396820392e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.826862279268975e-06, 1.539828177496158e-04, 7.991809601746156e-05, 1.320917675025890e-02, 3.138220613821947e-03, 4.317068744690554e+01, 4.259451380074139e+01, 2.076332023761953e+05, 1.504524343090460e+04, 5.922963148232659e-04, 9.281035279349077e-03, 4.816918403211375e-03, 7.961591898497147e-01, 1.891505601529017e-01, 3.376052640210837e+04, 6.969633132618093e+03, 4.461253615977947e+03, 2.602034948340736e+03, 2.567307126008143e+03, 2.163500082519065e+00, 2.229551854745912e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.139079642428841e-05, 1.875631759947034e-04, 9.878581806608007e-05, 1.331819521570271e-02, 3.124614113296433e-03, 4.368013337514217e+01, 4.302520174164855e+01, 2.099656921860102e+05, 1.587334498853277e+04, 6.804314687043773e-04, 1.120412327313684e-02, 5.900990305694567e-03, 7.955650152599685e-01, 1.866494396924958e-01, 3.360209116913757e+04, 6.862646877503224e+03, 4.609189319240829e+03, 2.609241373349166e+03, 2.570118903182919e+03, 2.182122355596341e+00, 2.218994130298742e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.284880423097333e-05, 2.228481258968558e-04, 1.186797278166050e-04, 1.340662271036985e-02, 3.103669753381185e-03, 4.411864763477775e+01, 4.343281103377158e+01, 2.119972559848431e+05, 1.661001437168261e+04, 7.618770423692483e-04, 1.321390442283709e-02, 7.037180923041654e-03, 7.949532014905035e-01, 1.840338361212486e-01, 3.337641997232482e+04, 6.753772562488605e+03, 4.741667261620999e+03, 2.616039918507594e+03, 2.575372853173719e+03, 2.202235614500518e+00, 2.203955970749653e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.437139233781388e-05, 2.638665905408953e-04, 1.414674422627957e-04, 1.350820983200200e-02, 3.079115445078674e-03, 4.458335308614432e+01, 4.389572825677158e+01, 2.142730226943402e+05, 1.737006396229255e+04, 8.450265416370465e-04, 1.551514753874219e-02, 8.318174097510815e-03, 7.942720906734757e-01, 1.810495611486342e-01, 3.317195297685381e+04, 6.642097605946055e+03, 4.874630468449723e+03, 2.621466019951322e+03, 2.581034221984209e+03, 2.222511064249693e+00, 2.190330805713783e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.581375406823290e-05, 3.077144851863595e-04, 1.657168668470019e-04, 1.361397948945193e-02, 3.052155958220996e-03, 4.505919472468706e+01, 4.436525142383151e+01, 2.166076801148466e+05, 1.807318634358365e+04, 9.217955858608781e-04, 1.793690814504585e-02, 9.659760465677392e-03, 7.935690757064895e-01, 1.779124600969263e-01, 3.299572203601505e+04, 6.535167539913594e+03, 4.993797520919656e+03, 2.626534257485366e+03, 2.586083781981174e+03, 2.241917308345469e+00, 2.178587220164323e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.720283571251228e-05, 3.555314111709050e-04, 1.919501604697843e-04, 1.372097832848808e-02, 3.020698410182159e-03, 4.552943110296613e+01, 4.484720660310266e+01, 2.189734919762579e+05, 1.873274558965996e+04, 9.940180704286908e-04, 2.054339489226464e-02, 1.109130676577205e-02, 7.928286144450886e-01, 1.745426658264461e-01, 3.282661279894690e+04, 6.429688685774582e+03, 5.103124907156947e+03, 2.630791690916934e+03, 2.591371243481037e+03, 2.261066882325111e+00, 2.167318206997500e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.843429896237974e-05, 4.042136322389740e-04, 2.186261700658387e-04, 1.382509966282104e-02, 2.987427967354062e-03, 4.598886080480401e+01, 4.531214699992596e+01, 2.212681766965676e+05, 1.930769014870655e+04, 1.056176714163718e-03, 2.315905946787512e-02, 1.252599138169381e-02, 7.920967520741169e-01, 1.711620203621504e-01, 3.267712512747596e+04, 6.331359128359096e+03, 5.195451831634333e+03, 2.634890754027358e+03, 2.596119040260324e+03, 2.279098711857978e+00, 2.157356725488333e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.957789718431065e-05, 4.555743845355910e-04, 2.466280916553622e-04, 1.393231382080922e-02, 2.951683651874379e-03, 4.644991937990178e+01, 4.578808202069578e+01, 2.236069691223898e+05, 1.983268627434460e+04, 1.112015461940709e-03, 2.587641332970548e-02, 1.400836099443178e-02, 7.913489504769615e-01, 1.676542597369605e-01, 3.254951974790205e+04, 6.236953103852567e+03, 5.276588655863196e+03, 2.638333834838193e+03, 2.600741780400554e+03, 2.296368445328743e+00, 2.148853424737255e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.056799303790530e-05, 5.064479818254653e-04, 2.744353951570732e-04, 1.404058323953413e-02, 2.916734259257968e-03, 4.691165578321112e+01, 4.625376659603724e+01, 2.259232923429504e+05, 2.028222141301442e+04, 1.158188002211473e-03, 2.851819208677664e-02, 1.545351466559312e-02, 7.906281873059238e-01, 1.642419179394950e-01, 3.245915005009541e+04, 6.151525674072792e+03, 5.341845901041273e+03, 2.641605177124416e+03, 2.604559298998864e+03, 2.312026529152654e+00, 2.142831415933239e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.148323765041798e-05, 5.589967368039849e-04, 3.031267833435152e-04, 1.415373373257121e-02, 2.880951202769861e-03, 4.737896736567683e+01, 4.673464078255348e+01, 2.283041869282440e+05, 2.068821862543635e+04, 1.198955682736431e-03, 3.119698832774487e-02, 1.691716981365942e-02, 7.899041925961473e-01, 1.607826935797118e-01, 3.239924388868340e+04, 6.071038562067214e+03, 5.396924997284184e+03, 2.644167657110890e+03, 2.608208504633755e+03, 2.326642931379733e+00, 2.138839420383914e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.227241215730999e-05, 6.100104416194687e-04, 3.311683939896601e-04, 1.426753650285348e-02, 2.847105733275328e-03, 4.784335178663028e+01, 4.720588959355967e+01, 2.306534741967032e+05, 2.103112581468641e+04, 1.232011117607685e-03, 3.374307374629369e-02, 1.831876764464568e-02, 7.892168781826260e-01, 1.574892693088270e-01, 3.237500388557242e+04, 5.999347768401638e+03, 5.438888976319669e+03, 2.646482154174677e+03, 2.611220571218571e+03, 2.339629455867597e+00, 2.137224127695252e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.302905170137847e-05, 6.623330896390236e-04, 3.599031291443484e-04, 1.438702220907975e-02, 2.813084576182194e-03, 4.829997204256284e+01, 4.770716486305326e+01, 2.330790321892057e+05, 2.134536952592759e+04, 1.262185919312348e-03, 3.630142962365134e-02, 1.972572157173362e-02, 7.885299442029362e-01, 1.541807186823666e-01, 3.238327710481039e+04, 5.932473899909038e+03, 5.473562111027975e+03, 2.647245114815289e+03, 2.614754290418926e+03, 2.351428123065654e+00, 2.137775434165206e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.367559870415096e-05, 7.134856372540452e-04, 3.881756752761339e-04, 1.449700670892879e-02, 2.778007825353972e-03, 4.871352569450711e+01, 4.819075536911494e+01, 2.353340940616688e+05, 2.159848683323577e+04, 1.286692744660542e-03, 3.877565270243102e-02, 2.109610114923679e-02, 7.878657509262259e-01, 1.509758024774457e-01, 3.238309863925848e+04, 5.869718561232759e+03, 5.498884242770341e+03, 2.647423655941923e+03, 2.619012767870569e+03, 2.362787087847132e+00, 2.137763541670809e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.413783298653587e-05, 7.603907597783675e-04, 4.147948513606393e-04, 1.458952097021440e-02, 2.743424673393641e-03, 4.910115957230263e+01, 4.859815868764756e+01, 2.372782631650717e+05, 2.176541247669080e+04, 1.302475852917146e-03, 4.103063452071642e-02, 2.238230242594469e-02, 7.872495753836820e-01, 1.480350118167396e-01, 3.235827444328836e+04, 5.812020125120272e+03, 5.512094950841823e+03, 2.649495285215906e+03, 2.622353391135165e+03, 2.374044745190813e+00, 2.136109319842995e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.455422240842604e-05, 8.053071033229150e-04, 4.406787465077608e-04, 1.468919678323584e-02, 2.712926071405883e-03, 4.950374648418505e+01, 4.901680449957616e+01, 2.392995187076610e+05, 2.191468110316557e+04, 1.314982362428779e-03, 4.312759816188881e-02, 2.360020893824242e-02, 7.866685561002411e-01, 1.452886544371988e-01, 3.237968882471083e+04, 5.761617860016137e+03, 5.519467348817649e+03, 2.651134799467748e+03, 2.625056998646532e+03, 2.383688144471954e+00, 2.137536320226847e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.495295475604879e-05, 8.501449089829793e-04, 4.666071836183654e-04, 1.478880687620880e-02, 2.682466513108782e-03, 4.989083866262102e+01, 4.944032665676296e+01, 2.413075599367523e+05, 2.204849928941897e+04, 1.326369178598761e-03, 4.518927780864638e-02, 2.480240888963853e-02, 7.860959882555729e-01, 1.425859558675433e-01, 3.241317786126240e+04, 5.714324550057381e+03, 5.523925866323129e+03, 2.651937269292845e+03, 2.627990396267158e+03, 2.392583198549657e+00, 2.139767945183512e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.524987699795609e-05, 8.927006558159218e-04, 4.917642671301942e-04, 1.487654345046483e-02, 2.651597156771929e-03, 5.026076236648143e+01, 4.981320647982586e+01, 2.431133157692434e+05, 2.213477126498979e+04, 1.333301815599557e-03, 4.713842389341660e-02, 2.596726274210160e-02, 7.855453075654998e-01, 1.400157039833824e-01, 3.242432819362441e+04, 5.669035596455282e+03, 5.522554932933999e+03, 2.653983848003381e+03, 2.630350977383519e+03, 2.401631046906388e+00, 2.140510975217710e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.550672037881947e-05, 9.334778708258146e-04, 5.162735120594615e-04, 1.496438122920569e-02, 2.622791064938519e-03, 5.063316494238381e+01, 5.017542555199566e+01, 2.448982217889997e+05, 2.220368170242551e+04, 1.338062348140420e-03, 4.896950973013014e-02, 2.708329952143212e-02, 7.850195865496888e-01, 1.375895418506083e-01, 3.245193465566469e+04, 5.627890746763685e+03, 5.517653549869309e+03, 2.656175728215003e+03, 2.632163082353728e+03, 2.409875981714761e+00, 2.142350600241244e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.575731487699947e-05, 9.731779414058894e-04, 5.403394228925226e-04, 1.505441864493519e-02, 2.595798223636360e-03, 5.100742487028569e+01, 5.053544620798491e+01, 2.466976057148911e+05, 2.226706672186060e+04, 1.342261456636855e-03, 5.071410771798954e-02, 2.815808962671362e-02, 7.845136807026412e-01, 1.352718604960188e-01, 3.250123577096601e+04, 5.590718421421843e+03, 5.510966957060406e+03, 2.658091525946370e+03, 2.633495842359527e+03, 2.417123323178047e+00, 2.145635902257277e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.604190179110573e-05, 1.014967955067637e-03, 5.656348295817659e-04, 1.514809602840374e-02, 2.567128482337324e-03, 5.137917185551129e+01, 5.091532520459207e+01, 2.485623364021054e+05, 2.232667357254929e+04, 1.347794125161783e-03, 5.252949105025968e-02, 2.927433281994650e-02, 7.839870911978511e-01, 1.328612908067810e-01, 3.256254289818778e+04, 5.554210681945970e+03, 5.503015276200805e+03, 2.659120157122574e+03, 2.635113853892508e+03, 2.423932667800258e+00, 2.149721254635773e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.629125623569930e-05, 1.054857572112451e-03, 5.901083797213196e-04, 1.523698437751842e-02, 2.539487231714963e-03, 5.173164971216325e+01, 5.127776182315075e+01, 2.503318536234516e+05, 2.236714697234130e+04, 1.351893400133577e-03, 5.424065617235126e-02, 3.034330565100712e-02, 7.834840006593423e-01, 1.305801441171657e-01, 3.262422897059625e+04, 5.520607465260577e+03, 5.492663636042109e+03, 2.660035534130703e+03, 2.636696670591600e+03, 2.430244299444952e+00, 2.153831858966042e+00
