"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.070224438179150e-18, 4.611170026392349e-13, 5.696957645343515e-17, 5.159205249548943e-03, 1.506434607288294e-03, 3.293233203520572e+01, 8.758876845162986e+00, 9.885192602630603e+04, 4.780068564782637e+02, 4.606046086959629e-16, 6.917820532028050e-11, 8.546752850899588e-15, 7.739999999999956e-01, 2.259999999308172e-01, 5.309248697568300e+03, 2.761358861664418e+03, 1.197142270904002e+03, 4.940610765093630e+03, 1.314033916124740e+03, 4.841307582024251e+00, 1.809553483978011e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.105305766134101e-18, 4.803636402143938e-13, 6.020421568374946e-17, 5.173551119896483e-03, 1.510623453132798e-03, 3.303505923736084e+01, 8.780989238803837e+00, 9.914239544422115e+04, 4.817578846941066e+02, 4.645758024395188e-16, 7.186581303817829e-11, 9.006978351874134e-15, 7.739999999999954e-01, 2.259999999281294e-01, 5.308413561593590e+03, 2.753268667336149e+03, 1.199325323498045e+03, 4.942279540136979e+03, 1.313698369519565e+03, 4.849862909264265e+00, 1.809238517768227e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.263676852834905e-18, 5.183704303548250e-13, 6.594974639178646e-17, 5.186223524257835e-03, 1.514323664187380e-03, 3.312197445208419e+01, 8.807504117402461e+00, 9.939730397234613e+04, 4.889384113732569e+02, 4.870761686762606e-16, 7.736240276146747e-11, 9.842441897940968e-15, 7.739999999999950e-01, 2.259999999226323e-01, 5.309353068390296e+03, 2.747027220989747e+03, 1.204703279909879e+03, 4.943174567390372e+03, 1.314445502586585e+03, 4.856372916409263e+00, 1.809592846768277e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.411305084435107e-18, 5.562338845066730e-13, 7.176710298541756e-17, 5.197057161897510e-03, 1.517486974364717e-03, 3.319602682812224e+01, 8.833779648081814e+00, 9.961636070252003e+04, 4.955412623130514e+02, 5.080471607490901e-16, 8.284015611076555e-11, 1.068830608944690e-14, 7.739999999999945e-01, 2.259999999171541e-01, 5.309020806133321e+03, 2.741129293986318e+03, 1.209673246582281e+03, 4.943898818997275e+03, 1.315618673149032e+03, 4.862546587204696e+00, 1.809467536175867e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.525923972159877e-18, 5.892499503854540e-13, 7.695371327316502e-17, 5.203173948858353e-03, 1.519273012901661e-03, 3.324145492773607e+01, 8.846308788874206e+00, 9.974469896474130e+04, 5.007105901345160e+02, 5.245000803885326e-16, 8.765408692484862e-11, 1.144727711563401e-14, 7.739999999999941e-01, 2.259999999123398e-01, 5.304176703295089e+03, 2.735408711533787e+03, 1.213736464105250e+03, 4.944844505864116e+03, 1.315935824919118e+03, 4.868575596457706e+00, 1.807640613666282e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.665988394902673e-18, 6.233414908618894e-13, 8.212933408954523e-17, 5.207530609914628e-03, 1.520545112865911e-03, 3.327312370830278e+01, 8.855021167896968e+00, 9.983550723812821e+04, 5.059645590653273e+02, 5.448791817473663e-16, 9.264781142304375e-11, 1.220695745201767e-14, 7.739999999999938e-01, 2.259999999073457e-01, 5.301326731922896e+03, 2.731651722392000e+03, 1.218001472850177e+03, 4.945414569660751e+03, 1.316129831460474e+03, 4.872494468953282e+00, 1.806565765128709e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.917684787869667e-18, 6.700463580187819e-13, 8.880198679203425e-17, 5.221728977980405e-03, 1.524690889541252e-03, 3.335985625814599e+01, 8.887124728009992e+00, 1.001069146414680e+05, 5.137962802998401e+02, 5.807057468125981e-16, 9.931880480459489e-11, 1.316283132787514e-14, 7.739999999999932e-01, 2.259999999006742e-01, 5.316575630350302e+03, 2.732060148169529e+03, 1.223654572764476e+03, 4.944823611621319e+03, 1.317309758604152e+03, 4.871875614427229e+00, 1.812316789975564e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.082356775015576e-18, 7.025960959122205e-13, 9.348549780465707e-17, 5.223219166076044e-03, 1.525126009030166e-03, 3.336959327689294e+01, 8.893751827929007e+00, 1.001385933289705e+05, 5.183659978760227e+02, 6.049419033350255e-16, 1.041138349636957e-10, 1.385309959244212e-14, 7.739999999999929e-01, 2.259999998958788e-01, 5.314982922197985e+03, 2.730462468631164e+03, 1.227513636607923e+03, 4.944855725002689e+03, 1.317915962540096e+03, 4.873478943519511e+00, 1.811716110247689e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.237163123579917e-18, 7.308246721679008e-13, 9.747925695672624e-17, 5.232991050063255e-03, 1.527979298124817e-03, 3.342809720393021e+01, 8.918059562099451e+00, 1.003242958778399e+05, 5.228878920608427e+02, 6.267093190635558e-16, 1.080946424036235e-10, 1.441793883511293e-14, 7.739999999999926e-01, 2.259999998918976e-01, 5.326568689288264e+03, 2.731304542797388e+03, 1.230598297139625e+03, 4.944275078691178e+03, 1.319050240107228e+03, 4.872471686665650e+00, 1.816085608459201e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.342691497338999e-18, 7.499862800703109e-13, 1.001842126034121e-16, 5.236225213395511e-03, 1.528923640370628e-03, 3.344718370311709e+01, 8.928051323188864e+00, 1.003864539950509e+05, 5.256183771555543e+02, 6.419210560961915e-16, 1.108602776078815e-10, 1.480887039706921e-14, 7.739999999999924e-01, 2.259999998891318e-01, 5.329706336762363e+03, 2.731225445645555e+03, 1.232683108039086e+03, 4.944042536593804e+03, 1.319712472731289e+03, 4.872490885324301e+00, 1.817268952204989e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.422952131076854e-18, 7.646546949194468e-13, 1.022524012302896e-16, 5.237386012056978e-03, 1.529262581567188e-03, 3.345383927422329e+01, 8.933047287697081e+00, 1.004092971014127e+05, 5.275673738259472e+02, 6.536399917005406e-16, 1.130034586920204e-10, 1.511123265882017e-14, 7.739999999999922e-01, 2.259999998869885e-01, 5.330299040055041e+03, 2.730923770376899e+03, 1.234267421197429e+03, 4.943930338271746e+03, 1.320158297433176e+03, 4.872766282108278e+00, 1.817492486473987e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.492411760717001e-18, 7.773583661134807e-13, 1.040415263512988e-16, 5.238073747842496e-03, 1.529463393295475e-03, 3.345770722627961e+01, 8.936599624020502e+00, 1.004230856219717e+05, 5.292027678368756e+02, 6.638178212414656e-16, 1.148657701926498e-10, 1.537361733959417e-14, 7.739999999999922e-01, 2.259999998851260e-01, 5.330395481201169e+03, 2.730614616367440e+03, 1.235619698986159e+03, 4.943852767213622e+03, 1.320509874806708e+03, 4.873057133604610e+00, 1.817528858637543e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.567935903547098e-18, 7.909709266174070e-13, 1.059518054148781e-16, 5.238580698056898e-03, 1.529611417504672e-03, 3.346046670000520e+01, 8.939731826998418e+00, 1.004334566998905e+05, 5.309076663424197e+02, 6.749122697788813e-16, 1.168659093920132e-10, 1.565437322012294e-14, 7.739999999999920e-01, 2.259999998831257e-01, 5.330259415712550e+03, 2.730280672282356e+03, 1.237045807530206e+03, 4.943782050624902e+03, 1.320844868661323e+03, 4.873372411962609e+00, 1.817477542405778e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.645612257560347e-18, 8.049223064593632e-13, 1.079057478931042e-16, 5.239254620567674e-03, 1.529808195898259e-03, 3.346420995328333e+01, 8.943240930407232e+00, 1.004469496879642e+05, 5.326387456009339e+02, 6.863006568216904e-16, 1.189119274245231e-10, 1.594101736178123e-14, 7.739999999999918e-01, 2.259999998810796e-01, 5.330372507839209e+03, 2.729987398659553e+03, 1.238477960166779e+03, 4.943699128910557e+03, 1.321193372232998e+03, 4.873643557320712e+00, 1.817520194380510e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.726840896913831e-18, 8.195428158434638e-13, 1.099513958212270e-16, 5.239797460144636e-03, 1.529966699429366e-03, 3.346717072306991e+01, 8.946392653321993e+00, 1.004579719320327e+05, 5.344097763734106e+02, 6.982282964254647e-16, 1.210592860292208e-10, 1.624154006198546e-14, 7.739999999999917e-01, 2.259999998789321e-01, 5.330309860314814e+03, 2.729672491710147e+03, 1.239953980598048e+03, 4.943624316910296e+03, 1.321522056213220e+03, 4.873936670213504e+00, 1.817496567265993e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.805900486263101e-18, 8.338862476159345e-13, 1.119589617024344e-16, 5.239942886671101e-03, 1.530009162457633e-03, 3.346774290433235e+01, 8.948698057472924e+00, 1.004615077736953e+05, 5.360860230985129e+02, 7.098869313689679e-16, 1.231746165204411e-10, 1.653762993831702e-14, 7.739999999999915e-01, 2.259999998768166e-01, 5.329710090605096e+03, 2.729289597972616e+03, 1.241381491067635e+03, 4.943571632020135e+03, 1.321825914191250e+03, 4.874304815538798e+00, 1.817270367942849e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.886035963357342e-18, 8.484283991421529e-13, 1.139922118970535e-16, 5.240023959099786e-03, 1.530032834754308e-03, 3.346797900433855e+01, 8.950607862493124e+00, 1.004638066896810e+05, 5.377513461613308e+02, 7.217126992465578e-16, 1.253207210619004e-10, 1.683770392978814e-14, 7.739999999999914e-01, 2.259999998746704e-01, 5.329047976995256e+03, 2.728908314726616e+03, 1.242803576523082e+03, 4.943530020387157e+03, 1.322087559072872e+03, 4.874671416576160e+00, 1.817020656015148e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.965805856871490e-18, 8.631133225868511e-13, 1.160480549244787e-16, 5.239638873024018e-03, 1.529920393585716e-03, 3.346541235900479e+01, 8.951623300070604e+00, 1.004573770305152e+05, 5.393657347314477e+02, 7.335493583358777e-16, 1.274991899005924e-10, 1.714263075915113e-14, 7.739999999999913e-01, 2.259999998724917e-01, 5.327702985593472e+03, 2.728420079026205e+03, 1.244221523798353e+03, 4.943514198893661e+03, 1.322334726144171e+03, 4.875153825042232e+00, 1.816513401080813e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.042437003666379e-18, 8.771753587831643e-13, 1.180140770852570e-16, 5.239801647363016e-03, 1.529967921996218e-03, 3.346617340355647e+01, 8.953569694036519e+00, 1.004611769998842e+05, 5.409305211270470e+02, 7.448461799697857e-16, 1.295724100624766e-10, 1.743251020006780e-14, 7.739999999999911e-01, 2.259999998704184e-01, 5.327189329822237e+03, 2.728072275787179e+03, 1.245547249864522e+03, 4.943473046806700e+03, 1.322581160428432e+03, 4.875487383193809e+00, 1.816319679080685e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.414949776832661e-08, 1.148059292752735e-06, 1.932546559447476e-07, 1.780562794573770e-02, 5.197844530814565e-03, 8.971142458154864e+01, 3.657407878263193e+01, 3.147920377145805e+05, 5.968756830693002e+03, 1.484447880611746e-06, 4.990510242654523e-05, 8.400605665762041e-06, 7.739945941906835e-01, 2.259456156533435e-01, 4.469512887013781e+04, 6.735227454447331e+03, 2.086465939731218e+03, 3.899674747493836e+03, 1.589842231429848e+03, 2.553463754796942e+00, 1.666368714917703e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.547230654101649e-06, 5.712234695325038e-05, 2.802286682111959e-05, 2.231356717630691e-02, 6.448413949627284e-03, 9.768343283736581e+01, 5.382607514910368e+01, 3.860612179297218e+05, 1.632524276976637e+04, 1.576071711407655e-04, 1.979862513484425e-03, 9.712735295156516e-04, 7.733890071190913e-01, 2.235022496667678e-01, 6.479185486991761e+04, 7.770283546573968e+03, 3.246358584302561e+03, 3.385711147713430e+03, 1.865613619183446e+03, 2.179675325997265e+00, 2.424303926535787e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.126786456659993e-05, 2.310447676357799e-04, 1.390770424906997e-04, 2.362860042128285e-02, 6.619271875239005e-03, 9.439647898331405e+01, 6.526844637518509e+01, 4.088567795397179e+05, 2.465773103945555e+04, 6.941376259839656e-04, 7.540807211767780e-03, 4.539177302030324e-03, 7.711869967194875e-01, 2.160388811407304e-01, 6.993019184156653e+04, 7.853621180129796e+03, 4.094121730896167e+03, 3.080899242024757e+03, 2.130222537230292e+03, 2.093614373949606e+00, 2.618093030294002e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.931387585469463e-05, 4.446789606234099e-04, 2.848320528735532e-04, 2.385477650556713e-02, 6.419097033703284e-03, 8.984071964061525e+01, 7.268973948381769e+01, 4.157686678494281e+05, 2.957989603751962e+04, 1.266445181790200e-03, 1.432475213602584e-02, 9.175492701721175e-03, 7.684504799225987e-01, 2.067828300578641e-01, 6.932263683362567e+04, 7.633446108717871e+03, 4.623224221261340e+03, 2.894101485642114e+03, 2.341605052503945e+03, 2.102041211347875e+00, 2.595179480419345e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.961832125551257e-05, 6.281138762843610e-04, 4.088022338368914e-04, 2.356220940560101e-02, 6.104039884402525e-03, 8.610141162182094e+01, 7.648981204176599e+01, 4.142318585531802e+05, 3.199930589715208e+04, 1.613457880920756e-03, 2.042461853128686e-02, 1.329317818967651e-02, 7.661813518761172e-01, 1.984873935219986e-01, 6.632906988355321e+04, 7.330369678089148e+03, 4.945202013455892e+03, 2.799792448121064e+03, 2.487248397893420e+03, 2.150265874840740e+00, 2.482279010968702e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.375304729017939e-05, 7.766092694555757e-04, 5.043421596640981e-04, 2.320673470096838e-02, 5.815036519711864e-03, 8.395333681465084e+01, 7.809764636847575e+01, 4.111081276818755e+05, 3.327297865671809e+04, 1.770727531962217e-03, 2.558298523204457e-02, 1.661398920930875e-02, 7.644739439628996e-01, 1.915583540637848e-01, 6.325986050511364e+04, 7.049216447328301e+03, 5.155698233835183e+03, 2.765582462614341e+03, 2.572684890952674e+03, 2.205167655851800e+00, 2.366525735545965e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.544320566009550e-05, 9.087774939144577e-04, 5.847205483494286e-04, 2.298201832465355e-02, 5.585844314220019e-03, 8.315895537336525e+01, 7.886460074943862e+01, 4.097018520158035e+05, 3.415242027495219e+04, 1.840939226768362e-03, 3.017509750803413e-02, 1.941509300081325e-02, 7.630961907856461e-01, 1.854726794787382e-01, 6.092088472605479e+04, 6.814616309106709e+03, 5.304973572148566e+03, 2.761214492943589e+03, 2.618624507629472e+03, 2.253897106633025e+00, 2.278312754879862e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.695707504753906e-05, 1.053698114155272e-03, 6.680417611171946e-04, 2.293725076123120e-02, 5.395223408529644e-03, 8.309914834325880e+01, 7.988997857019588e+01, 4.112520665182719e+05, 3.507045184227068e+04, 1.891559608239712e-03, 3.499359456838165e-02, 2.218584453102470e-02, 7.617521972081175e-01, 1.791768040842364e-01, 5.928264932676077e+04, 6.604412615312501e+03, 5.431663028240137e+03, 2.759744814038162e+03, 2.653167432498765e+03, 2.297165845194395e+00, 2.216527750991280e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.782168572089779e-05, 1.199647323948738e-03, 7.491514815108456e-04, 2.294585040866102e-02, 5.219844764074760e-03, 8.341708322710059e+01, 8.074785036788938e+01, 4.135205190964083e+05, 3.577589355082838e+04, 1.916382102221210e-03, 3.975986918973616e-02, 2.482910128130379e-02, 7.604935154547143e-01, 1.730011319720245e-01, 5.796967704011952e+04, 6.418229954318990e+03, 5.525984153662472e+03, 2.764689464218384e+03, 2.676223173167233e+03, 2.336149103207836e+00, 2.167009838076758e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.921511383114724e-05, 1.351585627477871e-03, 8.333914511103647e-04, 2.313457544651809e-02, 5.089983773992834e-03, 8.446433488033391e+01, 8.177413350155918e+01, 4.186412068036670e+05, 3.651388001110331e+04, 1.943470312538557e-03, 4.435973135756021e-02, 2.735233353726109e-02, 7.592885948290042e-01, 1.670558699636360e-01, 5.748126717992267e+04, 6.277005832832074e+03, 5.591759454796178e+03, 2.772162657262319e+03, 2.683868872514938e+03, 2.362998587494042e+00, 2.148589771507272e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.050168613108903e-05, 1.502125751779157e-03, 9.169080011956768e-04, 2.336400915540873e-02, 4.973663402765154e-03, 8.562919529967097e+01, 8.288228164194432e+01, 4.243381089720118e+05, 3.710670196663228e+04, 1.963243592230335e-03, 4.874308379629157e-02, 2.975311719597087e-02, 7.581481475372798e-01, 1.613924078782274e-01, 5.722955076165615e+04, 6.155407156928867e+03, 5.632975052872828e+03, 2.778616262291812e+03, 2.689480554152090e+03, 2.385911164293108e+00, 2.139096447234022e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.122035789362786e-05, 1.640148551048601e-03, 9.935702694708554e-04, 2.356663671858746e-02, 4.864587920663015e-03, 8.665038357590409e+01, 8.393576194303300e+01, 4.294135721092814e+05, 3.748926967866444e+04, 1.966845585349210e-03, 5.269356547297503e-02, 3.192074279667646e-02, 7.571327085676328e-01, 1.562861375773665e-01, 5.698201140633429e+04, 6.047352202483514e+03, 5.653890105687265e+03, 2.783843973947458e+03, 2.696630475722194e+03, 2.407516794883847e+00, 2.129760658227308e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.222638342257076e-05, 1.790848459616422e-03, 1.076988250076554e-03, 2.382444172828033e-02, 4.756349097778184e-03, 8.777459775716937e+01, 8.521335094247844e+01, 4.354788827976063e+05, 3.788148431059079e+04, 1.974760302662143e-03, 5.683274925554169e-02, 3.417832638998135e-02, 7.560709649249898e-01, 1.509431991268250e-01, 5.692809253272134e+04, 5.946699190405127e+03, 5.666960081322743e+03, 2.785535358143987e+03, 2.704253942500330e+03, 2.426569236288444e+00, 2.127727142276377e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.303995804347190e-05, 1.935758989057510e-03, 1.158072816665772e-03, 2.407864523104021e-02, 4.653718002576312e-03, 8.886583348946947e+01, 8.644880794932723e+01, 4.413688183671071e+05, 3.814356823071701e+04, 1.976841339989647e-03, 6.070258471914902e-02, 3.631547814680407e-02, 7.550712719516798e-01, 1.459338238423775e-01, 5.695096030143349e+04, 5.859094798901965e+03, 5.665599331458565e+03, 2.786703208677207e+03, 2.710908805320069e+03, 2.443105505848634e+00, 2.128589585597656e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.375470596490605e-05, 2.079811759566480e-03, 1.239589586176535e-03, 2.432101397385745e-02, 4.548288638602563e-03, 8.987215056366453e+01, 8.766610081288508e+01, 4.470070423012797e+05, 3.828873412079886e+04, 1.976739405474744e-03, 6.448537090529238e-02, 3.843395627861709e-02, 7.540824787065856e-01, 1.410214547040302e-01, 5.698868115722396e+04, 5.778314714174466e+03, 5.653580263398075e+03, 2.786520913009071e+03, 2.718121484185669e+03, 2.458340287277315e+00, 2.130012203630876e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.413398914082386e-05, 2.210761138990003e-03, 1.315309277730414e-03, 2.452913581480288e-02, 4.448165864661912e-03, 9.076059422816621e+01, 8.873380149869658e+01, 4.519143514044351e+05, 3.830309711799955e+04, 1.969263135248811e-03, 6.788242038545614e-02, 4.038716609998742e-02, 7.531782062322233e-01, 1.365829441470842e-01, 5.700448674134403e+04, 5.707570558262114e+03, 5.632225745189092e+03, 2.786845083881332e+03, 2.724611496692939e+03, 2.472169564714918e+00, 2.130608301161634e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.440115602255201e-05, 2.337757855923296e-03, 1.390071645809058e-03, 2.472383569497754e-02, 4.348423909619960e-03, 9.158296006020838e+01, 8.975582790372302e+01, 4.565371974802483e+05, 3.824512139094927e+04, 1.959596984722630e-03, 7.113324555656633e-02, 4.229707002032650e-02, 7.522963386199143e-01, 1.323137488184703e-01, 5.702248856846683e+04, 5.642291391663449e+03, 5.605205831884983e+03, 2.786684330994184e+03, 2.731088393193244e+03, 2.485040772822093e+00, 2.131287228597376e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.443767399569524e-05, 2.451637127491879e-03, 1.458942130545500e-03, 2.489706538340874e-02, 4.257801500115812e-03, 9.234153260851946e+01, 9.066037324787121e+01, 4.606652361641997e+05, 3.812910861026173e+04, 1.945001508439811e-03, 7.400077649353551e-02, 4.403704337352336e-02, 7.514987230868949e-01, 1.285184555376065e-01, 5.704164428112384e+04, 5.585518179966037e+03, 5.574508547556850e+03, 2.787257966934263e+03, 2.736513467798447e+03, 2.496623331074763e+00, 2.132009674090564e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.444378176714986e-05, 2.562091740546667e-03, 1.526959321437242e-03, 2.506755768782789e-02, 4.170134258906758e-03, 9.307814393089477e+01, 9.154781539484195e+01, 4.647076060496407e+05, 3.799361630102195e+04, 1.929963800673060e-03, 7.672958007220920e-02, 4.572941150664118e-02, 7.507237716681125e-01, 1.248872729523639e-01, 5.708254703117502e+04, 5.533135366272790e+03, 5.542035068477155e+03, 2.787506311618008e+03, 2.741675998797595e+03, 2.507315907782404e+00, 2.133552295237717e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.432941198953477e-05, 2.661462219826890e-03, 1.589746388859988e-03, 2.522744155008080e-02, 4.092494282971077e-03, 9.378408871161054e+01, 9.236053500322716e+01, 4.684667245339658e+05, 3.784893993923821e+04, 1.912546624711940e-03, 7.912664561828024e-02, 4.726398075357496e-02, 7.500248594620138e-01, 1.216719675414190e-01, 5.714080062544058e+04, 5.487584170557579e+03, 5.509454033879362e+03, 2.788249367898086e+03, 2.745926381322246e+03, 2.516857369708003e+00, 2.135749292415151e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.429494415257558e-05, 2.760823029445766e-03, 1.652963240123524e-03, 2.539398933665905e-02, 4.016662520660354e-03, 9.446922371244048e+01, 9.321842615966879e+01, 4.723292298266418e+05, 3.771637908402408e+04, 1.897236583551043e-03, 8.146728364433767e-02, 4.877618873088002e-02, 7.493342782518718e-01, 1.185250127893594e-01, 5.723587152195600e+04, 5.445018870800784e+03, 5.477252623875468e+03, 2.787629254667141e+03, 2.750720304717622e+03, 2.525525031325041e+00, 2.139334830679937e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.409075496258941e-05, 2.852227608306091e-03, 1.712098577956947e-03, 2.553748068108001e-02, 3.943625164861461e-03, 9.505757704548229e+01, 9.400844477693698e+01, 4.757298545544220e+05, 3.754993855495570e+04, 1.878969558222669e-03, 8.361968668113923e-02, 5.019415219145439e-02, 7.486906469030953e-01, 1.156165446660883e-01, 5.728543562690051e+04, 5.404807394589730e+03, 5.444757867236985e+03, 2.786833977086465e+03, 2.756076224329513e+03, 2.534180224005885e+00, 2.141204109306226e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.349592480976298e-05, 2.925359463549710e-03, 1.761868374239843e-03, 2.564029904569697e-02, 3.880587615499249e-03, 9.556850523104791e+01, 9.460246198167738e+01, 4.783011307212955e+05, 3.733392702777067e+04, 1.852726616128794e-03, 8.535809748580035e-02, 5.140897531376405e-02, 7.481498163825516e-01, 1.132303842017553e-01, 5.724703537304936e+04, 5.367970792980301e+03, 5.412071705102983e+03, 2.788561846066405e+03, 2.760373989195233e+03, 2.543375840365789e+00, 2.139755868208190e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.299887351213392e-05, 2.994410517786915e-03, 1.809538032874576e-03, 2.576122369619072e-02, 3.827779822230176e-03, 9.613826153021354e+01, 9.522757297144574e+01, 4.811412653530615e+05, 3.717767239639382e+04, 1.828388762716010e-03, 8.690546729578773e-02, 5.251743119466836e-02, 7.476567324788195e-01, 1.110919802680084e-01, 5.728751316535340e+04, 5.336256258069729e+03, 5.382410648907961e+03, 2.790178732561614e+03, 2.763748216675257e+03, 2.551214774371452e+00, 2.141282462344774e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.265670771798145e-05, 3.065850868632015e-03, 1.858331372452684e-03, 2.589507448880432e-02, 3.775956261983922e-03, 9.673194259817276e+01, 9.589279337567895e+01, 4.842083293189717e+05, 3.705432689062499e+04, 1.807863791429771e-03, 8.846045343254902e-02, 5.361931903375522e-02, 7.471629016225994e-01, 1.089494621196666e-01, 5.737574942234697e+04, 5.306560414567167e+03, 5.354544302249335e+03, 2.791052751846271e+03, 2.766840380175207e+03, 2.558148406648903e+00, 2.144610236536328e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.217631963258637e-05, 3.129913172004721e-03, 1.903206359774402e-03, 2.601068198964341e-02, 3.727698752947795e-03, 9.729554023193297e+01, 9.646580662670114e+01, 4.869102861148200e+05, 3.691195936747265e+04, 1.784948524305093e-03, 8.985308121461913e-02, 5.463696473837230e-02, 7.467107848765381e-01, 1.070142206461654e-01, 5.742105366047999e+04, 5.277940108296084e+03, 5.327052549064198e+03, 2.793145879085405e+03, 2.769326010315805e+03, 2.565384721914653e+00, 2.146318857001021e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.172920011368924e-05, 3.190690082245427e-03, 1.946127286301504e-03, 2.612825257950934e-02, 3.684085130449884e-03, 9.786914987945232e+01, 9.702529054852532e+01, 4.896137916928175e+05, 3.678967511563499e+04, 1.763143130645961e-03, 9.113423291036070e-02, 5.558635054213553e-02, 7.462894216432323e-01, 1.052268517736255e-01, 5.748669868091826e+04, 5.251740408414403e+03, 5.301192935484254e+03, 2.795392115794637e+03, 2.771289344661766e+03, 2.572062810111856e+00, 2.148794617105334e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.141199023414899e-05, 3.251715036767544e-03, 1.988848342137195e-03, 2.625511163120399e-02, 3.643052860583420e-03, 9.846768706079610e+01, 9.759668482308386e+01, 4.924631760557168e+05, 3.669742074427809e+04, 1.744651881406841e-03, 9.237790104286178e-02, 5.650114885892552e-02, 7.458808895344282e-01, 1.034954086823777e-01, 5.759473239011991e+04, 5.228008769776928e+03, 5.277179498462408e+03, 2.797366358481421e+03, 2.772622075045233e+03, 2.577809316952920e+00, 2.152869039588206e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.123853830075022e-05, 3.318989634487777e-03, 2.034896569951363e-03, 2.639174816583597e-02, 3.597347274204658e-03, 9.907588312016277e+01, 9.821585180579828e+01, 4.955186641858284e+05, 3.661116286244114e+04, 1.729696007554904e-03, 9.374559352961055e-02, 5.747610198574776e-02, 7.454407420805746e-01, 1.016078663965120e-01, 5.772832235565213e+04, 5.204093934784349e+03, 5.253056337079801e+03, 2.798420149029298e+03, 2.774128375056466e+03, 2.583123457589248e+00, 2.157907299989270e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.105819747335887e-05, 3.382774291568940e-03, 2.078612748267975e-03, 2.652036109383932e-02, 3.553712410221505e-03, 9.964619657628833e+01, 9.880436559813607e+01, 4.983998230197919e+05, 3.652372812912341e+04, 1.715285641188154e-03, 9.503104267433327e-02, 5.839370876040648e-02, 7.450268181145687e-01, 9.983314480950349e-02, 5.785213291537254e+04, 5.181628498726243e+03, 5.229897063985755e+03, 2.799324206399915e+03, 2.775674956194617e+03, 2.588172099093685e+00, 2.162576736333442e+00
