"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.311028389795566e-21, 6.891834402807049e-15, 1.317769326452733e-19, 6.493356613417888e-03, 1.961534810296429e-03, 3.948281534255126e+01, 1.050062275661011e+01, 1.113994124658942e+05, 3.868028904354208e+02, 7.464351785865898e-19, 8.151298529359211e-13, 1.558588112386132e-17, 7.680000000000000e-01, 2.319999999991849e-01, 5.938696698040234e+03, 2.436962294011502e+03, 1.025459176673337e+03, 4.669819322786039e+03, 1.241958320972562e+03, 4.872871008160379e+00, 1.806368820231218e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.353592091633673e-21, 7.183973770526063e-15, 1.391161926419649e-19, 6.510915413451076e-03, 1.966839031139495e-03, 3.960299760843605e+01, 1.052636324131978e+01, 1.117181977407979e+05, 3.899024282247308e+02, 7.494428074267175e-19, 8.473911125255436e-13, 1.640955674655254e-17, 7.680000000000000e-01, 2.319999999991526e-01, 5.937207471658605e+03, 2.429780772425695e+03, 1.027208960529511e+03, 4.671401827835684e+03, 1.241645215146265e+03, 4.881530173606586e+00, 1.805869127883860e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.669235406555053e-21, 7.776142458148796e-15, 1.524576434466401e-19, 6.526463321915397e-03, 1.971535795154167e-03, 3.970463282927052e+01, 1.055773261803130e+01, 1.119980997088538e+05, 3.960153964433323e+02, 7.848006706840844e-19, 9.150556914653097e-13, 1.794041648465996e-17, 7.680000000000000e-01, 2.319999999990850e-01, 5.938263764371498e+03, 2.424423591540192e+03, 1.031596331332464e+03, 4.672233108318546e+03, 1.242378643793311e+03, 4.887923241869141e+00, 1.806223554445002e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.963664076137978e-21, 8.367048624625495e-15, 1.659186227451674e-19, 6.539511796904077e-03, 1.975477521973073e-03, 3.978966046919679e+01, 1.058851859159924e+01, 1.122343714834892e+05, 4.016314498587965e+02, 8.178124264575608e-19, 9.826258508707811e-13, 1.948547632081864e-17, 7.679999999999999e-01, 2.319999999990173e-01, 5.937784273110849e+03, 2.419390697798990e+03, 1.035650700634565e+03, 4.672896110503242e+03, 1.243515193626234e+03, 4.893948772427284e+00, 1.806062666807952e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.187971948469995e-21, 8.882122288973732e-15, 1.778612312483231e-19, 6.546540139208966e-03, 1.977600667043826e-03, 3.983991163914170e+01, 1.060244332459602e+01, 1.123670300272007e+05, 4.060292433999912e+02, 8.432488519182889e-19, 1.041996195375972e-12, 2.086559047894534e-17, 7.680000000000000e-01, 2.319999999989579e-01, 5.932131289960887e+03, 2.414492374842310e+03, 1.038964728008441e+03, 4.673774465325121e+03, 1.243813724523140e+03, 4.899848195635732e+00, 1.804165874987295e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.476904013467647e-21, 9.419880014503841e-15, 1.898902064720112e-19, 6.551583982510689e-03, 1.979124328040684e-03, 3.987507573222317e+01, 1.061212371559234e+01, 1.124613083373671e+05, 4.105374927234912e+02, 8.764693084408284e-19, 1.104231872849559e-12, 2.225960606775549e-17, 7.679999999999999e-01, 2.319999999988957e-01, 5.928997679089279e+03, 2.411359080262708e+03, 1.042452666960708e+03, 4.674298344354228e+03, 1.243990924230150e+03, 4.903589994308188e+00, 1.803114428819366e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.029359609754990e-21, 1.017086811046862e-14, 2.057086898215159e-19, 6.569241779208700e-03, 1.984458454125790e-03, 3.997767426340742e+01, 1.065027577489957e+01, 1.127629079612608e+05, 4.172632309347799e+02, 9.387001403736774e-19, 1.189060620901794e-12, 2.404908802153333e-17, 7.680000000000001e-01, 2.319999999988109e-01, 5.946483021553966e+03, 2.411969745486957e+03, 1.047088202493715e+03, 4.673728699021217e+03, 1.245107437057695e+03, 4.902702435882820e+00, 1.808981429248803e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.390189427264754e-21, 1.069704619617600e-14, 2.168292187624467e-19, 6.570959480257594e-03, 1.984977342983784e-03, 3.998827681772287e+01, 1.065798629067334e+01, 1.127954460874639e+05, 4.212264439185971e+02, 9.806277910401494e-19, 1.250248385086848e-12, 2.534254556125051e-17, 7.680000000000000e-01, 2.319999999987497e-01, 5.944984587945261e+03, 2.410731612418022e+03, 1.050251456633256e+03, 4.673746153553703e+03, 1.245683145030784e+03, 4.904128664499902e+00, 1.808478647524996e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.735123340648814e-21, 1.115594015834435e-14, 2.263668477756954e-19, 6.583109599850908e-03, 1.988647691610472e-03, 4.005749921542088e+01, 1.068684181549790e+01, 1.130018541660936e+05, 4.251037707348486e+02, 1.019058641492194e-18, 1.301476439311066e-12, 2.640845279192546e-17, 7.680000000000000e-01, 2.319999999986985e-01, 5.958135074180042e+03, 2.411605013700034e+03, 1.052780993571992e+03, 4.673195688271690e+03, 1.246750398092760e+03, 4.902980109077737e+00, 1.812891138074871e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.971763358710350e-21, 1.146923295194141e-14, 2.328523819643350e-19, 6.587106462525774e-03, 1.989855077209858e-03, 4.007990657219391e+01, 1.069867127544832e+01, 1.130704110038541e+05, 4.274628880408758e+02, 1.046030498928282e-18, 1.337213988752431e-12, 2.714858646447898e-17, 7.680000000000000e-01, 2.319999999986627e-01, 5.961803487053055e+03, 2.411625642482254e+03, 1.054490758270588e+03, 4.672972635642213e+03, 1.247373119941002e+03, 4.902903436085873e+00, 1.814122030746535e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.152157899687958e-21, 1.170993944021430e-14, 2.378244073626680e-19, 6.588526833777321e-03, 1.990284147691855e-03, 4.008761091433718e+01, 1.070456915114296e+01, 1.130952769803747e+05, 4.291550080433012e+02, 1.066832911862117e-18, 1.364983966366970e-12, 2.772230416033883e-17, 7.680000000000000e-01, 2.319999999986350e-01, 5.962604309214483e+03, 2.411429611090937e+03, 1.055790116720072e+03, 4.672863290830684e+03, 1.247791701466666e+03, 4.903105076110080e+00, 1.814390737177335e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.308657751731370e-21, 1.191894801131327e-14, 2.421337390537815e-19, 6.589358907569912e-03, 1.990535503316492e-03, 4.009201818441706e+01, 1.070875665217758e+01, 1.131100867129610e+05, 4.305770148161489e+02, 1.084938497600549e-18, 1.389171875608821e-12, 2.822106280774495e-17, 7.680000000000000e-01, 2.319999999986108e-01, 5.962830554369802e+03, 2.411216594673562e+03, 1.056899200943978e+03, 4.672786897411176e+03, 1.248122195836716e+03, 4.903333278141756e+00, 1.814466651070706e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.479661661893010e-21, 1.214368646519824e-14, 2.467484663861995e-19, 6.589969390914652e-03, 1.990719920159990e-03, 4.009513036223775e+01, 1.071244957247131e+01, 1.131211380555783e+05, 4.320617741730140e+02, 1.104766915362463e-18, 1.415234373945673e-12, 2.875625225905628e-17, 7.680000000000000e-01, 2.319999999985847e-01, 5.962810942429375e+03, 2.410985293912693e+03, 1.058069040579788e+03, 4.672716714079408e+03, 1.248436947673907e+03, 4.903582090612543e+00, 1.814460070515413e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.656003853983075e-21, 1.237460217763737e-14, 2.514786593062854e-19, 6.590786674721535e-03, 1.990966807976423e-03, 4.009940325914123e+01, 1.071659162108994e+01, 1.131356520915322e+05, 4.335686676143871e+02, 1.125178423434912e-18, 1.441966633342299e-12, 2.930387825902244e-17, 7.679999999999999e-01, 2.319999999985580e-01, 5.963065621988732e+03, 2.410789285738572e+03, 1.059243905491904e+03, 4.672635183465657e+03, 1.248764794127525e+03, 4.903787378256359e+00, 1.814545525237683e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.840800922600171e-21, 1.261720384321190e-14, 2.564406507059159e-19, 6.591440916983968e-03, 1.991164443659623e-03, 4.010274862238686e+01, 1.072030792451238e+01, 1.131474098108124e+05, 4.351118583665940e+02, 1.146598324060395e-18, 1.470090178100326e-12, 2.987911478272944e-17, 7.679999999999999e-01, 2.319999999985299e-01, 5.963130378290838e+03, 2.410576177157284e+03, 1.060454793953597e+03, 4.672561178942599e+03, 1.249073850424916e+03, 4.904012560643214e+00, 1.814567253451073e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.002094062903613e-20, 1.285574624819884e-14, 2.613177121538654e-19, 6.591591716636609e-03, 1.991209997721120e-03, 4.010320871938783e+01, 1.072301255004238e+01, 1.131506807221558e+05, 4.365747444771804e+02, 1.167560542876996e-18, 1.497849615548483e-12, 3.044666774910214e-17, 7.680000000000000e-01, 2.319999999985022e-01, 5.962584489945142e+03, 2.410300360462610e+03, 1.061625880612582e+03, 4.672507888914777e+03, 1.249360396161587e+03, 4.904315984644934e+00, 1.814384087055270e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.020396285050409e-20, 1.309819888667353e-14, 2.662672176869488e-19, 6.591662209164128e-03, 1.991231292338566e-03, 4.010327004984866e+01, 1.072524572430062e+01, 1.131525705669564e+05, 4.380289548552548e+02, 1.188872126713679e-18, 1.526081954105606e-12, 3.102301311788668e-17, 7.679999999999999e-01, 2.319999999984739e-01, 5.961968479369534e+03, 2.410025572314426e+03, 1.062792597123347e+03, 4.672465065862250e+03, 1.249607224231138e+03, 4.904618278378178e+00, 1.814177391972293e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.038626422178905e-20, 1.334351864920123e-14, 2.712778671365510e-19, 6.591140609068279e-03, 1.991073725642699e-03, 4.009993503823056e+01, 1.072640675300627e+01, 1.131445320630684e+05, 4.394414209116823e+02, 1.210207973921765e-18, 1.554787392714289e-12, 3.160930927102802e-17, 7.680000000000001e-01, 2.319999999984452e-01, 5.960581416077046e+03, 2.409655552012404e+03, 1.063955832178198e+03, 4.672446232900877e+03, 1.249841396946517e+03, 4.905037744648345e+00, 1.813711979244511e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.056176169585037e-20, 1.357885660944149e-14, 2.760772490106789e-19, 6.591298556570069e-03, 1.991121438950296e-03, 4.010053739247184e+01, 1.072866655472265e+01, 1.131478670623277e+05, 4.408068192676845e+02, 1.230627457214448e-18, 1.582171067893152e-12, 3.216776260709006e-17, 7.680000000000000e-01, 2.319999999984177e-01, 5.960100604922788e+03, 2.409403438805282e+03, 1.065043436941053e+03, 4.672404451581146e+03, 1.250074752844251e+03, 4.905314589648319e+00, 1.813550648732729e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.070009856668918e-09, 2.693993540016375e-07, 2.800628815391809e-08, 2.240663743145610e-02, 6.768392570318469e-03, 1.075710281201544e+02, 4.381176515311346e+01, 3.543680358624757e+05, 5.608340418282444e+03, 1.395017520132701e-07, 9.233806108084019e-06, 9.599304184628371e-07, 7.679994124074467e-01, 2.319902543542747e-01, 5.053109982453844e+04, 6.009038316037109e+03, 1.798902610935156e+03, 3.687054188343457e+03, 1.501671546971500e+03, 2.556644798581542e+00, 1.676882373474995e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.205556442431566e-06, 2.567413683238187e-05, 9.282924319011713e-06, 2.808780049015561e-02, 8.455905733454441e-03, 1.167412132927084e+02, 6.451219110752298e+01, 4.337082950649792e+05, 1.629478182281405e+04, 3.295682791168506e-05, 7.018651965056339e-04, 2.537713942963992e-04, 7.678485839325173e-01, 2.311628226487690e-01, 7.395199626049963e+04, 7.009451295668635e+03, 2.805870852849117e+03, 3.191406010762131e+03, 1.763598207188100e+03, 2.167200094877392e+00, 2.462742929109509e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.365317373607616e-06, 1.277957434861191e-04, 6.018880551607792e-05, 2.972708607911777e-02, 8.830880766847916e-03, 1.120165878635592e+02, 7.817704575093852e+01, 4.573433774994355e+05, 2.515803844586890e+04, 1.900564389953760e-04, 3.297672414330950e-03, 1.553126561085029e-03, 7.670849517159082e-01, 2.278741928696805e-01, 8.048031283199116e+04, 7.182449186831198e+03, 3.540921104706377e+03, 2.890503248922847e+03, 2.017299482550923e+03, 2.066465401800045e+00, 2.681792891704155e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.515208195154818e-05, 2.679631504749127e-04, 1.391587151084835e-04, 2.992019758528863e-02, 8.720429862342631e-03, 1.056598162982222e+02, 8.678180852211071e+01, 4.621025726084872e+05, 3.048783924351650e+04, 3.878893121191238e-04, 6.859786162941585e-03, 3.562426500293281e-03, 7.659491875068725e-01, 2.232407105177736e-01, 8.001757518031761e+04, 7.060521290200079e+03, 4.004993179111521e+03, 2.704863502824626e+03, 2.221591469722457e+03, 2.065373928856605e+00, 2.666266275588008e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.991173504393253e-05, 3.940394540393589e-04, 2.127003788713519e-04, 2.941812341976413e-02, 8.415280541243093e-03, 1.004836546415170e+02, 9.082343875426149e+01, 4.572652764673033e+05, 3.318187817275846e+04, 5.177250726780215e-04, 1.024542082999938e-02, 5.530423083013505e-03, 7.649007006142042e-01, 2.188057304001049e-01, 7.648849610593669e+04, 6.833287846441730e+03, 4.296948297029744e+03, 2.612675755651186e+03, 2.361500458205736e+03, 2.108233493963463e+00, 2.547852189694489e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.194335857066361e-05, 4.998528273974090e-04, 2.728090631384585e-04, 2.886053686484807e-02, 8.118069023070206e-03, 9.751797319021436e+01, 9.220984828081406e+01, 4.513865066555989e+05, 3.474242438176463e+04, 5.809238322646871e-04, 1.323299799914177e-02, 7.222289419579015e-03, 7.640477469642328e-01, 2.149160417847817e-01, 7.283514797540075e+04, 6.607175738336678e+03, 4.501052049389069e+03, 2.581670190454857e+03, 2.441144014638225e+03, 2.159435214607477e+00, 2.425268402193467e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.291137213847242e-05, 5.983702006099551e-04, 3.259398536129667e-04, 2.849756207710481e-02, 7.889357864913004e-03, 9.633604217774827e+01, 9.266390260025908e+01, 4.480781027558245e+05, 3.596691053056495e+04, 6.136841855395556e-04, 1.602742633627983e-02, 8.730342835446245e-03, 7.633110346885146e-01, 2.113175119542198e-01, 7.005008315251628e+04, 6.413094280991707e+03, 4.659179265058807e+03, 2.580373852104758e+03, 2.482015099421635e+03, 2.205272776389454e+00, 2.331818836965487e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.383642890834808e-05, 7.113886218353902e-04, 3.833400293646118e-04, 2.837055492722816e-02, 7.715740145954410e-03, 9.609661625505980e+01, 9.343487230411080e+01, 4.482750826426820e+05, 3.732152251992375e+04, 6.406805135172551e-04, 1.912085192376312e-02, 1.030349335503964e-02, 7.625496994300266e-01, 2.073852747776536e-01, 6.805892134555554e+04, 6.235153687003544e+03, 4.805708058777932e+03, 2.582904917774827e+03, 2.511362008058673e+03, 2.246567975808860e+00, 2.265007751051039e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.454667005549563e-05, 8.327132065758909e-04, 4.426971952590425e-04, 2.834494025254124e-02, 7.563612828545763e-03, 9.639925937544405e+01, 9.413422337839464e+01, 4.498833095706272e+05, 3.854673538677946e+04, 6.597058026396525e-04, 2.237964388126024e-02, 1.189774042118205e-02, 7.617864874461541e-01, 2.032764224487640e-01, 6.650134959935067e+04, 6.074212587470061e+03, 4.929908017024944e+03, 2.590785252597118e+03, 2.529911114188000e+03, 2.283801437315259e+00, 2.212745268218240e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.555260303239859e-05, 9.657678878300950e-04, 5.071735894565468e-04, 2.856362278036801e-02, 7.471635121344484e-03, 9.757659476063404e+01, 9.515635241136481e+01, 4.550017721470855e+05, 3.984125771288796e+04, 6.807900005475431e-04, 2.573065139590722e-02, 1.351246711757847e-02, 7.610116567627511e-01, 1.990644347232157e-01, 6.589663644079212e+04, 5.949090719772099e+03, 5.030243869317466e+03, 2.599702657153666e+03, 2.535220898164373e+03, 2.309890496714461e+00, 2.192454831424597e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.651075718313304e-05, 1.104530471126657e-03, 5.741570022620155e-04, 2.884644112168259e-02, 7.392326201833641e-03, 9.891658361987686e+01, 9.634666235329155e+01, 4.610198394069125e+05, 4.098336624284727e+04, 6.986817744535086e-04, 2.910951596643688e-02, 1.513170787179772e-02, 7.602379113633448e-01, 1.948221830239671e-01, 6.557156776441791e+04, 5.838271589326901e+03, 5.107821360861012e+03, 2.606912118314943e+03, 2.539182738186712e+03, 2.332507653382081e+00, 2.181547535398021e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.711575569258502e-05, 1.236610276426928e-03, 6.377330876955414e-04, 2.909233407290085e-02, 7.309775165970546e-03, 1.000764711232172e+02, 9.748856589587139e+01, 4.663574876533273e+05, 4.183392958206245e+04, 7.079172216714826e-04, 3.228446668067392e-02, 1.664944325091625e-02, 7.595202045008247e-01, 1.908379683459137e-01, 6.522453513055154e+04, 5.736809954418638e+03, 5.162618308833888e+03, 2.612719269026588e+03, 2.545156236697279e+03, 2.354378652799331e+00, 2.169903264683652e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.777201710242624e-05, 1.381933636834108e-03, 7.072592847821521e-04, 2.939340653674808e-02, 7.228331274281924e-03, 1.013218585390360e+02, 9.884760776291263e+01, 4.725647793129411e+05, 4.265900191970546e+04, 7.169062237791739e-04, 3.567320376630507e-02, 1.825717524283232e-02, 7.587607341068943e-01, 1.865919806601891e-01, 6.505609649939812e+04, 5.640938120516284e+03, 5.208331577998495e+03, 2.615520173547714e+03, 2.551649919757674e+03, 2.374211549948603e+00, 2.164251505083823e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.829826317922420e-05, 1.524944266787344e-03, 7.763571123570140e-04, 2.969168274149166e-02, 7.148484138220504e-03, 1.025345181671741e+02, 1.001717859179275e+02, 4.786260268411908e+05, 4.328745843633920e+04, 7.224516685159315e-04, 3.893166598094108e-02, 1.982031503609444e-02, 7.580255226894959e-01, 1.825000446249527e-01, 6.497720941013955e+04, 5.556262163625789e+03, 5.236294420961489e+03, 2.617695413361506e+03, 2.557375108722536e+03, 2.391677957431652e+00, 2.161604541848806e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.875063119351505e-05, 1.669720744771565e-03, 8.472643020574117e-04, 2.997806152298022e-02, 7.062545202733704e-03, 1.036617670597861e+02, 1.014816065232668e+02, 4.844592449344781e+05, 4.374531065377375e+04, 7.262765248754424e-04, 4.217921240973164e-02, 2.140294481910613e-02, 7.572829340290529e-01, 1.784086322172340e-01, 6.492528688085143e+04, 5.477895793505970e+03, 5.250721462237211e+03, 2.618624524654286e+03, 2.563550971399880e+03, 2.407809921689816e+00, 2.159862342619674e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.904166377174316e-05, 1.804708344248744e-03, 9.150591987636173e-04, 3.023051487280138e-02, 6.977318723851305e-03, 1.046774944898966e+02, 1.026519815325022e+02, 4.896464462988777e+05, 4.400663751805208e+04, 7.268294264513433e-04, 4.516666610673097e-02, 2.290130337689207e-02, 7.565829547171357e-01, 1.746222463727900e-01, 6.487716377848438e+04, 5.409079554177158e+03, 5.251552387161932e+03, 2.619777016924278e+03, 2.569084245578129e+03, 2.422315821014351e+00, 2.158247628679564e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.927963707704281e-05, 1.937641712098460e-03, 9.834777213049515e-04, 3.047145928989423e-02, 6.890409209264399e-03, 1.056336607314330e+02, 1.037856019260497e+02, 4.946066759774049e+05, 4.415062957265066e+04, 7.263207664134126e-04, 4.806580797647270e-02, 2.439648723818382e-02, 7.558855188995522e-01, 1.709258651193779e-01, 6.485234196586625e+04, 5.345897824332383e+03, 5.243561175141845e+03, 2.620384987000590e+03, 2.574541403476275e+03, 2.435651925171829e+00, 2.157414762033777e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.941909488244499e-05, 2.059398665801148e-03, 1.048305807015538e-03, 3.069273396667944e-02, 6.810112595638422e-03, 1.065348797899851e+02, 1.048130284052468e+02, 4.991523455664791e+05, 4.418833427074550e+04, 7.238955832970905e-04, 5.067421701375859e-02, 2.579494531274892e-02, 7.552351507268839e-01, 1.675717913633115e-01, 6.485457215171315e+04, 5.291069322471473e+03, 5.228111241727010e+03, 2.621431055415506e+03, 2.579062633902654e+03, 2.447457541924516e+00, 2.157489593289430e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.954850352359218e-05, 2.178524715559889e-03, 1.113536658387727e-03, 3.091308360121028e-02, 6.732006448188175e-03, 1.074177810904991e+02, 1.058311565026127e+02, 5.036468156939246e+05, 4.417581158088037e+04, 7.212810301132310e-04, 5.317794011840859e-02, 2.718150742860714e-02, 7.545905248993388e-01, 1.643287465235323e-01, 6.489450165743700e+04, 5.240811269546130e+03, 5.208376749794612e+03, 2.622075521881243e+03, 2.583345905126205e+03, 2.458219267245673e+00, 2.158829380758289e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.962447428986348e-05, 2.287193537376906e-03, 1.175192195116905e-03, 3.112290795255058e-02, 6.662564089950447e-03, 1.082713799362286e+02, 1.067791797572790e+02, 5.078879367845025e+05, 4.412202659848699e+04, 7.176909219160730e-04, 5.541019976858062e-02, 2.847053965209493e-02, 7.539924011012059e-01, 1.614091685562024e-01, 6.496645902596792e+04, 5.197165273841564e+03, 5.185747627087215e+03, 2.623013179010084e+03, 2.586862713971111e+03, 2.467711233738652e+00, 2.161243825387696e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.973396760427179e-05, 2.395436941519070e-03, 1.237839774654693e-03, 3.133894102310705e-02, 6.595043753449391e-03, 1.090959322980282e+02, 1.077729200830469e+02, 5.122084547642007e+05, 4.406283165131039e+04, 7.148104634774673e-04, 5.758677796340556e-02, 2.975791306453988e-02, 7.533943419781564e-01, 1.585461565304208e-01, 6.508018794059312e+04, 5.156657574993770e+03, 5.162012290447855e+03, 2.622687794892747e+03, 2.590882319513090e+03, 2.476282694306979e+00, 2.165059864977959e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.975521939178195e-05, 2.495982729437440e-03, 1.297803491711734e-03, 3.152680040563138e-02, 6.527736169777195e-03, 1.098106277578370e+02, 1.086935960261730e+02, 5.160426883367726e+05, 4.394682544623703e+04, 7.105201767007905e-04, 5.960117674184640e-02, 3.099004427131201e-02, 7.528234794735374e-01, 1.558747793366034e-01, 6.514685550819476e+04, 5.118484770757554e+03, 5.136554118363839e+03, 2.622150608631441e+03, 2.595477184620946e+03, 2.484784828447540e+00, 2.167296816576352e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.959071870517908e-05, 2.579503916675597e-03, 1.350777929080413e-03, 3.166937509293489e-02, 6.466458475234718e-03, 1.104507146614426e+02, 1.094145007413712e+02, 5.190812628153909e+05, 4.375527198585048e+04, 7.029391219129976e-04, 6.127712666342650e-02, 3.208825918787351e-02, 7.523184192030012e-01, 1.536132558237857e-01, 6.512855301564152e+04, 5.083346492773057e+03, 5.109108896437891e+03, 2.623800021632750e+03, 2.599184353782765e+03, 2.493721948907914e+00, 2.166682698025992e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.946462586729183e-05, 2.657812462671903e-03, 1.401735703865180e-03, 3.183121118748359e-02, 6.417014497173623e-03, 1.111480476776075e+02, 1.101660211313917e+02, 5.223678050604062e+05, 4.361762129379037e+04, 6.959505845723933e-04, 6.277718052186876e-02, 3.310881281557002e-02, 7.518490183229550e-01, 1.515690377550339e-01, 6.519402881285995e+04, 5.052990918152854e+03, 5.083556680954743e+03, 2.625302255786659e+03, 2.602106918028673e+03, 2.501352898387112e+00, 2.168879661174836e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.939565083817327e-05, 2.737166644964043e-03, 1.453516927181022e-03, 3.200336043980659e-02, 6.369334618741775e-03, 1.118538739293278e+02, 1.109487995778463e+02, 5.258073998930299e+05, 4.350826012986692e+04, 6.901558147838082e-04, 6.426363840194578e-02, 3.412590402244056e-02, 7.513800399163802e-01, 1.495402618444496e-01, 6.530079390581401e+04, 5.024561029058675e+03, 5.059367468098729e+03, 2.626123229024509e+03, 2.604873747938841e+03, 2.508186119516200e+00, 2.172462037942551e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.924972606694425e-05, 2.809216355281663e-03, 1.502383370578236e-03, 3.215313023409621e-02, 6.323318664672107e-03, 1.125259960104175e+02, 1.116306268282390e+02, 5.288639708912076e+05, 4.336812947820558e+04, 6.831287165148609e-04, 6.560937900081344e-02, 3.508823369174212e-02, 7.509378562548702e-01, 1.476814023360595e-01, 6.536019784062354e+04, 4.997067859184108e+03, 5.034889880413636e+03, 2.628049885090206e+03, 2.607138496079976e+03, 2.515324460070767e+00, 2.174455266909851e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.911303840720508e-05, 2.877411407875726e-03, 1.549571424684508e-03, 3.230468121180175e-02, 6.282356478568279e-03, 1.132084367130503e+02, 1.122961071209171e+02, 5.319157084132930e+05, 4.324605173935766e+04, 6.763689350292845e-04, 6.684948724226472e-02, 3.600043250745982e-02, 7.505188061126365e-01, 1.459549052026097e-01, 6.544263144757946e+04, 4.971907141090627e+03, 5.011542921783937e+03, 2.630116056762588e+03, 2.608920351044900e+03, 2.521904918276221e+00, 2.177221229363187e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.902738845818719e-05, 2.944801527687043e-03, 1.596310956173902e-03, 3.246409306087905e-02, 6.244765188950101e-03, 1.139075531390030e+02, 1.129660607177064e+02, 5.350670187413199e+05, 4.315250025063080e+04, 6.707037990172940e-04, 6.804227582569716e-02, 3.688419384544349e-02, 7.501119357997652e-01, 1.442908907300769e-01, 6.556468090589791e+04, 4.949044211550500e+03, 4.989730717612303e+03, 2.631935998553306e+03, 2.610181973225840e+03, 2.527640106420815e+00, 2.181316454983234e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.900215621638252e-05, 3.017807283165191e-03, 1.646403213911117e-03, 3.263201475800361e-02, 6.202832279329858e-03, 1.146072631845248e+02, 1.136794300793333e+02, 5.383807574118171e+05, 4.306290372483338e+04, 6.662864465476779e-04, 6.933015862903444e-02, 3.782395139165077e-02, 7.496776789485742e-01, 1.425019245841930e-01, 6.570745185166883e+04, 4.926077473559224e+03, 4.967823296634218e+03, 2.632951342170799e+03, 2.611635595229953e+03, 2.533016932836099e+00, 2.186106965674350e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.896457506880439e-05, 3.086932511999349e-03, 1.694527712772040e-03, 3.278918821118148e-02, 6.162301043623533e-03, 1.152626994140467e+02, 1.143553382387914e+02, 5.414958408610683e+05, 4.296767963400239e+04, 6.618671896443222e-04, 7.053924808098470e-02, 3.872151731425858e-02, 7.492631188443413e-01, 1.408142485707712e-01, 6.583783040997734e+04, 4.904468651237135e+03, 4.946560293995236e+03, 2.633858730907404e+03, 2.613124693220609e+03, 2.538151700122667e+00, 2.190481664420631e+00
