"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.602513925413087e-05, 3.485391565434259e-03, 2.299455037625202e-03, 2.960134259758838e-02, 3.120899896714124e-03, 1.099751700578708e+02, 1.091234079355080e+02, 5.505635982171412e+05, 3.987538699182266e+04, 1.970425165472558e-03, 9.033463561442008e-02, 5.959744523273802e-02, 7.672097803213654e-01, 8.088771366600396e-02, 6.301660365998176e+04, 5.212185880479309e+03, 5.256661525874617e+03, 2.850344567404107e+03, 2.828268533905640e+03, 2.630967147678836e+00, 2.228481958768405e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.579772196394173e-05, 3.542932961397963e-03, 2.339514792933913e-03, 2.970648113153349e-02, 3.073482752424560e-03, 1.104449371963327e+02, 1.096376778930667e+02, 5.529714332134328e+05, 3.975254556594536e+04, 1.956665607825219e-03, 9.145835648854433e-02, 6.039295134106791e-02, 7.668522015375573e-01, 7.933982502500518e-02, 6.307521801996119e+04, 5.191377004856998e+03, 5.235331022337513e+03, 2.851059432541848e+03, 2.830220593664223e+03, 2.635975255314641e+00, 2.230569994398316e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.562972994543078e-05, 3.603456374933673e-03, 2.380719022639244e-03, 2.980988251221956e-02, 3.022182097649201e-03, 1.108751626001787e+02, 1.101734329616646e+02, 5.553618321214828e+05, 3.962003980912131e+04, 1.944615428780150e-03, 9.265320487972419e-02, 6.121379709216286e-02, 7.664810849544488e-01, 7.770729764488411e-02, 6.312845195719501e+04, 5.170171323738163e+03, 5.213714608250833e+03, 2.850857090411196e+03, 2.832813997002410e+03, 2.640887048987148e+00, 2.232466361733959e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.559052088447722e-05, 3.666121282236385e-03, 2.422422844237136e-03, 2.992592810617885e-02, 2.971786311134982e-03, 1.113170652803824e+02, 1.107663561507781e+02, 5.579705937913962e+05, 3.951261641138773e+04, 1.935149581867657e-03, 9.385426880756867e-02, 6.201505822795303e-02, 7.661165260413733e-01, 7.607899734123734e-02, 6.322284040913772e+04, 5.150296275757019e+03, 5.193076312175958e+03, 2.849764359492633e+03, 2.835665970839997e+03, 2.645182357423088e+00, 2.235828787780710e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.537629728063985e-05, 3.736275700742882e-03, 2.467058468052430e-03, 2.998399228505044e-02, 2.897873597209948e-03, 1.116494005956286e+02, 1.110955694006811e+02, 5.596291718688812e+05, 3.926053711378473e+04, 1.924800508811767e-03, 9.540910908737456e-02, 6.299852295604015e-02, 7.656677986130878e-01, 7.399976883468566e-02, 6.313430424869848e+04, 5.123581055994377e+03, 5.167379428895921e+03, 2.851066327586668e+03, 2.836923757517701e+03, 2.651174865758507e+00, 2.232674839540083e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.481052924357714e-05, 3.771244112367563e-03, 2.491708172239586e-03, 3.003999561261924e-02, 2.866812803037003e-03, 1.119511621871412e+02, 1.114013589289474e+02, 5.609897185848061e+05, 3.912312553762323e+04, 1.906264405491302e-03, 9.609594382654545e-02, 6.349179247411769e-02, 7.654560789297898e-01, 7.304992036405589e-02, 6.310951275017951e+04, 5.107799813149347e+03, 5.149766527873262e+03, 2.852653467213016e+03, 2.838643803176211e+03, 2.655909226031123e+00, 2.231791685100716e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.447651825018284e-05, 3.816527427430173e-03, 2.521911596233399e-03, 3.011814857485995e-02, 2.828836800459464e-03, 1.122757081052839e+02, 1.118309350498465e+02, 5.628004525875262e+05, 3.900367868642825e+04, 1.892192726978496e-03, 9.696486369352524e-02, 6.407311851563162e-02, 7.651987904693417e-01, 7.187103459452303e-02, 6.313284565671662e+04, 5.091132741692995e+03, 5.131836748252716e+03, 2.852540415215466e+03, 2.841240258328061e+03, 2.660254436901138e+00, 2.232622879712684e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.402866170395732e-05, 3.871452511726907e-03, 2.556249543606050e-03, 3.014787160123997e-02, 2.767141704221421e-03, 1.124984108278741e+02, 1.120533398904342e+02, 5.638405066343959e+05, 3.875184314068101e+04, 1.878101896536741e-03, 9.821847561830978e-02, 6.485186960513514e-02, 7.648493641187654e-01, 7.020218876125313e-02, 6.299675710599657e+04, 5.067660061991211e+03, 5.108766202655788e+03, 2.854076703130583e+03, 2.842785285016855e+03, 2.666170428251664e+00, 2.227774959461980e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.327814713501965e-05, 3.893108766368562e-03, 2.571779627300208e-03, 3.016561819891779e-02, 2.743380173425339e-03, 1.126508439922236e+02, 1.122231872096071e+02, 5.644256862851119e+05, 3.859771185297310e+04, 1.857627722964637e-03, 9.869172537342652e-02, 6.519555037637413e-02, 7.647094097975141e-01, 6.954568672972053e-02, 6.289535530978428e+04, 5.053728081502168e+03, 5.093629550752893e+03, 2.855739930619942e+03, 2.844898675397721e+03, 2.671000813499592e+00, 2.224162695103852e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.273342157578017e-05, 3.926981043526096e-03, 2.593654794502032e-03, 3.019305410041695e-02, 2.707294120846602e-03, 1.127974904161180e+02, 1.124634331591274e+02, 5.652569451690196e+05, 3.842780977170928e+04, 1.841645360708713e-03, 9.943305654699391e-02, 6.567259199538548e-02, 7.645027114766755e-01, 6.854999462023643e-02, 6.280441338745469e+04, 5.037472496942098e+03, 5.076789654241172e+03, 2.856086932580154e+03, 2.847628441501102e+03, 2.675764525735417e+00, 2.220923045739031e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.202156207451097e-05, 3.968031121697860e-03, 2.618069393955320e-03, 3.017138553017555e-02, 2.650428424136559e-03, 1.128221560412957e+02, 1.125152105875171e+02, 5.652898997180044e+05, 3.812916509721022e+04, 1.824257314299145e-03, 1.005075367517723e-01, 6.631392188251356e-02, 7.642207298839104e-01, 6.713355416750456e-02, 6.255229498088254e+04, 5.014648773174863e+03, 5.054866140641891e+03, 2.857708683968872e+03, 2.849933963829266e+03, 2.682254572708244e+00, 2.211941761697652e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.081841458593691e-05, 3.968271670845603e-03, 2.619681878841595e-03, 3.010628337922292e-02, 2.632631506082448e-03, 1.126769959467294e+02, 1.124063946331041e+02, 5.642793581284941e+05, 3.789119233691391e+04, 1.797527221745877e-03, 1.007234685121636e-01, 6.649329156921359e-02, 7.641637310883141e-01, 6.682198160856270e-02, 6.225484287995761e+04, 5.000459552049411e+03, 5.040789761298090e+03, 2.859990140460109e+03, 2.853121683571802e+03, 2.688377451598394e+00, 2.201345542867643e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.961653705332132e-05, 3.974428598368147e-03, 2.623807150479864e-03, 3.001680513775523e-02, 2.601668745275420e-03, 1.124319938460875e+02, 1.122319552071609e+02, 5.628809162301953e+05, 3.758794265932096e+04, 1.772029707078459e-03, 1.011656977361035e-01, 6.678677815781095e-02, 7.640522305059112e-01, 6.622326389309587e-02, 6.188233626193833e+04, 4.982935772235815e+03, 5.024136424665847e+03, 2.861860723820998e+03, 2.856768910499832e+03, 2.695134996719478e+00, 2.188075636123380e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.829400526466638e-05, 3.976428866409063e-03, 2.624583372999692e-03, 2.988989869342930e-02, 2.566686300769710e-03, 1.120454878987396e+02, 1.119346140101724e+02, 5.607939463266961e+05, 3.722962995688672e+04, 1.745493919811718e-03, 1.016316495420402e-01, 6.708047509962177e-02, 7.639416700042613e-01, 6.560071143426506e-02, 6.141793884525750e+04, 4.964042747608694e+03, 5.006638377576156e+03, 2.863717204923884e+03, 2.860883432067686e+03, 2.702479677528697e+00, 2.171532277929104e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.667735096528868e-05, 3.970462214967008e-03, 2.619779424519231e-03, 2.970807111118111e-02, 2.527919084433225e-03, 1.114598738558903e+02, 1.114633991458128e+02, 5.576943995132219e+05, 3.678573273835672e+04, 1.714383222049564e-03, 1.020870461495203e-01, 6.735879314108541e-02, 7.638428632082015e-01, 6.499691427914321e-02, 6.081241472749143e+04, 4.942839802320448e+03, 4.987254298807234e+03, 2.865814776741435e+03, 2.865905417683352e+03, 2.711059754199901e+00, 2.149961524053956e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.432279581279079e-05, 3.932887271043339e-03, 2.595221800714706e-03, 2.937738920810831e-02, 2.490842393552945e-03, 1.102984733454826e+02, 1.105536332415944e+02, 5.517969903446207e+05, 3.616188549886110e+04, 1.672430738597320e-03, 1.022573953824168e-01, 6.747730191370312e-02, 7.638294963790665e-01, 6.476337558621625e-02, 5.983589939718102e+04, 4.917632790818253e+03, 4.966950247269398e+03, 2.867825549440134e+03, 2.874459857668225e+03, 2.722841776992954e+00, 2.115174847144791e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.181519489829568e-05, 3.895541834673578e-03, 2.569944503299526e-03, 2.901783181353358e-02, 2.446440645180061e-03, 1.090570127978537e+02, 1.095175867296719e+02, 5.453829316478402e+05, 3.547023089379889e+04, 1.627076438369925e-03, 1.025369950593893e-01, 6.764511793769735e-02, 7.637965149841092e-01, 6.439429558043414e-02, 5.879011401222164e+04, 4.890427392700583e+03, 4.943329367188296e+03, 2.870557898496369e+03, 2.882680953253727e+03, 2.735301128182635e+00, 2.077920543834116e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.856326837439839e-05, 3.826134073573884e-03, 2.524435547741627e-03, 2.849718062013781e-02, 2.401262393052740e-03, 1.071159430084306e+02, 1.080500748118263e+02, 5.359274656616574e+05, 3.457493048675299e+04, 1.569741988245257e-03, 1.025564910337279e-01, 6.766549384803958e-02, 7.638443380594339e-01, 6.436393507055338e-02, 5.736808362065898e+04, 4.859812508510387e+03, 4.917377310416664e+03, 2.871157946237949e+03, 2.896196608782720e+03, 2.750719503640739e+00, 2.027263160124043e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.480034165403252e-05, 3.736863783083759e-03, 2.465523492182530e-03, 2.782086583156812e-02, 2.341721233222317e-03, 1.047865760741530e+02, 1.058883484106005e+02, 5.236173648863382e+05, 3.345437954855929e+04, 1.504686454898693e-03, 1.026053515086773e-01, 6.769738455907208e-02, 7.638945071656134e-01, 6.429807031173865e-02, 5.555964411508244e+04, 4.821447926230177e+03, 4.886628528473028e+03, 2.877189026838616e+03, 2.907441062884319e+03, 2.769961419714840e+00, 1.962840617192471e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.091855836469435e-05, 3.654125877876138e-03, 2.408764781088975e-03, 2.711112720097746e-02, 2.266212038498385e-03, 1.021725134862892e+02, 1.037627154297708e+02, 5.107387561318113e+05, 3.222658150020624e+04, 1.434683310591219e-03, 1.029587949886540e-01, 6.786945156256501e-02, 7.638841902783997e-01, 6.385287985979007e-02, 5.367048002858423e+04, 4.778297449130888e+03, 4.848209973274052e+03, 2.878816773445294e+03, 2.923622366181100e+03, 2.790664405028870e+00, 1.895542400087656e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.665837506739223e-05, 3.541520527308029e-03, 2.332337097915812e-03, 2.620282511054605e-02, 2.178047822013746e-03, 9.904422431333145e+01, 1.007556945713207e+02, 4.941935502913081e+05, 3.076205017639021e+04, 1.360247398690806e-03, 1.032471464709773e-01, 6.799541273624909e-02, 7.638998281335236e-01, 6.349736526055924e-02, 5.129515798177374e+04, 4.724435528374513e+03, 4.806983522512850e+03, 2.887469790428081e+03, 2.937364862063218e+03, 2.817088133656809e+00, 1.810925642897223e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.242149875360315e-05, 3.445488626059577e-03, 2.265357017925020e-03, 2.537212930196012e-02, 2.089168577196267e-03, 9.592691861795427e+01, 9.823242394045921e+01, 4.790530536973123e+05, 2.932854936030734e+04, 1.277195673814770e-03, 1.037342691011716e-01, 6.820372377093382e-02, 7.638856412912576e-01, 6.289917016282211e-02, 4.915209289643068e+04, 4.673679064264546e+03, 4.756621183232873e+03, 2.888097994199850e+03, 2.957510473965434e+03, 2.841975652986484e+00, 1.734582639971255e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.759176446133352e-05, 3.293772204011633e-03, 2.163073715096032e-03, 2.420534136632303e-02, 1.984844926874030e-03, 9.156389715772131e+01, 9.446570228530960e+01, 4.575782332123179e+05, 2.752431952726817e+04, 1.186435555899262e-03, 1.039549090570529e-01, 6.826887756920162e-02, 7.639459879363727e-01, 6.264378988147350e-02, 4.629654104359076e+04, 4.614277868746043e+03, 4.703077817644458e+03, 2.889852731876003e+03, 2.981436748455028e+03, 2.872752079759890e+00, 1.632858522982193e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.311103794317908e-05, 3.130298211906852e-03, 2.053966633776410e-03, 2.300403192174429e-02, 1.886402093107343e-03, 8.725621387900570e+01, 9.037822945270393e+01, 4.354281395412115e+05, 2.574605536800429e+04, 1.099749136680075e-03, 1.039696418458218e-01, 6.822039333655540e-02, 7.640553065570912e-01, 6.265490912385160e-02, 4.337084911208085e+04, 4.549383555253043e+03, 4.651347275246823e+03, 2.898125575165680e+03, 3.001820117685561e+03, 2.907508969375444e+00, 1.528635786484208e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.908146729835585e-05, 2.980914659211012e-03, 1.953035809864077e-03, 2.185665909916645e-02, 1.784334163126540e-03, 8.311452013652671e+01, 8.634534424400698e+01, 4.141829752044160e+05, 2.403330042475578e+04, 1.016691430537254e-03, 1.042131182065239e-01, 6.827835580130626e-02, 7.641113076695739e-01, 6.238052689205882e-02, 4.070160068189200e+04, 4.493297507354289e+03, 4.595340814954511e+03, 2.905693151899532e+03, 3.018643133066200e+03, 2.937552012455784e+00, 1.433548408079449e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.554886103884410e-05, 2.840423522253526e-03, 1.857975413728307e-03, 2.078145512271048e-02, 1.689449997367205e-03, 7.921890891073321e+01, 8.256018597463904e+01, 3.942646535265300e+05, 2.244671538110434e+04, 9.394741393427660e-04, 1.044471000050032e-01, 6.832084804401102e-02, 7.641686897907232e-01, 6.212388802091985e-02, 3.821011355840258e+04, 4.436295920363892e+03, 4.539622197373470e+03, 2.913011118399007e+03, 3.035875436661418e+03, 2.968489191319712e+00, 1.344793470089259e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.227390757887472e-05, 2.685519489231666e-03, 1.753541444527814e-03, 1.960592000116706e-02, 1.587373057612826e-03, 7.541506626192273e+01, 7.797413424734218e+01, 3.725119694368522e+05, 2.079898075287549e+04, 8.682218142315000e-04, 1.046797287291502e-01, 6.835185648978878e-02, 7.642254675257518e-01, 6.187472544107763e-02, 3.546888118868821e+04, 4.364723936040340e+03, 4.484278519945751e+03, 2.939628146451313e+03, 3.039378881304406e+03, 3.007427997525644e+00, 1.247141787808055e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.051050444544409e-05, 2.612019172041951e-03, 1.702946712079221e-03, 1.902278684692216e-02, 1.532859106521318e-03, 7.301520705043987e+01, 7.597793888623139e+01, 3.615272625465995e+05, 1.992984208611886e+04, 8.240088238539329e-04, 1.049377820795772e-01, 6.841582668231339e-02, 7.642398195446725e-01, 6.158256286958294e-02, 3.431169897156251e+04, 4.351097548565554e+03, 4.446701596047447e+03, 2.933383478944545e+03, 3.052411130453499e+03, 3.015412200709588e+00, 1.205919164196620e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.878858596712989e-05, 2.509624042924402e-03, 1.633255772377097e-03, 1.822257359099679e-02, 1.459870861004871e-03, 6.994036865150598e+01, 7.308560268326561e+01, 3.465544520635592e+05, 1.887352767601350e+04, 7.879758866580341e-04, 1.052513070361600e-01, 6.849723377957806e-02, 7.642378520489812e-01, 6.122563124862269e-02, 3.263410924251824e+04, 4.319113996020394e+03, 4.412773396096431e+03, 2.933234257105667e+03, 3.065142458141054e+03, 3.032633160690486e+00, 1.146157919207413e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.720389164045679e-05, 2.417563303055963e-03, 1.568495931223514e-03, 1.745783124802979e-02, 1.383574799459203e-03, 6.719008968118722e+01, 7.008878081181274e+01, 3.322286329628183e+05, 1.784902167584077e+04, 7.530812335195481e-04, 1.058261463409588e-01, 6.865916592257920e-02, 7.641971575736634e-01, 6.056444892927915e-02, 3.106595848138171e+04, 4.289567286824046e+03, 4.375669825995464e+03, 2.941171490432268e+03, 3.068058472625890e+03, 3.047682009524788e+00, 1.090295248976546e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.590357098732542e-05, 2.323668767575488e-03, 1.502457187368106e-03, 1.668380995404492e-02, 1.307351430334921e-03, 6.454769466925846e+01, 6.697091650957144e+01, 3.177950142902439e+05, 1.687119844420396e+04, 7.284125830555960e-04, 1.064282713928971e-01, 6.881528190451391e-02, 7.641489520510701e-01, 5.987908206846310e-02, 2.941422351816519e+04, 4.247657817559136e+03, 4.344866359814983e+03, 2.956402247129882e+03, 3.067390230987460e+03, 3.069046592030196e+00, 1.031455035493447e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.549580463126866e-05, 2.305280462532188e-03, 1.482674201800632e-03, 1.640578167775087e-02, 1.263016927862279e-03, 6.349172842204214e+01, 6.570366053042176e+01, 3.124505485210812e+05, 1.646822634087025e+04, 7.216665835725340e-04, 1.073609222082655e-01, 6.905071735387476e-02, 7.640457979399571e-01, 5.882089591433012e-02, 2.901869735518098e+04, 4.257755931957536e+03, 4.326153865014492e+03, 2.956920264920698e+03, 3.059933791854796e+03, 3.060370128313935e+00, 1.017365097103560e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.559032765793903e-05, 2.280118963416807e-03, 1.452314516341186e-03, 1.598682682948217e-02, 1.194070862777470e-03, 6.190417461670798e+01, 6.375662823914199e+01, 3.044318708000378e+05, 1.600720003071600e+04, 7.449178715769326e-04, 1.089458414496969e-01, 6.939270694687726e-02, 7.638629075908182e-01, 5.705362614103073e-02, 2.839693612541538e+04, 4.269062222318541e+03, 4.324111219710591e+03, 2.957829175175968e+03, 3.046340837014956e+03, 3.047272204430978e+00, 9.952159240766243e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.602273459008446e-05, 2.272522131266639e-03, 1.428749790040349e-03, 1.566144749822098e-02, 1.128665138850329e-03, 6.063325222021892e+01, 6.217411338398040e+01, 2.981692714871284e+05, 1.567184087208115e+04, 7.813144958396749e-04, 1.108146972848121e-01, 6.966993777561738e-02, 7.636971009782892e-01, 5.503694946544161e-02, 2.795627218022256e+04, 4.282511900817532e+03, 4.328908709420006e+03, 2.956651289654201e+03, 3.031788099576039e+03, 3.031495316291406e+00, 9.795180299308481e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.679165020488365e-05, 2.280544326260196e-03, 1.408829657583160e-03, 1.540256894839561e-02, 1.063154198436548e-03, 5.964351809031082e+01, 6.073993250174044e+01, 2.931148080174003e+05, 1.543428882663979e+04, 8.324282563365777e-04, 1.130555671327007e-01, 6.984123662819798e-02, 7.635660257553416e-01, 5.270474222742302e-02, 2.767504617921628e+04, 4.301872606859184e+03, 4.341243245914217e+03, 2.956764175045570e+03, 3.011117757069522e+03, 3.010678443950156e+00, 9.694998379662099e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.841349758808456e-05, 2.324798808129344e-03, 1.404056515158442e-03, 1.533932113693409e-02, 1.005180826204466e-03, 5.925049979595102e+01, 5.997823557771157e+01, 2.916026140322701e+05, 1.547070054850034e+04, 9.164696226145905e-04, 1.157090051006862e-01, 6.988216868746823e-02, 7.634628775049774e-01, 5.002947908425350e-02, 2.791313832825471e+04, 4.346447630109514e+03, 4.370585724287161e+03, 2.948993417896862e+03, 2.985214007390126e+03, 2.974114248351004e+00, 9.779814607386612e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.066805807247014e-05, 2.376711630615243e-03, 1.390810560581798e-03, 1.524639197705252e-02, 9.356606456601645e-04, 5.867195838041567e+01, 5.907216773518213e+01, 2.894787339903906e+05, 1.550434173827800e+04, 1.034942749818379e-03, 1.190126552716951e-01, 6.964414852125178e-02, 7.634555110214942e-01, 4.685274243574050e-02, 2.810438223451416e+04, 4.390583883638096e+03, 4.408523901629383e+03, 2.937969195293619e+03, 2.958009480097964e+03, 2.934955777735706e+00, 9.847941955431205e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.261211779631154e-05, 2.432350517747280e-03, 1.381665896835251e-03, 1.522710254046741e-02, 8.793925256702859e-04, 5.841859072027989e+01, 5.852046805694386e+01, 2.887884270272497e+05, 1.557211221821249e+04, 1.133830299181094e-03, 1.219643706128467e-01, 6.928031559399378e-02, 7.635264588943366e-01, 4.409502459964192e-02, 2.836341635674929e+04, 4.426080743997337e+03, 4.437719577733003e+03, 2.929259823903680e+03, 2.934368218090815e+03, 2.902650077084408e+00, 9.940218400449004e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.631582818904352e-05, 2.515839654349406e-03, 1.367402506173183e-03, 1.524557846233853e-02, 8.074621181155268e-04, 5.813424586011934e+01, 5.792087403805988e+01, 2.885917016543451e+05, 1.576921202754060e+04, 1.318256643686211e-03, 1.260276634643840e-01, 6.849822188406263e-02, 7.637071100496362e-01, 4.044874795823105e-02, 2.886984862239413e+04, 4.485212616069975e+03, 4.489955301821235e+03, 2.912158237250421e+03, 2.901469657739082e+03, 2.852773438149411e+00, 1.012062617342030e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.072083804394462e-05, 2.607538112493012e-03, 1.346834391322921e-03, 1.527216335942028e-02, 7.321785203533439e-04, 5.778870432167619e+01, 5.739896452497015e+01, 2.885119865032000e+05, 1.596351964304282e+04, 1.536853728148212e-03, 1.304458121793763e-01, 6.737731088396706e-02, 7.640117487107405e-01, 3.662827449776800e-02, 2.937634214445872e+04, 4.540693832459981e+03, 4.542268404343578e+03, 2.890962334900516e+03, 2.871465045838328e+03, 2.803810935069705e+00, 1.030105576793619e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.464229803347940e-05, 2.685651271144408e-03, 1.326054947692115e-03, 1.529935982024536e-02, 6.706003834625962e-04, 5.752534003440719e+01, 5.701468244828673e+01, 2.885531448402353e+05, 1.610068449267420e+04, 1.730703623583956e-03, 1.341731539333923e-01, 6.624872578673069e-02, 7.643447167916982e-01, 3.350269986459487e-02, 2.976254814111525e+04, 4.579694637577416e+03, 4.580694537662642e+03, 2.873923500953386e+03, 2.848411425113175e+03, 2.767008242479316e+00, 1.043863500309067e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.855987694067879e-05, 2.762817722944701e-03, 1.310706039404853e-03, 1.538164445339685e-02, 6.217492817303865e-04, 5.749227682378338e+01, 5.690824752455764e+01, 2.896733790075183e+05, 1.627957156279112e+04, 1.916925769294375e-03, 1.373478576480818e-01, 6.515908198488926e-02, 7.646671350170873e-01, 3.090899958064714e-02, 3.021937491996447e+04, 4.614554522194991e+03, 4.613684678843330e+03, 2.858111480709928e+03, 2.829077653256820e+03, 2.735027854347888e+00, 1.060137167568577e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.173520216651711e-05, 2.829395231146038e-03, 1.297673035611700e-03, 1.546632151901522e-02, 5.829479306822432e-04, 5.751502693449802e+01, 5.694527388090314e+01, 2.909373122437604e+05, 1.641691874582919e+04, 2.064252232866228e-03, 1.399438632224955e-01, 6.418381419608429e-02, 7.649750587638879e-01, 2.883301158466605e-02, 3.058699983992746e+04, 4.636760400031403e+03, 4.635439529375986e+03, 2.844733381168300e+03, 2.816552997415202e+03, 2.712338760961174e+00, 1.073233172226737e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.550216775982612e-05, 2.897803026738433e-03, 1.278758800255327e-03, 1.553702572452495e-02, 5.413446786432586e-04, 5.751692800475239e+01, 5.685565618597537e+01, 2.919041419355698e+05, 1.653613795347094e+04, 2.241438132204909e-03, 1.427458629671042e-01, 6.299169639375976e-02, 7.653543475954147e-01, 2.666665491151645e-02, 3.092994967462066e+04, 4.658579934523668e+03, 4.657781438157762e+03, 2.833285577900764e+03, 2.800711308512483e+03, 2.688965281834961e+00, 1.085450169467048e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.089318323364752e-05, 2.975524836633786e-03, 1.249344690517718e-03, 1.559637015846196e-02, 4.922978748158178e-04, 5.731557938266567e+01, 5.668805356118737e+01, 2.925209205852659e+05, 1.667093199804151e+04, 2.499121329452562e-03, 1.461138233662495e-01, 6.134935497308183e-02, 7.658633013012304e-01, 2.417439902998578e-02, 3.133089319474323e+04, 4.690491784476258e+03, 4.688700790316810e+03, 2.814494552002212e+03, 2.783679753917390e+03, 2.657972526816640e+00, 1.099733091875336e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.616240769769018e-05, 3.044172662865827e-03, 1.220983104970186e-03, 1.565107392227862e-02, 4.506759602098595e-04, 5.718379782963340e+01, 5.649621412036456e+01, 2.930927231525174e+05, 1.679320871665536e+04, 2.749949593182185e-03, 1.490555999822013e-01, 5.978450943322314e-02, 7.663429352442900e-01, 2.206700574710340e-02, 3.169158910237994e+04, 4.718801222557782e+03, 4.716273804434615e+03, 2.799961184439749e+03, 2.766294170878642e+03, 2.630721354234019e+00, 1.112582262402364e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.009173000437722e-05, 3.110972081334292e-03, 1.199588544642716e-03, 1.575093659410814e-02, 4.191768727126101e-04, 5.721092602590785e+01, 5.670184631745461e+01, 2.946331847977357e+05, 1.690061085247696e+04, 2.925486348599032e-03, 1.514535586536324e-01, 5.840038073512636e-02, 7.668135029621512e-01, 2.040707130049091e-02, 3.202285346225527e+04, 4.731090749560342e+03, 4.728922762872229e+03, 2.785238219424051e+03, 2.760454347544839e+03, 2.614251014525115e+00, 1.124382984726755e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.556645199060449e-05, 3.160637683069964e-03, 1.160733411509850e-03, 1.572772472635567e-02, 3.810915913570205e-04, 5.677932114049953e+01, 5.632322787113466e+01, 2.937758495629287e+05, 1.691019162497248e+04, 3.199026121447710e-03, 1.542093891251224e-01, 5.663287231081558e-02, 7.673650274344660e-01, 1.859368500814841e-02, 3.216437176155970e+04, 4.750940370979036e+03, 4.750460092152302e+03, 2.770296790080307e+03, 2.748043728671345e+03, 2.592028677597948e+00, 1.129424330419785e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.066658965694377e-05, 3.208557550710501e-03, 1.122702649228305e-03, 1.571637724381759e-02, 3.473370105641929e-04, 5.644235625484257e+01, 5.601180012580089e+01, 2.931732212811726e+05, 1.690711508874459e+04, 3.452938000089618e-03, 1.567777693264434e-01, 5.485792733370962e-02, 7.679396511472815e-01, 1.697171419247601e-02, 3.228812137507590e+04, 4.765521248508715e+03, 4.766342515221651e+03, 2.757908053481275e+03, 2.736870054812361e+03, 2.573423544687961e+00, 1.133832697282447e+00
