"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.967390937774414e-18, 2.929373823395446e-13, 5.953237972260354e-17, 3.338007859929263e-03, 8.713337033707940e-04, 2.205133344023069e+01, 5.859134379685103e+00, 6.980946785777532e+04, 2.740505264005310e+02, 1.180087399116714e-15, 6.959221006752793e-11, 1.414291969972311e-14, 7.929999999999924e-01, 2.069999999304002e-01, 3.587299952102189e+03, 2.947331234893075e+03, 1.161345866165129e+03, 5.238665740731160e+03, 1.391936076264573e+03, 4.962418282733542e+00, 1.792300897874046e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.016031818154620e-18, 3.027981942907732e-13, 6.259874527324087e-17, 3.346382572833828e-03, 8.735197885705723e-04, 2.211447076259996e+01, 5.871670915113116e+00, 6.999579038313687e+04, 2.759354041866907e+02, 1.188660634348246e-15, 7.175478680228723e-11, 1.483416911284056e-14, 7.929999999999919e-01, 2.069999999282373e-01, 3.585122247341458e+03, 2.938170466592899e+03, 1.163120278688570e+03, 5.240517165343371e+03, 1.391423405525806e+03, 4.971668355272127e+00, 1.791108346236329e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.256950954207240e-18, 3.238492516821105e-13, 6.821263100281043e-17, 3.354297496419391e-03, 8.755858530920304e-04, 2.217070368587268e+01, 5.889160509429747e+00, 7.016955125564370e+04, 2.797110978231083e+02, 1.242812276232600e-15, 7.656221812705946e-11, 1.612636220936583e-14, 7.929999999999913e-01, 2.069999999234291e-01, 3.585396258220114e+03, 2.931461486086195e+03, 1.167723743671900e+03, 5.241445650442280e+03, 1.392274921637968e+03, 4.978378623594866e+00, 1.791258399690767e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.479302635930861e-18, 3.445808100247308e-13, 7.386007216821088e-17, 3.360727355001260e-03, 8.772642650844705e-04, 2.221617196032540e+01, 5.906110980992663e+00, 7.031159121947736e+04, 2.831585074074114e+02, 1.292900771562736e-15, 8.130757228579343e-11, 1.742808357905861e-14, 7.929999999999906e-01, 2.069999999186831e-01, 3.584737278850056e+03, 2.925315155310422e+03, 1.171988896872768e+03, 5.242146268819010e+03, 1.393610820871058e+03, 4.984543385552978e+00, 1.790897530329063e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.650212559834142e-18, 3.623666594092236e-13, 7.884943719964778e-17, 3.363644654546728e-03, 8.780257795760295e-04, 2.223967903391229e+01, 5.912204988061186e+00, 7.038001905563939e+04, 2.857979396771099e+02, 1.332072504713554e-15, 8.543017780522175e-11, 1.858924176630836e-14, 7.929999999999900e-01, 2.069999999145599e-01, 3.580455594032084e+03, 2.919286993400219e+03, 1.175480043889233e+03, 5.243141676708652e+03, 1.393838837641501e+03, 4.990625948337053e+00, 1.788552800072724e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.862254210413885e-18, 3.810763904360000e-13, 8.386904280671603e-17, 3.365959268899997e-03, 8.786299727113235e-04, 2.225745991946041e+01, 5.916739149353869e+00, 7.043307376404578e+04, 2.885416150210467e+02, 1.381112252845940e-15, 8.977933286593260e-11, 1.975904805510612e-14, 7.929999999999894e-01, 2.069999999102101e-01, 3.578295077426699e+03, 2.915519191618148e+03, 1.179180018379870e+03, 5.243725281886724e+03, 1.393948580658525e+03, 4.994394785284095e+00, 1.787369660988617e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.246155294610920e-18, 4.076043277921743e-13, 9.046968256460446e-17, 3.376496229452212e-03, 8.813804781505035e-04, 2.232383652556532e+01, 5.941236674832652e+00, 7.065198117100724e+04, 2.928812238011864e+02, 1.466964809680825e-15, 9.572948108744935e-11, 2.124760503149429e-14, 7.929999999999887e-01, 2.069999999042592e-01, 3.591076414029012e+03, 2.916802256626732e+03, 1.184136641986133e+03, 5.242950431976366e+03, 1.395351975235756e+03, 4.992939040918422e+00, 1.794368958676786e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.497175646418896e-18, 4.257954663632347e-13, 9.505536196868272e-17, 3.377409114887976e-03, 8.816187723128944e-04, 2.232980638482876e+01, 5.945889694342675e+00, 7.067287230442469e+04, 2.953152953087130e+02, 1.525506716050004e-15, 9.997480119823733e-11, 2.231855824302899e-14, 7.929999999999880e-01, 2.069999999000132e-01, 3.590257983606163e+03, 2.915349290224204e+03, 1.187519602736647e+03, 5.242935001599970e+03, 1.396067330673401e+03, 4.994338758958445e+00, 1.793920770952386e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.734013195750781e-18, 4.418389918325965e-13, 9.901400090084919e-17, 3.384859814579577e-03, 8.835636585971794e-04, 2.237591822454992e+01, 5.964868962641135e+00, 7.082694521931237e+04, 2.978652730277029e+02, 1.577634749075586e-15, 1.035133919029858e-10, 2.319685511824502e-14, 7.929999999999875e-01, 2.069999998964742e-01, 3.600012506589581e+03, 2.916835469575928e+03, 1.190233471721631e+03, 5.242197350578238e+03, 1.397440764607222e+03, 4.992735679142419e+00, 1.799262529196565e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.894889142980260e-18, 4.526607678235267e-13, 1.016831779385346e-16, 3.387352294201432e-03, 8.842142806314054e-04, 2.239108334671977e+01, 5.972694966462528e+00, 7.087887443949666e+04, 2.993729941019897e+02, 1.614135943209372e-15, 1.059706690380357e-10, 2.380465717820068e-14, 7.929999999999873e-01, 2.069999998940166e-01, 3.602888414419586e+03, 2.917017635475113e+03, 1.192070106012267e+03, 5.241890288277352e+03, 1.398244616160098e+03, 4.992497346961041e+00, 1.800837429823335e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.017310598774093e-18, 4.609117465506463e-13, 1.037184417535052e-16, 3.388264110114240e-03, 8.844522956218310e-04, 2.239644614207668e+01, 5.976620812141921e+00, 7.089816528800166e+04, 3.004350620688145e+02, 1.642353465958161e-15, 1.078732363051631e-10, 2.427459065691168e-14, 7.929999999999872e-01, 2.069999998921138e-01, 3.603646752029813e+03, 2.916846446704486e+03, 1.193466835891245e+03, 5.241734768446876e+03, 1.398787151769190e+03, 4.992634271303297e+00, 1.801252709605666e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.123309514000732e-18, 4.680464304410394e-13, 1.054774743782493e-16, 3.388813454275635e-03, 8.845956931448455e-04, 2.239960308152970e+01, 5.979427247553369e+00, 7.090992417182705e+04, 3.013231653614596e+02, 1.666891530271596e-15, 1.095253026900752e-10, 2.468227841707189e-14, 7.929999999999868e-01, 2.069999998904615e-01, 3.603966954759528e+03, 2.916632745769728e+03, 1.194659798213713e+03, 5.241623796447542e+03, 1.399217121652772e+03, 4.992820539612897e+00, 1.801428058577027e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.238481391679895e-18, 4.756917993175725e-13, 1.073556454682200e-16, 3.389229300590984e-03, 8.847042431842075e-04, 2.240191419022954e+01, 5.981921934623178e+00, 7.091892795468452e+04, 3.022475680555811e+02, 1.693634521158291e-15, 1.113007009567195e-10, 2.511869788256944e-14, 7.929999999999866e-01, 2.069999998886859e-01, 3.604106881783279e+03, 2.916388112162430e+03, 1.195919517305738e+03, 5.241521413069947e+03, 1.399629140857758e+03, 4.993036715529707e+00, 1.801504685218225e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.357115153135669e-18, 4.835299039386022e-13, 1.092776706831893e-16, 3.389781889099179e-03, 8.848484875914963e-04, 2.240506429942520e+01, 5.984742833702399e+00, 7.093073176801065e+04, 3.031899260756643e+02, 1.721111418760603e-15, 1.131161904712408e-10, 2.556423855187816e-14, 7.929999999999864e-01, 2.069999998868702e-01, 3.604453492342403e+03, 2.916193120621460e+03, 1.197185625518473e+03, 5.241403892852070e+03, 1.400060895477593e+03, 4.993201676737316e+00, 1.801694495608223e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.481306442811531e-18, 4.917343241537912e-13, 1.112887221864408e-16, 3.390238381192394e-03, 8.849676475622261e-04, 2.240761955631312e+01, 5.987297137893867e+00, 7.094055494333875e+04, 3.041529185711398e+02, 1.749928866967412e-15, 1.150200296289491e-10, 2.603119508746951e-14, 7.929999999999860e-01, 2.069999998849660e-01, 3.604667754186068e+03, 2.915973784026643e+03, 1.198491312334871e+03, 5.241295835340730e+03, 1.400469847987457e+03, 4.993390529545687e+00, 1.801811829379618e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.602221104164553e-18, 4.997616130680408e-13, 1.132590355789828e-16, 3.390378155618107e-03, 8.850041334383374e-04, 2.240819798424637e+01, 5.989169686608406e+00, 7.094386827029998e+04, 3.050586991033404e+02, 1.778138325252188e-15, 1.168928482229137e-10, 2.649097271503553e-14, 7.929999999999858e-01, 2.069999998830929e-01, 3.604427814556554e+03, 2.915659478084027e+03, 1.199754585396399e+03, 5.241215046192222e+03, 1.400850095028561e+03, 4.993678184816711e+00, 1.801680433975021e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.724885254137592e-18, 5.078933386976531e-13, 1.152538347704250e-16, 3.390469656034771e-03, 8.850280181543533e-04, 2.240851746063530e+01, 5.990738190479267e+00, 7.094617358168156e+04, 3.059584158961176e+02, 1.806780366144110e-15, 1.187916302009520e-10, 2.695682316763022e-14, 7.929999999999857e-01, 2.069999998811940e-01, 3.604134432181229e+03, 2.915343477941439e+03, 1.201013923219979e+03, 5.241148321340774e+03, 1.401179148320699e+03, 4.993967698214496e+00, 1.801519772328649e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.847039736633912e-18, 5.160748101163211e-13, 1.172660782625455e-16, 3.390183573437182e-03, 8.849533408476826e-04, 2.240647612940915e+01, 5.991568459448668e+00, 7.094075090201478e+04, 3.068225018049341e+02, 1.835506065189741e-15, 1.207153876942759e-10, 2.742978309222227e-14, 7.929999999999854e-01, 2.069999998792699e-01, 3.603266671899770e+03, 2.914887510193547e+03, 1.202269767873381e+03, 5.241113109579039e+03, 1.401491596375569e+03, 4.994401259622659e+00, 1.801044570656016e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.964650850784000e-18, 5.239235601271406e-13, 1.191938203654979e-16, 3.390347932103695e-03, 8.849962440478637e-04, 2.240727765811402e+01, 5.993197885130506e+00, 7.094453812567949e+04, 3.076709290230031e+02, 1.862926239771670e-15, 1.225453527193053e-10, 2.787935086390630e-14, 7.929999999999852e-01, 2.069999998774397e-01, 3.603093398647960e+03, 2.914606037285108e+03, 1.203444793843640e+03, 5.241046505766304e+03, 1.401804775818225e+03, 4.994657670429900e+00, 1.800949683000010e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.179334169601449e-08, 5.384129675697475e-07, 8.897534733129677e-08, 1.154699758247480e-02, 3.013590195605446e-03, 6.057085475915385e+01, 2.443523886592329e+01, 2.229400831316214e+05, 3.448390464001836e+03, 1.496668295164420e-06, 3.697577129322933e-05, 6.110425067411633e-06, 7.929956510153161e-01, 2.069597661200281e-01, 3.095894407066102e+04, 7.352722839141830e+03, 1.997209133000758e+03, 4.159732784147242e+03, 1.678101862739338e+03, 2.599847955840579e+00, 1.678152239805209e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.240494743656225e-06, 2.883543686732549e-05, 1.404189812609815e-05, 1.451524393090066e-02, 3.755207110325237e-03, 6.607341008576839e+01, 3.605599823708359e+01, 2.737135703714470e+05, 9.963747739762572e+03, 1.769160352293568e-04, 1.574281573719734e-03, 7.666227351323748e-04, 7.924652282399621e-01, 2.050169514159565e-01, 4.566582238758372e+04, 8.608547508916794e+03, 3.174057500600288e+03, 3.607302795149245e+03, 1.968490850611367e+03, 2.199212190537292e+00, 2.483528254901985e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.658126698012479e-05, 1.197297287905220e-04, 7.465946097796192e-05, 1.538204817279055e-02, 3.869125266052127e-03, 6.366419515685200e+01, 4.381782659837383e+01, 2.895357612865689e+05, 1.540666430217829e+04, 8.519753563162642e-04, 6.151929069728240e-03, 3.836137548796685e-03, 7.903573344905238e-01, 1.988026235346349e-01, 4.981860922638564e+04, 8.796390920513866e+03, 4.054643107093441e+03, 3.271180991076410e+03, 2.251438836000991e+03, 2.096181192707145e+00, 2.710942587414151e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.323211681901741e-05, 2.332456974955331e-04, 1.602681034203308e-04, 1.549395488887402e-02, 3.753951612876369e-03, 6.025625609623777e+01, 4.880969282338960e+01, 2.934807256793644e+05, 1.865866796699309e+04, 1.689082790916559e-03, 1.185513687980239e-02, 8.145917905091194e-03, 7.875084427681783e-01, 1.908014196560114e-01, 4.957907917533384e+04, 8.608356303968383e+03, 4.611809719593771e+03, 3.062633830143883e+03, 2.480841428997736e+03, 2.095433063432692e+00, 2.697825476232913e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.508192122700552e-05, 3.325576834191122e-04, 2.378335585655530e-04, 1.523979532089303e-02, 3.559481551590569e-03, 5.742180314199801e+01, 5.125549750735543e+01, 2.911540409237379e+05, 2.028041470522820e+04, 2.322044895974426e-03, 1.712912516554081e-02, 1.225014785811204e-02, 7.849596462933431e-01, 1.833390357870295e-01, 4.737393997985662e+04, 8.291457788763075e+03, 4.961143010622242e+03, 2.957638034814989e+03, 2.640028710805901e+03, 2.140645869957567e+00, 2.577067951779636e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.204903091081146e-05, 4.160824031955661e-04, 3.014972780375077e-04, 1.495151658483947e-02, 3.376336497819773e-03, 5.577758917563194e+01, 5.218552613068829e+01, 2.879440305823395e+05, 2.119784515514308e+04, 2.725439483072330e-03, 2.178729152179592e-02, 1.578727924848983e-02, 7.829051361582199e-01, 1.767948535884220e-01, 4.505185864886233e+04, 7.979971951140688e+03, 5.204092732852706e+03, 2.920677698502131e+03, 2.732586771984210e+03, 2.195277686452028e+00, 2.449906458443903e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.672064720441230e-05, 4.938972072142367e-04, 3.579061200149128e-04, 1.476303192453394e-02, 3.227336143217256e-03, 5.514053587655333e+01, 5.256177893555653e+01, 2.862735475021676e+05, 2.190520160760572e+04, 3.001268385353201e-03, 2.613365937599912e-02, 1.893794192887183e-02, 7.811585934022458e-01, 1.707685369075302e-01, 4.325960397251214e+04, 7.711435039644100e+03, 5.391190354496222e+03, 2.917659710075732e+03, 2.781209544889292e+03, 2.244933702572528e+00, 2.351759258326217e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.129313994052703e-05, 5.823511774315354e-04, 4.179367455333344e-04, 1.470118111503956e-02, 3.099236653878100e-03, 5.505228744375460e+01, 5.313172833670261e+01, 2.869137680966840e+05, 2.269186967265695e+04, 3.249556978930367e-03, 3.087430884838253e-02, 2.215760637352027e-02, 7.794073812705594e-01, 1.643111465286074e-01, 4.197608980018322e+04, 7.464443049294609e+03, 5.563759556733344e+03, 2.918687883220151e+03, 2.816866272256433e+03, 2.289971414475642e+00, 2.281471634592971e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.520155122656820e-05, 6.753477765877104e-04, 4.781394486218277e-04, 1.468549212257268e-02, 2.978400208633373e-03, 5.526323782539217e+01, 5.363012509701912e+01, 2.883126722801430e+05, 2.337937463956199e+04, 3.452999929134678e-03, 3.576564944897197e-02, 2.532172089695486e-02, 7.777269452124406e-01, 1.577326845124978e-01, 4.093607132283082e+04, 7.239239119496613e+03, 5.707867087971636e+03, 2.926678164937209e+03, 2.840190373937487e+03, 2.331503442124917e+00, 2.224518288079367e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.942950791768136e-05, 7.752067478202919e-04, 5.413500144383321e-04, 1.479635875981896e-02, 2.882582830964129e-03, 5.598890417535331e+01, 5.428633152097420e+01, 2.919277130359721e+05, 2.410306745257321e+04, 3.641739870406596e-03, 4.066140472567630e-02, 2.839507279473598e-02, 7.761035797108110e-01, 1.511982028983702e-01, 4.050054501407486e+04, 7.062395378711972e+03, 5.822385117804985e+03, 2.936748808266187e+03, 2.847444895510997e+03, 2.361177717274147e+00, 2.200668057224321e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.338781250496867e-05, 8.773238288740076e-04, 6.045823970951107e-04, 1.494061693401327e-02, 2.793144308672013e-03, 5.681362755024702e+01, 5.502606941086013e+01, 2.960923698371709e+05, 2.473223215484318e+04, 3.804634878964259e-03, 4.548298587390829e-02, 3.134328707563185e-02, 7.745644727664063e-01, 1.448046194050895e-01, 4.024391705104968e+04, 6.906229699457843e+03, 5.909314255528757e+03, 2.945381550424601e+03, 2.852709404830572e+03, 2.387125690777720e+00, 2.186614632577039e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.648555508774391e-05, 9.737122535064437e-04, 6.629523818726920e-04, 1.507231689533072e-02, 2.707931859808037e-03, 5.755192507180973e+01, 5.574681761204231e+01, 2.998983901169233e+05, 2.520314380922963e+04, 3.923664379986740e-03, 4.995087086779938e-02, 3.400907064604760e-02, 7.732010685970415e-01, 1.389153255091248e-01, 4.000096340920156e+04, 6.765786494936172e+03, 5.970154115486852e+03, 2.952380199697475e+03, 2.859779239505547e+03, 2.411743980117651e+00, 2.173310039195061e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.982722085185615e-05, 1.079478995277667e-03, 7.252124322991651e-04, 1.523981467820777e-02, 2.621149016411869e-03, 5.835920205152312e+01, 5.662132231825696e+01, 3.044050695475733e+05, 2.567645001566146e+04, 4.042809360894667e-03, 5.466966957420075e-02, 3.672801807014283e-02, 7.718127323221943e-01, 1.327467706725676e-01, 3.988977109008772e+04, 6.633253734945069e+03, 6.021617737243815e+03, 2.955572370308254e+03, 2.867558327243968e+03, 2.434050018954564e+00, 2.167220940954938e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.273699104096509e-05, 1.182811793585307e-03, 7.852131118509547e-04, 1.540801504800807e-02, 2.537800180783468e-03, 5.914857328856662e+01, 5.747927011423027e+01, 3.088297287995775e+05, 2.604098541194855e+04, 4.137557669127988e-03, 5.915071295330049e-02, 3.926737595799416e-02, 7.705326242328574e-01, 1.269117291867199e-01, 3.984336082322262e+04, 6.516824056501699e+03, 6.052899005050890e+03, 2.957934896459017e+03, 2.874455450757936e+03, 2.453654512761546e+00, 2.164679428406732e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.540486937124585e-05, 1.286769500268718e-03, 8.447469029991308e-04, 1.557163588922821e-02, 2.452759939000160e-03, 5.988775087360970e+01, 5.833494561441666e+01, 3.131218327239390e+05, 2.631117366542381e+04, 4.219333600953553e-03, 6.357143133801171e-02, 4.173379127403366e-02, 7.692995377539374e-01, 1.211759060330636e-01, 3.981869941722967e+04, 6.409455105085619e+03, 6.069137614334660e+03, 2.958688437870634e+03, 2.881973802580102e+03, 2.471746156325418e+00, 2.163328923938192e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.746432497180230e-05, 1.382947980694051e-03, 8.996960179625717e-04, 1.571692356155631e-02, 2.372440454924416e-03, 6.055348595339922e+01, 5.910190525919572e+01, 3.169465433923336e+05, 2.646711627493851e+04, 4.275003945255007e-03, 6.759450868060232e-02, 4.397454650865017e-02, 7.681978938794303e-01, 1.159580469860622e-01, 3.979788282567082e+04, 6.315945858693980e+03, 6.069848247779501e+03, 2.959679748665315e+03, 2.888730670894732e+03, 2.487942017771005e+00, 2.162188968660377e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.927083967202317e-05, 1.477194487716523e-03, 9.533094920842562e-04, 1.585641499399448e-02, 2.293023325315430e-03, 6.117962176773940e+01, 5.984729223807707e+01, 3.206086756364405e+05, 2.655714836799334e+04, 4.319024583694465e-03, 7.146834655958850e-02, 4.612219563866766e-02, 7.671513611827956e-01, 1.109390720352539e-01, 3.979292509874912e+04, 6.230449053048114e+03, 6.060823042268004e+03, 2.959939566008196e+03, 2.895479950602595e+03, 2.502814708592867e+00, 2.161917474311535e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.060240938333212e-05, 1.562919925268703e-03, 1.002383869882582e-03, 1.598415808309894e-02, 2.220803753004678e-03, 6.176376358210650e+01, 6.051965070031750e+01, 3.239392386027881e+05, 2.658388926048610e+04, 4.343175423325297e-03, 7.492113569886164e-02, 4.805091849149699e-02, 7.662268919951380e-01, 1.064578783911781e-01, 3.980417940206187e+04, 6.156935101639489e+03, 6.043168585207208e+03, 2.960747532738664e+03, 2.901108936714501e+03, 2.515916520998680e+00, 2.162533780896753e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.179136073049250e-05, 1.646507792522927e-03, 1.050261857220723e-03, 1.611126653425083e-02, 2.151011002430486e-03, 6.233227336765282e+01, 6.118453319724901e+01, 3.272163710778977e+05, 2.658279536649193e+04, 4.360461010846335e-03, 7.821578170554232e-02, 4.989168744361692e-02, 7.653503445081480e-01, 1.021817253318465e-01, 3.983949400375063e+04, 6.089862747820428e+03, 6.020817163478887e+03, 2.961035173398144e+03, 2.906512871693498e+03, 2.527834635068907e+00, 2.164467674179197e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.266032401626205e-05, 1.722336028430941e-03, 1.094112815015771e-03, 1.623151025393189e-02, 2.088758967548831e-03, 6.287544182804493e+01, 6.179819920047020e+01, 3.302747002043925e+05, 2.655627300354955e+04, 4.364721487300813e-03, 8.112983794796071e-02, 5.153767552542129e-02, 7.645777448851396e-01, 9.839002015417755e-02, 3.989429958361526e+04, 6.032231995755872e+03, 5.995010100458940e+03, 2.961718458077444e+03, 2.910975444888902e+03, 2.538271466033647e+00, 2.167468929684634e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.357197736174614e-05, 1.798052575896883e-03, 1.137679971639860e-03, 1.635682642653477e-02, 2.028070590761241e-03, 6.340194760834660e+01, 6.244714647493976e+01, 3.334108327294447e+05, 2.653106163872724e+04, 4.369622522575596e-03, 8.396542697863399e-02, 5.312735893505893e-02, 7.638307874475408e-01, 9.470680411619058e-02, 3.998086159643734e+04, 5.978975522530475e+03, 5.968219312955648e+03, 2.960743013622036e+03, 2.916155727398663e+03, 2.547628856313273e+00, 2.172209226533706e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.416871330579296e-05, 1.868117909083936e-03, 1.177971328698836e-03, 1.646634912376388e-02, 1.970176107463420e-03, 6.385520025769880e+01, 6.304874623084739e+01, 3.361900365833975e+05, 2.647047763457274e+04, 4.364353690265227e-03, 8.658000098063866e-02, 5.459439058850489e-02, 7.631512531144842e-01, 9.131000162610700e-02, 4.003653505283302e+04, 5.929316695753673e+03, 5.939373404445011e+03, 2.959440233428027e+03, 2.922064225149259e+03, 2.556832321962389e+00, 2.175258008572450e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.405136731350280e-05, 1.925000121580804e-03, 1.211507556568938e-03, 1.654440713621439e-02, 1.919843750698004e-03, 6.423885211243994e+01, 6.349680275964383e+01, 3.382655586641401e+05, 2.635105866394360e+04, 4.335201258119708e-03, 8.873090511422664e-02, 5.584319753642916e-02, 7.625974686012256e-01, 8.849322748999885e-02, 4.001900276422707e+04, 5.884131180283536e+03, 5.907587454046565e+03, 2.961023964380297e+03, 2.926819960975374e+03, 2.566602719873969e+00, 2.174297907833958e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.393655888228057e-05, 1.978356426847989e-03, 1.243383077104716e-03, 1.663277373147968e-02, 1.876411995755762e-03, 6.465613641096884e+01, 6.396023249238743e+01, 3.404959565095505e+05, 2.626544611513352e+04, 4.304107846631062e-03, 9.064691661635513e-02, 5.697094850197003e-02, 7.621021334048964e-01, 8.597589363014731e-02, 4.005627216754444e+04, 5.845404658566294e+03, 5.877983058321307e+03, 2.962499237469865e+03, 2.930613403539955e+03, 2.574911185378420e+00, 2.176338849690004e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.398102895588815e-05, 2.032856155071342e-03, 1.275583290709838e-03, 1.672890574202305e-02, 1.833771868472704e-03, 6.508574802083284e+01, 6.444900283211703e+01, 3.428705620437221e+05, 2.620177997237045e+04, 4.278652824185282e-03, 9.254937752534029e-02, 5.807318891816901e-02, 7.616130680185729e-01, 8.348571271373252e-02, 4.012691623810331e+04, 5.809321559383975e+03, 5.850250130647355e+03, 2.963143973601925e+03, 2.934155020935063e+03, 2.582251594420212e+00, 2.180207450409399e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.373603094379679e-05, 2.081654479251769e-03, 1.304712156606643e-03, 1.680968726374586e-02, 1.794013999757833e-03, 6.548420291649471e+01, 6.486028967767471e+01, 3.449088473424852e+05, 2.611389750869712e+04, 4.244560006039609e-03, 9.426159034110454e-02, 5.908004620599664e-02, 7.611771648034649e-01, 8.123663864339437e-02, 4.015846186583477e+04, 5.774653565502393e+03, 5.821992085286382e+03, 2.965259206391968e+03, 2.937007133479665e+03, 2.589959677912008e+00, 2.181934947666710e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.345950416619791e-05, 2.127609410732159e-03, 1.332235810125774e-03, 1.689017232970028e-02, 1.757674221559771e-03, 6.588408354162031e+01, 6.525553600807559e+01, 3.469118016331422e+05, 2.603507612234773e+04, 4.209669264586007e-03, 9.583329189801630e-02, 6.000751013074269e-02, 7.607791199433328e-01, 7.917040876332219e-02, 4.020165084384639e+04, 5.743049346767828e+03, 5.794981750072523e+03, 2.967597613372389e+03, 2.939286129624420e+03, 2.597080444342653e+00, 2.184300056444898e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.331770555441607e-05, 2.173275825905509e-03, 1.359355534750405e-03, 1.697635603949282e-02, 1.723311826750103e-03, 6.629963298409403e+01, 6.565639037390200e+01, 3.490080107680258e+05, 2.597640867268909e+04, 4.179848907949610e-03, 9.734449141901937e-02, 6.088770307504476e-02, 7.603980705597178e-01, 7.718988603826843e-02, 4.027570438024560e+04, 5.714595438878484e+03, 5.769832811689428e+03, 2.969666333731575e+03, 2.940854471011804e+03, 2.603184716732974e+00, 2.188355365856169e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.339022387897463e-05, 2.223103468728538e-03, 1.388141038553385e-03, 1.706922093328966e-02, 1.685902937379570e-03, 6.672090254093925e+01, 6.609084976367333e+01, 3.512530359423170e+05, 2.592340891993303e+04, 4.158113430095582e-03, 9.898162790348911e-02, 6.180569716543045e-02, 7.599912909081213e-01, 7.506327059286357e-02, 4.036965902313976e+04, 5.686170183670163e+03, 5.744749805809166e+03, 2.970686538701378e+03, 2.942634020932350e+03, 2.608779125756868e+00, 2.193500496880124e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.341980908196611e-05, 2.270112346242348e-03, 1.415040086358077e-03, 1.715578265498478e-02, 1.650432267842030e-03, 6.711174095922250e+01, 6.649990741655594e+01, 3.533473261246441e+05, 2.586597770456483e+04, 4.136404226503866e-03, 1.005151091177742e-01, 6.265456814141415e-02, 7.596167513123252e-01, 7.307716720198265e-02, 4.045544670950565e+04, 5.659689505438862e+03, 5.720359812392400e+03, 2.971546309928706e+03, 2.944455793723708e+03, 2.614055950921284e+00, 2.198198390172016e+00
