"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.660953580990827e-18, 4.625528381923906e-13, 9.222837524791149e-17, 3.806069290733077e-03, 1.054811029025378e-03, 2.520589568509780e+01, 6.698086212568240e+00, 7.907522508288898e+04, 3.373371933922316e+02, 1.370318366671459e-15, 9.515824454022980e-11, 1.897359514576905e-14, 7.829999999999898e-01, 2.169999999048317e-01, 4.094455421897261e+03, 2.916837385925230e+03, 1.185364860865780e+03, 5.185459016598719e+03, 1.377957442133355e+03, 4.940823451134406e+00, 1.794801576323665e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.732882839048100e-18, 4.796813368584102e-13, 9.721798871898666e-17, 3.815864884509239e-03, 1.057525772110964e-03, 2.527965267485027e+01, 6.712957075478432e+00, 7.929141990458671e+04, 3.397684814132287e+02, 1.381560255022658e-15, 9.842866509368949e-11, 1.994873704149920e-14, 7.829999999999893e-01, 2.169999999015607e-01, 4.092312511104567e+03, 2.907826995770192e+03, 1.187321765686588e+03, 5.187282213466843e+03, 1.377471569142194e+03, 4.949982620752622e+00, 1.793770050911421e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.069173296609727e-18, 5.151528825939653e-13, 1.062413526509396e-16, 3.825018973814958e-03, 1.060062729137228e-03, 2.534482982737325e+01, 6.733120135555070e+00, 7.949111357161033e+04, 3.446477065000456e+02, 1.447094178914551e-15, 1.054543022746800e-10, 2.174812195577590e-14, 7.829999999999884e-01, 2.169999998945341e-01, 4.092652691263645e+03, 2.901109082596038e+03, 1.192381821515715e+03, 5.188210016914022e+03, 1.378302461302924e+03, 4.956735417780881e+00, 1.793933802235100e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.382018217620260e-18, 5.502867911718484e-13, 1.153540556017154e-16, 3.832549991940960e-03, 1.062149869502272e-03, 2.539820545502830e+01, 6.752768418949302e+00, 7.965637242723721e+04, 3.491097466440863e+02, 1.508165653820808e-15, 1.124250325223646e-10, 2.356713564756369e-14, 7.829999999999875e-01, 2.169999998875624e-01, 4.091960564083016e+03, 2.894918704060913e+03, 1.197062939978638e+03, 5.188919887047673e+03, 1.379608272078782e+03, 4.962976404944124e+00, 1.793600635414644e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.624435956013712e-18, 5.806405674622945e-13, 1.234417881950137e-16, 3.836149655297457e-03, 1.063147477324227e-03, 2.542692044336069e+01, 6.760298452145364e+00, 7.973975029914251e+04, 3.525444333818575e+02, 1.556230567103807e-15, 1.185150750558285e-10, 2.519581581579340e-14, 7.829999999999867e-01, 2.169999998814715e-01, 4.087242019797938e+03, 2.888867175462229e+03, 1.200888951503527e+03, 5.189911889818413e+03, 1.379850674157102e+03, 4.969116571885081e+00, 1.791329286390012e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.922607406666651e-18, 6.123645217102017e-13, 1.315557222209769e-16, 3.838941412260427e-03, 1.063921182606630e-03, 2.544829638669203e+01, 6.765828242109775e+00, 7.980322376635500e+04, 3.561056677750410e+02, 1.615914631988931e-15, 1.248993847542866e-10, 2.683243098476210e-14, 7.829999999999858e-01, 2.169999998750863e-01, 4.084773625515399e+03, 2.885022936910614e+03, 1.204941814551548e+03, 5.190497569757586e+03, 1.379975088094018e+03, 4.972979786458405e+00, 1.790141084137936e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.459952485718481e-18, 6.568666847179799e-13, 1.421588464094556e-16, 3.850817182544358e-03, 1.067212424135066e-03, 2.552335621162084e+01, 6.793502046250135e+00, 8.004859492545479e+04, 3.616650245648616e+02, 1.720191450880735e-15, 1.335629789088913e-10, 2.890565079099788e-14, 7.829999999999847e-01, 2.169999998664217e-01, 4.098910096155318e+03, 2.886079253855941e+03, 1.210369802432191e+03, 5.189752451580717e+03, 1.381346309122656e+03, 4.971729359380102e+00, 1.796945907163812e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.811453487840467e-18, 6.875602775615467e-13, 1.495504246225652e-16, 3.851895175282574e-03, 1.067511178158255e-03, 2.553047872000837e+01, 6.798842418749876e+00, 8.007320017718572e+04, 3.648196951480115e+02, 1.791161951979342e-15, 1.397648878882552e-10, 3.040009583616873e-14, 7.829999999999840e-01, 2.169999998602190e-01, 4.097860987199449e+03, 2.884533074416564e+03, 1.214072348206339e+03, 5.189747884636985e+03, 1.382045297608732e+03, 4.973224102615720e+00, 1.796440901284947e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.143386163718635e-18, 7.145310791638129e-13, 1.559167867497892e-16, 3.860269878376681e-03, 1.069832136715472e-03, 2.558246108970316e+01, 6.820236950853306e+00, 8.024538186470326e+04, 3.680734668445124e+02, 1.854603846817610e-15, 1.449323111109851e-10, 3.162546865153910e-14, 7.829999999999834e-01, 2.169999998550509e-01, 4.108682111100903e+03, 2.885875786528508e+03, 1.217041191682162e+03, 5.189032804530392e+03, 1.383386576786103e+03, 4.971747034405809e+00, 1.801649827541444e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.369174921929170e-18, 7.327666383609226e-13, 1.602154461609154e-16, 3.863073439006549e-03, 1.070609113270264e-03, 2.559958221940259e+01, 6.829063373538365e+00, 8.030350704475188e+04, 3.700101537392787e+02, 1.899022651186503e-15, 1.485232644151183e-10, 3.247380520321021e-14, 7.829999999999828e-01, 2.169999998514594e-01, 4.111819936019056e+03, 2.885983771645905e+03, 1.219049739634484e+03, 5.188737204785459e+03, 1.384171620318854e+03, 4.971576873828861e+00, 1.803160271258132e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.540959897138658e-18, 7.466910513916144e-13, 1.634960534615313e-16, 3.864099965361832e-03, 1.070893603957611e-03, 2.560565228814853e+01, 6.833493496721506e+00, 8.032515790830250e+04, 3.713799464107785e+02, 1.933327726100860e-15, 1.513053747264724e-10, 3.312994255012464e-14, 7.829999999999826e-01, 2.169999998486770e-01, 4.112600579221799e+03, 2.885764857408194e+03, 1.220576898392678e+03, 5.188588784281737e+03, 1.384701600863421e+03, 4.971759170506883e+00, 1.803536046724041e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.689722478523321e-18, 7.587418192637523e-13, 1.663328473192692e-16, 3.864719281217721e-03, 1.071065240651469e-03, 2.560923632277268e+01, 6.836660096203048e+00, 8.033839150238248e+04, 3.725266739972527e+02, 1.963157515102368e-15, 1.537226383739606e-10, 3.369937373820031e-14, 7.829999999999823e-01, 2.169999998462594e-01, 4.112900186439916e+03, 2.885512614896326e+03, 1.221880952770740e+03, 5.188483452907460e+03, 1.385121263876163e+03, 4.971982452689258e+00, 1.803680267594193e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.851459608751291e-18, 7.716600285488742e-13, 1.693624565272152e-16, 3.865187396601201e-03, 1.071194973765261e-03, 2.561186002477990e+01, 6.839472466212960e+00, 8.034852732306678e+04, 3.737209977891643e+02, 1.995684059312367e-15, 1.563209594663012e-10, 3.430902304437191e-14, 7.829999999999819e-01, 2.169999998436608e-01, 4.112993556006641e+03, 2.885228646488421e+03, 1.223257691245884e+03, 5.188386575263204e+03, 1.385523233816228e+03, 4.972236468865638e+00, 1.803725212573300e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.001804915411736e-17, 7.849087884093641e-13, 1.724634600194545e-16, 3.865808292800960e-03, 1.071367048433171e-03, 2.561542288303965e+01, 6.842648597992408e+00, 8.036176988397539e+04, 3.749373384522589e+02, 2.029105401393371e-15, 1.589793219878534e-10, 3.493160523420256e-14, 7.829999999999816e-01, 2.169999998410021e-01, 4.113318729843848e+03, 2.884993313330714e+03, 1.224641160941355e+03, 5.188274895775398e+03, 1.385944011296524e+03, 4.972439891315220e+00, 1.803881740356734e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.019242697456926e-17, 7.987869045269985e-13, 1.757095030535104e-16, 3.866320744483461e-03, 1.071509068872807e-03, 2.561831301279676e+01, 6.845523124441891e+00, 8.037279365564267e+04, 3.761807935679901e+02, 2.064151126746148e-15, 1.617688204314215e-10, 3.558435783870178e-14, 7.829999999999813e-01, 2.169999998382122e-01, 4.113492978877814e+03, 2.884733127524947e+03, 1.226067581014169e+03, 5.188172532669500e+03, 1.386342458546846e+03, 4.972667787850172e+00, 1.803965617999801e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.036222265130911e-17, 8.123812557493671e-13, 1.788920835587353e-16, 3.866480608535057e-03, 1.071553373455886e-03, 2.561899827714061e+01, 6.847633012489470e+00, 8.037661653294181e+04, 3.773524588798272e+02, 2.098451061170314e-15, 1.645151205071592e-10, 3.622739012767412e-14, 7.829999999999809e-01, 2.169999998354657e-01, 4.113163427916135e+03, 2.884382755168549e+03, 1.227447351225276e+03, 5.188096794464688e+03, 1.386712411525731e+03, 4.972990493453316e+00, 1.803806983215395e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.053447795343483e-17, 8.261613690224417e-13, 1.821154760583239e-16, 3.866586169066713e-03, 1.071582628404262e-03, 2.561939112157991e+01, 6.849400010060981e+00, 8.037931217113916e+04, 3.785163948305229e+02, 2.133276196849954e-15, 1.673011601602806e-10, 3.687915166470554e-14, 7.829999999999806e-01, 2.169999998326793e-01, 4.112774483323505e+03, 2.884031266983020e+03, 1.228822595265186e+03, 5.188034708415277e+03, 1.387032377755625e+03, 4.973314500706279e+00, 1.803619758328283e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.070600212588032e-17, 8.400452216987049e-13, 1.853698750256103e-16, 3.866272339502474e-03, 1.071495653913442e-03, 2.561715755140923e+01, 6.850341597873563e+00, 8.037348217056505e+04, 3.796370725380223e+02, 2.168186544676470e-15, 1.701265070930600e-10, 3.754122819080224e-14, 7.829999999999803e-01, 2.169999998298535e-01, 4.111746725250366e+03, 2.883544606060658e+03, 1.230193769731384e+03, 5.188003482789855e+03, 1.387335655673211e+03, 4.973778776843633e+00, 1.803125030048554e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.087113857396679e-17, 8.533650065893439e-13, 1.884876504976042e-16, 3.866461509517272e-03, 1.071548080328233e-03, 2.561810399078912e+01, 6.852177367924915e+00, 8.037786265968104e+04, 3.807339501764228e+02, 2.201522369345536e-15, 1.728155830634047e-10, 3.817077448626830e-14, 7.829999999999800e-01, 2.169999998271641e-01, 4.111499952178456e+03, 2.883230474023558e+03, 1.231476416030878e+03, 5.187941319320605e+03, 1.387639542221881e+03, 4.974066817610571e+00, 1.803006241765065e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.351550373035966e-08, 8.597514301842855e-07, 1.512511440505378e-07, 1.316540690786160e-02, 3.647738901845843e-03, 6.922011459088627e+01, 2.794271820799927e+01, 2.526151059296513e+05, 4.282335261323266e+03, 1.993286805786620e-06, 5.113249067744572e-05, 8.995446173854454e-06, 7.829938076831330e-01, 2.169440710932101e-01, 3.507575362333030e+04, 7.223391951700866e+03, 2.069104794001944e+03, 4.116767637422315e+03, 1.661853331220118e+03, 2.597803617797121e+00, 1.670815984959054e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.523820557400723e-06, 4.286291458412147e-05, 2.182671233183548e-05, 1.654945981833669e-02, 4.536080554026844e-03, 7.565359916700855e+01, 4.121855120856767e+01, 3.105042723224023e+05, 1.214343204477602e+04, 2.138441598483042e-04, 2.026159933089307e-03, 1.031763948553658e-03, 7.823045335000872e-01, 2.144236984584214e-01, 5.145364485446252e+04, 8.405293239778568e+03, 3.278937808472995e+03, 3.576198513644149e+03, 1.948429726935271e+03, 2.206459250659246e+00, 2.459192760207202e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.189236928721322e-05, 1.734078993214290e-04, 1.103893942149207e-04, 1.755108848889845e-02, 4.652174702481368e-03, 7.316655977825700e+01, 5.011062804381108e+01, 3.292074371472406e+05, 1.862276623394370e+04, 9.726071856392460e-04, 7.703952309316173e-03, 4.904243877089392e-03, 7.797381158768972e-01, 2.066810807510581e-01, 5.592083058518557e+04, 8.535291211041624e+03, 4.177222184978858e+03, 3.250553690888099e+03, 2.226253187715629e+03, 2.110630914143361e+00, 2.674228104569941e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.219323631174330e-05, 3.344128319849432e-04, 2.297463293219732e-04, 1.771539053694487e-02, 4.494129645999384e-03, 6.956181187896117e+01, 5.591592812763913e+01, 3.347848317576383e+05, 2.248286799481171e+04, 1.849293125334517e-03, 1.465702575275745e-02, 1.006958329166409e-02, 7.764502748861246e-01, 1.969738229441192e-01, 5.559483364359059e+04, 8.312361016956882e+03, 4.742282875928543e+03, 3.048834167237663e+03, 2.450746861869947e+03, 2.114266542180312e+00, 2.658535704740904e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.545700276663214e-05, 4.736705278081191e-04, 3.334960957453126e-04, 1.747231668898945e-02, 4.249284499654061e-03, 6.653693480672959e+01, 5.887882734041431e+01, 3.332446181398723e+05, 2.438588926796474e+04, 2.455563705241197e-03, 2.097351278111084e-02, 1.476677187185760e-02, 7.736513797636684e-01, 1.881527718781219e-01, 5.317155312339182e+04, 7.981993780708499e+03, 5.089680136460646e+03, 2.946168635491283e+03, 2.607077631524599e+03, 2.161644323210353e+00, 2.541887104803664e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.224908463030245e-05, 5.878134137259698e-04, 4.149806125907470e-04, 1.718062218594832e-02, 4.023277462882460e-03, 6.476959344210242e+01, 6.010965947335318e+01, 3.303936258020032e+05, 2.540435478823220e+04, 2.795331835094428e-03, 2.639610780210363e-02, 1.863494899902862e-02, 7.715059655629447e-01, 1.806676458008285e-01, 5.062806831488651e+04, 7.668520802114772e+03, 5.321495178482299e+03, 2.908516768882686e+03, 2.699259687438927e+03, 2.217469151638699e+00, 2.419452273424982e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.614617747278000e-05, 6.909515300090431e-04, 4.845162308908776e-04, 1.699302472609093e-02, 3.841147668545308e-03, 6.409536317070817e+01, 6.068200658817490e+01, 3.290430771392690e+05, 2.613611504227839e+04, 2.996322598659807e-03, 3.129906765657964e-02, 2.194785832685842e-02, 7.697585250080998e-01, 1.739982264098023e-01, 4.867370979136823e+04, 7.403701172509295e+03, 5.491290401146802e+03, 2.903423787666817e+03, 2.748803855627095e+03, 2.267662726605082e+00, 2.325376006297180e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.979020469220570e-05, 8.054612540028632e-04, 5.568500070883390e-04, 1.694583805558388e-02, 3.685359465435770e-03, 6.402686467664712e+01, 6.146458109749788e+01, 3.302122394437366e+05, 2.692503104595379e+04, 3.163180843170825e-03, 3.650683673754510e-02, 2.523874636433171e-02, 7.680554964024131e-01, 1.670357396525393e-01, 4.729088894649676e+04, 7.163691247527125e+03, 5.640841199522218e+03, 2.901962427057901e+03, 2.785829133451997e+03, 2.312757592581137e+00, 2.258811646878710e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.254709818508351e-05, 9.221848499019967e-04, 6.273461841570387e-04, 1.694158249531161e-02, 3.539751516574944e-03, 6.426761274708149e+01, 6.212369635660844e+01, 3.320221378805470e+05, 2.756105990790360e+04, 3.282167373617364e-03, 4.172137966250036e-02, 2.838232305791864e-02, 7.664691037220817e-01, 1.601450261838821e-01, 4.616732678196549e+04, 6.948514782958977e+03, 5.757797186196167e+03, 2.907587856933984e+03, 2.810593041088669e+03, 2.353958682366546e+00, 2.204727131139576e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.568280176891631e-05, 1.044626978829019e-03, 7.001653543333596e-04, 1.707463300218896e-02, 3.425644800360637e-03, 6.508904600233487e+01, 6.291859418828888e+01, 3.361944865932615e+05, 2.822417013849017e+04, 3.390692150076629e-03, 4.680070523404643e-02, 3.136835734414881e-02, 7.649667128171704e-01, 1.534735324545577e-01, 4.571367985838941e+04, 6.782736638936613e+03, 5.844252068022794e+03, 2.916077525908084e+03, 2.818838341364207e+03, 2.382927289703240e+00, 2.182890089138081e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.853631073805155e-05, 1.166956502373510e-03, 7.718832293664289e-04, 1.724128072341851e-02, 3.321328332211113e-03, 6.601453384159070e+01, 6.378390236732527e+01, 3.408867588735775e+05, 2.877337236617740e+04, 3.478138289144998e-03, 5.168101295475658e-02, 3.418439941446724e-02, 7.635647520805260e-01, 1.470916972611053e-01, 4.545687081838412e+04, 6.638749028259987e+03, 5.903693197013448e+03, 2.923586244843150e+03, 2.824798248988698e+03, 2.407942452738671e+00, 2.170528162931789e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.058053389574277e-05, 1.280375072488768e-03, 8.374763112158841e-04, 1.739372974370750e-02, 3.224236938286270e-03, 6.684467311753973e+01, 6.462075323119291e+01, 3.451660468444056e+05, 2.915799330333935e+04, 3.531693818549263e-03, 5.611644041455088e-02, 3.670501755832668e-02, 7.623345843904078e-01, 1.413122638181654e-01, 4.522261874442010e+04, 6.511017633812410e+03, 5.939974306877260e+03, 2.929676777242518e+03, 2.832206535537222e+03, 2.431375280287622e+00, 2.159252053446100e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.296025830934970e-05, 1.404605052993221e-03, 9.080076581444654e-04, 1.759027241111125e-02, 3.126652935385821e-03, 6.776320594832771e+01, 6.564513794260304e+01, 3.503050365834089e+05, 2.955481743859940e+04, 3.589411113212272e-03, 6.077253241049485e-02, 3.928643479956809e-02, 7.610718742152006e-01, 1.352797474615241e-01, 4.514989626238604e+04, 6.391505679390520e+03, 5.967854778399821e+03, 2.931885814420218e+03, 2.840244141729926e+03, 2.452234423469067e+00, 2.155751436970820e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.497566427777640e-05, 1.524685127045189e-03, 9.758727353027725e-04, 1.778597013915181e-02, 3.033960446424015e-03, 6.865763247840110e+01, 6.664315037255518e+01, 3.553217688101948e+05, 2.984167797934801e+04, 3.630590868457829e-03, 6.514227275033406e-02, 4.169422706700518e-02, 7.599067488638159e-01, 1.296261604503870e-01, 4.514580990803646e+04, 6.287323758130122e+03, 5.978580713285815e+03, 2.933401882110470e+03, 2.847333001092394e+03, 2.470399524156900e+00, 2.155554733572367e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.679636578968382e-05, 1.644546811528145e-03, 1.043270680846729e-03, 1.797459014913622e-02, 2.939659518968849e-03, 6.948815215657022e+01, 6.763325488096035e+01, 3.601566369008472e+05, 3.003121091585339e+04, 3.664015611953334e-03, 6.942278213154608e-02, 4.404055431742429e-02, 7.587780700920247e-01, 1.240945778470517e-01, 4.515990685469093e+04, 6.191398930869100e+03, 5.976664121361671e+03, 2.933367912711884e+03, 2.855065411051014e+03, 2.487122375576664e+00, 2.156233313322804e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.806400094942666e-05, 1.754078614973336e-03, 1.105219194353741e-03, 1.813877248774089e-02, 2.850963245356325e-03, 7.022564857849972e+01, 6.850874217233445e+01, 3.643994153936883e+05, 3.010612256650791e+04, 3.678975731700796e-03, 7.327866763273901e-02, 4.617181311773900e-02, 7.577682488394286e-01, 1.191022946783926e-01, 4.516441332525085e+04, 6.107841522320881e+03, 5.962668871653964e+03, 2.933757881516408e+03, 2.862032126000133e+03, 2.502179345359445e+00, 2.156450239707138e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.912072783399876e-05, 1.860669967714260e-03, 1.165682134623733e-03, 1.829411767714270e-02, 2.763299781434537e-03, 7.091183551195081e+01, 6.935222788242369e+01, 3.684212699403649e+05, 3.011715426015201e+04, 3.686804795348704e-03, 7.697341714160970e-02, 4.822270405811903e-02, 7.568030739649416e-01, 1.143140000399811e-01, 4.517697353605069e+04, 6.031156249616430e+03, 5.941319461165857e+03, 2.933527379841511e+03, 2.869008507216130e+03, 2.516095673033935e+00, 2.157054846145602e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.976535339172042e-05, 1.956615332204638e-03, 1.220814308085483e-03, 1.843357284672234e-02, 2.683917113395674e-03, 7.154498520997653e+01, 7.010240780920599e+01, 3.720261596585395e+05, 3.007122326961769e+04, 3.681218500948167e-03, 8.023951656179751e-02, 5.006479724460185e-02, 7.559487802137812e-01, 1.100656874788715e-01, 4.519589133101359e+04, 5.964971627199299e+03, 5.914248598873000e+03, 2.934013104763435e+03, 2.874853947960561e+03, 2.528487453854951e+00, 2.157965485371200e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.031244793937267e-05, 2.049820451207999e-03, 1.274681508909092e-03, 1.857129000911899e-02, 2.607276834876556e-03, 7.215899810194814e+01, 7.084002557259547e+01, 3.755571583472029e+05, 3.000381237208466e+04, 3.672225751058011e-03, 8.334845990471389e-02, 5.183026668212757e-02, 7.551336605075176e-01, 1.060153871545830e-01, 4.523568708794842e+04, 5.904262151729513e+03, 5.884319495273975e+03, 2.934082034609511e+03, 2.880450835392338e+03, 2.539847708170252e+00, 2.159881119690545e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.060751872006290e-05, 2.133804117765285e-03, 1.323918418521150e-03, 1.870037627231864e-02, 2.539266088695976e-03, 7.274421932094343e+01, 7.151509073049161e+01, 3.788310001835646e+05, 2.992019253718872e+04, 3.655301740674074e-03, 8.608223706050890e-02, 5.340971001183892e-02, 7.544133081345571e-01, 1.024394430524209e-01, 4.529130079671492e+04, 5.851865347157585e+03, 5.853014851945754e+03, 2.934657909895323e+03, 2.885072224958163e+03, 2.549894442587322e+00, 2.162558177179703e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.098263500931574e-05, 2.217824956283507e-03, 1.373070189610622e-03, 1.883521498346903e-02, 2.472868965318147e-03, 7.331214846492374e+01, 7.222993556289946e+01, 3.821981928970643e+05, 2.984431130868901e+04, 3.640767280616484e-03, 8.874863356227169e-02, 5.494486964256830e-02, 7.537112376243008e-01, 9.895449189024272e-02, 4.538014599745674e+04, 5.803155571154128e+03, 5.821687650379668e+03, 2.933663895043961e+03, 2.890357990307881e+03, 2.558956455986276e+00, 2.166834887280449e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.108644186633759e-05, 2.295229362344457e-03, 1.418510303084771e-03, 1.895207752948604e-02, 2.409530091000431e-03, 7.379856000223208e+01, 7.288933185937024e+01, 3.851654785207723e+05, 2.973623258188206e+04, 3.619362316154646e-03, 9.120201086778056e-02, 5.636516951223134e-02, 7.530696535903786e-01, 9.574380371345477e-02, 4.543229692277208e+04, 5.757472832785472e+03, 5.789426083713665e+03, 2.932420254712668e+03, 2.896291649734438e+03, 2.567938002163355e+00, 2.169345257983618e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.054972199992235e-05, 2.357023644222367e-03, 1.455961262024789e-03, 1.903351559990152e-02, 2.355032636428814e-03, 7.420774606950474e+01, 7.337374032991610e+01, 3.873460500036700e+05, 2.957414518958255e+04, 3.580160735861771e-03, 9.319215253416215e-02, 5.756589007795485e-02, 7.525483647121343e-01, 9.311343193988712e-02, 4.540158264156299e+04, 5.715782804007918e+03, 5.755817463727584e+03, 2.934030639818744e+03, 2.901055667213514e+03, 2.577530370655012e+00, 2.167866775459100e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.007939728625386e-05, 2.415176603014968e-03, 1.491678301328358e-03, 1.912768702263121e-02, 2.308424038929210e-03, 7.466009783972794e+01, 7.387877916251419e+01, 3.897259027345343e+05, 2.945635036839871e+04, 3.541825054762355e-03, 9.496214741591759e-02, 5.865118706890322e-02, 7.520800890920942e-01, 9.076475136832260e-02, 4.543359879049713e+04, 5.679999365342435e+03, 5.725082284472992e+03, 2.935554778185774e+03, 2.904834167812288e+03, 2.585700220251082e+00, 2.169407925531252e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.980437881261217e-05, 2.475195659348984e-03, 1.528105477216405e-03, 1.923203119437625e-02, 2.262535958590727e-03, 7.513251701981667e+01, 7.441671182560052e+01, 3.922990293392278e+05, 2.936592324409563e+04, 3.509673582924600e-03, 9.673391134204629e-02, 5.972037773903741e-02, 7.516131476141862e-01, 8.842288972180558e-02, 4.550614595677821e+04, 5.646595726097969e+03, 5.696308186620825e+03, 2.936277870740648e+03, 2.908303259548217e+03, 2.592896720389618e+00, 2.172900102893949e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.929085246183985e-05, 2.528741801693604e-03, 1.561052501521913e-03, 1.932008661692630e-02, 2.219945857695910e-03, 7.557325268915392e+01, 7.487035136087545e+01, 3.945165940346072e+05, 2.925420856946644e+04, 3.471769667426177e-03, 9.832148357665683e-02, 6.069619199077207e-02, 7.511955462331025e-01, 8.631500853204241e-02, 4.553760505329284e+04, 5.614467914276757e+03, 5.667581591321245e+03, 2.938407676946173e+03, 2.911077760796546e+03, 2.600438895902044e+00, 2.174414438330203e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.878389016820569e-05, 2.579272710845623e-03, 1.592265916093290e-03, 1.940832002846225e-02, 2.181122233836563e-03, 7.601741901868435e+01, 7.530806327996619e+01, 3.967070034968336e+05, 2.915551210844364e+04, 3.434611143500165e-03, 9.977934936183580e-02, 6.159692088810886e-02, 7.508122489348348e-01, 8.437686967172042e-02, 4.558256880213632e+04, 5.585094113690987e+03, 5.640375686511135e+03, 2.940739293660657e+03, 2.913297816155095e+03, 2.607418616902375e+00, 2.176578842453788e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.843821403235125e-05, 2.629870673932253e-03, 1.623229044914151e-03, 1.950370866342041e-02, 2.144360322534719e-03, 7.648223734413159e+01, 7.575483253136188e+01, 3.990190163231555e+05, 2.908090473835182e+04, 3.402829996950155e-03, 1.011893208752790e-01, 6.245685246350709e-02, 7.504426182485531e-01, 8.250837841571070e-02, 4.566325550576283e+04, 5.558591539916365e+03, 5.615111933555204e+03, 2.942800850470240e+03, 2.914812554416305e+03, 2.613399583587555e+00, 2.180462829855631e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.830576818756578e-05, 2.685589298683076e-03, 1.656412122383307e-03, 1.960727381604873e-02, 2.103906378730811e-03, 7.695632108697302e+01, 7.624198244813002e+01, 4.015134920169779e+05, 2.901262557325060e+04, 3.377993259920647e-03, 1.027328422147609e-01, 6.336334647105801e-02, 7.500443080382763e-01, 8.048151001598401e-02, 4.576745514097962e+04, 5.532016704938348e+03, 5.589812889138905e+03, 2.943838656019850e+03, 2.916512795469187e+03, 2.618876905221122e+00, 2.185478650954632e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.815402060335578e-05, 2.738256071550108e-03, 1.687540090695819e-03, 1.970415473503932e-02, 2.065476404868610e-03, 7.739746928588437e+01, 7.670211084939670e+01, 4.038490177614032e+05, 2.894164960473730e+04, 3.353957724437996e-03, 1.041812391517298e-01, 6.420510469913360e-02, 7.496754149701356e-01, 7.858428345456296e-02, 4.586315722089616e+04, 5.507189922066233e+03, 5.565426445190833e+03, 2.944707889516983e+03, 2.918251889174076e+03, 2.624048081272372e+00, 2.190085428230434e+00
