"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.290532637415722e-20, 2.409171480247602e-14, 8.771923554435135e-19, 4.230374099666622e-03, 1.263618237538665e-03, 2.579659752490019e+01, 6.868241150897557e+00, 7.369758367540376e+04, 2.964511880243400e+02, 9.629668759392078e-18, 4.385101638970519e-12, 1.596639204425759e-16, 7.700000000000000e-01, 2.299999999956147e-01, 4.079339596933650e+03, 2.575467800468418e+03, 1.083242687218861e+03, 4.695419276450869e+03, 1.250136645505627e+03, 4.765751053831460e+00, 1.824512145003337e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.317808042523366e-20, 2.490712058623301e-14, 9.196928030675108e-19, 4.242424491229799e-03, 1.267217705147629e-03, 2.587837858541214e+01, 6.886822465050427e+00, 7.391868018295729e+04, 2.986347670888054e+02, 9.651821031129330e-18, 4.520642121279083e-12, 1.669242339671436e-16, 7.699999999999999e-01, 2.299999999954792e-01, 4.079793798118810e+03, 2.568438257635291e+03, 1.084880768677776e+03, 4.696925437791604e+03, 1.249958204100324e+03, 4.773652696968911e+00, 1.824737945177071e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.538407429857955e-20, 2.658281998629983e-14, 9.973713892016234e-19, 4.252494750136536e-03, 1.270225704559655e-03, 2.594439245125224e+01, 6.906971972980278e+00, 7.410254051492416e+04, 3.024439879019388e+02, 1.002840443448802e-17, 4.813356063236449e-12, 1.805942193486758e-16, 7.699999999999999e-01, 2.299999999951865e-01, 4.081078736019176e+03, 2.563163001953067e+03, 1.088652750778782e+03, 4.697755873025547e+03, 1.250646674878095e+03, 4.779525594845309e+00, 1.825376735234473e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.735453364236998e-20, 2.822583201527174e-14, 1.074774400024344e-18, 4.261214094410461e-03, 1.272830184016457e-03, 2.600146385805734e+01, 6.927023462965981e+00, 7.426261602358197e+04, 3.059640670000837e+02, 1.036394556249933e-17, 5.100398658745664e-12, 1.942113842870032e-16, 7.699999999999999e-01, 2.299999999948995e-01, 4.081311454151958e+03, 2.558064090862587e+03, 1.092159424212924e+03, 4.698456056682613e+03, 1.251710885280393e+03, 4.785222062836130e+00, 1.825492428007918e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.881010841943070e-20, 2.963794648168662e-14, 1.142732629337804e-18, 4.266588166569293e-03, 1.274435426348203e-03, 2.603906696236438e+01, 6.937894048502697e+00, 7.436418185916259e+04, 3.087517537160730e+02, 1.061358202738694e-17, 5.348821564198199e-12, 2.062313235396301e-16, 7.699999999999998e-01, 2.299999999946511e-01, 4.078549834962147e+03, 2.553113292927883e+03, 1.095049847581261e+03, 4.699324326196352e+03, 1.252096103206195e+03, 4.790783572102490e+00, 1.824119525177144e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.071414916325528e-20, 3.110487893811508e-14, 1.210891973292259e-18, 4.270166263518784e-03, 1.275504208552428e-03, 2.606382143251739e+01, 6.945105649613728e+00, 7.443167468047410e+04, 3.115062868468655e+02, 1.094802683799549e-17, 5.608858134393168e-12, 2.183490669674104e-16, 7.699999999999999e-01, 2.299999999943910e-01, 4.076841590935071e+03, 2.549905524717058e+03, 1.098040894703318e+03, 4.699850372219612e+03, 1.252347337360075e+03, 4.794360826569932e+00, 1.823270294019902e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.430537533577131e-20, 3.312353336243587e-14, 1.299483106566844e-18, 4.279617973967684e-03, 1.278327446736444e-03, 2.611905683707737e+01, 6.965856316563914e+00, 7.459598588015306e+04, 3.154623847481225e+02, 1.156999043132765e-17, 5.959672298840619e-12, 2.338063813506233e-16, 7.699999999999999e-01, 2.299999999940402e-01, 4.086303429067237e+03, 2.550178895418737e+03, 1.101932750396325e+03, 4.699408659110712e+03, 1.253314991286817e+03, 4.793928841322971e+00, 1.827974122992378e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.665790407608566e-20, 3.452343860732680e-14, 1.361505045052933e-18, 4.280674559601551e-03, 1.278643050236069e-03, 2.612576709517845e+01, 6.970394230254600e+00, 7.461640593791046e+04, 3.177885944440807e+02, 1.199030326270901e-17, 6.210013715715872e-12, 2.449050658007368e-16, 7.699999999999999e-01, 2.299999999937899e-01, 4.085309071694695e+03, 2.548929037615095e+03, 1.104601334249309e+03, 4.699455747731474e+03, 1.253821911141880e+03, 4.795277706346610e+00, 1.827479791240701e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.884608340271236e-20, 3.572605913979015e-14, 1.413967062427945e-18, 4.286920336427890e-03, 1.280508671884293e-03, 2.616146415077791e+01, 6.985544425732660e+00, 7.472432231095493e+04, 3.200501040341525e+02, 1.236586641688349e-17, 6.416976145761681e-12, 2.539712783598705e-16, 7.699999999999999e-01, 2.299999999935829e-01, 4.092223513503374e+03, 2.549523218319162e+03, 1.106726542021142e+03, 4.699020699060716e+03, 1.254716389783938e+03, 4.794531921444100e+00, 1.830917215476231e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.033998468021513e-20, 3.654098459165153e-14, 1.449511267128604e-18, 4.288923115377991e-03, 1.281106904556885e-03, 2.617274147642067e+01, 6.991701476091285e+00, 7.475934917011259e+04, 3.214173489261336e+02, 1.262829543611258e-17, 6.560285036280475e-12, 2.602340134490051e-16, 7.699999999999998e-01, 2.299999999934396e-01, 4.094018453331709e+03, 2.549450434168660e+03, 1.108162608331780e+03, 4.698851062306298e+03, 1.255235869649256e+03, 4.794570934629202e+00, 1.831809546316227e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.147988944392105e-20, 3.716410730675004e-14, 1.476692832438493e-18, 4.289603171253017e-03, 1.281310038129321e-03, 2.617645036749926e+01, 6.994742849713695e+00, 7.477156899696024e+04, 3.223951674115257e+02, 1.283091061678366e-17, 6.671097881028122e-12, 2.650719508502926e-16, 7.699999999999998e-01, 2.299999999933288e-01, 4.094301694148235e+03, 2.549222608250596e+03, 1.109254017946594e+03, 4.698771885952047e+03, 1.255582807839606e+03, 4.794798051309115e+00, 1.831950355780556e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.246602773209514e-20, 3.770262201077476e-14, 1.500177450241531e-18, 4.289982367672775e-03, 1.281423304591827e-03, 2.617846635616894e+01, 6.996880304931359e+00, 7.477855003321345e+04, 3.232157907451644e+02, 1.300677638541973e-17, 6.767165097707681e-12, 2.692637259748496e-16, 7.699999999999999e-01, 2.299999999932328e-01, 4.094292318119310e+03, 2.548991442312869e+03, 1.110185699315292e+03, 4.698718401769343e+03, 1.255855472832585e+03, 4.795033927441821e+00, 1.831945694610508e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.353738768464555e-20, 3.827850230888913e-14, 1.525228491914259e-18, 4.290244915463641e-03, 1.281501727957354e-03, 2.617979546979955e+01, 6.998742121842630e+00, 7.478351316105432e+04, 3.240711233847844e+02, 1.319826481539173e-17, 6.870108200957885e-12, 2.737433321209497e-16, 7.699999999999998e-01, 2.299999999931298e-01, 4.094156224224981e+03, 2.548750730013577e+03, 1.111167410135636e+03, 4.698669402086374e+03, 1.256112772115817e+03, 4.795279189557185e+00, 1.831878037312403e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.463789416943956e-20, 3.886706665423683e-14, 1.550801341055255e-18, 4.290600656695598e-03, 1.281607988324752e-03, 2.618164271719414e+01, 7.000803938354361e+00, 7.479005146977486e+04, 3.249378713978376e+02, 1.339466967655988e-17, 6.975163553629597e-12, 2.783099915740455e-16, 7.699999999999998e-01, 2.299999999930247e-01, 4.094158343809560e+03, 2.548540728020048e+03, 1.112153101269712e+03, 4.698611337967209e+03, 1.256378643423888e+03, 4.795489155121197e+00, 1.831879091036132e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.578850746223163e-20, 3.948251728250473e-14, 1.577537770491409e-18, 4.290867908469293e-03, 1.281687816776020e-03, 2.618298546128690e+01, 7.002627093598559e+00, 7.479506887964119e+04, 3.258248360376796e+02, 1.360031396695603e-17, 7.085172267252096e-12, 2.830905330086736e-16, 7.699999999999998e-01, 2.299999999929147e-01, 4.094054452276947e+03, 2.548317328488332e+03, 1.113169172572164e+03, 4.698559646964996e+03, 1.256627558128308e+03, 4.795713518379376e+00, 1.831827442720627e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.690786773035395e-20, 4.008508174938120e-14, 1.603743202276646e-18, 4.290884267399903e-03, 1.281692703209236e-03, 2.618289052840601e+01, 7.003936717128702e+00, 7.479579316220700e+04, 3.266657812843659e+02, 1.380113152952895e-17, 7.193275563623332e-12, 2.877920234612398e-16, 7.699999999999999e-01, 2.299999999928066e-01, 4.093630934433314e+03, 2.548043998169665e+03, 1.114152483417302e+03, 4.698524698054661e+03, 1.256857779447184e+03, 4.795996098093344e+00, 1.831616896368490e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.804167524144520e-20, 4.069459700005467e-14, 1.630243329623919e-18, 4.290857894246464e-03, 1.281684825513443e-03, 2.618258042836528e+01, 7.004991753245947e+00, 7.479576682157612e+04, 3.275012392706937e+02, 1.400467958085706e-17, 7.302698076312066e-12, 2.925492744687747e-16, 7.699999999999998e-01, 2.299999999926972e-01, 4.093172395315235e+03, 2.547774244031600e+03, 1.115132165423697e+03, 4.698497929021197e+03, 1.257054832142516e+03, 4.796274705214233e+00, 1.831388939648188e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.917078248325664e-20, 4.130908167872938e-14, 1.657011565460518e-18, 4.290542134619619e-03, 1.281590507702213e-03, 2.618061294811386e+01, 7.005519355328540e+00, 7.479082172195998e+04, 3.283138417361789e+02, 1.420834491292374e-17, 7.413513699345497e-12, 2.973747525072875e-16, 7.699999999999999e-01, 2.299999999925864e-01, 4.092312142569850e+03, 2.547426246468507e+03, 1.116110030796548e+03, 4.698490619026373e+03, 1.257242030110306e+03, 4.796643050925337e+00, 1.830961276256480e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.025144555513312e-20, 4.189523382236375e-14, 1.682526300329690e-18, 4.290534071307418e-03, 1.281588099179800e-03, 2.618042667563642e+01, 7.006536760408777e+00, 7.479109109910052e+04, 3.290962438256207e+02, 1.440231263764854e-17, 7.518721330976394e-12, 3.019543091191630e-16, 7.699999999999998e-01, 2.299999999924811e-01, 4.091894518584061e+03, 2.547171066377196e+03, 1.117024258714277e+03, 4.698466019662019e+03, 1.257426981315353e+03, 4.796907030416308e+00, 1.830753659958620e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.378450085717198e-09, 1.339129270639637e-07, 1.236125812339287e-08, 1.454275594779718e-02, 4.343802018297160e-03, 6.927498811004828e+01, 2.868579399528275e+01, 2.328527904478634e+05, 3.399552679860663e+03, 1.259324949410995e-07, 7.090327062695233e-06, 6.544951628112032e-07, 7.699995685523798e-01, 2.299925606928996e-01, 3.452106837569602e+04, 6.339857190270081e+03, 1.744869984273619e+03, 3.667923132842520e+03, 1.518835156089922e+03, 2.481744251485253e+00, 1.695821912684484e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.367017711298051e-07, 9.998138335216403e-06, 3.041642179157018e-06, 1.810811487302560e-02, 5.397881889385374e-03, 7.417665953460882e+01, 4.209452771492206e+01, 2.827242638085143e+05, 9.431324140276962e+03, 2.281936689692395e-05, 4.250986287547085e-04, 1.293238677212347e-04, 7.699168128872776e-01, 2.295059452493494e-01, 5.023580081607356e+04, 7.405623828392715e+03, 2.640316927548861e+03, 3.153826762198383e+03, 1.789765795364255e+03, 2.096934757805900e+00, 2.477059265461337e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.159782954521590e-06, 4.687011191418321e-05, 1.885546495520055e-05, 1.901992496211357e-02, 5.627925240964548e-03, 7.031523666874619e+01, 5.068680951920050e+01, 2.955151953525732e+05, 1.429289711024883e+04, 1.278398171344353e-04, 1.896290543502506e-03, 7.628622682479637e-04, 7.695160598255160e-01, 2.276969475455991e-01, 5.439276363594519e+04, 7.619134940154902e+03, 3.288796707342555e+03, 2.844843182862874e+03, 2.050708087652061e+03, 1.997544535725385e+00, 2.683717230610268e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.615468397322370e-06, 9.547332568039656e-05, 4.357429712043364e-05, 1.899808304640588e-02, 5.564096437111971e-03, 6.569185249327867e+01, 5.577037665551367e+01, 2.959488484471538e+05, 1.710201282537897e+04, 2.677477152170340e-04, 3.864089929814277e-03, 1.763581623473028e-03, 7.689090210509505e-01, 2.251955596805451e-01, 5.383321497811117e+04, 7.529058736808181e+03, 3.692837705774675e+03, 2.658744983283258e+03, 2.257193297507267e+03, 1.996077843200491e+00, 2.655900001532101e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.104536898661717e-06, 1.395448040510558e-04, 6.808555066472474e-05, 1.856731435584029e-02, 5.382445418972178e-03, 6.219899836847002e+01, 5.781803689509245e+01, 2.908191062262873e+05, 1.853605931988037e+04, 3.767421392441377e-04, 5.774308851043972e-03, 2.817353182764730e-03, 7.683081312423339e-01, 2.227234645846132e-01, 5.129924524923095e+04, 7.322001130604143e+03, 3.956444747487185e+03, 2.573769974794046e+03, 2.392487520145636e+03, 2.037106464761492e+00, 2.529927013412966e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.068925490293687e-05, 1.796778420118489e-04, 9.072725944103258e-05, 1.815487242611286e-02, 5.210673113373315e-03, 6.033619957895186e+01, 5.827476560315816e+01, 2.859332542325879e+05, 1.949878286450763e+04, 4.520411758296562e-04, 7.598451314998173e-03, 3.836792873772565e-03, 7.677569627685326e-01, 2.203557518668669e-01, 4.882565767281046e+04, 7.109978197226426e+03, 4.159087947696114e+03, 2.551576031297424e+03, 2.464399418261753e+03, 2.084685536812448e+00, 2.406955844963468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.195115954361740e-05, 2.208243454112153e-04, 1.133870674035892e-04, 1.789978126320488e-02, 5.084784669001616e-03, 5.963076318729182e+01, 5.830221540712873e+01, 2.832695053834211e+05, 2.037951247206381e+04, 5.122497371343988e-04, 9.464957143023140e-03, 4.859988293181832e-03, 7.672191316144538e-01, 2.179436732122068e-01, 4.701713671670004e+04, 6.927334077609880e+03, 4.331779239401873e+03, 2.555889464644209e+03, 2.498945345650962e+03, 2.125902579541470e+00, 2.317047592974214e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.329791023157338e-05, 2.707384775930396e-04, 1.397382579211487e-04, 1.778967841050493e-02, 4.992008570659011e-03, 5.953022895120169e+01, 5.852325592655082e+01, 2.828281468482442e+05, 2.139004189304694e+04, 5.730508810974376e-04, 1.166701537534094e-02, 6.021783154664950e-03, 7.666160103393729e-01, 2.151221402495238e-01, 4.568512686438696e+04, 6.753713687093393e+03, 4.503213535582059e+03, 2.565354221704806e+03, 2.521960427569586e+03, 2.164132712275365e+00, 2.250828466759886e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.467870792916449e-05, 3.288571202517044e-04, 1.696633484881431e-04, 1.777512692474570e-02, 4.918172145148493e-03, 5.978394044783251e+01, 5.884755155458079e+01, 2.838002062422366e+05, 2.243576699269537e+04, 6.325257595181707e-04, 1.417090664682281e-02, 7.311027570188000e-03, 7.659547225044231e-01, 2.119308175190480e-01, 4.472774260685363e+04, 6.596763742234331e+03, 4.664816988574817e+03, 2.576172407083704e+03, 2.535822118845349e+03, 2.197241855776226e+00, 2.203233361607233e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.622989878452257e-05, 3.959761967789776e-04, 2.038699216653304e-04, 1.791185553021982e-02, 4.878887811534374e-03, 6.053023029716496e+01, 5.943362804810349e+01, 2.870121568926505e+05, 2.356189012776599e+04, 6.933833484853160e-04, 1.691712960680455e-02, 8.709851541067648e-03, 7.652409007610701e-01, 2.084387347425725e-01, 4.435168229522419e+04, 6.469118224172090e+03, 4.810090159671444e+03, 2.586008349482766e+03, 2.539158658704911e+03, 2.221136019542687e+00, 2.184538015475412e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.772699648943661e-05, 4.696809259023020e-04, 2.411030834450017e-04, 1.808185620093082e-02, 4.841748289012412e-03, 6.136034884849447e+01, 6.013329561522165e+01, 2.907435935530794e+05, 2.462073603867780e+04, 7.494888350515399e-04, 1.985788231019348e-02, 1.019372171964996e-02, 7.644921319683644e-01, 2.047067751667406e-01, 4.409283489950440e+04, 6.347742468538250e+03, 4.937914617713884e+03, 2.594285862482045e+03, 2.542406645441533e+03, 2.243657557320522e+00, 2.171669756026990e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.892519306792790e-05, 5.436687944844753e-04, 2.780393659619544e-04, 1.822683093767690e-02, 4.796877968824605e-03, 6.208053813888478e+01, 6.080605709664670e+01, 2.940555073837938e+05, 2.550345127877254e+04, 7.930322512863303e-04, 2.278163749752195e-02, 1.165082879438092e-02, 7.637684181313273e-01, 2.010060833254834e-01, 4.378535641291275e+04, 6.231027159791901e+03, 5.043796471160736e+03, 2.601393219326192e+03, 2.547987974448632e+03, 2.266507711077019e+00, 2.156383865553698e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.008975936275464e-05, 6.269253516182465e-04, 3.186954871320448e-04, 1.839811152208697e-02, 4.749121734935629e-03, 6.284353556442289e+01, 6.158483475065052e+01, 2.978083541245966e+05, 2.637837451360800e+04, 8.331524961634193e-04, 2.599953599131871e-02, 1.321678054105236e-02, 7.629973193077578e-01, 1.969532116637076e-01, 4.355189339203014e+04, 6.116289785673615e+03, 5.143027415690715e+03, 2.606215812634519e+03, 2.554015599282955e+03, 2.288429732861913e+00, 2.144777557072302e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.107934866712273e-05, 7.122142891114624e-04, 3.600279456440141e-04, 1.857331505013177e-02, 4.700186320066336e-03, 6.360547068711826e+01, 6.236265778413986e+01, 3.015753693689782e+05, 2.712852075005692e+04, 8.650839999635866e-04, 2.922885311996053e-02, 1.477533391732208e-02, 7.622378627482057e-01, 1.928928662145480e-01, 4.337897401660649e+04, 6.011258934581228e+03, 5.222846839507821e+03, 2.610330891646546e+03, 2.559326585285231e+03, 2.308466382176587e+00, 2.136181096673607e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.194529265554355e-05, 8.014764816724750e-04, 4.030344480514546e-04, 1.874717909061249e-02, 4.646181417792312e-03, 6.433797429527229e+01, 6.314869403572867e+01, 3.053050389202979e+05, 2.777022226713818e+04, 8.913670193208003e-04, 3.255412054592267e-02, 1.637032689798645e-02, 7.614670448448660e-01, 1.887171406919042e-01, 4.323086708624109e+04, 5.911770676356235e+03, 5.287342686428938e+03, 2.613259676089505e+03, 2.564953863233613e+03, 2.327435751031948e+00, 2.128818154501631e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.261797064546532e-05, 8.882387858535001e-04, 4.450561856867801e-04, 1.891000136156114e-02, 4.591708257595668e-03, 6.502834979653588e+01, 6.388320173528077e+01, 3.087904440402273e+05, 2.826508627431012e+04, 9.099007996299601e-04, 3.573305466609059e-02, 1.790421367081626e-02, 7.607325002580543e-01, 1.847203306054089e-01, 4.311201304642711e+04, 5.822816087264584e+03, 5.332797240980907e+03, 2.616032552431825e+03, 2.569964266600018e+03, 2.344623405678087e+00, 2.122909481491550e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.319204914941431e-05, 9.761726390861161e-04, 4.878804146463033e-04, 1.907206090949123e-02, 4.535490271087975e-03, 6.569968144831915e+01, 6.461590281531559e+01, 3.122335830791908e+05, 2.866488804254180e+04, 9.241776218243000e-04, 3.889940480327676e-02, 1.944149731822471e-02, 7.600006269849998e-01, 1.807342932716745e-01, 4.302647650399843e+04, 5.740402658447410e+03, 5.365050627927308e+03, 2.618059963755081e+03, 2.574872578579221e+03, 2.360507522916400e+00, 2.118657144251562e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.363421291759130e-05, 1.059561672148410e-03, 5.291388833403648e-04, 1.922873099236989e-02, 4.482784414954685e-03, 6.635114359620478e+01, 6.530778797199910e+01, 3.155177783992146e+05, 2.895903812066803e+04, 9.332788163563336e-04, 4.184046520555704e-02, 2.089488287398983e-02, 7.593130925564274e-01, 1.770182805476693e-01, 4.298493350505345e+04, 5.668434181651174e+03, 5.383103580695082e+03, 2.620104886728174e+03, 2.578904373497940e+03, 2.374464732895104e+00, 2.116591888438565e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.402736722086583e-05, 1.142766449305057e-03, 5.708726938229517e-04, 1.938795206778424e-02, 4.430822983739633e-03, 6.699638810971341e+01, 6.600616589534859e+01, 3.188132043488309e+05, 2.919107761008594e+04, 9.401687305603565e-04, 4.471539774183321e-02, 2.233772227017035e-02, 7.586326923036429e-01, 1.733740189537932e-01, 4.298223919453528e+04, 5.602478884451498e+03, 5.392005410332831e+03, 2.621506908444730e+03, 2.582760425998515e+03, 2.387131176965742e+00, 2.116457944317991e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.433876387048421e-05, 1.220586459424024e-03, 6.107917529294920e-04, 1.954319260842987e-02, 4.383747506938334e-03, 6.762528820124507e+01, 6.667212743073904e+01, 3.219802652513742e+05, 2.935629546522504e+04, 9.439975012668942e-04, 4.734137583600959e-02, 2.369002352083692e-02, 7.579976159556867e-01, 1.700269871861999e-01, 4.301764870294884e+04, 5.545273063883716e+03, 5.391934255459369e+03, 2.622898328942903e+03, 2.585929262212505e+03, 2.398147063516103e+00, 2.118218281677923e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.465394110959654e-05, 1.298590024757277e-03, 6.513336786874863e-04, 1.970347982606030e-02, 4.337751785327912e-03, 6.823478004891354e+01, 6.737199058536763e+01, 3.252077254512909e+05, 2.949368224830745e+04, 9.476522858486539e-04, 4.991541919691201e-02, 2.503607219286126e-02, 7.573656322668341e-01, 1.667352240575440e-01, 4.309085892344293e+04, 5.492699847395029e+03, 5.387107811721816e+03, 2.622819816121125e+03, 2.589655771325984e+03, 2.407970451620970e+00, 2.121857831958020e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.488015631868850e-05, 1.372376836540193e-03, 6.905138807995523e-04, 1.984598336390003e-02, 4.291170445428288e-03, 6.877043417033255e+01, 6.803023057827232e+01, 3.281192429118631e+05, 2.956493860848225e+04, 9.487217454176080e-04, 5.233101155217095e-02, 2.633044285719221e-02, 7.567603569429880e-01, 1.636294669022312e-01, 4.313973047070845e+04, 5.443744870951914e+03, 5.376668741331649e+03, 2.622331045814096e+03, 2.594105851613998e+03, 2.417497170575236e+00, 2.124287416957744e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.494107087300847e-05, 1.436564683087163e-03, 7.261983273182295e-04, 1.996049479520794e-02, 4.247153949497906e-03, 6.926141889783759e+01, 6.856508383049045e+01, 3.305298593942918e+05, 2.955087564809512e+04, 9.449038638519676e-04, 5.442490928452271e-02, 2.751235537959324e-02, 7.562124638681975e-01, 1.609053676038344e-01, 4.314181786329947e+04, 5.399156812163468e+03, 5.359500236808471e+03, 2.624000495634781e+03, 2.597619523501624e+03, 2.427179606510143e+00, 2.124391188948022e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.500482132064749e-05, 1.496942720249883e-03, 7.606527807057909e-04, 2.008520052891059e-02, 4.210477499015446e-03, 6.977876492587203e+01, 6.911488881627790e+01, 3.330600516912541e+05, 2.954744740524352e+04, 9.407991364669080e-04, 5.632203487847382e-02, 2.861933984900115e-02, 7.556998336860925e-01, 1.584179924499658e-01, 4.320125139549145e+04, 5.360676309006122e+03, 5.341241784545956e+03, 2.625405754520618e+03, 2.600427608801519e+03, 2.435400299732100e+00, 2.127345849202785e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.508542832310237e-05, 1.557042215969262e-03, 7.952688146062777e-04, 2.021154880647772e-02, 4.174511629055221e-03, 7.028265733090227e+01, 6.967368661183747e+01, 3.356048048247558e+05, 2.954508494286034e+04, 9.373015011495638e-04, 5.817791857423400e-02, 2.971472697802882e-02, 7.551920099934081e-01, 1.559780429531796e-01, 4.327801946954610e+04, 5.324595389057112e+03, 5.322900736504183e+03, 2.626067985467352e+03, 2.603314171508756e+03, 2.442903500191506e+00, 2.131162273515435e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.508459594236556e-05, 1.612488610144623e-03, 8.283255956300228e-04, 2.032164303154486e-02, 4.138933419084241e-03, 7.076203121604365e+01, 7.016100748292499e+01, 3.378692154019429e+05, 2.950321951699653e+04, 9.315959741214153e-04, 5.988487520304487e-02, 3.076249631142682e-02, 7.547086219453928e-01, 1.537124105660140e-01, 4.332141449841751e+04, 5.289969677420499e+03, 5.302185568520600e+03, 2.627972304317036e+03, 2.605651383086683e+03, 2.450675123801211e+00, 2.133319600571928e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.507442454984975e-05, 1.665014446549426e-03, 8.603672297810823e-04, 2.043222748893578e-02, 4.106819147381231e-03, 7.124663839941570e+01, 7.063480942403397e+01, 3.401159218094041e+05, 2.946171277593034e+04, 9.256140577072809e-04, 6.146345552010251e-02, 3.176017065088786e-02, 7.542488943837166e-01, 1.516018653875857e-01, 4.338264290452255e+04, 5.258504526628390e+03, 5.281167811165295e+03, 2.630046003080924e+03, 2.607460539578060e+03, 2.457786049906613e+00, 2.136363490633800e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.508800063628233e-05, 1.716243248323859e-03, 8.919250269608638e-04, 2.054649500141596e-02, 4.077299658800067e-03, 7.173725069660372e+01, 7.110740087585090e+01, 3.424007156251924e+05, 2.943131679670702e+04, 9.204224145547970e-04, 6.296511138879252e-02, 3.272272664605699e-02, 7.538047696192874e-01, 1.495869699313083e-01, 4.346978239578341e+04, 5.230003876244777e+03, 5.260860840374498e+03, 2.631878660119296e+03, 2.608770884365105e+03, 2.464015348326746e+00, 2.140695516376729e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.514452568467718e-05, 1.770690807568765e-03, 9.253752906584281e-04, 2.066576991205474e-02, 4.045324756499167e-03, 7.222560683100691e+01, 7.160722965343824e+01, 3.447806273823758e+05, 2.940162638148702e+04, 9.166027213754821e-04, 6.454764879184545e-02, 3.373304871000325e-02, 7.533369759387503e-01, 1.474657238380256e-01, 4.357089787501568e+04, 5.201684171487392e+03, 5.240215279558974e+03, 2.632866835688195e+03, 2.610324903066203e+03, 2.469863445397416e+00, 2.145722340067167e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.518326301975022e-05, 1.822283306079628e-03, 9.576141939109608e-04, 2.077817234116480e-02, 4.014623783133736e-03, 7.268630855606285e+01, 7.208232578539830e+01, 3.470286922390739e+05, 2.936197213309130e+04, 9.125072599816894e-04, 6.602983677043725e-02, 3.469883563221952e-02, 7.528902468116967e-01, 1.454685735256648e-01, 4.366678409027763e+04, 5.175348667475013e+03, 5.219420680716869e+03, 2.633764504887993e+03, 2.611879387669345e+03, 2.475377426968464e+00, 2.150489197744398e+00
