"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.680290282177371e-20, 1.825912572864756e-14, 9.149268325314151e-19, 4.939482221380991e-03, 1.475429754420219e-03, 3.220274610678669e+01, 8.548751621604110e+00, 9.709610008284559e+04, 3.063921735121507e+02, 8.854821864413418e-18, 2.846356395453899e-12, 1.426250018675491e-16, 7.699999999999999e-01, 2.299999999971536e-01, 4.878113579088843e+03, 2.637639994604893e+03, 1.040382335242034e+03, 5.019982538836470e+03, 1.332637400766837e+03, 5.033793861428739e+00, 1.781073510383502e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.728478041589409e-20, 1.900499507045258e-14, 9.669740982099105e-19, 4.950842012056543e-03, 1.478822938647235e-03, 3.228862603539077e+01, 8.564199770778323e+00, 9.733519497768268e+04, 3.086391155759021e+02, 8.909450314274073e-18, 2.955829769685923e-12, 1.503926107535680e-16, 7.699999999999999e-01, 2.299999999970441e-01, 4.873538350400082e+03, 2.629119693982810e+03, 1.042083581238586e+03, 5.021820932016230e+03, 1.331982278456918e+03, 5.043505697964023e+00, 1.779251451514553e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.031858378823500e-20, 2.058084449510441e-14, 1.062553856334177e-18, 4.962420898264070e-03, 1.482281566993362e-03, 3.236985203703133e+01, 8.589541869991166e+00, 9.757428430653004e+04, 3.136602276302287e+02, 9.359405513786268e-18, 3.193451459704677e-12, 1.648724455564668e-16, 7.699999999999999e-01, 2.299999999968065e-01, 4.873491853002319e+03, 2.622960106819294e+03, 1.046795890469131e+03, 5.022706976998502e+03, 1.332806582812606e+03, 5.050461921764938e+00, 1.779232934189685e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.320257109150270e-20, 2.215714046991253e-14, 1.159468032303405e-18, 4.971576320832627e-03, 1.485016303603173e-03, 3.243366440377251e+01, 8.613891347182863e+00, 9.776455736199486e+04, 3.182360062933128e+02, 9.788842934288217e-18, 3.431707985722990e-12, 1.795789357859238e-16, 7.699999999999999e-01, 2.299999999965682e-01, 4.872229907473326e+03, 2.617451845656547e+03, 1.051144446157844e+03, 5.023340682965169e+03, 1.334123406601948e+03, 5.056697939884462e+00, 1.778730371542078e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.543385029148542e-20, 2.352551449611884e-14, 1.245549514217976e-18, 4.974957550233735e-03, 1.486026281215122e-03, 3.246196535180896e+01, 8.620434020097147e+00, 9.784120380131950e+04, 3.217232596686089e+02, 1.012753661025240e-17, 3.641165975609266e-12, 1.927801626976259e-16, 7.699999999999999e-01, 2.299999999963587e-01, 4.865387992982507e+03, 2.611999790130768e+03, 1.054683307270286e+03, 5.024306854581813e+03, 1.334229313205486e+03, 5.062908570446301e+00, 1.776005617911902e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.827400608847111e-20, 2.497419105150597e-14, 1.332756016979266e-18, 4.978046104694306e-03, 1.486948836442156e-03, 3.248572649181949e+01, 8.625882936028027e+00, 9.790816932593653e+04, 3.254472086788589e+02, 1.056056604991027e-17, 3.862986944119612e-12, 2.061495838912190e-16, 7.699999999999999e-01, 2.299999999961369e-01, 4.862184801815264e+03, 2.608660636870570e+03, 1.058477064031377e+03, 5.024864951554538e+03, 1.334244344277613e+03, 5.066677296948892e+00, 1.774729965202005e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.370028212659271e-20, 2.706408961111975e-14, 1.449526655443311e-18, 4.995842209926386e-03, 1.492264556184713e-03, 3.259622470146851e+01, 8.666343954631008e+00, 9.825514399010780e+04, 3.314416574416846e+02, 1.135928935560048e-17, 4.171338510082623e-12, 2.234128857139777e-16, 7.699999999999999e-01, 2.299999999958285e-01, 4.882605697735504e+03, 2.610285305990908e+03, 1.063631245563337e+03, 5.023996348455647e+03, 1.335727704090999e+03, 5.064653518577736e+00, 1.782862471149687e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.723256509088260e-20, 2.851376376750735e-14, 1.530972119963493e-18, 4.997272162231142e-03, 1.492691684793775e-03, 3.260525741500894e+01, 8.673679472553985e+00, 9.828563762778246e+04, 3.348389670383431e+02, 1.190030744561815e-17, 4.393516580289295e-12, 2.358984049901269e-16, 7.699999999999999e-01, 2.299999999956063e-01, 4.881633021027284e+03, 2.609018528798305e+03, 1.067135531276836e+03, 5.023950546321203e+03, 1.336475776593425e+03, 5.066027133218405e+00, 1.782475108168863e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.067391980080338e-20, 2.980930235217566e-14, 1.602246546316269e-18, 5.010126875470974e-03, 1.496531404331649e-03, 3.268379141752487e+01, 8.705636288258424e+00, 9.853524963333781e+04, 3.383740142706650e+02, 1.239867168848476e-17, 4.581353602750341e-12, 2.462472251359006e-16, 7.699999999999999e-01, 2.299999999954185e-01, 4.897402935222019e+03, 2.610731151649670e+03, 1.069954863286965e+03, 5.023130155586805e+03, 1.337958121335768e+03, 5.063964374247427e+00, 1.788755387030477e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.303189102571066e-20, 3.069140367064977e-14, 1.650548880722691e-18, 5.014491494497180e-03, 1.497835121702232e-03, 3.270999886878559e+01, 8.718885015208176e+00, 9.862052357802121e+04, 3.404849909601875e+02, 1.274995802863718e-17, 4.712817012918279e-12, 2.534499539088183e-16, 7.699999999999999e-01, 2.299999999952870e-01, 4.902235316097413e+03, 2.611032594989578e+03, 1.071863035880524e+03, 5.022782301376792e+03, 1.338827968713802e+03, 5.063562787715086e+00, 1.790679855298868e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.482801134846319e-20, 3.136784168928157e-14, 1.687502140511608e-18, 5.016128198881416e-03, 1.498324007426717e-03, 3.271950281539723e+01, 8.725568897424095e+00, 9.865289424596964e+04, 3.419802315894254e+02, 1.302151104369348e-17, 4.815115791126094e-12, 2.590397606830894e-16, 7.699999999999998e-01, 2.299999999951847e-01, 4.903653947330386e+03, 2.610935991362619e+03, 1.073313922478050e+03, 5.022602327722418e+03, 1.339417133021999e+03, 5.063634912964640e+00, 1.791244817139170e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.638913074221605e-20, 3.195573888241522e-14, 1.719551082225643e-18, 5.017136783614582e-03, 1.498625272995776e-03, 3.272523365177641e+01, 8.730374638983657e+00, 9.867301953255538e+04, 3.432331085249083e+02, 1.325848457804702e-17, 4.904374746134079e-12, 2.639063654070506e-16, 7.699999999999999e-01, 2.299999999950955e-01, 4.904350607350875e+03, 2.610781980239094e+03, 1.074552967201187e+03, 5.022472178586628e+03, 1.339885429070221e+03, 5.063779330211601e+00, 1.791522258040013e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.809900968513207e-20, 3.258955308398575e-14, 1.753929728466235e-18, 5.017917344651223e-03, 1.498858427590502e-03, 3.272954032437573e+01, 8.734672157469770e+00, 9.868872848049059e+04, 3.445398468736523e+02, 1.351880327998243e-17, 5.000870710119920e-12, 2.691407207730464e-16, 7.699999999999999e-01, 2.299999999949990e-01, 4.904756121288259e+03, 2.610591698325913e+03, 1.075862323048530e+03, 5.022351768434915e+03, 1.340336458196324e+03, 5.063963812262978e+00, 1.791683751665001e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.986866903561708e-20, 3.324283014949501e-14, 1.789263857494861e-18, 5.018947037672131e-03, 1.499165998232458e-03, 3.273536143053437e+01, 8.739559904097511e+00, 9.870924149220093e+04, 3.458726111528175e+02, 1.378752846723019e-17, 5.100069600850669e-12, 2.745064173679859e-16, 7.699999999999998e-01, 2.299999999948998e-01, 4.905500830815524e+03, 2.610452401969022e+03, 1.077178542321714e+03, 5.022214443052285e+03, 1.340811344619471e+03, 5.064088973970627e+00, 1.791980328009321e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.172675744479430e-20, 3.393001352464840e-14, 1.826369611160558e-18, 5.019816427366043e-03, 1.499425686062420e-03, 3.274020173727757e+01, 8.744017655437608e+00, 9.872664924378808e+04, 3.472360357724393e+02, 1.407015659924277e-17, 5.204594787879114e-12, 2.801506033023470e-16, 7.699999999999999e-01, 2.299999999947953e-01, 4.906041383611112e+03, 2.610287897983736e+03, 1.078535680101887e+03, 5.022087102681499e+03, 1.341262911125973e+03, 5.064242180461576e+00, 1.792195600093481e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.353992526259101e-20, 3.460547803861850e-14, 1.862833590486676e-18, 5.020130020739875e-03, 1.499519356809772e-03, 3.274161235382508e+01, 8.747306738350328e+00, 9.873331806334323e+04, 3.485201805326955e+02, 1.434738585547228e-17, 5.307874094824554e-12, 2.857260387178853e-16, 7.699999999999998e-01, 2.299999999946920e-01, 4.905846610580088e+03, 2.610021217002939e+03, 1.079847948274756e+03, 5.021989750920765e+03, 1.341683613911074e+03, 5.064515038476826e+00, 1.792118032838869e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.538612566762769e-20, 3.529314814253094e-14, 1.899893771530676e-18, 5.020361612310263e-03, 1.499588533511928e-03, 3.274259008538026e+01, 8.750092721830612e+00, 9.873838203056276e+04, 3.497966495031432e+02, 1.462988574049637e-17, 5.413100921477870e-12, 2.913969783553930e-16, 7.699999999999997e-01, 2.299999999945868e-01, 4.905563785841257e+03, 2.609750353325128e+03, 1.081156063975781e+03, 5.021908044217726e+03, 1.342049022781266e+03, 5.064792848322796e+00, 1.792005399491161e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.722459851393010e-20, 3.598777651779662e-14, 1.937366170819737e-18, 5.019923767384491e-03, 1.499457748663276e-03, 3.273942778464004e+01, 8.751592330690052e+00, 9.873055766023613e+04, 3.510236655255089e+02, 1.491316289345399e-17, 5.520121261351608e-12, 2.971702401585370e-16, 7.699999999999998e-01, 2.299999999944798e-01, 4.904348971490173e+03, 2.609331644249141e+03, 1.082459391570123e+03, 5.021861000751321e+03, 1.342396101393864e+03, 5.065242237305799e+00, 1.791521606567769e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.900480112491510e-20, 3.665760110144121e-14, 1.973435831721573e-18, 5.020309918919519e-03, 1.499573092627614e-03, 3.274140624686548e+01, 8.754544593596176e+00, 9.873858854360183e+04, 3.522290908223025e+02, 1.518505791423167e-17, 5.622432340628216e-12, 3.026796383026191e-16, 7.699999999999997e-01, 2.299999999943774e-01, 4.904290077368285e+03, 2.609099608141812e+03, 1.083678909020005e+03, 5.021778180481803e+03, 1.342745656331883e+03, 5.065477476286467e+00, 1.791498152317848e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.158033552845650e-08, 4.642279528740946e-07, 6.427086716014035e-08, 1.712769976388706e-02, 5.115580086239828e-03, 8.918616229651428e+01, 3.564151734147156e+01, 3.112678315151481e+05, 4.781897322423925e+03, 5.206091204331226e-07, 2.086997441761209e-05, 2.889380842160667e-06, 7.699981306421038e-01, 2.299775893935160e-01, 4.232954514043577e+04, 6.600550260969210e+03, 1.898551713857109e+03, 4.009480502002576e+03, 1.602310999404916e+03, 2.645329582669985e+00, 1.669589365889495e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.931522910511986e-06, 3.916632099173710e-05, 1.786390321196939e-05, 2.161447562467452e-02, 6.410946952631113e-03, 9.796905688245666e+01, 5.269257245673325e+01, 3.837314723752447e+05, 1.448018689214195e+04, 1.043789494439308e-04, 1.394544597977338e-03, 6.360569257525515e-04, 7.695987128038349e-01, 2.282663067229913e-01, 6.272593696591596e+04, 7.736223128326278e+03, 3.063665237742509e+03, 3.488257655682992e+03, 1.876156361190250e+03, 2.239584499455482e+00, 2.481864098985614e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.683735738479630e-05, 1.860151076666769e-04, 1.078693036806033e-04, 2.300776807440060e-02, 6.648988458900841e-03, 9.498123633098272e+01, 6.425026427626734e+01, 4.077402945146867e+05, 2.284497337307054e+04, 5.618543280518119e-04, 6.207232580328737e-03, 3.599545567145155e-03, 7.677578954929735e-01, 2.218734720315008e-01, 6.863569424400367e+04, 7.895535049192884e+03, 3.942231633797132e+03, 3.169477103601925e+03, 2.143999692890659e+03, 2.135429862093285e+00, 2.717216829840917e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.401322995066775e-05, 3.833101065670962e-04, 2.401790513525682e-04, 2.328112792494143e-02, 6.486376902231472e-03, 9.034921858293379e+01, 7.189386315767369e+01, 4.151860852046755e+05, 2.798547604847858e+04, 1.117936627270556e-03, 1.259852146814196e-02, 7.894132930026552e-03, 7.651971209206613e-01, 2.131922880538997e-01, 6.846298092555671e+04, 7.708715315359827e+03, 4.501875240128027e+03, 2.969570982986057e+03, 2.362985903323854e+03, 2.135096287918552e+00, 2.710338619918101e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.455186800091143e-05, 5.567921220356736e-04, 3.573817946976784e-04, 2.298305218492080e-02, 6.180855950026555e-03, 8.632527894878740e+01, 7.583455795363940e+01, 4.133029903730269e+05, 3.051591858613936e+04, 1.479016347630942e-03, 1.848417782854889e-02, 1.186422793075114e-02, 7.629828203669820e-01, 2.051897575260870e-01, 6.553941915098901e+04, 7.412054469713860e+03, 4.841099432080443e+03, 2.865794511162715e+03, 2.517527456458261e+03, 2.181103244622494e+00, 2.593909430851418e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.893152352913277e-05, 6.953585348154545e-04, 4.474675771291823e-04, 2.259986434971568e-02, 5.893665727726522e-03, 8.388237920274145e+01, 7.747177960992880e+01, 4.094806329323348e+05, 3.181350240210925e+04, 1.648342573006049e-03, 2.342434884041586e-02, 1.507371535208300e-02, 7.613153211879620e-01, 1.985382720465332e-01, 6.240953224272280e+04, 7.129672895655836e+03, 5.060383951047496e+03, 2.825722290919367e+03, 2.609770212071116e+03, 2.236266779559855e+00, 2.469263460388301e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.074260558688714e-05, 8.172723918882093e-04, 5.224781960261534e-04, 2.234739515140968e-02, 5.667342838103254e-03, 8.286699089217900e+01, 7.821320248496635e+01, 4.074372804617454e+05, 3.271006621672108e+04, 1.725631921445270e-03, 2.779343535174461e-02, 1.776820569014811e-02, 7.599802569931355e-01, 1.927324700435266e-01, 6.000098505743649e+04, 6.892730239577669e+03, 5.217394684792327e+03, 2.818103703263751e+03, 2.659839740697087e+03, 2.285770180285079e+00, 2.373344435159838e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.231889930907997e-05, 9.517267217591824e-04, 6.002014000991452e-04, 2.228026186182920e-02, 5.482701278970027e-03, 8.265788385174039e+01, 7.920971512797077e+01, 4.085299627105827e+05, 3.367453156927415e+04, 1.781541352431154e-03, 3.240780164374484e-02, 2.043780790851096e-02, 7.586781903677144e-01, 1.866946587275986e-01, 5.830390422315279e+04, 6.679020863896324e+03, 5.354627008441105e+03, 2.814631808600952e+03, 2.697216204437253e+03, 2.330094264754873e+00, 2.305759153728431e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.319978076974130e-05, 1.087561239730232e-03, 6.756434916495303e-04, 2.226364330154085e-02, 5.312458866081612e-03, 8.284808157104312e+01, 8.001543414475715e+01, 4.103241005569514e+05, 3.443248560734148e+04, 1.809977670477272e-03, 3.700130960516873e-02, 2.298692993457788e-02, 7.574598364168366e-01, 1.807419463729396e-01, 5.691189075842923e+04, 6.487712724281231e+03, 5.460377849351677e+03, 2.818680368900265e+03, 2.722307253903733e+03, 2.370621297849955e+00, 2.250323007217850e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.454842219867676e-05, 1.230095417902671e-03, 7.541479481665390e-04, 2.242499398271341e-02, 5.187610281588310e-03, 8.379839814591425e+01, 8.097551137498914e+01, 4.150117316230512e+05, 3.522221951805603e+04, 1.839657805722425e-03, 4.148524459765091e-02, 2.543380914778831e-02, 7.562879650912776e-01, 1.749533233575607e-01, 5.633967706921392e+04, 6.341464618584817e+03, 5.537770550444891e+03, 2.826119822397105e+03, 2.730917331225346e+03, 2.398929505743007e+00, 2.227534921675157e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.579403013113962e-05, 1.372661572883870e-03, 8.323394407556876e-04, 2.263204130732131e-02, 5.076471827412331e-03, 8.490003986766638e+01, 8.202569019152570e+01, 4.203892800531296e+05, 3.587403211981414e+04, 1.861705642279665e-03, 4.580224423960575e-02, 2.777306155344246e-02, 7.551739657291879e-01, 1.693890228354841e-01, 5.601579721291910e+04, 6.214724504108531e+03, 5.590114159917083e+03, 2.832899557173009e+03, 2.736989779776068e+03, 2.423258815086999e+00, 2.214636590142889e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.654319433995659e-05, 1.505025129323086e-03, 9.047505969519761e-04, 2.282469867627986e-02, 4.973365523140521e-03, 8.590336996063498e+01, 8.305049009826664e+01, 4.253623901250178e+05, 3.632999051431834e+04, 1.868308173197963e-03, 4.972925181900504e-02, 2.989489636592064e-02, 7.541769011366244e-01, 1.643306425052521e-01, 5.573332595998789e+04, 6.102354587519988e+03, 5.621151332153351e+03, 2.838431221939095e+03, 2.744165964621502e+03, 2.445914389759483e+00, 2.203387332747501e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.757546864309177e-05, 1.650891575321665e-03, 9.839936086222254e-04, 2.307656339869278e-02, 4.871836010423533e-03, 8.702661003750501e+01, 8.432311735601490e+01, 4.314278325006291e+05, 3.680520935532174e+04, 1.879042185080597e-03, 5.387876097463215e-02, 3.211377248029917e-02, 7.531304066603272e-01, 1.589980176996608e-01, 5.565252378414034e+04, 5.997147867213013e+03, 5.644455009203858e+03, 2.840214336746893e+03, 2.751982718050619e+03, 2.466031204582464e+00, 2.200169431935350e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.840394325619784e-05, 1.791971933114784e-03, 1.061217843239595e-03, 2.332544841552495e-02, 4.774936607876211e-03, 8.811797659152572e+01, 8.555965019192276e+01, 4.373318119392312e+05, 3.714108680477559e+04, 1.883270453013535e-03, 5.778321815464899e-02, 3.421961081663421e-02, 7.521431834071898e-01, 1.539707171685134e-01, 5.564800732247908e+04, 5.905093960638375e+03, 5.651820461879153e+03, 2.841417418789580e+03, 2.758922637634106e+03, 2.483625865246057e+00, 2.199989566411986e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.912862087031130e-05, 1.933090465063997e-03, 1.139139733812959e-03, 2.356356385782308e-02, 4.674476423163144e-03, 8.912627532239601e+01, 8.678366506678435e+01, 4.430017594840201e+05, 3.735369488223951e+04, 1.884914042517593e-03, 6.162344579366828e-02, 3.631372504634057e-02, 7.511640175878316e-01, 1.490138975296420e-01, 5.565976828169293e+04, 5.819925346012765e+03, 5.647370135084110e+03, 2.841185291315065e+03, 2.766507091452547e+03, 2.499906791287085e+00, 2.200457939940408e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.951898136483111e-05, 2.061928696943996e-03, 1.211703731597503e-03, 2.376804952945735e-02, 4.578261212853603e-03, 9.001550931300768e+01, 8.785834359995994e+01, 4.479379867847303e+05, 3.742219514615418e+04, 1.878787622051383e-03, 6.508723813038850e-02, 3.824887322187996e-02, 7.502668263512104e-01, 1.445182746744696e-01, 5.565243727447246e+04, 5.745277225491664e+03, 5.631813350786018e+03, 2.841446893273956e+03, 2.773353385161895e+03, 2.514679957742478e+00, 2.200165986736906e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.980188276234205e-05, 2.187470910976321e-03, 1.283634735990186e-03, 2.396035396018648e-02, 4.481920625206129e-03, 9.084131268930800e+01, 8.889119287718142e+01, 4.526076024936069e+05, 3.741125679671870e+04, 1.870376321850656e-03, 6.841580244031371e-02, 4.014723124424644e-02, 7.493890934570014e-01, 1.401774965365878e-01, 5.565192105860004e+04, 5.676436070425042e+03, 5.609484115152870e+03, 2.841172091105231e+03, 2.780179731786567e+03, 2.528401281970273e+00, 2.200145428732649e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.985931415258991e-05, 2.300378401550363e-03, 1.350082949371071e-03, 2.413160638114494e-02, 4.394018123138723e-03, 9.160290456382819e+01, 8.980583271709848e+01, 4.567801888757711e+05, 3.733105275636083e+04, 1.856912022839957e-03, 7.136066243644745e-02, 4.188128942018460e-02, 7.485931079223811e-01, 1.363080281981468e-01, 5.565632976789618e+04, 5.616669234290526e+03, 5.582114939717127e+03, 2.841638552323341e+03, 2.785891099059959e+03, 2.540697614750238e+00, 2.200321003079202e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.989039680974242e-05, 2.410214160766741e-03, 1.415951000862887e-03, 2.430077196014977e-02, 4.308784591491726e-03, 9.234421272279214e+01, 9.070564524159514e+01, 4.608782712828418e+05, 3.722587155249127e+04, 1.843030271498197e-03, 7.417044961645881e-02, 4.357360606306683e-02, 7.478170245825628e-01, 1.325958894664134e-01, 5.568602529356374e+04, 5.561625449474797e+03, 5.552232209341739e+03, 2.841744061012622e+03, 2.791319792171455e+03, 2.552010345327318e+00, 2.201503610541942e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.980214385777064e-05, 2.509136927812955e-03, 1.476893887114495e-03, 2.445906143916165e-02, 4.233119096325990e-03, 9.305307076824643e+01, 9.152855084869474e+01, 4.646828906091093e+05, 3.710316908167701e+04, 1.826688227990142e-03, 7.664291934670685e-02, 4.511250773883579e-02, 7.471150148875245e-01, 1.293028697989426e-01, 5.573472315024717e+04, 5.513863542207874e+03, 5.521375307900861e+03, 2.842355440550019e+03, 2.795788170369794e+03, 2.562065229173580e+00, 2.203442975056918e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.979288647936467e-05, 2.608229191341678e-03, 1.538470930947667e-03, 2.462454777757102e-02, 4.159207698116351e-03, 9.374203203319810e+01, 9.240109911251868e+01, 4.686045092304515e+05, 3.699034884544802e+04, 1.812441228126460e-03, 7.906061067016787e-02, 4.663411164279480e-02, 7.464189846637044e-01, 1.260738517952065e-01, 5.582274096334291e+04, 5.469293982349195e+03, 5.490565699310406e+03, 2.841507304116435e+03, 2.800860962173566e+03, 2.571184162062128e+00, 2.206948234528876e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.962385594027967e-05, 2.699596927151483e-03, 1.596302529228186e-03, 2.476767158408370e-02, 4.087768239751915e-03, 9.433371587776253e+01, 9.320630716392292e+01, 4.720671388176690e+05, 3.684047830593040e+04, 1.795306438293846e-03, 8.128631849922263e-02, 4.806552952661435e-02, 7.457679406207898e-01, 1.230849049150794e-01, 5.586868688512111e+04, 5.427361591345784e+03, 5.459038209598322e+03, 2.840439028853844e+03, 2.806492144831915e+03, 2.580214820533564e+00, 2.208778004797490e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.905943996508881e-05, 2.772307376188026e-03, 1.644838714237549e-03, 2.486573720508641e-02, 4.025069306697332e-03, 9.483021466643581e+01, 9.379541115877296e+01, 4.746007393929506e+05, 3.662741952729997e+04, 1.769994864701710e-03, 8.308527514192622e-02, 4.929535530956583e-02, 7.452191755634946e-01, 1.206301991203115e-01, 5.581570717323676e+04, 5.388860388955906e+03, 5.426583049787353e+03, 2.842034957957119e+03, 2.811022186829908e+03, 2.589845378297395e+00, 2.206668117828334e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.857767284128469e-05, 2.840569399340158e-03, 1.691211141711371e-03, 2.498015630398161e-02, 3.972580320398250e-03, 9.538147489727994e+01, 9.441090100294862e+01, 4.773773259227673e+05, 3.646991909217477e+04, 1.746340733427124e-03, 8.468417756429167e-02, 5.041905494604806e-02, 7.447182922274437e-01, 1.184321345287894e-01, 5.583820888332097e+04, 5.355686087666726e+03, 5.396995671475798e+03, 2.843550225677139e+03, 2.814615093155500e+03, 2.598086455229455e+00, 2.207564235666688e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.824683417513006e-05, 2.911206466302484e-03, 1.738776981806794e-03, 2.510832294761988e-02, 3.921397849072964e-03, 9.596125499838797e+01, 9.506956674102463e+01, 4.804011935798264e+05, 3.634740915803988e+04, 1.726448474561479e-03, 8.628877490182003e-02, 5.153771720566215e-02, 7.442159984417474e-01, 1.162310609762091e-01, 5.591186025658804e+04, 5.324735944529853e+03, 5.369277104244305e+03, 2.844311878150278e+03, 2.817882049756847e+03, 2.605349115474031e+00, 2.210497359822889e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.777428377983831e-05, 2.974166603712134e-03, 1.782405157167953e-03, 2.521583329545887e-02, 3.873230459988041e-03, 9.650167984397434e+01, 9.562444761139723e+01, 4.830062529426843e+05, 3.620024299169690e+04, 1.704084754910294e-03, 8.772470442494434e-02, 5.257303521023234e-02, 7.437550808054536e-01, 1.142430948044593e-01, 5.593700424559203e+04, 5.294897943465696e+03, 5.341727925522633e+03, 2.846370922952719e+03, 2.820496468502584e+03, 2.612935607126888e+00, 2.211498704920196e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.732045023241599e-05, 3.033430047890611e-03, 1.823938529793478e-03, 2.532272987477457e-02, 3.829406897381112e-03, 9.704314027809237e+01, 9.615753825749407e+01, 4.855650429113798e+05, 3.606825778567393e+04, 1.682588526703727e-03, 8.904351892638565e-02, 5.354001985678433e-02, 7.433251933533800e-01, 1.124086793367464e-01, 5.597594565014991e+04, 5.267482207718179e+03, 5.315674663407819e+03, 2.848611163470555e+03, 2.822615139485355e+03, 2.619996127239840e+00, 2.213049524264337e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.698534515428675e-05, 3.092738893942683e-03, 1.865213214152483e-03, 2.543817497157493e-02, 3.788228714878863e-03, 9.760826074146763e+01, 9.670045858438321e+01, 4.882591422991528e+05, 3.596507446564471e+04, 1.664226436744662e-03, 9.032178036848605e-02, 5.447255136831501e-02, 7.429082543171494e-01, 1.106331875093048e-01, 5.605601753673002e+04, 5.242641805729330e+03, 5.291453535404673e+03, 2.850596895233454e+03, 2.824085020205528e+03, 2.626098920210683e+00, 2.216238341720722e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.678899740666716e-05, 3.158261922439637e-03, 1.909824252571311e-03, 2.556344792985042e-02, 3.742499627043647e-03, 9.818405334553648e+01, 9.729219227036752e+01, 4.911647346853457e+05, 3.586854790280452e+04, 1.649365100948386e-03, 9.172775066309823e-02, 5.546844661790312e-02, 7.424582366452638e-01, 1.086962009727865e-01, 5.616250640380540e+04, 5.217664245781023e+03, 5.267132637177106e+03, 2.851632507228773e+03, 2.825729522505445e+03, 2.631740904826744e+00, 2.220479200438356e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.658466421352538e-05, 3.220173286109031e-03, 1.952136469963111e-03, 2.567970174539720e-02, 3.698591001898369e-03, 9.871722551160832e+01, 9.784892468888297e+01, 4.938732602494920e+05, 3.576849012060262e+04, 1.635055283156091e-03, 9.304926374153787e-02, 5.640841194374218e-02, 7.420337752688845e-01, 1.068734937626793e-01, 5.625754618525661e+04, 5.194223958886446e+03, 5.243701543788804e+03, 2.852506475998230e+03, 2.827416288271597e+03, 2.637093908118245e+00, 2.224264105816343e+00
