"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.663364752677654e-18, 4.336952879386629e-13, 7.882527220408397e-17, 3.840939830909869e-03, 1.027171487933805e-03, 2.484080177459126e+01, 6.605306751815087e+00, 7.688953841219605e+04, 3.396566196144592e+02, 1.163359746982580e-15, 8.908902436582610e-11, 1.619216715360230e-14, 7.889999999999914e-01, 2.109999999109023e-01, 4.063522970129777e+03, 2.888283280683850e+03, 1.189153616376416e+03, 5.102759601289938e+03, 1.356852035338312e+03, 4.884331558546744e+00, 1.804018739773515e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.720488373536671e-18, 4.492190282691390e-13, 8.297009549504802e-17, 3.851274474401544e-03, 1.029935251893873e-03, 2.491615347488268e+01, 6.621261741189890e+00, 7.710857393978085e+04, 3.421188924488121e+02, 1.171940706049453e-15, 9.203026573675268e-11, 1.699785506868207e-14, 7.889999999999909e-01, 2.109999999079606e-01, 4.062304192032534e+03, 2.879668798953336e+03, 1.191085165007052e+03, 5.104503774620486e+03, 1.356479666282564e+03, 4.893104802841909e+00, 1.803422227435935e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.993640206731886e-18, 4.811582606394027e-13, 9.045214798267453e-17, 3.860526940626887e-03, 1.032409612284678e-03, 2.498047956697512e+01, 6.641091271208450e+00, 7.730296409121584e+04, 3.468118825334632e+02, 1.224957679570937e-15, 9.833731857932265e-11, 1.848627036047585e-14, 7.889999999999903e-01, 2.109999999016528e-01, 4.062922423767359e+03, 2.873204339626232e+03, 1.195888261311964e+03, 5.105416613189754e+03, 1.357281296975625e+03, 4.899615450025828e+00, 1.803724811522522e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.245107155537174e-18, 5.126806691231453e-13, 9.798381663193929e-17, 3.868280799884347e-03, 1.034483204526060e-03, 2.503419804496597e+01, 6.660548512267401e+00, 7.746680352755038e+04, 3.511168954102413e+02, 1.273793139801558e-15, 1.045697220197277e-10, 1.998542384123470e-14, 7.889999999999895e-01, 2.109999998954196e-01, 4.062506178644472e+03, 2.867151314076490e+03, 1.200338336183312e+03, 5.106139724414118e+03, 1.358529291962473e+03, 4.905731298407459e+00, 1.803521086700242e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.438568181164728e-18, 5.398734243163145e-13, 1.046551168265162e-16, 3.872388208683504e-03, 1.035581637016764e-03, 2.506552482009202e+01, 6.669129489985895e+00, 7.755741674885046e+04, 3.544604854916070e+02, 1.311859767454967e-15, 1.099993360248299e-10, 2.132350444383582e-14, 7.889999999999887e-01, 2.109999998899892e-01, 4.058462216764858e+03, 2.861259115151000e+03, 1.203985210804469e+03, 5.107106523747992e+03, 1.358836687860823e+03, 4.911721692772448e+00, 1.801541831280942e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.677278846169705e-18, 5.681843744900402e-13, 1.113339340838970e-16, 3.875378553174162e-03, 1.036381336212187e-03, 2.508771212819201e+01, 6.675159219669720e+00, 7.762267721328832e+04, 3.578701453482213e+02, 1.359447325555516e-15, 1.156783693054845e-10, 2.266681119970727e-14, 7.889999999999882e-01, 2.109999998843095e-01, 4.056227353290251e+03, 2.857476905209499e+03, 1.207819446512519e+03, 5.107682926337759e+03, 1.359015784407847e+03, 4.915532112783994e+00, 1.800448011463843e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.105744180808963e-18, 6.075130553037666e-13, 1.200069709238310e-16, 3.886193715239161e-03, 1.039273603848032e-03, 2.515454700235886e+01, 6.699941490699565e+00, 7.783825115288765e+04, 3.630581161323871e+02, 1.442653807161838e-15, 1.233412011231061e-10, 2.436458576102506e-14, 7.889999999999873e-01, 2.109999998766457e-01, 4.068597749465740e+03, 2.858214910853608e+03, 1.212907774815657e+03, 5.107037641235911e+03, 1.360265139494352e+03, 4.914616477364556e+00, 1.806502513063538e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.386587968741621e-18, 6.346598582281265e-13, 1.260615589077163e-16, 3.887241679358174e-03, 1.039553857850176e-03, 2.516141057827718e+01, 6.704911873657249e+00, 7.786140939612435e+04, 3.660298376582114e+02, 1.499268218460579e-15, 1.288179818612827e-10, 2.558692723077841e-14, 7.889999999999867e-01, 2.109999998711683e-01, 4.067526783663197e+03, 2.856692205518929e+03, 1.216384770410610e+03, 5.107053943077241e+03, 1.360907271705562e+03, 4.916094536494758e+00, 1.805978345197552e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.649231476843110e-18, 6.583135778346469e-13, 1.312384599980892e-16, 3.894729783888876e-03, 1.041556380077443e-03, 2.520679819821488e+01, 6.723761520509881e+00, 7.800986808926286e+04, 3.690447092470715e+02, 1.549592390258955e-15, 1.333621179728927e-10, 2.658647728703248e-14, 7.889999999999860e-01, 2.109999998666236e-01, 4.076890137314661e+03, 2.857763254770198e+03, 1.219166619695378e+03, 5.106429683687302e+03, 1.362109346231750e+03, 4.914900240842549e+00, 1.810561095730120e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.827849880377021e-18, 6.742996218863480e-13, 1.347353724640762e-16, 3.897206415678853e-03, 1.042218698575632e-03, 2.522157368106834e+01, 6.731504767890375e+00, 7.805944279734709e+04, 3.708455057336159e+02, 1.584769421185902e-15, 1.365137857538003e-10, 2.727754127840744e-14, 7.889999999999858e-01, 2.109999998634716e-01, 4.079513832262420e+03, 2.857785131084747e+03, 1.221047958047609e+03, 5.106175940361686e+03, 1.362811382147502e+03, 4.914821742273753e+00, 1.811845223177048e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.963823226364407e-18, 6.865032657624198e-13, 1.374046449775565e-16, 3.898094721856473e-03, 1.042456255728798e-03, 2.522670580761670e+01, 6.735373703522224e+00, 7.807758537903705e+04, 3.721225705109684e+02, 1.611930179728649e-15, 1.389527744540228e-10, 2.781160351990076e-14, 7.889999999999854e-01, 2.109999998610323e-01, 4.080093518477945e+03, 2.857539882711027e+03, 1.222478193588815e+03, 5.106051110202360e+03, 1.363283919778131e+03, 4.915033823078343e+00, 1.812128941747531e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.081479475972392e-18, 6.970546635182820e-13, 1.397113818592713e-16, 3.898620095045402e-03, 1.042596754758631e-03, 2.522967382457383e+01, 6.738125975667392e+00, 7.808848809962756e+04, 3.731922244310321e+02, 1.635524147286232e-15, 1.410694338273320e-10, 2.827469145481825e-14, 7.889999999999853e-01, 2.109999998589154e-01, 4.080263756560112e+03, 2.857274016298843e+03, 1.223699408859008e+03, 5.105963690303239e+03, 1.363657208240897e+03, 4.915273503918345e+00, 1.812212262178517e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.209207457286651e-18, 7.083490600093764e-13, 1.421725004743373e-16, 3.899008916931236e-03, 1.042700736265600e-03, 2.523179360254220e+01, 6.740557439322932e+00, 7.809669102037302e+04, 3.743063019209990e+02, 1.661207968946350e-15, 1.433408900196275e-10, 2.876990159913202e-14, 7.889999999999850e-01, 2.109999998566437e-01, 4.080255788971027e+03, 2.856983500725868e+03, 1.224987877686359e+03, 5.105883463347955e+03, 1.364013248733867e+03, 4.915536771286429e+00, 1.812208362563648e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.340574142434613e-18, 7.199136479761153e-13, 1.446883468158207e-16, 3.899527574598991e-03, 1.042839439381913e-03, 2.523468963097871e+01, 6.743288869867427e+00, 7.810743267357763e+04, 3.754392116563267e+02, 1.687566730197443e-15, 1.456617134734727e-10, 2.927511178053920e-14, 7.889999999999847e-01, 2.109999998543226e-01, 4.080445555643485e+03, 2.856736363306247e+03, 1.226282257115785e+03, 5.105790313814947e+03, 1.364384484157014e+03, 4.915754815722825e+00, 1.812301240965089e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.477979698853844e-18, 7.320149192139566e-13, 1.473198671759477e-16, 3.899946630257241e-03, 1.042951506218849e-03, 2.523698286932740e+01, 6.745745421122333e+00, 7.811621040718938e+04, 3.765975645244029e+02, 1.715183979826497e-15, 1.480942756444091e-10, 2.980435021854481e-14, 7.889999999999844e-01, 2.109999998518897e-01, 4.080499993301900e+03, 2.856467510223622e+03, 1.227616732571389e+03, 5.105705634383393e+03, 1.364734864824125e+03, 4.915994202411149e+00, 1.812327884646122e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.611718247017338e-18, 7.438617706634716e-13, 1.498990552647360e-16, 3.900055128830668e-03, 1.042980521668336e-03, 2.523738247585796e+01, 6.747538666530509e+00, 7.811887787604383e+04, 3.776908842237222e+02, 1.742192218429934e-15, 1.504868309975496e-10, 3.032530328342683e-14, 7.889999999999842e-01, 2.109999998494969e-01, 4.080119280309620e+03, 2.856121541350090e+03, 1.228907823403433e+03, 5.105644437242024e+03, 1.365059680448331e+03, 4.916314974856121e+00, 1.812141550482843e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.747265131953645e-18, 7.558565506277187e-13, 1.525089942159007e-16, 3.900114396228600e-03, 1.042996371366053e-03, 2.523752228228715e+01, 6.749025591673575e+00, 7.812055814041341e+04, 3.787769206664116e+02, 1.769587116671528e-15, 1.529111092284747e-10, 3.085283768924870e-14, 7.889999999999839e-01, 2.109999998470724e-01, 4.079688157429848e+03, 2.855776353348766e+03, 1.230194517206365e+03, 5.105595133306706e+03, 1.365339744131502e+03, 4.916635084097462e+00, 1.811930543969534e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.882267203000954e-18, 7.679397699139870e-13, 1.551440722069169e-16, 3.899807535659630e-03, 1.042914308514866e-03, 2.523542750090057e+01, 6.749806605275690e+00, 7.811507250040233e+04, 3.798256524779877e+02, 1.797039663902856e-15, 1.553677900567567e-10, 3.138838823504918e-14, 7.889999999999836e-01, 2.109999998446155e-01, 4.078706291161462e+03, 2.855313704009993e+03, 1.231477835062671e+03, 5.105573061272201e+03, 1.365605190221679e+03, 4.917077360832836e+00, 1.811449984510622e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.011929372323193e-18, 7.795059995369747e-13, 1.576634153632451e-16, 3.899927412130248e-03, 1.042946366722944e-03, 2.523596321002148e+01, 6.751323510949233e+00, 7.811792304318259e+04, 3.808471085404853e+02, 1.823216568761455e-15, 1.577029951177255e-10, 3.189711540134769e-14, 7.889999999999834e-01, 2.109999998422800e-01, 4.078382308991775e+03, 2.854999139037155e+03, 1.232678087994918e+03, 5.105524505603681e+03, 1.365870101471758e+03, 4.917368287349866e+00, 1.811291416382583e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.470761356468159e-08, 6.705753769741675e-07, 1.106734384889843e-07, 1.326105794262850e-02, 3.545657409002281e-03, 6.777236203746310e+01, 2.756386679231557e+01, 2.448632667536542e+05, 4.100996381505856e+03, 1.470033154313683e-06, 3.989733909500402e-05, 6.584756696748166e-06, 7.889954562347837e-01, 2.109565916362701e-01, 3.463328024356125e+04, 7.129700565596170e+03, 2.026247913963189e+03, 4.032263936798571e+03, 1.639972146225851e+03, 2.562881344383287e+00, 1.676591985341952e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.371605589185960e-06, 3.352336826137843e-05, 1.615278945483057e-05, 1.662470610161808e-02, 4.406679278211899e-03, 7.366008710267668e+01, 4.059707421976341e+01, 2.999781984761477e+05, 1.146572622312304e+04, 1.599097099882754e-04, 1.589958242358197e-03, 7.661002477597817e-04, 7.884824784597407e-01, 2.090015533401530e-01, 5.064020330294549e+04, 8.297351425345278e+03, 3.172054027683280e+03, 3.493576830006396e+03, 1.925452486398996e+03, 2.174997324998590e+00, 2.460026403240958e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.662169479728788e-05, 1.365388516486564e-04, 8.339853390008396e-05, 1.758570294798260e-02, 4.536742621228532e-03, 7.086866877043229e+01, 4.922361658812270e+01, 3.168589695970920e+05, 1.748208700419567e+04, 7.434004803794827e-04, 6.106660550802323e-03, 3.729975247432839e-03, 7.865154654069495e-01, 2.029044983144358e-01, 5.495460596262852e+04, 8.451652871752422e+03, 4.018769591774904e+03, 3.169580662520052e+03, 2.201511979608521e+03, 2.078930871490428e+00, 2.671188256379816e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.243554813479889e-05, 2.639535226223009e-04, 1.764039211815484e-04, 1.770211008106938e-02, 4.406706702133089e-03, 6.708065034077379e+01, 5.472098269077868e+01, 3.209648570109521e+05, 2.105000173458800e+04, 1.436370057661055e-03, 1.168887095519971e-02, 7.811839941355379e-03, 7.839171014529125e-01, 1.951458175928714e-01, 5.455047580400157e+04, 8.259759720767523e+03, 4.552974763244871e+03, 2.970587615707508e+03, 2.423254286814312e+03, 2.081753873015360e+00, 2.651408722586547e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.311867937548248e-05, 3.754765931660345e-04, 2.599758853693876e-04, 1.741975670095419e-02, 4.188403251196329e-03, 6.400097022847029e+01, 5.739971917961869e+01, 3.185006998721691e+05, 2.284533680271628e+04, 1.934724260931043e-03, 1.684753996948993e-02, 1.166505236167275e-02, 7.816200866303797e-01, 1.879325967775265e-01, 5.211102061576072e+04, 7.954309978160765e+03, 4.889769142828816e+03, 2.871707381060331e+03, 2.575510912576380e+03, 2.127891431516603e+00, 2.532013311719639e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.901223065048311e-05, 4.697050402168095e-04, 3.285091768104010e-04, 1.710518497146370e-02, 3.983638861247033e-03, 6.225416821944945e+01, 5.842177730133181e+01, 3.151886702562084e+05, 2.387761560090871e+04, 2.234323409365164e-03, 2.141247098784879e-02, 1.497576695035657e-02, 7.797750621841123e-01, 1.816023764683172e-01, 4.959148951582214e+04, 7.657522904436896e+03, 5.124983279683215e+03, 2.837984387513317e+03, 2.663276959825483e+03, 2.182306073621513e+00, 2.408698707573927e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.274277813846867e-05, 5.575677974754619e-04, 3.892190946221238e-04, 1.690329799477326e-02, 3.817991515306584e-03, 6.160735725175295e+01, 5.884482996018983e+01, 3.135426924850909e+05, 2.467226970564367e+04, 2.428213121274260e-03, 2.566974076100904e-02, 1.791917198845091e-02, 7.782072054672583e-01, 1.757756686620075e-01, 4.765833457759518e+04, 7.402760572538151e+03, 5.305162816612579e+03, 2.836327522471322e+03, 2.709144138243041e+03, 2.231429972559911e+00, 2.314083389681802e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.633898029545534e-05, 6.570423290486974e-04, 4.537814413953096e-04, 1.684292951747960e-02, 3.676969131378301e-03, 6.154931566857797e+01, 5.948473040140879e+01, 3.143599701561701e+05, 2.554118826713504e+04, 2.597815317500845e-03, 3.029651260455674e-02, 2.092406310998568e-02, 7.766349348645410e-01, 1.695466741034157e-01, 4.627969018430966e+04, 7.169507748017105e+03, 5.469181258628380e+03, 2.838066187691094e+03, 2.742867247220187e+03, 2.275755764335594e+00, 2.246607744066691e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.931007262653613e-05, 7.613499880502787e-04, 5.186350451059151e-04, 1.683553709324915e-02, 3.544994741195698e-03, 6.181656158739561e+01, 6.005194688953181e+01, 3.160081592042778e+05, 2.629336064885573e+04, 2.730688084659053e-03, 3.505322533855795e-02, 2.387841517030435e-02, 7.751229850762682e-01, 1.632146863302104e-01, 4.517636764559335e+04, 6.958210932698074e+03, 5.604236330565646e+03, 2.846089048384836e+03, 2.764844630428837e+03, 2.316269018552288e+00, 2.192607306401857e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.259876758680510e-05, 8.729010310178894e-04, 5.868134296480022e-04, 1.697067666890172e-02, 3.442621080361229e-03, 6.264342057810852e+01, 6.079711200421665e+01, 3.200406639204661e+05, 2.707876186583218e+04, 2.853750809629595e-03, 3.979378700290714e-02, 2.675163369050880e-02, 7.736587180679371e-01, 1.569421104290175e-01, 4.473219057235227e+04, 6.793198410000595e+03, 5.709620533163232e+03, 2.855786448908081e+03, 2.771616986941219e+03, 2.345007934765276e+00, 2.170867737496096e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.564402137406908e-05, 9.864766747715631e-04, 6.551698385573780e-04, 1.714183535138930e-02, 3.347717502046845e-03, 6.356993564472121e+01, 6.163224597214757e+01, 3.246352840912662e+05, 2.775287674856005e+04, 2.957358405706725e-03, 4.444220547587794e-02, 2.951635181187370e-02, 7.722645536413979e-01, 1.508195306651436e-01, 4.448167060495450e+04, 6.648222295672366e+03, 5.787746285381077e+03, 2.863917834311958e+03, 2.776622103171690e+03, 2.369972433606221e+00, 2.158606420058495e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.790616360083104e-05, 1.093008692865382e-03, 7.183217019577608e-04, 1.729446617819061e-02, 3.256818659727259e-03, 6.438614457452103e+01, 6.243658983577506e+01, 3.287681814464991e+05, 2.824379570278370e+04, 3.027400139343429e-03, 4.872863512854585e-02, 3.202429802077230e-02, 7.710238149440046e-01, 1.451958517673338e-01, 4.423466428652289e+04, 6.517896142444954e+03, 5.840536611770066e+03, 2.870470259555432e+03, 2.783554993329658e+03, 2.393720565948835e+00, 2.146517072806689e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.036257070361304e-05, 1.209405358466187e-03, 7.859369761648657e-04, 1.748571852746134e-02, 3.164612835591813e-03, 6.527213956040464e+01, 6.340275329013491e+01, 3.336216114697024e+05, 2.873041784427084e+04, 3.097484520287163e-03, 5.324015792971875e-02, 3.459833251184734e-02, 7.697521839140080e-01, 1.393118411241386e-01, 4.412913369420940e+04, 6.395401063418291e+03, 5.883660143290231e+03, 2.873394759068901e+03, 2.791101076835649e+03, 2.415116085615155e+00, 2.141352039036430e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.245964408930958e-05, 1.322728193717417e-03, 8.514155440654779e-04, 1.767679189153800e-02, 3.076209450150190e-03, 6.613656951658368e+01, 6.434698932941232e+01, 3.383729454473178e+05, 2.909695801911555e+04, 3.150473452053859e-03, 5.751090984456949e-02, 3.701870333420567e-02, 7.685693777784887e-01, 1.337505355906823e-01, 4.409333168620487e+04, 6.288128090340029e+03, 5.907654540141136e+03, 2.875552441509332e+03, 2.797743270061349e+03, 2.433830506496838e+00, 2.139599764398975e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.435366801733621e-05, 1.436369188223218e-03, 9.167697204715412e-04, 1.786167181429382e-02, 2.985828108238102e-03, 6.694338756743247e+01, 6.528521776962569e+01, 3.429659767842632e+05, 2.935894073504913e+04, 3.194573232182622e-03, 6.171298178806597e-02, 3.938861507694658e-02, 7.674190148449661e-01, 1.282848150578387e-01, 4.407979371880862e+04, 6.189388317759681e+03, 5.917363289598055e+03, 2.876193733235653e+03, 2.804951184054998e+03, 2.451050069053688e+00, 2.138937169247661e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.575225179509305e-05, 1.541190287719708e-03, 9.774481767127583e-04, 1.802499555980851e-02, 2.900278890421127e-03, 6.766853762166767e+01, 6.612366895383583e+01, 3.470469019778928e+05, 2.949837919251356e+04, 3.220804856657904e-03, 6.552773080790675e-02, 4.155876241413317e-02, 7.663797691097677e-01, 1.233129328115346e-01, 4.406759254327027e+04, 6.103378803067772e+03, 5.912885546390873e+03, 2.877104633197493e+03, 2.811420506450865e+03, 2.466473619621314e+00, 2.138340001333496e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.694928174309631e-05, 1.643630768084510e-03, 1.037017102616196e-03, 1.818086367134868e-02, 2.815515652320723e-03, 6.834854582120786e+01, 6.693576711489477e+01, 3.509410676151406e+05, 2.956677871626562e+04, 3.239427378421287e-03, 6.919392084678246e-02, 4.365656856059497e-02, 7.653819009895544e-01, 1.185281822246469e-01, 4.406984927377804e+04, 6.024680282513680e+03, 5.899499921038739e+03, 2.877351751608349e+03, 2.817876290405726e+03, 2.480652720326896e+00, 2.138450453563768e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.777529512661631e-05, 1.736586983546683e-03, 1.091865013953642e-03, 1.832297491471363e-02, 2.738386426165880e-03, 6.898255306873750e+01, 6.766678765548478e+01, 3.544763114871251e+05, 2.957000033886131e+04, 3.245019610270147e-03, 7.245564041094030e-02, 4.555589761863761e-02, 7.644897112886148e-01, 1.142537310715373e-01, 4.408681630152972e+04, 5.956857500610863e+03, 5.878618954293624e+03, 2.878159923535261e+03, 2.823262226759320e+03, 2.493188028563370e+00, 2.139280878840431e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.849944550074282e-05, 1.827063467160843e-03, 1.145692741582198e-03, 1.846386350375675e-02, 2.663799333694691e-03, 6.959904480340856e+01, 6.838826379938797e+01, 3.579495968655532e+05, 2.954478469289924e+04, 3.246606978211419e-03, 7.556431722901036e-02, 4.738395317291431e-02, 7.636347965728312e-01, 1.101703260470327e-01, 4.412778888884036e+04, 5.894851851046960e+03, 5.853688804831270e+03, 2.878501154934364e+03, 2.828425259089955e+03, 2.504622817261309e+00, 2.141286219590208e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.898629068045371e-05, 1.909025011094299e-03, 1.195274373174987e-03, 1.859696835186167e-02, 2.597316119153010e-03, 7.018894669229742e+01, 6.905403530828120e+01, 3.611925522039445e+05, 2.949585849909574e+04, 3.240121562875678e-03, 7.831071758439093e-02, 4.903172736323181e-02, 7.628721090949380e-01, 1.065453243945637e-01, 4.418826243837797e+04, 5.841399744677538e+03, 5.826113446513375e+03, 2.879242938161203e+03, 2.832687380030480e+03, 2.514682803600025e+00, 2.144246005172017e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.952213678486179e-05, 1.990757913894291e-03, 1.244775588119277e-03, 1.873517144433982e-02, 2.532470898593027e-03, 7.075996870377884e+01, 6.975594612541653e+01, 3.645109066357681e+05, 2.944912686658584e+04, 3.234882389392693e-03, 8.098207590451341e-02, 5.063624786198558e-02, 7.621283659858219e-01, 1.030184278582864e-01, 4.428103096389087e+04, 5.791891387559686e+03, 5.797831815748541e+03, 2.878446001181985e+03, 2.837603349203408e+03, 2.523733945055510e+00, 2.148786419061364e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.980318757924750e-05, 2.066269242488903e-03, 1.290856218234109e-03, 1.885534776623946e-02, 2.470355134167129e-03, 7.125145424221205e+01, 7.040531713277036e+01, 3.674455484847001e+05, 2.936571739928945e+04, 3.222726446592407e-03, 8.344303950185945e-02, 5.212920184573098e-02, 7.614436183468795e-01, 9.976141385893762e-02, 4.433855016817786e+04, 5.745527772349693e+03, 5.767936404536745e+03, 2.877378121225051e+03, 2.843208202419075e+03, 2.532692439293684e+00, 2.151601608724075e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.951927321338054e-05, 2.127660699906055e-03, 1.329691508104098e-03, 1.894241471505681e-02, 2.416312598166557e-03, 7.167519381525688e+01, 7.089558035395788e+01, 3.696733543578740e+05, 2.922572163396736e+04, 3.194109684604884e-03, 8.546332697089581e-02, 5.341070600803113e-02, 7.608740352644990e-01, 9.705782207196913e-02, 4.432189044596531e+04, 5.703242251146018e+03, 5.735891185009566e+03, 2.879030723745613e+03, 2.847715411037694e+03, 2.542193703927015e+00, 2.150786224047987e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.927082408634508e-05, 2.185331149964908e-03, 1.366720120078118e-03, 1.904168925448467e-02, 2.370002990033933e-03, 7.213799979538891e+01, 7.140492090995480e+01, 3.720809731047196e+05, 2.912534379270547e+04, 3.165386682864662e-03, 8.726310341133199e-02, 5.457490466588556e-02, 7.603593160547899e-01, 9.463728918512791e-02, 4.436568228029554e+04, 5.666937061156826e+03, 5.706223759055918e+03, 2.880563769995569e+03, 2.851290980565313e+03, 2.550278614114407e+00, 2.152929548540143e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.916668496655214e-05, 2.244242268615319e-03, 1.404201292159925e-03, 1.914926012180787e-02, 2.324525156283618e-03, 7.261285486887752e+01, 7.194079754984072e+01, 3.746363257514783e+05, 2.904827636693613e+04, 3.141361155642480e-03, 8.905230134945942e-02, 5.571918788512936e-02, 7.598491957994219e-01, 9.223795381034690e-02, 4.444409064786264e+04, 5.633026361101071e+03, 5.678361926836099e+03, 2.881302934204838e+03, 2.854635469762196e+03, 2.557448079100910e+00, 2.156767126416631e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.883881757346195e-05, 2.297134940746018e-03, 1.438457964467784e-03, 1.924092083505609e-02, 2.282067924312961e-03, 7.305825855143692e+01, 7.239753612658573e+01, 3.768591526781879e+05, 2.894825246447917e+04, 3.111556585998310e-03, 9.066175234230170e-02, 5.677207612672362e-02, 7.593875173128362e-01, 9.006709763214017e-02, 4.448325735245056e+04, 5.600400148666133e+03, 5.650221185571951e+03, 2.883413432037711e+03, 2.857336490806993e+03, 2.564966221039156e+00, 2.158684080992849e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.850698001024334e-05, 2.347108234980414e-03, 1.471040890779605e-03, 1.933324258102996e-02, 2.243389296329360e-03, 7.350874203625833e+01, 7.284015435855504e+01, 3.790642542640448e+05, 2.886057819253309e+04, 3.081933516483496e-03, 9.213997959489384e-02, 5.774837122533395e-02, 7.589614106288107e-01, 8.806830503447804e-02, 4.453753099957100e+04, 5.570656477882989e+03, 5.623453021459435e+03, 2.885718643189745e+03, 2.859472024451477e+03, 2.571893067094356e+00, 2.161340421813712e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.830222539830372e-05, 2.396832859363993e-03, 1.503226904839167e-03, 1.943199230123497e-02, 2.206874425831546e-03, 7.397616660051402e+01, 7.328928911502577e+01, 3.813704913545098e+05, 2.879528875667843e+04, 3.056623581900410e-03, 9.356331576196145e-02, 5.868030931312584e-02, 7.585516964444888e-01, 8.614805489852351e-02, 4.462492097991832e+04, 5.543824767511485e+03, 5.598531008322648e+03, 2.887750561105037e+03, 2.860937454461642e+03, 2.577842183193033e+00, 2.165617591019163e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.827473357440221e-05, 2.451092555410342e-03, 1.537518362380144e-03, 1.953788669962464e-02, 2.166922766696651e-03, 7.444902729987747e+01, 7.377420059727341e+01, 3.838313747699038e+05, 2.873532559735893e+04, 3.037236519249566e-03, 9.510792923078802e-02, 5.965918638099211e-02, 7.581141485030410e-01, 8.408149936592922e-02, 4.473269863716976e+04, 5.516960539994255e+03, 5.573617293731480e+03, 2.888790471868721e+03, 2.862605671081560e+03, 2.583318207831941e+00, 2.170892603953132e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.821860592902022e-05, 2.502375820276302e-03, 1.569814730526793e-03, 1.963709029513192e-02, 2.128965315728462e-03, 7.489035665159821e+01, 7.423290080076151e+01, 3.861394261833757e+05, 2.867179961810604e+04, 3.018104769707227e-03, 9.655544622758203e-02, 6.057210134963251e-02, 7.577071360321996e-01, 8.214721162087850e-02, 4.483205855563569e+04, 5.491862232790013e+03, 5.549478149925530e+03, 2.889682575273368e+03, 2.864314306231565e+03, 2.588501143666354e+00, 2.175755623510174e+00
