"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.186006965171525e-17, 2.768507976756593e-12, 7.721840870492998e-16, 5.569252967803190e-03, 1.507307344298635e-03, 3.621756265220660e+01, 9.626366978117966e+00, 1.125619251124225e+05, 6.056345527281970e+02, 5.915313060180912e-15, 3.912222681037098e-10, 1.091185622238790e-13, 7.869999999999431e-01, 2.129999996087196e-01, 5.945152025393257e+03, 2.907698919524578e+03, 1.281325201192534e+03, 5.117961416381437e+03, 1.360317237442107e+03, 4.882987481132120e+00, 1.801238927682574e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.246308407766622e-17, 2.891134660636437e-12, 8.187061990229491e-16, 5.584448862960043e-03, 1.511420083271809e-03, 3.632901019506410e+01, 9.649443430470138e+00, 1.128871687221056e+05, 6.103918829854540e+02, 5.984197901922822e-15, 4.074391285077800e-10, 1.153778634995842e-13, 7.869999999999402e-01, 2.129999995924994e-01, 5.943258985336758e+03, 2.898863410553528e+03, 1.283796852822517e+03, 5.119740859863227e+03, 1.359867762448120e+03, 4.891904883836125e+00, 1.800605750734615e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.479153619727595e-17, 3.131073670819176e-12, 9.004572788727528e-16, 5.598378332866770e-03, 1.515190066627939e-03, 3.642631097471569e+01, 9.679062716280594e+00, 1.131829755427822e+05, 6.199407590032563e+02, 6.296633934206130e-15, 4.401551364379948e-10, 1.265830632260812e-13, 7.869999999999346e-01, 2.129999995597774e-01, 5.943854711693554e+03, 2.891940519901066e+03, 1.290150096200706e+03, 5.120680495778330e+03, 1.360648013549225e+03, 4.898781516116492e+00, 1.800805007055220e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.699022285305270e-17, 3.371180892073972e-12, 9.837322931423380e-16, 5.610209641081657e-03, 1.518392186654344e-03, 3.650858079554225e+01, 9.708371549125491e+00, 1.134354777832368e+05, 6.286926648411821e+02, 6.591786715873792e-15, 4.729091302817074e-10, 1.379979295307909e-13, 7.869999999999291e-01, 2.129999995270173e-01, 5.943108633757212e+03, 2.885479505450877e+03, 1.296002480701670e+03, 5.121422357498487e+03, 1.361890000190434e+03, 4.905221960759915e+00, 1.800555461701411e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.872158421714130e-17, 3.581215359906824e-12, 1.058374789777075e-15, 5.616515329054251e-03, 1.520098808474982e-03, 3.655675629935416e+01, 9.721188893126445e+00, 1.135759060013931e+05, 6.354848706123181e+02, 6.826988716746388e-15, 5.018087413857344e-10, 1.483020895973828e-13, 7.869999999999239e-01, 2.129999994981122e-01, 5.936857953468023e+03, 2.879208560531621e+03, 1.300764920664417e+03, 5.122422983297274e+03, 1.362156997829833e+03, 4.911520510871620e+00, 1.798464757569405e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.078848281608637e-17, 3.797863759296400e-12, 1.132703245312423e-15, 5.621218531282294e-03, 1.521371720678346e-03, 3.659166413453843e+01, 9.730420896527900e+00, 1.136795742337030e+05, 6.424885988441058e+02, 7.110653278078109e-15, 5.317207936201933e-10, 1.585843797212120e-13, 7.869999999999189e-01, 2.129999994681947e-01, 5.933268268938209e+03, 2.875060124075110e+03, 1.305807786616474e+03, 5.123024396510974e+03, 1.362309827122089e+03, 4.915638036198144e+00, 1.797264093332576e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.443941297851786e-17, 4.095187811733072e-12, 1.228310655240339e-15, 5.638386659080931e-03, 1.526018240356981e-03, 3.669845330808075e+01, 9.769630503574586e+00, 1.140256914411189e+05, 6.531866004859331e+02, 7.598595237360401e-15, 5.716019497603790e-10, 1.714462920199251e-13, 7.869999999999124e-01, 2.129999994283066e-01, 5.952468395303401e+03, 2.875581353209938e+03, 1.312566458654644e+03, 5.122330996392523e+03, 1.363634612381411e+03, 4.914887034772843e+00, 1.803686079687594e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.682150565763423e-17, 4.302203022537018e-12, 1.295360902722493e-15, 5.640142460226080e-03, 1.526493444271815e-03, 3.671003749158815e+01, 9.777500364513033e+00, 1.140650160641167e+05, 6.593640774335779e+02, 7.928616212782752e-15, 6.003099749009741e-10, 1.807488086748821e-13, 7.869999999999078e-01, 2.129999993995936e-01, 5.950505131711214e+03, 2.873738033140623e+03, 1.317169024606432e+03, 5.122352796868615e+03, 1.364308231775126e+03, 4.916643380324554e+00, 1.803029414634431e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.907446478516779e-17, 4.482847757329067e-12, 1.352823154560701e-15, 5.652189643421598e-03, 1.529753990496034e-03, 3.678355751544638e+01, 9.807714456690119e+00, 1.143065099885285e+05, 6.655826466835885e+02, 8.225414701014403e-15, 6.241830878982752e-10, 1.883644905436389e-13, 7.869999999999039e-01, 2.129999993757165e-01, 5.965360932568047e+03, 2.874772065233749e+03, 1.320856593098393e+03, 5.121671704406660e+03, 1.365607271581500e+03, 4.915458957645420e+00, 1.807998327264528e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.060731430247294e-17, 4.605377052450719e-12, 1.391692890123303e-15, 5.656238995691317e-03, 1.530849939590071e-03, 3.680792475295763e+01, 9.820206398410098e+00, 1.143885613982113e+05, 6.693205659682235e+02, 8.432804270182803e-15, 6.407847587485606e-10, 1.936379112270939e-13, 7.869999999999012e-01, 2.129999993591120e-01, 5.969474921469587e+03, 2.874695146545117e+03, 1.323349609643836e+03, 5.121395471909954e+03, 1.366367729764429e+03, 4.915458944015021e+00, 1.809374358863896e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.177077527706887e-17, 4.699129000129463e-12, 1.421388026544771e-15, 5.657730362429667e-03, 1.531253574966789e-03, 3.681665693634888e+01, 9.826490790543700e+00, 1.144194505012586e+05, 6.719795234015430e+02, 8.592420816988218e-15, 6.536569058963151e-10, 1.977175130718326e-13, 7.869999999998991e-01, 2.129999993462377e-01, 5.970320328261610e+03, 2.874344394160676e+03, 1.325244046345201e+03, 5.121260143698311e+03, 1.366881727611323e+03, 4.915760489784793e+00, 1.809657127361330e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.277750487776784e-17, 4.780357105319637e-12, 1.447081266380473e-15, 5.658636688563424e-03, 1.531498870268638e-03, 3.682187494856154e+01, 9.830984737274603e+00, 1.144385317011720e+05, 6.742088395737825e+02, 8.731059981046367e-15, 6.648493707838963e-10, 2.012592465854894e-13, 7.869999999998973e-01, 2.129999993350433e-01, 5.970524670173674e+03, 2.873982381769816e+03, 1.326861019858681e+03, 5.121165605680738e+03, 1.367287814019089e+03, 4.916082503565297e+00, 1.809725474878740e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.387218618775760e-17, 4.867444414393394e-12, 1.474517976551165e-15, 5.659320928510194e-03, 1.531684058375520e-03, 3.682570849008663e+01, 9.834969060777754e+00, 1.144531966700593e+05, 6.765320545786971e+02, 8.882233604481476e-15, 6.768795766342078e-10, 2.050503341663463e-13, 7.869999999998953e-01, 2.129999993230111e-01, 5.970419513279591e+03, 2.873584290636187e+03, 1.328567403682342e+03, 5.121079533710725e+03, 1.367676572614629e+03, 4.916438910791061e+00, 1.809690302394659e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.499864689291143e-17, 4.956790382825351e-12, 1.502602647375279e-15, 5.660222951030359e-03, 1.531928188904708e-03, 3.683085507717811e+01, 9.839455640755796e+00, 1.144721661895439e+05, 6.788943617850673e+02, 9.037441731054526e-15, 6.891944124873924e-10, 2.089225625412722e-13, 7.869999999998933e-01, 2.129999993106942e-01, 5.970643959843373e+03, 2.873234361163830e+03, 1.330281235014765e+03, 5.120979013814075e+03, 1.368082433548690e+03, 4.916745357224454e+00, 1.809765374440677e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.617642238622081e-17, 5.050468094864763e-12, 1.532013708843702e-15, 5.660967795896095e-03, 1.532129779606955e-03, 3.683504506776823e+01, 9.843514075789942e+00, 1.144880141702484e+05, 6.813100580180833e+02, 9.199989524000555e-15, 7.021270097207553e-10, 2.129838628889380e-13, 7.869999999998913e-01, 2.129999992977595e-01, 5.970645391703069e+03, 2.872857002741188e+03, 1.332047446972322e+03, 5.120887719825086e+03, 1.368466639796409e+03, 4.917078444870076e+00, 1.809765853363745e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.732246913900817e-17, 5.142390025426595e-12, 1.560880017761162e-15, 5.661219345480745e-03, 1.532197860914679e-03, 3.683621105808954e+01, 9.846506764545984e+00, 1.144940553009634e+05, 6.835921567901452e+02, 9.358899554861310e-15, 7.148744295238907e-10, 2.169872776539709e-13, 7.869999999998893e-01, 2.129999992850099e-01, 5.969956936868682e+03, 2.872398106044682e+03, 1.333755077578386e+03, 5.120822270533413e+03, 1.368821865183983e+03, 4.917497639413563e+00, 1.809535581569259e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.848418381606226e-17, 5.235641677461540e-12, 1.590127067568823e-15, 5.661392853573843e-03, 1.532244820445088e-03, 3.683696307671273e+01, 9.849015693922363e+00, 1.144985178431161e+05, 6.858590340832719e+02, 9.520104691058476e-15, 7.278155935708547e-10, 2.210463104298618e-13, 7.869999999998872e-01, 2.129999992720666e-01, 5.969186440506251e+03, 2.871939366969105e+03, 1.335456260674336e+03, 5.120769869038136e+03, 1.369128684688034e+03, 4.917916914505103e+00, 1.809277868831748e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.963971318763165e-17, 5.329799834933803e-12, 1.619695111393149e-15, 5.660982969757498e-03, 1.532133886103292e-03, 3.683413640383631e+01, 9.850382747352830e+00, 1.144914484414763e+05, 6.880497740719036e+02, 9.681437759387196e-15, 7.409583269373402e-10, 2.251729177558057e-13, 7.869999999998851e-01, 2.129999992589216e-01, 5.967534002193671e+03, 2.871352218906878e+03, 1.337151444982588e+03, 5.120747669561835e+03, 1.369417866752147e+03, 4.918469124115258e+00, 1.808725167453952e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.075190524417405e-17, 5.420127041117780e-12, 1.648016997790102e-15, 5.661288133950138e-03, 1.532216478100669e-03, 3.683573926769031e+01, 9.852997261925857e+00, 1.144984748002946e+05, 6.901840686765763e+02, 9.835526493209069e-15, 7.534751597924285e-10, 2.290979272866738e-13, 7.869999999998831e-01, 2.129999992464027e-01, 5.967001174326026e+03, 2.870941079611798e+03, 1.338736535423001e+03, 5.120694463477258e+03, 1.369707505016878e+03, 4.918843038527757e+00, 1.808546949184421e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.392266357020818e-07, 3.261065132457274e-06, 7.749362783310026e-07, 1.926486964755722e-02, 5.210460347571429e-03, 9.944684906135060e+01, 4.019883858793844e+01, 3.600680610829411e+05, 7.709895496746240e+03, 5.687477521819912e-06, 1.332161374474992e-04, 3.165653354780054e-05, 7.869795354082100e-01, 2.128499044432729e-01, 4.987610454255823e+04, 7.050891157746213e+03, 2.313349842953105e+03, 4.062453393347291e+03, 1.642142609560652e+03, 2.594402241259582e+00, 1.649509938787410e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.277130685348482e-05, 1.228281718746954e-04, 7.649002891627864e-05, 2.421085209498667e-02, 6.402126467749728e-03, 1.094100658891751e+02, 5.924690764373076e+01, 4.443285254691060e+05, 2.082854667836536e+04, 4.143156091115495e-04, 3.984684529949776e-03, 2.481422871204501e-03, 7.854273683908051e-01, 2.076922085989290e-01, 7.188112400118932e+04, 8.038626721082255e+03, 3.643605798021675e+03, 3.549386026962415e+03, 1.922036555067978e+03, 2.232924310994647e+00, 2.385525587941814e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.048078557028000e-05, 4.456218039973920e-04, 3.178277592554783e-04, 2.573551104943710e-02, 6.403992236942042e-03, 1.070961814730573e+02, 7.213308197971594e+01, 4.746418277422611e+05, 3.112027225781891e+04, 1.531882417143755e-03, 1.352277304181618e-02, 9.644753951101497e-03, 7.809659938424537e-01, 1.943345967474849e-01, 7.721033319475880e+04, 7.999430848204478e+03, 4.600527378982200e+03, 3.249924807794610e+03, 2.188939786312897e+03, 2.160096575728017e+00, 2.563774981061353e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.643465786838080e-05, 8.129225313680648e-04, 5.908133507607030e-04, 2.615520493862068e-02, 6.048942646891921e-03, 1.031869199269861e+02, 8.095462567838534e+01, 4.875166417997806e+05, 3.694686499830118e+04, 2.565259149819141e-03, 2.412639805738067e-02, 1.753450978173682e-02, 7.762497178661925e-01, 1.795241151448708e-01, 7.674268470022724e+04, 7.695700359533188e+03, 5.163910292469747e+03, 3.062442740126679e+03, 2.402619497353624e+03, 2.173801949836199e+00, 2.548133249368009e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.051623845786062e-04, 1.108895305618121e-03, 7.986556907250861e-04, 2.601011287287401e-02, 5.634205269062976e-03, 9.966056898911744e+01, 8.595845302453390e+01, 4.897663662969990e+05, 3.952187682790402e+04, 3.124529402041388e-03, 3.294691348121398e-02, 2.372923738632934e-02, 7.727987792152365e-01, 1.674005405151788e-01, 7.386854295791326e+04, 7.354611203156945e+03, 5.470515397062937e+03, 2.961062353981845e+03, 2.553952298679508e+03, 2.222504547860220e+00, 2.452000032844029e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.112527773576946e-04, 1.329267579356600e-03, 9.432902955616603e-04, 2.573022185163816e-02, 5.280882239023182e-03, 9.742966397816650e+01, 8.841093641152159e+01, 4.884468358459834e+05, 4.055444624867000e+04, 3.331428698473424e-03, 3.980449088098742e-02, 2.824652504199482e-02, 7.704832322436114e-01, 1.581343231349329e-01, 7.079855476213709e+04, 7.060667470183280e+03, 5.641572073320222e+03, 2.917500006457478e+03, 2.647437105082583e+03, 2.276655022671917e+00, 2.349316217496423e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.126198348772500e-04, 1.510596496254028e-03, 1.055939094186307e-03, 2.554598072146860e-02, 5.004225651905959e-03, 9.650705753277580e+01, 8.975076997561283e+01, 4.880307914790147e+05, 4.106831283265702e+04, 3.389166351117900e-03, 4.545969030056674e-02, 3.177729083643934e-02, 7.687773504718364e-01, 1.505965020400397e-01, 6.844217938545920e+04, 6.825880564633889e+03, 5.743963387568630e+03, 2.904270570028648e+03, 2.700947749744182e+03, 2.323948746019916e+00, 2.270501056447484e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.138573191624418e-04, 1.700791292669241e-03, 1.168698441237604e-03, 2.554152302334788e-02, 4.767281169740996e-03, 9.636338946261623e+01, 9.130647135085751e+01, 4.906884464749519e+05, 4.159908429336888e+04, 3.419944788806060e-03, 5.108685467916432e-02, 3.510432331621914e-02, 7.671935296249537e-01, 1.431953475908569e-01, 6.683602307860373e+04, 6.620841339035614e+03, 5.819859427669020e+03, 2.894477702871074e+03, 2.742582498672088e+03, 2.365265223397564e+00, 2.216778941861033e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.138237481009477e-04, 1.879799701445459e-03, 1.271918188253922e-03, 2.555482315008954e-02, 4.549866542464309e-03, 9.653962001945824e+01, 9.248926139039318e+01, 4.933433312880983e+05, 4.184884503258697e+04, 3.410936741017180e-03, 5.633163530801055e-02, 3.811535424080090e-02, 7.657970032363666e-01, 1.363450704738048e-01, 6.548870043535778e+04, 6.443293061558988e+03, 5.863065350720018e+03, 2.892986238655290e+03, 2.771609836167460e+03, 2.402385803268022e+00, 2.171714198712163e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.148837277855240e-04, 2.057885973075175e-03, 1.375502043769616e-03, 2.573656528053154e-02, 4.379110372240085e-03, 9.752107441015936e+01, 9.368151750100155e+01, 4.987628395369637e+05, 4.216791500584321e+04, 3.412663596141143e-03, 6.113026344717955e-02, 4.085979661065454e-02, 7.645141841719308e-01, 1.300830921740939e-01, 6.498788588307524e+04, 6.312379790068674e+03, 5.883440436237493e+03, 2.896899560200884e+03, 2.782844103072463e+03, 2.427467408764139e+00, 2.154963141141086e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.158882801729604e-04, 2.227300567222229e-03, 1.474513380347777e-03, 2.595223075839906e-02, 4.228052575845506e-03, 9.863970344093308e+01, 9.488463080680869e+01, 5.046259884556914e+05, 4.237950082281017e+04, 3.408680786738516e-03, 6.551272172174018e-02, 4.337061022804835e-02, 7.633461315253846e-01, 1.243618557380884e-01, 6.471868158944026e+04, 6.201401289978320e+03, 5.885644098552221e+03, 2.901339647347228e+03, 2.790889790626221e+03, 2.448829267178486e+00, 2.145958896754599e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.162321072727226e-04, 2.379501081422901e-03, 1.563682153372963e-03, 2.615127166228341e-02, 4.093535248827015e-03, 9.966168884977452e+01, 9.603164957616390e+01, 5.099875424502505e+05, 4.245935625713864e+04, 3.388274085180615e-03, 6.936467073531714e-02, 4.558278983363498e-02, 7.623339036599187e-01, 1.193303616859485e-01, 6.448549696794945e+04, 6.104113885114218e+03, 5.875438438021227e+03, 2.905230968777867e+03, 2.799411946069250e+03, 2.468677302418462e+00, 2.138159424871285e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.174937029928914e-04, 2.549230460745879e-03, 1.662566237696260e-03, 2.642886051380686e-02, 3.959043449487821e-03, 1.008633614709851e+02, 9.749486380676576e+01, 5.168733785967039e+05, 4.261723115205942e+04, 3.384308701864944e-03, 7.342846988049592e-02, 4.788884205992502e-02, 7.612614151982503e-01, 1.140369641594638e-01, 6.451546676417408e+04, 6.013709899609195e+03, 5.861472866252251e+03, 2.905285502375024e+03, 2.808258719944658e+03, 2.485726005657242e+00, 2.139161843390603e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.185568411944464e-04, 2.710808042498906e-03, 1.757207879903196e-03, 2.670234390851471e-02, 3.833264714636081e-03, 1.020335011999695e+02, 9.890182910658963e+01, 5.235524571371483e+05, 4.268662515909446e+04, 3.375554607185688e-03, 7.718222318394426e-02, 5.003128537358568e-02, 7.602700872842230e-01, 1.091408495510614e-01, 6.461847247406817e+04, 5.935174027013326e+03, 5.838608019057521e+03, 2.905101482064262e+03, 2.815936402626412e+03, 2.500487802807974e+00, 2.142607139795673e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.195543258643831e-04, 2.870522565135971e-03, 1.850826857249419e-03, 2.696162339361136e-02, 3.705903099085024e-03, 1.031012355478989e+02, 1.002850752717652e+02, 5.299167430443149e+05, 4.266523483569363e+04, 3.366927939453668e-03, 8.084059322413695e-02, 5.212358993879596e-02, 7.593020364645932e-01, 1.043668524330203e-01, 6.472247352020281e+04, 5.862133771758223e+03, 5.809162168265922e+03, 2.903570640782900e+03, 2.824261016081826e+03, 2.514197202494003e+00, 2.146085727834526e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.199483970609771e-04, 3.012959967811496e-03, 1.935090012470736e-03, 2.717636931108302e-02, 3.587408950705579e-03, 1.040158685121694e+02, 1.014676994705034e+02, 5.352868523535439e+05, 4.253510601166017e+04, 3.347542553331885e-03, 8.408625668092184e-02, 5.400485808893517e-02, 7.584432551246640e-01, 1.001180875521471e-01, 6.476725998618513e+04, 5.797636078692230e+03, 5.774890874459849e+03, 2.902894532965298e+03, 2.831779749366118e+03, 2.526915460834307e+00, 2.147583728774506e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.201687074231312e-04, 3.150114371302467e-03, 2.016417334628212e-03, 2.737322411605013e-02, 3.470503074897545e-03, 1.048448568483133e+02, 1.025852665576117e+02, 5.402608464665859e+05, 4.235060488446255e+04, 3.325969698980938e-03, 8.718729835700674e-02, 5.580939580101035e-02, 7.576224786443221e-01, 9.605485749867977e-02, 6.479460146442874e+04, 5.737430170452461e+03, 5.737959498824102e+03, 2.901843786532741e+03, 2.839303970634392e+03, 2.538944143775359e+00, 2.148498236298398e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.199536890259448e-04, 3.271011175385088e-03, 2.088880674616223e-03, 2.754165461216370e-02, 3.365650462850586e-03, 1.055895711258529e+02, 1.035449604768792e+02, 5.445561427539092e+05, 4.212691043214378e+04, 3.296594731978149e-03, 8.989467765917422e-02, 5.740709671864602e-02, 7.569060546756736e-01, 9.249557621452792e-02, 6.479849746327632e+04, 5.684657899116465e+03, 5.700414874774170e+03, 2.901836756767280e+03, 2.845646299024081e+03, 2.549988148053203e+00, 2.148628548208655e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.197085524339747e-04, 3.388045972439555e-03, 2.159041727797229e-03, 2.770656851578249e-02, 3.264636673809506e-03, 1.063093366098845e+02, 1.044785540677283e+02, 5.487368974776785e+05, 4.189965440108433e+04, 3.267333034598557e-03, 9.247354765730666e-02, 5.892902567842377e-02, 7.562248874149107e-01, 8.910520621476024e-02, 6.481859698611400e+04, 5.635589289916562e+03, 5.662961913301498e+03, 2.901613964326512e+03, 2.851644466262013e+03, 2.560275623420125e+00, 2.149300829520512e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.192542310027113e-04, 3.492292727781265e-03, 2.222040857603822e-03, 2.785898622374672e-02, 3.175886195884174e-03, 1.069954884609975e+02, 1.053172615451485e+02, 5.525655063158899e+05, 4.168024316499975e+04, 3.234586696577194e-03, 9.472304255249220e-02, 6.026942387555952e-02, 7.556319424625672e-01, 8.614100441280399e-02, 6.484934874592225e+04, 5.592779045739162e+03, 5.627244301668323e+03, 2.902087252248959e+03, 2.856567941024527e+03, 2.569544746028956e+00, 2.150329402864901e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.189876328752596e-04, 3.597482553165636e-03, 2.284913971536071e-03, 2.802087022611640e-02, 3.088856760590140e-03, 1.076663432055540e+02, 1.062117747563654e+02, 5.565547823044503e+05, 4.148470897537340e+04, 3.206253577605102e-03, 9.693815254356193e-02, 6.156953810012860e-02, 7.550533886515726e-01, 8.323266712713179e-02, 6.492360767034376e+04, 5.552559863278992e+03, 5.592714658018524e+03, 2.901188886179135e+03, 2.861993928002503e+03, 2.577969454375246e+00, 2.152813187556224e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.184521036822932e-04, 3.693743899378998e-03, 2.342093018350835e-03, 2.815912826365960e-02, 3.006605430200745e-03, 1.082351562363912e+02, 1.070282615897148e+02, 5.600286184421240e+05, 4.126324955601906e+04, 3.173955830252456e-03, 9.897485667572777e-02, 6.275700945359768e-02, 7.545313806075483e-01, 8.056279743287378e-02, 6.494829320938697e+04, 5.514482207028263e+03, 5.558744535466048e+03, 2.900189988150735e+03, 2.867850922982308e+03, 2.586381285270485e+00, 2.153638860220489e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.172132680344416e-04, 3.768140247293112e-03, 2.387199853610591e-03, 2.825129127854589e-02, 2.938465015993732e-03, 1.087107654015041e+02, 1.076106208749197e+02, 5.624925500831547e+05, 4.099942126874384e+04, 3.128831860271378e-03, 1.005848352955850e-01, 6.372270890542250e-02, 7.541257208198309e-01, 7.843790311889016e-02, 6.486715908528477e+04, 5.479643814747591e+03, 5.525806264908191e+03, 2.901870343234254e+03, 2.872503640100705e+03, 2.595374285198120e+00, 2.150925116425264e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.161861279069477e-04, 3.839195685591883e-03, 2.430506518739287e-03, 2.836575379001192e-02, 2.880490552369185e-03, 1.092643156799555e+02, 1.082346959028896e+02, 5.653238845237452e+05, 4.080858886242578e+04, 3.087418109187013e-03, 1.020190834993842e-01, 6.458593616668790e-02, 7.537641843281192e-01, 7.654337789662173e-02, 6.487975273767245e+04, 5.449759557471552e+03, 5.496346069489505e+03, 2.903484546695600e+03, 2.876124423739819e+03, 2.603001276598732e+00, 2.151346344193536e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.155009068114560e-04, 3.914589387076923e-03, 2.475579226548315e-03, 2.849922749311867e-02, 2.822697161043687e-03, 1.098649021068816e+02, 1.089178613571334e+02, 5.685179079081303e+05, 4.066001964028225e+04, 3.053350585245891e-03, 1.034850212521721e-01, 6.544373969758428e-02, 7.533978333799428e-01, 7.462005508505504e-02, 6.495901044253417e+04, 5.421867934822378e+03, 5.468705599429577e+03, 2.904358696452736e+03, 2.879322984549488e+03, 2.609632212266934e+00, 2.153997326220794e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.146038778549399e-04, 3.981786074621785e-03, 2.515806787108574e-03, 2.861455305067606e-02, 2.770103032561221e-03, 1.104361396969989e+02, 1.095005560254261e+02, 5.713168091972319e+05, 4.049770566733064e+04, 3.016141320686005e-03, 1.047925230331221e-01, 6.621092538478529e-02, 7.530769241364353e-01, 7.290348612497126e-02, 6.499458618588527e+04, 5.395073180265236e+03, 5.441855670711601e+03, 2.906454916462610e+03, 2.881832254266472e+03, 2.616508963557114e+00, 2.155187250359963e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.137799164699174e-04, 4.045753191911963e-03, 2.553887692081227e-03, 2.873218409001658e-02, 2.722255628949072e-03, 1.110184733018562e+02, 1.100699441939889e+02, 5.741235205428201e+05, 4.035856070222976e+04, 2.981039935733351e-03, 1.059989513913816e-01, 6.691199499592622e-02, 7.527847696726649e-01, 7.132324400429388e-02, 6.505164217797996e+04, 5.370482534421694e+03, 5.416759729243690e+03, 2.908689976095044e+03, 2.883838462414195e+03, 2.622865062633068e+00, 2.157095637813956e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.132111160271278e-04, 4.110908515318664e-03, 2.592100675021062e-03, 2.886175768914022e-02, 2.676467570046628e-03, 1.116364650483176e+02, 1.106594260139131e+02, 5.771397049646813e+05, 4.025414394658359e+04, 2.951707797043564e-03, 1.071820607677012e-01, 6.758279612178879e-02, 7.525009751427900e-01, 6.978246017067645e-02, 6.516008998845146e+04, 5.348232054398184e+03, 5.393517677754014e+03, 2.910652556755476e+03, 2.885178611819038e+03, 2.628286269538278e+00, 2.160722959560870e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.129351984245098e-04, 4.183889369901767e-03, 2.633529821831240e-03, 2.900457010973074e-02, 2.625207755747544e-03, 1.122740757987600e+02, 1.113097310294051e+02, 5.804402754204615e+05, 4.015890824373869e+04, 2.928807341110808e-03, 1.085029828778729e-01, 6.829670096492818e-02, 7.521906283267880e-01, 6.808088048930001e-02, 6.530403598744633e+04, 5.325814900988989e+03, 5.370149932676353e+03, 2.911662103605737e+03, 2.886653248268786e+03, 2.633216176568483e+00, 2.165537611422122e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.126668654098137e-04, 4.253193487758117e-03, 2.672140895896019e-03, 2.913949514168531e-02, 2.576638607630965e-03, 1.128710900032329e+02, 1.119282770093511e+02, 5.835544529382574e+05, 4.006500997602107e+04, 2.907221781998817e-03, 1.097481207601688e-01, 6.895111698423161e-02, 7.519067357045442e-01, 6.648680476905647e-02, 6.543871059220614e+04, 5.304791874503192e+03, 5.347914584237798e+03, 2.912491531753978e+03, 2.888163469885968e+03, 2.637866006595107e+00, 2.170042157161482e+00
