"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.315555750979949e-05, 3.111367720373159e-03, 1.970191882106458e-03, 2.862562625142338e-02, 3.706060735430445e-03, 1.023578433421821e+02, 1.015822219385124e+02, 5.011558852167989e+05, 3.826765617220056e+04, 1.418752654750922e-03, 8.304420873343211e-02, 5.258556384423099e-02, 7.640345646008408e-01, 9.891691016674527e-02, 5.969288236452806e+04, 5.122307687687224e+03, 5.168501236832507e+03, 2.731990195936291e+03, 2.711288410890858e+03, 2.555377195201985e+00, 2.171678266036233e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.303638004543962e-05, 3.168540420573701e-03, 2.012604818294316e-03, 2.874401706001808e-02, 3.662975342953761e-03, 1.028652638633082e+02, 1.021229365592576e+02, 5.036811688541521e+05, 3.816874707146206e+04, 1.408999092711701e-03, 8.417751313313053e-02, 5.346817336579750e-02, 7.636323203762390e-01, 9.731299403212124e-02, 5.978382513559904e+04, 5.101509603221114e+03, 5.147120851085763e+03, 2.732785746892496e+03, 2.713064595165959e+03, 2.560307477164804e+00, 2.175016413633472e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.296978047509538e-05, 3.228693295244711e-03, 2.056598325074670e-03, 2.886277385104767e-02, 3.616374395607964e-03, 1.033418278601187e+02, 1.026900687345412e+02, 5.062270966139731e+05, 3.806491973914486e+04, 1.400671832600437e-03, 8.537584475890751e-02, 5.438231608793807e-02, 7.632139303066672e-01, 9.562723701388691e-02, 5.987603522030749e+04, 5.080526706496193e+03, 5.125595404718684e+03, 2.732652204990107e+03, 2.715417837759421e+03, 2.565059953666006e+00, 2.178401079276334e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.298588767968905e-05, 3.290518930845947e-03, 2.100966884283716e-03, 2.899252555142325e-02, 3.570891928594041e-03, 1.038297567930219e+02, 1.033046656316929e+02, 5.089531473116593e+05, 3.798370030838189e+04, 1.394076041024399e-03, 8.657462967800707e-02, 5.527712612972493e-02, 7.628028331687289e-01, 9.395133498251465e-02, 6.000134484931298e+04, 5.060618204729561e+03, 5.105059261565484e+03, 2.731794872732263e+03, 2.717979552475904e+03, 2.569324619778276e+00, 2.183000697608274e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.289898813265823e-05, 3.360173657828379e-03, 2.149803734550862e-03, 2.906913147784526e-02, 3.501597563135984e-03, 1.042197607341096e+02, 1.036819009131976e+02, 5.108667590495696e+05, 3.777200305261223e+04, 1.387201329325208e-03, 8.811581335381660e-02, 5.637556981011749e-02, 7.622969597692723e-01, 9.182445573746843e-02, 5.996962711458783e+04, 5.034837996588053e+03, 5.079940074389429e+03, 2.733016183027069e+03, 2.718911568082667e+03, 2.574882233155118e+00, 2.181836465655413e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.257957640566092e-05, 3.397814797050061e-03, 2.179619020837853e-03, 2.915054222456411e-02, 3.473314314139849e-03, 1.046078529546703e+02, 1.040657780794171e+02, 5.126289570151525e+05, 3.767231646632672e+04, 1.374490384835708e-03, 8.882277278093446e-02, 5.697773910601728e-02, 7.620285810460981e-01, 9.079641668211431e-02, 6.000771418295718e+04, 5.019305545828930e+03, 5.062288176173317e+03, 2.734569159614260e+03, 2.720398701142930e+03, 2.579383925579184e+00, 2.183234490526062e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.242761278389985e-05, 3.445287391357631e-03, 2.214887196131169e-03, 2.925696927272414e-02, 3.439663137750167e-03, 1.050299733519011e+02, 1.045767310205504e+02, 5.148639549191752e+05, 3.759641671943394e+04, 1.364974160907400e-03, 8.969945447425370e-02, 5.766548640132074e-02, 7.617170602128572e-01, 8.955302475066088e-02, 6.009842899882512e+04, 5.002958304505202e+03, 5.044512179827648e+03, 2.734497951243044e+03, 2.722697603333380e+03, 2.583498740207483e+00, 2.186564270793997e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.221427748824797e-05, 3.502485520023327e-03, 2.255737410844074e-03, 2.931737982336089e-02, 3.381754154714330e-03, 1.053591288205297e+02, 1.048916222541488e+02, 5.164159482897634e+05, 3.739880681155001e+04, 1.355877925398610e-03, 9.095103923819993e-02, 5.857601996978092e-02, 7.613011238538818e-01, 8.781593901273863e-02, 6.004841184135358e+04, 4.980634237053406e+03, 5.022081437892485e+03, 2.735920592583845e+03, 2.723780582919295e+03, 2.588823025362696e+00, 2.184728339778611e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.180690945848692e-05, 3.529533660198477e-03, 2.278279275804999e-03, 2.937684808567342e-02, 3.361183414856562e-03, 1.056617266503887e+02, 1.051975445020121e+02, 5.177328690351466e+05, 3.730469879906376e+04, 1.342229582678135e-03, 9.144425987372910e-02, 5.902637068204877e-02, 7.611045506975898e-01, 8.708258916395424e-02, 6.004999637290023e+04, 4.967430377858390e+03, 5.007213414836302e+03, 2.737516998203592e+03, 2.725490822200921e+03, 2.593196458204415e+00, 2.184786501632631e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.157379389528492e-05, 3.569202459853126e-03, 2.307926648837154e-03, 2.945477924925369e-02, 3.330039189129425e-03, 1.059857548656800e+02, 1.056014326771676e+02, 5.194336526355277e+05, 3.721042909022637e+04, 1.332190720679982e-03, 9.219524177140684e-02, 5.961551852930477e-02, 7.608395782401509e-01, 8.601747073845753e-02, 6.008371462374178e+04, 4.952305357083322e+03, 4.991027604703268e+03, 2.737693477485871e+03, 2.727766140080226e+03, 2.597332982076940e+00, 2.186024164579387e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.124969435206749e-05, 3.616603224162433e-03, 2.341883223350806e-03, 2.948621286420739e-02, 3.277015724132529e-03, 1.062056347059623e+02, 1.058207535687594e+02, 5.204320448243187e+05, 3.699781031500000e+04, 1.321789414574804e-03, 9.327641693968783e-02, 6.039990079805306e-02, 7.604838337584438e-01, 8.451805908924065e-02, 5.997515304808252e+04, 4.931406593396883e+03, 4.970291514459361e+03, 2.739167237918877e+03, 2.729240704317926e+03, 2.602809872389494e+00, 2.182039300706518e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.060481719557247e-05, 3.627445102410461e-03, 2.353688364358487e-03, 2.949579721880452e-02, 3.263720441664975e-03, 1.063473839100072e+02, 1.059574035448642e+02, 5.208184580125413e+05, 3.686680021888097e+04, 1.304541860363084e-03, 9.351192721386860e-02, 6.067574526924300e-02, 7.603723184692798e-01, 8.413546718724563e-02, 5.986254797513020e+04, 4.918947431345600e+03, 4.957203181779652e+03, 2.741529793785047e+03, 2.731476487810588e+03, 2.608007697326643e+00, 2.177906016122312e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.000098779419675e-05, 3.645650587228759e-03, 2.369488598434126e-03, 2.949310353792106e-02, 3.238174209414750e-03, 1.064252475491625e+02, 1.060768146785318e+02, 5.210500696302490e+05, 3.669116826157457e+04, 1.288804236934431e-03, 9.396874202849734e-02, 6.107493231132047e-02, 7.602017175434712e-01, 8.346580387977660e-02, 5.970820793711171e+04, 4.903830067605501e+03, 4.942036636683379e+03, 2.743172005375373e+03, 2.734190947604988e+03, 2.613516212600700e+00, 2.172240806881360e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.935654438753542e-05, 3.661806614931526e-03, 2.383446255548713e-03, 2.946650886786243e-02, 3.209067046004340e-03, 1.064144673756849e+02, 1.061189982719743e+02, 5.208675747890513e+05, 3.648169677621463e+04, 1.273054125716412e-03, 9.444903561545720e-02, 6.147626675857596e-02, 7.600301267072692e-01, 8.277151679298107e-02, 5.949801716978133e+04, 4.888002552377447e+03, 4.926544922965312e+03, 2.744750030813388e+03, 2.737128991573950e+03, 2.619282248710574e+00, 2.164525539393217e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.853101425193791e-05, 3.672163719846297e-03, 2.393479986046407e-03, 2.939660301658234e-02, 3.175802927026352e-03, 1.062683887229184e+02, 1.060229587486970e+02, 5.199411310781825e+05, 3.620425212353162e+04, 1.254466365837499e-03, 9.492086550018784e-02, 6.186848113689544e-02, 7.598656307230828e-01, 8.209055627399661e-02, 5.917295097759110e+04, 4.869986569216539e+03, 4.909587493118523e+03, 2.746905694420406e+03, 2.740561634800494e+03, 2.626192034628355e+00, 2.152593651727772e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.735377715122715e-05, 3.661643217121476e-03, 2.390290602632202e-03, 2.925472073171044e-02, 3.149599790233507e-03, 1.058553275275130e+02, 1.057295983535774e+02, 5.176988947494514e+05, 3.585527850815903e+04, 1.229852979104206e-03, 9.509870362847826e-02, 6.207965225633157e-02, 7.597916704691694e-01, 8.180012066691664e-02, 5.867620196396937e+04, 4.851451077657184e+03, 4.893186881406647e+03, 2.749231375947159e+03, 2.745965989141135e+03, 2.634707697886716e+00, 2.134359970185809e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.607580675691385e-05, 3.652030564817361e-03, 2.387154360301129e-03, 2.907986101428351e-02, 3.113674131769995e-03, 1.053378118947192e+02, 1.053221818651807e+02, 5.149154132331474e+05, 3.543488873492220e+04, 1.203690076977594e-03, 9.540609836484115e-02, 6.236231588667954e-02, 7.596858873779414e-01, 8.134200829356029e-02, 5.809438387763283e+04, 4.830446636185713e+03, 4.874011463576381e+03, 2.751858032071894e+03, 2.751449711246225e+03, 2.643951455652546e+00, 2.113003741163294e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.427699695672610e-05, 3.615499540700769e-03, 2.366855429838356e-03, 2.877731740239430e-02, 3.077608707203106e-03, 1.043186009679558e+02, 1.045833439826790e+02, 5.098585342543287e+05, 3.485429089265601e+04, 1.168827239540079e-03, 9.544220787705772e-02, 6.248041395291973e-02, 7.596656226185102e-01, 8.124292831197241e-02, 5.720485972539545e+04, 4.806376988283060e+03, 4.853170561162404e+03, 2.753809670543531e+03, 2.760798375025655e+03, 2.656013192512154e+00, 2.080352845698946e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.214560850040493e-05, 3.566005343688968e-03, 2.337797830709479e-03, 2.836222613231517e-02, 3.028083664422663e-03, 1.029888871173810e+02, 1.034092128103739e+02, 5.028612166675447e+05, 3.410228184002329e+04, 1.128811779854966e-03, 9.551051656884224e-02, 6.261467858979639e-02, 7.596429640056119e-01, 8.110302905589445e-02, 5.603938255242178e+04, 4.777131196476395e+03, 4.828398220177025e+03, 2.758414769859973e+03, 2.769672611673351e+03, 2.670615382559339e+00, 2.037572811851489e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.976484884952315e-05, 3.517507907399930e-03, 2.308127899331562e-03, 2.785424174328996e-02, 2.953052982264985e-03, 1.012261537419290e+02, 1.020600162494997e+02, 4.943392996031338e+05, 3.315791846484042e+04, 1.084317594773188e-03, 9.591626333550869e-02, 6.293859437773527e-02, 7.595362558929302e-01, 8.052456879905272e-02, 5.462817071289248e+04, 4.739701530242772e+03, 4.795658091904820e+03, 2.760259443433183e+03, 2.782997409620410e+03, 2.688026573828717e+00, 1.985772835274548e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.702780025480151e-05, 3.443662572554657e-03, 2.261202029560642e-03, 2.717471516309774e-02, 2.864735418003145e-03, 9.900099814452052e+01, 1.000177402541284e+02, 4.828169059872563e+05, 3.199819410788478e+04, 1.034835396533504e-03, 9.624184799730519e-02, 6.319500166903162e-02, 7.594660484278346e-01, 8.006226650929496e-02, 5.280757260643340e+04, 4.694832877911902e+03, 4.759995556096675e+03, 2.766832932745245e+03, 2.795248358909590e+03, 2.709652871686795e+00, 1.918945916289755e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.394676009802790e-05, 3.369173422959726e-03, 2.213104216636300e-03, 2.643201773654209e-02, 2.760657442950380e-03, 9.634366469751667e+01, 9.799042331624075e+01, 4.702345229083546e+05, 3.067015150338487e+04, 9.752322109695726e-04, 9.679057550484228e-02, 6.357868945560100e-02, 7.593465480404539e-01, 7.930895478813341e-02, 5.083308196423577e+04, 4.643700600680492e+03, 4.712900576752777e+03, 2.767788291564493e+03, 2.815096843073796e+03, 2.734112256880425e+00, 1.846470214093732e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.022240069376896e-05, 3.238170753628088e-03, 2.128175759998623e-03, 2.534762767121867e-02, 2.637160448251513e-03, 9.247145573343353e+01, 9.477487231120810e+01, 4.515668804977561e+05, 2.894286146453020e+04, 9.053676476716029e-04, 9.700536590978649e-02, 6.375342254194021e-02, 7.593348480578619e-01, 7.900099584273992e-02, 4.813129919978751e+04, 4.584407620244774e+03, 4.660842269155677e+03, 2.770152682523609e+03, 2.839155766353991e+03, 2.764679606893666e+00, 1.747298509326088e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.660469087484083e-05, 3.087852788358056e-03, 2.030155461994835e-03, 2.418396527073667e-02, 2.517290842536044e-03, 8.848001944481069e+01, 9.110712977815936e+01, 4.314474932743475e+05, 2.717706118220303e+04, 8.354204694276056e-04, 9.696242809620174e-02, 6.374941310348489e-02, 7.594066668222702e-01, 7.904607150861537e-02, 4.526538515392520e+04, 4.519775034849792e+03, 4.609160965348532e+03, 2.778382944845611e+03, 2.860877485310269e+03, 2.799507757577095e+00, 1.642102197695998e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.324701314610572e-05, 2.942833529747647e-03, 1.935046591860865e-03, 2.300312358143464e-02, 2.386433882426192e-03, 8.437323342572734e+01, 8.726917351652624e+01, 4.109491956154407e+05, 2.538150508448280e+04, 7.674641050261478e-04, 9.715308745059398e-02, 6.388256381466248e-02, 7.594124690891300e-01, 7.878441554058747e-02, 4.248353752356168e+04, 4.459382539642859e+03, 4.551509727196501e+03, 2.785451518965800e+03, 2.881056492216595e+03, 2.831955089747342e+00, 1.539991629985970e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.022130809111446e-05, 2.800632771218099e-03, 1.841426082372963e-03, 2.185768659607008e-02, 2.261649126807953e-03, 8.038361197431379e+01, 8.351793435556756e+01, 3.910385353930000e+05, 2.366502026577688e+04, 7.025772344478442e-04, 9.730630769485349e-02, 6.397924597975019e-02, 7.594322252002381e-01, 7.857964389071030e-02, 3.980437646675998e+04, 4.396938763362268e+03, 4.492654637968075e+03, 2.792880437871290e+03, 2.901780591143614e+03, 2.866163408479563e+00, 1.441650278176966e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.743103820383317e-05, 2.644728616244378e-03, 1.738303920859295e-03, 2.061387154509640e-02, 2.128366537561295e-03, 7.652128910160394e+01, 7.894598217953516e+01, 3.694068371553628e+05, 2.189565974495105e+04, 6.421998231232786e-04, 9.743792823468865e-02, 6.404314289580598e-02, 7.594627758452013e-01, 7.841395320118079e-02, 3.690254675701834e+04, 4.322306432962955e+03, 4.434199285282876e+03, 2.819221537556423e+03, 2.908552846889062e+03, 2.907340747373052e+00, 1.335135645302977e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.573946760799355e-05, 2.555278572388592e-03, 1.679618316473526e-03, 1.989906527896484e-02, 2.051364594156966e-03, 7.372237667164721e+01, 7.669338699507296e+01, 3.568028046872011e+05, 2.082757578600416e+04, 6.007185917578093e-04, 9.752574761643167e-02, 6.410496052929850e-02, 7.594754009090863e-01, 7.829317235342588e-02, 3.541088176684902e+04, 4.296507329011554e+03, 4.389789665587578e+03, 2.813716664262462e+03, 2.927109390245126e+03, 2.922855503706699e+00, 1.280382553394971e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.408607079292438e-05, 2.438845484911709e-03, 1.602911859731968e-03, 1.898015626849666e-02, 1.954473375686598e-03, 7.035333659469768e+01, 7.358218743210820e+01, 3.406455504642713e+05, 1.959186595796130e+04, 5.636576290220355e-04, 9.759100914549904e-02, 6.414091705698789e-02, 7.594956775414228e-01, 7.820873862706816e-02, 3.344630820497760e+04, 4.254644377692163e+03, 4.348388813407974e+03, 2.815206275881832e+03, 2.944409545852250e+03, 2.946945353455467e+00, 1.208270867793919e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.260597301114154e-05, 2.333045423935390e-03, 1.532316665961437e-03, 1.808995049301124e-02, 1.852124930607149e-03, 6.727747222043516e+01, 7.031462271845255e+01, 3.249781106075752e+05, 1.838538331835743e+04, 5.292170443883541e-04, 9.794463327722558e-02, 6.432887777170440e-02, 7.594423789882540e-01, 7.775489291842773e-02, 3.159314437420330e+04, 4.215286789922779e+03, 4.303505806593857e+03, 2.824405936055079e+03, 2.951909922340215e+03, 2.968755691885153e+00, 1.140248590529464e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.138219056650150e-05, 2.227622075003384e-03, 1.461631698287032e-03, 1.720507903499077e-02, 1.750922619376312e-03, 6.438603289516087e+01, 6.694259264889469e+01, 3.094584267372977e+05, 1.725464945879876e+04, 5.023777472322797e-04, 9.832094737709812e-02, 6.451229537746413e-02, 7.593835998485390e-01, 7.728077964966643e-02, 2.969736505490326e+04, 4.164619566545197e+03, 4.265689243052808e+03, 2.841817659800127e+03, 2.954656987365549e+03, 2.996493133352528e+00, 1.070662068092446e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.084937724603770e-05, 2.195009094921001e-03, 1.437953911904381e-03, 1.683519132591235e-02, 1.694756444055458e-03, 6.304770660131334e+01, 6.545638857015581e+01, 3.028507452532318e+05, 1.671137592287939e+04, 4.892890141621448e-04, 9.899128878784920e-02, 6.484934904657748e-02, 7.592393535854860e-01, 7.643071956592516e-02, 2.907667084334223e+04, 4.164120518594941e+03, 4.237943849622568e+03, 2.843347549686038e+03, 2.951975132563708e+03, 2.995034729201492e+00, 1.047878851058900e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.060160270936813e-05, 2.152850030138462e-03, 1.405654348116935e-03, 1.631013216518631e-02, 1.610491358664973e-03, 6.116916845198610e+01, 6.325317788313303e+01, 2.934869169167284e+05, 1.609453047455302e+04, 4.933334645739588e-04, 1.001804154703756e-01, 6.541051844332960e-02, 7.589733580188182e-01, 7.494237460290261e-02, 2.820098525211199e+04, 4.163165966272258e+03, 4.224359231604511e+03, 2.846437338277222e+03, 2.943414335157518e+03, 2.990624824050890e+00, 1.015735914156088e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.061244285593264e-05, 2.131336063996692e-03, 1.384373057289757e-03, 1.590585439705556e-02, 1.533248569004492e-03, 5.970135361301300e+01, 6.149309272157015e+01, 2.862770266192140e+05, 1.563836094738953e+04, 5.061878351494643e-04, 1.016595710201969e-01, 6.603124374111542e-02, 7.586707521301015e-01, 7.313224527343677e-02, 2.756235575591082e+04, 4.165514108650980e+03, 4.218292305141847e+03, 2.847610050872485e+03, 2.933071669165785e+03, 2.982685294432099e+00, 9.922943641223255e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.085410683299945e-05, 2.126278940916885e-03, 1.370190555803215e-03, 1.557641975644327e-02, 1.456601045367915e-03, 5.856436908142899e+01, 5.988204925260036e+01, 2.803779830802181e+05, 1.529095939327278e+04, 5.284286679324037e-04, 1.035172000505303e-01, 6.670728244680151e-02, 7.583329397522349e-01, 7.091414908250086e-02, 2.709821386801656e+04, 4.173650879646046e+03, 4.219587257729430e+03, 2.851187298793997e+03, 2.915338130209816e+03, 2.969494546103192e+00, 9.752575605412845e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.167128158826418e-05, 2.159385516707435e-03, 1.376144711550639e-03, 1.547275780215179e-02, 1.393720018811731e-03, 5.809503609848532e+01, 5.904271881583607e+01, 2.783707186843060e+05, 1.524990997705256e+04, 5.717382642848221e-04, 1.057812989865246e-01, 6.741287002944432e-02, 7.579602653402683e-01, 6.827382737947800e-02, 2.720938077687837e+04, 4.208771848459671e+03, 4.238201195517276e+03, 2.845887561817625e+03, 2.892311467179969e+03, 2.939014263066530e+00, 9.793380558389243e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.284627931871308e-05, 2.202295402984653e-03, 1.379228647032619e-03, 1.534748804738316e-02, 1.316561218504970e-03, 5.748770784484125e+01, 5.809368586500974e+01, 2.759686894253352e+05, 1.521823865692492e+04, 6.341205076896308e-04, 1.087101287754865e-01, 6.808174944494530e-02, 7.575856534732502e-01, 6.498834779862822e-02, 2.728726823496354e+04, 4.242724464757901e+03, 4.265409449714338e+03, 2.837719278871776e+03, 2.867631682320629e+03, 2.905999756271433e+00, 9.821969947958102e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.385746850346315e-05, 2.249804062954810e-03, 1.385134930519001e-03, 1.530081532093987e-02, 1.254498301982306e-03, 5.720877369405391e+01, 5.749397026006864e+01, 2.749911990418153e+05, 1.523049440389521e+04, 6.858737378302161e-04, 1.113537816563528e-01, 6.855708688472503e-02, 7.573120150625045e-01, 6.209124265858747e-02, 2.745177898371204e+04, 4.270330294709484e+03, 4.285686776084145e+03, 2.831541377158291e+03, 2.845657146910896e+03, 2.878333614184300e+00, 9.882355303955895e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.590975871787626e-05, 2.328412816470113e-03, 1.394456517587244e-03, 1.531158309725085e-02, 1.175483765193928e-03, 5.697304757348697e+01, 5.692134447541434e+01, 2.748720152627300e+05, 1.539537755400874e+04, 7.866053540158685e-04, 1.151206640070934e-01, 6.894428646764979e-02, 7.570305405840957e-01, 5.811790358714523e-02, 2.789633524008541e+04, 4.321122270893046e+03, 4.328783457447378e+03, 2.816843740411412e+03, 2.814287451879051e+03, 2.832591644270027e+00, 1.004553423303117e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.835531459375371e-05, 2.417976850994480e-03, 1.400362199112599e-03, 1.533972750556290e-02, 1.091635106851891e-03, 5.671437923462720e+01, 5.644436850868865e+01, 2.750339288047561e+05, 1.557217870104091e+04, 9.056277379957259e-04, 1.192998842328391e-01, 6.909207926017419e-02, 7.568425292509671e-01, 5.385987951802389e-02, 2.836629447612100e+04, 4.369418730570473e+03, 4.372991489907851e+03, 2.798214910223640e+03, 2.784892926461535e+03, 2.786828181161218e+00, 1.021803758608467e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.050295835143478e-05, 2.494866302186218e-03, 1.401615320399754e-03, 1.536535297456383e-02, 1.021615704673076e-03, 5.650543070758869e+01, 5.608782309965517e+01, 2.752182879362049e+05, 1.569379777796525e+04, 1.009801297742879e-03, 1.228758887600394e-01, 6.903164632224536e-02, 7.567665654896171e-01, 5.031609813035519e-02, 2.871928040479601e+04, 4.402773136170228e+03, 4.405296762221298e+03, 2.782976791934536e+03, 2.762408993999705e+03, 2.752405352472874e+00, 1.034760468809718e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.266162893361534e-05, 2.571403761586573e-03, 1.405382606014595e-03, 1.544791004822391e-02, 9.660563478853124e-04, 5.651733433785453e+01, 5.599769063972622e+01, 2.764255192026688e+05, 1.586204107014160e+04, 1.110134174407466e-03, 1.259663725100873e-01, 6.884603324963737e-02, 7.567528758829578e-01, 4.732458418291022e-02, 2.915061429874082e+04, 4.433442523310594e+03, 4.433768444270409e+03, 2.768636997748922e+03, 2.743181006500561e+03, 2.721912719893245e+00, 1.050593021355928e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.440937335080979e-05, 2.637916333277045e-03, 1.408640975739730e-03, 1.553508511978632e-02, 9.218484220754277e-04, 5.658043456763919e+01, 5.605231912670573e+01, 2.777837602813515e+05, 1.599575378357213e+04, 1.189082813350735e-03, 1.285039533738322e-01, 6.862080195017191e-02, 7.567790641075930e-01, 4.490709775505235e-02, 2.950615500509580e+04, 4.453048965692783e+03, 4.452594190246095e+03, 2.756269952094594e+03, 2.730543236981759e+03, 2.700053906512259e+00, 1.063643507289692e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.649425214566081e-05, 2.709175165385236e-03, 1.408138318813622e-03, 1.561768652641273e-02, 8.733067812679226e-04, 5.665384173748138e+01, 5.600958239168877e+01, 2.790276184238037e+05, 1.612457029931679e+04, 1.283959660630324e-03, 1.312915573842996e-01, 6.824094479075919e-02, 7.568615027153290e-01, 4.232203544898193e-02, 2.986253573268353e+04, 4.473057838448658e+03, 4.472629824780851e+03, 2.745548242341089e+03, 2.714326262326935e+03, 2.676935699587995e+00, 1.076724827063536e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.944791765689596e-05, 2.792469119581148e-03, 1.399841008342631e-03, 1.568927813259537e-02, 8.132232556558371e-04, 5.652183136300228e+01, 5.589560525770747e+01, 2.799557722333776e+05, 1.626633950867605e+04, 1.420939443019272e-03, 1.347439761838971e-01, 6.754600871563221e-02, 7.570489156771980e-01, 3.924015998025332e-02, 3.027351845071790e+04, 4.501995703651155e+03, 4.500508016127172e+03, 2.727326954358219e+03, 2.697109898482509e+03, 2.646252990602443e+00, 1.091810368844994e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.233143653697597e-05, 2.867221987758469e-03, 1.389822696882962e-03, 1.575551565695237e-02, 7.609430287235266e-04, 5.644823587825279e+01, 5.574995637586076e+01, 2.808042268535980e+05, 1.639545069557240e+04, 1.553960071158724e-03, 1.378085529552454e-01, 6.679966027727460e-02, 7.572642868317810e-01, 3.657353986454034e-02, 3.064619649344432e+04, 4.527885404765599e+03, 4.525619651046596e+03, 2.713096417532664e+03, 2.679534702327562e+03, 2.619041237369972e+00, 1.105489898270150e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.444066347066742e-05, 2.937919720113635e-03, 1.384601603176773e-03, 1.586377880065607e-02, 7.217208419144027e-04, 5.651204630243191e+01, 5.599123137865408e+01, 2.825105571945321e+05, 1.650756507944914e+04, 1.644537498993461e-03, 1.402853099178585e-01, 6.611455843555328e-02, 7.574935115763858e-01, 3.446208257120913e-02, 3.098508481814546e+04, 4.538735000792100e+03, 4.536736727047850e+03, 2.698443349337806e+03, 2.673574499963939e+03, 2.602567775008523e+00, 1.117929141472342e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.733423160457815e-05, 2.995975667101163e-03, 1.360850078422432e-03, 1.584829229755682e-02, 6.700346331504698e-04, 5.612015441266891e+01, 5.564699204184879e+01, 2.819082062231076e+05, 1.651951257301772e+04, 1.785260249970070e-03, 1.432625244575113e-01, 6.507356511063975e-02, 7.578387193929960e-01, 3.203993078888299e-02, 3.113873282781261e+04, 4.556382715328540e+03, 4.555979011598814e+03, 2.683571526428160e+03, 2.660945696563667e+03, 2.580226613928261e+00, 1.123568949103567e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.999484952931877e-05, 3.052266078635399e-03, 1.336744664658132e-03, 1.584506375088001e-02, 6.234552636020706e-04, 5.582082446546141e+01, 5.536723682041782e+01, 2.815459547268649e+05, 1.651948872179923e+04, 1.913855840865391e-03, 1.460587383430308e-01, 6.396665106406239e-02, 7.582268258385597e-01, 2.983392891348174e-02, 3.127700797906657e+04, 4.569200345281112e+03, 4.569969174771965e+03, 2.671169218097186e+03, 2.649463889185405e+03, 2.561378493625850e+00, 1.128644480214841e+00
