"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.904771368437305e-17, 2.424565173370136e-12, 7.289101786485076e-16, 6.471161381783623e-03, 1.740972349019473e-03, 4.361657501912193e+01, 1.156781818893639e+01, 1.394906669108722e+05, 6.635046124996325e+02, 4.754880394406614e-15, 2.952418034255476e-10, 8.876014472330710e-14, 7.879999999999537e-01, 2.119999997047108e-01, 6.931086433657157e+03, 2.920777157535074e+03, 1.254232021232854e+03, 5.311235354416834e+03, 1.408625159394323e+03, 5.054983685880298e+00, 1.773425734934994e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.966845357312722e-17, 2.542329035408629e-12, 7.771985957602967e-16, 6.486002132188338e-03, 1.744965038096866e-03, 4.373316597289444e+01, 1.158726716886859e+01, 1.398338319960199e+05, 6.684308552986163e+02, 4.819415840228193e-15, 3.088736696461670e-10, 9.442372681620515e-14, 7.879999999999511e-01, 2.119999996910759e-01, 6.923720220923121e+03, 2.910997031403991e+03, 1.256617173741532e+03, 5.313247526641114e+03, 1.407764959520175e+03, 5.065057411501887e+00, 1.771369112643650e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.211670057713333e-17, 2.778622503544924e-12, 8.625807316498247e-16, 6.502010167325861e-03, 1.749271768125964e-03, 4.384913617050307e+01, 1.162279049888700e+01, 1.401968444864636e+05, 6.802599981268326e+02, 5.104261482326826e-15, 3.367504012522589e-10, 1.045389962562250e-13, 7.879999999999461e-01, 2.119999996631938e-01, 6.922918535334499e+03, 2.903493888623078e+03, 1.263705022514201e+03, 5.314221050590116e+03, 1.408604212762887e+03, 5.072664338618577e+00, 1.771145284672379e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.449848454712648e-17, 3.017493135177378e-12, 9.503671103809999e-16, 6.514881526963677e-03, 1.752734620987587e-03, 4.394160161190260e+01, 1.165727739094937e+01, 1.404902808799822e+05, 6.910010108536213e+02, 5.382263004784882e-15, 3.649774106679397e-10, 1.149505604792170e-13, 7.879999999999410e-01, 2.119999996349612e-01, 6.920719979185894e+03, 2.896837236938033e+03, 1.270199749944284e+03, 5.314905870024995e+03, 1.409992575620727e+03, 5.079429427732529e+00, 1.770531455049580e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.639230531870139e-17, 3.227008112991992e-12, 1.029423087129704e-15, 6.519523610297030e-03, 1.753983506141835e-03, 4.398180194923990e+01, 1.166568367038270e+01, 1.406061018380694e+05, 6.991043026721957e+02, 5.607332494876600e-15, 3.900411356776466e-10, 1.244240286785592e-13, 7.879999999999364e-01, 2.119999996098924e-01, 6.909934568930914e+03, 2.890263323886265e+03, 1.275434670667035e+03, 5.315980431646790e+03, 1.410004669320004e+03, 5.086166129652608e+00, 1.767520204091650e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.866703484218001e-17, 3.446349728648823e-12, 1.108757431571292e-15, 6.524064691048283e-03, 1.755205218002749e-03, 4.401762086722034e+01, 1.167336081752769e+01, 1.407141069846132e+05, 7.079016852502253e+02, 5.878179520239019e-15, 4.162625165108036e-10, 1.339197107099372e-13, 7.879999999999316e-01, 2.119999995836660e-01, 6.904679603761764e+03, 2.886055055027150e+03, 1.281123667042437e+03, 5.316606576718864e+03, 1.409950507822600e+03, 5.090420208418240e+00, 1.766053035154596e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.283465510558834e-17, 3.758674210930864e-12, 1.213294592046210e-15, 6.550935076753637e-03, 1.762434306230402e-03, 4.419038013061369e+01, 1.173572253986166e+01, 1.412897667484447e+05, 7.224083072152389e+02, 6.355384038370222e-15, 4.521240469507140e-10, 1.459449875980321e-13, 7.879999999999255e-01, 2.119999995477980e-01, 6.937011011206596e+03, 2.887675763779331e+03, 1.288986763477872e+03, 5.315580010323747e+03, 1.411668601971995e+03, 5.088481238880955e+00, 1.775079857439313e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.552516035163021e-17, 3.975743483396835e-12, 1.286306334459861e-15, 6.553268796002306e-03, 1.763062159415230e-03, 4.420570597103487e+01, 1.174700972145450e+01, 1.413445873705254e+05, 7.305507511827194e+02, 6.676641492833530e-15, 4.780646059913716e-10, 1.546723357620553e-13, 7.879999999999211e-01, 2.119999995218528e-01, 6.934995016309445e+03, 2.885808517063498e+03, 1.294308562452503e+03, 5.315529911793310e+03, 1.412523116120623e+03, 5.090285448804523e+00, 1.774516998315580e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.817048239969407e-17, 4.170521270250704e-12, 1.350424526127214e-15, 6.573031506616741e-03, 1.768379030604005e-03, 4.433078325371711e+01, 1.179712648969563e+01, 1.417660997529869e+05, 7.391600145239465e+02, 6.973698526290491e-15, 4.999779413272227e-10, 1.618940249285162e-13, 7.879999999999175e-01, 2.119999994999357e-01, 6.960649775615790e+03, 2.887775371404506e+03, 1.298604412388043e+03, 5.314542790303146e+03, 1.414284362477379e+03, 5.088087832635019e+00, 1.781679722468889e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.997488150470355e-17, 4.303025371515931e-12, 1.393804815921574e-15, 6.579886754838501e-03, 1.770223335830638e-03, 4.437351922707686e+01, 1.181809275515822e+01, 1.419133861140716e+05, 7.442825730618029e+02, 7.182525837689933e-15, 5.153255852406251e-10, 1.669205315940182e-13, 7.879999999999149e-01, 2.119999994845854e-01, 6.968475828675269e+03, 2.888010169443067e+03, 1.301512104546375e+03, 5.314123852545091e+03, 1.415321788663860e+03, 5.087753374776768e+00, 1.783864730661905e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.134152805431360e-17, 4.404580104701902e-12, 1.426951168218507e-15, 6.582544023757452e-03, 1.770938235488991e-03, 4.438962901741565e+01, 1.182876958912061e+01, 1.419712841376489e+05, 7.478983942362948e+02, 7.343228382877103e-15, 5.272747299490913e-10, 1.708211166530425e-13, 7.879999999999129e-01, 2.119999994726341e-01, 6.970703329910027e+03, 2.887767116742501e+03, 1.303722427737248e+03, 5.313907136735398e+03, 1.416028575363079e+03, 5.087942066717519e+00, 1.784486641657257e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.252743719522081e-17, 4.492885845873064e-12, 1.455702576753931e-15, 6.584231531232468e-03, 1.771392234873648e-03, 4.439969887562487e+01, 1.183650087986777e+01, 1.420084028133920e+05, 7.509254551013427e+02, 7.483275804641327e-15, 5.377080118998894e-10, 1.742183009574771e-13, 7.879999999999112e-01, 2.119999994621990e-01, 6.971767568901724e+03, 2.887467767033517e+03, 1.305609557993790e+03, 5.313750366770506e+03, 1.416590933822896e+03, 5.088199644972185e+00, 1.784783773672401e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.382531894935489e-17, 4.588086428735626e-12, 1.486528704965116e-15, 6.585563578618624e-03, 1.771750602856944e-03, 4.440747634101471e+01, 1.184344572306227e+01, 1.420380029851635e+05, 7.540804429616139e+02, 7.637061085459222e-15, 5.489905400930956e-10, 1.778715831269955e-13, 7.879999999999094e-01, 2.119999994509146e-01, 6.972307383187468e+03, 2.887107252682119e+03, 1.307605266793449e+03, 5.313606184036819e+03, 1.417135392948343e+03, 5.088518206854614e+00, 1.784934488039923e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.516787737379237e-17, 4.686311629944827e-12, 1.518232328336436e-15, 6.587296951725853e-03, 1.772216941716488e-03, 4.441778244209300e+01, 1.185136845371953e+01, 1.420761000608788e+05, 7.573028526279913e+02, 7.795653930112899e-15, 5.605961886124754e-10, 1.816172981871610e-13, 7.879999999999076e-01, 2.119999994393069e-01, 6.973431015253840e+03, 2.886812696273189e+03, 1.309611481804188e+03, 5.313440827226555e+03, 1.417710239870564e+03, 5.088767064393011e+00, 1.785248202405555e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.657503362347949e-17, 4.789691807688311e-12, 1.551530825972713e-15, 6.588791449824308e-03, 1.772619014705573e-03, 4.442657593526798e+01, 1.185864721332022e+01, 1.421091362902498e+05, 7.605967060137325e+02, 7.962177418241767e-15, 5.728329957322565e-10, 1.855585049514585e-13, 7.879999999999054e-01, 2.119999994270680e-01, 6.974210513700107e+03, 2.886480515109176e+03, 1.311679448884233e+03, 5.313287285473342e+03, 1.418259186871728e+03, 5.089053570336522e+00, 1.785465835799885e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.794589749673722e-17, 4.891364155020060e-12, 1.584261000569584e-15, 6.589439618489379e-03, 1.772793395006165e-03, 4.442996768394268e+01, 1.186408133510860e+01, 1.421242232419951e+05, 7.636926397134172e+02, 8.125329364456132e-15, 5.849351655549353e-10, 1.894542997170483e-13, 7.879999999999034e-01, 2.119999994149637e-01, 6.973789552617955e+03, 2.886022377217679e+03, 1.313677521372488e+03, 5.313170248454106e+03, 1.418769521133825e+03, 5.089474659392259e+00, 1.785348304854662e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.934007245440869e-17, 4.994938294733248e-12, 1.617535152815575e-15, 6.589963783127548e-03, 1.772934413815385e-03, 4.443268132961304e+01, 1.186874357729759e+01, 1.421366520820313e+05, 7.667686640533361e+02, 8.291392622515369e-15, 5.972735975160862e-10, 1.934180129611561e-13, 7.879999999999016e-01, 2.119999994026232e-01, 6.973220887415351e+03, 2.885557506622153e+03, 1.315668895899621e+03, 5.313072126037362e+03, 1.419214163643047e+03, 5.089903053559588e+00, 1.785189535406343e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.072454721550471e-17, 5.099595561729219e-12, 1.651180277350391e-15, 6.589462397683795e-03, 1.772799523210618e-03, 4.442883707059644e+01, 1.187135272001159e+01, 1.421274168147359e+05, 7.697149376050726e+02, 8.457585739528631e-15, 6.098344690538963e-10, 1.974561777618294e-13, 7.879999999998994e-01, 2.119999993900602e-01, 6.971111400432148e+03, 2.884904081863034e+03, 1.317650648015788e+03, 5.313016677040537e+03, 1.419634164185549e+03, 5.090530204682790e+00, 1.784600573600650e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.206846917492489e-17, 5.200743584698513e-12, 1.683632323151299e-15, 6.590295125113687e-03, 1.773023556377398e-03, 4.443359516323203e+01, 1.187640936381007e+01, 1.421463247857412e+05, 7.726275148166942e+02, 8.617209492397924e-15, 6.218516571625007e-10, 2.013115111624329e-13, 7.879999999998976e-01, 2.119999993780410e-01, 6.971045396602673e+03, 2.884512243719556e+03, 1.319504925578047e+03, 5.312914266190511e+03, 1.420059405688555e+03, 5.090885991644068e+00, 1.784582145549233e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.202307897832101e-07, 6.519492301390513e-06, 1.918517587085757e-06, 2.252092762878681e-02, 6.051714402307428e-03, 1.222108770908460e+02, 4.828317318861905e+01, 4.507145747664864e+05, 9.955739717219380e+03, 1.120416728145667e-05, 2.281026205643704e-04, 6.712468839325972e-05, 7.879574623580945e-01, 2.117361061656664e-01, 5.888973475679498e+04, 7.128779027169047e+03, 2.444149558677913e+03, 4.275888372465210e+03, 1.689321472338932e+03, 2.706881450596651e+00, 1.628010891497988e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.793709531830739e-05, 2.475791833267280e-04, 1.788046861746134e-04, 2.851625059388327e-02, 7.358937118813253e-03, 1.370815035228720e+02, 7.147722347222422e+01, 5.627011837863913e+05, 2.795099266925549e+04, 7.689918288269412e-04, 6.814823330653830e-03, 4.921747986238887e-03, 7.849335604015911e-01, 2.025608764526892e-01, 8.505134089344826e+04, 8.046014093672485e+03, 3.977695377363125e+03, 3.773282615509464e+03, 1.967470138578023e+03, 2.348686690567714e+00, 2.358434303102680e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.992292248028470e-05, 8.603551491561229e-04, 6.567143471373167e-04, 3.057084587093931e-02, 7.123481282510153e-03, 1.368035644099600e+02, 8.777378554189139e+01, 6.094002879908440e+05, 4.177179161566769e+04, 2.541835877493383e-03, 2.188568479812714e-02, 1.670547705555378e-02, 7.776601295404042e-01, 1.812068727284215e-01, 9.151771030740660e+04, 7.880729604203510e+03, 5.039899459566455e+03, 3.480004382926476e+03, 2.232786548429961e+03, 2.284483059703575e+00, 2.538973203633804e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.642181155267098e-04, 1.520029444191621e-03, 1.132885748405159e-03, 3.142093202915255e-02, 6.515710860567406e-03, 1.338938928259845e+02, 9.979406146663052e+01, 6.346500461918993e+05, 4.906298541897238e+04, 4.029519000386513e-03, 3.729787975505583e-02, 2.779830126429136e-02, 7.709943705981102e-01, 1.598799293821561e-01, 9.198684991145534e+04, 7.527467524114222e+03, 5.596884402088644e+03, 3.285435248404532e+03, 2.448707108322180e+03, 2.295289964772457e+00, 2.552071426591456e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.959262469693386e-04, 2.014320214321140e-03, 1.458245939897051e-03, 3.153356362893117e-02, 5.927629139125916e-03, 1.303040388586766e+02, 1.073326168329522e+02, 6.437028275435407e+05, 5.176732182520798e+04, 4.763621364061538e-03, 4.897485127912869e-02, 3.545482864496803e-02, 7.666862388849721e-01, 1.441204598268697e-01, 8.963649846153217e+04, 7.190114700446206e+03, 5.846157867125997e+03, 3.168126338008381e+03, 2.609614354967441e+03, 2.336911127712720e+00, 2.486450389581893e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.035473378405564e-04, 2.342296525243093e-03, 1.658586257908376e-03, 3.133903305291791e-02, 5.467704724564195e-03, 1.274411302717483e+02, 1.113866001061624e+02, 6.446106750612665e+05, 5.233579173212437e+04, 4.963217295943666e-03, 5.711362648929198e-02, 4.044230737379430e-02, 7.641585123959348e-01, 1.333223364450352e-01, 8.661549653697967e+04, 6.918245478794604e+03, 5.950320646933544e+03, 3.107473812675544e+03, 2.716006537095148e+03, 2.384969273734308e+00, 2.402105012594337e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.024580933258151e-04, 2.585631455736168e-03, 1.800612215924450e-03, 3.117502678056856e-02, 5.122060548706117e-03, 1.259110506317247e+02, 1.137161616029315e+02, 6.448221167187331e+05, 5.228992512262875e+04, 4.951796157316502e-03, 6.324034616954714e-02, 4.404005048730223e-02, 7.624905247320861e-01, 1.252772824537480e-01, 8.416855982530711e+04, 6.708508529945515e+03, 5.993120328166524e+03, 3.079579810516560e+03, 2.781312630184583e+03, 2.427401040336139e+00, 2.333787346943964e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.015695515192353e-04, 2.833340692495757e-03, 1.940282784152528e-03, 3.120916147036280e-02, 4.826363127146522e-03, 1.253663070609146e+02, 1.162044555732763e+02, 6.486697535960542e+05, 5.233907394540854e+04, 4.915045704858197e-03, 6.908781061470136e-02, 4.731160283178550e-02, 7.610001306298215e-01, 1.176854102188334e-01, 8.254838967062735e+04, 6.527247187955365e+03, 6.015581105368427e+03, 3.056915711770493e+03, 2.833514317743141e+03, 2.464390165164182e+00, 2.288552730782409e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.982358257961706e-04, 3.049182921832544e-03, 2.058847157637082e-03, 3.120060256501174e-02, 4.558992094135977e-03, 1.250684153349669e+02, 1.179186014994371e+02, 6.511785047682184e+05, 5.204654986640383e+04, 4.827265837647051e-03, 7.425104161764183e-02, 5.013524931269112e-02, 7.597698461979702e-01, 1.110165970340499e-01, 8.102283312688541e+04, 6.370837786844135e+03, 6.012745991874182e+03, 3.045556908244790e+03, 2.871450881066450e+03, 2.498425250326296e+00, 2.245959695421530e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.967037500337883e-04, 3.252782366047018e-03, 2.172265655792819e-03, 3.133525984692976e-02, 4.344976361400419e-03, 1.257219159542758e+02, 1.193157747809236e+02, 6.560941784169287e+05, 5.187729688732522e+04, 4.762573417242510e-03, 7.875607265214665e-02, 5.259469972326742e-02, 7.586864792549179e-01, 1.052001749524256e-01, 8.031729430498986e+04, 6.255997125887177e+03, 5.997440564812574e+03, 3.043967666024569e+03, 2.888862754938384e+03, 2.521981308475085e+00, 2.226261284298886e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.953199989464053e-04, 3.439387258668179e-03, 2.276448169403097e-03, 3.150089449090136e-02, 4.160093872158334e-03, 1.266063861362757e+02, 1.206014800744931e+02, 6.613855492132732e+05, 5.166672626688146e+04, 4.698338385739569e-03, 8.273297802575934e-02, 5.475897949593955e-02, 7.577404391259739e-01, 1.000692649665876e-01, 7.984278215256169e+04, 6.158527339253963e+03, 5.972364962700653e+03, 3.045462047268650e+03, 2.901016620251341e+03, 2.542470420401901e+00, 2.213013061563093e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.936812096378732e-04, 3.607369498765831e-03, 2.370217314012770e-03, 3.168172181978404e-02, 4.002097495342016e-03, 1.275551307646910e+02, 1.218699264629729e+02, 6.667683600934021e+05, 5.144731102658346e+04, 4.627423378093111e-03, 8.618712152417726e-02, 5.662913315406630e-02, 7.569383755978132e-01, 9.561794634585022e-02, 7.950483435713142e+04, 6.073933875148704e+03, 5.942650191475898e+03, 3.047541861184425e+03, 2.911711197258926e+03, 2.561081203329442e+00, 2.203577670616792e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.943261357881037e-04, 3.806744159413842e-03, 2.480229190731036e-03, 3.199465329233538e-02, 3.842242937504134e-03, 1.288798218119803e+02, 1.236731079012427e+02, 6.749464129479860e+05, 5.141883206921546e+04, 4.592023182965620e-03, 8.995525671703020e-02, 5.860904863216145e-02, 7.560495609790516e-01, 9.079411048879112e-02, 7.958397055130824e+04, 5.994876314555447e+03, 5.912750485567208e+03, 3.045494252108325e+03, 2.922457014280224e+03, 2.576628165774466e+00, 2.205787127048103e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.949484250198295e-04, 3.996934366005934e-03, 2.584422301688805e-03, 3.230748164736730e-02, 3.693910849230641e-03, 1.301954460973278e+02, 1.254136462168717e+02, 6.829757829774970e+05, 5.134127779912345e+04, 4.557244452271200e-03, 9.343500448244134e-02, 6.041518004312816e-02, 7.552412464442438e-01, 8.635132457791556e-02, 7.974748585153666e+04, 5.925782012196563e+03, 5.878305300359391e+03, 3.043535613984413e+03, 2.931753069576255e+03, 2.590138859980858e+00, 2.210352420280428e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.957019009088565e-04, 4.186174294011263e-03, 2.686132459970072e-03, 3.260618347266688e-02, 3.543775897248853e-03, 1.313906601925878e+02, 1.271378243445409e+02, 6.906700261684797e+05, 5.119089128572612e+04, 4.528253174617765e-03, 9.686189530263233e-02, 6.215314099053214e-02, 7.544589660937282e-01, 8.199774443848963e-02, 7.990323283422386e+04, 5.860442940487653e+03, 5.840215312934839e+03, 3.040185973509286e+03, 2.941781628223875e+03, 2.602840383048978e+00, 2.214700824650071e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.955271061469902e-04, 4.352059471066819e-03, 2.774010466595639e-03, 3.284338348685441e-02, 3.405838053784224e-03, 1.323709262901213e+02, 1.285710731076113e+02, 6.969171361430766e+05, 5.093285670976852e+04, 4.487570178834799e-03, 9.988473047922533e-02, 6.366670530229097e-02, 7.537931247079517e-01, 7.816786933169727e-02, 7.994742293945297e+04, 5.801974974416282e+03, 5.800218126238322e+03, 3.038063791102814e+03, 2.950852825002988e+03, 2.614925124275622e+00, 2.215934597808034e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.951798884010307e-04, 4.511646523031609e-03, 2.856553948421044e-03, 3.305706673900564e-02, 3.269999564294477e-03, 1.332358804401248e+02, 1.299127180305196e+02, 7.026112793041315e+05, 5.062657368050668e+04, 4.446978858496899e-03, 1.027933608800376e-01, 6.508372927585475e-02, 7.531722562021037e-01, 7.450367478350715e-02, 7.995222541452076e+04, 5.746554597704574e+03, 5.759340421059705e+03, 3.035646491881726e+03, 2.959931554754073e+03, 2.626541875536794e+00, 2.216068681327404e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.941507112720273e-04, 4.649649818826472e-03, 2.926631032145775e-03, 3.322953059556129e-02, 3.149553436414785e-03, 1.339776955874558e+02, 1.310192073987765e+02, 7.072841043972255e+05, 5.028434648392007e+04, 4.397572853493408e-03, 1.053159871913784e-01, 6.628908591080675e-02, 7.526590076542402e-01, 7.133834639008124e-02, 7.989858071426007e+04, 5.697483318790876e+03, 5.719585973869245e+03, 3.034635687033334e+03, 2.967625026806145e+03, 2.637428435426552e+00, 2.214570938995597e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.931711836130478e-04, 4.783576260227507e-03, 2.992838314527937e-03, 3.339784020180066e-02, 3.033657289619154e-03, 1.346917351520391e+02, 1.320871765170537e+02, 7.118094120380586e+05, 4.994863585062987e+04, 4.350596189879416e-03, 1.077355755785601e-01, 6.740462383971692e-02, 7.521852566955084e-01, 6.832394769633504e-02, 7.985870626407134e+04, 5.651437402187094e+03, 5.680852006076891e+03, 3.033523628112863e+03, 2.974863828748671e+03, 2.647648639631706e+00, 2.213457657502459e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.919092091001925e-04, 4.901423118142051e-03, 3.049890383549908e-03, 3.354881422990617e-02, 2.932832703761505e-03, 1.353641014771617e+02, 1.330174896968837e+02, 7.158370226103943e+05, 4.963108770945445e+04, 4.300499040763428e-03, 1.098361330171541e-01, 6.834508218958017e-02, 7.517963525092617e-01, 6.572193324324063e-02, 7.982119100032419e+04, 5.611093914011220e+03, 5.644766730959128e+03, 3.033378081676192e+03, 2.980792790134185e+03, 2.656942788121873e+00, 2.212410243716382e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.910676267910926e-04, 5.022351828697985e-03, 3.106587956192926e-03, 3.371573510091692e-02, 2.833474133057359e-03, 1.360348517226631e+02, 1.340336507129026e+02, 7.201685515280643e+05, 4.935098402024093e+04, 4.258323212994839e-03, 1.119331293069096e-01, 6.923650975960752e-02, 7.514224143287085e-01, 6.314962339177951e-02, 7.984635152560592e+04, 5.572989524179997e+03, 5.610155434674033e+03, 3.031808038837969e+03, 2.987207282253235e+03, 2.665377882423150e+00, 2.213112717280813e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.898863999063303e-04, 5.132625711812329e-03, 3.156066975793091e-03, 3.385694832150558e-02, 2.740705171745346e-03, 1.365912959757722e+02, 1.349517092740168e+02, 7.238883480384867e+05, 4.904926583618838e+04, 4.212561454999873e-03, 1.138654545411764e-01, 7.001621020874792e-02, 7.511042157492731e-01, 6.080155804580274e-02, 7.981763423688264e+04, 5.536929264045445e+03, 5.576501374575525e+03, 3.030228751505416e+03, 2.993855110500307e+03, 2.673741500182695e+00, 2.212310940054608e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.875742388692332e-04, 5.213405478466035e-03, 3.190309891074789e-03, 3.393517216883201e-02, 2.666390233519186e-03, 1.370077226119254e+02, 1.355347259899963e+02, 7.261467450899810e+05, 4.869700473554428e+04, 4.150528911620101e-03, 1.153590722095748e-01, 7.059324094693376e-02, 7.508968931801742e-01, 5.900026475169722e-02, 7.963855322786095e+04, 5.503888183490712e+03, 5.544558708697866e+03, 3.031623730657701e+03, 2.999030155426415e+03, 2.682752590489506e+00, 2.207311057368508e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.856888191581200e-04, 5.291682466422138e-03, 3.223878072771877e-03, 3.404282697525145e-02, 2.602885891544586e-03, 1.375388862321274e+02, 1.361780701118104e+02, 7.289509243404139e+05, 4.843794864730140e+04, 4.094845829720036e-03, 1.166932073674280e-01, 7.109358410306045e-02, 7.507190185359812e-01, 5.739934416381032e-02, 7.958214800691386e+04, 5.475652476811971e+03, 5.516265502474313e+03, 3.033034176561714e+03, 3.003025195727219e+03, 2.690350054290460e+00, 2.205736242209940e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.844549921239335e-04, 5.377616751977565e-03, 3.260442756169338e-03, 3.417970040611396e-02, 2.538538966381163e-03, 1.381582752304352e+02, 1.369163751311308e+02, 7.323632674138193e+05, 4.823650204577312e+04, 4.050328034517678e-03, 1.180836129107968e-01, 7.159395659717288e-02, 7.505299649102630e-01, 5.574213754724968e-02, 7.962509606118588e+04, 5.449376138198695e+03, 5.489686762088518e+03, 3.033728330813949e+03, 3.006458248663485e+03, 2.696855523553060e+00, 2.206935337714982e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.829175069783298e-04, 5.453005615633313e-03, 3.291140125648559e-03, 3.429345497209842e-02, 2.480827609303488e-03, 1.387365855674403e+02, 1.375186604717410e+02, 7.352395214211781e+05, 4.802000129283543e+04, 4.002453399514737e-03, 1.193182720692239e-01, 7.201407455078643e-02, 7.503817305493992e-01, 5.428346943107584e-02, 7.961218508568950e+04, 5.424163588663526e+03, 5.464102708272593e+03, 3.035722100713157e+03, 3.009072445794048e+03, 2.703579111448884e+00, 2.206574867538956e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.815247031938744e-04, 5.524874072676579e-03, 3.319783294361274e-03, 3.440983088515829e-02, 2.428218153014885e-03, 1.393293322111198e+02, 1.381046967397961e+02, 7.381310059741375e+05, 4.783138607694019e+04, 3.957870846342584e-03, 1.204614999348395e-01, 7.238283983251828e-02, 7.502541752815404e-01, 5.294361410475928e-02, 7.962493332804274e+04, 5.400992251913880e+03, 5.440262972496649e+03, 3.037864777059062e+03, 3.011163457932417e+03, 2.709788867420124e+00, 2.206930794259318e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.805515592687173e-04, 5.599026287080097e-03, 3.349032962201300e-03, 3.454108363954243e-02, 2.377193020267397e-03, 1.399710091736329e+02, 1.387211420578075e+02, 7.413122888250598e+05, 4.768317839646395e+04, 3.921037212184626e-03, 1.215940228517582e-01, 7.273093028280166e-02, 7.501285220043707e-01, 5.162548764888465e-02, 7.970040022730142e+04, 5.379924320041636e+03, 5.418158827173911e+03, 3.039749630630534e+03, 3.012606273401792e+03, 2.715103638453178e+00, 2.209037805187157e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.800951318942351e-04, 5.683999941835800e-03, 3.381300747838148e-03, 3.469221493219407e-02, 2.319603248882274e-03, 1.406523339131397e+02, 1.394263044222953e+02, 7.449332417690081e+05, 4.755010402293195e+04, 3.893341520393750e-03, 1.228781297012580e-01, 7.309780367760235e-02, 7.499849629986518e-01, 5.014576210209422e-02, 7.982955425009884e+04, 5.358720311495237e+03, 5.395891898693589e+03, 3.040657267104296e+03, 3.014152655504163e+03, 2.719870005217711e+00, 2.212643742890729e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.796829843377591e-04, 5.764670040050361e-03, 3.410313322830844e-03, 3.483484119046185e-02, 2.265367680853396e-03, 1.412861602836144e+02, 1.400945354225416e+02, 7.483366067532974e+05, 4.742129056129071e+04, 3.867903712850154e-03, 1.240918205663464e-01, 7.341131166078824e-02, 7.498640568205360e-01, 4.876490723947907e-02, 7.995047451723844e+04, 5.338899076491850e+03, 5.374841521388228e+03, 3.041363465491456e+03, 3.015712231784184e+03, 2.724321493522181e+00, 2.216019796852971e+00
