"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.611138803909041e-18, 5.892181782723679e-13, 1.365815751001557e-16, 3.756076909177622e-03, 1.179635191649170e-03, 2.640901889835751e+01, 7.006629834472931e+00, 8.504062031755115e+04, 3.460963149021761e+02, 1.947264874130606e-15, 1.193785549411014e-10, 2.767211139826564e-14, 7.609999999999851e-01, 2.389999998806067e-01, 4.221123020926618e+03, 2.969846241788799e+03, 1.184245802564321e+03, 5.350599539786817e+03, 1.419578308155896e+03, 5.059068237657820e+00, 1.775476657401772e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.736533606506626e-18, 6.133006674468267e-13, 1.446080549358488e-16, 3.764494857012387e-03, 1.182278936083047e-03, 2.647811203435906e+01, 7.018329123707879e+00, 8.524520794022617e+04, 3.485331786352187e+02, 1.968259316585118e-15, 1.239799297527610e-10, 2.923280120868991e-14, 7.609999999999845e-01, 2.389999998760045e-01, 4.216584736226528e+03, 2.960019390668148e+03, 1.186286135990232e+03, 5.352602148097591e+03, 1.418768962638541e+03, 5.069041035483820e+00, 1.773396693885169e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.028051353543322e-17, 6.634807024810174e-13, 1.591098065651149e-16, 3.773454400584654e-03, 1.185092774290117e-03, 2.654587938716346e+01, 7.039324457103365e+00, 8.545844725207974e+04, 3.540909795980485e+02, 2.073291464513881e-15, 1.338054633732458e-10, 3.208798886698865e-14, 7.609999999999830e-01, 2.389999998661775e-01, 4.216265579661637e+03, 2.952767721370358e+03, 1.192059843732859e+03, 5.353559913298796e+03, 1.419634463060040e+03, 5.076313516855681e+00, 1.773250419674774e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.079984040343196e-17, 7.136807543131374e-13, 1.738853231696647e-16, 3.780538750766128e-03, 1.187317688423055e-03, 2.659905305231393e+01, 7.059538275354501e+00, 8.562808528007564e+04, 3.591446633367603e+02, 2.173943738930332e-15, 1.436596976878553e-10, 3.500208294526686e-14, 7.609999999999815e-01, 2.389999998563216e-01, 4.214984447147323e+03, 2.946338999646825e+03, 1.197383220404493e+03, 5.354231422362323e+03, 1.421043132134525e+03, 5.082775550970596e+00, 1.772663257549477e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.120877762622826e-17, 7.572624477863352e-13, 1.870738865327114e-16, 3.782974957151217e-03, 1.188082804445219e-03, 2.662143419116027e+01, 7.064292974697473e+00, 8.569238921095604e+04, 3.629584379820814e+02, 2.254807359333656e-15, 1.523342684772498e-10, 3.763261170478295e-14, 7.609999999999802e-01, 2.389999998476456e-01, 4.208576037131908e+03, 2.939964887856832e+03, 1.201707458063250e+03, 5.355285628094267e+03, 1.421084467816038e+03, 5.089228188491370e+00, 1.769726187728532e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.170741363768944e-17, 8.031498389053977e-13, 2.003585955394915e-16, 3.785369851558225e-03, 1.188834946006784e-03, 2.664131664809584e+01, 7.068581182681231e+00, 8.575230619909687e+04, 3.670631230246886e+02, 2.353625174727361e-15, 1.614629617117585e-10, 4.027952279029862e-14, 7.609999999999789e-01, 2.389999998385155e-01, 4.205572806363667e+03, 2.936008231502189e+03, 1.206364009858484e+03, 5.355894605874426e+03, 1.421047477779736e+03, 5.093188534404390e+00, 1.768349762307324e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.261636275534651e-17, 8.689050906022453e-13, 2.179612696278975e-16, 3.800123111838828e-03, 1.193468361456218e-03, 2.674015344247894e+01, 7.104493630791177e+00, 8.608379940303757e+04, 3.738339280979718e+02, 2.526510793007594e-15, 1.740040399976214e-10, 4.364819804655314e-14, 7.609999999999770e-01, 2.389999998259727e-01, 4.224685238147863e+03, 2.937900766318910e+03, 1.212726783204610e+03, 5.354894083912753e+03, 1.422722236600325e+03, 5.091054152793600e+00, 1.777109274645519e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.320753672355880e-17, 9.142157100029916e-13, 2.301982100489879e-16, 3.801329972315116e-03, 1.193847388551288e-03, 2.674835846391469e+01, 7.110936324713445e+00, 8.611344229522783e+04, 3.775969417671797e+02, 2.644057611369799e-15, 1.830196695312253e-10, 4.608409138988379e-14, 7.609999999999758e-01, 2.389999998169557e-01, 4.223722927501897e+03, 2.936299039745987e+03, 1.217048226702129e+03, 5.354836580693196e+03, 1.423560328231925e+03, 5.092589298357566e+00, 1.776668233334205e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.377991468161190e-17, 9.548330738682221e-13, 2.409255659521505e-16, 3.812114342591131e-03, 1.197234332657798e-03, 2.681948151912506e+01, 7.139619891068549e+00, 8.635476859604870e+04, 3.816230834826996e+02, 2.750839594590578e-15, 1.906102241203492e-10, 4.809518792265804e-14, 7.609999999999748e-01, 2.389999998093641e-01, 4.238683096559492e+03, 2.938363097974971e+03, 1.220531043889653e+03, 5.353885954580491e+03, 1.425259121007885e+03, 5.090357540658238e+00, 1.783524701779515e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.416972073086589e-17, 9.823412404504960e-13, 2.481655135167847e-16, 3.815820584758238e-03, 1.198398316701166e-03, 2.684352668364774e+01, 7.151570606225881e+00, 8.643823490728516e+04, 3.840015100310886e+02, 2.825907884469304e-15, 1.959111198699522e-10, 4.949235730333274e-14, 7.609999999999741e-01, 2.389999998040624e-01, 4.243294224914978e+03, 2.938702562331775e+03, 1.222889077927751e+03, 5.353481211315784e+03, 1.426258156129352e+03, 5.089940402008855e+00, 1.785638050629046e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.446585306058127e-17, 1.003365144451931e-12, 2.536894431698614e-16, 3.817237243255331e-03, 1.198843233080672e-03, 2.685243781450782e+01, 7.157630714385055e+00, 8.647053751557217e+04, 3.856737523183889e+02, 2.883895728135023e-15, 2.000297142329906e-10, 5.057523385358640e-14, 7.609999999999735e-01, 2.389999997999432e-01, 4.244657968575419e+03, 2.938556059961025e+03, 1.224682279864199e+03, 5.353270932516909e+03, 1.426936977331198e+03, 5.090041195438646e+00, 1.786263074673848e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.472281287495103e-17, 1.021606285693190e-12, 2.584741699063679e-16, 3.818125469331076e-03, 1.199122189740620e-03, 2.685792102352884e+01, 7.162006247296587e+00, 8.649096704140821e+04, 3.870720820760275e+02, 2.934440129805440e-15, 2.036188673361475e-10, 5.151712401248040e-14, 7.609999999999730e-01, 2.389999997963536e-01, 4.245336798589649e+03, 2.938342293078731e+03, 1.226213860696340e+03, 5.353118451208349e+03, 1.427477121422985e+03, 5.090218821189450e+00, 1.786574192586646e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.500331656147755e-17, 1.041233118174413e-12, 2.635972442783070e-16, 3.818821638102875e-03, 1.199340828796497e-03, 2.686211143891822e+01, 7.165931095224420e+00, 8.650712058626645e+04, 3.885281968729051e+02, 2.989802872531129e-15, 2.074929069806831e-10, 5.252863891161930e-14, 7.609999999999726e-01, 2.389999997924790e-01, 4.245727440586839e+03, 2.938076962476053e+03, 1.227833122638025e+03, 5.352977630861886e+03, 1.427999021754438e+03, 5.090447218906750e+00, 1.786753229636083e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.529329798621779e-17, 1.061444199661778e-12, 2.688585738540262e-16, 3.819733191941151e-03, 1.199627111781998e-03, 2.686771640263385e+01, 7.170405799595480e+00, 8.652806224913493e+04, 3.900162183591860e+02, 3.046861961999207e-15, 2.114700151431489e-10, 5.356431049544851e-14, 7.609999999999720e-01, 2.389999997885014e-01, 4.246448508998641e+03, 2.937874675966805e+03, 1.229461274962408e+03, 5.352816847402104e+03, 1.428549728291082e+03, 5.090610177225820e+00, 1.787083706036008e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.559738050857550e-17, 1.082672504633426e-12, 2.743770940038634e-16, 3.820512973309803e-03, 1.199872010245798e-03, 2.687245117210792e+01, 7.174505395651821e+00, 8.654606703387255e+04, 3.915368155599897e+02, 3.106809648323896e-15, 2.156552750329310e-10, 5.465260031718799e-14, 7.609999999999714e-01, 2.389999997843155e-01, 4.246974932772471e+03, 2.937639172596766e+03, 1.231140174664058e+03, 5.352667425771644e+03, 1.429074745782338e+03, 5.090805986732662e+00, 1.787324973897370e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.589376681675882e-17, 1.103501429029906e-12, 2.797933105174287e-16, 3.820826601067112e-03, 1.199970508298550e-03, 2.687408187862876e+01, 7.177549220770368e+00, 8.655369302548253e+04, 3.929641861697888e+02, 3.165586353532757e-15, 2.197861026347519e-10, 5.572687052699233e-14, 7.609999999999708e-01, 2.389999997801842e-01, 4.246802185878701e+03, 2.937278560673161e+03, 1.232763454325285e+03, 5.352552849146291e+03, 1.429563685376493e+03, 5.091132671185858e+00, 1.787245801421337e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.619515329402146e-17, 1.124677815670265e-12, 2.852918524213854e-16, 3.821072105675599e-03, 1.200047611564400e-03, 2.687532456039863e+01, 7.180147264108928e+00, 8.655978504267769e+04, 3.943823185509260e+02, 3.225406722486009e-15, 2.239894443378245e-10, 5.681837287765062e-14, 7.609999999999703e-01, 2.389999997759802e-01, 4.246544492602207e+03, 2.936911619198749e+03, 1.234381834748661e+03, 5.352456437575245e+03, 1.429989258739880e+03, 5.091466040086465e+00, 1.787127696752062e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.649502035547461e-17, 1.146026052205660e-12, 2.908439600647645e-16, 3.820753509453422e-03, 1.199947553071170e-03, 2.687280290115018e+01, 7.181573792576900e+00, 8.655336277325689e+04, 3.957385489203160e+02, 3.285401808689670e-15, 2.282601648001193e-10, 5.792895382066657e-14, 7.609999999999697e-01, 2.389999997717090e-01, 4.245395443623511e+03, 2.936361766700460e+03, 1.235993912972010e+03, 5.352400503506959e+03, 1.430392628738990e+03, 5.091988760508412e+00, 1.786601070479710e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.678547455561083e-17, 1.166621820947903e-12, 2.961906029523713e-16, 3.821149804927553e-03, 1.200072013784235e-03, 2.687509224430221e+01, 7.184365095993136e+00, 8.656278715302746e+04, 3.970813953125425e+02, 3.342906399625312e-15, 2.323382361498781e-10, 5.898775508776970e-14, 7.609999999999691e-01, 2.389999997676303e-01, 4.245388875509529e+03, 2.936052691098118e+03, 1.237502586850861e+03, 5.352301333891543e+03, 1.430800182447757e+03, 5.092265437088385e+00, 1.786598060215181e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.710222133930636e-08, 1.598686164487468e-06, 3.174636450302878e-07, 1.304821669531086e-02, 4.096228420597003e-03, 7.354214121722760e+01, 2.922710926773498e+01, 2.735968449429722e+05, 4.870408330050612e+03, 3.913480982708770e-06, 9.323726960401698e-05, 1.851485558496239e-05, 7.609874438754307e-01, 2.388968905183975e-01, 3.649419292599179e+04, 7.390393833277216e+03, 2.183280639740557e+03, 4.289064733431044e+03, 1.704559610932464e+03, 2.673700495843889e+00, 1.656670559241376e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.399969615292791e-06, 7.639155565712409e-05, 4.248833838648001e-05, 1.649179275560163e-02, 5.089240222717820e-03, 8.139624969278709e+01, 4.324513385828997e+01, 3.388373297954855e+05, 1.409200760171077e+04, 3.869471421588042e-04, 3.519000127425945e-03, 1.957238164742052e-03, 7.596994237023664e-01, 2.344373908633068e-01, 5.375482497303950e+04, 8.568360541076941e+03, 3.539035883896262e+03, 3.749542872598900e+03, 1.992100177157245e+03, 2.279456753923026e+00, 2.447751051186822e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.785191864641333e-05, 3.001813954527136e-04, 1.990392540797523e-04, 1.758367066288279e-02, 5.157092678341186e-03, 7.974072527497896e+01, 5.287553553079283e+01, 3.625112363068186e+05, 2.172939315865203e+04, 1.626092682916603e-03, 1.289558860286743e-02, 8.550590993699390e-03, 7.553825334673846e-01, 2.215451942531320e-01, 5.846554915523282e+04, 8.607362661456298e+03, 4.545266443051644e+03, 3.425607328160969e+03, 2.271497047087366e+03, 2.188627561462164e+00, 2.663650561315490e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.983407176328901e-05, 5.707087430779204e-04, 3.926244637647383e-04, 1.786753574527907e-02, 4.910919823655401e-03, 7.669619242617833e+01, 5.951571267212162e+01, 3.723127313392694e+05, 2.622414750056640e+04, 2.932772462020681e-03, 2.396765423054190e-02, 1.648877383446772e-02, 7.503703489543833e-01, 2.062404505185864e-01, 5.831752492708552e+04, 8.300241596887570e+03, 5.160129176403694e+03, 3.220956123706643e+03, 2.499439582643532e+03, 2.195611342441045e+00, 2.656866390324334e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.884030920247654e-05, 7.960305023773772e-04, 5.465533905896461e-04, 1.773231077594990e-02, 4.589588966124190e-03, 7.388243691243655e+01, 6.325514785583021e+01, 3.735607065032541e+05, 2.827760611267674e+04, 3.740121147297628e-03, 3.351238354033766e-02, 2.300955402589449e-02, 7.465191321253870e-01, 1.932188091610832e-01, 5.601522130226882e+04, 7.919133262784886e+03, 5.507217653801669e+03, 3.110404130632896e+03, 2.663001944667182e+03, 2.244854619865504e+00, 2.551348383847897e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.667043927277855e-05, 9.669119759482716e-04, 6.556755794674040e-04, 1.750668837784416e-02, 4.308120585373360e-03, 7.208842403989256e+01, 6.505613043303028e+01, 3.721089369906366e+05, 2.915706726255324e+04, 4.107680982028621e-03, 4.108563036205053e-02, 2.786070000736265e-02, 7.438870811898921e-01, 1.830589074586660e-01, 5.350175531542893e+04, 7.581385337118723e+03, 5.709465300521594e+03, 3.063151990212018e+03, 2.764338630861908e+03, 2.302042995758541e+00, 2.436152491603757e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.978046584341938e-05, 1.109875965512364e-03, 7.414694749579065e-04, 1.736072429390408e-02, 4.087123605741393e-03, 7.134307663337999e+01, 6.603599749367467e+01, 3.716002338106851e+05, 2.965495333773538e+04, 4.264309480871665e-03, 4.743267695054664e-02, 3.168811936398134e-02, 7.419438321471481e-01, 1.746710620574523e-01, 5.156731553888536e+04, 7.308130248655326e+03, 5.838808609936914e+03, 3.048983140243980e+03, 2.822174939862401e+03, 2.352727370129728e+00, 2.347494233557600e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.024523159489854e-04, 1.262212414273110e-03, 8.274594720475881e-04, 1.735142605828997e-02, 3.899462076926491e-03, 7.124120366496297e+01, 6.720773940088044e+01, 3.737269206148409e+05, 3.019052552556618e+04, 4.370270956397561e-03, 5.384173314001933e-02, 3.529663594999919e-02, 7.401534328651301e-01, 1.663379270884537e-01, 5.023706013457521e+04, 7.066471344405107e+03, 5.942348388896656e+03, 3.038909959154265e+03, 2.866855949796735e+03, 2.397642714128601e+00, 2.286526645766702e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.036442032422600e-04, 1.407836961824951e-03, 9.062756839171744e-04, 1.735942441437761e-02, 3.726253234045181e-03, 7.139537609428886e+01, 6.811651513887375e+01, 3.759421670334355e+05, 3.051330088394481e+04, 4.409747147962296e-03, 5.989920162435235e-02, 3.855928732531204e-02, 7.385909670475030e-01, 1.585407968548702e-01, 4.911454101044314e+04, 6.854971094612789e+03, 6.010401029979430e+03, 3.037657160367986e+03, 2.898151550846245e+03, 2.438517485776327e+00, 2.235079921306316e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.053447999456340e-04, 1.553384333330258e-03, 9.845349354834611e-04, 1.748185784191779e-02, 3.589436184930332e-03, 7.214960856405466e+01, 6.902350294988055e+01, 3.802402928897218e+05, 3.085523814422548e+04, 4.442199577193322e-03, 6.550340626494675e-02, 4.151605657226314e-02, 7.371783092663178e-01, 1.513600283192789e-01, 4.863455933437451e+04, 6.695353949627451e+03, 6.050637223449439e+03, 3.042418428088632e+03, 2.910596211475069e+03, 2.467178971666520e+00, 2.213081645727867e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.067465447094996e-04, 1.692890023859045e-03, 1.058980578987649e-03, 1.763067699557782e-02, 3.468328024630186e-03, 7.302126435190671e+01, 6.994014428623973e+01, 3.849243734764461e+05, 3.109907834688088e+04, 4.455640211787408e-03, 7.066185500399476e-02, 4.420224058848977e-02, 7.359109711355453e-01, 1.447692930601827e-01, 4.834626245177533e+04, 6.559351284886043e+03, 6.068389536647951e+03, 3.047934550456318e+03, 2.919327460650355e+03, 2.491817210094745e+00, 2.199868569920953e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.074843079031813e-04, 1.819824365124541e-03, 1.126315699256036e-03, 1.777670578357514e-02, 3.361455289671563e-03, 7.384977163076603e+01, 7.083745244522807e+01, 3.893803372423723e+05, 3.124250654487276e+04, 4.443008480923820e-03, 7.522488859790882e-02, 4.655777481955668e-02, 7.348240510647991e-01, 1.389502770368116e-01, 4.812511262349164e+04, 6.441400649063628e+03, 6.070375847396424e+03, 3.052679670834718e+03, 2.928161404404139e+03, 2.514254756083095e+00, 2.189732943689222e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.090035712794460e-04, 1.961783495784554e-03, 1.200701300036006e-03, 1.798188938948330e-02, 3.255655654943530e-03, 7.482876966932884e+01, 7.199687690330992e+01, 3.951260692959792e+05, 3.144787156896819e+04, 4.447485522957447e-03, 8.004328293346356e-02, 4.899015313559060e-02, 7.336841517799818e-01, 1.328349266280067e-01, 4.811677082554766e+04, 6.331226526243763e+03, 6.067861623070930e+03, 3.053109782539859e+03, 2.937564925324599e+03, 2.533786075697444e+00, 2.189350626656842e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.102338431422609e-04, 2.097661382854336e-03, 1.271787602584192e-03, 1.818574713270327e-02, 3.156705620706716e-03, 7.578374501888149e+01, 7.312270469826103e+01, 4.007310121284646e+05, 3.157288177100335e+04, 4.440949199481409e-03, 8.450769177073765e-02, 5.123602674650254e-02, 7.326423253403543e-01, 1.271730069429241e-01, 4.817424204890904e+04, 6.235544374811551e+03, 6.053429780051115e+03, 3.053071109395799e+03, 2.945866783167272e+03, 2.550729060389112e+00, 2.191984618478549e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.113439684258751e-04, 2.232754728819417e-03, 1.342083436909906e-03, 1.838144426198294e-02, 3.056245065645620e-03, 7.666371228342497e+01, 7.424002872109516e+01, 4.061219667954493e+05, 3.161968102010206e+04, 4.431799796271123e-03, 8.886985161565121e-02, 5.341865559817745e-02, 7.316326343232249e-01, 1.216470586666753e-01, 4.824014347577207e+04, 6.146752781833400e+03, 6.030259863632929e+03, 3.051429092050527e+03, 2.954959741535958e+03, 2.566443998344450e+00, 2.195004979091105e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.118310979618715e-04, 2.353958984949202e-03, 1.405446719957064e-03, 1.854634486055858e-02, 2.962486115318240e-03, 7.742344584814695e+01, 7.520622093120421e+01, 4.107256105228638e+05, 3.156927692859956e+04, 4.406256868057960e-03, 9.274833327752464e-02, 5.537600341375302e-02, 7.307444969114931e-01, 1.167249095291713e-01, 4.826977847672830e+04, 6.069010726259285e+03, 5.999554337811297e+03, 3.050561035655970e+03, 2.963200161119631e+03, 2.580837651478367e+00, 2.196363195352905e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.121278732736705e-04, 2.471265354636527e-03, 1.466756785163066e-03, 1.869962342554422e-02, 2.869709027902235e-03, 7.811794992785499e+01, 7.612822080458729e+01, 4.150327832175219e+05, 3.146906844191690e+04, 4.376664260107612e-03, 9.646039329116225e-02, 5.725161650239682e-02, 7.298985625483040e-01, 1.120127633980293e-01, 4.829239082068305e+04, 5.996822795962525e+03, 5.964628420649002e+03, 3.049161903638834e+03, 2.971497215217905e+03, 2.594359319538862e+00, 2.197399552777767e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.119734670857179e-04, 2.575045574361191e-03, 1.521526727327192e-03, 1.883195418506935e-02, 2.786265946506874e-03, 7.874134525061551e+01, 7.692528351655820e+01, 4.187725847303751e+05, 3.132683059245288e+04, 4.335558990148243e-03, 9.970453072973656e-02, 5.891278579741003e-02, 7.291642421559994e-01, 1.078828823267059e-01, 4.830128459003562e+04, 5.934105094390340e+03, 5.927366869767631e+03, 3.048827156850771e+03, 2.978510116727962e+03, 2.606631676559267e+00, 2.197807167482460e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.117676530160507e-04, 2.675731824531297e-03, 1.574717708701393e-03, 1.896154088671392e-02, 2.705649320484476e-03, 7.934245662464994e+01, 7.770326509155089e+01, 4.224141937395311e+05, 3.117545825790636e+04, 4.293899255047505e-03, 1.027964941378154e-01, 6.049763964652634e-02, 7.284660999038901e-01, 1.039458670567206e-01, 4.832442193862254e+04, 5.875979513311411e+03, 5.889340930374607e+03, 3.048185286178443e+03, 2.985210685630614e+03, 2.618030720366701e+00, 2.198867586652081e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.113271429045805e-04, 2.765423034598364e-03, 1.622578436582615e-03, 1.908042297476714e-02, 2.634652822309545e-03, 7.990932844613879e+01, 7.840062706575624e+01, 4.257288468688233e+05, 3.102122236073859e+04, 4.246792761661097e-03, 1.054924991323026e-01, 6.189644483746928e-02, 7.278602510092728e-01, 1.005040122592942e-01, 4.835541701051515e+04, 5.825595971932608e+03, 5.852160824893507e+03, 3.048298454269399e+03, 2.990746073649982e+03, 2.628236714475011e+00, 2.200288136991944e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.110644564388454e-04, 2.856221185755851e-03, 1.670652098435461e-03, 1.920726618572046e-02, 2.565023183311516e-03, 8.046558491203336e+01, 7.915051440488814e+01, 4.292008952928059e+05, 3.088506853488871e+04, 4.205357870558133e-03, 1.081483008039302e-01, 6.325777099524660e-02, 7.272662255408442e-01, 9.712234478942089e-02, 4.842479788674011e+04, 5.778329145981065e+03, 5.815972218169114e+03, 3.046758537059122e+03, 2.996964549991737e+03, 2.637489729210392e+00, 2.203467965954525e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.105361369452960e-04, 2.939452411177004e-03, 1.714561362684252e-03, 1.931633634403965e-02, 2.498905201153537e-03, 8.093595163184166e+01, 7.983817598977635e+01, 4.322369647037425e+05, 3.072463073257445e+04, 4.158653280943827e-03, 1.105897469527924e-01, 6.450620071728332e-02, 7.267301692722447e-01, 9.401522977673586e-02, 4.845527872248441e+04, 5.733867947955067e+03, 5.779926589990432e+03, 3.045018308959393e+03, 3.003717170691150e+03, 2.646664616036617e+00, 2.204864948085294e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.092614742513498e-04, 3.002826484004145e-03, 1.748775289815330e-03, 1.938379837439157e-02, 2.443090754274909e-03, 8.130313199179923e+01, 8.030553352136006e+01, 4.342639306115527e+05, 3.051317618209624e+04, 4.094068046981314e-03, 1.125170243494013e-01, 6.552726003781684e-02, 7.263181290338893e-01, 9.154351853191123e-02, 4.838077272308268e+04, 5.693267563555230e+03, 5.744091103248789e+03, 3.046458571860404e+03, 3.009078186417802e+03, 2.656572494817945e+00, 2.201450227089043e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.081584893408039e-04, 3.062902719863904e-03, 1.781612657839393e-03, 1.946561521468736e-02, 2.395668521527777e-03, 8.172588674349080e+01, 8.079884520401914e+01, 4.365500591907902e+05, 3.035584622827782e+04, 4.033663770977889e-03, 1.142279243214589e-01, 6.644348007855574e-02, 7.259508462980979e-01, 8.934408553090961e-02, 4.837705006750966e+04, 5.658453717280848e+03, 5.711868744362127e+03, 3.047886028340592e+03, 3.013312932000685e+03, 2.665008936226759e+00, 2.201279612235890e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.073710208385278e-04, 3.126621035599922e-03, 1.815924161451732e-03, 1.956166064136223e-02, 2.348602031020982e-03, 8.218813304658616e+01, 8.134149322480559e+01, 4.391439024144105e+05, 3.023293891125052e+04, 3.982578204526113e-03, 1.159718208222993e-01, 6.735579051023564e-02, 7.255760698390477e-01, 8.711374062389116e-02, 4.842760074772622e+04, 5.625917394169775e+03, 5.681718915710643e+03, 3.048501027425962e+03, 3.017097681579246e+03, 2.672366858680739e+00, 2.203596425250899e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.063377862977960e-04, 3.182462605355432e-03, 1.846185519561813e-03, 1.963973055396341e-02, 2.305255501693684e-03, 8.261100809515166e+01, 8.178300483648619e+01, 4.413072305427432e+05, 3.009050005072729e+04, 3.926805626973420e-03, 1.175208973350729e-01, 6.817531132677374e-02, 7.252492941273859e-01, 8.512769158379418e-02, 4.843071560418910e+04, 5.594627564157679e+03, 5.652115009916830e+03, 3.050631226509856e+03, 3.020055003621649e+03, 2.680071926280228e+00, 2.203739183764972e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.053532508132335e-04, 3.235081606444509e-03, 1.874689381571479e-03, 1.971743830941149e-02, 2.265712549581659e-03, 8.303595288262819e+01, 8.220517617749553e+01, 4.434313281727562e+05, 2.996276358087909e+04, 3.873526921627049e-03, 1.189443666853537e-01, 6.892677476159419e-02, 7.249517933948012e-01, 8.330353823662380e-02, 4.844611547606406e+04, 5.565899471733078e+03, 5.624287962587425e+03, 3.052985992088757e+03, 3.022440793830976e+03, 2.687237030266763e+00, 2.204444982844955e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.046017218347700e-04, 3.288543722550571e-03, 1.903319423097823e-03, 1.980356842174260e-02, 2.227996008360697e-03, 8.348933589621565e+01, 8.264221860037442e+01, 4.457217575295215e+05, 2.986174183682790e+04, 3.827635015160354e-03, 1.203359264124108e-01, 6.964715246649414e-02, 7.246614165292774e-01, 8.152786957665724e-02, 4.850227478542218e+04, 5.539870434343224e+03, 5.598410886137744e+03, 3.055080737328879e+03, 3.024082625953316e+03, 2.693389000544290e+00, 2.207018847692618e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.041284021773689e-04, 3.348839830756724e-03, 1.934618263220567e-03, 1.990061925856485e-02, 2.185930851540179e-03, 8.396354173444233e+01, 8.313348635325464e+01, 4.482761156755483e+05, 2.976896667219448e+04, 3.790051846566286e-03, 1.218906304045139e-01, 7.041598034348366e-02, 7.243401146236824e-01, 7.956322278175386e-02, 4.859024925902354e+04, 5.513643943448302e+03, 5.572346110308511e+03, 3.056093916171041e+03, 3.025881669901632e+03, 2.698987483036921e+00, 2.211050848934839e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.036679136752975e-04, 3.405886393975987e-03, 1.963813088052237e-03, 1.999138373548399e-02, 2.145958391177183e-03, 8.440327666892674e+01, 8.359694388301547e+01, 4.506652833734337e+05, 2.967598035941801e+04, 3.754626935295757e-03, 1.233538164318891e-01, 7.112504973700683e-02, 7.240445494271328e-01, 7.772195746867552e-02, 4.867098586954665e+04, 5.489161287247743e+03, 5.547386934316874e+03, 3.056903575786780e+03, 3.027699951546043e+03, 2.704238553707995e+00, 2.214751128124879e+00
