"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.365003817336491e-18, 4.542238779134743e-13, 7.006746382721352e-17, 4.446136142692686e-03, 1.254038398766764e-03, 2.874056437032321e+01, 7.641981018226781e+00, 8.790879434706962e+04, 4.024559452041653e+02, 7.657666945530070e-16, 7.968595953922764e-11, 1.229216111050688e-14, 7.799999999999935e-01, 2.199999999203076e-01, 4.658201241473943e+03, 2.830921999700880e+03, 1.191949054443140e+03, 5.042049880927681e+03, 1.340657371460261e+03, 4.877666748808826e+00, 1.804353992910670e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.412210595886874e-18, 4.719654669594562e-13, 7.392244298445486e-17, 4.458193200794880e-03, 1.257439107444511e-03, 2.882836560875783e+01, 7.660552820583710e+00, 8.816112773174497e+04, 4.054927948704801e+02, 7.719549399918605e-16, 8.257449770519945e-11, 1.293337971929835e-14, 7.799999999999933e-01, 2.199999999174187e-01, 4.656891579045827e+03, 2.822472084040361e+03, 1.194012107932185e+03, 5.043775395561976e+03, 1.340280901013864e+03, 4.886433516323838e+00, 1.803794283309374e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.632004653787489e-18, 5.077486805172390e-13, 8.082855677446609e-17, 4.469007919207649e-03, 1.260489412602070e-03, 2.890349977021112e+01, 7.683626733500680e+00, 8.838560466972737e+04, 4.113676536069486e+02, 8.084486971763483e-16, 8.862010942098776e-11, 1.410744295464596e-14, 7.799999999999926e-01, 2.199999999113724e-01, 4.657573286565422e+03, 2.816054051737734e+03, 1.199170056685016e+03, 5.044683345461965e+03, 1.341064719615236e+03, 4.893009913955280e+00, 1.804085624219674e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.836140614754481e-18, 5.432651810129924e-13, 8.780604057765651e-17, 4.478120982095904e-03, 1.263059763637597e-03, 2.896657970955366e+01, 7.706334838606678e+00, 8.857580610326999e+04, 4.167595109482340e+02, 8.423599305579618e-16, 9.462603687669972e-11, 1.529407354656070e-14, 7.799999999999921e-01, 2.199999999053658e-01, 4.657102627138179e+03, 2.810039337013027e+03, 1.203940932129490e+03, 5.045404593530418e+03, 1.342290929196789e+03, 4.899193502385806e+00, 1.803884478798753e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.994205809038448e-18, 5.740862063575442e-13, 9.400983775780226e-17, 4.483004384041328e-03, 1.264437133386252e-03, 2.900369754960610e+01, 7.716463426275041e+00, 8.868210109276173e+04, 4.209562555224598e+02, 8.689441716624552e-16, 9.988552376904203e-11, 1.635681502166672e-14, 7.799999999999916e-01, 2.199999999001057e-01, 4.652478353933953e+03, 2.804191129215372e+03, 1.207843399645210e+03, 5.046366710955231e+03, 1.342591029783606e+03, 4.905245403674141e+00, 1.801908206092248e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.188342374581357e-18, 6.060669129519130e-13, 1.002139187690715e-16, 4.486561890469337e-03, 1.265440532603194e-03, 2.903002348039158e+01, 7.723598442170038e+00, 8.875876596784747e+04, 4.252459423819743e+02, 9.020062914478301e-16, 1.053662478404002e-10, 1.742244028906015e-14, 7.799999999999910e-01, 2.199999998946244e-01, 4.649879515348055e+03, 2.800402458826060e+03, 1.211951027466095e+03, 5.046942150247804e+03, 1.342766896337710e+03, 4.909127669126235e+00, 1.800797542094016e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.537544093724518e-18, 6.502771430996359e-13, 1.082535267054016e-16, 4.499240819606562e-03, 1.269016640777172e-03, 2.910837031958489e+01, 7.752588734805061e+00, 8.900853615107265e+04, 4.317425454056606e+02, 9.600029352246969e-16, 1.127337237445457e-10, 1.876711076727737e-14, 7.799999999999904e-01, 2.199999998872562e-01, 4.664080191279346e+03, 2.801039176575737e+03, 1.217411761661591e+03, 5.046302200659119e+03, 1.344008790726756e+03, 4.908288697380184e+00, 1.806866475960485e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.766193905773777e-18, 6.809423888623093e-13, 1.138799884308044e-16, 4.500497359560064e-03, 1.269371049451339e-03, 2.911661320397573e+01, 7.758429577286412e+00, 8.903600688817665e+04, 4.354928281205734e+02, 9.993631563741531e-16, 1.180169703209234e-10, 1.973701657381026e-14, 7.799999999999898e-01, 2.199999998819725e-01, 4.662770175439831e+03, 2.799470608138789e+03, 1.221139791811058e+03, 5.046321880593400e+03, 1.344645843959540e+03, 4.909835637928163e+00, 1.806306615321984e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.981051531342505e-18, 7.076479160198021e-13, 1.186922789056413e-16, 4.509290095558731e-03, 1.271851051885794e-03, 2.916990143098925e+01, 7.780518172951673e+00, 8.920826961254934e+04, 4.392616759326718e+02, 1.034579744390794e-15, 1.224062685696530e-10, 2.053094291662061e-14, 7.799999999999894e-01, 2.199999998775828e-01, 4.673569131654173e+03, 2.800482795973961e+03, 1.224122677673365e+03, 5.045699574436477e+03, 1.345844699785335e+03, 4.908673342524247e+00, 1.810921758390443e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.127384859748928e-18, 7.257402676113882e-13, 1.219471885254780e-16, 4.512207437253611e-03, 1.272673891832923e-03, 2.918731381414637e+01, 7.789603831131167e+00, 8.926600382428308e+04, 4.415242185126771e+02, 1.059206664823258e-15, 1.254546508795753e-10, 2.108032672978490e-14, 7.799999999999891e-01, 2.199999998745341e-01, 4.676572951130784e+03, 2.800470936384210e+03, 1.226139567319412e+03, 5.045447287523337e+03, 1.346545138443450e+03, 4.908624334792825e+00, 1.812205498815094e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.238736172947638e-18, 7.395729980563197e-13, 1.244338097301065e-16, 4.513259276310246e-03, 1.272970564373525e-03, 2.919340212067724e+01, 7.794149852773316e+00, 8.928726204556308e+04, 4.431334320782076e+02, 1.078204002247661e-15, 1.278160422805425e-10, 2.150516193451009e-14, 7.799999999999889e-01, 2.199999998721725e-01, 4.677213650214586e+03, 2.800201851991234e+03, 1.227672578216228e+03, 5.045323625356603e+03, 1.347016981070332e+03, 4.908862253674231e+00, 1.812479313976197e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.335121957650310e-18, 7.515461439603929e-13, 1.265841735332082e-16, 4.513884868561878e-03, 1.273147013458165e-03, 2.919694867898887e+01, 7.797386760324094e+00, 8.930011555768405e+04, 4.444824600027567e+02, 1.094710049293193e-15, 1.298672893435722e-10, 2.187376466856101e-14, 7.799999999999886e-01, 2.199999998701211e-01, 4.677384749427752e+03, 2.799916185200060e+03, 1.228981342136946e+03, 5.045237225305362e+03, 1.347389632246073e+03, 4.909124569034033e+00, 1.812552436538414e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.439885864096718e-18, 7.643739973689902e-13, 1.288798844272680e-16, 4.514349439990370e-03, 1.273278046412347e-03, 2.919949586317178e+01, 7.800247480544803e+00, 8.930982752710661e+04, 4.458882689362578e+02, 1.112698748904578e-15, 1.320703516361098e-10, 2.226817201228490e-14, 7.799999999999885e-01, 2.199999998679178e-01, 4.677344994258580e+03, 2.799604250707369e+03, 1.230362119521161e+03, 5.045158128769544e+03, 1.347745254482966e+03, 4.909412483510203e+00, 1.812535446396979e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.547678571559478e-18, 7.775201966329835e-13, 1.312281070123809e-16, 4.514967359332084e-03, 1.273452331341735e-03, 2.920295972890593e+01, 7.803461293974841e+00, 8.932250130826871e+04, 4.473171842075049e+02, 1.131168595329965e-15, 1.343233970717863e-10, 2.267080032330461e-14, 7.799999999999883e-01, 2.199999998656645e-01, 4.677536077136399e+03, 2.799335452462526e+03, 1.231749043492057e+03, 5.045066060436806e+03, 1.348116016103539e+03, 4.909654533251140e+00, 1.812617109365285e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.660441432835585e-18, 7.912905952728154e-13, 1.336859179414850e-16, 4.515468595748727e-03, 1.273593705701888e-03, 2.920571784026552e+01, 7.806354304330939e+00, 8.933290418373783e+04, 4.487786450780279e+02, 1.150521636337557e-15, 1.366871790214378e-10, 2.309284491371077e-14, 7.799999999999880e-01, 2.199999998633005e-01, 4.677568768118500e+03, 2.799044276386594e+03, 1.233178715000304e+03, 5.044982471332954e+03, 1.348466106731589e+03, 4.909918953903287e+00, 1.812631080489572e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.770212473767352e-18, 8.047883468980089e-13, 1.360966840943730e-16, 4.515607097265843e-03, 1.273632770218858e-03, 2.920626575473509e+01, 7.808470915731365e+00, 8.933625672846296e+04, 4.501595915085192e+02, 1.169447566139203e-15, 1.390145105761138e-10, 2.350855849657188e-14, 7.799999999999878e-01, 2.199999998609729e-01, 4.677099776418426e+03, 2.798677790093796e+03, 1.234561609684349e+03, 5.044922376547469e+03, 1.348790358213002e+03, 4.910264569132083e+00, 1.812430647804153e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.881503574157008e-18, 8.184680699571784e-13, 1.385378096280081e-16, 4.515687934745111e-03, 1.273655570519843e-03, 2.920650941618812e+01, 7.810229485343463e+00, 8.933846715519378e+04, 4.515314916757259e+02, 1.188650071795839e-15, 1.413749363977305e-10, 2.392979609560731e-14, 7.799999999999877e-01, 2.199999998586123e-01, 4.676572357662781e+03, 2.798312099022610e+03, 1.235939580242286e+03, 5.044874152915142e+03, 1.349069972637883e+03, 4.910609512769219e+00, 1.812205245185050e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.992318727005044e-18, 8.322667517240676e-13, 1.410043424585057e-16, 4.515341198833359e-03, 1.273557773197600e-03, 2.920414571588108e+01, 7.811161595264059e+00, 8.933241224205383e+04, 4.528581681923656e+02, 1.207884048380001e-15, 1.437694379579753e-10, 2.435771346494245e-14, 7.799999999999874e-01, 2.199999998562175e-01, 4.675408350692463e+03, 2.797830424956232e+03, 1.237313571579454e+03, 5.044853235957540e+03, 1.349334585364237e+03, 4.911077489174946e+00, 1.811707784264376e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.098821704897960e-18, 8.454844577793932e-13, 1.433639436170785e-16, 4.515498262440376e-03, 1.273602073176104e-03, 2.920488489243331e+01, 7.812962897460483e+00, 8.933607471561771e+04, 4.541483890096972e+02, 1.226239189565723e-15, 1.460476427492865e-10, 2.476445998251472e-14, 7.799999999999871e-01, 2.199999998539391e-01, 4.675015886357127e+03, 2.797498259340941e+03, 1.238598483837497e+03, 5.044805443859564e+03, 1.349598805232526e+03, 4.911389835253153e+00, 1.811540057030291e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.181508504400408e-08, 9.396941367158608e-07, 1.598661042982390e-07, 1.535496594308876e-02, 4.329892916053831e-03, 7.848811990810471e+01, 3.189642999546444e+01, 2.801761409782135e+05, 5.010775928363157e+03, 1.616128254920005e-06, 4.773415639872304e-05, 8.120805831668344e-06, 7.799945931194967e-01, 2.199479357900180e-01, 3.951108224466826e+04, 6.952485469107126e+03, 2.067710562953546e+03, 3.987003903449981e+03, 1.620260378856445e+03, 2.567381712774973e+00, 1.669940764301326e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.284752457241982e-06, 4.689712571334550e-05, 2.323589055045303e-05, 1.925999293435637e-02, 5.377286843484312e-03, 8.551131104900554e+01, 4.697968446804339e+01, 3.437278005915676e+05, 1.391014505174944e+04, 1.733896446882559e-04, 1.897770301897797e-03, 9.402790118595460e-04, 7.793876927340477e-01, 2.176008683075066e-01, 5.757352464995880e+04, 8.055630356640745e+03, 3.237874979158898e+03, 3.460357625690640e+03, 1.901111179413085e+03, 2.185655604975691e+00, 2.441874219828381e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.049470151482684e-05, 1.901493777642732e-04, 1.170987800352167e-04, 2.039795598988590e-02, 5.521880415390283e-03, 8.256704179044802e+01, 5.700518840101153e+01, 3.639112038269175e+05, 2.114405110883588e+04, 7.808225401751761e-04, 7.244453892203145e-03, 4.461317322058332e-03, 7.771366564612655e-01, 2.103767497842979e-01, 6.233180612476918e+04, 8.166749403254568e+03, 4.099155417619794e+03, 3.145701207647583e+03, 2.171826507365379e+03, 2.094700652812166e+00, 2.645228593439832e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.882329819417206e-05, 3.668402952796142e-04, 2.428343619233435e-04, 2.057779898733316e-02, 5.350595585657031e-03, 7.846250054825049e+01, 6.349271663854643e+01, 3.697386167729445e+05, 2.543688406395978e+04, 1.460791480896576e-03, 1.380297921917638e-02, 9.137048722455689e-03, 7.742740790840613e-01, 2.013251014934101e-01, 6.185221879583209e+04, 7.951380576623812e+03, 4.639975340307416e+03, 2.952282719450481e+03, 2.389019580476858e+03, 2.100660992767519e+00, 2.624732500179212e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.015185725023950e-05, 5.197824996121962e-04, 3.518802303325181e-04, 2.030001768031708e-02, 5.078713244789235e-03, 7.508406171989208e+01, 6.677594101518601e+01, 3.679560699013924e+05, 2.756655750142653e+04, 1.906875172105556e-03, 1.976318321492929e-02, 1.337919892832402e-02, 7.718477805269238e-01, 1.931029621577174e-01, 5.914707624123601e+04, 7.639637153402860e+03, 4.973469081870589e+03, 2.854848074720497e+03, 2.538956501261680e+03, 2.148331700677468e+00, 2.509122994387736e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.546303308234868e-05, 6.453982370111105e-04, 4.376127885500559e-04, 1.997173132949737e-02, 4.827576485458808e-03, 7.314292730265664e+01, 6.813015137224590e+01, 3.648594766310951e+05, 2.872059786553160e+04, 2.138310567674283e-03, 2.488255318655515e-02, 1.687163500266274e-02, 7.699860931371791e-01, 1.861214081059286e-01, 5.635263233425805e+04, 7.345589377329979e+03, 5.196553647633107e+03, 2.819937636113127e+03, 2.626676086037679e+03, 2.203529003760650e+00, 2.389697022363145e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.821687849930212e-05, 7.589211454169955e-04, 5.108744182939096e-04, 1.976290579834828e-02, 4.626512970158307e-03, 7.242182065820882e+01, 6.875651942733805e+01, 3.634185296489743e+05, 2.954918189711338e+04, 2.263712811061875e-03, 2.950999029408283e-02, 1.986490851703033e-02, 7.684634455292260e-01, 1.798979428485991e-01, 5.421523295364353e+04, 7.097781989502441e+03, 5.359276725545316e+03, 2.816059662600738e+03, 2.673537604280100e+03, 2.252890009868365e+00, 2.298351120590974e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.075276111994727e-05, 8.846993033679580e-04, 5.872718959667085e-04, 1.971377209649694e-02, 4.456914830500262e-03, 7.236417397256979e+01, 6.961909745225489e+01, 3.646983693240270e+05, 3.043015447823528e+04, 2.363606969750705e-03, 3.441952926955157e-02, 2.284801416194182e-02, 7.669710523174584e-01, 1.733977972812974e-01, 5.270771267122051e+04, 6.873973128422803e+03, 5.501173802086076e+03, 2.815352961886368e+03, 2.708554820101418e+03, 2.297025514605342e+00, 2.233924321890314e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.255001636799965e-05, 1.012915310570190e-03, 6.621445595603776e-04, 1.971526192642404e-02, 4.299561223941375e-03, 7.265246819024706e+01, 7.035145397755838e+01, 3.667065116817473e+05, 3.113725787011669e+04, 2.428897350338153e-03, 3.933280048220011e-02, 2.571192238855776e-02, 7.655689036527975e-01, 1.669574761261065e-01, 5.149565700435683e+04, 6.674120713196357e+03, 5.610991531045444e+03, 2.821188510081623e+03, 2.731837177359202e+03, 2.337070157903342e+00, 2.182124775725994e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.477524542687555e-05, 1.147417658602720e-03, 7.399481924587397e-04, 1.987575332844569e-02, 4.179711668997364e-03, 7.358687682145938e+01, 7.124640727378207e+01, 3.713197471977220e+05, 3.187339796484886e+04, 2.490626980158324e-03, 4.411854187804153e-02, 2.845122268409776e-02, 7.642284821086819e-01, 1.607111263490205e-01, 5.102626008037428e+04, 6.520934860033951e+03, 5.691097798289992e+03, 2.829436763833106e+03, 2.739445030675342e+03, 2.364985286067784e+00, 2.162064189155625e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.680435564454293e-05, 1.281720768578573e-03, 8.170882516169763e-04, 2.007381552654804e-02, 4.070869382301775e-03, 7.463029627683888e+01, 7.222218725891506e+01, 3.764888278725410e+05, 3.247898798298900e+04, 2.539095335282334e-03, 4.871555444600993e-02, 3.105583383265723e-02, 7.629641940710757e-01, 1.547253223149748e-01, 5.077269672535015e+04, 6.388215169076921e+03, 5.745067910053375e+03, 2.836543146311139e+03, 2.745015905081605e+03, 2.388965760046974e+00, 2.151227668133337e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.814646878468534e-05, 1.405791101809033e-03, 8.878980149211573e-04, 2.025077324118222e-02, 3.968655454473174e-03, 7.555147825651784e+01, 7.315669485224463e+01, 3.811324769541403e+05, 3.289185997728712e+04, 2.563703067839372e-03, 5.288654019383392e-02, 3.340315214239564e-02, 7.618438696886037e-01, 1.493027349073274e-01, 5.052935293552927e+04, 6.270142261405186e+03, 5.776673324182006e+03, 2.842283100508401e+03, 2.752190192250097e+03, 2.411557814390333e+00, 2.140827900020998e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.976509971880576e-05, 1.541289473883742e-03, 9.643945241556492e-04, 2.047570251169435e-02, 3.866338435790186e-03, 7.656308367334626e+01, 7.428991159626690e+01, 3.866633823372344e+05, 3.331071731988440e+04, 2.591812966273789e-03, 5.725977686972869e-02, 3.582780276075895e-02, 7.606839447986766e-01, 1.436366626045620e-01, 5.045852751854814e+04, 6.159885711221332e+03, 5.799754365675060e+03, 2.844361920248119e+03, 2.759912290165276e+03, 2.431612547404692e+00, 2.137801038667333e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.110820853953222e-05, 1.672056581317760e-03, 1.038476925530529e-03, 2.069862620278798e-02, 3.769078666504240e-03, 7.754658445519644e+01, 7.539035825866243e+01, 3.920500234930358e+05, 3.360635044501365e+04, 2.609538115659267e-03, 6.136134589949447e-02, 3.811015879971139e-02, 7.596008270680896e-01, 1.383181301170454e-01, 5.046101306338440e+04, 6.063826509942075e+03, 5.806567088845817e+03, 2.845814457026071e+03, 2.766684992771457e+03, 2.449048613434470e+00, 2.137907263239363e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.230417594173911e-05, 1.802383247387922e-03, 1.112591522585934e-03, 2.091242520789270e-02, 3.669631279768029e-03, 7.845745962261284e+01, 7.647849011618820e+01, 3.972259782187356e+05, 3.379271692537396e+04, 2.622630353783603e-03, 6.537637629062408e-02, 4.035612411719303e-02, 7.585393292586857e-01, 1.331055399797136e-01, 5.048146173662702e+04, 5.975385490839672e+03, 5.801353414253835e+03, 2.845823389963204e+03, 2.774041844441635e+03, 2.465090718714907e+00, 2.138781176890847e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.307496537481321e-05, 1.921357348446162e-03, 1.181239999429286e-03, 2.109780561659340e-02, 3.575595926446694e-03, 7.926592746310337e+01, 7.743883091025323e+01, 4.017609426767857e+05, 3.385411079866505e+04, 2.623963933303569e-03, 6.899178616714320e-02, 4.241577316089007e-02, 7.575765616287442e-01, 1.283919151099190e-01, 5.048926086430772e+04, 5.898188604404201e+03, 5.785026481915162e+03, 2.846267989813218e+03, 2.780660904914147e+03, 2.479566973726944e+00, 2.139114487715904e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.369044516897546e-05, 2.036996665165074e-03, 1.248736725374116e-03, 2.127246529774196e-02, 3.482290236772691e-03, 8.001727893850881e+01, 7.836192854503925e+01, 4.060514301873273e+05, 3.384546691018903e+04, 2.621113147162489e-03, 7.245442373902482e-02, 4.441661657379613e-02, 7.566454285438874e-01, 1.238624179961292e-01, 5.050390835590355e+04, 5.827225190504526e+03, 5.761892853139088e+03, 2.846153817431330e+03, 2.787274261614637e+03, 2.492972009918531e+00, 2.139740476635268e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.400177440649055e-05, 2.141032555101933e-03, 1.310747201432911e-03, 2.142901426518487e-02, 3.397597012716024e-03, 8.071181393818203e+01, 7.918285999411204e+01, 4.098994987251516e+05, 3.377702986703357e+04, 2.610071569811621e-03, 7.551505686088730e-02, 4.623056721421165e-02, 7.558097268778607e-01, 1.198345774772286e-01, 5.052426562849511e+04, 5.765781805466057e+03, 5.733782048292079e+03, 2.846737292416834e+03, 2.792810487918232e+03, 2.504951181205384e+00, 2.140610484102925e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.425255260671742e-05, 2.242024263677374e-03, 1.371741777429897e-03, 2.158338661973434e-02, 3.315724904415328e-03, 8.138593889035282e+01, 7.998957259167086e+01, 4.136692786882392e+05, 3.368628752589085e+04, 2.597411922798019e-03, 7.842774893574811e-02, 4.798459207952169e-02, 7.550036163387810e-01, 1.159866307231513e-01, 5.056646147226743e+04, 5.709301898875378e+03, 5.703151154623921e+03, 2.846943311721102e+03, 2.798097334775365e+03, 2.515960281669989e+00, 2.142413805202097e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.432806533517180e-05, 2.333027146424281e-03, 1.427879720656026e-03, 2.172827782264233e-02, 3.243068172570431e-03, 8.203055344046273e+01, 8.072920421379027e+01, 4.171737223763167e+05, 3.358081236296221e+04, 2.580246004269259e-03, 8.098938059624727e-02, 4.956783049829264e-02, 7.542817343450452e-01, 1.125808085561456e-01, 5.062575113832000e+04, 5.660383714793024e+03, 5.671604197735491e+03, 2.847632408946793e+03, 2.802456994691908e+03, 2.525732351920286e+00, 2.144947663899944e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.447909255334575e-05, 2.423958986415463e-03, 1.484182122386323e-03, 2.187913199762491e-02, 3.172119608907322e-03, 8.265557204905618e+01, 8.151018627747924e+01, 4.207709565233065e+05, 3.348387354181125e+04, 2.565248377693557e-03, 8.348728004499106e-02, 5.111898723693921e-02, 7.535726596299571e-01, 1.092558247104192e-01, 5.071956781013525e+04, 5.614821879496591e+03, 5.640132987753916e+03, 2.846867017805111e+03, 2.807417034035954e+03, 2.534575437651332e+00, 2.148957101053315e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.441773808991478e-05, 2.507694854726900e-03, 1.536639952182828e-03, 2.200949258936771e-02, 3.104070640697078e-03, 8.319195689351878e+01, 8.223019013343890e+01, 4.239406234967110e+05, 3.335283680656602e+04, 2.545735297283363e-03, 8.578502209756500e-02, 5.256648032974532e-02, 7.529164900490747e-01, 1.061862722263316e-01, 5.077249721499637e+04, 5.571936637371951e+03, 5.607958218677818e+03, 2.845890059948062e+03, 2.812989253611662e+03, 2.543376380079183e+00, 2.151219141672000e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.386779084101429e-05, 2.574852639302825e-03, 1.580565752556916e-03, 2.210232187946613e-02, 3.045302187985762e-03, 8.365287791411032e+01, 8.276839895253616e+01, 4.263195613170444e+05, 3.316918513504310e+04, 2.514484682426071e-03, 8.764885814666112e-02, 5.380299490647433e-02, 7.523705417369848e-01, 1.036631205274536e-01, 5.074167628813712e+04, 5.532714386909796e+03, 5.574923482358830e+03, 2.847572368972181e+03, 2.817464404790700e+03, 2.552744454875393e+00, 2.149901949675527e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.339856078494901e-05, 2.638121640120881e-03, 1.622548460101165e-03, 2.221024772507567e-02, 2.995483527006004e-03, 8.416333382050195e+01, 8.333167364776450e+01, 4.289258818187899e+05, 3.303622637591194e+04, 2.484734527684703e-03, 8.930736321446667e-02, 5.492753725059039e-02, 7.518753610526191e-01, 1.014050039546391e-01, 5.078057420901144e+04, 5.498988443114169e+03, 5.544775507995729e+03, 2.849150436635502e+03, 2.820996550177762e+03, 2.560728236159187e+00, 2.151564327652967e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.309493894769232e-05, 2.703355545004564e-03, 1.665383600593433e-03, 2.232921146723211e-02, 2.946517634857318e-03, 8.469387150701515e+01, 8.392973846917083e+01, 4.317311111444866e+05, 3.293245156711149e+04, 2.459654531181928e-03, 9.096827785059930e-02, 5.604038225255315e-02, 7.513809704718396e-01, 9.915071489382603e-02, 5.086210072511988e+04, 5.467452758072665e+03, 5.516488891028610e+03, 2.849960172545525e+03, 2.824246993000980e+03, 2.567785289215847e+00, 2.155048521201357e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.261216167463653e-05, 2.761775088931150e-03, 1.704563279470221e-03, 2.243101721524929e-02, 2.900943969868363e-03, 8.519399270320410e+01, 8.444084801261272e+01, 4.341814744248196e+05, 3.280814415669293e+04, 2.430865263402817e-03, 9.245700684543855e-02, 5.706432049086756e-02, 7.509317904026307e-01, 9.711601699766050e-02, 5.090201427091075e+04, 5.437082661021078e+03, 5.488372102546662e+03, 2.852072059784861e+03, 2.826858745314506e+03, 2.575167706647147e+00, 2.156754303876443e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.215099150151409e-05, 2.817065487776428e-03, 1.741903279294849e-03, 2.253393921025863e-02, 2.859559096654844e-03, 8.570102872028380e+01, 8.493755593830002e+01, 4.366205606809835e+05, 3.270012050577793e+04, 2.403061092872076e-03, 9.382518977034668e-02, 5.801583472254696e-02, 7.505154324065064e-01, 9.524048200772781e-02, 5.095901562484475e+04, 5.409312478753724e+03, 5.461826108044921e+03, 2.854358664392084e+03, 2.828930438117279e+03, 2.581984511397042e+00, 2.159190367124407e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.183002130965187e-05, 2.872439310487665e-03, 1.778982893937397e-03, 2.264489552596824e-02, 2.820500989919927e-03, 8.623004745932907e+01, 8.544416206092839e+01, 4.391888834136249e+05, 3.261876088720320e+04, 2.379371860079831e-03, 9.514964830231910e-02, 5.892886790539281e-02, 7.501129222371049e-01, 9.342918969510333e-02, 5.105444060074750e+04, 5.384210327898349e+03, 5.437160785481316e+03, 2.856373208266145e+03, 2.830340728140026e+03, 2.587839924266588e+00, 2.163268538267564e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.167829743009664e-05, 2.933341235757455e-03, 1.818804573310094e-03, 2.276455929926685e-02, 2.777317404610501e-03, 8.676766130258700e+01, 8.599361816839334e+01, 4.419447957069681e+05, 3.254336821219721e+04, 2.360501997885932e-03, 9.660047874657403e-02, 5.989667699975054e-02, 7.496800235708350e-01, 9.146231868495458e-02, 5.117373466233431e+04, 5.358988011315460e+03, 5.412434549707482e+03, 2.857423309424865e+03, 2.831932604006032e+03, 2.593232869731728e+00, 2.168366801011786e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.151373433195904e-05, 2.990996790235554e-03, 1.856439083228393e-03, 2.287689403073138e-02, 2.736187649569015e-03, 8.727027215434295e+01, 8.651448333820957e+01, 4.445357200864748e+05, 3.246585305208022e+04, 2.342252752761999e-03, 9.796258761865184e-02, 6.080299950276068e-02, 7.492752059261294e-01, 8.961695419969612e-02, 5.128390522022921e+04, 5.335355175259852e+03, 5.388629784312458e+03, 2.858318574708375e+03, 2.833564610289767e+03, 2.598344139293055e+00, 2.173075153157355e+00
