"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.836779633582645e-22, 5.994493711002015e-16, 3.544469792119719e-21, 5.266355511408798e-03, 1.626779974727772e-03, 3.027294529033486e+01, 8.063669278411073e+00, 8.075124808032801e+04, 2.603047708318061e+02, 2.664650415295919e-20, 8.696323644091401e-14, 5.142028325495743e-19, 7.640000000000000e-01, 2.359999999999130e-01, 4.548608387011382e+03, 2.290605450676542e+03, 9.642981274818818e+02, 4.391752541527289e+03, 1.169811516780422e+03, 4.728547792592288e+00, 1.831742411347399e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.837569151561411e-22, 6.193436357703458e-16, 3.706234680376855e-21, 5.281476385954271e-03, 1.631450820791538e-03, 3.036936419861703e+01, 8.086008701461907e+00, 8.099509570446775e+04, 2.622566031351931e+02, 2.658163606537184e-20, 8.959209568501158e-14, 5.361310150582644e-19, 7.640000000000000e-01, 2.359999999999104e-01, 4.549675566970089e+03, 2.284583319861950e+03, 9.656683227203357e+02, 4.393126571473098e+03, 1.169693887933704e+03, 4.736127579159008e+00, 1.832221234317395e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.906828421693360e-22, 6.608779627752893e-16, 4.008692137111373e-21, 5.293848751968185e-03, 1.635272651130872e-03, 3.044582646020659e+01, 8.109300772555441e+00, 8.119374694884304e+04, 2.656056911032219e+02, 2.751905055149340e-20, 9.537687743205766e-14, 5.785282006053608e-19, 7.640000000000000e-01, 2.359999999999046e-01, 4.551421170635516e+03, 2.280118464193404e+03, 9.687616041870365e+02, 4.393894216745395e+03, 1.170321646973565e+03, 4.741704380057769e+00, 1.833004452859589e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.967322428336070e-22, 7.014797646556777e-16, 4.307780180428601e-21, 5.304639519771828e-03, 1.638605924954994e-03, 3.051246278793541e+01, 8.132555364845944e+00, 8.136797646429601e+04, 2.687082326611354e+02, 2.833433505983849e-20, 1.010305296334236e-13, 6.204274664810805e-19, 7.640000000000000e-01, 2.359999999998989e-01, 4.551971147913166e+03, 2.275755177887287e+03, 9.716396639445120e+02, 4.394553387293198e+03, 1.171290202771320e+03, 4.747172953068727e+00, 1.833251217007815e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.010038655889207e-22, 7.362672479416970e-16, 4.568205977538979e-21, 5.311539063689647e-03, 1.640737197683500e-03, 3.055771247936403e+01, 8.145837899686242e+00, 8.148230711156846e+04, 2.711831116193252e+02, 2.891195027816674e-20, 1.059030481904640e-13, 6.570806173108297e-19, 7.640000000000000e-01, 2.359999999998941e-01, 4.549393325645613e+03, 2.271511927609215e+03, 9.740155516969462e+02, 4.395353597948843e+03, 1.171679259200855e+03, 4.752517338949964e+00, 1.832094598103757e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.070478813933189e-22, 7.725953298019786e-16, 4.831219113753345e-21, 5.316017378570876e-03, 1.642120551494943e-03, 3.058685865529419e+01, 8.154506743919951e+00, 8.155648601372825e+04, 2.736110103821194e+02, 2.975621976371735e-20, 1.110347822315423e-13, 6.943264365136131e-19, 7.640000000000000e-01, 2.359999999998890e-01, 4.547750281681670e+03, 2.268778681748394e+03, 9.764631718173964e+02, 4.395839657493174e+03, 1.171938071058317e+03, 4.755939882566793e+00, 1.831357396112443e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.192633356489923e-22, 8.229494658812008e-16, 5.177689320898276e-21, 5.326683788007895e-03, 1.645415410954495e-03, 3.064567540223603e+01, 8.176753237379332e+00, 8.171970692071851e+04, 2.770227646274726e+02, 3.144868272694655e-20, 1.180346754107540e-13, 7.426298985631509e-19, 7.640000000000000e-01, 2.359999999998819e-01, 4.557294618516793e+03, 2.268987507409324e+03, 9.796296524316016e+02, 4.395473232336280e+03, 1.172782113971536e+03, 4.755578290133838e+00, 1.835639755121110e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.272390595317889e-22, 8.579963186656364e-16, 5.420428883295058e-21, 5.327926241315856e-03, 1.645799205431789e-03, 3.065317611772801e+01, 8.181772263773397e+00, 8.174081747566401e+04, 2.790602290323702e+02, 3.258503095181917e-20, 1.230327068677011e-13, 7.772644513589693e-19, 7.640000000000000e-01, 2.359999999998770e-01, 4.556308244061356e+03, 2.267967405701213e+03, 9.818027824377887e+02, 4.395523791665764e+03, 1.173228330574463e+03, 4.756819043519729e+00, 1.835197188014759e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.347224491343996e-22, 8.880371225896872e-16, 5.625657898556796e-21, 5.334820283934939e-03, 1.647928778806240e-03, 3.069031329321635e+01, 8.197701760839864e+00, 8.184565460767064e+04, 2.809967503638027e+02, 3.361461897389537e-20, 1.271758607692201e-13, 8.056508758955242e-19, 7.639999999999999e-01, 2.359999999998728e-01, 4.563134831796650e+03, 2.268430213551017e+03, 9.835309981669026e+02, 4.395161993858694e+03, 1.173993464061373e+03, 4.756174684886537e+00, 1.838260145660923e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.398546158878001e-22, 9.084655356297336e-16, 5.765092605388270e-21, 5.336994641606278e-03, 1.648600439029303e-03, 3.070185139123507e+01, 8.204138563273906e+00, 8.187913766515975e+04, 2.821781812068361e+02, 3.433560249615067e-20, 1.300484103563242e-13, 8.252829628457346e-19, 7.640000000000000e-01, 2.359999999998700e-01, 4.564870132975537e+03, 2.268368330231394e+03, 9.846984133354182e+02, 4.395023049122637e+03, 1.174436603978825e+03, 4.756218800746400e+00, 1.839038741677024e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.437783842394778e-22, 9.241206726649940e-16, 5.871914307260527e-21, 5.337710728536752e-03, 1.648821638657025e-03, 3.070552644892843e+01, 8.207298504851599e+00, 8.189048882972887e+04, 2.830280944233161e+02, 3.489261502374775e-20, 1.322717228083287e-13, 8.404619056561064e-19, 7.640000000000000e-01, 2.359999999998677e-01, 4.565117523091048e+03, 2.268186930808577e+03, 9.855855306328023e+02, 4.394959449856182e+03, 1.174731336447965e+03, 4.756424310028662e+00, 1.839149740828470e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.471763859360863e-22, 9.376634180236714e-16, 5.964272691547037e-21, 5.338095332531079e-03, 1.648940443032223e-03, 3.070744293875553e+01, 8.209505608145788e+00, 8.189675837021411e+04, 2.837424968669583e+02, 3.537643056022931e-20, 1.342004604159838e-13, 8.536198873356120e-19, 7.639999999999999e-01, 2.359999999998658e-01, 4.565077464349260e+03, 2.268003608569188e+03, 9.863427417031966e+02, 4.394917090041054e+03, 1.174962583826591e+03, 4.756636190133071e+00, 1.839131767247200e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.508791442149931e-22, 9.521639252882397e-16, 6.062924268036366e-21, 5.338350261870220e-03, 1.649019190838540e-03, 3.070863708365267e+01, 8.211414758096636e+00, 8.190104594395054e+04, 2.844878753041149e+02, 3.590466282238758e-20, 1.362692972988553e-13, 8.676976806608035e-19, 7.640000000000000e-01, 2.359999999998638e-01, 4.564919014822339e+03, 2.267816585072994e+03, 9.871402863352080e+02, 4.394878114215617e+03, 1.175179702987114e+03, 4.756851591653638e+00, 1.839060674014559e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.546861131994221e-22, 9.669911559135946e-16, 6.163679689201835e-21, 5.338699585495090e-03, 1.649127097089139e-03, 3.071032148809609e+01, 8.213514471310802e+00, 8.190673189727213e+04, 2.852420360067970e+02, 3.644711364037425e-20, 1.383822467038993e-13, 8.820596115474257e-19, 7.640000000000000e-01, 2.359999999998616e-01, 4.564891102435755e+03, 2.267654330768099e+03, 9.879409115616284e+02, 4.394831595441716e+03, 1.175403289806861e+03, 4.757035177529212e+00, 1.839048150267523e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.586696396259976e-22, 9.825091584576353e-16, 6.269090478987461e-21, 5.338948430636500e-03, 1.649203965483591e-03, 3.071146568977264e+01, 8.215354545830674e+00, 8.191089530725921e+04, 2.860144089636739e+02, 3.701545486752376e-20, 1.405964127231968e-13, 8.971027137970340e-19, 7.640000000000000e-01, 2.359999999998594e-01, 4.564758270103147e+03, 2.267482654092319e+03, 9.887661528272207e+02, 4.394790489517618e+03, 1.175611818424393e+03, 4.757230077557075e+00, 1.838988550973616e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.625458274118401e-22, 9.977169416013799e-16, 6.372461681311456e-21, 5.338922165110280e-03, 1.649195852048774e-03, 3.071112527896873e+01, 8.216662519493484e+00, 8.191091771624600e+04, 2.867485444393540e+02, 3.757031961497094e-20, 1.427733388519458e-13, 9.118995508752446e-19, 7.640000000000000e-01, 2.359999999998572e-01, 4.564310434915703e+03, 2.267271352032339e+03, 9.895648855457225e+02, 4.394763397463289e+03, 1.175804773090067e+03, 4.757476530079333e+00, 1.838787616002179e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.664755239209454e-22, 1.013112104336930e-15, 6.477061804014705e-21, 5.338847650417938e-03, 1.649172834421282e-03, 3.071055438962381e+01, 8.217698378186329e+00, 8.191019200841583e+04, 2.874781250304353e+02, 3.813319158108304e-20, 1.449784107723738e-13, 9.268807694633983e-19, 7.640000000000000e-01, 2.359999999998550e-01, 4.563829218422633e+03, 2.267063954133800e+03, 9.903605971156339e+02, 4.394743040070802e+03, 1.175969417378462e+03, 4.757718078303342e+00, 1.838571703485698e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.703880363346162e-22, 1.028649133521050e-15, 6.582770975406121e-21, 5.338458710359070e-03, 1.649052690633448e-03, 3.070828860432346e+01, 8.218196248347162e+00, 8.190476691769688e+04, 2.881903238554274e+02, 3.869589912886153e-20, 1.472125159430563e-13, 9.420765988975880e-19, 7.640000000000001e-01, 2.359999999998527e-01, 4.562954595587536e+03, 2.266794626844980e+03, 9.911549730857187e+02, 4.394738962423314e+03, 1.176126345522474e+03, 4.758039019904504e+00, 1.838179277166115e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.741318352388680e-22, 1.043464419670056e-15, 6.683497873929902e-21, 5.338384011537197e-03, 1.649029616128248e-03, 3.070773514364030e+01, 8.219159490527927e+00, 8.190402381435109e+04, 2.888723596702163e+02, 3.923223238902731e-20, 1.493348576844635e-13, 9.565052578920992e-19, 7.640000000000001e-01, 2.359999999998507e-01, 4.562487792239724e+03, 2.266594442759299e+03, 9.918975401748681e+02, 4.394721248797094e+03, 1.176280656691679e+03, 4.758272958859806e+00, 1.837969831548645e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.317657254067974e-10, 2.686501362458695e-08, 1.439381975733099e-09, 1.807337319307998e-02, 5.582847088484007e-03, 8.078412664772799e+01, 3.368565373964728e+01, 2.542361866264416e+05, 3.178252524937514e+03, 9.797230625725344e-09, 1.135641319618576e-06, 6.084574045630551e-08, 7.639999618002767e-01, 2.359988319154326e-01, 3.850064304501896e+04, 5.649502579605192e+03, 1.530023318013430e+03, 3.414917017071511e+03, 1.423964297940892e+03, 2.451128631608472e+00, 1.706536251424123e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.734384419798513e-08, 3.335497505726679e-06, 6.731960486701605e-07, 2.243904596590141e-02, 6.927865737998909e-03, 8.593731825169203e+01, 4.936230814515798e+01, 3.074655408116874e+05, 9.075424995802945e+03, 3.314282298808763e-06, 1.135642467382599e-04, 2.292041953056234e-05, 7.639859865785181e-01, 2.358742144729142e-01, 5.598931984947164e+04, 6.616507166954355e+03, 2.283697428357019e+03, 2.925922384053264e+03, 1.680646839682000e+03, 2.065454322004366e+00, 2.491219293912975e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.868752419761843e-07, 1.831544023283446e-05, 4.983142345102999e-06, 2.348566531063864e-02, 7.234692545985376e-03, 8.092816673995536e+01, 5.926336285231757e+01, 3.198819137543546e+05, 1.382253761967180e+04, 2.234151612708166e-05, 5.957336621410199e-04, 1.620832259819933e-04, 7.639019988306236e-01, 2.353178427651262e-01, 6.056731391261568e+04, 6.834682764511184e+03, 2.819705521411428e+03, 2.632294530159461e+03, 1.927618431988924e+03, 1.964437292364714e+00, 2.696625017292183e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.518934331566963e-06, 3.939102956618878e-05, 1.225834115580557e-05, 2.336719826553887e-02, 7.174449310653921e-03, 7.517685682324981e+01, 6.490939398640002e+01, 3.187322345966659e+05, 1.649609477671962e+04, 4.964678779119640e-05, 1.287506671688592e-03, 4.006672634797435e-04, 7.637633237028962e-01, 2.344988555741442e-01, 5.986664954879172e+04, 6.784212327618903e+03, 3.146038541907357e+03, 2.457176311014534e+03, 2.121581454791085e+03, 1.961116624605340e+00, 2.665187564881323e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.118206319881007e-06, 5.875508385555591e-05, 1.968651763893784e-05, 2.275691971165526e-02, 6.963865359653076e-03, 7.096723525258061e+01, 6.691364767200437e+01, 3.117889265673256e+05, 1.782336556557017e+04, 7.107754124764059e-05, 1.971558132489407e-03, 6.605915846680194e-04, 7.636205615538374e-01, 2.336762111877576e-01, 5.699106416913705e+04, 6.626071312206076e+03, 3.356612164396719e+03, 2.381343376966071e+03, 2.245323086706755e+03, 1.999859894154298e+00, 2.536165620575656e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.512641342786957e-06, 7.680496848631735e-05, 2.679184428291574e-05, 2.220562890507643e-02, 6.772879242445778e-03, 6.876362630344443e+01, 6.713473338407432e+01, 3.056105788502122e+05, 1.875023254322248e+04, 8.639072987659893e-05, 2.640741904820567e-03, 9.211688683646418e-04, 7.634836121699164e-01, 2.328680863270218e-01, 5.430019206329076e+04, 6.464795734856093e+03, 3.521635095317881e+03, 2.364260972768667e+03, 2.308255666400858e+03, 2.043203276451535e+00, 2.415431402968852e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.863020369625036e-06, 9.609322902030076e-05, 3.427857876791437e-05, 2.187160325493911e-02, 6.647606088890434e-03, 6.790257773590027e+01, 6.695792225743085e+01, 3.021407449408996e+05, 1.964480939410248e+04, 9.992237843444167e-05, 3.353753293907406e-03, 1.196357928913705e-03, 7.633416236204487e-01, 2.320083427782959e-01, 5.242204875787837e+04, 6.331178489726873e+03, 3.665798363958596e+03, 2.369870344334761e+03, 2.336900888996184e+03, 2.078851951598655e+00, 2.331162751909680e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.272168032206722e-06, 1.203745509797943e-04, 4.345210425827665e-05, 2.171065663036634e-02, 6.570166047802113e-03, 6.772329567711731e+01, 6.698886603025259e+01, 3.009710174528090e+05, 2.068641379048229e+04, 1.150230969261229e-04, 4.231400560273144e-03, 1.527426327300541e-03, 7.631719818007913e-01, 2.309541682147088e-01, 5.106088816503643e+04, 6.206128349782474e+03, 3.811594227808204e+03, 2.380606107679686e+03, 2.354789471240093e+03, 2.111396548116937e+00, 2.270090113467691e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.743815108085170e-06, 1.500901121394259e-04, 5.459126091743645e-05, 2.168148935902236e-02, 6.527253131360629e-03, 6.793298478529771e+01, 6.721084179074498e+01, 3.014864505947125e+05, 2.181515449719321e+04, 1.317448364465741e-04, 5.281670356357458e-03, 1.921066220777776e-03, 7.629715108937360e-01, 2.296940076926822e-01, 5.016488848941511e+04, 6.097965196665955e+03, 3.953621539447715e+03, 2.390561422367937e+03, 2.365149213708667e+03, 2.137914591638046e+00, 2.229888344094461e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.318376034423024e-06, 1.860045719967634e-04, 6.815024638205189e-05, 2.182953087738852e-02, 6.531971652642720e-03, 6.862743439136186e+01, 6.775068693076069e+01, 3.042730847868325e+05, 2.305602864371565e+04, 1.508867818757329e-04, 6.499117042852552e-03, 2.381212585161084e-03, 7.627375748870324e-01, 2.282312087030782e-01, 4.988792456856531e+04, 6.014634358600431e+03, 4.086812736364670e+03, 2.397885835128322e+03, 2.367251725964759e+03, 2.155481490035810e+00, 2.217461509605946e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.924844881891849e-06, 2.274155300303711e-04, 8.392399245998472e-05, 2.201097526827627e-02, 6.540660129210133e-03, 6.939453894277760e+01, 6.841046293765105e+01, 3.075281719050794e+05, 2.427221379964139e+04, 1.705993481343225e-04, 7.877799628056337e-03, 2.907173474467537e-03, 7.624723463627436e-01, 2.265720811865982e-01, 4.970080051366790e+04, 5.933159191713503e+03, 4.211006494085543e+03, 2.403865175784373e+03, 2.369776239175119e+03, 2.172437395072079e+00, 2.209065615830703e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.463507917524724e-06, 2.710346207347567e-04, 1.005739918157933e-04, 2.215675788783109e-02, 6.535762715270200e-03, 7.004403086337179e+01, 6.902678594054707e+01, 3.103126882224501e+05, 2.534680379701334e+04, 1.879458019752358e-04, 9.323646991277050e-03, 3.459766112727433e-03, 7.621970523813562e-01, 2.248315887126641e-01, 4.941215569963487e+04, 5.850096877907913e+03, 4.321436632490748e+03, 2.409529143715203e+03, 2.374535708048664e+03, 2.190818817629854e+00, 2.196114682297732e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.010984801183033e-06, 3.219515000345048e-04, 1.197436831180611e-04, 2.232270581622236e-02, 6.528819120225432e-03, 7.072839678863143e+01, 6.972070056958883e+01, 3.134114508505732e+05, 2.645231494455571e+04, 2.051584486898026e-04, 1.098839416253961e-02, 4.086922373197442e-03, 7.618870862747277e-01, 2.228324387408455e-01, 4.915507824711443e+04, 5.765363310615612e+03, 4.431774139461227e+03, 2.414001805597080e+03, 2.379608540618490e+03, 2.209215446746941e+00, 2.184580115111514e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.512106875519426e-06, 3.765462255748275e-04, 1.402387164579174e-04, 2.249434282778966e-02, 6.519425147169034e-03, 7.142663972963955e+01, 7.041926592527489e+01, 3.165715041825724e+05, 2.747019857242356e+04, 2.204723749721721e-04, 1.274826138854911e-02, 4.747889350028504e-03, 7.615632362123137e-01, 2.207201406741366e-01, 4.893812667689894e+04, 5.684677260641015e+03, 4.529962622073964e+03, 2.418203693289241e+03, 2.384098280190456e+03, 2.226699645267323e+00, 2.174845918517173e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.979666973040034e-06, 4.363029542992843e-04, 1.625649934904698e-04, 2.266674168129105e-02, 6.504381761823639e-03, 7.211060619289655e+01, 7.113044234398103e+01, 3.197470558878899e+05, 2.842057861668673e+04, 2.343981514934363e-04, 1.465236183530026e-02, 5.459420072461107e-03, 7.612171713917348e-01, 2.184366485490104e-01, 4.873131834067693e+04, 5.605452859221685e+03, 4.619433060194176e+03, 2.421690441675052e+03, 2.388773599763550e+03, 2.243826455690981e+00, 2.165566829178783e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.377391191518508e-06, 4.972885165656926e-04, 1.854144228549323e-04, 2.283283756558783e-02, 6.485937467747705e-03, 7.277390013269660e+01, 7.181056268745766e+01, 3.227993301978642e+05, 2.924368742449511e+04, 2.458404728219533e-04, 1.657139236184029e-02, 6.178656953296766e-03, 7.608699928294819e-01, 2.161341173825591e-01, 4.854852165298278e+04, 5.531762110397215e+03, 4.694351635426196e+03, 2.425080838642263e+03, 2.392979066230234e+03, 2.259897638812141e+00, 2.157365095985326e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.736066371997156e-06, 5.618194393529887e-04, 2.095986734593184e-04, 2.300247151176897e-02, 6.464509399012914e-03, 7.343506194069472e+01, 7.250174557286235e+01, 3.258892362726651e+05, 2.999101826824675e+04, 2.557704099709423e-04, 1.857491668545003e-02, 6.929767153253584e-03, 7.605094483427002e-01, 2.137300974086253e-01, 4.839485941274658e+04, 5.461218012844212e+03, 4.759657930149883e+03, 2.427915557550226e+03, 2.397058181391049e+03, 2.275202681635399e+00, 2.150470568998956e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.037265352672270e-06, 6.258785034442884e-04, 2.338085392119334e-04, 2.317240126078218e-02, 6.443616843604039e-03, 7.409482943968403e+01, 7.317404139820459e+01, 3.289343283598184e+05, 3.062651000961294e+04, 2.636574356239215e-04, 2.053155071897595e-02, 7.669942097295232e-03, 7.601560512911288e-01, 2.113787984569761e-01, 4.829006503764841e+04, 5.397507342234976e+03, 4.811625763401158e+03, 2.430634284901845e+03, 2.400428412242817e+03, 2.289023870031482e+00, 2.145768648435886e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.312475390643274e-06, 6.922337523349742e-04, 2.590325033795468e-04, 2.334904619291470e-02, 6.422099902862338e-03, 7.476029476575921e+01, 7.386515580261629e+01, 3.320541235590409e+05, 3.119712810829034e+04, 2.704939580003593e-04, 2.252578669180726e-02, 8.429104905230023e-03, 7.597948413012940e-01, 2.089797731436683e-01, 4.822658064909768e+04, 5.337628096975406e+03, 4.855014094614497e+03, 2.432754033200070e+03, 2.403625564275709e+03, 2.301848879525137e+00, 2.142920226927756e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.546751164858458e-06, 7.567974539920247e-04, 2.839196894016424e-04, 2.352570049217036e-02, 6.402495768876425e-03, 7.542032833848830e+01, 7.453987017618218e+01, 3.351241647316208e+05, 3.167551035362120e+04, 2.759022567352715e-04, 2.443058437297622e-02, 9.165363718505751e-03, 7.594457510072345e-01, 2.066823986445482e-01, 4.820979269746924e+04, 5.284346206043912e+03, 4.887559433181886e+03, 2.434684056072981e+03, 2.406261514073623e+03, 2.313203990211377e+00, 2.142166984066203e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.774057120102608e-06, 8.231609568000687e-04, 3.096818832792586e-04, 2.370951807093117e-02, 6.382962033282207e-03, 7.606515631828174e+01, 7.525255498437060e+01, 3.382751960447080e+05, 3.210997490849857e+04, 2.809127832223141e-04, 2.635456234777125e-02, 9.914865900085114e-03, 7.590908765461899e-01, 2.043587824227314e-01, 4.823454200782030e+04, 5.234705383204921e+03, 4.914027501809716e+03, 2.435324328884587e+03, 2.409307846516796e+03, 2.323476595339389e+00, 2.143277437667863e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.960414726074919e-06, 8.881904905845632e-04, 3.353039013868043e-04, 2.387733677162179e-02, 6.359862085942997e-03, 7.664938016211859e+01, 7.593315868843432e+01, 3.411825798381507e+05, 3.245485064190858e+04, 2.847319141694464e-04, 2.822371355148455e-02, 1.065483290550427e-02, 7.587416444540513e-01, 2.020950771747903e-01, 4.824207981593184e+04, 5.187773947380745e+03, 4.932734810411159e+03, 2.435660111797279e+03, 2.412900996577094e+03, 2.333478939207123e+00, 2.143615644512714e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.086738521100486e-06, 9.481843903245180e-04, 3.597889582053798e-04, 2.402137720868780e-02, 6.334876401298139e-03, 7.719942116337749e+01, 7.651504634097451e+01, 3.437194890526441e+05, 3.268236751461591e+04, 2.868894176345862e-04, 2.993638112494752e-02, 1.135937217200733e-02, 7.584106114837937e-01, 2.000067458016170e-01, 4.822538387720435e+04, 5.144873336888116e+03, 4.941647408844115e+03, 2.437364839745188e+03, 2.415757538755175e+03, 2.343215275603303e+00, 2.142866530091745e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.205133150676664e-06, 1.005679260299024e-03, 3.838009971205939e-04, 2.417483651195485e-02, 6.315480799280200e-03, 7.776919582300877e+01, 7.711025419227504e+01, 3.463471905319195e+05, 3.288321091611943e+04, 2.886616817952583e-04, 3.153686773158601e-02, 1.203552838292010e-02, 7.580932128236870e-01, 1.980457293800116e-01, 4.826674949886293e+04, 5.107272008548442e+03, 4.945931894509279e+03, 2.438746565712010e+03, 2.418082964629984e+03, 2.351583895824412e+00, 2.144722525386324e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.318618785027222e-06, 1.063123171985367e-03, 4.080675303931135e-04, 2.432626873049338e-02, 6.295409470350639e-03, 7.831581796422121e+01, 7.770476071860924e+01, 3.489339228862939e+05, 3.305946873251917e+04, 2.902798688917657e-04, 3.311684511395205e-02, 1.271151787127791e-02, 7.577760460659140e-01, 1.961053110799645e-01, 4.831809594053611e+04, 5.071718706013863e+03, 4.947839454900073e+03, 2.439578857687879e+03, 2.420544103586058e+03, 2.359395339563554e+00, 2.147026340736313e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.399584425633528e-06, 1.118013830850280e-03, 4.319752903042900e-04, 2.446257886005947e-02, 6.273349694622537e-03, 7.884163153423407e+01, 7.823753959663476e+01, 3.512944105624770e+05, 3.317353099522452e+04, 2.910510012917337e-04, 3.461845015611414e-02, 1.337578717134370e-02, 7.574651972891272e-01, 1.942495143821232e-01, 4.834751326271405e+04, 5.037831305395708e+03, 4.945091937354062e+03, 2.441271311839528e+03, 2.422566063250977e+03, 2.367209568985328e+00, 2.148346238983994e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.470963896890460e-06, 1.170730325048758e-03, 4.555011629182296e-04, 2.459854907393546e-02, 6.253504680868309e-03, 7.937121214712734e+01, 7.875501265266756e+01, 3.536267134110213e+05, 3.326297019875229e+04, 2.915241002376976e-04, 3.603604747589439e-02, 1.402070244619555e-02, 7.571636809096395e-01, 1.924880450680330e-01, 4.839656713349159e+04, 5.006862624716878e+03, 4.939576445224880e+03, 2.443111541536302e+03, 2.424144411564632e+03, 2.374376486132426e+00, 2.150547191119938e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.543977181258634e-06, 1.222094214168682e-03, 4.787850760075449e-04, 2.473678071700333e-02, 6.235805458618199e-03, 7.990147119599958e+01, 7.926704946727178e+01, 3.559678856936293e+05, 3.334350214371892e+04, 2.920164741227304e-04, 3.739234039328081e-02, 1.464935708698631e-02, 7.568697356392713e-01, 1.907965504063390e-01, 4.847157730742158e+04, 4.978765029962588e+03, 4.932690412416890e+03, 2.444740327092616e+03, 2.425328965056490e+03, 2.380707641394932e+00, 2.153912752285892e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.631152275583527e-06, 1.276237133970031e-03, 5.034830961531326e-04, 2.487966105758742e-02, 6.216217461227914e-03, 8.042577841384268e+01, 7.980362903552471e+01, 3.583810891346179e+05, 3.341718676924565e+04, 2.928716723135318e-04, 3.880882505014551e-02, 1.531031097138672e-02, 7.565603504164310e-01, 1.890276418897233e-01, 4.856077297013543e+04, 4.951132911563711e+03, 4.924728673564586e+03, 2.445650483680318e+03, 2.426731674835531e+03, 2.386658045624957e+00, 2.157914788848046e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.708202220445241e-06, 1.328073866708528e-03, 5.276433248114298e-04, 2.501524703022971e-02, 6.196888496324210e-03, 8.092367101235131e+01, 8.031540549818428e+01, 3.606723715244480e+05, 3.346471608725560e+04, 2.934981283486624e-04, 4.015029614513400e-02, 1.595169988751199e-02, 7.562603267667755e-01, 1.873441790722298e-01, 4.864951174117715e+04, 4.925579714627539e+03, 4.914923355564619e+03, 2.446482411667228e+03, 2.428093343754006e+03, 2.392195073387209e+00, 2.161896325566136e+00
