"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.150239221790398e-16, 1.403098242252346e-11, 9.065368324712550e-15, 5.994486506681051e-03, 1.507999720437082e-03, 4.061803997696038e+01, 1.077746710065152e+01, 1.329364392963542e+05, 7.449734350623523e+02, 6.864709985785976e-14, 1.870177694635331e-09, 1.208315221556805e-12, 7.989999999993673e-01, 2.009999981291780e-01, 6.705813447898660e+03, 3.088792090533865e+03, 1.359874642141110e+03, 5.413943947558279e+03, 1.436519408929569e+03, 5.007264065998068e+00, 1.779709692620945e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.239230741950279e-16, 1.469186144466846e-11, 9.654412218248607e-15, 6.009229590941377e-03, 1.511708555741324e-03, 4.073310397661997e+01, 1.079809441147927e+01, 1.332855049070590e+05, 7.505311698733861e+02, 6.966193085924326e-14, 1.953461274299777e-09, 1.283671266946178e-12, 7.989999999993311e-01, 2.009999980458543e-01, 6.700189681003877e+03, 3.078629996089712e+03, 1.362533157552084e+03, 5.415960496226215e+03, 1.435737693858548e+03, 5.017087257640291e+00, 1.778074960000615e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.555229956028031e-16, 1.599911325154411e-11, 1.068655654853707e-14, 6.024401928076544e-03, 1.515525375164775e-03, 4.084352644134178e+01, 1.083171906366812e+01, 1.336394550814501e+05, 7.632349473913425e+02, 7.367750007143806e-14, 2.121918763154868e-09, 1.417328854251833e-12, 7.989999999992647e-01, 2.009999978773255e-01, 6.699680845526264e+03, 3.070643313915099e+03, 1.370202174467221e+03, 5.416965537195050e+03, 1.436581362795304e+03, 5.024672566264949e+00, 1.777927050250941e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.859543724986739e-16, 1.731509268202986e-11, 1.174616895718914e-14, 6.036879820345030e-03, 1.518664368023539e-03, 4.093365764293307e+01, 1.086464483756674e+01, 1.339319760995917e+05, 7.747849926504514e+02, 7.755290109439543e-14, 2.291706885782802e-09, 1.554642344403717e-12, 7.989999999991967e-01, 2.009999977074642e-01, 6.697833763175769e+03, 3.063451648259291e+03, 1.377228906633931e+03, 5.417698120550191e+03, 1.437969859189768e+03, 5.031522215467395e+00, 1.777390135078729e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.101982577907597e-16, 1.846744867002844e-11, 1.270046971669027e-14, 6.042118459782051e-03, 1.519982222348691e-03, 4.097748228866345e+01, 1.087470283895082e+01, 1.340636200724402e+05, 7.835359877683323e+02, 8.069163344273062e-14, 2.442105626619742e-09, 1.679489631189818e-12, 7.989999999991353e-01, 2.009999975569988e-01, 6.688224498646296e+03, 3.056404303358443e+03, 1.382896239319913e+03, 5.418796166698738e+03, 1.438053163993366e+03, 5.038292594616118e+00, 1.774596886624872e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.387970281708986e-16, 1.966460760816161e-11, 1.365292996214414e-14, 6.046757910465060e-03, 1.521149342036356e-03, 4.101385151394749e+01, 1.088307863988118e+01, 1.341766735706272e+05, 7.929160054281838e+02, 8.440867537041862e-14, 2.598420792026464e-09, 1.804056190319934e-12, 7.989999999990735e-01, 2.009999974006172e-01, 6.683247537826667e+03, 3.051786597482651e+03, 1.389027898713209e+03, 5.419444245136924e+03, 1.438056552289886e+03, 5.042667047670908e+00, 1.773150169441503e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.895947432743345e-16, 2.134314067829590e-11, 1.489167182498624e-14, 6.070381792757031e-03, 1.527092269444537e-03, 4.116670390988699e+01, 1.093834995911450e+01, 1.346981736132571e+05, 8.081873336392953e+02, 9.076631729044084e-14, 2.809241656312987e-09, 1.960081951080218e-12, 7.989999999989943e-01, 2.009999971897132e-01, 6.712068550757480e+03, 3.053019459236565e+03, 1.397461410729816e+03, 5.418472436643793e+03, 1.439735080213479e+03, 5.041191568089488e+00, 1.781527943782158e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.224529798218235e-16, 2.250632976263539e-11, 1.575628605931046e-14, 6.072568414209042e-03, 1.527642344516108e-03, 4.118133582619165e+01, 1.094865231692100e+01, 1.347513737009391e+05, 8.167631185836782e+02, 9.505696626261152e-14, 2.961277050126739e-09, 2.073138036932611e-12, 7.989999999989372e-01, 2.009999970376175e-01, 6.709806061346412e+03, 3.050891387462970e+03, 1.403175067952564e+03, 5.418446542008885e+03, 1.440572193594244e+03, 5.043120342882013e+00, 1.780870276899333e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.542677710984189e-16, 2.354170009196703e-11, 1.650991230821303e-14, 6.089795488533866e-03, 1.531976063054012e-03, 4.129096695003503e+01, 1.099274258649596e+01, 1.351297934931587e+05, 8.257973069668359e+02, 9.896226404343363e-14, 3.088743851722356e-09, 2.166151549601505e-12, 7.989999999988899e-01, 2.009999969101011e-01, 6.732692947235382e+03, 3.052637927732002e+03, 1.407780698979581e+03, 5.417502550808145e+03, 1.442281820979943e+03, 5.041252373918164e+00, 1.787523102245840e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.758785068996016e-16, 2.424335838911772e-11, 1.701858164992537e-14, 6.095748856286810e-03, 1.533473718069722e-03, 4.132831344451145e+01, 1.101116520922872e+01, 1.352616896559392e+05, 8.311645496171197e+02, 1.016982394825104e-13, 3.177697081942569e-09, 2.230709804300233e-12, 7.989999999988571e-01, 2.009999968211135e-01, 6.739481171106725e+03, 3.052731401386064e+03, 1.410897296731961e+03, 5.417106777301216e+03, 1.443287971598024e+03, 5.041064138073333e+00, 1.789496322545366e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.922324964223303e-16, 2.477987426712811e-11, 1.740664472427978e-14, 6.098042060351202e-03, 1.534050606165017e-03, 4.134232102317726e+01, 1.102053512973436e+01, 1.353133396171580e+05, 8.349499641692113e+02, 1.038027875793399e-13, 3.246799438813009e-09, 2.280717154298902e-12, 7.989999999988315e-01, 2.009999967519845e-01, 6.741251662369486e+03, 3.052385068202139e+03, 1.413266194554128e+03, 5.416904995169532e+03, 1.443972914830592e+03, 5.041333394576714e+00, 1.790010974001479e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.063964299611625e-16, 2.524539502794221e-11, 1.774271497991602e-14, 6.099491783360708e-03, 1.534415304478973e-03, 4.135104522098404e+01, 1.102730766703887e+01, 1.353463611009556e+05, 8.381175339056199e+02, 1.056335134831521e-13, 3.307008410491190e-09, 2.324198436926301e-12, 7.989999999988094e-01, 2.009999966917523e-01, 6.742001642849991e+03, 3.051999083731302e+03, 1.415288590849484e+03, 5.416760331024312e+03, 1.444516877617028e+03, 5.041652491395603e+00, 1.790228980469213e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.218383308774931e-16, 2.574578359372047e-11, 1.810217160722056e-14, 6.100628593067168e-03, 1.534701284893331e-03, 4.135774099133865e+01, 1.103337654115865e+01, 1.353725765035644e+05, 8.414164641766079e+02, 1.076362568795522e-13, 3.371928118149728e-09, 2.370843412854850e-12, 7.989999999987857e-01, 2.009999966268078e-01, 6.742268353129374e+03, 3.051551077840832e+03, 1.417426252684868e+03, 5.416627901193974e+03, 1.445042543057055e+03, 5.042029326866379e+00, 1.790306508574848e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.377735560572318e-16, 2.626080611993697e-11, 1.847108652760483e-14, 6.102108738212372e-03, 1.535073636285775e-03, 4.136660859227400e+01, 1.104028113732769e+01, 1.354062648707139e+05, 8.447838331550894e+02, 1.096966802798712e-13, 3.438546409112984e-09, 2.418573442179743e-12, 7.989999999987614e-01, 2.009999965601640e-01, 6.743060137409053e+03, 3.051169159291725e+03, 1.419574757217580e+03, 5.416475137225812e+03, 1.445596105731695e+03, 5.042340482542611e+00, 1.790536666690302e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.544482991082118e-16, 2.680171083483777e-11, 1.885789872401884e-14, 6.103377454361642e-03, 1.535392799632078e-03, 4.137413164502795e+01, 1.104660894135116e+01, 1.354353486684319e+05, 8.482243791386148e+02, 1.118567868514345e-13, 3.508642078444297e-09, 2.468708709748828e-12, 7.989999999987357e-01, 2.009999964900415e-01, 6.743531228338667e+03, 3.050748028783410e+03, 1.421789229769455e+03, 5.416334059546148e+03, 1.446123987927068e+03, 5.042688354211680e+00, 1.790673604746980e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.706729010083469e-16, 2.733275246773916e-11, 1.923763441055902e-14, 6.103919667686598e-03, 1.535529200700777e-03, 4.137699881693214e+01, 1.105133082544967e+01, 1.354485777557552e+05, 8.514586284601004e+02, 1.139706427637516e-13, 3.577843485932596e-09, 2.518196622963987e-12, 7.989999999987106e-01, 2.009999964208137e-01, 6.742933062797840e+03, 3.050206445785690e+03, 1.423928940054742e+03, 5.416228236045142e+03, 1.446613620468343e+03, 5.043157680440451e+00, 1.790499728279438e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.871418322313124e-16, 2.787255165183680e-11, 1.962297816289959e-14, 6.104353294307857e-03, 1.535638285205719e-03, 4.137926827681136e+01, 1.105536945740145e+01, 1.354594087750501e+05, 8.546709092927966e+02, 1.161181684245919e-13, 3.648243752626060e-09, 2.568455460589245e-12, 7.989999999986849e-01, 2.009999963503867e-01, 6.742203425531632e+03, 3.049659739863707e+03, 1.426061126446376e+03, 5.416140540873887e+03, 1.447039476677402e+03, 5.043632352432078e+00, 1.790287635235328e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.034928772457948e-16, 2.841728427552774e-11, 2.001228944770282e-14, 6.103911313635847e-03, 1.535527098033703e-03, 4.137591784223020e+01, 1.105763485470814e+01, 1.354512175769170e+05, 8.577496888101404e+02, 1.182669229327609e-13, 3.719813242598357e-09, 2.619602161153164e-12, 7.989999999986590e-01, 2.009999962787900e-01, 6.740098633071932e+03, 3.048928446888905e+03, 1.428183506336480e+03, 5.416094149669804e+03, 1.447440795733695e+03, 5.044290071048317e+00, 1.789675808152650e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.193210036290230e-16, 2.894250921389605e-11, 2.038695578771396e-14, 6.104606714575513e-03, 1.535702035667115e-03, 4.137993112550801e+01, 1.106199366553675e+01, 1.354676873653023e+05, 8.607891141559079e+02, 1.203251112220765e-13, 3.788133444640983e-09, 2.668341866391352e-12, 7.989999999986340e-01, 2.009999962104438e-01, 6.739828289575519e+03, 3.048458852933947e+03, 1.430168951796395e+03, 5.416002457665842e+03, 1.447846413700272e+03, 5.044693114095822e+00, 1.789597223933114e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.483464637340805e-07, 1.004499204454059e-05, 3.507344684938860e-06, 2.084292924750760e-02, 5.231999988237437e-03, 1.134763903215863e+02, 4.500253624366303e+01, 4.291616693559322e+05, 1.022024135612502e+04, 2.485121066699285e-05, 3.850259504916979e-04, 1.344370124966436e-04, 7.989123942526576e-01, 2.005432915736871e-01, 5.643000744471302e+04, 7.471911898225515e+03, 2.613577896539109e+03, 4.349565917842784e+03, 1.724953510657150e+03, 2.688789570443261e+00, 1.623368039713078e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.898851123695180e-05, 2.831911216908737e-04, 2.204179299539519e-04, 2.632870513249868e-02, 6.258338919242664e-03, 1.273221148569592e+02, 6.655511750902194e+01, 5.358875516658457e+05, 2.757735139675180e+04, 1.176846755255651e-03, 8.547968160509040e-03, 6.653193913714463e-03, 7.947174750262747e-01, 1.889045161442462e-01, 8.074773948548090e+04, 8.348634415703787e+03, 4.206678531852636e+03, 3.843147968155513e+03, 2.008929594929428e+03, 2.345216943724659e+00, 2.330242818899841e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.278854095163675e-04, 8.984178057175064e-04, 7.254775090479608e-04, 2.818932057533021e-02, 5.923548663276267e-03, 1.272831444892665e+02, 8.169130456045802e+01, 5.809054235051912e+05, 4.027341950221010e+04, 3.565778828141349e-03, 2.505023209893761e-02, 2.022820548363538e-02, 7.859917942737402e-01, 1.651639893155456e-01, 8.663602258592824e+04, 8.135105287873235e+03, 5.271007147830816e+03, 3.548986108075093e+03, 2.277766676797063e+03, 2.286344363217359e+00, 2.501405113534880e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.070656971318758e-04, 1.530451169821574e-03, 1.191860200979033e-03, 2.898056562128145e-02, 5.316572707828265e-03, 1.247959586443697e+02, 9.291564946874426e+01, 6.057166568267486e+05, 4.678090209397398e+04, 5.562317475149126e-03, 4.111185679074261e-02, 3.201643205836374e-02, 7.784925694007900e-01, 1.428168242749545e-01, 8.717291401220196e+04, 7.761492423496396e+03, 5.812169434412005e+03, 3.352340591466836e+03, 2.495953448173846e+03, 2.297234008194375e+00, 2.517011626829716e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.485243928623654e-04, 1.998222539351174e-03, 1.496509397937593e-03, 2.910722776874071e-02, 4.764428783731101e-03, 1.216029518209329e+02, 1.000159899530933e+02, 6.150290428475369e+05, 4.913947022495988e+04, 6.607070808269154e-03, 5.312314681112281e-02, 3.978500236348917e-02, 7.738214856317652e-01, 1.266632943853536e-01, 8.508969151178861e+04, 7.413476921560014e+03, 6.050207820996213e+03, 3.232838853047299e+03, 2.658945144049447e+03, 2.337768813233200e+00, 2.456455920298044e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.609820002473465e-04, 2.309349249825623e-03, 1.679332398906503e-03, 2.894595042221442e-02, 4.339850925491397e-03, 1.190083778110272e+02, 1.038671051578965e+02, 6.163207769788346e+05, 4.958324773648100e+04, 6.952944375949346e-03, 6.152446093393433e-02, 4.473988530726349e-02, 7.711626970591839e-01, 1.156200123236689e-01, 8.231921001441882e+04, 7.133842066317636e+03, 6.148151904932184e+03, 3.170558239295469e+03, 2.767172463883661e+03, 2.384928087259024e+00, 2.375922772987632e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.622573627914948e-04, 2.541164861535749e-03, 1.807434989810817e-03, 2.880599136375254e-02, 4.019885459961257e-03, 1.176105008815904e+02, 1.060916943366662e+02, 6.167503704128807e+05, 4.948453475351282e+04, 7.005348343857383e-03, 6.787891430289848e-02, 4.827971873784023e-02, 7.694579162441663e-01, 1.073781023712378e-01, 8.005195729464607e+04, 6.918149711447547e+03, 6.187017414348539e+03, 3.141580159280876e+03, 2.833892887915865e+03, 2.426723836314181e+00, 2.310017623487542e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.635498261683052e-04, 2.777319670491521e-03, 1.932463359158207e-03, 2.884571280960185e-02, 3.742064514513288e-03, 1.171132843808938e+02, 1.084527034822743e+02, 6.205653990941743e+05, 4.948913686504676e+04, 7.016561142782869e-03, 7.394136268036321e-02, 5.144851549650456e-02, 7.679675246929342e-01, 9.962603598741515e-02, 7.855191648665091e+04, 6.731656490503317e+03, 6.206565589202030e+03, 3.117939906990848e+03, 2.887366826026740e+03, 2.463184055372563e+00, 2.266414008925744e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.614366253673708e-04, 2.982766668264491e-03, 2.036427502194486e-03, 2.884362212280724e-02, 3.492334186693780e-03, 1.168335507577670e+02, 1.100768323911776e+02, 6.230208524212127e+05, 4.918610225924820e+04, 6.950035755113612e-03, 7.929392052268516e-02, 5.413642381996110e-02, 7.667793476862850e-01, 9.284027221595512e-02, 7.712904390529504e+04, 6.570973549680602e+03, 6.201725424750556e+03, 3.105905127188444e+03, 2.926284409666399e+03, 2.496748448289454e+00, 2.225053542412228e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.611157017644661e-04, 3.175896177691669e-03, 2.134553845309080e-03, 2.897173819248102e-02, 3.290554828563900e-03, 1.174348272434689e+02, 1.113906094562923e+02, 6.277169474122841e+05, 4.901072064787138e+04, 6.901640763602604e-03, 8.394322659576403e-02, 5.641914190276636e-02, 7.657621810963032e-01, 8.697380964156369e-02, 7.647698183333855e+04, 6.453317786321835e+03, 6.185194506512759e+03, 3.103961137891442e+03, 2.944204296069275e+03, 2.519891866220278e+00, 2.206099215900300e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.607012690876374e-04, 3.352262683261527e-03, 2.222701289170000e-03, 2.912646447820993e-02, 3.116358120701340e-03, 1.182429749648859e+02, 1.125894094914457e+02, 6.327120241475879e+05, 4.880213251662479e+04, 6.846418644041681e-03, 8.803560417917144e-02, 5.837157448279791e-02, 7.649060172837129e-01, 8.184038541027613e-02, 7.603513675504975e+04, 6.353578612172455e+03, 6.159337372562732e+03, 3.105243450327867e+03, 2.956772074648986e+03, 2.540044599194416e+00, 2.193255536990336e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.597738546324260e-04, 3.510859522757087e-03, 2.300672739383228e-03, 2.929446996329315e-02, 2.967373538033904e-03, 1.191082770868439e+02, 1.137669964625226e+02, 6.377689905623276e+05, 4.858952059948580e+04, 6.776741729298662e-03, 9.158807866649603e-02, 6.001783736280613e-02, 7.642072267774510e-01, 7.741011546394810e-02, 7.571813828940327e+04, 6.267062150921251e+03, 6.129152877648548e+03, 3.107187337160640e+03, 2.967848913954233e+03, 2.558380631750408e+00, 2.184040935068137e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.618617460581470e-04, 3.699205128075964e-03, 2.391577648879152e-03, 2.958702907499899e-02, 2.815354578393638e-03, 1.203314072524777e+02, 1.154477084990112e+02, 6.455344153090748e+05, 4.856383275470577e+04, 6.756845714734088e-03, 9.545097248382456e-02, 6.171012540600210e-02, 7.634371710510486e-01, 7.264488534439074e-02, 7.580505347007448e+04, 6.186370763203397e+03, 6.099109422057750e+03, 3.104923745758894e+03, 2.978909161761259e+03, 2.573584156752412e+00, 2.186567410359580e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.638724420804370e-04, 3.878662419859829e-03, 2.475785778006367e-03, 2.988078640264764e-02, 2.675290300851064e-03, 1.215487907755540e+02, 1.170701384525001e+02, 6.531688335755348e+05, 4.849827209012553e+04, 6.735839220883080e-03, 9.901013628506547e-02, 6.319907760931044e-02, 7.627631419745963e-01, 6.829180491014482e-02, 7.597626834101341e+04, 6.116198812787563e+03, 6.064738196607666e+03, 3.102760961704789e+03, 2.988434957304794e+03, 2.586697249583774e+00, 2.191544333120532e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.660828613353013e-04, 4.056771577140964e-03, 2.555405660395889e-03, 3.016253375180833e-02, 2.535510799627446e-03, 1.226534725043924e+02, 1.186771993978769e+02, 6.604830122479735e+05, 4.836904144023043e+04, 6.723287171108608e-03, 1.025050623848328e-01, 6.456908200437572e-02, 7.621361827063265e-01, 6.406638573335618e-02, 7.614270874879028e+04, 6.050094658724752e+03, 6.026958806349285e+03, 3.099164350692810e+03, 2.998693295053598e+03, 2.598950376925415e+00, 2.196382470422884e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.670111488872636e-04, 4.212522565042871e-03, 2.621485199503215e-03, 3.038721416594060e-02, 2.409040664499135e-03, 1.235551524089401e+02, 1.200096536348554e+02, 6.663979873609543e+05, 4.814049057867111e+04, 6.692466021648100e-03, 1.055842209190992e-01, 6.570587294591249e-02, 7.616363554316059e-01, 6.038108468173428e-02, 7.620186618947289e+04, 5.991183845848749e+03, 5.987386702912172e+03, 3.096831959048684e+03, 3.007966268704887e+03, 2.610579493590659e+00, 2.198102075801777e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.677083124238367e-04, 4.361940567093571e-03, 2.680985525359377e-03, 3.059003344484438e-02, 2.286081366124224e-03, 1.243457102140348e+02, 1.212537348403725e+02, 6.717654347715034e+05, 4.786783682865679e+04, 6.661606565536307e-03, 1.085417619540543e-01, 6.671317231855821e-02, 7.611970124914438e-01, 5.688644667040737e-02, 7.622236694984554e+04, 5.935490583361361e+03, 5.947105663793398e+03, 3.094196784770191e+03, 3.017256613345648e+03, 2.621728516162442e+00, 2.198697997758532e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.674068290644256e-04, 4.490825180801515e-03, 2.729036160522172e-03, 3.075374741511038e-02, 2.178327231387798e-03, 1.250178469286115e+02, 1.222741076257290e+02, 6.761332660362384e+05, 4.756034639103997e+04, 6.615813381129714e-03, 1.111058435845065e-01, 6.751807353438814e-02, 7.608670817443909e-01, 5.389318775558473e-02, 7.618375314439293e+04, 5.886323003090847e+03, 5.907952847869002e+03, 3.093020277320833e+03, 3.025138438783464e+03, 2.632173996019649e+00, 2.197575560634991e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.671422272816955e-04, 4.615611682920187e-03, 2.772519098648949e-03, 3.091321190937135e-02, 2.075510607396462e-03, 1.256611516338277e+02, 1.232554332411522e+02, 6.803420093653922e+05, 4.725881792893731e+04, 6.572735377684780e-03, 1.135619572640412e-01, 6.821472797627340e-02, 7.605849648784208e-01, 5.106561450357975e-02, 7.615642505867938e+04, 5.840280720627360e+03, 5.869890691597112e+03, 3.091751930604885e+03, 3.032561923284883e+03, 2.641958238350097e+00, 2.196781180035600e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.663996013601768e-04, 4.725224227071430e-03, 2.808191413205563e-03, 3.105576787164940e-02, 1.986741570607559e-03, 1.262639416959007e+02, 1.241054069478262e+02, 6.840613799334308e+05, 4.697252046895894e+04, 6.522635609555042e-03, 1.156943015277185e-01, 6.875689459255858e-02, 7.603819839348178e-01, 4.864418433534993e-02, 7.612851483541605e+04, 5.800042900567582e+03, 5.834455162486890e+03, 3.091497427561754e+03, 3.038646989571733e+03, 2.650850657773814e+00, 2.195969877695676e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.662078627855629e-04, 4.837493078970243e-03, 2.842552756736838e-03, 3.121280492818483e-02, 1.899642808449683e-03, 1.268636736099056e+02, 1.250325962783731e+02, 6.880581057141527e+05, 4.672115966124419e+04, 6.483591869220996e-03, 1.178189496960466e-01, 6.923143346917775e-02, 7.601995152599050e-01, 4.626650970564968e-02, 7.615916558194457e+04, 5.762109358348987e+03, 5.800522257293111e+03, 3.089812126921512e+03, 3.045215555000561e+03, 2.658886752266569e+00, 2.196860842348463e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.655181341230277e-04, 4.939567173419378e-03, 2.870342521081598e-03, 3.134526241135656e-02, 1.819162484156130e-03, 1.273549496730214e+02, 1.258646071121423e+02, 6.914532772722560e+05, 4.644780238635273e+04, 6.438387059700297e-03, 1.197765473718185e-01, 6.960118262987045e-02, 7.600721229785317e-01, 4.411175996007905e-02, 7.613572617658286e+04, 5.726223534082051e+03, 5.767508989715128e+03, 3.088152388053598e+03, 3.052013981574594e+03, 2.666877540975925e+00, 2.196179499020000e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.631992460494425e-04, 5.014334113175897e-03, 2.886392197857748e-03, 3.141975802273232e-02, 1.755879574280123e-03, 1.277198405817049e+02, 1.263875931221638e+02, 6.934746636089493e+05, 4.612638914877410e+04, 6.366764086701946e-03, 1.212962530466199e-01, 6.982154569700118e-02, 7.600408815548779e-01, 4.247455561479892e-02, 7.597022982275485e+04, 5.693397144252757e+03, 5.736111240821440e+03, 3.089530484529360e+03, 3.057303548444550e+03, 2.675531557325983e+00, 2.191368803747420e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.613592060108455e-04, 5.087019757091424e-03, 2.902994978422821e-03, 3.152135958493406e-02, 1.701387347947068e-03, 1.281938639091623e+02, 1.269680865205354e+02, 6.960279075321991e+05, 4.589169811957349e+04, 6.301741917623886e-03, 1.226552763468131e-01, 6.999533485504854e-02, 7.600247797991534e-01, 4.102286708136106e-02, 7.592148142063418e+04, 5.665424841483312e+03, 5.708274529207229e+03, 3.090936256307029e+03, 3.061381021312684e+03, 2.682798683410960e+00, 2.189951771273874e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.603869582329135e-04, 5.166802539150945e-03, 2.921915922103648e-03, 3.165005161123968e-02, 1.645867450739669e-03, 1.287510879171674e+02, 1.276363483302482e+02, 6.991627360055699e+05, 4.571112242685150e+04, 6.252534641894440e-03, 1.240677032486873e-01, 7.016242536738042e-02, 7.599959900449763e-01, 3.952134669706159e-02, 7.596764707706803e+04, 5.639455284542282e+03, 5.682183333011131e+03, 3.091631942117480e+03, 3.064864288579055e+03, 2.688975240884113e+00, 2.191293727758261e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.589787012074732e-04, 5.237021512691731e-03, 2.936449932780372e-03, 3.175872930411012e-02, 1.596590763586073e-03, 1.292760086269935e+02, 1.281842609468530e+02, 7.018224327943865e+05, 4.551830390940752e+04, 6.197475957173225e-03, 1.253242631953140e-01, 7.027055805361396e-02, 7.600005729232361e-01, 3.820712987066290e-02, 7.596484762498693e+04, 5.614600351808422e+03, 5.657049843079475e+03, 3.093632609823248e+03, 3.067506600358286e+03, 2.695352603174581e+00, 2.191212352485750e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.577348181688610e-04, 5.304120014113973e-03, 2.949801106797331e-03, 3.187048343684848e-02, 1.551741617057684e-03, 1.298177430925444e+02, 1.287209708853027e+02, 7.045182776469748e+05, 4.535237300653767e+04, 6.146219049268741e-03, 1.264876965478372e-01, 7.034409973383339e-02, 7.600175009362713e-01, 3.700448373278926e-02, 7.598853302137992e+04, 5.591823603248497e+03, 5.633658966302283e+03, 3.095772201820699e+03, 3.069617403331496e+03, 2.701217641219877e+00, 2.191900846351756e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.570471094540728e-04, 5.373364344734924e-03, 2.963808595747804e-03, 3.199638115525049e-02, 1.508171698540574e-03, 1.304072095732996e+02, 1.292878204466859e+02, 7.075026872859563e+05, 4.522503977111046e+04, 6.105810020683790e-03, 1.276370776179823e-01, 7.040130605529735e-02, 7.600312063351661e-01, 3.582459997087051e-02, 7.607322302951710e+04, 5.571201218992499e+03, 5.612004977535412e+03, 3.097648709892729e+03, 3.071059119522160e+03, 2.706188436505091e+00, 2.194362639692555e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.571256429570075e-04, 5.452388518112961e-03, 2.978901720529633e-03, 3.214113703276076e-02, 1.459307357926507e-03, 1.310334850821922e+02, 1.299363648689095e+02, 7.109033568486897e+05, 4.511335367827644e+04, 6.080221630506071e-03, 1.289320280330674e-01, 7.044175939832067e-02, 7.600379113036486e-01, 3.450807963445715e-02, 7.621061105337231e+04, 5.550547068952299e+03, 5.590274165286443e+03, 3.098534324134111e+03, 3.072590843836493e+03, 2.710579200964804e+00, 2.198356274002808e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.572565283594347e-04, 5.527323078240747e-03, 2.991303623081454e-03, 3.227826386712298e-02, 1.413745549600497e-03, 1.316172156930444e+02, 1.305520074620435e+02, 7.141054937149567e+05, 4.500602553465123e+04, 6.057671156452152e-03, 1.301529869697604e-01, 7.043682736950374e-02, 7.600627640245133e-01, 3.328975047977027e-02, 7.634076740730037e+04, 5.531296394549590e+03, 5.569776378768553e+03, 3.099217019994652e+03, 3.074134347777549e+03, 2.714662961373473e+00, 2.202139696066527e+00
