"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.618962287805192e-05, 2.856908800240323e-03, 1.805913452027424e-03, 2.963119456380818e-02, 3.953865970113653e-03, 1.034724220119900e+02, 1.027012402354765e+02, 4.993564264640831e+05, 3.917636276219796e+04, 1.206182053050975e-03, 7.460446540451614e-02, 4.715908594771973e-02, 7.737801884134899e-01, 1.032500781812231e-01, 6.029152061949285e+04, 5.094569864562397e+03, 5.139691122959142e+03, 2.702048006455662e+03, 2.681909595260439e+03, 2.544762473682209e+00, 2.192150790907430e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.613523752577596e-05, 2.913514926822442e-03, 1.849240740889788e-03, 2.975202140334697e-02, 3.910070288279160e-03, 1.039812760269782e+02, 1.032443148429541e+02, 5.018557146866284e+05, 3.907668177293686e+04, 1.199221709755252e-03, 7.573279209821715e-02, 4.806845617300463e-02, 7.733626592051780e-01, 1.016368708138450e-01, 6.037768276014873e+04, 5.073610134747082e+03, 5.118690026074349e+03, 2.702849498714234e+03, 2.683693211708342e+03, 2.549754338413820e+00, 2.195310180903383e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.612601103262220e-05, 2.972851687663607e-03, 1.894171090828728e-03, 2.987269343774350e-02, 3.862851880790379e-03, 1.044575804765979e+02, 1.038118317247707e+02, 5.043660101584295e+05, 3.897179653429747e+04, 1.193468811744515e-03, 7.691984829685933e-02, 4.900996358461086e-02, 7.729289210709605e-01, 9.994779823582489e-02, 6.046454857615259e+04, 5.052536845141792e+03, 5.097579300182890e+03, 2.702745406728163e+03, 2.686037241892846e+03, 2.554561910744782e+00, 2.198495373239411e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.618213860952600e-05, 3.033404005359828e-03, 1.939272444887613e-03, 3.000337951923718e-02, 3.816914343091525e-03, 1.049423200027337e+02, 1.044219524966771e+02, 5.070323543594093e+05, 3.888854591996870e+04, 1.189061441738957e-03, 7.810170443786874e-02, 4.993086415376737e-02, 7.725034565815107e-01, 9.827491338511439e-02, 6.058165398056462e+04, 5.032528108444219e+03, 5.077427172552108e+03, 2.701972452530438e+03, 2.688574438587919e+03, 2.558909622437556e+00, 2.202789389617776e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.615932347853684e-05, 3.101923464317286e-03, 1.989390283475073e-03, 3.007960767700118e-02, 3.747040464966833e-03, 1.053273412206423e+02, 1.047956782165924e+02, 5.088971173410492e+05, 3.867607595500453e+04, 1.184662249301627e-03, 7.960973756706567e-02, 5.105697810012802e-02, 7.719821913186374e-01, 9.616643076486721e-02, 6.054324444562956e+04, 5.006898161568561e+03, 5.052986016199342e+03, 2.703187905720175e+03, 2.689542968082795e+03, 2.564496621088474e+00, 2.201380990296459e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.590335825717758e-05, 3.139272180624942e-03, 2.020608957005066e-03, 3.016000967164024e-02, 3.717171152087523e-03, 1.057088117863532e+02, 1.051752161391687e+02, 5.106050986349081e+05, 3.856637822740124e+04, 1.174510630956132e-03, 8.032328547622779e-02, 5.170050277610238e-02, 7.716919487811623e-01, 9.510975233555143e-02, 6.057210794189508e+04, 4.991119428491699e+03, 5.035125234504730e+03, 2.704728541498363e+03, 2.691075645848790e+03, 2.569079072333825e+00, 2.202439355846054e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.578970786950968e-05, 3.185569766218431e-03, 2.056828730164502e-03, 3.026405660753953e-02, 3.682339701803200e-03, 1.061191672236921e+02, 1.056739286572765e+02, 5.127442725995538e+05, 3.848108073339218e+04, 1.167075131218558e-03, 8.119290176539526e-02, 5.242386928939672e-02, 7.713617203478409e-01, 9.385443346614854e-02, 6.064876962259584e+04, 4.974539572681040e+03, 5.017341347758123e+03, 2.704735338459383e+03, 2.693387223730110e+03, 2.573315591022484e+00, 2.205250383348796e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.563123922589450e-05, 3.241573769884683e-03, 2.099124263151121e-03, 3.032067221880339e-02, 3.623192168748189e-03, 1.064339260954602e+02, 1.059772945128644e+02, 5.142052212603512e+05, 3.827517389717671e+04, 1.160208861939052e-03, 8.241947135889269e-02, 5.337182626934175e-02, 7.709260849580912e-01, 9.212240855173534e-02, 6.058509889640386e+04, 4.952190420541724e+03, 4.995171734624258e+03, 2.706163285542426e+03, 2.694553081266662e+03, 2.578733452594457e+00, 2.202915707656727e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.527469491686995e-05, 3.268099232259922e-03, 2.122911557555369e-03, 3.037521991537135e-02, 3.600614162309855e-03, 1.067187864356386e+02, 1.062686764256182e+02, 5.154179390907704e+05, 3.816588078144045e+04, 1.148750572655007e-03, 8.292117421100716e-02, 5.386443513126737e-02, 7.707075958518012e-01, 9.135804423326921e-02, 6.056968551335004e+04, 4.938623329538152e+03, 4.979951584870927e+03, 2.707765723349080e+03, 2.696345124431337e+03, 2.583245120489929e+00, 2.202350530331124e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.506621106038079e-05, 3.306164598068160e-03, 2.153309513215712e-03, 3.044503919317081e-02, 3.567684852719192e-03, 1.070146048718348e+02, 1.066447540080445e+02, 5.169464405498435e+05, 3.805454478110074e+04, 1.140418290103275e-03, 8.366380241456699e-02, 5.449034865243956e-02, 7.704237547790351e-01, 9.028167586385501e-02, 6.057782069337798e+04, 4.923130887636821e+03, 4.963615166999315e+03, 2.708046889952684e+03, 2.698687667605106e+03, 2.587583056887011e+00, 2.202648830793485e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.477759706943497e-05, 3.351800076868826e-03, 2.188422269185585e-03, 3.046537006488415e-02, 3.512606680966424e-03, 1.071981729670630e+02, 1.068344192367114e+02, 5.177531850975038e+05, 3.782269703229314e+04, 1.131805562090422e-03, 8.472062411327408e-02, 5.531490429524389e-02, 7.700474689856783e-01, 8.878519704371317e-02, 6.043913793307164e+04, 4.901902167596966e+03, 4.942857611931211e+03, 2.709557822451146e+03, 2.700363526147023e+03, 2.593309858291469e+00, 2.197563616775034e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.417291423500870e-05, 3.361664764949503e-03, 2.200939599327306e-03, 3.046020432866671e-02, 3.496086184851860e-03, 1.072917362692476e+02, 1.069323084371889e+02, 5.179049144783302e+05, 3.766287274941922e+04, 1.116518932940456e-03, 8.496976985254615e-02, 5.563116619006642e-02, 7.699151261167527e-01, 8.836741890769437e-02, 6.028873997601517e+04, 4.888748573181845e+03, 4.929146915414518e+03, 2.711916498317164e+03, 2.702831565016539e+03, 2.598803128875192e+00, 2.192048830381394e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.359395092480917e-05, 3.378004544508006e-03, 2.217046329129709e-03, 3.043744474974913e-02, 3.467128782435666e-03, 1.073065716876772e+02, 1.069958858241564e+02, 5.178190551342367e+05, 3.745321998664230e+04, 1.102438110411685e-03, 8.542563516283980e-02, 5.606641091092200e-02, 7.697260368428142e-01, 8.767947897301245e-02, 6.008451014943292e+04, 4.872847111438969e+03, 4.913477832929761e+03, 2.713652963691240e+03, 2.705796095271529e+03, 2.604709500730924e+00, 2.184560139106230e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.296284871000167e-05, 3.391781772978662e-03, 2.230948286533087e-03, 3.038526011444980e-02, 3.434139396652471e-03, 1.072160308818023e+02, 1.069675255763065e+02, 5.172416003631790e+05, 3.720269813211294e+04, 1.088077704206553e-03, 8.590031237507557e-02, 5.650102734573466e-02, 7.695375204333886e-01, 8.697306214159450e-02, 5.981248458307025e+04, 4.856072304529684e+03, 4.897388745004543e+03, 2.715354689896349e+03, 2.709061041071707e+03, 2.610979175957070e+00, 2.174585516302438e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.215648987140868e-05, 3.399588997181396e-03, 2.240817664388872e-03, 3.028438002904102e-02, 3.396343131975213e-03, 1.069724687887596e+02, 1.067907641500331e+02, 5.158579585415689e+05, 3.687696584624427e+04, 1.070959612893570e-03, 8.636446078704246e-02, 5.692659008706002e-02, 7.693559879286922e-01, 8.628200158431182e-02, 5.941599351827255e+04, 4.837017640429070e+03, 4.879710153815077e+03, 2.717569563161813e+03, 2.712953468934209e+03, 2.618462884577932e+00, 2.160046997481167e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.098366168875821e-05, 3.385326782627574e-03, 2.236170783072723e-03, 3.009002224361301e-02, 3.362727941870381e-03, 1.063915777510802e+02, 1.063613190808208e+02, 5.128500565724410e+05, 3.644957569772094e+04, 1.047767332785634e-03, 8.654753302861697e-02, 5.716879850381816e-02, 7.692661185103119e-01, 8.596978262446735e-02, 5.879870217199429e+04, 4.816492345999794e+03, 4.862113166079549e+03, 2.719952660591130e+03, 2.719179082903709e+03, 2.627983471717101e+00, 2.137412182594094e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.972009270029807e-05, 3.371758261049147e-03, 2.231548730950173e-03, 2.986210406803877e-02, 3.319837655647086e-03, 1.057101358869593e+02, 1.058133547983910e+02, 5.093072773051955e+05, 3.595136140539512e+04, 1.023055366672162e-03, 8.684509903124274e-02, 5.747715450754464e-02, 7.691468914094558e-01, 8.550779968508471e-02, 5.809944447380589e+04, 4.793718510720976e+03, 4.841739611365388e+03, 2.722735887018352e+03, 2.725394457381697e+03, 2.638211690659011e+00, 2.111771828728319e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.798080051794950e-05, 3.331901505055085e-03, 2.209748573912622e-03, 2.949443457431997e-02, 3.274636112348364e-03, 1.044819473721278e+02, 1.049164650154601e+02, 5.033717441954660e+05, 3.527714563941475e+04, 9.904064275143753e-04, 8.688433686098446e-02, 5.762251350546153e-02, 7.691116874828255e-01, 8.539105572321411e-02, 5.707457959998519e+04, 4.767635212700491e+03, 4.819386785919813e+03, 2.724523728447225e+03, 2.735854428720942e+03, 2.651368401559061e+00, 2.074192123710491e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.593426448881389e-05, 3.278429486103754e-03, 2.178580929129227e-03, 2.899855778894419e-02, 3.214197560724125e-03, 1.029264335422594e+02, 1.035164979250966e+02, 4.953057040529405e+05, 3.441457724879895e+04, 9.530194230793897e-04, 8.694784829742844e-02, 5.777855675484368e-02, 7.690762342654016e-01, 8.524434125924688e-02, 5.574348678215504e+04, 4.735769573361904e+03, 4.792996403095122e+03, 2.729731405650401e+03, 2.745380614718982e+03, 2.667428505635661e+00, 2.025383664446077e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.370592037656291e-05, 3.226963512625853e-03, 2.147895103365827e-03, 2.841711793026301e-02, 3.129713678895705e-03, 1.009516416757327e+02, 1.019817212514428e+02, 4.858861315490266e+05, 3.337464984741311e+04, 9.120703305095713e-04, 8.732049576517506e-02, 5.812128477550647e-02, 7.689571996024346e-01, 8.468894952637442e-02, 5.419775834321560e+04, 4.696659991002899e+03, 4.758944205169987e+03, 2.731715857629949e+03, 2.759589448042937e+03, 2.686007302513973e+00, 1.968704954640695e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.117858717150662e-05, 3.150773360641648e-03, 2.099887869303099e-03, 2.765013472640987e-02, 3.029795406313137e-03, 9.850345974404713e+01, 9.969772186657487e+01, 4.733426301056012e+05, 3.210901213434311e+04, 8.669925650210100e-04, 8.761452411926493e-02, 5.839222797521081e-02, 7.688758024139870e-01, 8.425045292651620e-02, 5.221992983654116e+04, 4.649360738136485e+03, 4.722120867403838e+03, 2.739116007956316e+03, 2.772325222191142e+03, 2.709211400696366e+00, 1.896182016490236e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.844724987804587e-05, 3.077867861823111e-03, 2.053832303575451e-03, 2.685345062146581e-02, 2.918166952047844e-03, 9.572006272494279e+01, 9.754464919538080e+01, 4.603243952975906e+05, 3.072304023207972e+04, 8.143662333459161e-04, 8.811086021020725e-02, 5.879554910078361e-02, 7.687401604265682e-01, 8.353906402909486e-02, 5.018517796349905e+04, 4.598279579653721e+03, 4.674510045139955e+03, 2.740201153753889e+03, 2.792434027501423e+03, 2.734153246124232e+00, 1.821571814573243e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.520924555691513e-05, 2.953230514136240e-03, 1.973135768761070e-03, 2.571046720042752e-02, 2.784289171844206e-03, 9.174003504717275e+01, 9.420035321144834e+01, 4.413663215269046e+05, 2.894207531236504e+04, 7.537222805699649e-04, 8.829759038754682e-02, 5.899408564794645e-02, 7.687081284949360e-01, 8.324647318900083e-02, 4.743441989763263e+04, 4.538821581635082e+03, 4.622314066135222e+03, 2.742902729048788e+03, 2.816462908131452e+03, 2.765251620414716e+00, 1.720707125645719e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.210975100427937e-05, 2.812598582096113e-03, 1.880879594967130e-03, 2.450252263914202e-02, 2.654684590321934e-03, 8.770194106403555e+01, 9.044989492897348e+01, 4.212503519593495e+05, 2.714556634391966e+04, 6.936872305990672e-04, 8.824449089560012e-02, 5.901206924811180e-02, 7.687597688887391e-01, 8.328998373694999e-02, 4.455396854180657e+04, 4.474125889434283e+03, 4.571030794755698e+03, 2.751623779168668e+03, 2.837840060211988e+03, 2.800514344915365e+00, 1.615086848246023e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.927974327292834e-05, 2.679203121733343e-03, 1.793152176589514e-03, 2.329639653952619e-02, 2.516499040568175e-03, 8.361673212576910e+01, 8.658523758342604e+01, 4.010792532089005e+05, 2.534468980137096e+04, 6.362000294150430e-04, 8.840932582587936e-02, 5.917109223615839e-02, 7.687430249407010e-01, 8.304035696784617e-02, 4.180569693665593e+04, 4.415033944579542e+03, 4.514179177288373e+03, 2.759215549965367e+03, 2.857171380224367e+03, 2.832722405777064e+00, 1.514313332762554e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.675274302072798e-05, 2.549559013117085e-03, 1.707436002902589e-03, 2.213588219519443e-02, 2.385423586945945e-03, 7.967539533370618e+01, 8.284625494538093e+01, 3.816472587099831e+05, 2.363571875659631e+04, 5.817923900287013e-04, 8.854156181619439e-02, 5.929615655899814e-02, 7.687390531688770e-01, 8.284143606590175e-02, 3.917746915749709e+04, 4.354109192623177e+03, 4.456482146356086e+03, 2.766982017232915e+03, 2.877100222331579e+03, 2.866544350943839e+00, 1.417941579584749e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.442811666096190e-05, 2.407683325415477e-03, 1.612813272860420e-03, 2.087733232858620e-02, 2.245351179864866e-03, 7.586875728331539e+01, 7.829929836512608e+01, 3.605648110403622e+05, 2.187772531198981e+04, 5.312734664364338e-04, 8.865594148095851e-02, 5.938716177043445e-02, 7.687470913070615e-01, 8.267853197510915e-02, 3.632950533222088e+04, 4.280833421229665e+03, 4.399585588020421e+03, 2.793646504480383e+03, 2.883144116413584e+03, 2.907450894888910e+00, 1.313512553681722e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.305578594010952e-05, 2.328791966322089e-03, 1.561065697362183e-03, 2.017492095820251e-02, 2.166424737759586e-03, 7.317609416916081e+01, 7.612506106015290e+01, 3.486286649541979e+05, 2.083767699139997e+04, 4.974720706606468e-04, 8.873529076981868e-02, 5.948217812902935e-02, 7.687365395336506e-01, 8.254851949684072e-02, 3.491752978478160e+04, 4.257501861831172e+03, 4.356209605089397e+03, 2.788270522830396e+03, 2.900636693071022e+03, 2.921774904028260e+00, 1.261738289658660e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.170957281749736e-05, 2.225178819910683e-03, 1.492278175778334e-03, 1.926323923030099e-02, 2.065984315400350e-03, 6.990683974587519e+01, 7.309828010582291e+01, 3.331863336329970e+05, 1.962893530508561e+04, 4.672915045271861e-04, 8.879975169071332e-02, 5.955203702141371e-02, 7.687341103121755e-01, 8.244680947117021e-02, 3.302900211998760e+04, 4.217713836682587e+03, 4.316218501625270e+03, 2.789757818729093e+03, 2.917117970175463e+03, 2.944909335448348e+00, 1.192489831277616e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.050767245896506e-05, 2.131490471540887e-03, 1.429620054795823e-03, 1.838114178790375e-02, 1.960651651139915e-03, 6.693231418863694e+01, 6.991867333072855e+01, 3.182317052778003e+05, 1.844939766134318e+04, 4.394049923992556e-04, 8.913368380144168e-02, 5.978319097445997e-02, 7.686540952951434e-01, 8.198962493655576e-02, 3.125036567875622e+04, 4.180606802000229e+03, 4.272816092289535e+03, 2.798944592361164e+03, 2.923826779282839e+03, 2.965696549993869e+00, 1.127270859974353e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.511929493746649e-06, 2.038086266288024e-03, 1.366575223271990e-03, 1.750293453003916e-02, 1.856238421093036e-03, 6.413158699364813e+01, 6.663609091874737e+01, 3.033971991406819e+05, 1.734461695984089e+04, 4.176781637238576e-04, 8.949436912601537e-02, 6.000765987826283e-02, 7.685710411427884e-01, 8.150925168920965e-02, 2.942341100889034e+04, 4.132098766361437e+03, 4.236724610063839e+03, 2.816080954953853e+03, 2.926056181448368e+03, 2.992468511215561e+00, 1.060280157757628e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.103361088421283e-06, 2.011334376031625e-03, 1.348005716448008e-03, 1.714613187700048e-02, 1.799700304410016e-03, 6.287344469758453e+01, 6.521800306302225e+01, 2.972572983744023e+05, 1.682240844576856e+04, 4.079613085961611e-04, 9.013666448032824e-02, 6.041001457985726e-02, 7.683929408007854e-01, 8.065241883043298e-02, 2.885423179588474e+04, 4.133362638598554e+03, 4.209799142686179e+03, 2.817633237398386e+03, 2.922703121977679e+03, 2.990056767345825e+00, 1.039409516687368e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.942827770136761e-06, 1.977035346924638e-03, 1.322763820292003e-03, 1.663459612378170e-02, 1.714125622108753e-03, 6.108596667877396e+01, 6.310242207875093e+01, 2.884753811622810e+05, 1.623002344896646e+04, 4.129212855731432e-04, 9.128655924715209e-02, 6.107658016277136e-02, 7.680768312858742e-01, 7.914710801862906e-02, 2.803718485952769e+04, 4.134157046078499e+03, 4.197041447539587e+03, 2.820550338194849e+03, 2.913657057619757e+03, 2.984702054417638e+00, 1.009450071653846e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.995033561273202e-06, 1.961463108073488e-03, 1.308002258740874e-03, 1.624073558633992e-02, 1.635508712719231e-03, 5.968903887208433e+01, 6.141216051500101e+01, 2.817218483426135e+05, 1.579377757479490e+04, 4.252025111706491e-04, 9.271994745102231e-02, 6.183032461690761e-02, 7.677127058537405e-01, 7.731181956715891e-02, 2.744315583162454e+04, 4.137766294171133e+03, 4.191670713939300e+03, 2.821549140966222e+03, 2.903002494600732e+03, 2.976078321993432e+00, 9.876682385450523e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.248914646189190e-06, 1.961532324844515e-03, 1.300779061066961e-03, 1.592277365094435e-02, 1.557510261756092e-03, 5.861699331046378e+01, 5.987326490497666e+01, 2.762548433380841e+05, 1.546704912587582e+04, 4.456912142912179e-04, 9.452327728979938e-02, 6.268257643510587e-02, 7.672943901907031e-01, 7.505406487010043e-02, 2.702256440500292e+04, 4.147168948515407e+03, 4.193600489865678e+03, 2.824664290464078e+03, 2.885202119372328e+03, 2.962174281733046e+00, 9.722460086011728e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.000402543676610e-05, 1.997119725997057e-03, 1.313403433771473e-03, 1.583207098485823e-02, 1.493782354153329e-03, 5.820638325539076e+01, 5.908962693466417e+01, 2.745690316090227e+05, 1.544520385100989e+04, 4.845413667074493e-04, 9.672977419236101e-02, 6.361422198098772e-02, 7.668206524765077e-01, 7.235080998343610e-02, 2.716707918258576e+04, 4.182853912551457e+03, 4.212350083785067e+03, 2.819205196141691e+03, 2.861984785437617e+03, 2.931245407468652e+00, 9.775450708004986e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.107929721374168e-05, 2.042909306417750e-03, 1.324791324479301e-03, 1.571902074144752e-02, 1.414754057641215e-03, 5.765531734815539e+01, 5.819773179556519e+01, 2.725005135949244e+05, 1.543413040646172e+04, 5.401227375666962e-04, 9.959311912079211e-02, 6.458441389178284e-02, 7.663121902901832e-01, 6.897015395967519e-02, 2.727980279154680e+04, 4.217416531859094e+03, 4.239740820405554e+03, 2.810733139529655e+03, 2.837176186464738e+03, 2.897732539933949e+00, 9.816784156750367e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.201692662141245e-05, 2.092403009676623e-03, 1.338236571726388e-03, 1.568368744150682e-02, 1.350929102384107e-03, 5.742159623537500e+01, 5.764682125264015e+01, 2.717906905813648e+05, 1.546535202510041e+04, 5.868421342503145e-04, 1.021817213831072e-01, 6.535228437563935e-02, 7.659070327257193e-01, 6.597211938128392e-02, 2.747400247490688e+04, 4.245515340483402e+03, 4.260365093161015e+03, 2.804162257825832e+03, 2.815161037628892e+03, 2.869625268468497e+00, 9.887993220517189e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.386528566572018e-05, 2.171843315226875e-03, 1.356775437310238e-03, 1.570161156293246e-02, 1.268844115530313e-03, 5.721435840795282e+01, 5.710755035184808e+01, 2.718511455019537e+05, 1.564359329755637e+04, 6.759287482552009e-04, 1.058767463476907e-01, 6.614241820288366e-02, 7.654491155246650e-01, 6.185579117650548e-02, 2.793479730528656e+04, 4.295805205317521e+03, 4.302906892905622e+03, 2.789183763918021e+03, 2.783976901440968e+03, 2.823894668767621e+00, 1.005695728828597e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.606438988131513e-05, 2.261859055597473e-03, 1.372565756193504e-03, 1.573379568952455e-02, 1.181043876978133e-03, 5.697046128909412e+01, 5.665557084425824e+01, 2.721376795316376e+05, 1.583041902197311e+04, 7.811394635312086e-04, 1.099840941564581e-01, 6.674173662215219e-02, 7.650641459169247e-01, 5.742888384093372e-02, 2.841390200980875e+04, 4.343300876261515e+03, 4.346425677799657e+03, 2.770218844118670e+03, 2.754907129514663e+03, 2.778269510759255e+00, 1.023263521352773e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.800400532824409e-05, 2.339343939558062e-03, 1.382438183083606e-03, 1.576339060434203e-02, 1.107500756833828e-03, 5.677586094374911e+01, 5.632062192237043e+01, 2.724368401498425e+05, 1.596174946671469e+04, 8.735280699882650e-04, 1.135015547543274e-01, 6.707388361259065e-02, 7.648167127278338e-01, 5.373432083525991e-02, 2.877748935747875e+04, 4.376248834071527e+03, 4.378365810398023e+03, 2.754681934819903e+03, 2.732594401713900e+03, 2.743825202323491e+00, 1.036595527964255e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.995075729902937e-05, 2.415807259163587e-03, 1.393613052407003e-03, 1.585025338253828e-02, 1.049027823487816e-03, 5.679741191840894e+01, 5.624888596503705e+01, 2.737217109027677e+05, 1.613853163529763e+04, 9.624724769584540e-04, 1.165443477523789e-01, 6.723124272265378e-02, 7.646543138617062e-01, 5.060762318630256e-02, 2.921675872596157e+04, 4.406478090023392e+03, 4.406466660540555e+03, 2.740043644187894e+03, 2.713581434001841e+03, 2.713344119464494e+00, 1.052702639948112e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.152490394488688e-05, 2.481832548875082e-03, 1.403035790812852e-03, 1.593982791321862e-02, 1.002314637870225e-03, 5.686367132492604e+01, 5.631490653630629e+01, 2.751152361046995e+05, 1.627735322791873e+04, 1.032441997693500e-03, 1.190410958981312e-01, 6.729661040119979e-02, 7.645538310299081e-01, 4.807602067306743e-02, 2.957526880100536e+04, 4.425636252513593e+03, 4.424949396939611e+03, 2.727465942204081e+03, 2.701144439628410e+03, 2.691563547736813e+00, 1.065848473325969e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.339150999193977e-05, 2.552456666404183e-03, 1.409004404176233e-03, 1.602256290104747e-02, 9.507661264747285e-04, 5.693550748652562e+01, 5.627484755033540e+01, 2.763630653362588e+05, 1.640852806327838e+04, 1.116103984083495e-03, 1.217880784761576e-01, 6.722932506854706e-02, 7.645015775060929e-01, 4.536491496511891e-02, 2.992985609242497e+04, 4.445023182770028e+03, 4.444500437386653e+03, 2.716624397630746e+03, 2.685101627738578e+03, 2.668599513036146e+00, 1.078850466227670e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.603052048929670e-05, 2.635637558089013e-03, 1.408214087039896e-03, 1.609459287879076e-02, 8.869312463528616e-04, 5.680320721256840e+01, 5.616525880198898e+01, 2.773144741477330e+05, 1.655352717049548e+04, 1.236521690273960e-03, 1.252000708021883e-01, 6.689406244835407e-02, 7.645376587431923e-01, 4.213168631599121e-02, 3.034087752119620e+04, 4.473269457668602e+03, 4.471734248724850e+03, 2.698309387411131e+03, 2.668005074161552e+03, 2.638036693162119e+00, 1.093921783865522e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.860730787764646e-05, 2.710436685534322e-03, 1.404744882749313e-03, 1.616165910137135e-02, 8.313078771655031e-04, 5.673184855355413e+01, 5.602219762899015e+01, 2.781880580305558e+05, 1.668608992587632e+04, 1.353438913440816e-03, 1.282333345839288e-01, 6.645981495012990e-02, 7.646234461178699e-01, 3.932996543463057e-02, 3.071463311512550e+04, 4.498599318861751e+03, 4.496318075999864e+03, 2.684037651924912e+03, 2.650463392495396e+03, 2.610890753436179e+00, 1.107626639332238e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.049054530692948e-05, 2.780475177919528e-03, 1.405277447035520e-03, 1.627154503538811e-02, 7.895169211149089e-04, 5.679603856823202e+01, 5.626923409911753e+01, 2.799026910389144e+05, 1.680112483438609e+04, 1.433007851571157e-03, 1.306779764332999e-01, 6.604583797916226e-02, 7.647371195950903e-01, 3.710605814087637e-02, 3.105405460209601e+04, 4.509071572584792e+03, 4.507097308097181e+03, 2.669324814860485e+03, 2.644565830300367e+03, 2.594484901164178e+00, 1.120072533110910e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.305431315026207e-05, 2.839257308429171e-03, 1.387062490755163e-03, 1.625303692144816e-02, 7.342203186261971e-04, 5.639775934264807e+01, 5.592147729685561e+01, 2.793045757117108e+05, 1.681179128903712e+04, 1.555743713062276e-03, 1.336332927952484e-01, 6.528387807688379e-02, 7.649700628709494e-01, 3.455702254385615e-02, 3.120388867406288e+04, 4.526121541054073e+03, 4.525783966964320e+03, 2.654432997269172e+03, 2.632016170907733e+03, 2.572261760874798e+00, 1.125566642988189e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.539662500224711e-05, 2.895852719220358e-03, 1.367958175718966e-03, 1.624589447166469e-02, 6.843173930578205e-04, 5.608884863656969e+01, 5.563511299562543e+01, 2.789218049088944e+05, 1.680843932328594e+04, 1.667338345947288e-03, 1.364075327143564e-01, 6.443690950432517e-02, 7.652538290048837e-01, 3.223439043048744e-02, 3.133511552222268e+04, 4.538295815427819e+03, 4.539177767844060e+03, 2.642034038721177e+03, 2.620661073557936e+03, 2.553593605215035e+00, 1.130378463912327e+00
