"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.515479380661280e-21, 2.985724903416575e-15, 4.195814225089978e-20, 4.222768946130186e-03, 1.289984247248272e-03, 2.500658621159382e+01, 6.660202914110599e+00, 6.898085128772890e+04, 2.435603834333799e+02, 4.563018318471683e-19, 5.416032241387492e-13, 7.611104792660464e-18, 7.660000000000000e-01, 2.339999999994584e-01, 3.862198007901937e+03, 2.431325469343670e+03, 1.013540679157762e+03, 4.536133821774659e+03, 1.208144584108494e+03, 4.739916313117748e+00, 1.829749496014609e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.519416316822004e-21, 3.078440853490265e-15, 4.384814413682583e-20, 4.234858043940320e-03, 1.293677261461719e-03, 2.508607143531525e+01, 6.678545873424645e+00, 6.918861741831867e+04, 2.453102857807374e+02, 4.557113552949241e-19, 5.568275652469011e-13, 7.931240683939658e-18, 7.660000000000000e-01, 2.339999999994432e-01, 3.862969630373532e+03, 2.424869215516093e+03, 1.014937231098898e+03, 4.537561948964891e+03, 1.208013606586755e+03, 4.747583408435340e+00, 1.830156458986743e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.613320927255406e-21, 3.274075781377719e-15, 4.737063059219986e-20, 4.244790762681021e-03, 1.296711538465863e-03, 2.514931137677228e+01, 6.697842630492905e+00, 6.935854134705951e+04, 2.482782345993714e+02, 4.715906960307501e-19, 5.908281912466540e-13, 8.548337259080073e-18, 7.659999999999999e-01, 2.339999999994091e-01, 3.864385770222361e+03, 2.420081935275996e+03, 1.018094510645094e+03, 4.538356209209271e+03, 1.208669105686872e+03, 4.753224279929096e+00, 1.830903348175501e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.695131951120213e-21, 3.464564088225785e-15, 5.085294486095837e-20, 4.253427017299733e-03, 1.299349767683399e-03, 2.520424724338951e+01, 6.717076301801677e+00, 6.950711894361395e+04, 2.510249199424697e+02, 4.853665211984059e-19, 6.239336141861766e-13, 9.158110766932461e-18, 7.660000000000001e-01, 2.339999999993760e-01, 3.864784148661047e+03, 2.415417125066748e+03, 1.021034504388405e+03, 4.539034832362770e+03, 1.209678789891766e+03, 4.758739556847552e+00, 1.831113457755522e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.753239248599903e-21, 3.627109190743581e-15, 5.388490425963098e-20, 4.258891515209818e-03, 1.301019079055247e-03, 2.524123267179005e+01, 6.727908751775666e+00, 6.960368220243600e+04, 2.532081899629009e+02, 4.951948780323946e-19, 6.523682583102154e-13, 9.691685387023493e-18, 7.660000000000000e-01, 2.339999999993476e-01, 3.862483847561321e+03, 2.410882151866606e+03, 1.023463360326264e+03, 4.539863050641390e+03, 1.210074989103418e+03, 4.764128097571913e+00, 1.829900251288877e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.833931145172474e-21, 3.796981584215718e-15, 5.694067768868276e-20, 4.262456845927663e-03, 1.302108227081154e-03, 2.526515891276253e+01, 6.734999455629574e+00, 6.966663170013753e+04, 2.553458098580034e+02, 5.092816973094009e-19, 6.823501090194027e-13, 1.023272743539964e-17, 7.660000000000000e-01, 2.339999999993176e-01, 3.861036545350054e+03, 2.407962949896563e+03, 1.025966688668563e+03, 4.540365434002224e+03, 1.210337082460120e+03, 4.767576046023231e+00, 1.829136926695367e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.993587123595650e-21, 4.032637736789947e-15, 6.094977459045299e-20, 4.271188130858643e-03, 1.304775486446257e-03, 2.531474047328996e+01, 6.753733543967112e+00, 6.980894487915028e+04, 2.583755238849580e+02, 5.368735036761973e-19, 7.232180863361113e-13, 1.093080564608643e-17, 7.660000000000000e-01, 2.339999999992767e-01, 3.869338620630193e+03, 2.408207587268334e+03, 1.029206531961506e+03, 4.539975905636798e+03, 1.211222670643356e+03, 4.767183546079587e+00, 1.833515541050522e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.097905222427153e-21, 4.195818498604871e-15, 6.375248527298643e-20, 4.272188851867515e-03, 1.305081189730789e-03, 2.532094997497569e+01, 6.757922919769578e+00, 6.982705780967165e+04, 2.601634899669679e+02, 5.554518965943850e-19, 7.523068575319151e-13, 1.143076895998183e-17, 7.660000000000000e-01, 2.339999999992476e-01, 3.868488195045852e+03, 2.407114320966779e+03, 1.031430868579273e+03, 4.540025816591139e+03, 1.211690104542229e+03, 4.768437238841852e+00, 1.833067016368929e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.195195020405444e-21, 4.335752328891182e-15, 6.612040548849150e-20, 4.277860515222262e-03, 1.306813786630140e-03, 2.535242233109207e+01, 6.771394986928536e+00, 6.991893148123386e+04, 2.618884921249242e+02, 5.721363230337598e-19, 7.763661933605819e-13, 1.183961712261509e-17, 7.660000000000000e-01, 2.339999999992235e-01, 3.874451099107009e+03, 2.407628343063836e+03, 1.033200413378131e+03, 4.539642056236501e+03, 1.212495952481463e+03, 4.767762895435635e+00, 1.836211923689036e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.261737655310401e-21, 4.430610729178159e-15, 6.772592815444042e-20, 4.279654854290271e-03, 1.307361926763093e-03, 2.536222899263215e+01, 6.776844383158688e+00, 6.994835672973505e+04, 2.629326644741287e+02, 5.838066687698141e-19, 7.930190480543551e-13, 1.212201981996156e-17, 7.660000000000001e-01, 2.339999999992069e-01, 3.875978320620452e+03, 2.407567527187012e+03, 1.034396044920951e+03, 4.539493970846871e+03, 1.212962954780247e+03, 4.767800244398705e+00, 1.837017398683736e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.312583640215594e-21, 4.503158819813797e-15, 6.895429574489091e-20, 4.280249208243792e-03, 1.307543491808874e-03, 2.536537008086181e+01, 6.779522543063421e+00, 6.995838192098148e+04, 2.636803293598878e+02, 5.928250774553077e-19, 8.058922478938285e-13, 1.234016711897444e-17, 7.660000000000001e-01, 2.339999999991940e-01, 3.876205775182419e+03, 2.407374477170063e+03, 1.035304744684578e+03, 4.539425752247806e+03, 1.213273810782934e+03, 4.768005970103135e+00, 1.837137360955405e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.356582414710697e-21, 4.565835629854032e-15, 7.001543104485729e-20, 4.280570748170697e-03, 1.307641716799537e-03, 2.536702047879109e+01, 6.781395462904170e+00, 6.996395287154771e+04, 2.643079229708971e+02, 6.006540438017926e-19, 8.170476084206333e-13, 1.252912831852628e-17, 7.660000000000000e-01, 2.339999999991829e-01, 3.876181410054545e+03, 2.407178513322141e+03, 1.036080481540549e+03, 4.539380103706470e+03, 1.213517829790452e+03, 4.768219237210416e+00, 1.837124510493915e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.404437830563073e-21, 4.632860490337064e-15, 7.114765941073047e-20, 4.280785932120203e-03, 1.307707451844097e-03, 2.536806101077190e+01, 6.783018153806506e+00, 6.996779318653177e+04, 2.649621360567686e+02, 6.091870557329443e-19, 8.289999060617691e-13, 1.273109844145536e-17, 7.660000000000000e-01, 2.339999999991710e-01, 3.876053032721219e+03, 2.406977790103268e+03, 1.036897651659288e+03, 4.539338112762615e+03, 1.213747192269059e+03, 4.768437000951820e+00, 1.837056802744272e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.453603679628985e-21, 4.701325816760563e-15, 7.230312780288583e-20, 4.281080331073547e-03, 1.307797385727949e-03, 2.536952632990499e+01, 6.784805884226557e+00, 6.997288507888038e+04, 2.656245544613355e+02, 6.179422514906215e-19, 8.411931795579111e-13, 1.293696721713281e-17, 7.660000000000000e-01, 2.339999999991588e-01, 3.876039542185403e+03, 2.406803891523411e+03, 1.037718067481515e+03, 4.539288138943677e+03, 1.213983598858159e+03, 4.768622249134209e+00, 1.837049687673427e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.505019847112002e-21, 4.772892934643471e-15, 7.351095918149730e-20, 4.281292586983027e-03, 1.307862226305969e-03, 2.537053673288457e+01, 6.786375606076175e+00, 6.997665121910813e+04, 2.663025395666982e+02, 6.271108896063023e-19, 8.539561157424330e-13, 1.315242852222521e-17, 7.659999999999999e-01, 2.339999999991460e-01, 3.875934830720362e+03, 2.406619551389414e+03, 1.038563813939279e+03, 4.539243871459941e+03, 1.214204263931789e+03, 4.768819340980398e+00, 1.836994461587357e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.555027450759592e-21, 4.842931237551396e-15, 7.469443302108538e-20, 4.281277730148423e-03, 1.307857687795067e-03, 2.537028413836499e+01, 6.787493469466104e+00, 6.997677504056375e+04, 2.669458254303201e+02, 6.360603536896544e-19, 8.664902306713378e-13, 1.336421958595240e-17, 7.659999999999999e-01, 2.339999999991335e-01, 3.875554727865180e+03, 2.406391891065893e+03, 1.039382494268533e+03, 4.539214429640343e+03, 1.214408483943598e+03, 4.769069614094052e+00, 1.836793990769884e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.605688304592236e-21, 4.913749597471938e-15, 7.589096716872023e-20, 4.281223370854152e-03, 1.307841081953143e-03, 2.536983748044235e+01, 6.788381953152770e+00, 6.997624681894915e+04, 2.675849396447177e+02, 6.451327113928680e-19, 8.791721117117415e-13, 1.357847414526321e-17, 7.660000000000000e-01, 2.339999999991208e-01, 3.875145247985157e+03, 2.406168189740550e+03, 1.040198181086412e+03, 4.539192148281130e+03, 1.214582871689216e+03, 4.769315200980687e+00, 1.836578026156180e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.656122634979983e-21, 4.985116830311052e-15, 7.709921342865303e-20, 4.280908818395069e-03, 1.307744991515179e-03, 2.536794516959889e+01, 6.788811781771983e+00, 6.997157447713809e+04, 2.682073972738702e+02, 6.542045292720391e-19, 8.920067336192121e-13, 1.379566816106336e-17, 7.659999999999999e-01, 2.339999999991079e-01, 3.874391538649369e+03, 2.405876959960269e+03, 1.041012607769904e+03, 4.539187080185891e+03, 1.214749027704572e+03, 4.769642481724199e+00, 1.836180510787319e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.704354634629175e-21, 5.053123387729705e-15, 7.824991504458221e-20, 4.280857459578441e-03, 1.307729302268257e-03, 2.536753105047802e+01, 6.789644375388952e+00, 6.997108159197745e+04, 2.688050831314420e+02, 6.628428245787411e-19, 9.041862644457500e-13, 1.400173574806495e-17, 7.659999999999999e-01, 2.339999999990958e-01, 3.873998480757243e+03, 2.405661744349478e+03, 1.041774021024285e+03, 4.539167437399256e+03, 1.214912582503995e+03, 4.769879489435533e+00, 1.835973207327546e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.837400067477687e-10, 4.007620564890009e-08, 2.575325190829863e-09, 1.449692134244387e-02, 4.428522504443273e-03, 6.680926162467713e+01, 2.782061059772766e+01, 2.173218836761306e+05, 2.765285603805488e+03, 2.556024091764797e-08, 2.117578569401249e-06, 1.360770897603719e-07, 7.659999109196424e-01, 2.339978098644576e-01, 3.275101689200545e+04, 6.005566751273931e+03, 1.587237794958312e+03, 3.530121137049820e+03, 1.470007647568359e+03, 2.456747736579741e+00, 1.706606003297320e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.543824729400881e-07, 3.954045588767728e-06, 9.013990185901065e-07, 1.800669693452015e-02, 5.496481339737138e-03, 7.111567736993676e+01, 4.078089355824127e+01, 2.629339907096360e+05, 7.778768911568491e+03, 6.567178732558463e-06, 1.681986536658156e-04, 3.834404483682083e-05, 7.659755340095986e-01, 2.338113561131661e-01, 4.769266799378531e+04, 7.039483136314278e+03, 2.370394339126004e+03, 3.025144986222497e+03, 1.734752733066692e+03, 2.069161002453847e+00, 2.494646653331919e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.018323880628885e-06, 2.036121708916361e-05, 6.228601999346404e-06, 1.885173838394389e-02, 5.736403066591190e-03, 6.700005573082055e+01, 4.897963898430791e+01, 2.736506918115495e+05, 1.182993746226796e+04, 4.136879426566832e-05, 8.271621797183328e-04, 2.530332044403821e-04, 7.658405165495600e-01, 2.330379192720158e-01, 5.161078792262247e+04, 7.270465801138998e+03, 2.934296757408317e+03, 2.721836906746119e+03, 1.989768330972664e+03, 1.967737351265477e+00, 2.701293010859739e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.225324721083691e-06, 4.280880894878819e-05, 1.501221613238726e-05, 1.876048663602536e-02, 5.683017392047041e-03, 6.226190156700477e+01, 5.366956875429307e+01, 2.727698076305421e+05, 1.412720948783718e+04, 9.081641993778319e-05, 1.747045154217414e-03, 6.126547337377876e-04, 7.656231993615519e-01, 2.319262843305552e-01, 5.100912196791037e+04, 7.212266281422129e+03, 3.280794595915459e+03, 2.540933889450723e+03, 2.190277242548236e+03, 1.964675123073263e+00, 2.669560424760300e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.128804675957685e-06, 6.335718283574186e-05, 2.400535442406126e-05, 1.827407283865640e-02, 5.510641073704414e-03, 5.878894357389287e+01, 5.535487077571938e+01, 2.669292062589576e+05, 1.527994877078296e+04, 1.310482838841616e-04, 2.653681179320548e-03, 1.005451227261859e-03, 7.653996120250234e-01, 2.308102072845100e-01, 4.854705256758010e+04, 7.038763988544154e+03, 3.506213597347594e+03, 2.462342959891967e+03, 2.318508686569626e+03, 2.003962323830048e+00, 2.539707923356660e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.755950634028861e-06, 8.259584815701561e-05, 3.270550276638137e-05, 1.783375391821093e-02, 5.353685695099450e-03, 5.697298169996932e+01, 5.556256763945058e+01, 2.617263561363336e+05, 1.608929628618495e+04, 1.611546620561773e-04, 3.543898015163559e-03, 1.403278359928802e-03, 7.651838018966430e-01, 2.297078670662084e-01, 4.623524564849536e+04, 6.861448192664172e+03, 3.683623692205114e+03, 2.444510726261261e+03, 2.383994808074559e+03, 2.048109411283646e+00, 2.417780445940660e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.318319709837905e-06, 1.031460853666012e-04, 4.191312323500678e-05, 1.756697756488494e-02, 5.248215043249898e-03, 5.627148285819995e+01, 5.543612215005025e+01, 2.588328629470897e+05, 1.686932357535611e+04, 1.880426972584367e-04, 4.491531291626556e-03, 1.825121175183153e-03, 7.649599997086378e-01, 2.285353051272941e-01, 4.461067167558900e+04, 6.713026733768034e+03, 3.838935222320705e+03, 2.450360817723010e+03, 2.413984752193096e+03, 2.084764758476375e+00, 2.332098460668904e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.965203433757106e-06, 1.288885578173716e-04, 5.315629170217683e-05, 1.744013141723765e-02, 5.179529177817893e-03, 5.613924911397949e+01, 5.548567501712711e+01, 2.579314430678791e+05, 1.777641235479990e+04, 2.177083849891346e-04, 5.651353492432017e-03, 2.330734394448655e-03, 7.646943162552432e-01, 2.271058874728870e-01, 4.342567850191494e+04, 6.572905749786734e+03, 3.996181991458437e+03, 2.461527593414025e+03, 2.432870447136980e+03, 2.118467559590643e+00, 2.269600495450225e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.696217488215072e-06, 1.601843561228964e-04, 6.671516524766265e-05, 1.741867454163101e-02, 5.136605790465513e-03, 5.633368906495848e+01, 5.569093546618683e+01, 2.584768202209706e+05, 1.875673066412246e+04, 2.499670206419671e-04, 7.029367529651535e-03, 2.927660526146869e-03, 7.643834154352058e-01, 2.254095894883537e-01, 4.263195823336417e+04, 6.449904929355472e+03, 4.149437431852282e+03, 2.472090373387610e+03, 2.443884427525421e+03, 2.146324789677507e+00, 2.227738733847461e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.561914593591309e-06, 1.977187892908607e-04, 8.305613098224035e-05, 1.754092243169944e-02, 5.130297574184006e-03, 5.693909102108531e+01, 5.616225841995917e+01, 2.609969897965300e+05, 1.983213855139798e+04, 2.858156389840795e-04, 8.611986836207454e-03, 3.617654696606210e-03, 7.640254809294152e-01, 2.234590618987871e-01, 4.236708783261776e+04, 6.352939456902077e+03, 4.293014281812574e+03, 2.480081453552937e+03, 2.446245154236975e+03, 2.165276994737979e+00, 2.213769150341776e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.462814256885489e-06, 2.406553316511265e-04, 1.018576808093637e-04, 1.769025353596970e-02, 5.125910343576415e-03, 5.761003773274719e+01, 5.673354582205516e+01, 2.639300870948377e+05, 2.088211800872449e+04, 3.221431948313662e-04, 1.038823622332122e-02, 4.396834435986076e-03, 7.636254361008942e-01, 2.212673500449671e-01, 4.217689745850753e+04, 6.257574837421718e+03, 4.426467763275356e+03, 2.486820785129384e+03, 2.448985741319515e+03, 2.183743043574846e+00, 2.203738281261565e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.259991110748818e-06, 2.855853800683903e-04, 1.215163313229633e-04, 1.781209409949977e-02, 5.110765238232117e-03, 5.818527929939572e+01, 5.727232324771627e+01, 2.664748723939116e+05, 2.180664078093077e+04, 3.539254811456702e-04, 1.223681014829942e-02, 5.206752096206257e-03, 7.632155882315350e-01, 2.189869240428137e-01, 4.190591776138220e+04, 6.161156718135673e+03, 4.544563063912474e+03, 2.493132582774284e+03, 2.454014089119367e+03, 2.203544791916040e+00, 2.189446486116958e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.064923680818957e-06, 3.377063391201957e-04, 1.439434526079096e-04, 1.795210656821219e-02, 5.092901416232965e-03, 5.879352813396793e+01, 5.788381113187096e+01, 2.693235568581313e+05, 2.275410166125951e+04, 3.851559519298363e-04, 1.434867088752237e-02, 6.115956346171689e-03, 7.627599456856065e-01, 2.163902711287697e-01, 4.166693168615387e+04, 6.063004527727794e+03, 4.661856474322212e+03, 2.498054930530450e+03, 2.459402325139981e+03, 2.223320836747955e+00, 2.176842073071219e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.795222022693738e-06, 3.932067642224784e-04, 1.676906607151099e-04, 1.809726616655065e-02, 5.072692054368252e-03, 5.941345922125765e+01, 5.850119659944058e+01, 2.722320367273075e+05, 2.362064809329662e+04, 4.125928171559339e-04, 1.656259410960306e-02, 7.063439905179407e-03, 7.622902281519178e-01, 2.136711450161438e-01, 4.146628075868279e+04, 5.969796488377358e+03, 4.765342497261247e+03, 2.502604480050012e+03, 2.464178295911508e+03, 2.242070648645079e+00, 2.166259501825427e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.046910445366394e-05, 4.535047169494222e-04, 1.932996376515664e-04, 1.824346873697467e-02, 5.047259321224261e-03, 6.002188514935258e+01, 5.913183654255192e+01, 2.751613386732340e+05, 2.442240233983005e+04, 4.371598375806587e-04, 1.893705897014789e-02, 8.071639611025650e-03, 7.617950384641063e-01, 2.107591031171395e-01, 4.127681733699739e+04, 5.878524594241492e+03, 4.858590669076238e+03, 2.506342130724738e+03, 2.469176248379214e+03, 2.260413659292666e+00, 2.156266973090436e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.103546530053884e-05, 5.145746415971589e-04, 2.192500862358336e-04, 1.838453837340309e-02, 5.019320364722133e-03, 6.061167698827306e+01, 5.973567528330106e+01, 2.779786467082816e+05, 2.510893040313940e+04, 4.569793259821429e-04, 2.130856891671714e-02, 9.079160135158576e-03, 7.613049133470036e-01, 2.078503782751387e-01, 4.111169922774296e+04, 5.794050543193615e+03, 4.935507466499203e+03, 2.509933432113274e+03, 2.473658145317911e+03, 2.277552029370993e+00, 2.147558445414145e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.153942004753843e-05, 5.787134400938300e-04, 2.464571066643800e-04, 1.852863612938158e-02, 4.988727683816876e-03, 6.119926890153437e+01, 6.034984555550587e+01, 2.808294784164903e+05, 2.572453668761942e+04, 4.738188835172545e-04, 2.376249022325702e-02, 1.011974870778015e-02, 7.608023321582621e-01, 2.048416100271835e-01, 4.097433442899458e+04, 5.713502784266831e+03, 5.001382536615189e+03, 2.512896587830071e+03, 2.478018507320768e+03, 2.293830952505902e+00, 2.140313660713968e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.195541391475092e-05, 6.418959819155083e-04, 2.734404326237246e-04, 1.867273749241967e-02, 4.959152867537940e-03, 6.178412431302446e+01, 6.094641401507248e+01, 2.836320897724906e+05, 2.624049423828610e+04, 4.868001639074188e-04, 2.613670019592066e-02, 1.113393884722877e-02, 7.603159319055225e-01, 2.019266288874207e-01, 4.088193363030803e+04, 5.641117167790361e+03, 5.052547708677170e+03, 2.515724010638176e+03, 2.481614149343721e+03, 2.308476522806700e+00, 2.135440331457071e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.232960383425571e-05, 7.068799596350771e-04, 3.013133132987990e-04, 1.882231200767130e-02, 4.929088333835130e-03, 6.237312330785661e+01, 6.155921938169501e+01, 2.864979417830259e+05, 2.669729804952814e+04, 4.977249334100955e-04, 2.853553005983818e-02, 1.216350101862565e-02, 7.598244125747103e-01, 1.989788314134156e-01, 4.082714621524867e+04, 5.573342770321649e+03, 5.094125295583730e+03, 2.517895875837495e+03, 2.485039972039070e+03, 2.322035129943058e+00, 2.132550777291805e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.264192923615251e-05, 7.696521931826433e-04, 3.285818046790826e-04, 1.897161559599189e-02, 4.901369960816844e-03, 6.295609217901035e+01, 6.215636722886381e+01, 2.893109488075476e+05, 2.707427154941640e+04, 5.060038154748750e-04, 3.080597423574478e-02, 1.315176218418995e-02, 7.593548182378645e-01, 1.961814415267259e-01, 4.081459641953984e+04, 5.513320664099854e+03, 5.124051019559087e+03, 2.519870365898547e+03, 2.487860704355167e+03, 2.333999296427173e+00, 2.131888885971975e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.294257903386851e-05, 8.338284516141023e-04, 3.566206625548988e-04, 1.912723907249290e-02, 4.873873704299815e-03, 6.352616445888114e+01, 6.278822862024531e+01, 2.922006485247741e+05, 2.741339272578036e+04, 5.135026181243061e-04, 3.308251715905481e-02, 1.414908446144751e-02, 7.588817742980309e-01, 1.933731214633425e-01, 4.084037420486327e+04, 5.457571949153399e+03, 5.147415426017113e+03, 2.520429018333019e+03, 2.491151083529171e+03, 2.344794143920705e+00, 2.133248437373916e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.318528610815521e-05, 8.962895153377930e-04, 3.842842511942020e-04, 1.926929836967552e-02, 4.844077898159262e-03, 6.403921498789923e+01, 6.339317799890479e+01, 2.948657053648324e+05, 2.767568368395346e+04, 5.189599670266464e-04, 3.527707882184959e-02, 1.512505232671853e-02, 7.584207399465026e-01, 1.906581689379026e-01, 4.085279058236255e+04, 5.405281030219806e+03, 5.162614098797677e+03, 2.520520876522893e+03, 2.495093492410296e+03, 2.355203975643604e+00, 2.133903292056906e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.333564818812212e-05, 9.532422723117347e-04, 4.103910350597645e-04, 1.938893624920442e-02, 4.813520925113569e-03, 6.452005728197042e+01, 6.390206354418068e+01, 2.971588195725085e+05, 2.783517072143191e+04, 5.213427432035173e-04, 3.726597568967024e-02, 1.604379367136835e-02, 7.579894932262576e-01, 1.881793946695004e-01, 4.083624989108668e+04, 5.357379959214115e+03, 5.167591419714940e+03, 2.522341859992273e+03, 2.498182063183231e+03, 2.365489677450963e+00, 2.133030916104860e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.347518912512534e-05, 1.007600692223229e-03, 4.358615047615651e-04, 1.951721861589650e-02, 4.788444276302667e-03, 6.501946893004251e+01, 6.442401120655788e+01, 2.995415889613020e+05, 2.797668629299519e+04, 5.230523696969681e-04, 3.911098574438476e-02, 1.691838168713661e-02, 7.575795302126039e-01, 1.858680499861776e-01, 4.087386158155114e+04, 5.315627097457505e+03, 5.168056083180735e+03, 2.523792948989931e+03, 2.500679687244145e+03, 2.374273428860453e+00, 2.135014601897053e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.361083272021702e-05, 1.061792207121953e-03, 4.615042825595658e-04, 1.964477867227241e-02, 4.763245383651705e-03, 6.549855744780839e+01, 6.494961628659522e+01, 3.019007718065712e+05, 2.810062629531692e+04, 5.246046914422512e-04, 4.092484160543836e-02, 1.778783978380849e-02, 7.571721191247194e-01, 1.835905947945915e-01, 4.092392015173179e+04, 5.276395290227936e+03, 5.166295625067919e+03, 2.524522285016536e+03, 2.503364350420040e+03, 2.382380837279103e+00, 2.137654751095843e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.369683001606625e-05, 1.113112752804420e-03, 4.865179310997491e-04, 1.975781417192731e-02, 4.736711030790586e-03, 6.595802234958543e+01, 6.541388158816261e+01, 3.040289499854468e+05, 2.817037449584343e+04, 5.246249151443034e-04, 4.263517053223800e-02, 1.863492706122472e-02, 7.567766827233540e-01, 1.814285947680390e-01, 4.094851149866044e+04, 5.238831595037189e+03, 5.159842437950449e+03, 2.526367184059967e+03, 2.505525149775162e+03, 2.390622785577877e+00, 2.138951728309865e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.376993042080205e-05, 1.162216818773007e-03, 5.110047707503681e-04, 1.987091090560507e-02, 4.712613699024356e-03, 6.642102129455978e+01, 6.586530438712960e+01, 3.061349143251104e+05, 2.822258278575297e+04, 5.241591126533512e-04, 4.424034964756032e-02, 1.945164565200038e-02, 7.563959083018432e-01, 1.793879372859427e-01, 4.099190850843371e+04, 5.204662817705305e+03, 5.150819293228186e+03, 2.528348547839498e+03, 2.507194912912989e+03, 2.398141618225968e+00, 2.141240538800643e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.384697239660783e-05, 1.210003765706424e-03, 5.351649816912767e-04, 1.998643244424034e-02, 4.690703010579216e-03, 6.688585259075249e+01, 6.631333343855520e+01, 3.082559172979105e+05, 2.827072920364940e+04, 5.237892726950667e-04, 4.577079914977819e-02, 2.024367988200890e-02, 7.560265604560824e-01, 1.774351712394356e-01, 4.105953283163750e+04, 5.173724805130732e+03, 5.140685158349950e+03, 2.530090411004372e+03, 2.508433735325082e+03, 2.404762197189175e+00, 2.144807126940913e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.394417163223486e-05, 1.260372292219177e-03, 5.607263718347365e-04, 2.010625665362299e-02, 4.666983982828219e-03, 6.734661886788346e+01, 6.678469310862397e+01, 3.104495884833912e+05, 2.831432660302436e+04, 5.240537837337904e-04, 4.736766629606023e-02, 2.107337635747517e-02, 7.556389977082547e-01, 1.753959058544762e-01, 4.114034065764743e+04, 5.143261563021772e+03, 5.129532478298711e+03, 2.531039589171730e+03, 2.509921137098416e+03, 2.410985896986188e+00, 2.149069028875510e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.402739446831758e-05, 1.308436413700333e-03, 5.855998948596338e-04, 2.021982522844926e-02, 4.643922786034479e-03, 6.778355020860292e+01, 6.723409498769819e+01, 3.125304718354836e+05, 2.833752214922948e+04, 5.239613447281925e-04, 4.887365963523703e-02, 2.187374918958436e-02, 7.552654800430646e-01, 1.734631497873858e-01, 4.122024622920142e+04, 5.115116058259984e+03, 5.116716725920291e+03, 2.531900004520958e+03, 2.511376357234685e+03, 2.416781761637554e+00, 2.153283344824923e+00
