"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.288292036121033e-19, 3.152683741273642e-14, 1.839758007792171e-18, 4.224299531980083e-03, 1.075950821790250e-03, 2.575896317467214e+01, 6.853555190249998e+00, 7.589860792059428e+04, 2.792234534805245e+02, 2.430624876421060e-17, 5.948178917647214e-12, 3.471077562350456e-16, 7.969999999999998e-01, 2.029999999940516e-01, 4.078047615644738e+03, 2.659556980551732e+03, 1.081337716141482e+03, 4.859952163617191e+03, 1.293062540967325e+03, 4.845542055446964e+00, 1.811766722339783e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.295387668686666e-19, 3.255694222097740e-14, 1.928826969037218e-18, 4.235872767655232e-03, 1.078898584451774e-03, 2.583812267157976e+01, 6.870931657457651e+00, 7.611830885036882e+04, 2.812240006957857e+02, 2.437334708980815e-17, 6.125746539946816e-12, 3.629181466594478e-16, 7.969999999999998e-01, 2.029999999938741e-01, 4.077457256989489e+03, 2.651906590051238e+03, 1.082920868854515e+03, 4.861568063728296e+03, 1.292799106906382e+03, 4.853967839946645e+00, 1.811476942234727e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.350517439825519e-19, 3.473601861023593e-14, 2.093073845252237e-18, 4.245872588821867e-03, 1.081445590342727e-03, 2.590368959614172e+01, 6.891195674513655e+00, 7.630670262703134e+04, 2.848833985884236e+02, 2.535079367135708e-17, 6.520357418459389e-12, 3.928944686323983e-16, 7.969999999999999e-01, 2.029999999934795e-01, 4.078385342286219e+03, 2.646263044609610e+03, 1.086738121934728e+03, 4.862425844448980e+03, 1.293558117369548e+03, 4.860130151614380e+00, 1.811932496925754e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.400104337136848e-19, 3.687096533388652e-14, 2.256913719940812e-18, 4.254304392022379e-03, 1.083593213991413e-03, 2.595884430109608e+01, 6.911103881118671e+00, 7.646649818612509e+04, 2.882479951210412e+02, 2.622950907768984e-17, 6.907394643931009e-12, 4.228094816548247e-16, 7.969999999999998e-01, 2.029999999930924e-01, 4.078225106164205e+03, 2.640914529887014e+03, 1.090282801622885e+03, 4.863121441608575e+03, 1.294723951483207e+03, 4.865989017943071e+00, 1.811853844330661e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.436994661196492e-19, 3.869990428366887e-14, 2.400726056888977e-18, 4.259031551740106e-03, 1.084797245887574e-03, 2.599250662834701e+01, 6.920644054762390e+00, 7.655950825833355e+04, 2.908806359112947e+02, 2.689073163840913e-17, 7.241980562807117e-12, 4.492520527486508e-16, 7.969999999999998e-01, 2.029999999927578e-01, 4.074712102415787e+03, 2.635710969071632e+03, 1.093197369364301e+03, 4.864023083916494e+03, 1.295072188275304e+03, 4.871720001490832e+00, 1.810129471212346e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.485035955336516e-19, 4.061579524168367e-14, 2.545450471426284e-18, 4.262319817419758e-03, 1.085634784070062e-03, 2.601545616798289e+01, 6.927131135207298e+00, 7.662373850080204e+04, 2.935306983311106e+02, 2.776829771351349e-17, 7.594640992289003e-12, 4.759671053860191e-16, 7.969999999999998e-01, 2.029999999924051e-01, 4.072737031386342e+03, 2.632401007526911e+03, 1.096241995311540e+03, 4.864561894474194e+03, 1.295286076890956e+03, 4.875339423508478e+00, 1.809159999035873e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.575445333004267e-19, 4.329546425491377e-14, 2.735134988230816e-18, 4.272919413195479e-03, 1.088334555638864e-03, 2.607724252986241e+01, 6.950247465837022e+00, 7.681334273898363e+04, 2.974731749933591e+02, 2.938576202787276e-17, 8.075622700630521e-12, 5.101670251229315e-16, 7.969999999999996e-01, 2.029999999919241e-01, 4.083809902808470e+03, 2.633010117869541e+03, 1.100248697741130e+03, 4.864019253936143e+03, 1.296384671605481e+03, 4.874541559566872e+00, 1.814595165972850e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.634644200648125e-19, 4.514531533821665e-14, 2.867505862046989e-18, 4.273969116907417e-03, 1.088601920572427e-03, 2.608378451525102e+01, 6.955016227078848e+00, 7.683416673265475e+04, 2.997544303514975e+02, 3.048247173248765e-17, 8.418595301080198e-12, 5.347259443243553e-16, 7.969999999999997e-01, 2.029999999915812e-01, 4.082859450667568e+03, 2.631750792787028e+03, 1.102991886517794e+03, 4.864044566072465e+03, 1.296955542110417e+03, 4.875873804301822e+00, 1.814128632419404e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.690038941900472e-19, 4.675022781658150e-14, 2.980321065803362e-18, 4.281153643025017e-03, 1.090431856332268e-03, 2.612481647946977e+01, 6.972264278857013e+00, 7.696197905695107e+04, 3.020294487215132e+02, 3.146257175070521e-17, 8.703245591412124e-12, 5.548307973751921e-16, 7.969999999999997e-01, 2.029999999912965e-01, 4.091068345072354e+03, 2.632616705815845e+03, 1.105182509618775e+03, 4.863520553171543e+03, 1.297990003069031e+03, 4.874839748522824e+00, 1.818158003822458e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.727822074933042e-19, 4.783634481099896e-14, 3.056648335169800e-18, 4.283487789808634e-03, 1.091026375524500e-03, 2.613792859444402e+01, 6.979303310334764e+00, 7.700391155411360e+04, 3.033947197348799e+02, 3.214843280277344e-17, 8.900589586148774e-12, 5.687301663206481e-16, 7.969999999999997e-01, 2.029999999910991e-01, 4.093327139713606e+03, 2.632634897461614e+03, 1.106663642320569e+03, 4.863310020244636e+03, 1.298592411438930e+03, 4.874776384904160e+00, 1.819266742963692e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.756645393570724e-19, 4.866617223111275e-14, 3.114970758956365e-18, 4.284299437834163e-03, 1.091233106451126e-03, 2.614233201951512e+01, 6.982795852114796e+00, 7.701880575947529e+04, 3.043664100593018e+02, 3.267853703950325e-17, 9.053274597399469e-12, 5.794720305878676e-16, 7.969999999999997e-01, 2.029999999909464e-01, 4.093799480701883e+03, 2.632439882350280e+03, 1.107789653624885e+03, 4.863207841066883e+03, 1.298996107739123e+03, 4.874962217567100e+00, 1.819498593585323e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.781596883169771e-19, 4.938351065559404e-14, 3.165369558645277e-18, 4.284763928716909e-03, 1.091351414667720e-03, 2.614478509963710e+01, 6.985264409254148e+00, 7.702748483751844e+04, 3.051809646823361e+02, 3.313911196763440e-17, 9.185723798859217e-12, 5.887837883744853e-16, 7.969999999999997e-01, 2.029999999908140e-01, 4.093914387802993e+03, 2.632228392875640e+03, 1.108751098432564e+03, 4.863136936146354e+03, 1.299314460911897e+03, 4.875171286979710e+00, 1.819554996234010e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.808719769131168e-19, 5.015140089369366e-14, 3.219161981178822e-18, 4.285097098853766e-03, 1.091436274814734e-03, 2.614646699896976e+01, 6.987431868017632e+00, 7.703382532069380e+04, 3.060298218949309e+02, 3.364100328982382e-17, 9.327832156467517e-12, 5.987430482464025e-16, 7.969999999999996e-01, 2.029999999906718e-01, 4.093881656497154e+03, 2.632002691434829e+03, 1.109764985451467e+03, 4.863071645156678e+03, 1.299616571185683e+03, 4.875394755479972e+00, 1.819538929930653e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.836616521673330e-19, 5.093711255299110e-14, 3.274125751300912e-18, 4.285546851985908e-03, 1.091550829250366e-03, 2.614880248483976e+01, 6.989853158223934e+00, 7.704220653566108e+04, 3.068917454698737e+02, 3.415627966114362e-17, 9.472975120064651e-12, 6.089020407226682e-16, 7.969999999999997e-01, 2.029999999905267e-01, 4.094015403845714e+03, 2.631812450625320e+03, 1.110783399335054e+03, 4.862995622311262e+03, 1.299930477839236e+03, 4.875578332208436e+00, 1.819604580396470e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.865805857096508e-19, 5.175905697256653e-14, 3.331610165326270e-18, 4.285898168665616e-03, 1.091640311415141e-03, 2.615057658130631e+01, 6.992012966438431e+00, 7.704884298521192e+04, 3.077734722053183e+02, 3.469628090974682e-17, 9.625046322549241e-12, 6.195418550020620e-16, 7.969999999999997e-01, 2.029999999903747e-01, 4.094030266036442e+03, 2.631606273255819e+03, 1.111833411810804e+03, 4.862926909388082e+03, 1.300225557152336e+03, 4.875778841692235e+00, 1.819611875567215e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.894216478479993e-19, 5.256357189130096e-14, 3.387944133956769e-18, 4.285952713802030e-03, 1.091654204341177e-03, 2.615064621948406e+01, 6.993573602636625e+00, 7.705024177687346e+04, 3.086072484586029e+02, 3.522415281174021e-17, 9.774528464221853e-12, 6.300096279802929e-16, 7.969999999999996e-01, 2.029999999902251e-01, 4.093664151521280e+03, 2.631337449981414e+03, 1.112849547679987e+03, 4.862877971054417e+03, 1.300499220010491e+03, 4.876050579364590e+00, 1.819432166670390e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.923017559894378e-19, 5.337783232177173e-14, 3.444938836758554e-18, 4.285959104284212e-03, 1.091655832029049e-03, 2.615047539785874e+01, 6.994848887718343e+00, 7.705077172154498e+04, 3.094356178303444e+02, 3.575967380798846e-17, 9.925930538610891e-12, 6.406071980836375e-16, 7.969999999999995e-01, 2.029999999900737e-01, 4.093255194811964e+03, 2.631070656583858e+03, 1.113862170141957e+03, 4.862838955056750e+03, 1.300734427899439e+03, 4.876320150665215e+00, 1.819231428496849e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.951705130392762e-19, 5.419808904895702e-14, 3.502480766757772e-18, 4.285618524439763e-03, 1.091569084589805e-03, 2.614831045867923e+01, 6.995495658263849e+00, 7.704521144187980e+04, 3.102379898029336e+02, 3.629602075061906e-17, 1.007926317419153e-11, 6.513592274223379e-16, 7.969999999999997e-01, 2.029999999899204e-01, 4.092367438135020e+03, 2.630709069498737e+03, 1.114872597443465e+03, 4.862822791324309e+03, 1.300958078242657e+03, 4.876696125213879e+00, 1.818795669283664e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.979218900489883e-19, 5.498197887316084e-14, 3.557418772943848e-18, 4.285661504719119e-03, 1.091580031887276e-03, 2.614837274248340e+01, 6.996760157150854e+00, 7.704637148303917e+04, 3.110152843345168e+02, 3.680732745583043e-17, 1.022494126371307e-11, 6.615694587438184e-16, 7.969999999999996e-01, 2.029999999897747e-01, 4.092021122179291e+03, 2.630460065385882e+03, 1.115817547824606e+03, 4.862785605631990e+03, 1.301180188661378e+03, 4.876947753859977e+00, 1.818625678595561e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.254228665094045e-09, 1.736847139852083e-07, 1.992073112728657e-08, 1.455390251579912e-02, 3.706772985790798e-03, 6.976464386482694e+01, 2.859839436815902e+01, 2.406900273568993e+05, 3.410803863322807e+03, 2.329696165638181e-07, 9.511303788658926e-06, 1.090896954005709e-06, 7.969992578050471e-01, 2.029899070245937e-01, 3.485234915689964e+04, 6.597206657175695e+03, 1.782038329524809e+03, 3.820443988884825e+03, 1.566102223173182e+03, 2.525940188002257e+00, 1.691746603636944e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.558692877342307e-07, 1.298478886344009e-05, 4.839817237365846e-06, 1.818872228189946e-02, 4.618014625504837e-03, 7.517211774956515e+01, 4.206073141249023e+01, 2.933366116864039e+05, 9.794680074621934e+03, 4.187722327182905e-05, 5.688716117878124e-04, 2.120353793607488e-04, 7.968591457037967e-01, 2.023180700817830e-01, 5.108269293203206e+04, 7.731540847193666e+03, 2.753674943789902e+03, 3.293336860185878e+03, 1.842706594865534e+03, 2.131875971916106e+00, 2.488420063477507e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.627881151584044e-06, 6.062515463676305e-05, 2.984642113956648e-05, 1.916775773956415e-02, 4.810569131498532e-03, 7.158789095802712e+01, 5.081731115452033e+01, 3.077065543245674e+05, 1.507071633330740e+04, 2.337701042138928e-04, 2.518238807056268e-03, 1.239756276346447e-03, 7.961875177593905e-01, 1.998207170529930e-01, 5.555781493021375e+04, 7.957149530353802e+03, 3.469272255599583e+03, 2.973607345101889e+03, 2.110842038858330e+03, 2.028198589795869e+00, 2.708083366664130e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.187798142399339e-05, 1.235070715184555e-04, 6.883443193221235e-05, 1.919601348466195e-02, 4.740322915771573e-03, 6.707405568603349e+01, 5.613585693479980e+01, 3.091285332711171e+05, 1.817500018234108e+04, 4.920342961622633e-04, 5.116165182990721e-03, 2.851402107691507e-03, 7.951769452146105e-01, 1.963634531985450e-01, 5.513367957091249e+04, 7.854415259021783e+03, 3.919079822958378e+03, 2.778480164446189e+03, 2.325375488514073e+03, 2.025053863123073e+00, 2.687264498695790e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.648194060717261e-05, 1.803099076696538e-04, 1.071425429570258e-04, 1.879016375949158e-02, 4.565449292869832e-03, 6.353893742066338e+01, 5.841961600998848e+01, 3.044119160304049e+05, 1.975486453655910e+04, 6.966295803614088e-04, 7.621020989497602e-03, 4.528511934239456e-03, 7.941894833063746e-01, 1.929643541895269e-01, 5.259225353347974e+04, 7.626020953787428e+03, 4.209644867122482e+03, 2.685551681499455e+03, 2.469177238037278e+03, 2.066222945551521e+00, 2.562517499974013e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.938902118415412e-05, 2.308448833980915e-04, 1.416191373730351e-04, 1.838031482922266e-02, 4.396980143469989e-03, 6.159079752217447e+01, 5.903343050946063e+01, 2.995796032842638e+05, 2.076428724772350e+04, 8.368465328071644e-04, 9.963460169193417e-03, 6.112401599035970e-03, 7.933099144432204e-01, 1.897773772557430e-01, 5.002482030800750e+04, 7.390781156260815e+03, 4.427288344598499e+03, 2.658310848687043e+03, 2.547932728132198e+03, 2.115534551589341e+00, 2.436493927153548e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.159959292102977e-05, 2.812607194661038e-04, 1.750742324727913e-04, 1.811910605345710e-02, 4.266735358529234e-03, 6.083177850324965e+01, 5.914292240997885e+01, 2.968918882217298e+05, 2.165137674273071e+04, 9.447080378060676e-04, 1.230158657944179e-02, 7.657275543778571e-03, 7.924809133738721e-01, 1.866155164651015e-01, 4.810470852332869e+04, 7.186290721626712e+03, 4.609004551966579e+03, 2.660618203137806e+03, 2.586752184836262e+03, 2.159194411547730e+00, 2.342244407859664e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.389925798124940e-05, 3.414370926540510e-04, 2.131146880600428e-04, 1.800877786137596e-02, 4.163283030022566e-03, 6.069854749212782e+01, 5.945585848402172e+01, 2.965907980817385e+05, 2.266686542251031e+04, 1.050493195699741e-03, 1.500788613914246e-02, 9.367467805334940e-03, 7.915768188738800e-01, 1.829973339859430e-01, 4.669673259142690e+04, 6.993139030933997e+03, 4.787433335295645e+03, 2.668007984991193e+03, 2.613385521464897e+03, 2.199509929618106e+00, 2.273133298903422e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.615424957516232e-05, 4.097571685303096e-04, 2.550058418064868e-04, 1.798498038398044e-02, 4.072120056430061e-03, 6.093495057738750e+01, 5.981959235733322e+01, 2.976105181842062e+05, 2.368429777413908e+04, 1.149737525252215e-03, 1.801287364588701e-02, 1.121002476637215e-02, 7.906174780110838e-01, 1.790098860514047e-01, 4.563937650161108e+04, 6.816724302753802e+03, 4.952083303558705e+03, 2.678692771393603e+03, 2.629661764175842e+03, 2.235345086060497e+00, 2.221232516885009e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.864973675921888e-05, 4.872868739185538e-04, 3.018835775237001e-04, 1.811888676023362e-02, 4.009910701781885e-03, 6.171293603835427e+01, 6.043567014257619e+01, 3.010416549439912e+05, 2.477630080903626e+04, 1.248538551342794e-03, 2.123567321974993e-02, 1.315590742502504e-02, 7.896103485239486e-01, 1.747495322799336e-01, 4.520495852339008e+04, 6.673749989621471e+03, 5.096937135838633e+03, 2.689413184072065e+03, 2.633750693187880e+03, 2.261398663251318e+00, 2.199908922109615e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.106165809725023e-05, 5.710779800476370e-04, 3.519308017058091e-04, 1.829320918837262e-02, 3.950399687919764e-03, 6.259179694736257e+01, 6.117756403872681e+01, 3.051050294349252e+05, 2.579311518081615e+04, 1.338998512477697e-03, 2.461789268938761e-02, 1.517094865006187e-02, 7.885792772228954e-01, 1.702928829251774e-01, 4.492990930651125e+04, 6.541285517222071e+03, 5.221217866418791e+03, 2.698192180965509e+03, 2.637227767699755e+03, 2.285153843061982e+00, 2.186408012068939e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.300040403445048e-05, 6.537958953985326e-04, 4.006380548393884e-04, 1.844407820996216e-02, 3.886422804472307e-03, 6.335719050338268e+01, 6.189604331646886e+01, 3.087370424627681e+05, 2.662146737664187e+04, 1.409193573851459e-03, 2.791859679791387e-02, 1.710817151604053e-02, 7.876047960491345e-01, 1.659592420630598e-01, 4.462138880634277e+04, 6.416230891021882e+03, 5.321070308326795e+03, 2.705498563637096e+03, 2.643104199492323e+03, 2.308810361952975e+00, 2.171264149578635e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.493954639063826e-05, 7.460076355957321e-04, 4.536923994992555e-04, 1.862558103770581e-02, 3.818953742520329e-03, 6.417171482994443e+01, 6.273870354969436e+01, 3.128920188084891e+05, 2.743836232203322e+04, 1.475539047811314e-03, 3.150479928903244e-02, 1.915997545222088e-02, 7.865806785823831e-01, 1.612790076285522e-01, 4.440830568481670e+04, 6.294972896712986e+03, 5.412678089197689e+03, 2.710048663424153e+03, 2.649530874317148e+03, 2.331120875883773e+00, 2.160804872189829e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.661787916112536e-05, 8.391080965204584e-04, 5.068432660456038e-04, 1.880968505269633e-02, 3.751152076106693e-03, 6.497784515939890e+01, 6.357507967328650e+01, 3.170264962565447e+05, 2.812119505317033e+04, 1.529351279197893e-03, 3.504547696911001e-02, 2.116838590976060e-02, 7.855893502207556e-01, 1.566674356211758e-01, 4.426088374174574e+04, 6.185404389849160e+03, 5.483303156889902e+03, 2.713809562175510e+03, 2.655222848806315e+03, 2.351270337551645e+00, 2.153568602208739e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.812699186006455e-05, 9.352888911042182e-04, 5.614361155382085e-04, 1.899074798979032e-02, 3.678854968952817e-03, 6.574513967820629e+01, 6.441563891012838e+01, 3.210863987909585e+05, 2.868787547748652e+04, 1.575205553168269e-03, 3.864118786216413e-02, 2.319556943256605e-02, 7.845972166419479e-01, 1.519908205101536e-01, 4.414000134870801e+04, 6.082690121978099e+03, 5.537545217154178e+03, 2.716241278489331e+03, 2.661313341858396e+03, 2.370159552193027e+00, 2.147635037545572e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.932855659117923e-05, 1.027384162200325e-03, 6.140137646526499e-04, 1.915744614550719e-02, 3.607741184800468e-03, 6.645844504895544e+01, 6.519098662828837e+01, 3.248255830827776e+05, 2.910467231629548e+04, 1.608798791111475e-03, 4.202682583386923e-02, 2.511723510647585e-02, 7.836665993124117e-01, 1.475805409561318e-01, 4.404424340544196e+04, 5.991763527466167e+03, 5.572541358390603e+03, 2.718591154140856e+03, 2.666743698965993e+03, 2.387156776106666e+00, 2.142934717390563e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.038584184499016e-05, 1.119657863531151e-03, 6.669962382248032e-04, 1.932152065476126e-02, 3.535576242695094e-03, 6.714537828132150e+01, 6.595805043923806e+01, 3.284842721140963e+05, 2.942682662605349e+04, 1.636105086640749e-03, 4.535940919225566e-02, 2.702125022720599e-02, 7.827505081167612e-01, 1.432327273771366e-01, 4.398015457672408e+04, 5.908130291741481e+03, 5.594458878512221e+03, 2.720183359607622e+03, 2.672082514529314e+03, 2.402771883875511e+00, 2.139788889451291e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.121950564308908e-05, 1.206037332510068e-03, 7.174017520901999e-04, 1.947787793505198e-02, 3.468350617164789e-03, 6.780536019871587e+01, 6.667339932823890e+01, 3.319303835262089e+05, 2.964868498081861e+04, 1.654678350367989e-03, 4.841406593081144e-02, 2.879872354555380e-02, 7.819022190443115e-01, 1.392303131289552e-01, 4.395552885632496e+04, 5.835608195038780e+03, 5.603015570036885e+03, 2.721916719021337e+03, 2.676476311218775e+03, 2.416449213876352e+00, 2.138580125290578e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.197656131330320e-05, 1.291477740782225e-03, 7.679069005657724e-04, 1.963585891682893e-02, 3.402416825382349e-03, 6.845605216981825e+01, 6.739120887704931e+01, 3.353692560020262e+05, 2.981469589691307e+04, 1.669736178185526e-03, 5.137217150805481e-02, 3.054566389521361e-02, 7.810716980474857e-01, 1.353407303710605e-01, 4.396831298733202e+04, 5.769439608451437e+03, 5.603237188712045e+03, 2.723032648400294e+03, 2.680675501592487e+03, 2.428823332445851e+00, 2.139207639902810e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.258435002092954e-05, 1.370587098588203e-03, 8.156883638637793e-04, 1.978872562121147e-02, 3.342601881717376e-03, 6.908717248074170e+01, 6.806996893376866e+01, 3.386496164774281e+05, 2.992309053656915e+04, 1.679181209953729e-03, 5.404483340530444e-02, 3.216413008780874e-02, 7.803067609517763e-01, 1.318050943451567e-01, 4.401588606879505e+04, 5.712313692151742e+03, 5.595718007095452e+03, 2.724237468024680e+03, 2.684127214329697e+03, 2.439576784000332e+00, 2.141542785228721e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.319878555438858e-05, 1.449543844475248e-03, 8.638727024752503e-04, 1.994656450085594e-02, 3.284040766376826e-03, 6.969789287958230e+01, 6.878314075694502e+01, 3.419907407847984e+05, 3.001117933160784e+04, 1.688295349860371e-03, 5.665108638216495e-02, 3.376188121362848e-02, 7.795518244392848e-01, 1.283469126150614e-01, 4.410051744550644e+04, 5.659849594056309e+03, 5.584383681778159e+03, 2.723933715578976e+03, 2.688183364380352e+03, 2.449167448302321e+00, 2.145696953041176e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.365570076461243e-05, 1.523634292660124e-03, 9.099178113349958e-04, 2.008595237138396e-02, 3.226492564424869e-03, 7.023164748385790e+01, 6.945090967667606e+01, 3.449884451814182e+05, 3.003987616332624e+04, 1.692760317626905e-03, 5.907928687474581e-02, 3.528228241335116e-02, 7.788376436642606e-01, 1.251080267300155e-01, 4.415735661117018e+04, 5.611011007821815e+03, 5.568351898271732e+03, 2.723249056137138e+03, 2.692975759515595e+03, 2.458509439313155e+00, 2.148486928126803e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.379928257624663e-05, 1.586902231070390e-03, 9.510121118243369e-04, 2.019464679705189e-02, 3.173920454770260e-03, 7.071209899479277e+01, 6.998290757986076e+01, 3.474121785398662e+05, 2.998814490510527e+04, 1.687815356733639e-03, 6.115163988297918e-02, 3.664746891647275e-02, 7.782053262753893e-01, 1.223077495684252e-01, 4.415737690636479e+04, 5.566486419870593e+03, 5.546527830695049e+03, 2.724906883634809e+03, 2.696807325931368e+03, 2.468141540092752e+00, 2.148487924325229e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.393534694024466e-05, 1.646238708188572e-03, 9.904364563662496e-04, 2.031450481434647e-02, 3.128813195015033e-03, 7.122292097034612e+01, 7.053087873970475e+01, 3.499730839354771e+05, 2.995613323025561e+04, 1.681804744840271e-03, 6.301650637553476e-02, 3.791299825275186e-02, 7.776205940131851e-01, 1.197680966136881e-01, 4.421667939659300e+04, 5.528180885136475e+03, 5.524611072104613e+03, 2.726348026617966e+03, 2.699857285377082e+03, 2.476314901689241e+00, 2.151398812764921e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.411168099179630e-05, 1.705551971280837e-03, 1.029983951846705e-03, 2.043818060345667e-02, 3.084660789662072e-03, 7.172744788520549e+01, 7.109274136801616e+01, 3.525850266631672e+05, 2.993307966174643e+04, 1.677091510101127e-03, 6.484374811296112e-02, 3.915918192969721e-02, 7.770435948325196e-01, 1.172763836147210e-01, 4.429907538098049e+04, 5.492391149423574e+03, 5.503270758547482e+03, 2.727021305578240e+03, 2.702890261658557e+03, 2.483694341264870e+00, 2.155443255376144e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.414082682509972e-05, 1.759778104314225e-03, 1.067241231464018e-03, 2.054472920804829e-02, 3.042144501656375e-03, 7.220359178154946e+01, 7.157875819995010e+01, 3.548870896013354e+05, 2.987394128196511e+04, 1.668333597202746e-03, 6.651205122826893e-02, 4.033713300900386e-02, 7.765024909712278e-01, 1.149799911942966e-01, 4.434406363162456e+04, 5.457977472637956e+03, 5.480097457635343e+03, 2.728985537248122e+03, 2.705369512542169e+03, 2.491391468999387e+00, 2.157651523160817e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.414823793425193e-05, 1.811029293899290e-03, 1.103086751061678e-03, 2.065183256153554e-02, 3.003323824569643e-03, 7.268479611119497e+01, 7.205044852692504e+01, 3.571694983823353e+05, 2.981913669715850e+04, 1.658871232050086e-03, 6.804947460244359e-02, 4.144851444619312e-02, 7.759931659439410e-01, 1.128499737753721e-01, 4.440632075966677e+04, 5.426718156118399e+03, 5.457150621493477e+03, 2.731133175821288e+03, 2.707297548219728e+03, 2.498440854027723e+00, 2.160707441278406e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.419939082751871e-05, 1.861174900395975e-03, 1.138296385060198e-03, 2.076335046981427e-02, 2.967007735282785e-03, 7.317412346091700e+01, 7.252206438609743e+01, 3.595027776292802e+05, 2.977935864330045e+04, 1.650830774230469e-03, 6.951418886719278e-02, 4.251494573727731e-02, 7.755034015165930e-01, 1.108166331047065e-01, 4.449649452350647e+04, 5.398478531223087e+03, 5.435323797000166e+03, 2.733026239162830e+03, 2.708672075741686e+03, 2.504573301136930e+00, 2.165133659565605e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.433355178529871e-05, 1.914736025132012e-03, 1.175535610608224e-03, 2.088021776746192e-02, 2.927818907648540e-03, 7.366190530191503e+01, 7.302232832555119e+01, 3.619416188559794e+05, 2.974198267712028e+04, 1.645479014690849e-03, 7.106712232950566e-02, 4.363104466895112e-02, 7.749877637804542e-01, 1.086685902063982e-01, 4.460189204415558e+04, 5.370389445688846e+03, 5.413357477678366e+03, 2.734026814351462e+03, 2.710288348776161e+03, 2.510299691998600e+00, 2.170307142555090e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.443369402768119e-05, 1.965364671339375e-03, 1.211112961953085e-03, 2.098971980026910e-02, 2.890366453735137e-03, 7.411918581925174e+01, 7.349593358874762e+01, 3.642330875473472e+05, 2.969590798595608e+04, 1.639559351804119e-03, 7.252001205644662e-02, 4.468887015390448e-02, 7.744998957061775e-01, 1.066516627316672e-01, 4.469988798565174e+04, 5.344225271799493e+03, 5.391501207595361e+03, 2.734924631347451e+03, 2.711927240619163e+03, 2.515716656278527e+00, 2.175117315823366e+00
