"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.687658423150058e-20, 9.665266707207986e-15, 4.868149051356595e-19, 4.081715910558354e-03, 1.078481195068332e-03, 2.589617658629850e+01, 6.878437751438911e+00, 7.815330423561190e+04, 2.270069460138061e+02, 7.146351869237946e-18, 1.873042155046919e-12, 9.434037017770581e-17, 7.910000000000000e-01, 2.089999999981269e-01, 3.967821005090755e+03, 2.659942584769187e+03, 1.018364796469895e+03, 5.018447174820661e+03, 1.332979653805427e+03, 5.004565597261317e+00, 1.786909259613564e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.707721705935938e-20, 9.991083553771124e-15, 5.112178495730671e-19, 4.091400109639881e-03, 1.081039978390432e-03, 2.596691884865029e+01, 6.891892530736321e+00, 7.835127346950810e+04, 2.285809712468498e+02, 7.168225523788893e-18, 1.931599667412768e-12, 9.883494847143865e-17, 7.909999999999999e-01, 2.089999999980683e-01, 3.964690741631639e+03, 2.651553100042794e+03, 1.019836657721231e+03, 5.020245456045183e+03, 1.332425782305672e+03, 5.014017145771529e+00, 1.785369378429009e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.879308077150415e-20, 1.071002108656682e-14, 5.570300777244600e-19, 4.100855708914643e-03, 1.083538360498974e-03, 2.603147667269796e+01, 6.912131580391494e+00, 7.854130661184966e+04, 2.318861889814325e+02, 7.482664367720743e-18, 2.065819253542208e-12, 1.074436221987100e-16, 7.909999999999999e-01, 2.089999999979341e-01, 3.964897309569747e+03, 2.645577080784297e+03, 1.023760770464378e+03, 5.021122299753823e+03, 1.333257365823469e+03, 5.020702205010708e+00, 1.785470996099655e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.037546861224254e-20, 1.141915832771674e-14, 6.029646178891719e-19, 4.108362118510052e-03, 1.085521722831312e-03, 2.608245879837729e+01, 6.931571705447011e+00, 7.869318081875464e+04, 2.348998332017794e+02, 7.773656447758843e-18, 2.198577919051525e-12, 1.160912789555427e-16, 7.910000000000000e-01, 2.089999999978013e-01, 3.964046548686130e+03, 2.640176700400686e+03, 1.027394523008246e+03, 5.021763981457068e+03, 1.334564252334460e+03, 5.026758968987407e+00, 1.785052478395204e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.156740669992652e-20, 1.202656434143663e-14, 6.433243200684121e-19, 4.111373861145223e-03, 1.086317493008645e-03, 2.610650176581203e+01, 6.937545058184624e+00, 7.875888044343959e+04, 2.371997618102510e+02, 7.997282614061084e-18, 2.313828105971984e-12, 1.237711661260522e-16, 7.910000000000000e-01, 2.089999999976861e-01, 3.958940973061729e+03, 2.634844688265125e+03, 1.030365499552501e+03, 5.022711043603608e+03, 1.334735863572248e+03, 5.032771653714859e+00, 1.782540875157002e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.312874071523522e-20, 1.267327083244674e-14, 6.843188255179091e-19, 4.113927317109067e-03, 1.086992173534475e-03, 2.612556669201371e+01, 6.942190649338523e+00, 7.881266547060819e+04, 2.396227992796354e+02, 8.292522272786332e-18, 2.436736591522919e-12, 1.315765081054094e-16, 7.910000000000000e-01, 2.089999999975632e-01, 3.956529603834625e+03, 2.631605404451650e+03, 1.033528413378055e+03, 5.023259202329502e+03, 1.334800637043241e+03, 5.036397623059008e+00, 1.781354642065016e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.614055423485845e-20, 1.361073596928632e-14, 7.393931352454307e-19, 4.127384817109839e-03, 1.090547947870025e-03, 2.620686802687876e+01, 6.972186585753863e+00, 7.906816983279084e+04, 2.434961607439693e+02, 8.842688534511260e-18, 2.608453688901325e-12, 1.417023117288778e-16, 7.909999999999999e-01, 2.089999999973915e-01, 3.971780254300336e+03, 2.633135538845335e+03, 1.037787807398405e+03, 5.022461807614250e+03, 1.336197091792650e+03, 5.034535160163372e+00, 1.788856946587019e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.810224413317344e-20, 1.425516915916421e-14, 7.776145959733177e-19, 4.128460887322505e-03, 1.090832269834548e-03, 2.621351608225336e+01, 6.977709648293458e+00, 7.909053906309069e+04, 2.456762267163886e+02, 9.216237272873045e-18, 2.731245157129679e-12, 1.489884880110394e-16, 7.909999999999999e-01, 2.089999999972687e-01, 3.971060766079200e+03, 2.631972352105826e+03, 1.040691692916323e+03, 5.022426465207455e+03, 1.336907017515597e+03, 5.035791333116485e+00, 1.788503006291351e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.999004113363484e-20, 1.482860677603487e-14, 8.109039639332513e-19, 4.138053647256114e-03, 1.093366892875851e-03, 2.627050104673872e+01, 7.001110756977655e+00, 7.927191648187705e+04, 2.479567737115131e+02, 9.555729796525230e-18, 2.834527765878821e-12, 1.550064571774031e-16, 7.909999999999999e-01, 2.089999999971654e-01, 3.982682629255099e+03, 2.633555939759127e+03, 1.043024110516476e+03, 5.021676396522610e+03, 1.338281008618971e+03, 5.033917534954051e+00, 1.794220189099696e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.127955988945631e-20, 1.521712358542458e-14, 8.334038196020781e-19, 4.141269890454824e-03, 1.094216696704199e-03, 2.628926391355079e+01, 7.010764378818495e+00, 7.933309703441386e+04, 2.493105154808414e+02, 9.794612026144741e-18, 2.906534728348478e-12, 1.591836414295720e-16, 7.909999999999999e-01, 2.089999999970934e-01, 3.986210526868534e+03, 2.633841652429678e+03, 1.044602846203716e+03, 5.021360187982058e+03, 1.339085539058257e+03, 5.033549286446043e+00, 1.795955679810597e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.226268742084631e-20, 1.551414153933918e-14, 8.505880436690557e-19, 4.142451398816961e-03, 1.094528877800851e-03, 2.629591268295779e+01, 7.015609251448151e+00, 7.935585050613410e+04, 2.502664345419935e+02, 9.979546353083492e-18, 2.962421227469790e-12, 1.624195621786586e-16, 7.909999999999998e-01, 2.089999999970375e-01, 3.987228135327862e+03, 2.633762610176452e+03, 1.045803523935471e+03, 5.021197578361422e+03, 1.339628732754793e+03, 5.033608233389844e+00, 1.796456275412287e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.311605163915730e-20, 1.577157143819191e-14, 8.654634391890051e-19, 4.143165512192765e-03, 1.094717562624289e-03, 2.629983228437739e+01, 7.019077326795789e+00, 7.936973132853155e+04, 2.510665191124731e+02, 1.014074787090442e-17, 3.011058325064897e-12, 1.652315309112981e-16, 7.910000000000000e-01, 2.089999999969889e-01, 3.987714749384973e+03, 2.633630033925308e+03, 1.046829097864366e+03, 5.021080445789979e+03, 1.340059949127408e+03, 5.033732993097609e+00, 1.796695657125830e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.404805236849924e-20, 1.604836700266021e-14, 8.813898286662961e-19, 4.143709819616180e-03, 1.094861380893916e-03, 2.630271886477272e+01, 7.022167666613933e+00, 7.938040193967873e+04, 2.519002561982281e+02, 1.031732705342839e-17, 3.063500788353962e-12, 1.682500427936862e-16, 7.909999999999999e-01, 2.089999999969364e-01, 3.987995203688484e+03, 2.633469284593235e+03, 1.047912439867480e+03, 5.020971913511638e+03, 1.340473842544824e+03, 5.033888446247535e+00, 1.796833621968325e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.501099817153070e-20, 1.633288478582223e-14, 8.977237851653752e-19, 4.144433687735686e-03, 1.095052643140126e-03, 2.630666528137517e+01, 7.025672137558638e+00, 7.939444161642752e+04, 2.527504488627292e+02, 1.049931132507865e-17, 3.117268326385951e-12, 1.713381290590211e-16, 7.909999999999998e-01, 2.089999999968827e-01, 3.988519221670641e+03, 2.633355296397744e+03, 1.049001460151401e+03, 5.020848155719082e+03, 1.340908572684901e+03, 5.033990210957430e+00, 1.797091403922347e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.602116770975822e-20, 1.663137683365765e-14, 9.148438042221979e-19, 4.145035325084806e-03, 1.095211609266206e-03, 2.630988449681471e+01, 7.028852331896673e+00, 7.940617258051661e+04, 2.536198329271459e+02, 1.069055874873928e-17, 3.173777312779364e-12, 1.745802851812735e-16, 7.909999999999998e-01, 2.089999999968262e-01, 3.988892759016542e+03, 2.633219660300068e+03, 1.050124574279189e+03, 5.020733722348828e+03, 1.341320823222783e+03, 5.034115819251888e+00, 1.797275159423503e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.700592955689498e-20, 1.692395391285064e-14, 9.316352268440442e-19, 4.145222777356010e-03, 1.095261138374234e-03, 2.631061819985508e+01, 7.031183347670397e+00, 7.941011140300498e+04, 2.544380042762507e+02, 1.087798960428014e-17, 3.229463955035855e-12, 1.777765644971386e-16, 7.909999999999999e-01, 2.089999999967704e-01, 3.988725338501602e+03, 2.632990067097049e+03, 1.051211092966516e+03, 5.020646685088396e+03, 1.341704976241286e+03, 5.034349905376517e+00, 1.797192799678315e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.800731373416014e-20, 1.722103175077963e-14, 9.486670296756044e-19, 4.145348363040859e-03, 1.095294320937949e-03, 2.631103398936431e+01, 7.033141051428887e+00, 7.941286925207986e+04, 2.552510872225622e+02, 1.106874046408543e-17, 3.286053407794722e-12, 1.810211241023283e-16, 7.909999999999998e-01, 2.089999999967138e-01, 3.988494181136775e+03, 2.632757714930710e+03, 1.052294335279225e+03, 5.020573921155400e+03, 1.342037890296704e+03, 5.034587227861617e+00, 1.797079085647078e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.900457310361098e-20, 1.752032224425388e-14, 9.658583186809846e-19, 4.144977700065620e-03, 1.095196383438503e-03, 2.630846529310347e+01, 7.034172450033527e+00, 7.940632490210654e+04, 2.560322285498041e+02, 1.126004063284041e-17, 3.343461870732239e-12, 1.843179831979708e-16, 7.909999999999999e-01, 2.089999999966564e-01, 3.987581064378296e+03, 2.632390356793208e+03, 1.053374309687616e+03, 5.020532691048107e+03, 1.342354726754847e+03, 5.034979201305451e+00, 1.796629893004335e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.996745046993273e-20, 1.780811110126934e-14, 9.823635118762085e-19, 4.145199163704445e-03, 1.095254899115224e-03, 2.630949035645254e+01, 7.036214868449220e+00, 7.941087611116299e+04, 2.567992247238058e+02, 1.144317834883624e-17, 3.398200020024033e-12, 1.874577088353106e-16, 7.909999999999998e-01, 2.089999999966017e-01, 3.987485541023355e+03, 2.632186661187369e+03, 1.054384892894011e+03, 5.020460067196370e+03, 1.342672750124140e+03, 5.035185640038798e+00, 1.796582901874393e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.598140964351629e-09, 1.775746756748611e-07, 2.130088324518933e-08, 1.412718623101727e-02, 3.732535418299079e-03, 7.127532218720688e+01, 2.867196334335988e+01, 2.496332966996492e+05, 3.293335144816429e+03, 2.574557806194812e-07, 9.942632707122559e-06, 1.192663636519881e-06, 7.909991858146957e-01, 2.089894214331800e-01, 3.459560343573006e+04, 6.700755344692196e+03, 1.769889298819918e+03, 3.990796248935768e+03, 1.605379817993194e+03, 2.612126785695814e+00, 1.685373877910965e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.339479651262931e-06, 1.659802409566803e-05, 6.721917464170160e-06, 1.777619882802843e-02, 4.677872554444083e-03, 7.767568514673026e+01, 4.234220965533387e+01, 3.062871307275300e+05, 1.012038136330072e+04, 5.958875805583424e-05, 7.383879561806972e-04, 2.990345639562814e-04, 7.908008233772444e-01, 2.081021653445627e-01, 5.144700806438312e+04, 7.911523458088559e+03, 2.830517504817000e+03, 3.455519167212121e+03, 1.883656600771927e+03, 2.198439227748388e+00, 2.514350775859574e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.454990400726921e-06, 8.239909178440230e-05, 4.424574023846833e-05, 1.884717047909373e-02, 4.881546593008504e-03, 7.457156149935133e+01, 5.147025922374805e+01, 3.233158588034979e+05, 1.604136147380654e+04, 3.543016793204790e-04, 3.452888200935869e-03, 1.854093183585311e-03, 7.897802167354511e-01, 2.045585002007073e-01, 5.646100936612993e+04, 8.156276580977243e+03, 3.631461399313862e+03, 3.124879889455465e+03, 2.156832641284426e+03, 2.085423435212061e+00, 2.761006252778390e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.832821388138768e-05, 1.726383997688592e-04, 1.043264162947781e-04, 1.896447747324775e-02, 4.800286065064037e-03, 7.021701760233795e+01, 5.725812971971897e+01, 3.265784621127293e+05, 1.964895149924832e+04, 7.617693594938869e-04, 7.175311466084683e-03, 4.336083583129193e-03, 7.882141681357550e-01, 1.995126674555373e-01, 5.632143071928081e+04, 8.039594618912440e+03, 4.142534632514546e+03, 2.918406172617959e+03, 2.379800295035940e+03, 2.078432282455972e+00, 2.754139912776791e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.552945653053329e-05, 2.541670535969570e-04, 1.624683730398152e-04, 1.861162800163434e-02, 4.603598892907210e-03, 6.658778039971918e+01, 5.995873139511845e+01, 3.226821709154135e+05, 2.146869884969698e+04, 1.079132339288069e-03, 1.074366337528576e-02, 6.867552203827509e-03, 7.867151280459886e-01, 1.945945240356101e-01, 5.380957799928562e+04, 7.784470015599592e+03, 4.465701622661808e+03, 2.814671246323165e+03, 2.534460770591561e+03, 2.119925440165608e+00, 2.630573484825447e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.970327483957441e-05, 3.236526934019951e-04, 2.120949633025702e-04, 1.822046016446826e-02, 4.411520415657128e-03, 6.446295604525739e+01, 6.085112065328733e+01, 3.180261948618102e+05, 2.253397605633562e+04, 1.280455330782294e-03, 1.395209177529766e-02, 9.143036512291255e-03, 7.854516201633103e-01, 1.901727962183185e-01, 5.114559052438247e+04, 7.522786113874217e+03, 4.695540083800626e+03, 2.778883343736963e+03, 2.623183546104060e+03, 2.171663227560315e+00, 2.499523039964361e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.248124107088770e-05, 3.896013068085415e-04, 2.574874214308226e-04, 1.795970704480136e-02, 4.258804084049351e-03, 6.358452693230252e+01, 6.110724558485199e+01, 3.153162451844345e+05, 2.339720984020461e+04, 1.418513670715246e-03, 1.701458323683865e-02, 1.124493446970552e-02, 7.843324061876861e-01, 1.859895624350545e-01, 4.909157628810433e+04, 7.294242558042513e+03, 4.879105843793587e+03, 2.776849582273916e+03, 2.668662291957720e+03, 2.218781421204463e+00, 2.398479216766565e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.523752640991423e-05, 4.664463296192408e-04, 3.073397970659738e-04, 1.785657408682612e-02, 4.135004434454399e-03, 6.337519324051819e+01, 6.158632032691904e+01, 3.152459390596623e+05, 2.438306125339385e+04, 1.545464726783215e-03, 2.045763204199293e-02, 1.347945965266550e-02, 7.831623897589051e-01, 1.813550538196533e-01, 4.761056978961261e+04, 7.081968249370015e+03, 5.055250209814953e+03, 2.779540327743718e+03, 2.701083061575126e+03, 2.261683050426634e+00, 2.325623558735907e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.766937192882543e-05, 5.501559441104507e-04, 3.595284733316471e-04, 1.781995306847014e-02, 4.020870847174752e-03, 6.355107583232778e+01, 6.202001236757113e+01, 3.162367163869745e+05, 2.530539759260506e+04, 1.653022563560849e-03, 2.414216490813823e-02, 1.577697339320435e-02, 7.819823638003253e-01, 1.764454753347712e-01, 4.642206524695180e+04, 6.885841883582075e+03, 5.210867294255932e+03, 2.788773927207870e+03, 2.721587183073447e+03, 2.301299590520431e+00, 2.267157049226217e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.038749252957197e-05, 6.430829588570910e-04, 4.163982405199699e-04, 1.794474327489948e-02, 3.938325352417863e-03, 6.433617538506270e+01, 6.268355545910384e+01, 3.198396025601862e+05, 2.629430599545349e+04, 1.757281585404230e-03, 2.798088642565226e-02, 1.811771205465871e-02, 7.807854594760469e-01, 1.713586604582377e-01, 4.591864956736719e+04, 6.730056464902844e+03, 5.342666096265737e+03, 2.799301694620599e+03, 2.727395310201383e+03, 2.329727163077077e+00, 2.242392349924465e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.298708433896971e-05, 7.413606543307469e-04, 4.756014847713073e-04, 1.811534350679422e-02, 3.861545482966836e-03, 6.525061429107487e+01, 6.347369612868068e+01, 3.241807842569754e+05, 2.719648655088683e+04, 1.849954109270618e-03, 3.190454086432210e-02, 2.046756449425606e-02, 7.795958873829028e-01, 1.661820531492485e-01, 4.561813273012907e+04, 6.589714568986587e+03, 5.450768330482144e+03, 2.808067676522468e+03, 2.731597799420832e+03, 2.354846235039484e+00, 2.227608922607587e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.500922149047263e-05, 8.364732785976218e-04, 5.319856905153577e-04, 1.826881529344792e-02, 3.784407818806991e-03, 6.606398497373740e+01, 6.424903247604240e+01, 3.281415849612884e+05, 2.790877353673978e+04, 1.918004584011819e-03, 3.564513070045521e-02, 2.266982096664642e-02, 7.784998344109416e-01, 1.612672093379449e-01, 4.531529197893653e+04, 6.460336538157546e+03, 5.533228467060793e+03, 2.815223676875593e+03, 2.737882032317720e+03, 2.379208646670435e+00, 2.212711174198582e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.710369508315666e-05, 9.418877739051000e-04, 5.930582809820592e-04, 1.846016022735451e-02, 3.705072719411302e-03, 6.694471902686618e+01, 6.518373688419489e+01, 3.327841314148954e+05, 2.861524874495999e+04, 1.983540419537376e-03, 3.966297053576386e-02, 2.497373230258341e-02, 7.773588440875263e-01, 1.560209126545891e-01, 4.513817204419866e+04, 6.336506822987766e+03, 5.606649711089550e+03, 2.819047546693297e+03, 2.744892445869348e+03, 2.401753155396034e+00, 2.203998052812000e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.889316498076003e-05, 1.046632797715296e-03, 6.533155590036738e-04, 1.865239155205688e-02, 3.626894876855502e-03, 6.780912596520544e+01, 6.610530839181075e+01, 3.373625270400768e+05, 2.918343096305419e+04, 2.034830390501333e-03, 4.355864925751044e-02, 2.718961545179515e-02, 7.762731907535774e-01, 1.509437141466158e-01, 4.502924295191655e+04, 6.226006462502310e+03, 5.658903315292110e+03, 2.822072785053487e+03, 2.751163491707923e+03, 2.421896147417709e+00, 2.198639466806485e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.049761088024673e-05, 1.153503433560475e-03, 7.144909842229842e-04, 1.883974569755530e-02, 3.544877555888718e-03, 6.862318002095087e+01, 6.702737839717210e+01, 3.418227258805576e+05, 2.963249853001336e+04, 2.077824603721636e-03, 4.746319227682302e-02, 2.939915216338548e-02, 7.751987956632609e-01, 1.458610352928089e-01, 4.494528568265238e+04, 6.123184432587288e+03, 5.694954522620584e+03, 2.823637184960899e+03, 2.757974754229082e+03, 2.440659204457389e+00, 2.194509328211598e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.172422188083500e-05, 1.254077838302044e-03, 7.724719461450002e-04, 1.900817431495640e-02, 3.465365388700082e-03, 6.936602346439477e+01, 6.786319873424179e+01, 3.458500951002888e+05, 2.993334066064338e+04, 2.106737306327824e-03, 5.107882672602941e-02, 3.146292796409021e-02, 7.742065225603451e-01, 1.411449854432074e-01, 4.487578751410929e+04, 6.032850142705055e+03, 5.713091239045615e+03, 2.825291210000752e+03, 2.764080875485146e+03, 2.457509639876289e+00, 2.191090481092231e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.279019688945144e-05, 1.353767109978596e-03, 8.303274650230107e-04, 1.917167687502970e-02, 3.385445750717537e-03, 7.007308323753972e+01, 6.868235902754212e+01, 3.497478176269600e+05, 3.014476480783575e+04, 2.129151453527431e-03, 5.460057699698624e-02, 3.348903836747673e-02, 7.732383300351785e-01, 1.365429031468310e-01, 4.483241739863015e+04, 5.950044675992710e+03, 5.719491922377968e+03, 2.826210467462166e+03, 2.770119324643112e+03, 2.472973034112861e+00, 2.188956960202677e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.358350574253726e-05, 1.445730415446196e-03, 8.846295214000639e-04, 1.932412176116389e-02, 3.311714795667460e-03, 7.074282972176819e+01, 6.943274494985927e+01, 3.533540383649949e+05, 3.026596489718970e+04, 2.141645759626147e-03, 5.778349831532099e-02, 3.535720623524930e-02, 7.723537841504499e-01, 1.323638655393537e-01, 4.481921834703349e+04, 5.878547005938419e+03, 5.714634557903412e+03, 2.827476089854016e+03, 2.775114127760853e+03, 2.486545333284860e+00, 2.188307654753689e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.429729194680701e-05, 1.536046363427781e-03, 9.386489959101128e-04, 1.947710422374706e-02, 3.239868047249296e-03, 7.140010733275561e+01, 7.018075132108848e+01, 3.569329281769855e+05, 3.034178609375547e+04, 2.150731497645647e-03, 6.084324240156611e-02, 3.718015923731635e-02, 7.714937529108806e-01, 1.283321139525913e-01, 4.483991203884575e+04, 5.813351027199341e+03, 5.703148798351771e+03, 2.828178980385922e+03, 2.779879934759389e+03, 2.498842715822429e+00, 2.189325646596130e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.483384720978281e-05, 1.618772609539051e-03, 9.892060499220527e-04, 1.962339317405951e-02, 3.175214728150211e-03, 7.203340375060444e+01, 7.087950101465515e+01, 3.603117238852813e+05, 3.037306006830146e+04, 2.153605192845309e-03, 6.357746675336483e-02, 3.885117303106275e-02, 7.707108581897941e-01, 1.247068968329331e-01, 4.488994795008468e+04, 5.757186792694674e+03, 5.686026374178906e+03, 2.829119608954737e+03, 2.783799956028114e+03, 2.509565776393504e+00, 2.191787080251005e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.539473380203904e-05, 1.701307263545110e-03, 1.040058608459155e-03, 1.977511769859252e-02, 3.112074513470444e-03, 7.264700143743451e+01, 7.161672321147398e+01, 3.637665230058239e+05, 3.039473905357879e+04, 2.156783817306302e-03, 6.624008678140260e-02, 4.049449147623212e-02, 7.699405865920392e-01, 1.211680513330199e-01, 4.497660498994971e+04, 5.705415395054229e+03, 5.666491574186310e+03, 2.828497698644398e+03, 2.788384004569873e+03, 2.519174438742002e+00, 2.196050029582278e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.576544868802728e-05, 1.778210477272057e-03, 1.088201713296044e-03, 1.990846525948995e-02, 3.050770400157181e-03, 7.318017863785334e+01, 7.230429056959606e+01, 3.668525784480192e+05, 3.036669333921435e+04, 2.154652377132372e-03, 6.870608095221020e-02, 4.204568354627519e-02, 7.692186291980270e-01, 1.178749539263553e-01, 4.503300255122004e+04, 5.657187441580829e+03, 5.643620036673023e+03, 2.827518644082485e+03, 2.793676285547358e+03, 2.528562282970952e+00, 2.198824414057875e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.571965695896339e-05, 1.842092935951938e-03, 1.130001627376148e-03, 2.000648631530342e-02, 2.995642799381558e-03, 7.364180213211358e+01, 7.283068726439240e+01, 3.692331404164576e+05, 3.026225200363621e+04, 2.140598473147742e-03, 7.076822689341122e-02, 4.341160535136301e-02, 7.685950775169031e-01, 1.150844917651749e-01, 4.501619790528525e+04, 5.613105269412040e+03, 5.616421533441444e+03, 2.829118803081433e+03, 2.797957964301141e+03, 2.538415007661737e+00, 2.197997737376308e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.567854004241911e-05, 1.901811991704447e-03, 1.169897479618742e-03, 2.011589117664520e-02, 2.948468106713353e-03, 7.413766836687344e+01, 7.337309330041755e+01, 3.717650100007318e+05, 3.018757062626420e+04, 2.125804720696680e-03, 7.261111564280907e-02, 4.466664504870191e-02, 7.680240249071573e-01, 1.125724096806351e-01, 4.505933136280027e+04, 5.575188970920932e+03, 5.590342669790426e+03, 2.830573597577704e+03, 2.801382148154629e+03, 2.546816729168053e+00, 2.200119616269882e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.572272719631167e-05, 1.962160897344275e-03, 1.210154403158891e-03, 2.023270576801580e-02, 2.902495929565436e-03, 7.464063582566905e+01, 7.393916567815731e+01, 3.744178088668867e+05, 3.013251489066101e+04, 2.113652486453591e-03, 7.442791241861992e-02, 4.590309900336063e-02, 7.674590065125376e-01, 1.100963295790282e-01, 4.513572114569631e+04, 5.539902271307304e+03, 5.565610605004769e+03, 2.831239127036928e+03, 2.804631238369927e+03, 2.554292914834548e+00, 2.203877484925676e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.558785559198642e-05, 2.016644944163099e-03, 1.247513027765581e-03, 2.033114807194492e-02, 2.858674845629960e-03, 7.510844973214036e+01, 7.441980487664581e+01, 3.767127661338479e+05, 3.004492119345034e+04, 2.096897770254017e-03, 7.607234065383250e-02, 4.705897103650092e-02, 7.669362058447791e-01, 1.078355846946335e-01, 4.516949348277246e+04, 5.505921222105779e+03, 5.539765630236747e+03, 2.833258075766923e+03, 2.807280857423001e+03, 2.562124097954770e+00, 2.205538859027290e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.543212936996709e-05, 2.067892901354877e-03, 1.283166295543324e-03, 2.042883328258325e-02, 2.818583269719640e-03, 7.557666781777793e+01, 7.488142589609718e+01, 3.789631422721374e+05, 2.996402025864643e+04, 2.079699893257786e-03, 7.758310379009753e-02, 4.814176973182047e-02, 7.664479586127564e-01, 1.057474679720679e-01, 4.521617922305547e+04, 5.474910367940698e+03, 5.514715235643544e+03, 2.835481692293958e+03, 2.809397640197428e+03, 2.569362613689234e+00, 2.207835486579182e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.535116669804817e-05, 2.118354472401132e-03, 1.318245158101855e-03, 2.053189396233365e-02, 2.780953583901318e-03, 7.605724487087791e+01, 7.534525900273786e+01, 3.812867341203079e+05, 2.990261453354374e+04, 2.064972322823038e-03, 7.902892777851760e-02, 4.917944694870902e-02, 7.659783035585317e-01, 1.037483493914186e-01, 4.529390936106793e+04, 5.446922417878964e+03, 5.491206504423420e+03, 2.837448873757444e+03, 2.810886992596551e+03, 2.575629099874265e+00, 2.211659291781576e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.538821318664952e-05, 2.172867640269811e-03, 1.355535718357177e-03, 2.064124257802670e-02, 2.740058393881011e-03, 7.653933280564883e+01, 7.584207766021677e+01, 3.837419541340268e+05, 2.984555514043148e+04, 2.054070947349532e-03, 8.058075961529566e-02, 5.027001914268621e-02, 7.654801311940197e-01, 1.016150191006489e-01, 4.538966556541116e+04, 5.419003095049638e+03, 5.467691345970443e+03, 2.838459859967012e+03, 2.812602164715215e+03, 2.581446476722824e+00, 2.216369859415850e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.539143703459007e-05, 2.224263461775108e-03, 1.390910842806481e-03, 2.074251684669383e-02, 2.700923263551981e-03, 7.698587654436642e+01, 7.630869358939204e+01, 3.860260894052851e+05, 2.978084470606864e+04, 2.042908647922498e-03, 8.203374573006379e-02, 5.129861114605325e-02, 7.650111518018053e-01, 9.961358267415514e-02, 4.547538713827740e+04, 5.392922110831541e+03, 5.444584763254379e+03, 2.839339821824211e+03, 2.814364428712835e+03, 2.586965738691537e+00, 2.220586789999850e+00
