"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.220872552033990e-18, 1.525272545976699e-13, 1.686278045122143e-17, 3.782723192775721e-03, 9.934424545158373e-04, 2.367560754107096e+01, 6.299694001500483e+00, 7.132065770608462e+04, 3.019755526186011e+02, 2.556177155805562e-16, 3.193508472204951e-11, 3.530610472072990e-15, 7.919999999999980e-01, 2.079999999680630e-01, 3.849989830711671e+03, 2.788117998626718e+03, 1.149260922273409e+03, 4.957032332775271e+03, 1.318985660573074e+03, 4.828608707785124e+00, 1.813860615597295e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.230356287876674e-18, 1.575877510375594e-13, 1.769903856671870e-17, 3.793215710526738e-03, 9.961980652332656e-04, 2.374914165741908e+01, 6.315907321089634e+00, 7.152952729489772e+04, 3.041350070420406e+02, 2.568907898630974e-16, 3.290334859559444e-11, 3.695449880675159e-15, 7.919999999999980e-01, 2.079999999670947e-01, 3.849628587193737e+03, 2.780144824426086e+03, 1.151006738499995e+03, 4.958674019111860e+03, 1.318722419192015e+03, 4.836959523337892e+00, 1.813672293672560e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.284375105270003e-18, 1.680948328985969e-13, 1.921999568052736e-17, 3.802250789857912e-03, 9.985709143400360e-04, 2.380993641948580e+01, 6.334603645577920e+00, 7.170817513142986e+04, 3.080310607447686e+02, 2.675323484939963e-16, 3.501376290348892e-11, 4.003480417331041e-15, 7.919999999999979e-01, 2.079999999649841e-01, 3.850526736254152e+03, 2.774185607916296e+03, 1.155173785532837e+03, 4.959554402495739e+03, 1.319483212596080e+03, 4.843139318425332e+00, 1.814140512896875e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.333218470611378e-18, 1.783990404656156e-13, 2.074135234788996e-17, 3.809933569234005e-03, 1.000588613963856e-03, 2.386150856783244e+01, 6.353050514663297e+00, 7.186095046209190e+04, 3.116165095390972e+02, 2.771463096498298e-16, 3.708517156039920e-11, 4.311663382317586e-15, 7.919999999999978e-01, 2.079999999629125e-01, 3.850424353400278e+03, 2.768517812499599e+03, 1.159043809340549e+03, 4.960274094627530e+03, 1.320657149574640e+03, 4.849036516042282e+00, 1.814087139105667e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.370066402783968e-18, 1.872443098788093e-13, 2.208147522718034e-17, 3.814341705944267e-03, 1.001746306424372e-03, 2.389357141069535e+01, 6.362134393460447e+00, 7.195176206418421e+04, 3.144253380697530e+02, 2.844770276647979e-16, 3.887892193636188e-11, 4.584940135980129e-15, 7.919999999999977e-01, 2.079999999611185e-01, 3.847211677809912e+03, 2.763011011090897e+03, 1.162227017770746e+03, 4.961199078671943e+03, 1.321017053026000e+03, 4.854799068541658e+00, 1.812412320816374e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.416600652799711e-18, 1.964551487428771e-13, 2.342385651136281e-17, 3.817391022161109e-03, 1.002547136936755e-03, 2.391534975902866e+01, 6.368301310295524e+00, 7.201421778908162e+04, 3.172394619842520e+02, 2.939043211722670e-16, 4.075885255167648e-11, 4.859783619047956e-15, 7.919999999999975e-01, 2.079999999592385e-01, 3.845352264850479e+03, 2.759469592870752e+03, 1.165546195025738e+03, 4.961754480793992e+03, 1.321241289790296e+03, 4.858475747820294e+00, 1.811442979610202e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.501438993646012e-18, 2.092093511308126e-13, 2.516617729030356e-17, 3.826836789183436e-03, 1.005027843414713e-03, 2.397190630417513e+01, 6.389430865671192e+00, 7.219169265581670e+04, 3.214106722322508e+02, 3.107369737660994e-16, 4.329785021507502e-11, 5.208377966433559e-15, 7.919999999999975e-01, 2.079999999566993e-01, 3.855584609921467e+03, 2.759983130050269e+03, 1.169905138424688e+03, 4.961212311580653e+03, 1.322353035780069e+03, 4.857798839423979e+00, 1.816777261950640e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.557089095559475e-18, 2.180091899713234e-13, 2.638287519675489e-17, 3.827807443646987e-03, 1.005282762759977e-03, 2.397814323592262e+01, 6.393841955840505e+00, 7.221194512934596e+04, 3.238196865327080e+02, 3.221725705481519e-16, 4.510761865617269e-11, 5.458800491782737e-15, 7.919999999999972e-01, 2.079999999548894e-01, 3.854621077412026e+03, 2.758593693638019e+03, 1.172890176191623e+03, 4.961244713176337e+03, 1.322930399080094e+03, 4.859192442282154e+00, 1.816274957306505e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.608773208407942e-18, 2.256209653065163e-13, 2.741672164057071e-17, 3.834199376959246e-03, 1.006961452309120e-03, 2.401562959866565e+01, 6.409590037134270e+00, 7.233136010091957e+04, 3.262260468785874e+02, 3.323114569147842e-16, 4.660472420828406e-11, 5.663253629901865e-15, 7.919999999999970e-01, 2.079999999533922e-01, 3.862227233636536e+03, 2.759429223994117e+03, 1.175272906910945e+03, 4.960717159478400e+03, 1.323977918288697e+03, 4.858229898364149e+00, 1.820240166116953e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.643947558914981e-18, 2.307640249470959e-13, 2.811552881851289e-17, 3.836279103185460e-03, 1.007507643030053e-03, 2.402763597714818e+01, 6.416021622158262e+00, 7.237062724009043e+04, 3.276673243703553e+02, 3.393930503074025e-16, 4.764124372659434e-11, 5.804452237526793e-15, 7.919999999999969e-01, 2.079999999523557e-01, 3.864288618694564e+03, 2.759405271021798e+03, 1.176883843932505e+03, 4.960506569529778e+03, 1.324587963511284e+03, 4.858207346771509e+00, 1.821314798553173e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.670755718359290e-18, 2.346895481263067e-13, 2.864914233420866e-17, 3.837004060446089e-03, 1.007698035842050e-03, 2.403168569142240e+01, 6.419215325083067e+00, 7.238463263383879e+04, 3.286918072290694e+02, 3.448624260217001e-16, 4.844251379145649e-11, 5.913499274758449e-15, 7.919999999999969e-01, 2.079999999515544e-01, 3.864689646970959e+03, 2.759170225058022e+03, 1.178108434551929e+03, 4.960405245282353e+03, 1.324996913574989e+03, 4.858421488050736e+00, 1.821523860897919e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.693941447420060e-18, 2.380803582786713e-13, 2.911002146705329e-17, 3.837420238551289e-03, 1.007807335139014e-03, 2.403395356250164e+01, 6.421473090227335e+00, 7.239283004542765e+04, 3.295502504269536e+02, 3.496102962294185e-16, 4.913708482131016e-11, 6.007978164677096e-15, 7.919999999999969e-01, 2.079999999508597e-01, 3.864762567643858e+03, 2.758923041538772e+03, 1.179154008534025e+03, 4.960335339422538e+03, 1.325319191358628e+03, 4.858653928303265e+00, 1.821561875591032e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.719094889700295e-18, 2.417057540612105e-13, 2.960143854119307e-17, 3.837718767725489e-03, 1.007885736736694e-03, 2.403551231395994e+01, 6.423454293836304e+00, 7.239883034526645e+04, 3.304443595892328e+02, 3.547740819605616e-16, 4.988144489022416e-11, 6.108925834218862e-15, 7.919999999999968e-01, 2.079999999501153e-01, 3.864694668932410e+03, 2.758659963104379e+03, 1.180256470070846e+03, 4.960271167534871e+03, 1.325624963325148e+03, 4.858901626515813e+00, 1.821526478925370e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.744937242851264e-18, 2.454121241266673e-13, 3.010319916538124e-17, 3.838120610430047e-03, 1.007991271180649e-03, 2.403766523932688e+01, 6.425665274687991e+00, 7.240672778660637e+04, 3.313522154256450e+02, 3.600695331414687e-16, 5.064103555790595e-11, 6.211825046402194e-15, 7.919999999999967e-01, 2.079999999493557e-01, 3.864782685361985e+03, 2.758433958011788e+03, 1.181363763171958e+03, 4.960196096446719e+03, 1.325942411430018e+03, 4.859109612432547e+00, 1.821572363273747e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.771955585678843e-18, 2.492864913096895e-13, 3.062767209075026e-17, 3.838434693120815e-03, 1.008073757540006e-03, 2.403930455943778e+01, 6.427637173865300e+00, 7.241299394244798e+04, 3.322806368686138e+02, 3.656148758692627e-16, 5.143630591686585e-11, 6.319533412759984e-15, 7.919999999999967e-01, 2.079999999485603e-01, 3.864758011659551e+03, 2.758190638094137e+03, 1.182505349845604e+03, 4.960128472472461e+03, 1.326240785293222e+03, 4.859335041440854e+00, 1.821559500484791e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.798242922553368e-18, 2.530766277679166e-13, 3.114149442278734e-17, 3.838487073700171e-03, 1.008087514052006e-03, 2.403940195515968e+01, 6.429064333820945e+00, 7.241441230915721e+04, 3.331583019511122e+02, 3.710337868324181e-16, 5.221762776420527e-11, 6.425464801441196e-15, 7.919999999999967e-01, 2.079999999477789e-01, 3.864380556977948e+03, 2.757883622184373e+03, 1.183610116395647e+03, 4.960080881588910e+03, 1.326517154967993e+03, 4.859629571284644e+00, 1.821362727425593e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.824868338451415e-18, 2.569097312166594e-13, 3.166102750272040e-17, 3.838496608280328e-03, 1.008090018079325e-03, 2.403927946437721e+01, 6.430231059634936e+00, 7.241501899892971e+04, 3.340300936995522e+02, 3.765265080437355e-16, 5.300838528414134e-11, 6.532644506722243e-15, 7.919999999999966e-01, 2.079999999469881e-01, 3.863963339320633e+03, 2.757579017745412e+03, 1.184711047576886e+03, 4.960043287446413e+03, 1.326754591431678e+03, 4.859921656523412e+00, 1.821145225302072e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.851389836677719e-18, 2.607695858904160e-13, 3.218547858048375e-17, 3.838200755510008e-03, 1.008012319368108e-03, 2.403735695316067e+01, 6.430827789263578e+00, 7.241000151350473e+04, 3.348742729892449e+02, 3.820281543490839e-16, 5.380893944349339e-11, 6.641366791236502e-15, 7.919999999999966e-01, 2.079999999461875e-01, 3.863101609379521e+03, 2.757176540282012e+03, 1.185809629935955e+03, 4.960028909267805e+03, 1.326979992327150e+03, 4.860318346738257e+00, 1.820695991937168e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.876804252890769e-18, 2.644558459126295e-13, 3.268589656833212e-17, 3.838244730886195e-03, 1.008023868453117e-03, 2.403745832458505e+01, 6.431986127454849e+00, 7.241122843400719e+04, 3.356924116700237e+02, 3.872678978305502e-16, 5.456896176457277e-11, 6.744549109598320e-15, 7.919999999999965e-01, 2.079999999454274e-01, 3.862748571880200e+03, 2.756892983501376e+03, 1.186836979879356e+03, 4.959992998850743e+03, 1.327203805414476e+03, 4.860590213957335e+00, 1.820511947938937e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.092804434244751e-09, 3.056532950405405e-07, 4.049961943148304e-08, 1.303096001229676e-02, 3.421952431535456e-03, 6.407838424907965e+01, 2.629590923481584e+01, 2.261975650697455e+05, 3.477549342786346e+03, 5.526442896215237e-07, 1.857705720272514e-05, 2.461493983787967e-06, 7.919982983424170e-01, 2.079801104621068e-01, 3.275551101999694e+04, 6.885820014871617e+03, 1.888523903508516e+03, 3.894568875808999e+03, 1.598218039782786e+03, 2.521593486930735e+00, 1.688276321333626e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.502205499007589e-06, 1.771467852804202e-05, 7.175998779265970e-06, 1.628045102301621e-02, 4.255407293009975e-03, 6.908427087013052e+01, 3.866125790492308e+01, 2.757762344764039e+05, 9.699928631528292e+03, 7.305647054311263e-05, 8.615145470573688e-04, 3.489889657448312e-04, 7.917640371955282e-01, 2.069524028211265e-01, 4.784690833851378e+04, 8.041655995912267e+03, 2.910235327576370e+03, 3.359762031992540e+03, 1.880205505276495e+03, 2.132911894065290e+00, 2.475014587588469e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.044228874500552e-06, 7.632005061810017e-05, 4.027313370545254e-05, 1.715742156823500e-02, 4.415245435209279e-03, 6.590326087115311e+01, 4.670797913996288e+01, 2.895740674941392e+05, 1.477053016112208e+04, 3.707478459089344e-04, 3.517489967996252e-03, 1.856135348986583e-03, 7.907628172960905e-01, 2.034928095410176e-01, 5.191333960088102e+04, 8.246480296511552e+03, 3.661893146814753e+03, 3.037393936391647e+03, 2.152708845442422e+03, 2.033312797685722e+00, 2.687004041823692e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.637327989287044e-05, 1.506690321258620e-04, 8.923258299458143e-05, 1.719471372097300e-02, 4.332774429505529e-03, 6.189428823934063e+01, 5.163106973390758e+01, 2.913850511165556e+05, 1.774714236579166e+04, 7.516277081548083e-04, 6.916575056899682e-03, 4.096288726985952e-03, 7.893362448473499e-01, 1.988992636606097e-01, 5.146310256798875e+04, 8.114650299128521e+03, 4.135429299980440e+03, 2.841303777959964e+03, 2.370163025831877e+03, 2.032923230776501e+00, 2.663532477515544e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.240950452041259e-05, 2.171055030361788e-04, 1.361291421552728e-04, 1.685113188218739e-02, 4.158433313038960e-03, 5.875904627007905e+01, 5.380823542749501e+01, 2.874874705076404e+05, 1.926986007809622e+04, 1.047897364900794e-03, 1.015213363284501e-02, 6.365574447251972e-03, 7.879806837699244e-01, 1.944537107850778e-01, 4.908796527717309e+04, 7.859323750342824e+03, 4.442255563891873e+03, 2.747648869006141e+03, 2.516142561879160e+03, 2.075888252001022e+00, 2.539712836772218e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.618887469942914e-05, 2.759148248513106e-04, 1.776475219277323e-04, 1.650106847161890e-02, 3.991632751872973e-03, 5.704273311131974e+01, 5.446028586194839e+01, 2.833902970435141e+05, 2.023454847319257e+04, 1.248727337355809e-03, 1.315605914831773e-02, 8.470517331907746e-03, 7.867972768047077e-01, 1.903274193777111e-01, 4.668888091940642e+04, 7.600469476742273e+03, 4.670617367881800e+03, 2.719888542410301e+03, 2.596753336542154e+03, 2.126889786634333e+00, 2.414644797783370e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.900138112524641e-05, 3.339455694206448e-04, 2.172453755522715e-04, 1.627942398604126e-02, 3.859871618053951e-03, 5.640150692647606e+01, 5.463688783577747e+01, 2.812146816107734e+05, 2.106396279028523e+04, 1.399715148509259e-03, 1.611746248487175e-02, 1.048507454837683e-02, 7.857059035864562e-01, 1.862918442317859e-01, 4.488316325290835e+04, 7.375218867745394e+03, 4.858484527790520e+03, 2.722147724716943e+03, 2.636980605884479e+03, 2.172358503671389e+00, 2.320509897197104e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.186676220557876e-05, 4.022688713182711e-04, 2.614768629037644e-04, 1.619321533322118e-02, 3.751498192915971e-03, 5.632557173516317e+01, 5.500974423588883e+01, 2.812887925913823e+05, 2.199971324681730e+04, 1.543907890347315e-03, 1.948946304813674e-02, 1.266825255656855e-02, 7.845426140807156e-01, 1.817557624242318e-01, 4.356314660320382e+04, 7.163355219309093e+03, 5.039754126914386e+03, 2.728909014013925e+03, 2.665158688663646e+03, 2.214236789896353e+00, 2.251695354149997e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.457453694745333e-05, 4.782896382509378e-04, 3.090118117677886e-04, 1.617904173663966e-02, 3.652947766958644e-03, 5.658263321376668e+01, 5.540740003701059e+01, 2.825096268681835e+05, 2.290854070915088e+04, 1.673998359447454e-03, 2.315739097213739e-02, 1.496145173933459e-02, 7.833420695041757e-01, 1.768650894249049e-01, 4.255540597766382e+04, 6.969601040131209e+03, 5.202831925990076e+03, 2.739566268581342e+03, 2.682664901750374e+03, 2.251831494212487e+00, 2.199160251148029e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.751196915917988e-05, 5.629890001900911e-04, 3.610917474754068e-04, 1.630535667147970e-02, 3.580808810678246e-03, 5.734263329751422e+01, 5.602510877960517e+01, 2.859795449673713e+05, 2.387061315379820e+04, 1.799328676068896e-03, 2.700477407770228e-02, 1.732041133770576e-02, 7.821155884413226e-01, 1.717598974672006e-01, 4.213710742442997e+04, 6.813014257417845e+03, 5.342120315444720e+03, 2.750541940778676e+03, 2.687344521404667e+03, 2.279250764318116e+00, 2.177353689992533e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.030098108554801e-05, 6.528710562382884e-04, 4.155310088761015e-04, 1.646790694607192e-02, 3.511995765008024e-03, 5.819410595102386e+01, 5.675309490250540e+01, 2.900279499722360e+05, 2.474647073371360e+04, 1.911031082348151e-03, 3.095847415199150e-02, 1.970405315831078e-02, 7.808912137487859e-01, 1.665352278585637e-01, 4.187933035236102e+04, 6.670158018132574e+03, 5.457580163042857e+03, 2.759504664310726e+03, 2.691173402154098e+03, 2.303908093138504e+00, 2.163915365993805e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.250069451870449e-05, 7.401451959627577e-04, 4.675359834137488e-04, 1.660945357446624e-02, 3.441119309344150e-03, 5.893623919359037e+01, 5.745622727642415e+01, 2.936465688135674e+05, 2.543877781755747e+04, 1.995267069272733e-03, 3.474736948910265e-02, 2.194926840536561e-02, 7.797589223197704e-01, 1.615491727164887e-01, 4.159966139540382e+04, 6.537459278115486e+03, 5.546832828491475e+03, 2.766861543827223e+03, 2.697379878318125e+03, 2.328113166953478e+00, 2.149335783621281e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.472116700915812e-05, 8.364851284343361e-04, 5.235847611424885e-04, 1.678084653917473e-02, 3.367360509372845e-03, 5.972701708818008e+01, 5.828258194954477e+01, 2.977942983957162e+05, 2.611540516624978e+04, 2.074939495239240e-03, 3.881061578319814e-02, 2.429289691338949e-02, 7.785852556251939e-01, 1.562362921829793e-01, 4.142191467453934e+04, 6.410180394673940e+03, 5.626385563815829e+03, 2.771169783286629e+03, 2.704151954417091e+03, 2.350640150055953e+00, 2.140069567640483e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.663524209948430e-05, 9.325411035396181e-04, 5.790037086845294e-04, 1.695426426574333e-02, 3.294595570404210e-03, 6.050650396122348e+01, 5.909969793978821e+01, 3.019040719819308e+05, 2.666592059704689e+04, 2.138540688406870e-03, 4.276330525479077e-02, 2.655122894224316e-02, 7.774674761406606e-01, 1.510794489738986e-01, 4.131042902782519e+04, 6.296487113515122e+03, 5.684357913035848e+03, 2.774631690734993e+03, 2.710120137195350e+03, 2.370748482976816e+00, 2.134257645619149e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.835678844807504e-05, 1.030693058681389e-03, 6.352664433861920e-04, 1.712432336964720e-02, 3.218455556419198e-03, 6.124516523458492e+01, 5.991859398583983e+01, 3.059245100202678e+05, 2.710729723122896e+04, 2.192346180367460e-03, 4.672841317321496e-02, 2.880100199724451e-02, 7.763634876442614e-01, 1.459147510049116e-01, 4.122553723542653e+04, 6.190784489558519e+03, 5.725672185310060e+03, 2.776665042844903e+03, 2.716522434050804e+03, 2.389441922921098e+00, 2.129832103029462e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.971045185642978e-05, 1.123545648365378e-03, 6.887704741744466e-04, 1.727952291861555e-02, 3.144748540459540e-03, 6.192632627943017e+01, 6.066842982099922e+01, 3.095965447516922e+05, 2.741395051987047e+04, 2.230538772378016e-03, 5.041418932287217e-02, 3.090555789660517e-02, 7.753428987023228e-01, 1.411068153058218e-01, 4.116085732262018e+04, 6.097929879714481e+03, 5.748494394878312e+03, 2.778672625952693e+03, 2.722230032546568e+03, 2.406173560561643e+00, 2.126460237496484e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.089520864485154e-05, 1.215737690413149e-03, 7.421482784527144e-04, 1.743102061192025e-02, 3.070737338457395e-03, 6.257742586834871e+01, 6.140590706050683e+01, 3.131640142174352e+05, 2.763686532710266e+04, 2.260950231165159e-03, 5.400748882584377e-02, 3.296892509932227e-02, 7.743493175747584e-01, 1.364133182689104e-01, 4.112265160439950e+04, 6.012865976960433e+03, 5.758983202240320e+03, 2.779916798652832e+03, 2.727873673377770e+03, 2.421506345371477e+00, 2.124468513345330e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.180702124147615e-05, 1.301175704591576e-03, 7.923735116720978e-04, 1.757373811132807e-02, 3.002397056850848e-03, 6.319763159523116e+01, 6.208730887912130e+01, 3.164908602431946e+05, 2.777520483981064e+04, 2.280088939430973e-03, 5.726629829704185e-02, 3.487330552051154e-02, 7.734412234459124e-01, 1.321390837971033e-01, 4.111592060223670e+04, 5.939401409578980e+03, 5.757521611045353e+03, 2.781403318420440e+03, 2.732536688308646e+03, 2.434934429303000e+00, 2.124117615621285e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.262612114640207e-05, 1.385148466005313e-03, 8.422924822249028e-04, 1.771700786014293e-02, 2.935768469626725e-03, 6.380602316292433e+01, 6.276745560074063e+01, 3.197924320688069e+05, 2.786848686847181e+04, 2.294792679234935e-03, 6.040020602316057e-02, 3.672865451373810e-02, 7.725604519151118e-01, 1.280158948687547e-01, 4.114075480595647e+04, 5.872437903714337e+03, 5.748816439033414e+03, 2.782298821492831e+03, 2.737011477742759e+03, 2.447097263759065e+00, 2.125412261701164e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.326186977104181e-05, 1.462329314418248e-03, 8.890907367626725e-04, 1.785467043159098e-02, 2.875692454781954e-03, 6.439336510872252e+01, 6.340618303920716e+01, 3.229214233679406e+05, 2.791779939250110e+04, 2.302215976438409e-03, 6.320840640668449e-02, 3.843047394838731e-02, 7.717586276702575e-01, 1.243002759982322e-01, 4.119415120180825e+04, 5.814737038751034e+03, 5.733835627297772e+03, 2.783368938552245e+03, 2.740698518946971e+03, 2.457689987151857e+00, 2.128195899757339e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.390822739377211e-05, 1.539224691840278e-03, 9.360605928003661e-04, 1.799691773116115e-02, 2.817038305460673e-03, 6.496156052549355e+01, 6.407753109161283e+01, 3.261098495851053e+05, 2.795506959119432e+04, 2.309381057659178e-03, 6.593903229004863e-02, 4.010001267606372e-02, 7.709721301167414e-01, 1.206794438594871e-01, 4.128102348056689e+04, 5.761661779494762e+03, 5.715985783709431e+03, 2.782896129337144e+03, 2.745025085755897e+03, 2.467156190802061e+00, 2.132724688214344e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.436186733185752e-05, 1.610969599411040e-03, 9.805375128119757e-04, 1.812198227626945e-02, 2.759995000791154e-03, 6.545603935207605e+01, 6.470409452778898e+01, 3.289588093884023e+05, 2.794349679669664e+04, 2.310533090829435e-03, 6.847076361518099e-02, 4.167561714393095e-02, 7.702354936620676e-01, 1.173075924879910e-01, 4.133895011296962e+04, 5.712204322907670e+03, 5.694404616567698e+03, 2.782066774755098e+03, 2.750106993307800e+03, 2.476428922830177e+00, 2.135744494623562e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.442481757555137e-05, 1.671368808847091e-03, 1.019570379402062e-03, 1.821781944484696e-02, 2.708754307331301e-03, 6.589646927764100e+01, 6.519667523001438e+01, 3.312272825898348e+05, 2.786391404999703e+04, 2.299128112448316e-03, 7.060549186692745e-02, 4.307084573409576e-02, 7.695956127921092e-01, 1.144289214944193e-01, 4.133829010382910e+04, 5.667186087049184e+03, 5.668148998160688e+03, 2.783737856667980e+03, 2.754175678244711e+03, 2.486071108834647e+00, 2.135710087309517e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.448502229759874e-05, 1.728012882832382e-03, 1.056914589747430e-03, 1.832434652292253e-02, 2.664768862223252e-03, 6.636761143563308e+01, 6.570497259974647e+01, 3.336361671625840e+05, 2.780980297895382e+04, 2.286545881975219e-03, 7.251865879138397e-02, 4.435500988852530e-02, 7.690087535069622e-01, 1.118310319311534e-01, 4.139393078816043e+04, 5.628509776193469e+03, 5.642676811377366e+03, 2.785216601285420e+03, 2.757407966223153e+03, 2.494252830541412e+00, 2.138610723652206e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.460579971521713e-05, 1.784888742063644e-03, 1.094385628533945e-03, 1.843539555602461e-02, 2.621703046684593e-03, 6.683659113904139e+01, 6.622903883639883e+01, 3.361134401422073e+05, 2.776849261931741e+04, 2.276097204363403e-03, 7.439832942834172e-02, 4.561654774021091e-02, 7.684303225158665e-01, 1.092787031112175e-01, 4.147342399318259e+04, 5.592339575575785e+03, 5.618270187861829e+03, 2.785905142569653e+03, 2.760580944320362e+03, 2.501617543770875e+00, 2.142754829395247e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.455041623675232e-05, 1.836563362529967e-03, 1.129334047200468e-03, 1.853072008280475e-02, 2.580698355870919e-03, 6.727821628070895e+01, 6.668041572832496e+01, 3.382878002670954e+05, 2.769733298965370e+04, 2.260513780348502e-03, 7.610531827042458e-02, 4.679845457519079e-02, 7.678941976383856e-01, 1.069415157356506e-01, 4.151645010585972e+04, 5.557566971884145e+03, 5.592546905461154e+03, 2.787940872160500e+03, 2.763168625131273e+03, 2.509324008699636e+00, 2.144997848287193e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.447495783811698e-05, 1.885400168591132e-03, 1.162832350069967e-03, 1.862680806526088e-02, 2.543322146105990e-03, 6.772536610715424e+01, 6.711873849753626e+01, 3.404471752778025e+05, 2.763363577196594e+04, 2.244276443431616e-03, 7.767530903622519e-02, 4.790673282717425e-02, 7.673930961344649e-01, 1.047805855587041e-01, 4.157578230719085e+04, 5.525989972140898e+03, 5.567501767392670e+03, 2.790170930076706e+03, 2.765178895053078e+03, 2.516384127782745e+00, 2.148090929214236e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.446288664151933e-05, 1.933396273259158e-03, 1.195754351972552e-03, 1.872761121623617e-02, 2.508278248210169e-03, 6.818254098929548e+01, 6.755879801664820e+01, 3.426683355053053e+05, 2.758685426819556e+04, 2.230302831893584e-03, 7.917426800758551e-02, 4.896718631546744e-02, 7.669120552697971e-01, 1.027161875752562e-01, 4.166294333946636e+04, 5.497481482216721e+03, 5.543896024067138e+03, 2.792134674297607e+03, 2.766591854148804e+03, 2.522499959222986e+00, 2.152634770846003e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.455734473527564e-05, 1.984947008383227e-03, 1.230600170943817e-03, 1.883391702492694e-02, 2.470362896791283e-03, 6.864017280647550e+01, 6.802790033565506e+01, 3.450031152462092e+05, 2.754339953676331e+04, 2.220089982544536e-03, 8.077301031741795e-02, 5.007654102827843e-02, 7.664044267916851e-01, 1.005259318800739e-01, 4.176579688229551e+04, 5.469052320118291e+03, 5.520233482675951e+03, 2.793159395626738e+03, 2.768244327167086e+03, 2.528191377462650e+00, 2.157996687721937e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.461651219903542e-05, 2.033666604687410e-03, 1.263733264633769e-03, 1.893365568172018e-02, 2.434247975396578e-03, 6.906915401504862e+01, 6.847231676409632e+01, 3.471979636104177e+05, 2.749372409970072e+04, 2.209412980044854e-03, 8.226833264463683e-02, 5.112206118217888e-02, 7.659270601250764e-01, 9.847313306806310e-02, 4.186148983558165e+04, 5.442561480259747e+03, 5.496939106795052e+03, 2.794068666366812e+03, 2.769924686531139e+03, 2.533576242744767e+00, 2.162985311808374e+00
