"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.815074838688199e-17, 1.382552748906267e-12, 3.257863044507179e-16, 5.324932457358911e-03, 1.599557082687426e-03, 3.633766402668235e+01, 9.643609111336756e+00, 1.149995063403771e+05, 5.380225700457436e+02, 2.621239916427923e-15, 1.996613238614126e-10, 4.704842176474350e-14, 7.689999999999755e-01, 2.309999998003136e-01, 5.794027409492078e+03, 2.902704217808070e+03, 1.231446774798982e+03, 5.247702925865370e+03, 1.392681590987902e+03, 5.016355454799145e+00, 1.780329161390375e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.841431039676091e-17, 1.446328110637353e-12, 3.463581206792610e-16, 5.337739436980971e-03, 1.603404172731180e-03, 3.643853727106526e+01, 9.661754288024882e+00, 1.152950782705732e+05, 5.420605675844781e+02, 2.652921683850103e-15, 2.083702904968255e-10, 4.989928750680834e-14, 7.689999999999740e-01, 2.309999997916031e-01, 5.788975657270106e+03, 2.893214917361680e+03, 1.233758715025662e+03, 5.249644628081934e+03, 1.391954241155922e+03, 5.026139435392439e+00, 1.778631589614740e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.949551799994911e-17, 1.574525669203504e-12, 3.828880678242578e-16, 5.350854479998501e-03, 1.607343801909925e-03, 3.653472701821931e+01, 9.691295997775866e+00, 1.155928937621827e+05, 5.512117740457995e+02, 2.801805468266914e-15, 2.262835298817151e-10, 5.502689808842005e-14, 7.689999999999716e-01, 2.309999997736871e-01, 5.788668613712653e+03, 2.885970516047286e+03, 1.240307554510470e+03, 5.250601596815894e+03, 1.392788133212595e+03, 5.033499000754330e+00, 1.778528411855001e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.053648462742626e-17, 1.703578852139384e-12, 4.202876929337451e-16, 5.361498136013125e-03, 1.610541050856772e-03, 3.661223606732530e+01, 9.720029846858232e+00, 1.158359125899074e+05, 5.595426445158633e+02, 2.945549224835448e-15, 2.443444171873394e-10, 6.028188906662071e-14, 7.689999999999690e-01, 2.309999997556234e-01, 5.787096007573395e+03, 2.879458807573779e+03, 1.246324540959227e+03, 5.251295220389328e+03, 1.394144465336317e+03, 5.040131892517832e+00, 1.777999959215422e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.136046172633019e-17, 1.816523674801591e-12, 4.538670537521338e-16, 5.365796625591991e-03, 1.611832274531484e-03, 3.664887658967102e+01, 9.728476713095505e+00, 1.159416587512795e+05, 5.658764285867053e+02, 3.061277982322887e-15, 2.603353804465607e-10, 6.504602926445598e-14, 7.689999999999667e-01, 2.309999997396299e-01, 5.778859016538706e+03, 2.873056941353870e+03, 1.251194691387102e+03, 5.252339599126431e+03, 1.394238193204861e+03, 5.046703848908558e+00, 1.775232031794946e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.235499132828957e-17, 1.934520678973901e-12, 4.875458234803467e-16, 5.369631705568534e-03, 1.612984294536466e-03, 3.667934354781982e+01, 9.735495428114904e+00, 1.160327845296083e+05, 5.726519208487123e+02, 3.201520937390567e-15, 2.770481261476665e-10, 6.982280327858586e-14, 7.689999999999643e-01, 2.309999997229147e-01, 5.774730184423099e+03, 2.868953704182327e+03, 1.256442611394827e+03, 5.252951549548714e+03, 1.394247575016383e+03, 5.050863427986910e+00, 1.773844594613189e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.416564050365235e-17, 2.101294657809619e-12, 5.317480383248172e-16, 5.389912640399434e-03, 1.619076486757111e-03, 3.681138601953728e+01, 9.783451161884177e+00, 1.164682606777971e+05, 5.836058297840294e+02, 3.447806817501692e-15, 2.997999596030122e-10, 7.586658054655595e-14, 7.689999999999612e-01, 2.309999997001596e-01, 5.799317296302968e+03, 2.870327729654422e+03, 1.263622536512572e+03, 5.252024984012524e+03, 1.395843392172494e+03, 5.049202918736035e+00, 1.782106755015695e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.533967197811541e-17, 2.217160838118579e-12, 5.626370921526422e-16, 5.391706192987958e-03, 1.619615252113208e-03, 3.682340603143052e+01, 9.792310657788763e+00, 1.165106204189398e+05, 5.897930546535988e+02, 3.614107863761566e-15, 3.162258148877780e-10, 8.024694009255432e-14, 7.689999999999589e-01, 2.309999996837314e-01, 5.797643433689337e+03, 2.868544724375771e+03, 1.268493499291215e+03, 5.251992268235193e+03, 1.396642663065075e+03, 5.050933367250055e+00, 1.781544276532124e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.648023635014865e-17, 2.320371691443079e-12, 5.895884812275755e-16, 5.406444480224867e-03, 1.624042487837979e-03, 3.691779595701142e+01, 9.830425976897425e+00, 1.168256180503158e+05, 5.962609181733243e+02, 3.766486796959805e-15, 3.300442346622253e-10, 8.386168464734194e-14, 7.689999999999571e-01, 2.309999996699110e-01, 5.816976765386485e+03, 2.870264526715790e+03, 1.272416442183759e+03, 5.251100828794491e+03, 1.398256766324784e+03, 5.049005177549161e+00, 1.788040976444548e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.725794498579566e-17, 2.390510486176297e-12, 6.078201404314253e-16, 5.411506901034316e-03, 1.625563188947265e-03, 3.694972472420596e+01, 9.846309036408146e+00, 1.169346601224839e+05, 6.001161236071380e+02, 3.873479250311823e-15, 3.397025260224849e-10, 8.637403528070919e-14, 7.689999999999558e-01, 2.309999996602514e-01, 5.822773276392990e+03, 2.870436907976078e+03, 1.275071053523003e+03, 5.250725691116064e+03, 1.399205764211482e+03, 5.048743727154100e+00, 1.789988814154997e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.784780075739218e-17, 2.444234925548749e-12, 6.217499767438782e-16, 5.413439250782840e-03, 1.626143647660648e-03, 3.696156577325272e+01, 9.854364769790768e+00, 1.169769184169742e+05, 6.028418041320963e+02, 3.955887891295076e-15, 3.472130323573993e-10, 8.832199087610935e-14, 7.689999999999548e-01, 2.309999996527399e-01, 5.824349407303416e+03, 2.870188997191032e+03, 1.277089057201079e+03, 5.250533489503802e+03, 1.399850659979753e+03, 5.048943530882029e+00, 1.790518451245393e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.835938217340538e-17, 2.490898647422984e-12, 6.338236982293511e-16, 5.414650471270880e-03, 1.626507486278137e-03, 3.696886261739430e+01, 9.860176839582586e+00, 1.170036881025930e+05, 6.051243047502551e+02, 4.027658850198831e-15, 3.537626426731420e-10, 9.001696905912027e-14, 7.689999999999539e-01, 2.309999996461894e-01, 5.825055676369960e+03, 2.869894920844785e+03, 1.278811948981432e+03, 5.250395293955492e+03, 1.400362965231043e+03, 5.049200784503226e+00, 1.790755783240448e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.891827518104224e-17, 2.541128686079671e-12, 6.467546507677864e-16, 5.415596084495023e-03, 1.626791539094972e-03, 3.697442459886238e+01, 9.865381066996184e+00, 1.170248230966062e+05, 6.075030756204192e+02, 4.106316879482292e-15, 3.608334021050538e-10, 9.183741155739703e-14, 7.689999999999529e-01, 2.309999996391176e-01, 5.825371463905796e+03, 2.869549365987268e+03, 1.280632873114301e+03, 5.250268312647748e+03, 1.400857435110396e+03, 5.049509214234368e+00, 1.790861899293726e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.949566639737425e-17, 2.592869407480759e-12, 6.600357105185580e-16, 5.416832492110642e-03, 1.627162943671586e-03, 3.698183829753464e+01, 9.871300969849537e+00, 1.170521207537757e+05, 6.099299949302941e+02, 4.187348878263243e-15, 3.680964063881656e-10, 9.370189351950373e-14, 7.689999999999519e-01, 2.309999996318537e-01, 5.826121119306409e+03, 2.869263575341238e+03, 1.282463091354498e+03, 5.250122408662713e+03, 1.401378103692480e+03, 5.049754440819031e+00, 1.791113810668951e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.010061768814360e-17, 2.647263213000504e-12, 6.739729983792387e-16, 5.417886983836481e-03, 1.627479702510124e-03, 3.698808694533618e+01, 9.876717198183028e+00, 1.170755557390468e+05, 6.124110557582646e+02, 4.272399012980144e-15, 3.757452705954597e-10, 9.566187653966095e-14, 7.689999999999511e-01, 2.309999996242038e-01, 5.826606772070575e+03, 2.868944255122436e+03, 1.284349623240331e+03, 5.249987485124732e+03, 1.401874115879767e+03, 5.050033211737278e+00, 1.791277007593302e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.068992842127375e-17, 2.700716218405507e-12, 6.876653909751610e-16, 5.418314608555358e-03, 1.627608156696016e-03, 3.699028861727811e+01, 9.880743378941666e+00, 1.170856736043578e+05, 6.147458585934683e+02, 4.355700371974231e-15, 3.833019900089253e-10, 9.759763392566422e-14, 7.689999999999501e-01, 2.309999996166460e-01, 5.826189368000382e+03, 2.868512323989736e+03, 1.286173038897760e+03, 5.249885619740568e+03, 1.402334896982204e+03, 5.050432438808484e+00, 1.791136744702831e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.128884630822520e-17, 2.755101701255698e-12, 7.015717246700651e-16, 5.418648924943889e-03, 1.627708581980703e-03, 3.699197354373378e+01, 9.884175619005671e+00, 1.170937848498228e+05, 6.170655903651526e+02, 4.440428443382267e-15, 3.909965819177759e-10, 9.956516167484149e-14, 7.689999999999491e-01, 2.309999996089504e-01, 5.825661929144296e+03, 2.868075676891521e+03, 1.287990237952144e+03, 5.249800835809632e+03, 1.402735470833916e+03, 5.050836837629100e+00, 1.790959506137652e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.188412798377364e-17, 2.810035107837710e-12, 7.156310114374961e-16, 5.418227926286678e-03, 1.627582118089853e-03, 3.698877377921175e+01, 9.886074781574926e+00, 1.170859178172599e+05, 6.192924731928035e+02, 4.525260796166621e-15, 3.988235687619021e-10, 1.015683089161871e-13, 7.689999999999481e-01, 2.309999996011223e-01, 5.823978809491252e+03, 2.867469833845234e+03, 1.289799649692989e+03, 5.249754610398228e+03, 1.403114008945138e+03, 5.051419717577129e+00, 1.790393916953448e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.246050930308327e-17, 2.863011161862740e-12, 7.291639666862186e-16, 5.418769968040776e-03, 1.627744942022824e-03, 3.699185649139825e+01, 9.889756367048257e+00, 1.170983931462662e+05, 6.214854760663929e+02, 4.606604783242844e-15, 4.063017246455161e-10, 1.034786665034244e-13, 7.689999999999471e-01, 2.309999995936432e-01, 5.823799437183518e+03, 2.867094693492719e+03, 1.291492459727235e+03, 5.249666955722160e+03, 1.403496123864684e+03, 5.051763191812695e+00, 1.790333641359246e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.513184473151341e-07, 3.630400111028850e-06, 8.643379526261681e-07, 1.849612699334772e-02, 5.552129135450932e-03, 1.011722027357849e+02, 4.024576908882506e+01, 3.702546662400716e+05, 7.660588565349891e+03, 6.291068169210460e-06, 1.509339739154690e-04, 3.593487164114712e-05, 7.689769347103687e-01, 2.308299053759056e-01, 4.933367085254325e+04, 7.114166985274976e+03, 2.322548496151387e+03, 4.206236817342403e+03, 1.673218839820722e+03, 2.671370609219737e+00, 1.641122683461223e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.554414008799837e-05, 1.524831951539534e-04, 9.565911677552813e-05, 2.337357093910298e-02, 6.835783291242581e-03, 1.125252552136203e+02, 5.951329145041893e+01, 4.598943607123846e+05, 2.151710864570533e+04, 5.100948162680362e-04, 5.003872004220650e-03, 3.139139207427140e-03, 7.670245704305760e-01, 2.243223235415081e-01, 7.168941107368613e+04, 8.120219504304024e+03, 3.744484904469533e+03, 3.692616578257871e+03, 1.952981721474995e+03, 2.300430372899363e+00, 2.392356551539381e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.134920057293868e-05, 5.636177511681552e-04, 3.942138294624802e-04, 2.497172439373055e-02, 6.801150315749048e-03, 1.112019394252762e+02, 7.284516822008177e+01, 4.947334871360445e+05, 3.255445607641400e+04, 1.870855597642213e-03, 1.718763105070645e-02, 1.202162607874592e-02, 7.615175084350987e-01, 2.074023788378066e-01, 7.730409598720745e+04, 8.037926780898913e+03, 4.768061548251777e+03, 3.391124397702691e+03, 2.221427328359408e+03, 2.227086320326185e+00, 2.581030307089447e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.044632122431345e-04, 1.032108221209137e-03, 7.224510657248616e-04, 2.551776931042126e-02, 6.380645289617898e-03, 1.079445389659630e+02, 8.233491534145467e+01, 5.116569694010026e+05, 3.871442849049548e+04, 3.094524383948559e-03, 3.057424703705062e-02, 2.140124155757173e-02, 7.559154812440924e-01, 1.890145057773367e-01, 7.722111224768728e+04, 7.698838304887051e+03, 5.350775471083477e+03, 3.197652080301708e+03, 2.439015589348936e+03, 2.239479451195967e+00, 2.578241752784797e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.261662740695061e-04, 1.400653797998559e-03, 9.628411679759507e-04, 2.548266147159016e-02, 5.913603517892357e-03, 1.046250464052014e+02, 8.801126762667823e+01, 5.164558396270912e+05, 4.125484180730535e+04, 3.723264732825011e-03, 4.133438137447452e-02, 2.841419064227845e-02, 7.520131307311240e-01, 1.745150325192980e-01, 7.466365721989745e+04, 7.341941072348704e+03, 5.644163466625031e+03, 3.087566374798877e+03, 2.597280860217111e+03, 2.286601893756538e+00, 2.492301997985469e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.320223583421275e-04, 1.660490399810182e-03, 1.121143684517134e-03, 2.526252288535374e-02, 5.527188168994456e-03, 1.023035860178608e+02, 9.094783429237074e+01, 5.161785467673941e+05, 4.206937947518178e+04, 3.917185971218158e-03, 4.926778904087600e-02, 3.326503455823347e-02, 7.495548593946638e-01, 1.639951310350085e-01, 7.175632335950081e+04, 7.044534147561395e+03, 5.789877731446023e+03, 3.035411402938102e+03, 2.698479144566743e+03, 2.339683908412734e+00, 2.394605046771356e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.320893066647897e-04, 1.863859304317226e-03, 1.239078207181961e-03, 2.510836332754264e-02, 5.231184953447891e-03, 1.012266952837652e+02, 9.261596302878242e+01, 5.161965893100962e+05, 4.234450648812042e+04, 3.934206353310368e-03, 5.551401019410557e-02, 3.690525355935670e-02, 7.478386026745258e-01, 1.558079272187014e-01, 6.949157529938435e+04, 6.811673744691433e+03, 5.866900843336484e+03, 3.014980680613717e+03, 2.758514821267678e+03, 2.386092634640163e+00, 2.318501306586778e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.320820572610940e-04, 2.073998799456967e-03, 1.355993144479395e-03, 2.512731314292701e-02, 4.980789884905372e-03, 1.009713708733335e+02, 9.447509802463458e+01, 5.193838865277731e+05, 4.266325750423995e+04, 3.922820398218139e-03, 6.159750207635682e-02, 4.027282491892695e-02, 7.462780228705860e-01, 1.479288297359121e-01, 6.797199595085243e+04, 6.609494002393333e+03, 5.919268811830661e+03, 2.998836946603451e+03, 2.805898464483267e+03, 2.426604245396745e+00, 2.267437934917711e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.304874499872754e-04, 2.264788322352653e-03, 1.459490516750271e-03, 2.513832662697567e-02, 4.752156858687293e-03, 1.009821134333552e+02, 9.582871175470726e+01, 5.220329823512241e+05, 4.268606781095765e+04, 3.866839062038914e-03, 6.711428534297224e-02, 4.325025082025627e-02, 7.449441564300748e-01, 1.408244683446577e-01, 6.663249879022996e+04, 6.434978377006943e+03, 5.941147499647724e+03, 2.992483804606655e+03, 2.839768927311436e+03, 2.463387785946825e+00, 2.222425977214676e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.300894399270420e-04, 2.449649692336505e-03, 1.560950785470834e-03, 2.528802923526146e-02, 4.572272823300927e-03, 1.017941809302977e+02, 9.704874525007013e+01, 5.270619206549590e+05, 4.277883245968092e+04, 3.826048369933787e-03, 7.204641835285977e-02, 4.590897778979581e-02, 7.437438664404437e-01, 1.344746890469670e-01, 6.606482857977400e+04, 6.306078745305378e+03, 5.943946404923931e+03, 2.993859149793685e+03, 2.854291584131606e+03, 2.488728234511798e+00, 2.203350201428452e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.297057852263484e-04, 2.622206990177347e-03, 1.656313130784729e-03, 2.546620605435737e-02, 4.415646931852090e-03, 1.027707069094292e+02, 9.822392877530453e+01, 5.324557532667345e+05, 4.279234628988386e+04, 3.782603873072575e-03, 7.647130233808502e-02, 4.830298396169435e-02, 7.426698006228044e-01, 1.287733092043436e-01, 6.571394244770394e+04, 6.196839663598283e+03, 5.931987814015391e+03, 2.997097417941884e+03, 2.864499935492443e+03, 2.510555760016814e+00, 2.191559156102175e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.289297397155277e-04, 2.777328050448498e-03, 1.742502085233714e-03, 2.564469320451659e-02, 4.280037626484102e-03, 1.037302756981972e+02, 9.936852288935440e+01, 5.376625671490332e+05, 4.273938718745313e+04, 3.729150198063946e-03, 8.033114370874052e-02, 5.039994659582443e-02, 7.417444024467738e-01, 1.237953570505973e-01, 6.545107631993100e+04, 6.101980847653832e+03, 5.911357386269181e+03, 3.000283557685428e+03, 2.874124679315777e+03, 2.530477705611403e+00, 2.182725901823848e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.294283423238514e-04, 2.955352249139880e-03, 1.840883715956354e-03, 2.591699768513086e-02, 4.145298343103852e-03, 1.049414760006369e+02, 1.009062397494981e+02, 5.448459908682541e+05, 4.280818392875327e+04, 3.699225135794962e-03, 8.446769176562148e-02, 5.261477657731263e-02, 7.407404557595748e-01, 1.184778507616961e-01, 6.549782470947479e+04, 6.013342259739763e+03, 5.888846824081800e+03, 2.999359636683231e+03, 2.884027499215743e+03, 2.547457296790663e+00, 2.184296817085700e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.298189309630592e-04, 3.125040621308394e-03, 1.935100387415198e-03, 2.618696366240067e-02, 4.019796740161763e-03, 1.061302416594413e+02, 1.023905471785616e+02, 5.518563179322405e+05, 4.280927374423183e+04, 3.667541221555178e-03, 8.828616298607712e-02, 5.466891759193539e-02, 7.398132767442931e-01, 1.135641014561393e-01, 6.561806883874803e+04, 5.936072887812527e+03, 5.859319969145794e+03, 2.998307205675368e+03, 2.892656330545673e+03, 2.562213248701181e+00, 2.188337455483448e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.302166363950239e-04, 3.293536903526114e-03, 2.028508973144834e-03, 2.644411884443812e-02, 3.891958693697857e-03, 1.072157994308120e+02, 1.038585701261204e+02, 5.585701782302851e+05, 4.273175120708126e+04, 3.638521267226268e-03, 9.202821083107207e-02, 5.668072255496260e-02, 7.389031960299035e-01, 1.087493493168356e-01, 6.573577760402363e+04, 5.863553893647189e+03, 5.824445028771996e+03, 2.995830465381172e+03, 2.902022557557325e+03, 2.576028375117067e+00, 2.192292896465047e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.299938904151398e-04, 3.442702091478172e-03, 2.111791823709985e-03, 2.665359505494637e-02, 3.772922326981173e-03, 1.081302166041555e+02, 1.051010817550688e+02, 5.641566771932903e+05, 4.255189957354594e+04, 3.599841370797032e-03, 9.533664525813143e-02, 5.848056050345528e-02, 7.381017204181809e-01, 1.044812324494353e-01, 6.577797687239780e+04, 5.799189479781542e+03, 5.785990253732275e+03, 2.994384012370084e+03, 2.910500032033457e+03, 2.588977848956310e+00, 2.193710944773768e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.296286727564032e-04, 3.586493914779430e-03, 2.192038109684220e-03, 2.684451619004546e-02, 3.654836088721220e-03, 1.089520693624836e+02, 1.062736272270534e+02, 5.693117899645006e+05, 4.232312029771150e+04, 3.560492386335267e-03, 9.850972015432555e-02, 6.020840014889291e-02, 7.373345223484854e-01, 1.003868649619609e-01, 6.579526321272620e+04, 5.738621950219463e+03, 5.745621944495874e+03, 2.992571050770345e+03, 2.919002660169295e+03, 2.601334826874965e+00, 2.194291828438606e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.288256746552925e-04, 3.712142183657323e-03, 2.262755514105320e-03, 2.700377774879524e-02, 3.548996376823433e-03, 1.096760574580967e+02, 1.072641223740554e+02, 5.736738662409110e+05, 4.205836054212722e+04, 3.514402178282108e-03, 1.012683272278305e-01, 6.172863389980228e-02, 7.366709749135639e-01, 9.681766178052127e-02, 6.577657139627983e+04, 5.685330387349573e+03, 5.705451374057830e+03, 2.991995006177860e+03, 2.926196709868439e+03, 2.612779827764110e+00, 2.193663715684051e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.280357424346993e-04, 3.834041022919987e-03, 2.331192915835871e-03, 2.715931911437811e-02, 3.446688515368101e-03, 1.103746232146999e+02, 1.082256881461937e+02, 5.779140189557663e+05, 4.179392432455207e+04, 3.469871275683499e-03, 1.039055857547540e-01, 6.317719710854383e-02, 7.360393236300110e-01, 9.340802223100775e-02, 6.577156574141800e+04, 5.635494313404779e+03, 5.665806753949513e+03, 2.991240784598928e+03, 2.933002921282583e+03, 2.623504268641301e+00, 2.193495507544803e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.270648746376953e-04, 3.941952540474659e-03, 2.392143926306670e-03, 2.730077585717581e-02, 3.357024776989801e-03, 1.110352287726358e+02, 1.090775099478357e+02, 5.817452232636233e+05, 4.154070777020651e+04, 3.423179633128575e-03, 1.061978118641227e-01, 6.444533464810052e-02, 7.354940549019977e-01, 9.043961895265062e-02, 6.577262759479943e+04, 5.591946586997651e+03, 5.628398609713406e+03, 2.991334424860005e+03, 2.938592679924146e+03, 2.633210731242769e+00, 2.193531189665599e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.263511965035961e-04, 4.051989657061656e-03, 2.453479791417040e-03, 2.745421116295561e-02, 3.268759696922946e-03, 1.116889029024970e+02, 1.099997208044307e+02, 5.858075380292910e+05, 4.131648492940708e+04, 3.382462902708331e-03, 1.084730898989059e-01, 6.568045738115758e-02, 7.349582224112559e-01, 8.750576740597238e-02, 6.582421639320054e+04, 5.550856982154658e+03, 5.592336269650373e+03, 2.989948502000427e+03, 2.944728544131128e+03, 2.642044026404542e+00, 2.195264760202249e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.253924686191130e-04, 4.152570939259114e-03, 2.509043698762555e-03, 2.758500146118422e-02, 3.185342792947909e-03, 1.122390327268336e+02, 1.108403928292299e+02, 5.893375900767324e+05, 4.106981502248591e+04, 3.338693067426480e-03, 1.105661285688080e-01, 6.680566141794404e-02, 7.344767525325442e-01, 8.481276441327722e-02, 6.582769857165261e+04, 5.511993974003141e+03, 5.557048223168058e+03, 2.988470396878482e+03, 2.951230286835352e+03, 2.650821394016277e+00, 2.195381774014451e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.236842989199237e-04, 4.227696949518510e-03, 2.551214862532947e-03, 2.766292311198225e-02, 3.116537954562537e-03, 1.126679308129462e+02, 1.114010358017626e+02, 5.916367383572272e+05, 4.077556027264272e+04, 3.282312808381457e-03, 1.121938998606758e-01, 6.770370445844941e-02, 7.341139307141635e-01, 8.270615215832985e-02, 6.570396787153752e+04, 5.476430245933374e+03, 5.523173352837887e+03, 2.989962312359423e+03, 2.956341668846905e+03, 2.660260572573644e+00, 2.191223974204290e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.222578891247365e-04, 4.299793691475606e-03, 2.591942504229127e-03, 2.776377027277362e-02, 3.058300900489899e-03, 1.131844152563539e+02, 1.120068167793424e+02, 5.943474552585192e+05, 4.055867725151886e+04, 3.231252729129544e-03, 1.136427284958204e-01, 6.850454682717624e-02, 7.337911615118345e-01, 8.083031043603935e-02, 6.567982882809425e+04, 5.445955175995996e+03, 5.493005795384288e+03, 2.991442542565765e+03, 2.960318839057520e+03, 2.668263712907849e+00, 2.190412814886898e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.212432730890158e-04, 4.377753973028140e-03, 2.635154480094581e-03, 2.788685970969634e-02, 3.000029061240964e-03, 1.137652817410446e+02, 1.126866134094844e+02, 5.975204228034922e+05, 4.038874502217673e+04, 3.188846793872121e-03, 1.151402990498485e-01, 6.930779499030738e-02, 7.334586151525074e-01, 7.890444401346453e-02, 6.573364249899607e+04, 5.417500901408202e+03, 5.464664653201943e+03, 2.992166449247361e+03, 2.963796149080509e+03, 2.675190107659645e+00, 2.192221149200464e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.200135444499652e-04, 4.446225262616206e-03, 2.673052055547215e-03, 2.798907302611040e-02, 2.946999091818875e-03, 1.143062254067004e+02, 1.132463325560025e+02, 6.002105364698707e+05, 4.020262276387907e+04, 3.143743374781637e-03, 1.164684475922959e-01, 7.002034419187120e-02, 7.331711041064876e-01, 7.719636073456355e-02, 6.573559125752846e+04, 5.390158060320648e+03, 5.437221542611704e+03, 2.994240695627710e+03, 2.966476903277179e+03, 2.682382605970052e+00, 2.192286634547661e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.188796031900921e-04, 4.511238671518173e-03, 2.708799504654909e-03, 2.809264279801151e-02, 2.898708208351294e-03, 1.148561821170273e+02, 1.137882069136028e+02, 6.028910529605127e+05, 4.003921319883008e+04, 3.101454984692473e-03, 1.176938960886739e-01, 7.066998459618562e-02, 7.329101435488260e-01, 7.562452078162210e-02, 6.575731288776301e+04, 5.365011794010989e+03, 5.411588626693299e+03, 2.996487782517175e+03, 2.968625332363362e+03, 2.689052258636160e+00, 2.193016560022758e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.180329454002082e-04, 4.577999805488111e-03, 2.744973726707441e-03, 2.820868747765252e-02, 2.852335520866417e-03, 1.154473240524926e+02, 1.143543476640211e+02, 6.058114164797296e+05, 3.991124475419076e+04, 3.065629189064739e-03, 1.189028180534780e-01, 7.129426069372073e-02, 7.326545603304416e-01, 7.408273173329488e-02, 6.583321077196638e+04, 5.342172526510135e+03, 5.387781021539067e+03, 2.998473733030413e+03, 2.970086232336467e+03, 2.694770907881352e+00, 2.195567003916140e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.175090362084865e-04, 4.654045292173102e-03, 2.784844404805817e-03, 2.834045636152021e-02, 2.800046177568178e-03, 1.160695391942434e+02, 1.149946022339952e+02, 6.090920185399128e+05, 3.979445888797307e+04, 3.036652350576589e-03, 1.202691982861034e-01, 7.196556605944585e-02, 7.323701751236757e-01, 7.235840818019861e-02, 6.595202938324890e+04, 5.319106096959170e+03, 5.363749619884213e+03, 2.999453066734336e+03, 2.971674693662939e+03, 2.699960766526567e+00, 2.199559739744633e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.170146201458581e-04, 4.726261903433977e-03, 2.821929525675179e-03, 2.846468389070448e-02, 2.750423900937975e-03, 1.166498833643837e+02, 1.156021574361972e+02, 6.121805349793690e+05, 3.968029928304397e+04, 3.009610998118349e-03, 1.215592529107240e-01, 7.257990604764217e-02, 7.321104455891253e-01, 7.074078445439030e-02, 6.606303431867491e+04, 5.297515066822642e+03, 5.340919611728698e+03, 3.000229983783771e+03, 2.973282517966649e+03, 2.704827809855460e+00, 2.203289907754770e+00
