"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.573693271421066e-16, 6.495247107058131e-12, 2.935291072760410e-15, 6.477795990224931e-03, 1.742757290366143e-03, 4.455642272553481e+01, 1.181050258948178e+01, 1.453604175813454e+05, 7.400651366287522e+02, 1.914339846069231e-14, 7.901228640241380e-10, 3.570673372278188e-13, 7.879999999998142e-01, 2.119999992096867e-01, 7.145989280429008e+03, 3.008253518016275e+03, 1.306473699562620e+03, 5.420124554816984e+03, 1.436704097281441e+03, 5.082876871124860e+00, 1.768025598735335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.600522464985581e-16, 6.816231257012493e-12, 3.134302720501859e-15, 6.492120770616972e-03, 1.746611164972887e-03, 4.467220060931422e+01, 1.182849334336535e+01, 1.457063030678126e+05, 7.454138695504165e+02, 1.942680592321243e-14, 8.273398509211738e-10, 3.804350890903297e-13, 7.879999999998031e-01, 2.119999991724573e-01, 7.137351337722939e+03, 2.997987546500844e+03, 1.308974194845296e+03, 5.422217996845035e+03, 1.435717708264963e+03, 5.093180184335887e+00, 1.765696820329077e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.701673025970698e-16, 7.459607195145600e-12, 3.484912247246879e-15, 6.508274116569987e-03, 1.750956988367491e-03, 4.479161661754117e+01, 1.186492465235418e+01, 1.460878103568050e+05, 7.587866803829023e+02, 2.060328622377134e-14, 9.031842181950142e-10, 4.219414858139146e-13, 7.879999999997824e-01, 2.119999990965908e-01, 7.136141414351969e+03, 2.990039671629425e+03, 1.316686237359003e+03, 5.423218700138956e+03, 1.436565279610557e+03, 5.101021665954247e+00, 1.765370626521660e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.800549440373492e-16, 8.110890014497066e-12, 3.846239078834423e-15, 6.521204823524818e-03, 1.754435807353658e-03, 4.488630472066278e+01, 1.190029279000168e+01, 1.463947594639124e+05, 7.709023137732044e+02, 2.175722121003677e-14, 9.800921002151726e-10, 4.647663240367890e-13, 7.879999999997613e-01, 2.119999990196600e-01, 7.133619254136082e+03, 2.983056120517387e+03, 1.323739291798669e+03, 5.423906943127309e+03, 1.437990520507808e+03, 5.107927050034955e+00, 1.764690655323916e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.879367061941070e-16, 8.682137833274375e-12, 4.172104475950701e-15, 6.525465556729823e-03, 1.755582095411037e-03, 4.492486587131658e+01, 1.190757878312901e+01, 1.465069663146760e+05, 7.799714911749322e+02, 2.269479827813602e-14, 1.048434713682948e-09, 5.038136050932795e-13, 7.879999999997422e-01, 2.119999989512966e-01, 7.121722618868125e+03, 2.976136813646368e+03, 1.329406289378427e+03, 5.425022015490748e+03, 1.437931439455009e+03, 5.114829885413984e+00, 1.761483337532877e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.973424358941377e-16, 9.280482364521498e-12, 4.498959618176487e-15, 6.529983112146221e-03, 1.756797477741846e-03, 4.496133593098344e+01, 1.191491846764569e+01, 1.466190327513161e+05, 7.899246232058852e+02, 2.381412582756519e-14, 1.119914091299508e-09, 5.429080164889774e-13, 7.879999999997228e-01, 2.119999988797963e-01, 7.116012749402690e+03, 2.971693391686526e+03, 1.335605316075832e+03, 5.425669883847188e+03, 1.437822363588873e+03, 5.119198102362208e+00, 1.759943963961399e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.145658058281225e-16, 1.013600871792036e-11, 4.930296205288518e-15, 6.558837035256034e-03, 1.764560207468992e-03, 4.515066563299797e+01, 1.198289768436962e+01, 1.472625017666940e+05, 8.066502782173668e+02, 2.577863332838479e-14, 1.217773033052099e-09, 5.923418113428097e-13, 7.879999999996978e-01, 2.119999987819111e-01, 7.151850112925310e+03, 2.973520266027124e+03, 1.344240952263975e+03, 5.424547725083078e+03, 1.439664276536037e+03, 5.117066834961572e+00, 1.769605671748612e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.256349370006024e-16, 1.072923449333471e-11, 5.230933002047497e-15, 6.561334932067674e-03, 1.765232229875732e-03, 4.516733307538123e+01, 1.199504567042737e+01, 1.473234561523017e+05, 8.159448807545832e+02, 2.709819452858996e-14, 1.288554367103464e-09, 6.282220383943721e-13, 7.879999999996797e-01, 2.119999987111106e-01, 7.149703579255668e+03, 2.971496125005729e+03, 1.350075484148372e+03, 5.424484320932216e+03, 1.440575139991258e+03, 5.118966652417055e+00, 1.769026968991686e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.365974595646129e-16, 1.126446133293396e-11, 5.496215308698636e-15, 6.582749510395991e-03, 1.770993511834821e-03, 4.530572042287187e+01, 1.205014027703772e+01, 1.477989514173460e+05, 8.259247834249230e+02, 2.832232911831097e-14, 1.348432826789154e-09, 6.579344476670123e-13, 7.879999999996646e-01, 2.119999986512163e-01, 7.178370594137982e+03, 2.973705014795883e+03, 1.354794137231057e+03, 5.423403645669060e+03, 1.442483953446145e+03, 5.116559881616805e+00, 1.776755559872814e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.440642443331612e-16, 1.162819198312349e-11, 5.675477078732370e-15, 6.590238050320538e-03, 1.773008194800973e-03, 4.535340374993122e+01, 1.207326639415760e+01, 1.479664155492030e+05, 8.318361604211898e+02, 2.918295561798294e-14, 1.390392154688800e-09, 6.786213037967000e-13, 7.879999999996542e-01, 2.119999986092460e-01, 7.187208759894322e+03, 2.973983099854409e+03, 1.357988787382031e+03, 5.422942522264710e+03, 1.443610055653344e+03, 5.116178393610222e+00, 1.779138318159673e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.497097962725262e-16, 1.190676602470249e-11, 5.812334078601518e-15, 6.593176907836009e-03, 1.773798851620416e-03, 4.537162090254523e+01, 1.208508344058899e+01, 1.480330253445310e+05, 8.359949180573060e+02, 2.984468977751817e-14, 1.423066870283759e-09, 6.946756196534715e-13, 7.879999999996460e-01, 2.119999985765627e-01, 7.189788330926429e+03, 2.973724390448082e+03, 1.360417302943916e+03, 5.422702556137579e+03, 1.444378921466779e+03, 5.116369898493233e+00, 1.779833767240709e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.546076990315554e-16, 1.214901841689814e-11, 5.931045779452912e-15, 6.595062509742309e-03, 1.774306145291994e-03, 4.538313853539097e+01, 1.209366547351020e+01, 1.480761436851227e+05, 8.394736235978370e+02, 3.042137455716292e-14, 1.451605121008233e-09, 7.086610729318725e-13, 7.879999999996389e-01, 2.119999985480169e-01, 7.191062615842673e+03, 2.973401067915082e+03, 1.362490831486581e+03, 5.422528310087091e+03, 1.444991367260602e+03, 5.116638302323090e+00, 1.780177312839163e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.599700763987611e-16, 1.241027263380504e-11, 6.058342033299107e-15, 6.596562854209445e-03, 1.774709791004081e-03, 4.539212112011425e+01, 1.210139253371713e+01, 1.481107869539406e+05, 8.430976155232239e+02, 3.105502437097275e-14, 1.482483385903518e-09, 7.237062130304816e-13, 7.879999999996311e-01, 2.119999985171307e-01, 7.191741877109509e+03, 2.973005588374889e+03, 1.364684723831733e+03, 5.422368016975405e+03, 1.445585758419556e+03, 5.116976963987836e+00, 1.780360440815840e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.655197309530088e-16, 1.268000650850275e-11, 6.189335054817281e-15, 6.598507414573077e-03, 1.775232946568166e-03, 4.540396342490133e+01, 1.211022539887818e+01, 1.481552271962014e+05, 8.468036549857869e+02, 3.170861754717117e-14, 1.514258377072971e-09, 7.391362495739865e-13, 7.879999999996233e-01, 2.119999984853475e-01, 7.193082316185555e+03, 2.972683415388871e+03, 1.366890579673582e+03, 5.422184280612800e+03, 1.446214577744604e+03, 5.117240093110124e+00, 1.780721821491937e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.713350268151573e-16, 1.296394449471600e-11, 6.326930831085870e-15, 6.600197405541766e-03, 1.775687613905192e-03, 4.541415930002839e+01, 1.211836624750074e+01, 1.481940551175102e+05, 8.505902293402875e+02, 3.239478882112150e-14, 1.547770109611242e-09, 7.553746029940135e-13, 7.879999999996151e-01, 2.119999984518271e-01, 7.194041762472612e+03, 2.972318663627775e+03, 1.369164360153379e+03, 5.422013211052954e+03, 1.446816211134534e+03, 5.117544758632567e+00, 1.780980486994973e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.769973480915417e-16, 1.324314440667557e-11, 6.462151736519315e-15, 6.600966954968234e-03, 1.775894649766054e-03, 4.541835594706389e+01, 1.212446611806286e+01, 1.482125567761394e+05, 8.541429535122495e+02, 3.306696000526734e-14, 1.580919562792351e-09, 7.714287320499371e-13, 7.879999999996068e-01, 2.119999984186691e-01, 7.193657565109654e+03, 2.971813428720567e+03, 1.371360850005926e+03, 5.421882086431490e+03, 1.447375720285627e+03, 5.117995796965465e+00, 1.780876907872832e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.827557907991687e-16, 1.352764361135935e-11, 6.599647426394380e-15, 6.601603068484060e-03, 1.776065786620276e-03, 4.542180772133788e+01, 1.212972559098347e+01, 1.482280835145353e+05, 8.576722982987347e+02, 3.375112996619412e-14, 1.614726461915797e-09, 7.877665648853270e-13, 7.879999999995986e-01, 2.119999983848535e-01, 7.193106813424665e+03, 2.971299570034968e+03, 1.373550013309027e+03, 5.421771668652459e+03, 1.447864051584819e+03, 5.118455927161978e+00, 1.780728425916555e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.884674766629268e-16, 1.381497438418252e-11, 6.738608700460004e-15, 6.601119147195328e-03, 1.775935594311048e-03, 4.541794535487571e+01, 1.213269795585550e+01, 1.482189711802588e+05, 8.610428195418494e+02, 3.443542928729716e-14, 1.649144572607127e-09, 8.044126363354363e-13, 7.879999999995900e-01, 2.119999983504265e-01, 7.190826214510746e+03, 2.970575263204782e+03, 1.375727848893082e+03, 5.421708068218940e+03, 1.448325015201587e+03, 5.119132352557182e+00, 1.780113579339679e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.940210371096441e-16, 1.409305684991859e-11, 6.872821652602582e-15, 6.602116806648896e-03, 1.776203999875751e-03, 4.542383625872476e+01, 1.213845127005238e+01, 1.482424060331813e+05, 8.643904713885987e+02, 3.509307454375034e-14, 1.682086082837241e-09, 8.203101551904997e-13, 7.879999999995820e-01, 2.119999983174765e-01, 7.190879205104035e+03, 2.970148260814619e+03, 1.377765802113466e+03, 5.421591895467303e+03, 1.448792846434241e+03, 5.119508090281061e+00, 1.780127865536472e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.081292507371533e-07, 1.062003994638771e-05, 3.605208525361205e-06, 2.258029074620507e-02, 6.062974567793056e-03, 1.254635846919807e+02, 4.931333346014991e+01, 4.710769554838926e+05, 1.104467200788514e+04, 2.122015341209091e-05, 3.705772689468706e-04, 1.258006877617027e-04, 7.879200567038511e-01, 2.115623451860281e-01, 6.058356739459540e+04, 7.313182921900944e+03, 2.586370129800755e+03, 4.377945168017285e+03, 1.720746864285056e+03, 2.734196046511717e+00, 1.617472893419500e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.126524842878344e-05, 3.373947214862463e-04, 2.572853382482629e-04, 2.861624856162571e-02, 7.267620015225194e-03, 1.417022097422109e+02, 7.305860393288081e+01, 5.905800536655382e+05, 3.052655477431761e+04, 1.129941367135951e-03, 9.238675819886783e-03, 7.045088977133020e-03, 7.835814457249550e-01, 1.990048481108892e-01, 8.692976840584319e+04, 8.160195330900345e+03, 4.214896457206304e+03, 3.880145999329914e+03, 2.000519612802852e+03, 2.388810988982741e+00, 2.327763133696709e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.349649142203924e-04, 1.091129548954362e-03, 8.467906383956048e-04, 3.075079424497207e-02, 6.873067946882725e-03, 1.425094541399527e+02, 8.994705505350312e+01, 6.429932755274958e+05, 4.477728007949622e+04, 3.399898566569614e-03, 2.748662354850122e-02, 2.133148673709738e-02, 7.746426682688238e-01, 1.731393228790080e-01, 9.345451361683301e+04, 7.923508678206540e+03, 5.289796032419881e+03, 3.589952927038838e+03, 2.265854539381890e+03, 2.330909537639056e+00, 2.503669437671350e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.168782888103952e-04, 1.864913933572904e-03, 1.387918542324426e-03, 3.174397886127977e-02, 6.167948323284989e-03, 1.403654347683516e+02, 1.027374113194501e+02, 6.732433532484020e+05, 5.193658191981023e+04, 5.240930508266847e-03, 4.506621840003049e-02, 3.353947816241107e-02, 7.671030059320756e-01, 1.490503669972161e-01, 9.446226136149623e+04, 7.552852185875941e+03, 5.815235879468346e+03, 3.391973873543092e+03, 2.482681121646040e+03, 2.339230273582110e+00, 2.530838189150550e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.579234043775669e-04, 2.427814337949436e-03, 1.738632711854747e-03, 3.197625158934583e-02, 5.535621862863718e-03, 1.370439369677869e+02, 1.110193007792837e+02, 6.853918516550318e+05, 5.439068888500981e+04, 6.150369712492493e-03, 5.789298496471747e-02, 4.145895173005160e-02, 7.624967953906927e-01, 1.320008982020457e-01, 9.260272511963490e+04, 7.220181487535179e+03, 6.030492811994166e+03, 3.267911577243110e+03, 2.647335346176862e+03, 2.376340191314555e+00, 2.480705327738312e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.678948709787113e-04, 2.788508358922278e-03, 1.944377923771841e-03, 3.183986407722739e-02, 5.057051477734426e-03, 1.340927757351046e+02, 1.155852238099874e+02, 6.874568962849480e+05, 5.469137547331859e+04, 6.394023825264388e-03, 6.655517076067806e-02, 4.640775213237740e-02, 7.599430655734721e-01, 1.206999877082079e-01, 8.982255896210899e+04, 6.957012479376382e+03, 6.107947242436209e+03, 3.200480844272032e+03, 2.758748878578963e+03, 2.420886534090782e+00, 2.405752400475797e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.663372455165447e-04, 3.047932770675550e-03, 2.085379300778254e-03, 3.169883402783059e-02, 4.701790870059305e-03, 1.323793282951357e+02, 1.182418970651966e+02, 6.879941367139835e+05, 5.441294942249845e+04, 6.371662639042214e-03, 7.291657358534726e-02, 4.988912967553906e-02, 7.583403368335192e-01, 1.124822972665522e-01, 8.747795180796714e+04, 6.755118923737607e+03, 6.130808308222508e+03, 3.166948800734757e+03, 2.828734961340538e+03, 2.460877847699179e+00, 2.342542088743942e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.650697484211344e-04, 3.310944661023595e-03, 2.223715435818116e-03, 3.175124432924220e-02, 4.396149573642788e-03, 1.316858135657514e+02, 1.210249823282973e+02, 6.922561533950868e+05, 5.427426504493038e+04, 6.319140020484443e-03, 7.893138706965074e-02, 5.301234595176037e-02, 7.569349574449468e-01, 1.048021695131576e-01, 8.594026448632349e+04, 6.580280175094558e+03, 6.136873789666278e+03, 3.139328797759725e+03, 2.885179519218910e+03, 2.495904405292116e+00, 2.301086233431247e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.603478671625131e-04, 3.533921721022277e-03, 2.336932537220116e-03, 3.173701761053641e-02, 4.121925061074433e-03, 1.311825761501409e+02, 1.228942329290172e+02, 6.945864570430822e+05, 5.379490948851845e+04, 6.200213607765795e-03, 8.416074148125906e-02, 5.565431004148867e-02, 7.558206280058355e-01, 9.816410686365101e-02, 8.440808054549778e+04, 6.429013932553868e+03, 6.121049552434827e+03, 3.124127739599128e+03, 2.926739917737825e+03, 2.528607430415656e+00, 2.259778748567931e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.576197227959703e-04, 3.739689297382267e-03, 2.442430199953757e-03, 3.184422384435049e-02, 3.901262798384185e-03, 1.316310597691782e+02, 1.243077235403664e+02, 6.989790482328848e+05, 5.345429775203740e+04, 6.106870771142149e-03, 8.864926572964278e-02, 5.789776278295794e-02, 7.548667381293128e-01, 9.247936258694424e-02, 8.363460249330025e+04, 6.317638289895001e+03, 6.096399589037323e+03, 3.120311840858146e+03, 2.946712290801971e+03, 2.551561874409983e+00, 2.238925878307434e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.550222462078282e-04, 3.925461066399532e-03, 2.536915030215368e-03, 3.197759184663179e-02, 3.712158998369357e-03, 1.323348640111101e+02, 1.255523993938260e+02, 7.036569342643155e+05, 5.309754923331521e+04, 6.013661637058388e-03, 9.256602109737259e-02, 5.982281475652172e-02, 7.540613424637687e-01, 8.753616004527862e-02, 8.307380295301788e+04, 6.222804390670465e+03, 6.064497835685145e+03, 3.120579113323342e+03, 2.960642292594267e+03, 2.571774373010651e+00, 2.223806793774357e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.523566016950502e-04, 4.093356369103245e-03, 2.621738230601400e-03, 3.213800646930878e-02, 3.552128104930539e-03, 1.331731973631734e+02, 1.267959805260841e+02, 7.086916659908041e+05, 5.277787404279554e+04, 5.915866946206004e-03, 9.595846306522315e-02, 6.146007053447990e-02, 7.533948742045834e-01, 8.327072524950757e-02, 8.268513126903164e+04, 6.140699517564745e+03, 6.030031999413631e+03, 3.121911260135736e+03, 2.972413422385825e+03, 2.590040990914633e+00, 2.213328254432397e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.529512450536211e-04, 4.298691556073562e-03, 2.724010005463796e-03, 3.244803409709787e-02, 3.388673279294822e-03, 1.344683394153108e+02, 1.286496656245312e+02, 7.170420516260032e+05, 5.268694863241558e+04, 5.867255793466399e-03, 9.970902863653108e-02, 6.318396844668586e-02, 7.526387782848646e-01, 7.860096883845208e-02, 8.277164864688778e+04, 6.063837417930697e+03, 5.996208565759151e+03, 3.119020597447714e+03, 2.984055270425878e+03, 2.605106186347010e+00, 2.215660751974618e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.536381632910141e-04, 4.495048520643538e-03, 2.819840915689790e-03, 3.276160729906383e-02, 3.237800814863854e-03, 1.357721179826393e+02, 1.304457622738660e+02, 7.253137906623275e+05, 5.256616133933559e+04, 5.821670435767710e-03, 1.031733187956695e-01, 6.472284879939041e-02, 7.519660218575186e-01, 7.431614011165370e-02, 8.295167493519690e+04, 5.996688112572333e+03, 5.959050951885916e+03, 3.116331213746414e+03, 2.994077183998649e+03, 2.618153132422081e+00, 2.220514237891798e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.546102867681623e-04, 4.691004238390264e-03, 2.911806793736560e-03, 3.306352428736405e-02, 3.085845858101685e-03, 1.369582891284296e+02, 1.322335274104873e+02, 7.332811511160441e+05, 5.238368121637721e+04, 5.785704394612833e-03, 1.065972792447119e-01, 6.616721412409064e-02, 7.513277652641600e-01, 7.012203697242468e-02, 8.312589709144518e+04, 5.932930419634073e+03, 5.919008869466709e+03, 3.112208015422949e+03, 3.004843639136422e+03, 2.630424180229789e+00, 2.225211245144205e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.544065772609997e-04, 4.861643969448194e-03, 2.988713841457387e-03, 3.330087740065428e-02, 2.947658857850726e-03, 1.379140055180196e+02, 1.337064414593389e+02, 7.396620723824708e+05, 5.209771761302483e+04, 5.735910824036748e-03, 1.096117740633814e-01, 6.738424870036519e-02, 7.508094530762567e-01, 6.645861333595987e-02, 8.317335947430812e+04, 5.875757894335892e+03, 5.877849760373016e+03, 3.109441766615607e+03, 3.014577032822757e+03, 2.642169555289266e+00, 2.226490824971045e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.540325730809445e-04, 5.025663719501979e-03, 3.058932076314055e-03, 3.351402664004727e-02, 2.812260818084395e-03, 1.387467176380024e+02, 1.350813265509317e+02, 7.454417866274550e+05, 5.176679779416755e+04, 5.687519351088055e-03, 1.125192699111891e-01, 6.848623846421681e-02, 7.503434411437199e-01, 6.296353112978612e-02, 8.317468086283487e+04, 5.821339018866540e+03, 5.836260998735253e+03, 3.106391561898810e+03, 3.024327350667216e+03, 2.653505308372868e+00, 2.226526449438260e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.527629132604145e-04, 5.166318516164339e-03, 3.116085029527160e-03, 3.368229312511141e-02, 2.693237388773300e-03, 1.394428737704936e+02, 1.361967259828241e+02, 7.500724882897676e+05, 5.140024637965362e+04, 5.628122703446204e-03, 1.150353671707453e-01, 6.938402740469303e-02, 7.499837543265806e-01, 5.996872839453490e-02, 8.310367221782937e+04, 5.773057651512120e+03, 5.796199774557573e+03, 3.104892223223188e+03, 3.032612165097327e+03, 2.664197808148656e+00, 2.224612065368193e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.515872285739571e-04, 5.302831261918412e-03, 3.168577999323558e-03, 3.384605281452405e-02, 2.579068309390255e-03, 1.401095632944403e+02, 1.372688827830841e+02, 7.545369173330765e+05, 5.104217813568769e+04, 5.572485451695678e-03, 1.174540942611911e-01, 7.018184072329839e-02, 7.496669762424591e-01, 5.712460332135576e-02, 8.304383342446989e+04, 5.727628436824156e+03, 5.757364127221089e+03, 3.103331228406094e+03, 3.040412093312581e+03, 2.674259271437743e+00, 2.222998819082891e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.500351612220793e-04, 5.422261235111041e-03, 3.212054891179479e-03, 3.399059234209536e-02, 2.480384973524335e-03, 1.407311670609519e+02, 1.381889152423280e+02, 7.584440318229505e+05, 5.070315984145013e+04, 5.512806740084152e-03, 1.195506989389682e-01, 7.081979097286598e-02, 7.494288629130983e-01, 5.468784043498334e-02, 8.298086449905712e+04, 5.687802939893755e+03, 5.721381288655279e+03, 3.102858504066329e+03, 3.046806615635115e+03, 2.683439161073480e+00, 2.221301184834130e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.490729027347981e-04, 5.545617492588556e-03, 3.254770053778921e-03, 3.415312369399683e-02, 2.383084969386689e-03, 1.413578373551794e+02, 1.392045421496470e+02, 7.627111910624648e+05, 5.040513500714667e+04, 5.463842202692989e-03, 1.216526509439702e-01, 7.139897509779994e-02, 7.492074671476607e-01, 5.227706460787626e-02, 8.298694602684998e+04, 5.650139468027781e+03, 5.686909999120619e+03, 3.100927113878030e+03, 3.053690882679602e+03, 2.691752460482904e+00, 2.221465142052683e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.476946266055732e-04, 5.657801744256694e-03, 3.290205921664420e-03, 3.428987017216082e-02, 2.292875189671896e-03, 1.418689472691639e+02, 1.401162075160797e+02, 7.663368607533134e+05, 5.008669531795772e+04, 5.410725773747063e-03, 1.235909480149861e-01, 7.187237860284017e-02, 7.490396011472322e-01, 5.008634646119436e-02, 8.293767341226274e+04, 5.614503920139928e+03, 5.653467497038048e+03, 3.099033596340264e+03, 3.060746152294150e+03, 2.699989669315555e+00, 2.220136758607977e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.448163268643863e-04, 5.738063145669759e-03, 3.311162946954483e-03, 3.435906058260416e-02, 2.221911590215549e-03, 1.422255985728417e+02, 1.406618319838175e+02, 7.683434023332329e+05, 4.971458783812749e+04, 5.336593983458561e-03, 1.250803557593164e-01, 7.217791593922787e-02, 7.489711096106113e-01, 4.843402470738587e-02, 8.272262642083576e+04, 5.581844516724967e+03, 5.621894723714293e+03, 3.100284541308637e+03, 3.066196997077395e+03, 2.708916512765921e+00, 2.214339118973088e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.424952118992798e-04, 5.816473261101337e-03, 3.332636762070482e-03, 3.445906788050321e-02, 2.161029362884129e-03, 1.427094592354300e+02, 1.412739180601935e+02, 7.709631918517615e+05, 4.943970227436018e+04, 5.270294269437438e-03, 1.264129112332774e-01, 7.243019889626431e-02, 7.489196448802586e-01, 4.696695072076219e-02, 8.263864898821877e+04, 5.553998252496818e+03, 5.593968953005516e+03, 3.101590498683311e+03, 3.070391019031181e+03, 2.716415294642200e+00, 2.212075098032614e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.410484765394461e-04, 5.903734155403520e-03, 3.357272157843647e-03, 3.459089645764489e-02, 2.098803925755074e-03, 1.432955722114538e+02, 1.419920141201157e+02, 7.742781063123753e+05, 4.922575522392545e+04, 5.218430770506208e-03, 1.278092623514450e-01, 7.268119917193532e-02, 7.488543426841732e-01, 4.543676502194030e-02, 8.266404369656258e+04, 5.528109888654355e+03, 5.567739011663680e+03, 3.102189377177728e+03, 3.073968797845969e+03, 2.722794535613922e+00, 2.212759736151165e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.392082877554737e-04, 5.979776704920118e-03, 3.376468860415214e-03, 3.469874522490301e-02, 2.043456482099803e-03, 1.438387136321757e+02, 1.425653614019081e+02, 7.770182595872170e+05, 4.899680118582676e+04, 5.162287234088768e-03, 1.290478905900874e-01, 7.286663124413782e-02, 7.488239274406853e-01, 4.409926349100073e-02, 8.263061136736335e+04, 5.503287168904197e+03, 5.542517917237783e+03, 3.104143096873698e+03, 3.076663238109237e+03, 2.729388323072755e+00, 2.211858404793000e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.375621651348525e-04, 6.052425274655015e-03, 3.394187229880096e-03, 3.480984807892155e-02, 1.993033292692883e-03, 1.444005763533091e+02, 1.431245589405167e+02, 7.797944882773829e+05, 4.879745241302942e+04, 5.110286289669051e-03, 1.301959252760587e-01, 7.301359816947267e-02, 7.488073249467012e-01, 4.287286531809850e-02, 8.262603681945740e+04, 5.480512658327461e+03, 5.519072399699077e+03, 3.106253410090526e+03, 3.078804534608732e+03, 2.735456978862008e+00, 2.211735075561211e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.364557000414059e-04, 6.127748278708736e-03, 3.412724163937580e-03, 3.493640178014732e-02, 1.943904019263204e-03, 1.450157489624977e+02, 1.437181925244699e+02, 7.828905396754422e+05, 4.863935607681877e+04, 5.067932238221581e-03, 1.313354384941312e-01, 7.314458821482601e-02, 7.487885334887938e-01, 4.166350756402736e-02, 8.268709897252114e+04, 5.459785441172838e+03, 5.497307107806504e+03, 3.108108576313432e+03, 3.080298174187193e+03, 2.740646223616470e+00, 2.213381303469097e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.360589272745872e-04, 6.214734710075795e-03, 3.433283160204016e-03, 3.508503619268892e-02, 1.888418513002739e-03, 1.456784823967224e+02, 1.444094274752631e+02, 7.864845550934059e+05, 4.849903588810190e+04, 5.037801175212019e-03, 1.326304333732405e-01, 7.327067922829386e-02, 7.487598058864540e-01, 4.030128033679962e-02, 8.280897228941983e+04, 5.438971462916888e+03, 5.475406020548022e+03, 3.108966215743365e+03, 3.081882951201967e+03, 2.745253015225348e+00, 2.216666992647070e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.357320570832559e-04, 6.297287640761895e-03, 3.450785619240634e-03, 3.522569885624794e-02, 1.836486537046066e-03, 1.462950792036958e+02, 1.450648331886152e+02, 7.898654147969497e+05, 4.836459177866946e+04, 5.010672610434499e-03, 1.338538639674670e-01, 7.334919654437810e-02, 7.487502829539960e-01, 3.903598392372426e-02, 8.292437804590551e+04, 5.419565368346126e+03, 5.454761646312177e+03, 3.109618417949876e+03, 3.083468559130787e+03, 2.749533147314976e+00, 2.219778317215974e+00
