"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.128303222731357e-18, 1.829729406702922e-13, 2.718674395058044e-17, 3.191935300550101e-03, 9.534352194618521e-04, 2.148088599750910e+01, 5.707601512287446e+00, 6.724307336844204e+04, 2.613249668772912e+02, 5.134168857434881e-16, 4.413910403880785e-11, 6.558338710167182e-15, 7.699999999999965e-01, 2.299999999558573e-01, 3.457604019253602e+03, 2.893118435239215e+03, 1.142562447324557e+03, 5.181897708024146e+03, 1.376861606093300e+03, 4.961723003517001e+00, 1.792400113137012e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.147336900570951e-18, 1.892417838048006e-13, 2.858933004494365e-17, 3.199949577891244e-03, 9.558290945055345e-04, 2.154242859746765e+01, 5.719829730258031e+00, 6.742267676557844e+04, 2.631369264590002e+02, 5.167110834693968e-16, 4.553702175073715e-11, 6.879415940395383e-15, 7.699999999999962e-01, 2.299999999544592e-01, 3.455515133985318e+03, 2.884129138764831e+03, 1.144323351417352e+03, 5.183728560804770e+03, 1.376355715955081e+03, 4.970969053805502e+00, 1.791213163663085e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.249768245057777e-18, 2.026012638979568e-13, 3.116199197538526e-17, 3.207519792519910e-03, 9.580903274332043e-04, 2.159721843521899e+01, 5.736869064704173e+00, 6.759008909881693e+04, 2.667737376771162e+02, 5.400813278640823e-16, 4.863663618389272e-11, 7.480774982902176e-15, 7.699999999999960e-01, 2.299999999513594e-01, 3.455781419459728e+03, 2.877543902590623e+03, 1.148890727931723e+03, 5.184647101445847e+03, 1.377197793174575e+03, 4.977678133170114e+00, 1.791364472788849e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.344353710997918e-18, 2.157738494999559e-13, 3.374963704876798e-17, 3.213671563442781e-03, 9.599278693840052e-04, 2.164153433834994e+01, 5.753385157751096e+00, 6.772698222009852e+04, 2.700951376587685e+02, 5.617102811634369e-16, 5.169970260961401e-11, 8.086458125705692e-15, 7.699999999999956e-01, 2.299999999482959e-01, 3.455148695218779e+03, 2.871509718718091e+03, 1.153121849550286e+03, 5.185340540113368e+03, 1.378518770201389e+03, 4.983843074831849e+00, 1.791004945285670e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.416839009299819e-18, 2.270877899500036e-13, 3.603512713979233e-17, 3.216467418172762e-03, 9.607629948115157e-04, 2.166447520204741e+01, 5.759336214423956e+00, 6.779303047419868e+04, 2.726402335849352e+02, 5.785745027748618e-16, 5.436324250436098e-11, 8.626559604139471e-15, 7.699999999999955e-01, 2.299999999456321e-01, 3.451028019429284e+03, 2.865592071967753e+03, 1.156584875758133e+03, 5.186325162607448e+03, 1.378745160000941e+03, 4.989925299585851e+00, 1.788663488799370e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.507635983604282e-18, 2.389924035790669e-13, 3.833663842609216e-17, 3.218683549070430e-03, 9.614249559768360e-04, 2.168181542355815e+01, 5.763761100678953e+00, 6.784419831976597e+04, 2.752861476356420e+02, 5.998973424811928e-16, 5.717373203992898e-11, 9.171206531507598e-15, 7.699999999999952e-01, 2.299999999428214e-01, 3.448946994518412e+03, 2.861892243985642e+03, 1.160254533850102e+03, 5.186902540003120e+03, 1.378854422891156e+03, 4.993695021825521e+00, 1.787481005749348e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.673997455074029e-18, 2.558809702424837e-13, 4.136919938141540e-17, 3.228749865761438e-03, 9.644317778286888e-04, 2.174641485892954e+01, 5.787603586136838e+00, 6.805486244291476e+04, 2.794633138996491e+02, 6.377013166120314e-16, 6.102310655156491e-11, 9.865825736914874e-15, 7.699999999999948e-01, 2.299999999389716e-01, 3.461249611557255e+03, 2.863146411624244e+03, 1.165170139382135e+03, 5.186137092545171e+03, 1.380241563021905e+03, 4.992244756428396e+00, 1.794471616982947e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.782646003303639e-18, 2.674803237522410e-13, 4.347701763895140e-17, 3.229622900524723e-03, 9.646925544346934e-04, 2.175223222592439e+01, 5.792134386466307e+00, 6.807499031582137e+04, 2.818114217030359e+02, 6.634326943234359e-16, 6.377210455615777e-11, 1.036570045888429e-14, 7.699999999999946e-01, 2.299999999362224e-01, 3.460459270065113e+03, 2.861718849208457e+03, 1.168524775664413e+03, 5.186122135572046e+03, 1.380948678823899e+03, 4.993645594527785e+00, 1.794022527972381e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.885530906339700e-18, 2.777114270169929e-13, 4.529765505193083e-17, 3.236739592075377e-03, 9.668183194330984e-04, 2.179710116012295e+01, 5.810603401408943e+00, 6.822323477242742e+04, 2.842644777542693e+02, 6.864496616661432e-16, 6.606580255224410e-11, 1.077602735647391e-14, 7.699999999999944e-01, 2.299999999339284e-01, 3.469847993963662e+03, 2.863173907673646e+03, 1.171215702443194e+03, 5.185393330494314e+03, 1.382306018698293e+03, 4.992046512257119e+00, 1.799357402539893e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.955495592452216e-18, 2.846201833643573e-13, 4.652602634843050e-17, 3.239120130781658e-03, 9.675293894293640e-04, 2.181185640806381e+01, 5.818218789622096e+00, 6.827319632077529e+04, 2.857168313803072e+02, 7.025770932549557e-16, 6.765959036464227e-11, 1.106011473543156e-14, 7.699999999999941e-01, 2.299999999323345e-01, 3.472614863717725e+03, 2.863351092170739e+03, 1.173036722520234e+03, 5.185090010896274e+03, 1.383100436885578e+03, 4.991809835035306e+00, 1.800929597360197e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.008743821496689e-18, 2.898913188492197e-13, 4.746305564621814e-17, 3.239990865915894e-03, 9.677894791395135e-04, 2.181707357354048e+01, 5.822038869070101e+00, 6.829175431655253e+04, 2.867407551756989e+02, 7.150429857454335e-16, 6.889411876499155e-11, 1.127983206127236e-14, 7.699999999999940e-01, 2.299999999310998e-01, 3.473343463068232e+03, 2.863182184035247e+03, 1.174421518763763e+03, 5.184936423231919e+03, 1.383636594887955e+03, 4.991947600947488e+00, 1.801343603159806e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.054863824459703e-18, 2.944514094502659e-13, 4.827314600237166e-17, 3.240515389731540e-03, 9.679461550798866e-04, 2.182014440091331e+01, 5.824769591887960e+00, 6.830306541110214e+04, 2.875971738512756e+02, 7.258861205497389e-16, 6.996652013909620e-11, 1.147049711277725e-14, 7.699999999999940e-01, 2.299999999300273e-01, 3.473650457727967e+03, 2.862971761030225e+03, 1.175604260796803e+03, 5.184826846353917e+03, 1.384061498354821e+03, 4.992134489496446e+00, 1.801518044119012e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.105023190939298e-18, 2.993403227597229e-13, 4.913845592827853e-17, 3.240912380064203e-03, 9.680647366029355e-04, 2.182239206072023e+01, 5.827196856504682e+00, 6.831172523951084e+04, 2.884887479490716e+02, 7.377144386038222e-16, 7.111949398657261e-11, 1.167467880264774e-14, 7.699999999999939e-01, 2.299999999288743e-01, 3.473783879430197e+03, 2.862731018197354e+03, 1.176853149049192e+03, 5.184725755042342e+03, 1.384468647504652e+03, 4.992351234926281e+00, 1.801593857195812e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.156709507586001e-18, 3.043543508512956e-13, 5.002423538370573e-17, 3.241439925085648e-03, 9.682223149809503e-04, 2.182545571535089e+01, 5.829941370195201e+00, 6.832307788948658e+04, 2.893974950248324e+02, 7.498723952988197e-16, 7.229899537604524e-11, 1.188319454800179e-14, 7.699999999999937e-01, 2.299999999276947e-01, 3.474116237719603e+03, 2.862538958650028e+03, 1.178108323395585e+03, 5.184609707173887e+03, 1.384895280739054e+03, 4.992516818009468e+00, 1.801782710314150e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.210827361803141e-18, 3.096049500907300e-13, 5.095131588512538e-17, 3.241875657803282e-03, 9.683524689043433e-04, 2.182794041029538e+01, 5.832426375832935e+00, 6.833252437667054e+04, 2.903262439560348e+02, 7.626255074396257e-16, 7.353638348097494e-11, 1.210179456979249e-14, 7.699999999999936e-01, 2.299999999264572e-01, 3.474321136104616e+03, 2.862323017407291e+03, 1.179402704265284e+03, 5.184503013084775e+03, 1.385299370930974e+03, 4.992706273118585e+00, 1.801899137977264e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.263520499850783e-18, 3.147446107048979e-13, 5.185985662198992e-17, 3.242008937966146e-03, 9.683922798569418e-04, 2.182850202808244e+01, 5.834248071032283e+00, 6.833570876543302e+04, 2.912001125643305e+02, 7.751091477439112e-16, 7.475406603746386e-11, 1.231708189675228e-14, 7.699999999999935e-01, 2.299999999252394e-01, 3.474088874158448e+03, 2.862014004891942e+03, 1.180655003997467e+03, 5.184423264473694e+03, 1.385675086236215e+03, 4.992994365780949e+00, 1.801767161750995e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.316990180299871e-18, 3.199532885821617e-13, 5.277996467172579e-17, 3.242096102862340e-03, 9.684183161194268e-04, 2.182881163600855e+01, 5.835773861163176e+00, 6.833792314263570e+04, 2.920681727681285e+02, 7.877873936481908e-16, 7.598912073912792e-11, 1.253527702690500e-14, 7.699999999999934e-01, 2.299999999240042e-01, 3.473805180577203e+03, 2.861703353278752e+03, 1.181903368364438e+03, 5.184357411517519e+03, 1.386000208053180e+03, 4.993284291835607e+00, 1.801605960965041e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.370226264862657e-18, 3.251963015542689e-13, 5.370833781320661e-17, 3.241822724885785e-03, 9.683366577575508e-04, 2.182682485778051e+01, 5.836581492155959e+00, 6.833270440835509e+04, 2.929022459607312e+02, 8.004984985832784e-16, 7.724085289259824e-11, 1.275684194533671e-14, 7.699999999999932e-01, 2.299999999227524e-01, 3.472968651732043e+03, 2.861255489967346e+03, 1.183148229377474e+03, 5.184322699534094e+03, 1.386308916419354e+03, 4.993718063985424e+00, 1.801130627308491e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.421497693781419e-18, 3.302272629498304e-13, 5.459791799281340e-17, 3.241979394421733e-03, 9.683834551463740e-04, 2.182760295588950e+01, 5.838166331608430e+00, 6.833634272541567e+04, 2.937207214066899e+02, 8.126372514102888e-16, 7.843201992859112e-11, 1.296750896282752e-14, 7.699999999999931e-01, 2.299999999215611e-01, 3.472800531049064e+03, 2.860978717050044e+03, 1.184312954368026e+03, 5.184256971205287e+03, 1.386618336647475e+03, 4.993974908201247e+00, 1.801035097525574e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.525455463294870e-08, 4.508682298229572e-07, 6.539713414636166e-08, 1.104118711076538e-02, 3.297544865914466e-03, 5.898723686089680e+01, 2.380421746729398e+01, 2.147031619028075e+05, 3.281881933716084e+03, 1.063831112146546e-06, 3.144291406109610e-05, 4.560703843811445e-06, 7.699968072547493e-01, 2.299661252962336e-01, 2.985776154451067e+04, 7.222240230388958e+03, 1.957848810993893e+03, 4.113686653075992e+03, 1.660072532521689e+03, 2.598141148462974e+00, 1.679353663410255e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.488236979347030e-06, 2.603549414571687e-05, 1.138792725560210e-05, 1.387814143402633e-02, 4.115642361459140e-03, 6.430105281769552e+01, 3.512368612401852e+01, 2.634895310055034e+05, 9.478789667539446e+03, 1.379770987988815e-04, 1.443713753086324e-03, 6.314805129505894e-04, 7.695672509014828e-01, 2.282195777336814e-01, 4.408116217629254e+04, 8.466351328557485e+03, 3.099956873126827e+03, 3.565606005834505e+03, 1.947669916788383e+03, 2.195906898155959e+00, 2.487557835925584e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.312665909292283e-05, 1.113052277732133e-04, 6.268926362589777e-05, 1.470518105877209e-02, 4.260387086849921e-03, 6.189569169416199e+01, 4.267476746063130e+01, 2.785420636428446e+05, 1.468141354297698e+04, 6.853689782137355e-04, 5.811467311579914e-03, 3.273131133527917e-03, 7.677867494960969e-01, 2.224432830805815e-01, 4.811344288776306e+04, 8.661986274410359e+03, 3.955777407308919e+03, 3.231697164675470e+03, 2.228134482883807e+03, 2.091716254855168e+00, 2.716680686369774e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.653422992685003e-05, 2.197839411453872e-04, 1.368508791450206e-04, 1.480783480746558e-02, 4.157373226934267e-03, 5.852465218622548e+01, 4.751065250688161e+01, 2.821178680425328e+05, 1.780541737720830e+04, 1.371393053319497e-03, 1.135929593392750e-02, 7.072990078006268e-03, 7.653269699420178e-01, 2.148693509927290e-01, 4.787515901519430e+04, 8.483789326225475e+03, 4.499486172982633e+03, 3.024783522167108e+03, 2.455536828701508e+03, 2.090491307222117e+00, 2.703140884951057e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.597624274126299e-05, 3.155081834720984e-04, 2.050365162941682e-04, 1.456007452177258e-02, 3.963613370220354e-03, 5.573449884042133e+01, 4.985714374580431e+01, 2.796906724870148e+05, 1.937514221699421e+04, 1.885526676008464e-03, 1.653588732748054e-02, 1.074603103522773e-02, 7.630982788534963e-01, 2.077342761077869e-01, 4.572865558656754e+04, 8.175326599376339e+03, 4.842526694150960e+03, 2.921063355430539e+03, 2.613029248173301e+03, 2.135526225589205e+00, 2.581171949937147e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.138880083181162e-05, 3.964124968490044e-04, 2.615761747555798e-04, 1.428186485968957e-02, 3.778960438328872e-03, 5.412367668449644e+01, 5.073162244934231e+01, 2.764863018741484e+05, 2.027575077137746e+04, 2.206202211044021e-03, 2.113050171682092e-02, 1.394314219074072e-02, 7.612852075448707e-01, 2.014349463365237e-01, 4.347521600225695e+04, 7.870432391773372e+03, 5.082959966170162e+03, 2.885026209297429e+03, 2.704215038082573e+03, 2.190019674633334e+00, 2.453126672882832e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.491954844974753e-05, 4.721265744171239e-04, 3.120560449470025e-04, 1.410065267445532e-02, 3.630295094004410e-03, 5.350230064339413e+01, 5.107425646308194e+01, 2.748109445380254e+05, 2.097808349455248e+04, 2.420227779773218e-03, 2.543778578388433e-02, 1.681331925390582e-02, 7.597313974299781e-01, 1.955972697524586e-01, 4.173689996738904e+04, 7.606668073830544e+03, 5.269516575919282e+03, 2.882659304640646e+03, 2.751838310696721e+03, 2.239603746253189e+00, 2.354351822275637e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.833215419512315e-05, 5.585901485538876e-04, 3.661413000821785e-04, 1.404123957789474e-02, 3.505806808083821e-03, 5.341771481079569e+01, 5.160865886034500e+01, 2.753773042035371e+05, 2.175999542879485e+04, 2.609712049460100e-03, 3.016127598007787e-02, 1.976993118849775e-02, 7.581617812409731e-01, 1.892972995409911e-01, 4.048935117131179e+04, 7.363242675992623e+03, 5.442564528316470e+03, 2.884308724034136e+03, 2.786628097323832e+03, 2.284666903764697e+00, 2.283463420232517e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.118438922741123e-05, 6.500803303786202e-04, 4.208658394559176e-04, 1.402756187385789e-02, 3.389534019531412e-03, 5.362932065098779e+01, 5.208186706141471e+01, 2.767134946609298e+05, 2.245062963518679e+04, 2.760869735244194e-03, 3.506512701842891e-02, 2.270137001321708e-02, 7.566422423198338e-01, 1.828303909132762e-01, 3.947919837982309e+04, 7.140414920631551e+03, 5.588308579215716e+03, 2.892748561464221e+03, 2.809279405211023e+03, 2.326308105335532e+00, 2.226064369042542e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.427793689476896e-05, 7.489252508397374e-04, 4.787545463919073e-04, 1.413577683152122e-02, 3.301142106550862e-03, 5.434208723894552e+01, 5.271643311264141e+01, 2.802046721851324e+05, 2.317617616025929e+04, 2.899636438942045e-03, 4.000909156862229e-02, 2.557602973595949e-02, 7.551615985865140e-01, 1.763536436699622e-01, 3.905201529643153e+04, 6.964404553201769e+03, 5.705068233478929e+03, 2.903063479212674e+03, 2.816217769677200e+03, 2.356222686355514e+00, 2.201790908752492e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.713005688450488e-05, 8.505713690065486e-04, 5.371556138607269e-04, 1.427633124965658e-02, 3.219334966398262e-03, 5.515235743996649e+01, 5.343629537877908e+01, 2.842400657361005e+05, 2.380914945335341e+04, 3.016287148613513e-03, 4.490749054389444e-02, 2.836012535694073e-02, 7.537453457248002e-01, 1.699707512257512e-01, 3.879687818464552e+04, 6.808223341136159e+03, 5.794516924425661e+03, 2.911870844067540e+03, 2.821268169684649e+03, 2.382492757969835e+00, 2.187293470084541e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.927543414256233e-05, 9.468537624177524e-04, 5.914624922681184e-04, 1.440438051968701e-02, 3.140557321590812e-03, 5.587745676496816e+01, 5.413865520777635e+01, 2.879292454751107e+05, 2.428470992222527e+04, 3.096530897305781e-03, 4.946335649782313e-02, 3.089782316061734e-02, 7.524805171141380e-01, 1.640617723301158e-01, 3.855298285627390e+04, 6.667269056604199e+03, 5.857694122030836e+03, 2.919021578474639e+03, 2.828187106757768e+03, 2.407504500177877e+00, 2.173434813694979e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.155682861903856e-05, 1.052651587218241e-03, 6.497078792949590e-04, 1.456615767618368e-02, 3.060828560558080e-03, 5.666874785949559e+01, 5.498916907190214e+01, 2.922851178462682e+05, 2.475884459464002e+04, 3.174521068209892e-03, 5.428584798917604e-02, 3.350580914049745e-02, 7.511851319060785e-01, 1.578486898960381e-01, 3.843319490368594e+04, 6.533814880043024e+03, 5.911190773343161e+03, 2.922439931114384e+03, 2.835823086703319e+03, 2.430293097166239e+00, 2.166628204951755e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.348084364228636e-05, 1.156302460921260e-03, 7.062655399293745e-04, 1.472875298244611e-02, 2.984048963751700e-03, 5.744379885756656e+01, 5.582544778910713e+01, 2.965704877672946e+05, 2.512424918774810e+04, 3.232411321765210e-03, 5.887831590784193e-02, 3.596267151559402e-02, 7.499803903713081e-01, 1.519462108834906e-01, 3.837666526847731e+04, 6.416230767078020e+03, 5.944205260134270e+03, 2.925008162127096e+03, 2.842602573036997e+03, 2.450391488349472e+00, 2.163416069666450e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.519110155166765e-05, 1.260848549310088e-03, 7.628656116385212e-04, 1.488720327272112e-02, 2.905055480753535e-03, 5.817184438755311e+01, 5.666116165491491e+01, 3.007379257304744e+05, 2.539522949741134e+04, 3.279038465719876e-03, 6.341925192594204e-02, 3.837127499303073e-02, 7.488094389623736e-01, 1.461209956529337e-01, 3.834196021400370e+04, 6.307574581543116e+03, 5.961819773624261e+03, 2.925977791884359e+03, 2.849992163908837e+03, 2.468987383109140e+00, 2.161444053932725e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.643693512229610e-05, 1.357854317667131e-03, 8.156013003250452e-04, 1.502852518597085e-02, 2.829869013387382e-03, 5.883048028470804e+01, 5.741335856719075e+01, 3.044693141913115e+05, 2.555275034412100e+04, 3.305601912268583e-03, 6.756069979447743e-02, 4.058063805984365e-02, 7.477515556952574e-01, 1.408015045381528e-01, 3.831367247043151e+04, 6.212804017768337e+03, 5.963508138154803e+03, 2.927139064600623e+03, 2.856629486596769e+03, 2.485643882118523e+00, 2.159836683587338e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.748401773763557e-05, 1.453124643473355e-03, 8.675434634835957e-04, 1.516459168356954e-02, 2.755101290547119e-03, 5.945231401844332e+01, 5.814660693909577e+01, 3.080547704312771e+05, 2.564380480608486e+04, 3.323051629027142e-03, 7.155484180635277e-02, 4.271962186349250e-02, 7.467356388520624e-01, 1.356668458490652e-01, 3.830230374959153e+04, 6.126045342311399e+03, 5.955073641408024e+03, 2.927554042743977e+03, 2.863258344554711e+03, 2.500958597744347e+00, 2.159190688451793e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.818953813660878e-05, 1.539987621276238e-03, 9.155547565709299e-04, 1.528967568859275e-02, 2.686906274831884e-03, 6.003459314463813e+01, 5.881090703333123e+01, 3.113306918588416e+05, 2.567142378645212e+04, 3.326268004369530e-03, 7.512019719966738e-02, 4.466052383181123e-02, 7.458264189774433e-01, 1.310665919867087e-01, 3.830900159524057e+04, 6.051364359530661e+03, 5.937643588859170e+03, 2.928471900371244e+03, 2.868780808883321e+03, 2.514449676791034e+00, 2.159571274427015e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.879362883434682e-05, 1.624817587872073e-03, 9.628334177099893e-04, 1.541426970882195e-02, 2.620856104445380e-03, 6.060255595286302e+01, 5.946941530386252e+01, 3.145616527084786e+05, 2.567005110450774e+04, 3.324717619104050e-03, 7.852558083883662e-02, 4.653264091985685e-02, 7.449540743074655e-01, 1.266629863147369e-01, 3.833998533319525e+04, 5.983144375934496e+03, 5.915213549303652e+03, 2.928852409056607e+03, 2.874089013892111e+03, 2.526740239796315e+00, 2.161331836963596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.918139152467184e-05, 1.701899815897031e-03, 1.006544399523485e-03, 1.553233146178845e-02, 2.561942712882387e-03, 6.114624843617581e+01, 6.007917004311687e+01, 3.175859126961233e+05, 2.564264557877563e+04, 3.314570894289501e-03, 8.154024471677777e-02, 4.822485782583383e-02, 7.441743024978174e-01, 1.227460240652817e-01, 3.839130230538378e+04, 5.924462725465427e+03, 5.889101224951594e+03, 2.929596686260130e+03, 2.878471565680602e+03, 2.537506904806988e+00, 2.164247777540489e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.960941155335074e-05, 1.778951346185635e-03, 1.050356128412071e-03, 1.565544676088817e-02, 2.504541873328640e-03, 6.167454010159005e+01, 6.072510051360363e+01, 3.206924061317463e+05, 2.561557976688035e+04, 3.305461980729508e-03, 8.447501435746785e-02, 4.987705212866743e-02, 7.434121752313504e-01, 1.189302963017847e-01, 3.847425414147569e+04, 5.870173193739507e+03, 5.861779415173593e+03, 2.928667876017551e+03, 2.883582931452500e+03, 2.547180434593892e+00, 2.168961279028838e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.981104896324706e-05, 1.850349699073114e-03, 1.091341708151013e-03, 1.576336544887905e-02, 2.449300203066072e-03, 6.213127963659186e+01, 6.132604729219060e+01, 3.234572819643053e+05, 2.555337720354206e+04, 3.289224275249566e-03, 8.718125910264124e-02, 5.141976366710183e-02, 7.427082827731173e-01, 1.154014701818899e-01, 3.852798688561223e+04, 5.819541033659013e+03, 5.832278801342701e+03, 2.927383505447496e+03, 2.889444098809800e+03, 2.556688123037770e+00, 2.172014488956345e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.949948972451244e-05, 1.908379700875501e-03, 1.125952459060534e-03, 1.584044537407382e-02, 2.400572245915970e-03, 6.251865435185366e+01, 6.177540005145610e+01, 3.255331681110343e+05, 2.543287889466758e+04, 3.256030944352083e-03, 8.940703570996750e-02, 5.275054627167104e-02, 7.421202733249992e-01, 1.124661137490101e-01, 3.851035821567070e+04, 5.773468317406455e+03, 5.799781210162006e+03, 2.928980831021714e+03, 2.894159582531833e+03, 2.566758269631454e+00, 2.171012790067908e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.921592254723805e-05, 1.962787564459149e-03, 1.158984517241840e-03, 1.592737076797347e-02, 2.359037288505034e-03, 6.293868886230867e+01, 6.223982708439054e+01, 3.277579093451795e+05, 2.534520898112566e+04, 3.222733442710279e-03, 9.138852582079424e-02, 5.396299039068070e-02, 7.415876078710509e-01, 1.098381424747638e-01, 3.854624672958145e+04, 5.733919099776937e+03, 5.769433636502043e+03, 2.930461806652506e+03, 2.897922397501503e+03, 2.575338925689109e+00, 2.173052052508652e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.905830117338562e-05, 2.018329419461089e-03, 1.192491097881252e-03, 1.602168450160566e-02, 2.318426012574111e-03, 6.337034436703227e+01, 6.272953342552022e+01, 3.301219214726757e+05, 2.527856054577469e+04, 3.194187569230207e-03, 9.335478331660450e-02, 5.515687725515530e-02, 7.410588532241490e-01, 1.072352986348610e-01, 3.861421043392126e+04, 5.696999782217588e+03, 5.740901786586214e+03, 2.931099705548814e+03, 2.901459961899960e+03, 2.582953916187202e+00, 2.176913896159761e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.869157454908544e-05, 2.068004588227083e-03, 1.223111242421369e-03, 1.610056097051561e-02, 2.280144431344620e-03, 6.376989534739941e+01, 6.314121800529794e+01, 3.321489504765134e+05, 2.518734194871399e+04, 3.159611512327604e-03, 9.512216232340816e-02, 5.625953965650258e-02, 7.405787118916890e-01, 1.048799746160726e-01, 3.864274949981813e+04, 5.661496620479547e+03, 5.711820159432253e+03, 2.933228664537175e+03, 2.904311345627504e+03, 2.590959324831617e+00, 2.178535547179420e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.831473125493583e-05, 2.114755769511283e-03, 1.252221154814342e-03, 1.617901574605737e-02, 2.245252543442451e-03, 6.417078030192513e+01, 6.353656859506226e+01, 3.341395097161782e+05, 2.510495207512319e+04, 3.125164981663341e-03, 9.674283356226579e-02, 5.728482906153659e-02, 7.401345583673816e-01, 1.027126140271528e-01, 3.868257892101275e+04, 5.629100647458062e+03, 5.683993922849616e+03, 2.935593418309738e+03, 2.906580404852181e+03, 2.598366585669233e+00, 2.180798740436202e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.804953436307526e-05, 2.161215067197715e-03, 1.281012394828335e-03, 1.626303499398140e-02, 2.212473487647182e-03, 6.458741136321747e+01, 6.393766900080976e+01, 3.362221527399347e+05, 2.504245716403985e+04, 3.095160481353462e-03, 9.830056194074058e-02, 5.826548230942866e-02, 7.397067987514866e-01, 1.006319965169906e-01, 3.875275447856675e+04, 5.599884624118979e+03, 5.658034933814072e+03, 2.937689509787795e+03, 2.908136671520664e+03, 2.604739720617835e+00, 2.184786266337497e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.793780815340075e-05, 2.211968248492226e-03, 1.311789845361663e-03, 1.635361805350809e-02, 2.176624893872174e-03, 6.501042208887368e+01, 6.437298152419652e+01, 3.384548381185741e+05, 2.498516347333878e+04, 3.071060299729633e-03, 9.998980033133330e-02, 5.929814083171920e-02, 7.392488590104226e-01, 9.839213952679533e-02, 3.884221027827816e+04, 5.570624722338769e+03, 5.632073214815096e+03, 2.938730756444230e+03, 2.909915896724337e+03, 2.610617606099030e+00, 2.189869337007735e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.780214841727805e-05, 2.259884860342542e-03, 1.340851446133611e-03, 1.643809823580749e-02, 2.142458437863045e-03, 6.540365501102454e+01, 6.478350212773697e+01, 3.405417514060398e+05, 2.492368436586657e+04, 3.047411502602274e-03, 1.015719896599859e-01, 6.026543724073484e-02, 7.388209785980839e-01, 9.629418299859312e-02, 3.892398975978808e+04, 5.543342634332677e+03, 5.606811216334359e+03, 2.939609662015316e+03, 2.911736488760221e+03, 2.616167584399683e+00, 2.194516222790786e+00
