"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.043295293146505e-05, 1.766780304752853e-03, 1.070944265568303e-03, 1.925858738132191e-02, 2.736285062421612e-03, 6.808046694075377e+01, 6.752907015526344e+01, 3.345496577387591e+05, 2.748036247795444e+04, 1.625574085067853e-03, 7.103196945033162e-02, 4.305644575628027e-02, 7.742758886583581e-01, 1.100101220499622e-01, 4.114719651984073e+04, 5.367567497193872e+03, 5.415272314782374e+03, 2.737119966127540e+03, 2.714951505500831e+03, 2.514757831037152e+00, 2.185152286326379e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.049234523553775e-05, 1.810374695307797e-03, 1.101472824231961e-03, 1.934659572135657e-02, 2.702634975682175e-03, 6.845168382462107e+01, 6.792523342359658e+01, 3.364258951051097e+05, 2.742435081620027e+04, 1.619592062643593e-03, 7.241043880950659e-02, 4.405614525330210e-02, 7.738152158690962e-01, 1.080986080054516e-01, 4.121251179833059e+04, 5.342269896371047e+03, 5.393878976475805e+03, 2.737895351629239e+03, 2.716838658421790e+03, 2.520136364603982e+00, 2.188650514031013e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.058918938017082e-05, 1.855707701659983e-03, 1.133030304126585e-03, 1.943491454755565e-02, 2.666909908103577e-03, 6.880036060831334e+01, 6.834067196534474e+01, 3.383151742554082e+05, 2.736460775717610e+04, 1.615094681856205e-03, 7.384093365251697e-02, 4.508469487865061e-02, 7.733395913400928e-01, 1.061196854468834e-01, 4.128050152833250e+04, 5.317109900835023e+03, 5.372261858102163e+03, 2.737652518445255e+03, 2.719360931598956e+03, 2.525273117251263e+00, 2.192291982958686e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.073271886850010e-05, 1.901370424062684e-03, 1.164472218941391e-03, 1.952947351201553e-02, 2.632514115187521e-03, 6.915406803832396e+01, 6.878390939936291e+01, 3.403027287684144e+05, 2.731909244539196e+04, 1.611991900216490e-03, 7.524648017715546e-02, 4.608383228776516e-02, 7.728763016899188e-01, 1.041813939449441e-01, 4.136848857935610e+04, 5.293224920116701e+03, 5.351550413616520e+03, 2.736762991556796e+03, 2.722114012937748e+03, 2.529982963609290e+00, 2.197004490455497e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.082269254459294e-05, 1.952749521985368e-03, 1.199198165209577e-03, 1.958613526542978e-02, 2.581317680753396e-03, 6.943694594814538e+01, 6.905895937232880e+01, 3.417112990379657e+05, 2.718313287921863e+04, 1.609713448495732e-03, 7.700048603236495e-02, 4.728657747993019e-02, 7.723171445974303e-01, 1.017860784417787e-01, 4.134440987594787e+04, 5.263279467583106e+03, 5.326891985976677e+03, 2.738025807413467e+03, 2.723121105236408e+03, 2.535923398316768e+00, 2.195714856708205e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.065630748825807e-05, 1.982269360877742e-03, 1.222031984428179e-03, 1.964444634236660e-02, 2.557255771042706e-03, 6.971365323840816e+01, 6.933642543467381e+01, 3.429918498809878e+05, 2.709886698146279e+04, 1.597707041387609e-03, 7.789900046176028e-02, 4.802327675442883e-02, 7.719852634040799e-01, 1.004947523383433e-01, 4.136944579697853e+04, 5.244684890023678e+03, 5.306301754115958e+03, 2.739599376850122e+03, 2.724775120653034e+03, 2.540752531437912e+00, 2.197055758172386e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.061453056186672e-05, 2.017567027711973e-03, 1.247858598131466e-03, 1.971909493076265e-02, 2.530397226533684e-03, 7.001123793000230e+01, 6.969735741266139e+01, 3.445781067463271e+05, 2.703872351185780e+04, 1.589265684757080e-03, 7.894834679809236e-02, 4.882929390057841e-02, 7.716174599184625e-01, 9.901563369810958e-02, 4.142766383736835e+04, 5.225136712306985e+03, 5.286600967657869e+03, 2.739572671411961e+03, 2.727290379128321e+03, 2.545288298352022e+00, 2.200173864173155e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.055042862947430e-05, 2.059813512731662e-03, 1.277688816352038e-03, 1.976120960704753e-02, 2.486590518793082e-03, 7.024238232010012e+01, 6.992050148121872e+01, 3.456818344112094e+05, 2.689585921820389e+04, 1.582403083859849e-03, 8.038029103232752e-02, 4.985936749726821e-02, 7.711434892272373e-01, 9.703444915930706e-02, 4.138609936362831e+04, 5.199368936785077e+03, 5.262953940354078e+03, 2.741074907410416e+03, 2.728514122005768e+03, 2.550982793710530e+00, 2.197947708257912e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.026865371878469e-05, 2.081265381855992e-03, 1.295674979786617e-03, 1.980159432499681e-02, 2.467977678532076e-03, 7.045210477503512e+01, 7.013620692407531e+01, 3.466079212396817e+05, 2.680984458262253e+04, 1.567680033133415e-03, 8.102476446252301e-02, 5.044131371828049e-02, 7.708865626422613e-01, 9.607967914380179e-02, 4.138030687855278e+04, 5.183588613177920e+03, 5.244970484623405e+03, 2.742737781087636e+03, 2.730439710312341e+03, 2.555710531449374e+00, 2.197637467955208e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.012389451118680e-05, 2.110423727840090e-03, 1.317690397760029e-03, 1.985250977757153e-02, 2.442725912503067e-03, 7.067000401807131e+01, 7.041083488087240e+01, 3.477564677763834e+05, 2.672878893263859e+04, 1.557394587490092e-03, 8.191534074870148e-02, 5.114568060901915e-02, 7.705680530852715e-01, 9.481353096951775e-02, 4.139017179805972e+04, 5.165594664653727e+03, 5.226624521052010e+03, 2.743030882133378e+03, 2.732971324943446e+03, 2.560316070769478e+00, 2.198165824191622e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.992493300532262e-05, 2.145090176277586e-03, 1.342885735158179e-03, 1.986954305626726e-02, 2.401953649744169e-03, 7.081016738239958e+01, 7.055465259039008e+01, 3.483935358146222e+05, 2.656365432865917e+04, 1.547514159090213e-03, 8.314497158636024e-02, 5.205105012751061e-02, 7.701553114723313e-01, 9.310115265470757e-02, 4.129571854374412e+04, 5.141397012522413e+03, 5.204072174517279e+03, 2.744644220622802e+03, 2.734740315250212e+03, 2.566306777429459e+00, 2.193106992649000e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.940592469172359e-05, 2.154712394619537e-03, 1.353560017428667e-03, 1.986977210215362e-02, 2.387842513660126e-03, 7.089188327628568e+01, 7.063828592496318e+01, 3.485835238069104e+05, 2.644191784222999e+04, 1.527048143347042e-03, 8.349885423045771e-02, 5.245280570607588e-02, 7.699882399586292e-01, 9.253305196149018e-02, 4.119477816756574e+04, 5.126243977273363e+03, 5.187761356696583e+03, 2.747183820258482e+03, 2.737356481666017e+03, 2.572077211633012e+00, 2.187700716680689e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.891838780822391e-05, 2.168802850098463e-03, 1.366450605084676e-03, 1.985866330595468e-02, 2.365448921544987e-03, 7.092083179273325e+01, 7.070050152339559e+01, 3.486160058710517e+05, 2.628999190135940e+04, 1.508564976720297e-03, 8.406771722384494e-02, 5.296672450582359e-02, 7.697668283554449e-01, 9.169016493816617e-02, 4.105642983195287e+04, 5.108081478175025e+03, 5.170054285113067e+03, 2.749052285762484e+03, 2.740511784823133e+03, 2.578277614509760e+00, 2.180290903973453e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.838840320511450e-05, 2.181141146529364e-03, 1.377872408842193e-03, 1.982860098629871e-02, 2.340546625109064e-03, 7.088101646444213e+01, 7.070201410962382e+01, 3.483203348150433e+05, 2.611151038633916e+04, 1.489854243031178e-03, 8.465010577396764e-02, 5.347523948054268e-02, 7.695481667982866e-01, 9.083663370417182e-02, 4.087276435246048e+04, 5.089112444852679e+03, 5.152153216556720e+03, 2.750892829943039e+03, 2.743945747085394e+03, 2.584812501760445e+00, 2.170453945705799e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.770711893993677e-05, 2.189576805633889e-03, 1.386821311079217e-03, 1.976662517396569e-02, 2.312352083710167e-03, 7.074155663893431e+01, 7.060443873407458e+01, 3.474804074769923e+05, 2.588102585379787e+04, 1.467598095702502e-03, 8.522047933339269e-02, 5.397644721840204e-02, 7.693364616370189e-01, 8.999901371548391e-02, 4.060300181245113e+04, 5.067677699786003e+03, 5.132674604889557e+03, 2.753330849161523e+03, 2.747994085661257e+03, 2.592602984974957e+00, 2.156005706136869e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.671224371990459e-05, 2.183479847294808e-03, 1.386793027989975e-03, 1.964755383195539e-02, 2.287690000110808e-03, 7.039444143523941e+01, 7.035199371207959e+01, 3.456130435630545e+05, 2.558613162652744e+04, 1.437315583938707e-03, 8.548509417394691e-02, 5.429412721366404e-02, 7.692184526883917e-01, 8.956501034005859e-02, 4.019178521748821e+04, 5.045013443814172e+03, 5.113440837481727e+03, 2.756002288214085e+03, 2.754340423729152e+03, 2.602370269130920e+00, 2.133981314319762e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.563818905953223e-05, 2.177952963294570e-03, 1.386760182394499e-03, 1.950563094839841e-02, 2.256583011667738e-03, 6.997654333480020e+01, 7.001909374904560e+01, 3.433693722628087e+05, 2.524252597022595e+04, 1.405149228608128e-03, 8.587273952685856e-02, 5.467744158663693e-02, 7.690716897784089e-01, 8.897297987948739e-02, 3.972171112484876e+04, 5.019860598393605e+03, 5.091620845145994e+03, 2.759048326594414e+03, 2.760726012339163e+03, 2.612875795681684e+00, 2.108804567743433e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.413157829443211e-05, 2.154768408398000e-03, 1.375849480336235e-03, 1.927132465438799e-02, 2.223845486375215e-03, 6.919584174889324e+01, 6.945428665498243e+01, 3.394960172351964e+05, 2.477353978319727e+04, 1.361998714625548e-03, 8.598464967653041e-02, 5.490239002636074e-02, 7.690098354663503e-01, 8.874112611613308e-02, 3.902372793109054e+04, 4.990951149606560e+03, 5.067547677688366e+03, 2.761215631648643e+03, 2.771528709668607e+03, 2.626509434226040e+00, 2.071421214227573e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.235384359732084e-05, 2.122814917544463e-03, 1.359055432350036e-03, 1.895393019559815e-02, 2.180946660229347e-03, 6.819875511375356e+01, 6.856183179032855e+01, 3.341976034182214e+05, 2.417652929040463e+04, 1.312577019850965e-03, 8.612139295859167e-02, 5.513610535454257e-02, 7.689501599946406e-01, 8.847976467237428e-02, 3.811689693896945e+04, 4.955889927966251e+03, 5.039707203580711e+03, 2.766784678163217e+03, 2.781514492278893e+03, 2.643089773064139e+00, 2.022852160042949e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.041041105177763e-05, 2.092309074494978e-03, 1.342447466939320e-03, 1.857618442894256e-02, 2.121013843987801e-03, 6.690839717998116e+01, 6.756672844459872e+01, 3.279111700916660e+05, 2.345169997250527e+04, 1.258585853167589e-03, 8.659371940517123e-02, 5.555943941809125e-02, 7.688065409011465e-01, 8.778171442242344e-02, 3.705138648795037e+04, 4.912716815744821e+03, 5.004183698138675e+03, 2.769116208441386e+03, 2.796362351709060e+03, 2.662358364753814e+00, 1.965784376432265e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.821989302887730e-05, 2.045668833537974e-03, 1.314849104285581e-03, 1.808052759979412e-02, 2.051479031940568e-03, 6.531663124751611e+01, 6.608406288419981e+01, 3.195715223080799e+05, 2.257779769753394e+04, 1.199787407824816e-03, 8.697296281552153e-02, 5.590167889358364e-02, 7.687055836414367e-01, 8.721998724163338e-02, 3.569961740186554e+04, 4.861344499649909e+03, 4.966529125156220e+03, 2.776979757227112e+03, 2.809607620597015e+03, 2.686122476153054e+00, 1.893384837204356e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.580810887783322e-05, 2.001232310820825e-03, 1.288539012559860e-03, 1.756085531567841e-02, 1.972996285290639e-03, 6.348573526790894e+01, 6.467515497735815e+01, 3.108331631486686e+05, 2.161027407639863e+04, 1.129485843227481e-03, 8.758346358430717e-02, 5.639260823107898e-02, 7.685467218042090e-01, 8.634772053717721e-02, 3.429806421579280e+04, 4.805587953096612e+03, 4.917037987964331e+03, 2.778438341663221e+03, 2.830493016798000e+03, 2.711797616287321e+00, 1.818318906255329e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.293032336175016e-05, 1.922821660732891e-03, 1.240417413875531e-03, 1.681975821330872e-02, 1.880641847031675e-03, 6.088488665802542e+01, 6.249025443948021e+01, 2.981697585565458e+05, 2.037292711675035e+04, 1.047689241816893e-03, 8.785395374069348e-02, 5.667482134366798e-02, 7.684967827117407e-01, 8.592675296208084e-02, 3.241784202570230e+04, 4.741270756114422e+03, 4.862943611525172e+03, 2.781837819490106e+03, 2.855187267173659e+03, 2.743668083639966e+00, 1.717615892989276e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.018911587523328e-05, 1.833299912732758e-03, 1.184509016606207e-03, 1.603880627985301e-02, 1.792439874452231e-03, 5.825287791919218e+01, 6.004405960739201e+01, 2.847651010994315e+05, 1.913310107050236e+04, 9.674100164920290e-04, 8.784697208991277e-02, 5.675859677915324e-02, 7.685379559755375e-01, 8.588906513890453e-02, 3.045622122911026e+04, 4.671897384050369e+03, 4.810806218846893e+03, 2.791326670111684e+03, 2.877155446231956e+03, 2.779611763817370e+00, 1.612553243402811e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.763954979568343e-05, 1.748887054140528e-03, 1.131636309280253e-03, 1.525920765720769e-02, 1.698269472518353e-03, 5.558718982027562e+01, 5.752165764247757e+01, 2.713221787373968e+05, 1.788283180897123e+04, 8.883898860743720e-04, 8.808011478643583e-02, 5.699319220296211e-02, 7.685074681151578e-01, 8.553083500936988e-02, 2.858907105094031e+04, 4.608807171002977e+03, 4.751719773103920e+03, 2.799566757861001e+03, 2.896993374077764e+03, 2.812317085317766e+00, 1.512550355364929e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.535438580764253e-05, 1.666554554281005e-03, 1.079753671179749e-03, 1.450931553323266e-02, 1.609290229565587e-03, 5.301497274213397e+01, 5.508126861598890e+01, 2.583731052467389e+05, 1.669636057753847e+04, 8.132504000172394e-04, 8.826964327319273e-02, 5.718952981954777e-02, 7.684909581667922e-01, 8.523661834044999e-02, 2.680555795219383e+04, 4.544139108077711e+03, 4.691773383594610e+03, 2.807956523274516e+03, 2.917398604971465e+03, 2.846526199668912e+00, 1.417026994248443e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.328593139665175e-05, 1.576201844368154e-03, 1.022086424881573e-03, 1.369871784284905e-02, 1.515221390958102e-03, 5.054153316602490e+01, 5.211618268569355e+01, 2.443668771286593e+05, 1.548585276578905e+04, 7.453323263593867e-04, 8.842392395394556e-02, 5.733840030133790e-02, 7.684893842312490e-01, 8.500295918710815e-02, 2.488014793241199e+04, 4.467022487119737e+03, 4.634268936006742e+03, 2.835347960768252e+03, 2.923684800290929e+03, 2.887577795792481e+00, 1.313903761373848e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.195566075094322e-05, 1.525467899814858e-03, 9.906958214807578e-04, 1.324214728959902e-02, 1.461586205925535e-03, 4.877143098935134e+01, 5.069214204069591e+01, 2.363617542492814e+05, 1.474506803952375e+04, 6.938116774722845e-04, 8.852605176315072e-02, 5.749212394740453e-02, 7.684691474377040e-01, 8.481886517426851e-02, 2.391827306306065e+04, 4.442111346772906e+03, 4.585893875268429e+03, 2.830306835594678e+03, 2.941769663474583e+03, 2.902356770078112e+00, 1.262386606518916e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.069857875139215e-05, 1.458237542953360e-03, 9.482515326098961e-04, 1.265148152890484e-02, 1.394671598717275e-03, 4.662875138861289e+01, 4.871277532506459e+01, 2.260369547853602e+05, 1.389763521615863e+04, 6.498425133208934e-04, 8.857482586725704e-02, 5.759775887347834e-02, 7.684638067375598e-01, 8.471376600838387e-02, 2.263501443463772e+04, 4.400022835939864e+03, 4.542939065825773e+03, 2.832277604298454e+03, 2.958863329763011e+03, 2.925992429869217e+00, 1.193656425924871e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.566644104474790e-06, 1.397725271768695e-03, 9.098169028077910e-04, 1.207760249868765e-02, 1.323714814882850e-03, 4.466932407451816e+01, 4.662279434885676e+01, 2.159962640645365e+05, 1.306363054283843e+04, 6.086260815162472e-04, 8.892272419697331e-02, 5.788218840441065e-02, 7.683722528622967e-01, 8.421420845480315e-02, 2.142407674713069e+04, 4.360904292016946e+03, 4.495431893628870e+03, 2.841844577738258e+03, 2.966123577296008e+03, 2.947142140500754e+00, 1.128799690028400e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.667467550833745e-06, 1.337035109115253e-03, 8.707021365393690e-04, 1.150639658933479e-02, 1.253961932033450e-03, 4.282591561014265e+01, 4.446344729928492e+01, 2.060393561835104e+05, 1.229215134040850e+04, 5.787276873567040e-04, 8.927396982738711e-02, 5.813686995661135e-02, 7.682832671596489e-01, 8.372716536899595e-02, 2.017847259212507e+04, 4.309623708802234e+03, 4.457965106875386e+03, 2.859490728362420e+03, 2.968828885312250e+03, 2.974370991296183e+00, 1.062086249240987e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.213806811294881e-06, 1.319253649881799e-03, 8.596610569511844e-04, 1.126807650899735e-02, 1.215116424542835e-03, 4.197499999502479e+01, 4.351440395369805e+01, 2.018099449342943e+05, 1.189891373202975e+04, 5.598927631453691e-04, 8.992670369434820e-02, 5.859865170958274e-02, 7.680865446312308e-01, 8.282820720169291e-02, 1.977920709032702e+04, 4.310329710215455e+03, 4.424257115662288e+03, 2.861218831921413e+03, 2.966152044476800e+03, 2.972639215272634e+00, 1.040701947249364e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.998679150176325e-06, 1.296135231777309e-03, 8.444682810137059e-04, 1.092840020014492e-02, 1.157410324383953e-03, 4.077304858605941e+01, 4.210329550474038e+01, 1.957949190636219e+05, 1.145597180980415e+04, 5.619254766247840e-04, 9.105645997446760e-02, 5.932582522611600e-02, 7.677450708942920e-01, 8.131071842849971e-02, 1.921001145318295e+04, 4.310434902883771e+03, 4.405121600498405e+03, 2.864399775263125e+03, 2.957852659142331e+03, 2.968169684980619e+00, 1.010216339697025e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.005486888122219e-06, 1.285735194663619e-03, 8.363880491823771e-04, 1.066900232570255e-02, 1.104675027861356e-03, 3.984581212898381e+01, 4.098199409778705e+01, 1.912116311871610e+05, 1.113210943573308e+04, 5.757766499032989e-04, 9.247361383410245e-02, 6.015533042617265e-02, 7.673440107706456e-01, 7.945126831917614e-02, 1.879962256935874e+04, 4.313524530096621e+03, 4.395070849370316e+03, 2.865820472998603e+03, 2.947537807224543e+03, 2.960311305798903e+00, 9.882362793457529e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.203804746529388e-06, 1.286496020412830e-03, 8.340360777492291e-04, 1.046332926702475e-02, 1.052227560690759e-03, 3.914999759191302e+01, 3.997248697966793e+01, 1.875731616231341e+05, 1.089050242703289e+04, 6.012627336934997e-04, 9.428821601909339e-02, 6.112710231416151e-02, 7.668649063458016e-01, 7.711851258725011e-02, 1.851825000949631e+04, 4.323172151643277e+03, 4.392897065848585e+03, 2.869331402135806e+03, 2.929612239258926e+03, 2.946761511423132e+00, 9.731662175318530e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.822513670046241e-06, 1.310414657638111e-03, 8.447471990634149e-04, 1.040369116487688e-02, 1.008753508893160e-03, 3.888209211397208e+01, 3.945856469833819e+01, 1.864484419039301e+05, 1.085339994053293e+04, 6.498405170727319e-04, 9.652130566716072e-02, 6.222160454099182e-02, 7.663054203024170e-01, 7.430182897235774e-02, 1.861791674706958e+04, 4.359907685818845e+03, 4.406573826323182e+03, 2.863941025107052e+03, 2.906402307266875e+03, 2.916359225576736e+00, 9.785042785593862e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.739974002140421e-06, 1.341093216735896e-03, 8.553442658110516e-04, 1.032775408647587e-02, 9.544661450918952e-04, 3.851621952473334e+01, 3.886941238341988e+01, 1.850462653070352e+05, 1.082505626887559e+04, 7.221001506147200e-04, 9.942568774624623e-02, 6.341333385837233e-02, 7.656768672808721e-01, 7.076201096389458e-02, 1.869041603571130e+04, 4.394607289691399e+03, 4.430057546773755e+03, 2.855507408316242e+03, 2.881692346427734e+03, 2.883696199191517e+00, 9.823872754011133e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.051778282878602e-05, 1.374939436084807e-03, 8.677317954066152e-04, 1.030484092562028e-02, 9.098238862436370e-04, 3.836947418169707e+01, 3.851090952750003e+01, 1.846018292811376e+05, 1.083124681819626e+04, 7.809546320095493e-04, 1.020904632489891e-01, 6.442984952209506e-02, 7.651435082838267e-01, 6.755522431307970e-02, 1.882454550415718e+04, 4.422938705336210e+03, 4.447215283503671e+03, 2.848967227955754e+03, 2.859468926862522e+03, 2.856038292838216e+00, 9.895711293687255e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.210540196359622e-05, 1.428994490382763e-03, 8.846818308045164e-04, 1.031872981056037e-02, 8.527250780120833e-04, 3.824939425828290e+01, 3.816663764536384e+01, 1.847237317416128e+05, 1.094122818726868e+04, 8.968800289891788e-04, 1.058731154747319e-01, 6.554540431158376e-02, 7.645068473940662e-01, 6.317775279062898e-02, 1.914645789499212e+04, 4.474377624739454e+03, 4.487084002158114e+03, 2.833868543510642e+03, 2.827737168970821e+03, 2.810687820763290e+00, 1.006812468150712e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.399946242821504e-05, 1.490453416020662e-03, 9.005178172164412e-04, 1.034174736694633e-02, 7.911011841289958e-04, 3.810357210921121e+01, 3.788110261963759e+01, 1.850031203275401e+05, 1.105993699660832e+04, 1.034100261870873e-03, 1.100955322903652e-01, 6.651867636903552e-02, 7.639153085483987e-01, 5.843638253032967e-02, 1.948005326533244e+04, 4.522458260798513e+03, 4.528820818081212e+03, 2.814601924780832e+03, 2.798168739677760e+03, 2.765471568954394e+00, 1.024679536831173e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.565920033182753e-05, 1.543432468887626e-03, 9.117710521297796e-04, 1.036207011889878e-02, 7.391017891609132e-04, 3.798451050610024e+01, 3.766954209171567e+01, 1.852681277673891e+05, 1.114376290246482e+04, 1.153784289490094e-03, 1.137215245194849e-01, 6.718013010032291e-02, 7.634868611700601e-01, 5.445769992064201e-02, 1.973185506234705e+04, 4.555369867164153e+03, 4.559799738113459e+03, 2.798733686089518e+03, 2.775526523494894e+03, 2.731383764344453e+00, 1.038165815122548e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.731188227267812e-05, 1.595406238749748e-03, 9.232652764084410e-04, 1.041880069633546e-02, 6.973368506886915e-04, 3.800364247934363e+01, 3.762938229911953e+01, 1.861766047520113e+05, 1.125826157101840e+04, 1.268072729732853e-03, 1.168614199391298e-01, 6.762797371667272e-02, 7.631635215308570e-01, 5.107901208360770e-02, 2.003304882036869e+04, 4.585564314556639e+03, 4.586836074707257e+03, 2.783717096703520e+03, 2.756303028094927e+03, 2.701218530095488e+00, 1.054297482523115e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.863071950138575e-05, 1.640164187442626e-03, 9.330138819961563e-04, 1.047608020538727e-02, 6.635647986884592e-04, 3.804744191440326e+01, 3.767660578413539e+01, 1.871325505081721e+05, 1.134712778307037e+04, 1.356791479053858e-03, 1.194457784416715e-01, 6.794720326486528e-02, 7.629257879974530e-01, 4.832443881695630e-02, 2.027539300649643e+04, 4.604182994438074e+03, 4.604419653320958e+03, 2.770824013824012e+03, 2.743817686900603e+03, 2.679788940019530e+00, 1.067277219662265e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.021207578621332e-05, 1.687835670445671e-03, 9.405743962359317e-04, 1.052807728986761e-02, 6.264976416507760e-04, 3.809339291729187e+01, 3.765006091938606e+01, 1.879783692317216e+05, 1.143022594697974e+04, 1.464303934651881e-03, 1.222786041087976e-01, 6.814177840064012e-02, 7.627274488248122e-01, 4.538786473109820e-02, 2.051322693847379e+04, 4.622909060725548e+03, 4.623223217065964e+03, 2.759751433896680e+03, 2.727633367659596e+03, 2.657217088033317e+00, 1.080015391636441e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.246738980051663e-05, 1.743662375111685e-03, 9.437376499668813e-04, 1.057255777598752e-02, 5.813402140598351e-04, 3.800156928339494e+01, 3.757595527269968e+01, 1.886171828840056e+05, 1.152169554008112e+04, 1.620583524338412e-03, 1.257711973755760e-01, 6.807224606033277e-02, 7.626036265898297e-01, 4.193234644992320e-02, 2.078927293264765e+04, 4.650850608734773e+03, 4.649860393811029e+03, 2.741071287162089e+03, 2.710371545911128e+03, 2.627047727764620e+00, 1.094800167371905e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.466412354579707e-05, 1.793849566877170e-03, 9.445890425622323e-04, 1.061461084928601e-02, 5.421413112515666e-04, 3.795278801763015e+01, 3.747987563578185e+01, 1.892113846812370e+05, 1.160645430545800e+04, 1.771866426371574e-03, 1.288698467476043e-01, 6.785911561490278e-02, 7.625518319321870e-01, 3.894733927893438e-02, 2.104227971638042e+04, 4.676154937230312e+03, 4.674021777243382e+03, 2.726521814195810e+03, 2.692547869390656e+03, 2.600142228882371e+00, 1.108350983670598e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.624708780007919e-05, 1.840969317366679e-03, 9.480549920366854e-04, 1.068485725592869e-02, 5.119966663661343e-04, 3.799449839773023e+01, 3.764447170982526e+01, 1.903759874217881e+05, 1.168112124967089e+04, 1.873169644262004e-03, 1.313840174413027e-01, 6.765961411417297e-02, 7.625436550342871e-01, 3.653954376597507e-02, 2.127138368651515e+04, 4.686034566778513e+03, 4.684316281796407e+03, 2.711544289777356e+03, 2.686564018767511e+03, 2.583950976760081e+00, 1.120621586722396e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.846330569038740e-05, 1.880292127116607e-03, 9.383209938823301e-04, 1.067062261981735e-02, 4.736194881713971e-04, 3.772574481360219e+01, 3.741025473073843e+01, 1.899628497211164e+05, 1.168387658063430e+04, 2.034354776487998e-03, 1.343899163224841e-01, 6.706451515321174e-02, 7.626602591721262e-01, 3.385095457569000e-02, 2.137024348801046e+04, 4.702781569555861e+03, 4.703108391652433e+03, 2.696368088547003e+03, 2.673819099895090e+03, 2.561944635000523e+00, 1.125916428977705e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.047757952763289e-05, 1.918213196403979e-03, 9.278537711573956e-04, 1.066419228745702e-02, 4.388956365080757e-04, 3.751767948902156e+01, 3.721723668114339e+01, 1.896992141473494e+05, 1.167781582471747e+04, 2.180141687611534e-03, 1.372148517048489e-01, 6.637182866420759e-02, 7.628378149095153e-01, 3.139536303381672e-02, 2.145736589277397e+04, 4.714617902244744e+03, 4.716530193069226e+03, 2.683738615210721e+03, 2.662247148357049e+03, 2.543427216522094e+00, 1.130582626796724e+00
