"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.425341131817215e-05, 1.293696550976600e-03, 5.951546067620905e-04, 2.090530130726426e-02, 4.472636548175295e-03, 6.833057203727530e+01, 6.782174295406311e+01, 3.137650123447048e+05, 2.872000894204207e+04, 5.224657876479680e-04, 4.742108204102030e-02, 2.181568422135088e-02, 7.662940800419268e-01, 1.639466879080540e-01, 4.182534973429604e+04, 5.092837387572277e+03, 5.099189546878859e+03, 2.504690655659087e+03, 2.486039275873273e+03, 2.397074594468849e+00, 2.140697505512647e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.433549418503544e-05, 1.337985948220196e-03, 6.195031656383612e-04, 2.101007820771199e-02, 4.448721038502554e-03, 6.872549876969789e+01, 6.823529718451303e+01, 3.156439208903868e+05, 2.871943978226429e+04, 5.226091196905134e-04, 4.877708780263473e-02, 2.258436297073841e-02, 7.659351212477267e-01, 1.621808188592097e-01, 4.189613628976258e+04, 5.067705929777278e+03, 5.085179141279271e+03, 2.505429666304488e+03, 2.487559070732570e+03, 2.402365070036624e+00, 2.144357222716825e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.443180633077288e-05, 1.383837351030264e-03, 6.448834278758048e-04, 2.111609812885626e-02, 4.423192464435870e-03, 6.910255858507396e+01, 6.866911482765494e+01, 3.175464000736836e+05, 2.871280745643812e+04, 5.232243654908367e-04, 5.017094903715732e-02, 2.338021413483060e-02, 7.655630065901371e-01, 1.603626058723841e-01, 4.197252168385383e+04, 5.042937773089629e+03, 5.070448920865523e+03, 2.505309560063394e+03, 2.489595079855330e+03, 2.407395071940809e+00, 2.148306404013488e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.453593377369264e-05, 1.429350371704638e-03, 6.701216519308730e-04, 2.122732736307451e-02, 4.399556301551293e-03, 6.948557468711286e+01, 6.912470726879273e+01, 3.195190252279894e+05, 2.871399603886290e+04, 5.239894222486537e-04, 5.152503355621359e-02, 2.415645686739878e-02, 7.651998952410500e-01, 1.585946249130889e-01, 4.206516729598241e+04, 5.019345220869296e+03, 5.055845753382727e+03, 2.504806825744542e+03, 2.491798324675546e+03, 2.412130215422246e+00, 2.153096250593308e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.463187094010444e-05, 1.481283530107593e-03, 6.988539868607995e-04, 2.130491575622620e-02, 4.358447717339111e-03, 6.980604828319925e+01, 6.943447946768306e+01, 3.210427751145377e+05, 2.863995425115493e+04, 5.252279832558152e-04, 5.317239089472946e-02, 2.508617466704936e-02, 7.647646689807296e-01, 1.564515374742359e-01, 4.206957949847529e+04, 4.991666850465893e+03, 5.038596402604797e+03, 2.505769091931391e+03, 2.492431198205209e+03, 2.417469123039006e+00, 2.153324364721267e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.463816145484393e-05, 1.514265983075977e-03, 7.195100420309582e-04, 2.138361224154318e-02, 4.339806460216503e-03, 7.012587066585331e+01, 6.975551916196083e+01, 3.224731540521683e+05, 2.858216128193471e+04, 5.233179217567656e-04, 5.413538644827953e-02, 2.572266339869924e-02, 7.644694692306369e-01, 1.551491630006276e-01, 4.212120528361326e+04, 4.973373218512345e+03, 5.020991249759106e+03, 2.507017360851301e+03, 2.493777202247068e+03, 2.421936577670768e+00, 2.155993455946336e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.468121450332476e-05, 1.551556377917795e-03, 7.420730249804358e-04, 2.147922066370899e-02, 4.320960249113143e-03, 7.047154298962137e+01, 7.015283645844525e+01, 3.241737441775866e+05, 2.855349411102834e+04, 5.223053143047099e-04, 5.519884894034539e-02, 2.640031480104583e-02, 7.641541574941307e-01, 1.537243734501735e-01, 4.220187025831539e+04, 4.954155195068594e+03, 5.004668054749664e+03, 2.507126464394106e+03, 2.495788021317805e+03, 2.426293027682699e+00, 2.160163894721698e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.472626845182674e-05, 1.596240696881989e-03, 7.686871412068631e-04, 2.154540068253855e-02, 4.284657347867963e-03, 7.075744611237489e+01, 7.042672119137856e+01, 3.254924532480370e+05, 2.845632487031724e+04, 5.220283135232443e-04, 5.658479211460440e-02, 2.724902464354070e-02, 7.637582609118448e-01, 1.518858940164868e-01, 4.220250491508084e+04, 4.930595568620656e+03, 4.985831354583394e+03, 2.508265443081269e+03, 2.496541646702533e+03, 2.431223497963254e+00, 2.160196706945262e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.469091969325679e-05, 1.622388467477523e-03, 7.867202989372235e-04, 2.161097933846584e-02, 4.270121138839589e-03, 7.103302819582815e+01, 7.070728608071757e+01, 3.266953519928241e+05, 2.839376246052019e+04, 5.190239007536262e-04, 5.731828969934340e-02, 2.779449121513343e-02, 7.635066442099636e-01, 1.508615509748060e-01, 4.224031919987826e+04, 4.915344170478905e+03, 4.969348223089491e+03, 2.509566463253051e+03, 2.498058133839064e+03, 2.435424520416272e+00, 2.162151733400846e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.470187225422903e-05, 1.654996840000666e-03, 8.076447236000401e-04, 2.168993385730454e-02, 4.251822213868781e-03, 7.132742607429084e+01, 7.104827929986313e+01, 3.281282241231377e+05, 2.834754094770716e+04, 5.173236488578094e-04, 5.823537229219286e-02, 2.841908215284243e-02, 7.632167884820016e-01, 1.496114334241052e-01, 4.229596005647036e+04, 4.898204733541560e+03, 4.953425727512497e+03, 2.509841174124853e+03, 2.500018668159853e+03, 2.439591353957614e+00, 2.165028406785831e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.470519435691529e-05, 1.694004266063886e-03, 8.322755729031834e-04, 2.173888890963239e-02, 4.217032428711010e-03, 7.155770098961735e+01, 7.127198880194267e+01, 3.291687858526930e+05, 2.823070909863974e+04, 5.160277457884238e-04, 5.944519885667743e-02, 2.920582192496027e-02, 7.628508381262729e-01, 1.479821133463010e-01, 4.226955939667011e+04, 4.876742509379050e+03, 4.934598484982614e+03, 2.511069098390361e+03, 2.501043021034864e+03, 2.444496224301029e+00, 2.163663473173285e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.458940493422846e-05, 1.710953943517495e-03, 8.462062884059616e-04, 2.177722094349404e-02, 4.205489245583594e-03, 7.176514645346867e+01, 7.146696355553239e+01, 3.299376880257973e+05, 2.814621054314763e+04, 5.109326186929741e-04, 5.991897426697169e-02, 2.963482039458414e-02, 7.626556788762756e-01, 1.472795938434756e-01, 4.225082847155527e+04, 4.862812444837459e+03, 4.919162270516698e+03, 2.513272773883334e+03, 2.502830170529813e+03, 2.449340983541049e+00, 2.162695070509232e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.449075646486489e-05, 1.732478068144178e-03, 8.622660747422086e-04, 2.181086721884216e-02, 4.187181718303889e-03, 7.194010714469523e+01, 7.166302716891114e+01, 3.306646900753045e+05, 2.804835368355605e+04, 5.065408008563719e-04, 6.056073264578422e-02, 3.014148703073046e-02, 7.624235611986259e-01, 1.463676783240030e-01, 4.221235249630592e+04, 4.846777597953168e+03, 4.903406924005069e+03, 2.514747906717159e+03, 2.505062262411754e+03, 2.454379079048346e+00, 2.160705834168524e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.438431542174954e-05, 1.753113283746088e-03, 8.777419850069888e-04, 2.183189921725783e-02, 4.166373653108458e-03, 7.207226910832829e+01, 7.181954437334329e+01, 3.312015164689658e+05, 2.793564091862932e+04, 5.021840615594289e-04, 6.120454977469607e-02, 3.064365749137838e-02, 7.621935072350605e-01, 1.454561014373056e-01, 4.214774220081897e+04, 4.830604429429628e+03, 4.887857555124477e+03, 2.516181254750481e+03, 2.507358149155939e+03, 2.459483313859785e+00, 2.157365434167391e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.422761892605759e-05, 1.771445182012757e-03, 8.923151679637148e-04, 2.182634656733993e-02, 4.140585053129290e-03, 7.213897486574365e+01, 7.189622730405195e+01, 3.313542963360489e+05, 2.777975728136707e+04, 4.966890858837155e-04, 6.184151351816062e-02, 3.115090496867006e-02, 7.619622215814582e-01, 1.445486708458274e-01, 4.201330340649007e+04, 4.812370727322244e+03, 4.871134322205927e+03, 2.518386363092103e+03, 2.509911996077934e+03, 2.465654605493218e+00, 2.150414849197241e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.398357921743809e-05, 1.780114663753256e-03, 9.020163237069761e-04, 2.179816065999656e-02, 4.119883107572397e-03, 7.213316513218496e+01, 7.192622339718133e+01, 3.311366622590348e+05, 2.760529075625682e+04, 4.886944097426745e-04, 6.221097412544683e-02, 3.152342673058480e-02, 7.617963249300822e-01, 1.439805798041436e-01, 4.182998484842012e+04, 4.795050558543664e+03, 4.854781251022341e+03, 2.520890682493112e+03, 2.513658537742031e+03, 2.472705071514576e+00, 2.140937144336593e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.370881187790219e-05, 1.789766092584770e-03, 9.122349406197978e-04, 2.174264869330398e-02, 4.090141193695801e-03, 7.204287730887827e+01, 7.187874758991576e+01, 3.305342993699659e+05, 2.738080903097394e+04, 4.801937757344386e-04, 6.269212425805568e-02, 3.195386619895286e-02, 7.616038985358664e-01, 1.432699172313906e-01, 4.157653124213896e+04, 4.775039365013182e+03, 4.836775956653225e+03, 2.523525858975976e+03, 2.517776705062361e+03, 2.480589329384194e+00, 2.127833405678105e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.327188986729809e-05, 1.786106467997076e-03, 9.159751589324230e-04, 2.161012722831282e-02, 4.054148367311623e-03, 7.169901102347487e+01, 7.165673626870971e+01, 3.287731305737743e+05, 2.704931745924695e+04, 4.676555079251980e-04, 6.293621600626660e-02, 3.227579737930816e-02, 7.614661609109777e-01, 1.428541701955223e-01, 4.113658309215986e+04, 4.751694248675894e+03, 4.816568965801713e+03, 2.526425230557137e+03, 2.524935614375132e+03, 2.491334593007346e+00, 2.105087761356057e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.274798817858281e-05, 1.778093750523003e-03, 9.173699003999523e-04, 2.142129022961045e-02, 4.007257434276565e-03, 7.120433681933069e+01, 7.125215875028464e+01, 3.261811124439975e+05, 2.663024222021399e+04, 4.530723684738197e-04, 6.319468888992281e-02, 3.260396446233641e-02, 7.613275572690130e-01, 1.424207170102540e-01, 4.056295373199041e+04, 4.724904565637834e+03, 4.793909565030022e+03, 2.530651666475595e+03, 2.532351291170784e+03, 2.503827608659377e+00, 2.075430699723412e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.213016394835725e-05, 1.771455171048446e-03, 9.195896634432005e-04, 2.114679211379523e-02, 3.934051179727584e-03, 7.038641543874672e+01, 7.067184757293613e+01, 3.223792569277767e+05, 2.605405465422025e+04, 4.365878189716779e-04, 6.375806236641016e-02, 3.309779218325715e-02, 7.611135254655529e-01, 1.415940321658081e-01, 3.976706324279733e+04, 4.688831832114326e+03, 4.765149898745636e+03, 2.533341818994831e+03, 2.543615067852861e+03, 2.519652327289956e+00, 2.034282573546847e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.141170452970549e-05, 1.753301851858767e-03, 9.149808648028104e-04, 2.077698497372627e-02, 3.847703164689153e-03, 6.933648803676553e+01, 6.973772949821061e+01, 3.171339661770362e+05, 2.535931823764955e+04, 4.179440609870310e-04, 6.421320269854956e-02, 3.351040305728818e-02, 7.609395644955226e-01, 1.409188856876527e-01, 3.876061914115576e+04, 4.648728539187596e+03, 4.734964932110631e+03, 2.539390439809464e+03, 2.554085570181636e+03, 2.538158179828500e+00, 1.982248670081064e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.051808787256706e-05, 1.732011657404168e-03, 9.094529031122667e-04, 2.030175352190630e-02, 3.734551802664919e-03, 6.783023755557430e+01, 6.865495961782281e+01, 3.103737826551116e+05, 2.445476248488766e+04, 3.941087522445678e-04, 6.489781806757296e-02, 3.407685438772608e-02, 7.606989831073252e-01, 1.399322356851311e-01, 3.749041681008874e+04, 4.597614265170318e+03, 4.693186895676676e+03, 2.541573203357888e+03, 2.572475225364099e+03, 2.561689230717807e+00, 1.916578271328713e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.376440282315851e-06, 1.679605935720131e-03, 8.869794377822908e-04, 1.958667436931934e-02, 3.590373407184138e-03, 6.556911165244671e+01, 6.682856946252308e+01, 2.999557749929237e+05, 2.324615727096873e+04, 3.640910492205860e-04, 6.521979226666895e-02, 3.444177794725715e-02, 7.605586562863597e-01, 1.394156824504936e-01, 3.571768873849928e+04, 4.538183974103732e+03, 4.645484048026730e+03, 2.546075689622453e+03, 2.594980956622832e+03, 2.591704118492955e+00, 1.824926920600226e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.226248970492479e-06, 1.612008447218952e-03, 8.549821987857254e-04, 1.879323684406402e-02, 3.442697588103221e-03, 6.315192471612500e+01, 6.465480938725261e+01, 2.883070190042895e+05, 2.197937714569913e+04, 3.328962241211672e-04, 6.523404862355980e-02, 3.459904346288487e-02, 7.605164403417243e-01, 1.393175713477100e-01, 3.378651067394068e+04, 4.473886829108217e+03, 4.598031143839350e+03, 2.555604305120326e+03, 2.616422380783068e+03, 2.626077756252108e+00, 1.725083588195992e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.128036326209486e-06, 1.544017997463872e-03, 8.227573618235829e-04, 1.793918478145132e-02, 3.278124062862732e-03, 6.048111552331007e+01, 6.223431871255737e+01, 2.756908300711329e+05, 2.061530624184192e+04, 3.021479461807990e-04, 6.544886213395378e-02, 3.487558644532393e-02, 7.604180997146709e-01, 1.389553037598706e-01, 3.180503360400078e+04, 4.410764674864838e+03, 4.542681977275679e+03, 2.563713763761018e+03, 2.638029706978215e+03, 2.659834948243200e+00, 1.622639760060136e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.114673775320501e-06, 1.473247300042003e-03, 7.883122633206015e-04, 1.707994749279332e-02, 3.115753374999817e-03, 5.778791035243224e+01, 5.976737681665806e+01, 2.629615753339769e+05, 1.926691736525744e+04, 2.722063691122815e-04, 6.558441432599336e-02, 3.509322439919346e-02, 7.603464489645638e-01, 1.387037059411371e-01, 2.983367650385045e+04, 4.344728445431268e+03, 4.484887688209774e+03, 2.572539081170705e+03, 2.660658807390800e+03, 2.696141674653143e+00, 1.520719141837527e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.197971552739866e-06, 1.395190167040169e-03, 7.489328434399879e-04, 1.615692042205709e-02, 2.944359064278389e-03, 5.522808708094314e+01, 5.673405906929153e+01, 2.492507669958691e+05, 1.789900782412024e+04, 2.446035141678501e-04, 6.565415264932942e-02, 3.524290264431719e-02, 7.603041827503532e-01, 1.385541584418324e-01, 2.773676879411675e+04, 4.269739956750911e+03, 4.429344610701020e+03, 2.598895365952149e+03, 2.669762633471956e+03, 2.737947966545228e+00, 1.412307464361378e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.571927847377588e-06, 1.341955753826661e-03, 7.230671425068270e-04, 1.555121303422257e-02, 2.833901472763464e-03, 5.309131152840554e+01, 5.508000999966895e+01, 2.401443564538925e+05, 1.693856059385029e+04, 2.235146817956161e-04, 6.560620012242949e-02, 3.534966597667988e-02, 7.602754349839204e-01, 1.385451842351746e-01, 2.646926424702703e+04, 4.233425462502940e+03, 4.377764398316541e+03, 2.595554435354902e+03, 2.692778915012172e+03, 2.760255343115967e+00, 1.346776543033374e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.973278729364336e-06, 1.274714402744946e-03, 6.888665833605811e-04, 1.481493424005955e-02, 2.703312079561093e-03, 5.066012521412155e+01, 5.288198126881982e+01, 2.290697924864345e+05, 1.588760486747108e+04, 2.039063631049346e-04, 6.541760484615798e-02, 3.535223407295427e-02, 7.602938445278923e-01, 1.387324101898905e-01, 2.491474290668759e+04, 4.183689223388204e+03, 4.330741666576594e+03, 2.599848284115912e+03, 2.713872649964689e+03, 2.790423051911615e+00, 1.266406641489126e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.454080179201405e-06, 1.213653371165655e-03, 6.580830962143101e-04, 1.408467222921087e-02, 2.566927782076923e-03, 4.836960324868894e+01, 5.050112549951810e+01, 2.180583183539764e+05, 1.484145556916010e+04, 1.864370500778400e-04, 6.550802025373507e-02, 3.552062048329577e-02, 7.602327118921912e-01, 1.385522103207000e-01, 2.342615502035199e+04, 4.137100441873218e+03, 4.279215257479699e+03, 2.610792360125826e+03, 2.725843169604067e+03, 2.818093639979566e+00, 1.189445548218687e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.029239813467022e-06, 1.153297423495217e-03, 6.268187585179868e-04, 1.336820731993167e-02, 2.434017239460125e-03, 4.625673123411261e+01, 4.805083666120465e+01, 2.072840240198904e+05, 1.388773482581735e+04, 1.722590890440356e-04, 6.558277845316660e-02, 3.564433157718275e-02, 7.601891421226389e-01, 1.384114887579679e-01, 2.192965416785267e+04, 4.079941115466207e+03, 4.238137565633181e+03, 2.630409896608132e+03, 2.732432511373029e+03, 2.851466903849603e+00, 1.112075348752664e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.799582052218534e-06, 1.128455571977170e-03, 6.156146068836348e-04, 1.301855884677799e-02, 2.362916696784298e-03, 4.510479255097424e+01, 4.686141728428985e+01, 2.019488695570013e+05, 1.332844922240098e+04, 1.634473151056253e-04, 6.588234601285892e-02, 3.594127721857560e-02, 7.600593411306630e-01, 1.379535883227969e-01, 2.130779394803979e+04, 4.069020057771721e+03, 4.196963591612935e+03, 2.633342085834130e+03, 2.735898678551620e+03, 2.858267964870330e+00, 1.079924716050682e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.635569547688208e-06, 1.097132616876062e-03, 6.014080088346794e-04, 1.254496239442479e-02, 2.263941547479937e-03, 4.356939007900394e+01, 4.514696396969915e+01, 1.947136376511995e+05, 1.270061473886151e+04, 1.596339645714806e-04, 6.645228901139524e-02, 3.642671651732009e-02, 7.598365538024777e-01, 1.371248067042356e-01, 2.048434791608221e+04, 4.056308733627620e+03, 4.166520381526131e+03, 2.638956910992333e+03, 2.734509075342171e+03, 2.864077154172258e+00, 1.037351947959264e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.555642101719810e-06, 1.079403312564985e-03, 5.948232840187779e-04, 1.218599390633033e-02, 2.181252341284326e-03, 4.240968076636513e+01, 4.380319533875699e+01, 1.892464888601709e+05, 1.223558618096766e+04, 1.592893021788170e-04, 6.727757392644113e-02, 3.707443454907179e-02, 7.595345468711832e-01, 1.359541553511251e-01, 1.987682138132161e+04, 4.047504416854068e+03, 4.145145052133844e+03, 2.643331180979790e+03, 2.730186834071017e+03, 2.865901158741477e+00, 1.005942377362076e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.550305567167675e-06, 1.073101716640925e-03, 5.952820331763143e-04, 1.189617404519821e-02, 2.104190584154218e-03, 4.154349702909381e+01, 4.257926126750187e+01, 1.848414878675319e+05, 1.187122127919714e+04, 1.627373466917303e-04, 6.847560870536400e-02, 3.798549470287955e-02, 7.591058204247341e-01, 1.342703388203307e-01, 1.942353569146484e+04, 4.045146123393516e+03, 4.130641435181265e+03, 2.650928800786330e+03, 2.717021870623411e+03, 2.861808706804786e+00, 9.825071723765655e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.698089452429534e-06, 1.089002048030336e-03, 6.089917801889008e-04, 1.179122021938140e-02, 2.052737384994594e-03, 4.117125267202384e+01, 4.195583964717001e+01, 1.832037023983930e+05, 1.174879119900467e+04, 1.735702981661127e-04, 7.005639120301532e-02, 3.917693861962864e-02, 7.585388273088687e-01, 1.320542725703212e-01, 1.941053300827097e+04, 4.069875139797522e+03, 4.130002882144522e+03, 2.648580311420264e+03, 2.699053432350611e+03, 2.839847801170686e+00, 9.818349240509974e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.935334271604992e-06, 1.114135228350430e-03, 6.291455664597846e-04, 1.167976897741888e-02, 1.987639565137736e-03, 4.075347380145746e+01, 4.129283844148799e+01, 1.815202662602057e+05, 1.165132716643830e+04, 1.904376377482515e-04, 7.228249370834068e-02, 4.081749619980256e-02, 7.577561557542030e-01, 1.289534166999056e-01, 1.938614679592631e+04, 4.091534510832892e+03, 4.138330707116379e+03, 2.643990279356236e+03, 2.678982998558940e+03, 2.815893454172809e+00, 9.805741388598792e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.151980478198158e-06, 1.143255090046308e-03, 6.513976455541003e-04, 1.163425868999374e-02, 1.936636580796073e-03, 4.058297479159528e+01, 4.087903686369042e+01, 1.808680378339164e+05, 1.160566225692753e+04, 2.050908977917017e-04, 7.438853585684851e-02, 4.238469396309892e-02, 7.570099422810307e-01, 1.260117370012302e-01, 1.945281164018371e+04, 4.110230485970716e+03, 4.143075888890906e+03, 2.640625090363587e+03, 2.659889053636220e+03, 2.794493474936975e+00, 9.840207605500388e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.626753776375366e-06, 1.195125385450461e-03, 6.881759507483884e-04, 1.164863737674373e-02, 1.874346093054828e-03, 4.051153342902971e+01, 4.055349755757445e+01, 1.811173556915244e+05, 1.169091788048323e+04, 2.353520175834551e-04, 7.755562910368877e-02, 4.465800780744331e-02, 7.559185094320380e-01, 1.216325016392465e-01, 1.974065940488722e+04, 4.148688189582096e+03, 4.167562694385460e+03, 2.628927055933371e+03, 2.631650246678624e+03, 2.755944374939691e+00, 9.989027026042416e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.203350372766407e-06, 1.256904248609013e-03, 7.308217731784673e-04, 1.167965469740968e-02, 1.804609057216029e-03, 4.044410882010833e+01, 4.030684721051965e+01, 1.816645342307022e+05, 1.179731693382406e+04, 2.716010544926138e-04, 8.121533753889273e-02, 4.722232187149257e-02, 7.546852511936358e-01, 1.166054883414862e-01, 2.005741729622720e+04, 4.184173323446296e+03, 4.194450025231262e+03, 2.613311199257930e+03, 2.604441989080453e+03, 2.716678539948321e+00, 1.015279319560043e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.710345116219206e-06, 1.311100462715983e-03, 7.676705838169212e-04, 1.170396564171627e-02, 1.742824320890508e-03, 4.038004453083031e+01, 4.012447303273912e+01, 1.821348109273753e+05, 1.187095848660902e+04, 3.033008895191252e-04, 8.442225076490308e-02, 4.943059694874870e-02, 7.536227394062196e-01, 1.122211119906096e-01, 2.029201456248460e+04, 4.206927102212251e+03, 4.214109792697996e+03, 2.600086219341209e+03, 2.583629874679777e+03, 2.687147437115610e+00, 1.027408171511049e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.224064608249989e-06, 1.364324374108111e-03, 8.028689562040810e-04, 1.176928947425357e-02, 1.694443480268033e-03, 4.045533372973372e+01, 4.011312375543397e+01, 1.832213422810887e+05, 1.198265391331728e+04, 3.341017124740299e-04, 8.725449318519728e-02, 5.134697085032380e-02, 7.526973846649881e-01, 1.083670495870166e-01, 2.058554595157145e+04, 4.228738577098818e+03, 4.232066012496643e+03, 2.587295007122857e+03, 2.565409186978389e+03, 2.660246502165931e+00, 1.042583961144085e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.641707121226268e-06, 1.410239499818707e-03, 8.332328610358331e-04, 1.183588079423110e-02, 1.655637706060606e-03, 4.054844592108370e+01, 4.019127072755534e+01, 1.843409721889910e+05, 1.207356180548100e+04, 3.584167978483749e-04, 8.959230156110103e-02, 5.293515730210229e-02, 7.519317119498610e-01, 1.051824123890872e-01, 2.082777272952623e+04, 4.241723401528786e+03, 4.243458061833043e+03, 2.576036620207237e+03, 2.553345334327887e+03, 2.640932982650215e+00, 1.055107264485392e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.144375321439288e-06, 1.461541709048636e-03, 8.662707530607649e-04, 1.190492793283399e-02, 1.611106526984729e-03, 4.067340243247921e+01, 4.021842955363498e+01, 1.855086984026705e+05, 1.216953950143678e+04, 3.876579618378414e-04, 9.221088400864022e-02, 5.465433619582419e-02, 7.510999665280476e-01, 1.016471553056502e-01, 2.108546528944613e+04, 4.255176365637567e+03, 4.256252231693258e+03, 2.566146672871501e+03, 2.537441743618753e+03, 2.619939181770487e+00, 1.068430160178110e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.844229823453271e-06, 1.524229403455123e-03, 9.040954895440761e-04, 1.196439974876256e-02, 1.550587253865623e-03, 4.065348026992509e+01, 4.020592108878100e+01, 1.865242473174447e+05, 1.226888543445455e+04, 4.291011178587957e-04, 9.556203660119601e-02, 5.668254795960637e-02, 7.501117640893552e-01, 9.721455023198372e-02, 2.137549872645523e+04, 4.274543714828042e+03, 4.274342461049149e+03, 2.548782591855414e+03, 2.520722729768551e+03, 2.592019416941713e+00, 1.083425103104961e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.525685542034196e-06, 1.581478499382778e-03, 9.375601824940307e-04, 1.201941657307696e-02, 1.495963388588279e-03, 4.066768440108237e+01, 4.016074997322655e+01, 1.874548636373706e+05, 1.235991705539136e+04, 4.691255241666754e-04, 9.858396631607516e-02, 5.844429847535575e-02, 7.492493632013003e-01, 9.325324648310207e-02, 2.164128099191546e+04, 4.292019177520011e+03, 4.290782703567439e+03, 2.535084498912751e+03, 2.503483938690338e+03, 2.566933111870735e+00, 1.097166242549583e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.015878425740623e-06, 1.632393194607576e-03, 9.682391210293076e-04, 1.210006988595348e-02, 1.456088904771313e-03, 4.075006521582894e+01, 4.037313186150569e+01, 1.888219460401516e+05, 1.243764426020584e+04, 4.958845740183789e-04, 1.009843913474383e-01, 5.989796982670505e-02, 7.485440375094343e-01, 9.007771674240390e-02, 2.187563212483792e+04, 4.296886485821858e+03, 4.296089175232200e+03, 2.520912575954575e+03, 2.497594428408614e+03, 2.552074012735140e+00, 1.109282369225366e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.668828259529269e-06, 1.681728063271053e-03, 9.935386056435548e-04, 1.208825243002835e-02, 1.393449390892019e-03, 4.051737481691442e+01, 4.017229184557417e+01, 1.887292181594714e+05, 1.243507390640594e+04, 5.362503246207364e-04, 1.040310400499127e-01, 6.145990944207737e-02, 7.477745660233104e-01, 8.619823416007882e-02, 2.197918285153407e+04, 4.306017355966267e+03, 4.307133715294527e+03, 2.506388954524085e+03, 2.485042256924109e+03, 2.531618613998648e+00, 1.114636018283403e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.264432903847087e-06, 1.729647195149789e-03, 1.017433893408209e-03, 1.208725637311256e-02, 1.335875514397468e-03, 4.035566879355490e+01, 4.001693615316122e+01, 1.888101757737906e+05, 1.242708942891631e+04, 5.726039642485458e-04, 1.069037739247784e-01, 6.288422473052310e-02, 7.470733490075466e-01, 8.256604837290331e-02, 2.207862167697375e+04, 4.311458936266056e+03, 4.313908890365365e+03, 2.494250449101452e+03, 2.473314504643453e+03, 2.514197980743395e+00, 1.119777079009219e+00
