"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.402458426604820e-04, 4.128912240563561e-03, 2.173283128231614e-03, 2.376251558086840e-02, 1.044967150156502e-03, 9.914963216556652e+01, 9.836017359633256e+01, 5.475142864840514e+05, 3.468484649394325e+04, 7.663362855401956e-03, 1.317040592551071e-01, 6.932339396481654e-02, 7.579768175663458e-01, 3.333236635832868e-02, 5.830335417080400e+04, 5.707732169495550e+03, 5.758648330398090e+03, 3.162675365576064e+03, 3.137493212959604e+03, 2.722863543244821e+00, 2.220864188118511e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.402796754699968e-04, 4.181329664030103e-03, 2.179365620729972e-03, 2.384506488563336e-02, 1.010929729671329e-03, 9.950296651913197e+01, 9.876253571413326e+01, 5.495343398952985e+05, 3.457719316335091e+04, 7.638360551325040e-03, 1.329222019937380e-01, 6.928085095726907e-02, 7.580216787372469e-01, 3.213690776042095e-02, 5.835189055831661e+04, 5.687649067598864e+03, 5.737779056330466e+03, 3.163145333507238e+03, 3.139607439838849e+03, 2.727181156286927e+00, 2.222726367466111e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.405591272398709e-04, 4.236642126160641e-03, 2.184270484424867e-03, 2.392748341268667e-02, 9.745151080910731e-04, 9.982307758095769e+01, 9.918678364760467e+01, 5.515477494337689e+05, 3.446069010071536e+04, 7.621441028788737e-03, 1.342261193540934e-01, 6.920248206324872e-02, 7.580751804743286e-01, 3.087477707954035e-02, 5.839654000151950e+04, 5.666995511753733e+03, 5.716479489112344e+03, 3.162614147401911e+03, 3.142454959323421e+03, 2.731414838821924e+00, 2.224439417721296e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.412717072511172e-04, 4.294707188794992e-03, 2.189294816272798e-03, 2.402168337320061e-02, 9.383902080926364e-04, 1.001557652527663e+02, 9.967179009251552e+01, 5.538139629092134e+05, 3.436717519799592e+04, 7.614614572956193e-03, 1.355423738612710e-01, 6.909486571145031e-02, 7.581322417142463e-01, 2.961590414007607e-02, 5.848552387630312e+04, 5.647917964992410e+03, 5.696140274810340e+03, 3.160948949830761e+03, 3.145674534317306e+03, 2.734929409122433e+00, 2.227853432286107e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.417767276637738e-04, 4.357883940032875e-03, 2.187738771263061e-03, 2.407227165546975e-02, 8.887926760238150e-04, 1.003942765361683e+02, 9.991554329433706e+01, 5.551193756795641e+05, 3.414542480080087e+04, 7.615383516250114e-03, 1.372628285746708e-01, 6.890849229999850e-02, 7.582184709633927e-01, 2.799482464568791e-02, 5.839979748083784e+04, 5.620735400660523e+03, 5.670244954616724e+03, 3.162177460365825e+03, 3.147098518427324e+03, 2.740365750548952e+00, 2.224564396340898e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.407222386171702e-04, 4.386808322754927e-03, 2.184265056331635e-03, 2.411093274108288e-02, 8.708295012780013e-04, 1.005845230348492e+02, 1.001161691401869e+02, 5.560298563920887e+05, 3.402703226006230e+04, 7.571415557726478e-03, 1.379778992355281e-01, 6.870149814454252e-02, 7.583590627763067e-01, 2.739012428589618e-02, 5.836073180032231e+04, 5.606049444529134e+03, 5.653667712940708e+03, 3.163676222634768e+03, 3.148945128470231e+03, 2.744510302266462e+00, 2.223065576441353e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.404385125225071e-04, 4.426385124263134e-03, 2.182952249083731e-03, 2.416782903722176e-02, 8.461280724037333e-04, 1.007941889435231e+02, 1.004277153460242e+02, 5.573810742752500e+05, 3.391896755303210e+04, 7.545836282161357e-03, 1.389160876062127e-01, 6.850899263411395e-02, 7.584745026779752e-01, 2.655458079953674e-02, 5.836560444730047e+04, 5.590137730158614e+03, 5.636393160922369e+03, 3.163288775918821e+03, 3.151787499607263e+03, 2.748251907891825e+00, 2.223252523658398e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.401939836241497e-04, 4.474002674821610e-03, 2.175989793766632e-03, 2.419295413531370e-02, 8.076983343748303e-04, 1.009272529325346e+02, 1.005664159234084e+02, 5.580375498803564e+05, 3.370017751756780e+04, 7.531754941046638e-03, 1.402911565223549e-01, 6.823244126927872e-02, 7.586176768369449e-01, 2.532697043037480e-02, 5.823293388916034e+04, 5.566691291398234e+03, 5.613609730510811e+03, 3.164772591266739e+03, 3.153457836894492e+03, 2.753571501013791e+00, 2.218162396723450e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.385161475098641e-04, 4.489793530802378e-03, 2.169193263824134e-03, 2.419805072349619e-02, 7.955937340828870e-04, 1.009784776471533e+02, 1.006388904053545e+02, 5.581591870209099e+05, 3.356416654984662e+04, 7.479070744001900e-03, 1.407849480775482e-01, 6.801866476097654e-02, 7.587701508573534e-01, 2.494716556011984e-02, 5.811725788912335e+04, 5.553672124319798e+03, 5.599460211402878e+03, 3.166348215117976e+03, 3.155699892009919e+03, 2.757875711804586e+00, 2.213724294315730e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.375643319027906e-04, 4.517055373310208e-03, 2.162626135353785e-03, 2.421076358219302e-02, 7.740346433682286e-04, 1.010206924940938e+02, 1.007661937622104e+02, 5.584811141563178e+05, 3.340748195543690e+04, 7.446680576653844e-03, 1.415914091256048e-01, 6.778957896462663e-02, 7.589094771484808e-01, 2.426285418463387e-02, 5.800590200579198e+04, 5.537763492586767e+03, 5.583154242764826e+03, 3.166589961592850e+03, 3.158612456096469e+03, 2.762168192753377e+00, 2.209451940380871e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.365096123561192e-04, 4.550154003774167e-03, 2.149911606898220e-03, 2.419234979787317e-02, 7.412849809936924e-04, 1.009678437167189e+02, 1.007450393239242e+02, 5.581093521565632e+05, 3.314733480181369e+04, 7.421024597643180e-03, 1.427713844214884e-01, 6.745834454088513e-02, 7.590897517284767e-01, 2.325949471150668e-02, 5.776249065707927e+04, 5.515011518479155e+03, 5.561604526830170e+03, 3.168094710098056e+03, 3.161103717795798e+03, 2.768047039873948e+00, 2.200113058569234e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.333447162424259e-04, 4.543733228319762e-03, 2.137261005382654e-03, 2.412399579492447e-02, 7.348525281135970e-04, 1.007259491832775e+02, 1.005518471918080e+02, 5.565490604305271e+05, 3.292983308099551e+04, 7.344076445262433e-03, 1.430052701128712e-01, 6.726618223787674e-02, 7.592564002994238e-01, 2.312807090456582e-02, 5.744787892792730e+04, 5.501087171667841e+03, 5.548282093627367e+03, 3.170155650985821e+03, 3.164676125435750e+03, 2.773815926306566e+00, 2.188042455572935e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.302870065206294e-04, 4.541970354001533e-03, 2.122167176767423e-03, 2.403589501474948e-02, 7.198047949937190e-04, 1.003910559342462e+02, 1.002892434243275e+02, 5.545599777017245e+05, 3.265018522806929e+04, 7.276022172791839e-03, 1.435056085151635e-01, 6.705083220206610e-02, 7.594249789101651e-01, 2.274255819981323e-02, 5.705884770698108e+04, 5.483247089834539e+03, 5.531959915986457e+03, 3.171900837844825e+03, 3.168684025525153e+03, 2.780271816187495e+00, 2.173116624823188e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.268837561286321e-04, 4.535427924905359e-03, 2.104008800186505e-03, 2.391778991052206e-02, 7.031259909306320e-04, 9.992936812666274e+01, 9.991448884714153e+01, 5.518869174384816e+05, 3.232139984640058e+04, 7.205578583374239e-03, 1.440402031408865e-01, 6.682100564863480e-02, 7.596027044051269e-01, 2.233050822197747e-02, 5.658420010208186e+04, 5.463803069526185e+03, 5.514621708698040e+03, 3.173646836203507e+03, 3.173174286649129e+03, 2.787333899766866e+00, 2.154905978903133e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.227088137472564e-04, 4.520916471981074e-03, 2.081620189840718e-03, 2.375959279264056e-02, 6.858279972552387e-04, 9.929908166704206e+01, 9.939655907568135e+01, 5.482925933028326e+05, 3.192541594398896e+04, 7.121972133776210e-03, 1.445737175409642e-01, 6.656782340898340e-02, 7.598044950798034e-01, 2.193199183647275e-02, 5.599344239561109e+04, 5.442321316322928e+03, 5.495436210309062e+03, 3.175470609550377e+03, 3.178587825148272e+03, 2.795415349498464e+00, 2.132240575546959e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.162590481351144e-04, 4.473729474807951e-03, 2.049903997320120e-03, 2.347829568272105e-02, 6.733404204816628e-04, 9.814354456652079e+01, 9.847374337012373e+01, 5.419059711441231e+05, 3.137280958332328e+04, 7.000593941823882e-03, 1.448205923810972e-01, 6.635812757297374e-02, 7.600237582573499e-01, 2.179692784675531e-02, 5.505346713798660e+04, 5.416170191843011e+03, 5.475404876036279e+03, 3.177037490205931e+03, 3.187726466061665e+03, 2.806732009647278e+00, 2.096176859195021e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.095237016907242e-04, 4.427664703461834e-03, 2.016014185718701e-03, 2.318237746093258e-02, 6.568593915618605e-04, 9.694842474723823e+01, 9.746049384721958e+01, 5.351727525717441e+05, 3.077323522970771e+04, 6.871332878429661e-03, 1.452053290680608e-01, 6.611521487033171e-02, 7.602664097764213e-01, 2.154171340675646e-02, 5.407453731910384e+04, 5.388481149675654e+03, 5.452080363962747e+03, 3.179425015414157e+03, 3.196218329079088e+03, 2.818422891358461e+00, 2.058618586218919e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.005210665459367e-04, 4.349324495230008e-03, 1.971663592306589e-03, 2.275986760043801e-02, 6.443770564379653e-04, 9.513896135887822e+01, 9.606695389086559e+01, 5.255313065805554e+05, 3.000680297064932e+04, 6.700618731699515e-03, 1.453371742180586e-01, 6.588517718756966e-02, 7.605445043828294e-01, 2.153252547984275e-02, 5.276513847099358e+04, 5.357835371533158e+03, 5.426787750596412e+03, 3.179166745802717e+03, 3.210176575591785e+03, 2.832656367986494e+00, 2.008381318517702e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.898422930407163e-04, 4.247386192994723e-03, 1.915729763232818e-03, 2.220404137077155e-02, 6.261293291787111e-04, 9.294086511597737e+01, 9.402126717432107e+01, 5.128756732580815e+05, 2.903197906092663e+04, 6.505206942376204e-03, 1.455425222012893e-01, 6.564511182355993e-02, 7.608519775041511e-01, 2.145518152862351e-02, 5.107001156653970e+04, 5.317746245526848e+03, 5.396356208555781e+03, 3.184746408711126e+03, 3.221767869303090e+03, 2.850993816857883e+00, 1.943344951478363e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.789508307020041e-04, 4.152485798172431e-03, 1.855334295071457e-03, 2.163500320459483e-02, 5.992972565056284e-04, 9.053632464239503e+01, 9.204267124914553e+01, 4.998852035998356e+05, 2.797920935886931e+04, 6.296413962640353e-03, 1.461058853804240e-01, 6.528023767772648e-02, 7.612310919418053e-01, 2.108637103740384e-02, 4.933419619720462e+04, 5.273388088038921e+03, 5.357910876322018e+03, 3.185535246571682e+03, 3.238536295910838e+03, 2.870399278999083e+00, 1.876747503714432e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.665702380178251e-04, 4.023048577538657e-03, 1.781350984222136e-03, 2.089742404304940e-02, 5.696013516092413e-04, 8.763457335172484e+01, 8.925311915743286e+01, 4.831077850898198e+05, 2.670688745546933e+04, 6.070787491485357e-03, 1.466232699958445e-01, 6.492278213472696e-02, 7.616235769035383e-01, 2.075958347440492e-02, 4.711428318349872e+04, 5.215468511338734e+03, 5.316219564714703e+03, 3.193913138722750e+03, 3.252902354014841e+03, 2.896167313949178e+00, 1.791576843526431e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.543416568350816e-04, 3.915540813505173e-03, 1.711085455773951e-03, 2.024515444519140e-02, 5.380660783130557e-04, 8.483002549027775e+01, 8.696161274115961e+01, 4.681540272199357e+05, 2.549322561353533e+04, 5.810140111293226e-03, 1.473992258762711e-01, 6.441324036754130e-02, 7.621220758762547e-01, 2.025531776863975e-02, 4.518227311641524e+04, 5.164172704985076e+03, 5.265444575420745e+03, 3.193397970774279e+03, 3.273640860743404e+03, 2.919065801382096e+00, 1.717452059407675e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.396223122377447e-04, 3.746146414786256e-03, 1.619263501811768e-03, 1.931112067789915e-02, 5.054100432669851e-04, 8.086679165264856e+01, 8.352718842951111e+01, 4.467621610673378e+05, 2.394314847850065e+04, 5.513968964452657e-03, 1.479429378898578e-01, 6.394800767271146e-02, 7.626354153584228e-01, 1.995967011455536e-02, 4.256117994647723e+04, 5.102488264793666e+03, 5.211497422081773e+03, 3.193594005722403e+03, 3.298658483065906e+03, 2.947969776977803e+00, 1.616889454332799e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.256774498962110e-04, 3.564463577757928e-03, 1.527875135878517e-03, 1.834475180886008e-02, 4.768734595335137e-04, 7.694766294888178e+01, 7.980480466793860e+01, 4.246900016505497e+05, 2.240998686716854e+04, 5.227925310454212e-03, 1.482744069977717e-01, 6.355648607343189e-02, 7.631042193706360e-01, 1.983696224770616e-02, 3.986100910147031e+04, 5.033586616920304e+03, 5.159451949528016e+03, 3.200865668765349e+03, 3.319716930634102e+03, 2.981127321293437e+00, 1.513292902544621e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.127935562305800e-04, 3.398626922321090e-03, 1.439137213835206e-03, 1.743222780073891e-02, 4.452891121717976e-04, 7.322521723619232e+01, 7.616670018880174e+01, 4.037106136858667e+05, 2.094288265861108e+04, 4.941001734960364e-03, 1.488792629726376e-01, 6.304242642965749e-02, 7.636311034612403e-01, 1.950620540150424e-02, 3.742762714203644e+04, 4.976056875835118e+03, 5.102863082588971e+03, 3.207682579554885e+03, 3.336536326682854e+03, 3.008855158705285e+00, 1.419932150706615e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.012939052352513e-04, 3.243875951340934e-03, 1.356530991740437e-03, 1.658291654718380e-02, 4.164257774479836e-04, 6.975240669106105e+01, 7.277614777659994e+01, 3.841876979913239e+05, 1.959153406579488e+04, 4.667697512418201e-03, 1.494801851454132e-01, 6.250994391972042e-02, 7.641529679022692e-01, 1.918920552017896e-02, 3.517136644870781e+04, 4.917813756553026e+03, 5.046763934815115e+03, 3.214242105098957e+03, 3.353578314028680e+03, 3.037201792853489e+00, 1.333366951250337e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.044547154424365e-05, 3.070384864277996e-03, 1.268197162411414e-03, 1.564530793839438e-02, 3.864936512948194e-04, 6.633021966193651e+01, 6.866712818021939e+01, 3.627415707371653e+05, 1.817604571794422e+04, 4.420420656249443e-03, 1.500616055724893e-01, 6.198170939026004e-02, 7.646468220405170e-01, 1.888944234048414e-02, 3.265113345664580e+04, 4.841011615543391e+03, 4.991158274953928e+03, 3.241814853978150e+03, 3.356028628417146e+03, 3.074512762456018e+00, 1.236674014889208e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.453786780548560e-05, 2.995128599414268e-03, 1.221808250439838e-03, 1.520718945737106e-02, 3.686057639337060e-04, 6.428273886857758e+01, 6.693269571433775e+01, 3.524225445683795e+05, 1.746670496024944e+04, 4.252991887974037e-03, 1.506810849080978e-01, 6.146760869030572e-02, 7.650542304887259e-01, 1.854408402489658e-02, 3.169324464939438e+04, 4.835311818497315e+03, 4.955135487651152e+03, 3.233982285593835e+03, 3.367298221529564e+03, 3.077449790399028e+00, 1.199923015369590e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.896447430968167e-05, 2.884224754100439e-03, 1.160984962977649e-03, 1.458511322014006e-02, 3.458752061737979e-04, 6.159010150653609e+01, 6.437731150565405e+01, 3.380081933923589e+05, 1.658552438898330e+04, 4.143993724636402e-03, 1.513618546304658e-01, 6.092758095379001e-02, 7.654153109452324e-01, 1.815125974587544e-02, 3.022088686094453e+04, 4.807493919511904e+03, 4.924546480650494e+03, 3.232200256812340e+03, 3.378470853135078e+03, 3.090018170953430e+00, 1.143433556502967e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.371607489490097e-05, 2.783348662408399e-03, 1.099367754876474e-03, 1.399503258371645e-02, 3.216278103124183e-04, 5.919230974627048e+01, 6.174972307100457e+01, 3.242661288297735e+05, 1.573218266286339e+04, 4.034132336214255e-03, 1.523195158991991e-01, 6.016320070841463e-02, 7.658819812752663e-01, 1.760116978090569e-02, 2.884994379933450e+04, 4.782693440540285e+03, 4.890609363008398e+03, 3.239315320886100e+03, 3.379270463710568e+03, 3.100403822193562e+00, 1.090835042544728e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.962468589908424e-05, 2.676910439320298e-03, 1.038121279090730e-03, 1.338672803776932e-02, 2.984684832103284e-04, 5.685083806132215e+01, 5.899313310893476e+01, 3.102317254498099e+05, 1.490577508606309e+04, 3.985419121548182e-03, 1.532302790852430e-01, 5.942358436160172e-02, 7.662759437654099e-01, 1.708477366619719e-02, 2.736223813378982e+04, 4.741434851535001e+03, 4.863481261737563e+03, 3.254225339185517e+03, 3.376853449266018e+03, 3.118277372678518e+00, 1.033756736810421e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.862256806427495e-05, 2.655337153866647e-03, 1.003319751410581e-03, 1.317809880713333e-02, 2.814213483959283e-04, 5.591682892763820e+01, 5.786347650646556e+01, 3.050595772502624e+05, 1.457955745406488e+04, 3.992748478256607e-03, 1.544986391419932e-01, 5.837734616543632e-02, 7.667569932564101e-01, 1.637427295790373e-02, 2.706455870215202e+04, 4.762307425520135e+03, 4.849128743088369e+03, 3.253475349401752e+03, 3.366739460281205e+03, 3.104330863285694e+00, 1.022335769610154e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.014232944547389e-05, 2.617087804353237e-03, 9.512360017963048e-04, 1.284152211338984e-02, 2.564738226295484e-04, 5.443314551942077e+01, 5.607705787723874e+01, 2.969007596007744e+05, 1.418649701670833e+04, 4.190989060013921e-03, 1.563704320037808e-01, 5.683614599824132e-02, 7.672781773376997e-01, 1.532425560026432e-02, 2.652088517699225e+04, 4.784321724154991e+03, 4.855057359578505e+03, 3.252368707705626e+03, 3.350592116618678e+03, 3.085846301639010e+00, 1.001476829291905e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.335226593785186e-05, 2.593538634092733e-03, 9.017533711621711e-04, 1.257129481648591e-02, 2.329695889678103e-04, 5.319916127652825e+01, 5.458630671923406e+01, 2.902781422820175e+05, 1.389263894574906e+04, 4.480099864141916e-03, 1.584042692299403e-01, 5.507594215366196e-02, 7.678107210368182e-01, 1.422896771543757e-02, 2.611806089035206e+04, 4.807357256060479e+03, 4.868134194858162e+03, 3.249218714107223e+03, 3.333940706399550e+03, 3.065604493128697e+00, 9.860218046035137e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.818125274791755e-05, 2.582083734946668e-03, 8.520565252658948e-04, 1.234812386454211e-02, 2.097813335573113e-04, 5.219448555452496e+01, 5.320820139875934e+01, 2.847026257243107e+05, 1.367562336379195e+04, 4.864975096717920e-03, 1.606750036183135e-01, 5.302081548603727e-02, 7.683851688317406e-01, 1.305403696719069e-02, 2.584443808182406e+04, 4.836326854987726e+03, 4.889008502103571e+03, 3.247899764762092e+03, 3.310980134595127e+03, 3.041026603598446e+00, 9.755238098168076e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.661261260784128e-05, 2.604484661979414e-03, 8.097751757150577e-04, 1.227400191866790e-02, 1.883005724508943e-04, 5.168799875804525e+01, 5.240773182643105e+01, 2.824379813523320e+05, 1.368562397778304e+04, 5.425776070592298e-03, 1.631558052540864e-01, 5.072770164372878e-02, 7.688947821287999e-01, 1.179593490279265e-02, 2.604037406939025e+04, 4.893735904862836e+03, 4.927002197569339e+03, 3.237952283785706e+03, 3.283039371475151e+03, 3.001070424179694e+00, 9.830412203245923e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.860670621157576e-05, 2.626011375135870e-03, 7.597341204657580e-04, 1.217209959729315e-02, 1.647843623528835e-04, 5.102321235170518e+01, 5.147687615335916e+01, 2.795568010370408e+05, 1.369218592016181e+04, 6.232553841259456e-03, 1.659801641500601e-01, 4.801989634137954e-02, 7.693519945644046e-01, 1.041539110289628e-02, 2.617867638115882e+04, 4.949411889094015e+03, 4.974591238049188e+03, 3.224982664502441e+03, 3.253657023258245e+03, 2.959365516755518e+00, 9.883474188675666e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.088968135903482e-04, 2.654279274422070e-03, 7.183874788375447e-04, 1.213057943850927e-02, 1.457717770293429e-04, 5.066424334355990e+01, 5.087125517522151e+01, 2.781362265666903e+05, 1.372827930300631e+04, 6.910610641964755e-03, 1.684410222467098e-01, 4.558899376968530e-02, 7.698086711362787e-01, 9.250702205361647e-03, 2.637560486940172e+04, 4.994123669948489e+03, 5.010880200933289e+03, 3.215161653252718e+03, 3.228298659926530e+03, 2.925508540888058e+00, 9.959029083168910e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.280460173840701e-04, 2.698151973304504e-03, 6.702772130922874e-04, 1.211897172362181e-02, 1.237759418510188e-04, 5.030391669649466e+01, 5.025110384968561e+01, 2.773374518855893e+05, 1.388456315245069e+04, 8.135472662643712e-03, 1.714285384811024e-01, 4.258642365384270e-02, 7.699853940880409e-01, 7.864171114370143e-03, 2.681317003894270e+04, 5.065776492182376e+03, 5.072534427210734e+03, 3.196086434150604e+03, 3.192730941490784e+03, 2.874047715345263e+00, 1.012690824841092e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.508346219839913e-04, 2.744617763687872e-03, 6.214098387840220e-04, 1.211706304529682e-02, 1.028776447779363e-04, 4.993580801807518e+01, 4.972758413413714e+01, 2.768466177389134e+05, 1.404917743405336e+04, 9.584832624720587e-03, 1.744075832044397e-01, 3.948768006811858e-02, 7.699825124014534e-01, 6.537391701267595e-03, 2.725724007660504e+04, 5.132088385109296e+03, 5.133673840886790e+03, 3.173186338374153e+03, 3.159954687379415e+03, 2.824271589449486e+00, 1.029728311465071e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.710931877684952e-04, 2.781139460839622e-03, 5.816507080552777e-04, 1.211459444066949e-02, 8.736094971548651e-05, 4.965010209293884e+01, 4.933521092013199e+01, 2.765130993500307e+05, 1.416088205212390e+04, 1.087283560277890e-02, 1.767391942397281e-01, 3.696343851797414e-02, 7.698728129723540e-01, 5.551718667164986e-03, 2.757212653290699e+04, 5.176538611895179e+03, 5.177576090536015e+03, 3.155224382446846e+03, 3.135213299601585e+03, 2.788103875857151e+00, 1.041809454826056e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.903188619795497e-04, 2.819377308412294e-03, 5.515900831483151e-04, 1.215234905008132e-02, 7.602315729193574e-05, 4.956615535037150e+01, 4.917903720407998e+01, 2.771888972674632e+05, 1.429964141597037e+04, 1.205338687031613e-02, 1.785584732812009e-01, 3.493362978773427e-02, 7.696397664435816e-01, 4.814743617167380e-03, 2.793636086991491e+04, 5.214364460966297e+03, 5.213097155162840e+03, 3.139153102840717e+03, 3.114635907155337e+03, 2.757635755579483e+00, 1.055783911822601e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.062833945520140e-04, 2.853094543004882e-03, 5.277618390976435e-04, 1.219751494614650e-02, 6.766980506804605e-05, 4.955181103499711e+01, 4.915956829734468e+01, 2.781058856147386e+05, 1.440998323413830e+04, 1.301281677582102e-02, 1.799795694309068e-01, 3.329239432171697e-02, 7.694464571869400e-01, 4.268762284615075e-03, 2.823035500865320e+04, 5.238312224733379e+03, 5.236598046708885e+03, 3.125838797198659e+03, 3.101095250158422e+03, 2.736238726463067e+00, 1.067063486622670e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.248681889451816e-04, 2.885414669061940e-03, 5.028628886210451e-04, 1.223490669667288e-02, 5.985333421143169e-05, 4.953954898476112e+01, 4.906772592808345e+01, 2.788994180687871e+05, 1.451204383977559e+04, 1.413562489558222e-02, 1.813824339556236e-01, 3.161087924797087e-02, 7.691085720389560e-01, 3.762489861867347e-03, 2.851089538442669e+04, 5.261085675615851e+03, 5.260055823268306e+03, 3.114146492795461e+03, 3.084486834052408e+03, 2.714453913644456e+00, 1.077826885398431e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.501938266440278e-04, 2.918075184555489e-03, 4.747657261834548e-04, 1.226138416846879e-02, 5.196743828535361e-05, 4.938777994161421e+01, 4.892587997913055e+01, 2.795060360234448e+05, 1.462850037014534e+04, 1.567985515316612e-02, 1.828781982098148e-01, 2.975396282992979e-02, 7.684311412385683e-01, 3.256842568521044e-03, 2.884113400856106e+04, 5.292695023097769e+03, 5.290678677379868e+03, 3.095173235120423e+03, 3.066225580399505e+03, 2.685934430971063e+00, 1.090497040248395e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.738003276517343e-04, 2.945625761458835e-03, 4.516395352258452e-04, 1.228497505256589e-02, 4.596245023110000e-05, 4.929172798146177e+01, 4.877801634345886e+01, 2.800965762445580e+05, 1.473091695931703e+04, 1.711037833678906e-02, 1.840785642932513e-01, 2.822393744318382e-02, 7.677148263854026e-01, 2.872293541373260e-03, 2.913210954167386e+04, 5.319380906007506e+03, 5.316595868363308e+03, 3.080347353381118e+03, 3.048244395150105e+03, 2.661368041535841e+00, 1.101660801215947e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.922637800302192e-04, 2.976552249842409e-03, 4.330857570451933e-04, 1.234097246338299e-02, 4.158508075826415e-05, 4.931603778867813e+01, 4.892751389145533e+01, 2.814351997609356e+05, 1.481829290017940e+04, 1.817056911983719e-02, 1.850576502807706e-01, 2.692572676091792e-02, 7.672606339681299e-01, 2.585419870344252e-03, 2.938690051048782e+04, 5.329534710404751e+03, 5.327707410971845e+03, 3.066067486238030e+03, 3.041912251099192e+03, 2.647141298489719e+00, 1.111436281106305e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.154364818450524e-04, 2.988567909212622e-03, 4.109870724156759e-04, 1.231137253506853e-02, 3.711440034973023e-05, 4.900928585487404e+01, 4.865348912171181e+01, 2.809198197371672e+05, 1.483435720628882e+04, 1.963687278757867e-02, 1.860473700029275e-01, 2.558518536334162e-02, 7.664200884360153e-01, 2.310483410136820e-03, 2.949683716387492e+04, 5.345663183507540e+03, 5.346397756875079e+03, 3.050975924259076e+03, 3.028826504044662e+03, 2.627653902429118e+00, 1.115654183920528e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.369998818147607e-04, 3.001024088072127e-03, 3.908061914775547e-04, 1.229113091132616e-02, 3.336875501612781e-05, 4.877791422923827e+01, 4.843610876434028e+01, 2.806296276666887e+05, 1.483989920793056e+04, 2.099252213912198e-02, 1.869409100965835e-01, 2.434424481848340e-02, 7.656437040315882e-01, 2.078618914222772e-03, 2.959091445389888e+04, 5.356208688081048e+03, 5.359089502996885e+03, 3.038491998404691e+03, 3.017200125094516e+03, 2.611659290764619e+00, 1.119263615844467e+00
