"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.646862110075246e-17, 1.916927815616111e-12, 6.718834457661065e-16, 3.827579803622760e-03, 1.162745883668355e-03, 2.685479899453229e+01, 7.127631611097371e+00, 8.720859464832752e+04, 4.028711585183569e+02, 9.311741155740131e-15, 3.841287994010765e-10, 1.346371935641412e-13, 7.669999999999279e-01, 2.329999996157994e-01, 4.383538854816383e+03, 3.048016913165139e+03, 1.248568059895953e+03, 5.381372011971876e+03, 1.428289866232656e+03, 5.020687190142688e+00, 1.780606392012771e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.712888325388571e-17, 1.996124752792429e-12, 7.116625150374044e-16, 3.836687595749703e-03, 1.165512657468645e-03, 2.692863074033782e+01, 7.140932259409607e+00, 8.743043866174301e+04, 4.057609557034100e+02, 9.421630652381367e-15, 3.990493484764618e-10, 1.422698969909160e-13, 7.669999999999242e-01, 2.329999996008748e-01, 4.379639902042595e+03, 3.038076688794332e+03, 1.250794788475683e+03, 5.383357196118322e+03, 1.427558253383511e+03, 5.030457697783182e+00, 1.778875586752109e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.976169029009652e-17, 2.158234573890683e-12, 7.828253108219073e-16, 3.845992315455440e-03, 1.168339254035891e-03, 2.699881803805015e+01, 7.162575830781527e+00, 8.765328586223473e+04, 4.121341210626749e+02, 9.923893061128014e-15, 4.304132152115202e-10, 1.561175801073424e-13, 7.669999999999172e-01, 2.329999995695035e-01, 4.379450143910062e+03, 3.030595269179198e+03, 1.256973595696838e+03, 5.384330424157383e+03, 1.428420862967397e+03, 5.037713750413329e+00, 1.778791350190884e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.226719576105638e-17, 2.320274527655835e-12, 8.553594279906958e-16, 3.853494194006072e-03, 1.170618181777731e-03, 2.705501560916762e+01, 7.183558991601405e+00, 8.783398889959286e+04, 4.179369377143685e+02, 1.040326963800335e-14, 4.618277524538583e-10, 1.702508550004456e-13, 7.669999999999101e-01, 2.329999995380815e-01, 4.378263432008224e+03, 3.023875777770566e+03, 1.262668064784081e+03, 5.385033927002312e+03, 1.429816542899649e+03, 5.044247648074447e+00, 1.778264550477792e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.424615309699775e-17, 2.461130054492767e-12, 9.202123554880010e-16, 3.856464257507312e-03, 1.171520430392768e-03, 2.708120564323796e+01, 7.189608174802099e+00, 8.791127460693136e+04, 4.223390252559304e+02, 1.078884611581627e-14, 4.894863859093178e-10, 1.830181299580915e-13, 7.669999999999038e-01, 2.329999995104160e-01, 4.372049907792823e+03, 3.017258828447824e+03, 1.267294152183799e+03, 5.386095485761552e+03, 1.429918469836113e+03, 5.050729341081278e+00, 1.775506271262007e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.662673835929359e-17, 2.608487454532432e-12, 9.852629838214057e-16, 3.859124675671767e-03, 1.172328614642150e-03, 2.710300657450824e+01, 7.194629450653657e+00, 8.797800245971337e+04, 4.270289158300701e+02, 1.125454914565877e-14, 5.184361858632721e-10, 1.958207552492123e-13, 7.669999999998973e-01, 2.329999994814594e-01, 4.368984574983681e+03, 3.013064775952308e+03, 1.272260237483492e+03, 5.386715327881036e+03, 1.429930684395428e+03, 5.054789514056144e+00, 1.774145522758611e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.088346350657560e-17, 2.816961278033767e-12, 1.070578793565778e-15, 3.873464076543339e-03, 1.176684651465034e-03, 2.719895272628386e+01, 7.229550980337500e+00, 8.830264907848318e+04, 4.346528603874882e+02, 1.205577632495032e-14, 5.577976864005678e-10, 2.119895572641037e-13, 7.669999999998891e-01, 2.329999994420892e-01, 4.387472883863175e+03, 3.014613774572205e+03, 1.279021927416988e+03, 5.385772613043953e+03, 1.431552091962720e+03, 5.053041987339531e+00, 1.782352768171919e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.365526506007437e-17, 2.960734979280256e-12, 1.129974007205907e-15, 3.874703062706555e-03, 1.177061031733271e-03, 2.720746475941558e+01, 7.235974433614407e+00, 8.833346414419684e+04, 4.389129221642940e+02, 1.260060126180750e-14, 5.860794214050957e-10, 2.236790921783304e-13, 7.669999999998830e-01, 2.329999994138013e-01, 4.386306157804099e+03, 3.012848416823996e+03, 1.283616993148144e+03, 5.385735405461438e+03, 1.432365861528658e+03, 5.054679207514202e+00, 1.781834840482623e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.631530375796449e-17, 3.088737473136027e-12, 1.181726287585859e-15, 3.885105449572050e-03, 1.180221078723450e-03, 2.727593569664604e+01, 7.263679855752065e+00, 8.856791980233970e+04, 4.434274737114989e+02, 1.309200963591694e-14, 6.097805253023215e-10, 2.332971586853710e-13, 7.669999999998780e-01, 2.329999993900951e-01, 4.400774586269772e+03, 3.014692909071848e+03, 1.287315956629593e+03, 5.384832651486624e+03, 1.434000317796942e+03, 5.052722779884118e+00, 1.788257598991076e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.812356741450516e-17, 3.175330764875012e-12, 1.216637870250614e-15, 3.888667602301520e-03, 1.181303192829760e-03, 2.729901474120220e+01, 7.275209447334984e+00, 8.864879995429722e+04, 4.460993065452722e+02, 1.343667845922139e-14, 6.263015885485533e-10, 2.399694038980791e-13, 7.669999999998746e-01, 2.329999993735704e-01, 4.405135026304417e+03, 3.014915673056501e+03, 1.289819608755117e+03, 5.384452066334042e+03, 1.434960818662523e+03, 5.052426851546092e+00, 1.790193265563265e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.949632667491086e-17, 3.241470615180500e-12, 1.243265675610131e-15, 3.890020984989593e-03, 1.181714324662334e-03, 2.730752440232004e+01, 7.281048953844321e+00, 8.867997704401019e+04, 4.479802692631892e+02, 1.370267223887234e-14, 6.391245629359193e-10, 2.451361514172814e-13, 7.669999999998719e-01, 2.329999993607447e-01, 4.406343729757910e+03, 3.014693709613027e+03, 1.291723327991512e+03, 5.384256613883538e+03, 1.435612961767249e+03, 5.052593910167313e+00, 1.790729827665261e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.068609601425871e-17, 3.298802896244074e-12, 1.266314371642641e-15, 3.890865563486289e-03, 1.181970891475567e-03, 2.731273936522343e+01, 7.285258181896370e+00, 8.869963250859040e+04, 4.495534317987579e+02, 1.393423513567723e-14, 6.502876494020225e-10, 2.496264924094345e-13, 7.669999999998696e-01, 2.329999993495792e-01, 4.406898620126037e+03, 3.014418876708579e+03, 1.293349063196873e+03, 5.384115886633776e+03, 1.436131095854876e+03, 5.052822000553300e+00, 1.790976152056441e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.198221249380028e-17, 3.360392859038363e-12, 1.290961884002026e-15, 3.891523402807309e-03, 1.182170730477589e-03, 2.731669996931814e+01, 7.289025710178540e+00, 8.871510510617324e+04, 4.511913458105678e+02, 1.418733777700193e-14, 6.623167988717861e-10, 2.544421971907156e-13, 7.669999999998670e-01, 2.329999993375475e-01, 4.407167799333486e+03, 3.014093400330666e+03, 1.295067216373533e+03, 5.383986348726276e+03, 1.436630887449605e+03, 5.053098135542714e+00, 1.791095644857546e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.331998774890675e-17, 3.423729103349545e-12, 1.316244314951992e-15, 3.892385427138513e-03, 1.182432596997255e-03, 2.732199706534398e+01, 7.293310932069377e+00, 8.873514260166169e+04, 4.528636467850837e+02, 1.444780627614870e-14, 6.746506150083758e-10, 2.593677857616935e-13, 7.669999999998646e-01, 2.329999993252110e-01, 4.407758129175581e+03, 3.013829527641478e+03, 1.296794396797593e+03, 5.383837788263666e+03, 1.437157134001663e+03, 5.053312232133997e+00, 1.791357701377720e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.472127546751065e-17, 3.490188838872046e-12, 1.342741376953310e-15, 3.893118679703372e-03, 1.182655345102379e-03, 2.732644626936668e+01, 7.297228183184647e+00, 8.875229371252256e+04, 4.545724258981263e+02, 1.472115879291331e-14, 6.876170647893897e-10, 2.645392346994860e-13, 7.669999999998619e-01, 2.329999993122419e-01, 4.408153397556729e+03, 3.013532101548497e+03, 1.298575176122471e+03, 5.383700321768106e+03, 1.437658205921445e+03, 5.053558369434341e+00, 1.791533167107406e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.608611571653999e-17, 3.555362418472564e-12, 1.368737406529809e-15, 3.893407626613725e-03, 1.182743121608399e-03, 2.732794598310607e+01, 7.300134427572631e+00, 8.875948856283484e+04, 4.561778879004380e+02, 1.498893934343374e-14, 7.004052070806983e-10, 2.696408112091896e-13, 7.669999999998592e-01, 2.329999992994510e-01, 4.407872907061243e+03, 3.013116717429115e+03, 1.300296991782985e+03, 5.383596216784740e+03, 1.438124040152730e+03, 5.053924494274508e+00, 1.791408653051115e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.747229917215311e-17, 3.621553489813849e-12, 1.395104700536955e-15, 3.893630565801601e-03, 1.182810846223782e-03, 2.732907003799810e+01, 7.302607736809529e+00, 8.876518584855160e+04, 4.577726835717568e+02, 1.526114315696435e-14, 7.134039759919639e-10, 2.748194229596481e-13, 7.669999999998565e-01, 2.329999992864495e-01, 4.407510448286836e+03, 3.012696440164332e+03, 1.302013275156372e+03, 5.383509391786685e+03, 1.438528910094154e+03, 5.054295702081583e+00, 1.791247752011806e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.885125153891247e-17, 3.688271100103044e-12, 1.421727569247305e-15, 3.893318242607147e-03, 1.182715968315714e-03, 2.732663422046190e+01, 7.303966694016769e+00, 8.875893726578214e+04, 4.593003747391480e+02, 1.553402680224641e-14, 7.266048541370020e-10, 2.800862856980962e-13, 7.669999999998537e-01, 2.329999992732458e-01, 4.406285288067563e+03, 3.012100610056781e+03, 1.303723040261880e+03, 5.383461392319884e+03, 1.438912029590044e+03, 5.054843241356833e+00, 1.790703884497707e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.018448488763596e-17, 3.752534294217495e-12, 1.447326279155720e-15, 3.893682026923549e-03, 1.182826479002056e-03, 2.732873433418639e+01, 7.306611226870602e+00, 8.876775910517215e+04, 4.608089313032725e+02, 1.579520348183080e-14, 7.391959034565439e-10, 2.851026993052450e-13, 7.669999999998512e-01, 2.329999992606521e-01, 4.406168631426150e+03, 3.011739453239559e+03, 1.305322838105000e+03, 5.383372111378744e+03, 1.439298528297288e+03, 5.055158614812415e+00, 1.790652098815663e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.162393329963499e-07, 2.422715926397582e-06, 5.435644346120546e-07, 1.328731694535784e-02, 4.033833804696906e-03, 7.461404460444324e+01, 2.974007278453098e+01, 2.803788004344525e+05, 5.378842722643763e+03, 6.709637949710871e-06, 1.398454920731229e-04, 3.137595910586222e-05, 7.669786442185527e-01, 2.328434246923187e-01, 3.758912096067956e+04, 7.527864501978442e+03, 2.290416271316329e+03, 4.306917567009033e+03, 1.716674690386589e+03, 2.660169947473937e+00, 1.652107634039392e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.140864874954064e-05, 9.534467933549763e-05, 5.668784169878249e-05, 1.677305399240197e-02, 4.981267871759090e-03, 8.260265578452120e+01, 4.397056733526156e+01, 3.472922667609241e+05, 1.512054763523000e+04, 5.205206722908550e-04, 4.350109962765529e-03, 2.586388109543290e-03, 7.652721660702736e-01, 2.272708151851268e-01, 5.498501991726367e+04, 8.666379251895534e+03, 3.685605278500882e+03, 3.768753939742451e+03, 2.006161270525768e+03, 2.276998723890702e+00, 2.424338414325354e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.737759031200052e-05, 3.517400274558361e-04, 2.437697449876748e-04, 1.787205298074233e-02, 4.996430047487985e-03, 8.108830895874058e+01, 5.374051131845997e+01, 3.719735248805616e+05, 2.296841938138767e+04, 2.015092677463195e-03, 1.496042219600658e-02, 1.036816403867021e-02, 7.601450993088182e-01, 2.125112217790418e-01, 5.955273408681370e+04, 8.654419025835068e+03, 4.704782421234182e+03, 3.448897601895190e+03, 2.285724329325520e+03, 2.193310468819135e+00, 2.627106290022851e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.466123922427112e-05, 6.501767458928124e-04, 4.615400993184630e-04, 1.817468604214889e-02, 4.716017922001153e-03, 7.820152498183781e+01, 6.052430767311855e+01, 3.827213418576376e+05, 2.748346072435060e+04, 3.514798473866721e-03, 2.699275672251846e-02, 1.916131220824089e-02, 7.545407951651878e-01, 1.957903374301862e-01, 5.937149377951703e+04, 8.320324364418851e+03, 5.314207911837234e+03, 3.246616789202571e+03, 2.512728920466005e+03, 2.203024690939241e+00, 2.619060753297656e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.064549257130205e-04, 8.943216469183097e-04, 6.288211776219948e-04, 1.806399497052980e-02, 4.379393630325470e-03, 7.550018521375947e+01, 6.441331280825923e+01, 3.847244641977467e+05, 2.949243402171742e+04, 4.422173641456749e-03, 3.715042387655925e-02, 2.612144452917187e-02, 7.503844644392418e-01, 1.819214935135704e-01, 5.710965986715038e+04, 7.930176098943078e+03, 5.649849399986552e+03, 3.136303245163539e+03, 2.675750813329934e+03, 2.252443490018460e+00, 2.518654458033274e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.153380124315004e-04, 1.077232651353935e-03, 7.449233572536255e-04, 1.785608503899170e-02, 4.090579497062371e-03, 7.375827026802965e+01, 6.633654473959260e+01, 3.837358282945041e+05, 3.030438637410123e+04, 4.829059066736401e-03, 4.510239072391428e-02, 3.118901406859057e-02, 7.476120624600689e-01, 1.712674736806898e-01, 5.463256194945847e+04, 7.590694016332755e+03, 5.839617088915213e+03, 3.088166999549786e+03, 2.777428586442370e+03, 2.309073514734569e+00, 2.408692261621460e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.188060960749658e-04, 1.228594721707273e-03, 8.350554675379526e-04, 1.772179766020049e-02, 3.864199176023039e-03, 7.303490514300516e+01, 6.740789464323960e+01, 3.835201001623505e+05, 3.072959060110478e+04, 4.998478254661006e-03, 5.169014219918566e-02, 3.513293285296126e-02, 7.456016413679634e-01, 1.625768053252288e-01, 5.272463957062450e+04, 7.318473986368297e+03, 5.956645512031482e+03, 3.072766442541705e+03, 2.836023627559553e+03, 2.359032941930165e+00, 2.323996645085107e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.218266563403046e-04, 1.388651862497105e-03, 9.248545976196802e-04, 1.772247673001064e-02, 3.670118402370462e-03, 7.294540626696346e+01, 6.866309319950167e+01, 3.859145421150603e+05, 3.119083941658737e+04, 5.112767466313175e-03, 5.827832986549360e-02, 3.881389048856040e-02, 7.437690992239225e-01, 1.540259129557103e-01, 5.142180047883638e+04, 7.079044150824998e+03, 6.047471824414009e+03, 3.061340688337861e+03, 2.881622459260577e+03, 2.403111544833374e+00, 2.266161608738348e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.231255762744030e-04, 1.539835825701510e-03, 1.006167808249187e-03, 1.773548545385077e-02, 3.491454720149025e-03, 7.309610793755228e+01, 6.962734031437235e+01, 3.882713159266069e+05, 3.143491472778785e+04, 5.152545144335953e-03, 6.443887490208075e-02, 4.210599626536966e-02, 7.421925827499871e-01, 1.461100009382265e-01, 5.031568491248001e+04, 6.870674047651886e+03, 6.103458118098088e+03, 3.058917630437038e+03, 2.913757036558371e+03, 2.443115975975994e+00, 2.217059433045925e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.250128478611168e-04, 1.689549405977576e-03, 1.086282668102053e-03, 1.786051969606057e-02, 3.348940407176966e-03, 7.384795125906608e+01, 7.056511035340397e+01, 3.926681164511346e+05, 3.170728542686900e+04, 5.185038004727293e-03, 7.007582045159476e-02, 4.505470449119798e-02, 7.407836473826819e-01, 1.389007896697981e-01, 4.985095228279240e+04, 6.714425966992410e+03, 6.133321590566962e+03, 3.062920654962556e+03, 2.926761410928362e+03, 2.470997526907272e+00, 2.196429234966269e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.265529209732380e-04, 1.831809715498198e-03, 1.161755463635813e-03, 1.800979134532294e-02, 3.222953666294134e-03, 7.471283929809732e+01, 7.149840491916187e+01, 3.973989796463187e+05, 3.188903873327935e+04, 5.196634185994786e-03, 7.521948064563710e-02, 4.770508741850987e-02, 7.395348654775787e-01, 1.323439322722794e-01, 4.957198542239730e+04, 6.581709923110177e+03, 6.142418104526505e+03, 3.067928356322421e+03, 2.935934250980946e+03, 2.494959045499141e+00, 2.184045465848358e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.273501853710728e-04, 1.960618543430408e-03, 1.229576368935741e-03, 1.815594020580938e-02, 3.112239073025817e-03, 7.553524086003827e+01, 7.240741987304001e+01, 4.018868468028115e+05, 3.198174597574237e+04, 5.179842717687992e-03, 7.974621830946210e-02, 5.001180156836856e-02, 7.384748941182331e-01, 1.265872432862483e-01, 4.935803972634086e+04, 6.466745721338535e+03, 6.137567899941832e+03, 3.072321144705231e+03, 2.945100122493710e+03, 2.516798103161360e+00, 2.174548086482289e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.291307405907550e-04, 2.105223709221127e-03, 1.304663813265720e-03, 1.836411128825320e-02, 3.002023883418806e-03, 7.651824137901950e+01, 7.358869353493729e+01, 4.077408280705104e+05, 3.214607136537602e+04, 5.184900423483505e-03, 8.452964221789351e-02, 5.238529514318717e-02, 7.373619012774345e-01, 1.205382609380012e-01, 4.936683992090512e+04, 6.359451165883594e+03, 6.129029677304004e+03, 3.072385865017610e+03, 2.954757686104459e+03, 2.535686256134647e+00, 2.174938740689467e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.306042215281206e-04, 2.243354323363268e-03, 1.376033682809411e-03, 1.857108356198319e-02, 2.899280851046578e-03, 7.747816641956889e+01, 7.473398720233266e+01, 4.134513048851432e+05, 3.223844394621519e+04, 5.178523975239763e-03, 8.895014274858741e-02, 5.456043712669525e-02, 7.363529321386010e-01, 1.149579640108766e-01, 4.944158353492191e+04, 6.266424964374944e+03, 6.109878689012959e+03, 3.072048802610610e+03, 2.963240697462548e+03, 2.552024907338900e+00, 2.178256724975167e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.319650809666966e-04, 2.380464027187472e-03, 1.446123304751605e-03, 1.876970705588667e-02, 2.795489407106490e-03, 7.836095097715462e+01, 7.586959029751128e+01, 4.189382743742121e+05, 3.225798757514815e+04, 5.170285979866619e-03, 9.326467043543317e-02, 5.665795067107569e-02, 7.353820611207378e-01, 1.095250317928868e-01, 4.952305663617258e+04, 6.180043424460244e+03, 6.082922360019522e+03, 3.070119180303790e+03, 2.972509668011659e+03, 2.567174496678385e+00, 2.181873441576485e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.326005936793707e-04, 2.503005720894243e-03, 1.508663829305333e-03, 1.893621828832815e-02, 2.699245260678954e-03, 7.911884264223231e+01, 7.684696483615205e+01, 4.235972040256634e+05, 3.218535350671571e+04, 5.143598272156009e-03, 9.709199290855942e-02, 5.852131163486961e-02, 7.345389410889697e-01, 1.047041560954454e-01, 4.956245671156928e+04, 6.104363570341125e+03, 6.049559261145198e+03, 3.069032581359258e+03, 2.980906077294276e+03, 2.581092390564145e+00, 2.183622471680813e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.330206403336246e-04, 2.621374063382705e-03, 1.568637250153040e-03, 1.909042785323110e-02, 2.604376766671516e-03, 7.980819728690670e+01, 7.777678229763896e+01, 4.279385143272994e+05, 3.206637812211839e+04, 5.112671069189504e-03, 1.007529606064655e-01, 6.029084108147367e-02, 7.337438606434996e-01, 1.000996665993717e-01, 4.959127217161364e+04, 6.033966877840444e+03, 6.012640547272359e+03, 3.067441716785922e+03, 2.989363934126792e+03, 2.594199374621144e+00, 2.184901634387489e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.329047741579317e-04, 2.725721933429218e-03, 1.621624437071656e-03, 1.922264066938495e-02, 2.519418173547929e-03, 8.042323040604035e+01, 7.857571847386055e+01, 4.316809237680204e+05, 3.190899997119437e+04, 5.068385440520757e-03, 1.039466749771100e-01, 6.184140290611329e-02, 7.330643516334391e-01, 9.607918504281698e-02, 4.960175530399953e+04, 5.972739412503896e+03, 5.974124371735195e+03, 3.066977335104969e+03, 2.996521607403861e+03, 2.606140391170125e+00, 2.185366996799767e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.327308596968469e-04, 2.826873957788706e-03, 1.672666225489011e-03, 1.935189021394704e-02, 2.437499038445575e-03, 8.101498340245715e+01, 7.935363315025013e+01, 4.353165932629332e+05, 3.174500482357127e+04, 5.023562418600931e-03, 1.069907767410201e-01, 6.330662822813976e-02, 7.324252146766203e-01, 9.225381793561895e-02, 4.962494920614900e+04, 5.915920587256020e+03, 5.935262973435079e+03, 3.066233631679175e+03, 3.003355287410313e+03, 2.617248384801921e+00, 2.186396609882682e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.322758870356756e-04, 2.916801220126015e-03, 1.718161028552452e-03, 1.947011321969121e-02, 2.365540730764993e-03, 8.157214460341520e+01, 8.004805707687272e+01, 4.386135286827223e+05, 3.158098975287051e+04, 4.972237101410488e-03, 1.096422603481645e-01, 6.458549780930198e-02, 7.318795699589690e-01, 8.892043478215406e-02, 4.965433102736728e+04, 5.866647812637109e+03, 5.897667345543652e+03, 3.066288595209575e+03, 3.008998300545155e+03, 2.627213748677634e+00, 2.187700914235233e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.320349197955156e-04, 3.007959085518552e-03, 1.763637702782802e-03, 1.959658883555344e-02, 2.294930912317842e-03, 8.211932023785836e+01, 8.079552530244577e+01, 4.420738603808136e+05, 3.143662640308021e+04, 4.927567586713795e-03, 1.122575884842995e-01, 6.581928471951151e-02, 7.313483138080431e-01, 8.564724540143197e-02, 4.972271608294015e+04, 5.820385982369677e+03, 5.861214376410505e+03, 3.064708194421036e+03, 3.015303922995739e+03, 2.636242587930459e+00, 2.190736632306300e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.314835385758315e-04, 3.091385559650440e-03, 1.804695970094912e-03, 1.970505170959878e-02, 2.228215630076270e-03, 8.257992305558787e+01, 8.147884922618464e+01, 4.450867983847277e+05, 3.126909286108154e+04, 4.876835276674736e-03, 1.146620962167910e-01, 6.693769475602922e-02, 7.308769778100218e-01, 8.264639594048327e-02, 4.975067617309212e+04, 5.776823335222839e+03, 5.825089535093040e+03, 3.062958954898430e+03, 3.022119198442072e+03, 2.645213426648604e+00, 2.191977823824416e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.300547338562007e-04, 3.154582790801481e-03, 1.835988647954150e-03, 1.977185565176346e-02, 2.172630121647291e-03, 8.293843582204933e+01, 8.194006338071438e+01, 4.470788557439662e+05, 3.105327704591502e+04, 4.805253867620275e-03, 1.165553202622194e-01, 6.783598943229059e-02, 7.305292396793164e-01, 8.027419675855341e-02, 4.967255909819376e+04, 5.737076458230753e+03, 5.789486494832126e+03, 3.064403945103126e+03, 3.027516144922360e+03, 2.654915145509614e+00, 2.188510086408087e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.288274051135172e-04, 3.214726103403109e-03, 1.866131926732317e-03, 1.985377719453298e-02, 2.125202052102786e-03, 8.335615296953478e+01, 8.242960876063653e+01, 4.493511261186751e+05, 3.089359273775960e+04, 4.738276286122740e-03, 1.182377340342507e-01, 6.863639493026243e-02, 7.302225919083541e-01, 7.816500284100998e-02, 4.966796810606198e+04, 5.703038830720880e+03, 5.757546134624434e+03, 3.065842105334191e+03, 3.031763778217392e+03, 2.663155915556187e+00, 2.188306285187750e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.279777211946783e-04, 3.278809477249368e-03, 1.897779167427940e-03, 1.995061128375243e-02, 2.077890137489919e-03, 8.381615097008613e+01, 8.297058392921619e+01, 4.519494523605653e+05, 3.076905730212991e+04, 4.682157238676701e-03, 1.199576096904534e-01, 6.943161968531804e-02, 7.299075039486704e-01, 7.602110943688146e-02, 4.972000765513870e+04, 5.671235715184674e+03, 5.727646491025481e+03, 3.066474338808016e+03, 3.035538658720596e+03, 2.670317358162211e+00, 2.190616401019621e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.268462383201347e-04, 3.335021240456855e-03, 1.925405559627308e-03, 2.003004351978978e-02, 2.034651642554855e-03, 8.423933385551875e+01, 8.341212355776872e+01, 4.541258441520599e+05, 3.062675798712569e+04, 4.620660981119528e-03, 1.214856878774131e-01, 7.013725010707172e-02, 7.296396153935268e-01, 7.411678564086877e-02, 4.972590680764963e+04, 5.640680791206735e+03, 5.698386497446302e+03, 3.068608168255876e+03, 3.038475163157631e+03, 2.677806966575094e+00, 2.190878273496458e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.257747500936448e-04, 3.388138408856802e-03, 1.951385595975562e-03, 2.010964830529675e-02, 1.995222770977216e-03, 8.466679843188399e+01, 8.383637236194622e+01, 4.562755458458101e+05, 3.050034258211833e+04, 4.561986772794955e-03, 1.228914594868615e-01, 7.077887470128179e-02, 7.293987823948594e-01, 7.236889664420232e-02, 4.974567063394998e+04, 5.612649987855198e+03, 5.670924808136270e+03, 3.070956724251666e+03, 3.040836268881892e+03, 2.684756590612408e+00, 2.191755620223030e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.249798583667687e-04, 3.442287753433550e-03, 1.977574305208650e-03, 2.019818943984792e-02, 1.957478765838232e-03, 8.512481317009883e+01, 8.427733268097691e+01, 4.586054978142767e+05, 3.040142157597380e+04, 4.511825154597869e-03, 1.242680274907021e-01, 7.139125945512523e-02, 7.291630858198339e-01, 7.066580207974085e-02, 4.980797643039791e+04, 5.587279450917978e+03, 5.645411416083353e+03, 3.073041355305431e+03, 3.042446955225139e+03, 2.690698132805757e+00, 2.194521470606928e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.245228360286209e-04, 3.503464514729036e-03, 2.006178729924252e-03, 2.029820157023247e-02, 1.915349137899232e-03, 8.560507185613478e+01, 8.477414389741568e+01, 4.612114537524765e+05, 3.031129613380150e+04, 4.471563574599465e-03, 1.258079626885739e-01, 7.204104900729710e-02, 7.289000288305946e-01, 6.877939589893504e-02, 4.990384266882168e+04, 5.561732804320886e+03, 5.619716320133116e+03, 3.074042748471294e+03, 3.044204468908896e+03, 2.696073720054151e+00, 2.198777120762510e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.240828107997839e-04, 3.561400053205268e-03, 2.032661514510553e-03, 2.039216595172462e-02, 1.875459118215229e-03, 8.605170662640630e+01, 8.524407806235612e+01, 4.636561204614551e+05, 3.022174474119050e+04, 4.433782356004940e-03, 1.272575356473475e-01, 7.263196812416878e-02, 7.286619719098012e-01, 6.701474196267763e-02, 4.999298605959723e+04, 5.537901985065094e+03, 5.595167058691457e+03, 3.074837973810133e+03, 3.045979429629754e+03, 2.701105885057979e+00, 2.202734333343921e+00
