"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.986290291061533e-19, 9.094915660850743e-14, 7.202178826664399e-18, 5.870998193402969e-03, 1.665584853236463e-03, 3.786589492909549e+01, 1.005537557710493e+01, 1.145846993319131e+05, 4.314109921679673e+02, 5.289254117342890e-17, 1.206769115985050e-11, 9.556291998651743e-16, 7.789999999999995e-01, 2.209999999879318e-01, 5.836563019456914e+03, 2.683095426630327e+03, 1.107372892996144e+03, 5.024278866736953e+03, 1.334208820463707e+03, 4.992469872446773e+00, 1.786183777889886e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.029952352307094e-19, 9.496475867603529e-14, 7.634120864975665e-18, 5.885355227496843e-03, 1.669657901415689e-03, 3.797221336269133e+01, 1.007550404490722e+01, 1.148835478723677e+05, 4.347128022605494e+02, 5.334143413773929e-17, 1.256976752448221e-11, 1.010470893248938e-15, 7.789999999999996e-01, 2.209999999874297e-01, 5.832194584812702e+03, 2.674546856499183e+03, 1.109329521881546e+03, 5.026094953680074e+03, 1.333618336971815e+03, 5.001984871414530e+00, 1.784720646218469e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.253300485424887e-19, 1.031681911847308e-13, 8.412750493328532e-18, 5.899474483802789e-03, 1.673663492734333e-03, 3.807012773652269e+01, 1.010582059877428e+01, 1.151730592980157e+05, 4.419419933803638e+02, 5.616298684302852e-17, 1.362291186334620e-11, 1.110867188644662e-15, 7.789999999999995e-01, 2.209999999863765e-01, 5.832286155420924e+03, 2.668187735793905e+03, 1.114683050257960e+03, 5.026995131206087e+03, 1.334429747608740e+03, 5.008980338040898e+00, 1.784751316210806e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.466536690318283e-19, 1.114026968365072e-13, 9.205506062315842e-18, 5.910903552946297e-03, 1.676905885897748e-03, 3.814892209766452e+01, 1.013521336713402e+01, 1.154088093371408e+05, 4.485393526754373e+02, 5.886463973893825e-17, 1.468179950125934e-11, 1.213196791033682e-15, 7.789999999999994e-01, 2.209999999853175e-01, 5.830960125369599e+03, 2.662423175762290e+03, 1.119614891571087e+03, 5.027659485201320e+03, 1.335723234574172e+03, 5.015339145182751e+00, 1.784307185366840e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.633168008343769e-19, 1.185929629309012e-13, 9.913593077318772e-18, 5.915752575827223e-03, 1.678281539365121e-03, 3.818761199632278e+01, 1.014471146228901e+01, 1.155159000797822e+05, 4.535984254230787e+02, 6.101062937026401e-17, 1.561659601868213e-11, 1.305444896189125e-15, 7.789999999999994e-01, 2.209999999843827e-01, 5.823328697355073e+03, 2.656759178548624e+03, 1.123622679363282e+03, 5.028633189746889e+03, 1.335879100389533e+03, 5.021629322113087e+00, 1.781751170470065e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.840264114862755e-19, 1.261368328355058e-13, 1.062682070879034e-17, 5.919837955940931e-03, 1.679440549633738e-03, 3.821831402159727e+01, 1.015215459756500e+01, 1.156035043092524e+05, 4.589567598035493e+02, 6.369373238830097e-17, 1.659852744453050e-11, 1.398398637557280e-15, 7.789999999999992e-01, 2.209999999834007e-01, 5.819520547234883e+03, 2.653189522670138e+03, 1.127911454330714e+03, 5.029202968798511e+03, 1.335936640557268e+03, 5.025552392314816e+00, 1.780475696414903e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.226992133244688e-19, 1.368400857841819e-13, 1.156921964548601e-17, 5.940173270789763e-03, 1.685209618405566e-03, 3.834338565811249e+01, 1.019796520567941e+01, 1.159978377397334e+05, 4.674345096738157e+02, 6.854727440057059e-17, 1.794533963345231e-11, 1.517198521489486e-15, 7.789999999999992e-01, 2.209999999820539e-01, 5.842288979799963e+03, 2.654451583079869e+03, 1.133727920201484e+03, 5.028388241560227e+03, 1.337370903688816e+03, 5.023953028644165e+00, 1.788101589327971e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.478821138158209e-19, 1.442979408702027e-13, 1.222899514437433e-17, 5.941933942144284e-03, 1.685709115662997e-03, 3.835456083044237e+01, 1.020651652381262e+01, 1.160354073518592e+05, 4.722889942185035e+02, 7.182849402538179e-17, 1.891776263963694e-11, 1.603246907526167e-15, 7.789999999999992e-01, 2.209999999810814e-01, 5.840832863218354e+03, 2.653003642553378e+03, 1.137681899788960e+03, 5.028363354058482e+03, 1.338095719250080e+03, 5.025480560189484e+00, 1.787613888249359e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.722782470803821e-19, 1.509146199233465e-13, 1.280282762625952e-17, 5.956518874423221e-03, 1.689846817881856e-03, 3.844275415409565e+01, 1.024247823891321e+01, 1.163169387232169e+05, 4.772615292043445e+02, 7.484316995785314e-17, 1.973677770502668e-11, 1.674367685407845e-15, 7.789999999999991e-01, 2.209999999802624e-01, 5.858456064640619e+03, 2.654492738504633e+03, 1.140859860236348e+03, 5.027585090786820e+03, 1.339522415076036e+03, 5.023699089206822e+00, 1.793516474931488e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.889768675454075e-19, 1.554227378117342e-13, 1.319195828766453e-17, 5.961461953655356e-03, 1.691249154861047e-03, 3.847216028000219e+01, 1.025738221245443e+01, 1.164130717090989e+05, 4.802463959840476e+02, 7.696316497273695e-17, 2.030950020256396e-11, 1.723828078746598e-15, 7.789999999999990e-01, 2.209999999796896e-01, 5.863711602724590e+03, 2.654671039984462e+03, 1.143009844442436e+03, 5.027258932642395e+03, 1.340359261808675e+03, 5.023434175779820e+00, 1.795276726565603e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.016798474610653e-19, 1.588815670270431e-13, 1.348976183785789e-17, 5.963309239985242e-03, 1.691773224535258e-03, 3.848280779756062e+01, 1.026489857064426e+01, 1.164495401180140e+05, 4.823674494555833e+02, 7.859874145539521e-17, 2.075504317035431e-11, 1.762196801941683e-15, 7.789999999999991e-01, 2.209999999792440e-01, 5.865133267088579e+03, 2.654492117280645e+03, 1.144644234299232e+03, 5.027092519920010e+03, 1.340925929669155e+03, 5.023589203440779e+00, 1.795752888469463e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.127090511794096e-19, 1.618873271183537e-13, 1.374800573683325e-17, 5.964444965739182e-03, 1.692095426575411e-03, 3.848922338564322e+01, 1.027029655630730e+01, 1.164722073024502e+05, 4.841460353488772e+02, 8.002426941827051e-17, 2.114366526132718e-11, 1.795589787568075e-15, 7.789999999999990e-01, 2.209999999788554e-01, 5.865761189288339e+03, 2.654270795786947e+03, 1.146039683423076e+03, 5.026973203650004e+03, 1.341375612201974e+03, 5.023799250155217e+00, 1.795963200156024e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.247729447725048e-19, 1.651248342967797e-13, 1.402479806595106e-17, 5.965319067640449e-03, 1.692343406700774e-03, 3.849402242784518e+01, 1.027511349610927e+01, 1.164898470529054e+05, 4.860014892160590e+02, 8.158794499659371e-17, 2.156334715019209e-11, 1.831472477749176e-15, 7.789999999999990e-01, 2.209999999784357e-01, 5.866050324332113e+03, 2.654012678959833e+03, 1.147513756355690e+03, 5.026863296207976e+03, 1.341808094874492e+03, 5.024048684425692e+00, 1.796060040940954e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.372407883800223e-19, 1.684593361982380e-13, 1.430907665144309e-17, 5.966471297976854e-03, 1.692670291041914e-03, 3.850049186871588e+01, 1.028057819845511e+01, 1.165128080152849e+05, 4.878916202281518e+02, 8.320002717793387e-17, 2.199454524199679e-11, 1.868235034542756e-15, 7.789999999999989e-01, 2.209999999780045e-01, 5.866722997504606e+03, 2.653804425349039e+03, 1.148995067292359e+03, 5.026737189852813e+03, 1.342262455752047e+03, 5.024241327125615e+00, 1.796285341192267e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.503169945091186e-19, 1.719661927131368e-13, 1.460752360886096e-17, 5.967439564660107e-03, 1.692944985437635e-03, 3.850584865978718e+01, 1.028555288251681e+01, 1.165322343413625e+05, 4.898254756365993e+02, 8.489351810493912e-17, 2.244876762839299e-11, 1.906891685789668e-15, 7.789999999999990e-01, 2.209999999775503e-01, 5.867156990311276e+03, 2.653570107736849e+03, 1.150522047347569e+03, 5.026620844828394e+03, 1.342694066468850e+03, 5.024462146955620e+00, 1.796430699580872e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.630688033876130e-19, 1.754145125489227e-13, 1.490087847441098e-17, 5.967786628499411e-03, 1.693043446420690e-03, 3.850741722147475e+01, 1.028922481710124e+01, 1.165397406806439e+05, 4.916497667467385e+02, 8.655312764907456e-17, 2.289758561793126e-11, 1.945073618438817e-15, 7.789999999999990e-01, 2.209999999771014e-01, 5.866769349463985e+03, 2.653240475981931e+03, 1.151998334684312e+03, 5.026533266500439e+03, 1.343095293361266e+03, 5.024792550238368e+00, 1.796300865979823e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.760390335163115e-19, 1.789239935668964e-13, 1.519891214136844e-17, 5.968040319816607e-03, 1.693115417894844e-03, 3.850849718018254e+01, 1.029232845969252e+01, 1.165454302388127e+05, 4.934629617988258e+02, 8.824243451582259e-17, 2.335469995499212e-11, 1.983892856556610e-15, 7.789999999999989e-01, 2.209999999766442e-01, 5.866283306550624e+03, 2.652907888138343e+03, 1.153469595351992e+03, 5.026460562566033e+03, 1.343443314797652e+03, 5.025126454807281e+00, 1.796138074307719e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.889496689283671e-19, 1.824718316687788e-13, 1.550043459221554e-17, 5.967549226754476e-03, 1.692976096239524e-03, 3.850502712268239e+01, 1.029400770556814e+01, 1.165368879327308e+05, 4.952102551969469e+02, 8.993504229324701e-17, 2.381975438638922e-11, 2.023416663778899e-15, 7.789999999999990e-01, 2.209999999761792e-01, 5.864752700918753e+03, 2.652433963966817e+03, 1.154935310583339e+03, 5.026421230693879e+03, 1.343773079690005e+03, 5.025620921271290e+00, 1.795625424409338e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.014350355304086e-19, 1.858893701719513e-13, 1.579036208551267e-17, 5.967976410995180e-03, 1.693097287143932e-03, 3.850721781887241e+01, 1.029728583650530e+01, 1.165458721333114e+05, 4.969205682724998e+02, 9.155831978013306e-17, 2.426414070557672e-11, 2.061116066402677e-15, 7.789999999999988e-01, 2.209999999757348e-01, 5.864530564952685e+03, 2.652143646732735e+03, 1.156306408495230e+03, 5.026347394007114e+03, 1.344104787656154e+03, 5.025909840787498e+00, 1.795551023807341e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.213651623752726e-08, 1.108664824306156e-06, 1.923502552243084e-07, 2.035038365775621e-02, 5.772167121875474e-03, 1.047553520024102e+02, 4.193979644763866e+01, 3.673959696701414e+05, 6.510433737555339e+03, 1.230158437471564e-06, 4.243874407131714e-05, 7.363003745181266e-06, 7.789953328276035e-01, 2.209536352661426e-01, 5.001747366527826e+04, 6.633157271346872e+03, 2.045410733874364e+03, 4.009945545546918e+03, 1.605419644262984e+03, 2.638234686699423e+00, 1.658381608849328e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.889662649662073e-06, 7.265479369915151e-05, 3.870449108082265e-05, 2.567215650279961e-02, 7.196619237387190e-03, 1.153776659408093e+02, 6.196296430125970e+01, 4.536631976934548e+05, 1.901138050721926e+04, 1.785502407591771e-04, 2.202593200823846e-03, 1.173360277492093e-03, 7.782737309487739e-01, 2.181717653321509e-01, 7.339511350760133e+04, 7.692203019458835e+03, 3.286081297727972e+03, 3.497774194782682e+03, 1.878461102483857e+03, 2.248951166094023e+00, 2.441375244832989e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.934101841952747e-05, 3.154910630207436e-04, 2.033885941147576e-04, 2.734888217775318e-02, 7.370116648938790e-03, 1.125150110728594e+02, 7.558081145477657e+01, 4.837693738187192e+05, 2.950529253155881e+04, 8.319629058836934e-04, 8.945731120102695e-03, 5.767072000155811e-03, 7.754759962296059e-01, 2.089792377442518e-01, 7.973839432375369e+04, 7.764219655288524e+03, 4.210557200251085e+03, 3.190356729588242e+03, 2.143089603362722e+03, 2.158017795766182e+00, 2.653832470789252e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.488973634914346e-05, 6.230956566500321e-04, 4.202411025518821e-04, 2.776087077001284e-02, 7.099730703047045e-03, 1.077901568916206e+02, 8.479021224820173e+01, 4.951288684664856e+05, 3.579276242759930e+04, 1.526460662095484e-03, 1.732803019035945e-02, 1.168672969315678e-02, 7.720182313574225e-01, 1.974405480969657e-01, 7.942957928185654e+04, 7.523797438704581e+03, 4.783071785276999e+03, 2.997599281759473e+03, 2.357980419223243e+03, 2.164547059929678e+00, 2.643489244777884e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.875072556599211e-05, 8.825429171166630e-04, 5.981076840707967e-04, 2.752155857099057e-02, 6.705038849086754e-03, 1.035727891277002e+02, 8.981405824202082e+01, 4.953945272355186e+05, 3.873490740891261e+04, 1.921699686220008e-03, 2.466857524682922e-02, 1.671812681745971e-02, 7.692743608849933e-01, 1.874172373644976e-01, 7.624263303480139e+04, 7.209112025456013e+03, 5.110939223184376e+03, 2.895035575683969e+03, 2.510455651499513e+03, 2.212372714332620e+00, 2.536747989180791e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.325451148351236e-05, 1.080013470584254e-03, 7.263345415392605e-04, 2.715218962953270e-02, 6.352666813576603e-03, 1.009357172425699e+02, 9.212255141253229e+01, 4.925455202960580e+05, 4.005952276617166e+04, 2.070245345630909e-03, 3.052225474466479e-02, 2.052693647859565e-02, 7.673478815960660e-01, 1.795326818350426e-01, 7.283552705282164e+04, 6.926488377022000e+03, 5.305325722710516e+03, 2.852543749150240e+03, 2.603474918160695e+03, 2.267397749553624e+00, 2.422632863830014e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.423488246609070e-05, 1.245645930002915e-03, 8.281184348337595e-04, 2.690841794526218e-02, 6.077362580100077e-03, 9.982116719736726e+01, 9.330295772368767e+01, 4.911506482381369e+05, 4.084060032139340e+04, 2.112920469884864e-03, 3.545436722330853e-02, 2.357043392974350e-02, 7.658845168204081e-01, 1.729777615566549e-01, 7.022498912511577e+04, 6.696717322710067e+03, 5.431542161198316e+03, 2.841173589726622e+03, 2.655648163317735e+03, 2.315914239141318e+00, 2.335197408511418e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.504594362734848e-05, 1.422457329752865e-03, 9.311903799787749e-04, 2.687024206356764e-02, 5.848642074816363e-03, 9.959450310864173e+01, 9.474224740602276e+01, 4.931727398848233e+05, 4.165364046042414e+04, 2.135166869023293e-03, 4.047099171900927e-02, 2.649372840132198e-02, 7.644976909299310e-01, 1.664024220807145e-01, 6.842336540998607e+04, 6.493847525467266e+03, 5.532989800800588e+03, 2.833609294465773e+03, 2.695555522129891e+03, 2.358669658762828e+00, 2.274855136455797e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.498224911735781e-05, 1.593226577457313e-03, 1.027743201231788e-03, 2.686671784134036e-02, 5.638158841295095e-03, 9.976089902917680e+01, 9.585242208409448e+01, 4.955195871366541e+05, 4.217606952409730e+04, 2.130127382345269e-03, 4.526105310085217e-02, 2.919656266293866e-02, 7.632410606677185e-01, 1.601711961861455e-01, 6.692737362028369e+04, 6.316067264164280e+03, 5.601075457339672e+03, 2.834049727914045e+03, 2.723016065120677e+03, 2.397315176496063e+00, 2.224749477427713e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.574532086337294e-05, 1.766604781201951e-03, 1.126239812421321e-03, 2.705454307832335e-02, 5.478807454116354e-03, 1.007960968291468e+02, 9.703667162220648e+01, 5.009192978282867e+05, 4.274125000873640e+04, 2.133554389135671e-03, 4.976079501465384e-02, 3.172333112622375e-02, 7.620581505613350e-01, 1.543241689086516e-01, 6.633889571032935e+04, 6.183394944000478e+03, 5.643243270659812e+03, 2.839171480776719e+03, 2.733277967362700e+03, 2.423757511611945e+00, 2.205039427075366e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.650709737226354e-05, 1.934859985793403e-03, 1.222444422225849e-03, 2.728700264244998e-02, 5.338159905819844e-03, 1.019971474322229e+02, 9.827230229191683e+01, 5.069454820322397e+05, 4.316792097135392e+04, 2.133555111135475e-03, 5.395748308074770e-02, 3.409033455325620e-02, 7.609532442734198e-01, 1.488653829814408e-01, 6.601747683017161e+04, 6.070264318596422e+03, 5.664047709432080e+03, 2.844396699124431e+03, 2.740521860576846e+03, 2.446257845704972e+00, 2.194274057288427e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.679539012217915e-05, 2.088001976587747e-03, 1.310559808473079e-03, 2.750429455329767e-02, 5.211430197851568e-03, 1.031012394935886e+02, 9.946657937183360e+01, 5.125216830959507e+05, 4.342102058005446e+04, 2.121942369075837e-03, 5.769382581150577e-02, 3.621223071310090e-02, 7.599743663171850e-01, 1.439976347891326e-01, 6.574777196186957e+04, 5.970943369580804e+03, 5.668904412295575e+03, 2.848802356985445e+03, 2.748372639820496e+03, 2.467055121124989e+00, 2.185240758935871e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.764444995714414e-05, 2.257863681571959e-03, 1.408238025924279e-03, 2.779977167084392e-02, 5.086488217674138e-03, 1.043744365774243e+02, 1.009783044632516e+02, 5.195472301236984e+05, 4.373121894061075e+04, 2.119695253658945e-03, 6.163972997269757e-02, 3.844493020713429e-02, 7.589344002825065e-01, 1.388612442840028e-01, 6.573545576242756e+04, 5.878493863027612e+03, 5.668430618028608e+03, 2.849424497676363e+03, 2.756710013547955e+03, 2.485141876633170e+00, 2.184828249125315e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.833608352126163e-05, 2.420455052985623e-03, 1.502932343439595e-03, 2.809000093502485e-02, 4.968478986248592e-03, 1.056102568562319e+02, 1.024358446885759e+02, 5.263562691175266e+05, 4.391802847893032e+04, 2.113752120385908e-03, 6.531143466163351e-02, 4.055380719767240e-02, 7.579559300017281e-01, 1.340650760185802e-01, 6.580020934250549e+04, 5.797893565588308e+03, 5.656363744298405e+03, 2.849694474498095e+03, 2.764038922819403e+03, 2.500888942413386e+00, 2.186997058357135e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.896560079574794e-05, 2.581949893363121e-03, 1.598079387549758e-03, 2.836513705619428e-02, 4.847085341348798e-03, 1.067411146423118e+02, 1.038710243551100e+02, 5.328532234920517e+05, 4.398905284478902e+04, 2.107366841254774e-03, 6.890488435754075e-02, 4.264818448891531e-02, 7.569846702551727e-01, 1.293548940571165e-01, 6.587052951794936e+04, 5.723011638156910e+03, 5.635773505742147e+03, 2.848616148411482e+03, 2.772021618113397e+03, 2.515515128717503e+00, 2.189352311078332e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.919204160140105e-05, 2.727268625318063e-03, 1.685561086980412e-03, 2.859510977503334e-02, 4.732012819594918e-03, 1.077191382573640e+02, 1.051083448398698e+02, 5.383906615430163e+05, 4.392449589175545e+04, 2.093967036154880e-03, 7.211344075329942e-02, 4.456899054740277e-02, 7.561014472329334e-01, 1.251221544302094e-01, 6.589235043470177e+04, 5.656958868412311e+03, 5.608076127004648e+03, 2.848270105337703e+03, 2.779236459482734e+03, 2.528993701644167e+00, 2.190083164965367e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.930574609143325e-05, 2.867905043537414e-03, 1.771618430260118e-03, 2.880758310352712e-02, 4.617196951755030e-03, 1.086143935902777e+02, 1.062847316511305e+02, 5.435620418289786e+05, 4.378983405306809e+04, 2.079135865704662e-03, 7.518703914063593e-02, 4.644600927719027e-02, 7.552400952858671e-01, 1.210477204306020e-01, 6.590534558954924e+04, 5.595515303924356e+03, 5.576277883360544e+03, 2.847512221686326e+03, 2.786436146731260e+03, 2.541667717392518e+00, 2.190518415213587e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.914136064624446e-05, 2.992847382347021e-03, 1.850041306981213e-03, 2.899186206336500e-02, 4.513057325885054e-03, 1.094278896685180e+02, 1.073066341541280e+02, 5.480896907698571e+05, 4.360011715113406e+04, 2.059527539947276e-03, 7.788407422453510e-02, 4.814437091622924e-02, 7.544669167459697e-01, 1.174451105733187e-01, 6.590497114675520e+04, 5.541752850682568e+03, 5.542341517969548e+03, 2.847686097008234e+03, 2.792483809412000e+03, 2.553214619307978e+00, 2.190505873899462e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.896352262086862e-05, 3.114064286644309e-03, 1.927268154194655e-03, 2.917295757492945e-02, 4.412215523747070e-03, 1.102178174298762e+02, 1.083056990323573e+02, 5.525187998371109e+05, 4.339836567518411e+04, 2.040112793726991e-03, 8.045540751993220e-02, 4.979317395949107e-02, 7.537166783354633e-01, 1.139946273913864e-01, 6.592611285929213e+04, 5.491886120611598e+03, 5.507635100097837e+03, 2.847603196668060e+03, 2.798201433975318e+03, 2.563932225856515e+00, 2.191213979015370e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.865270987057200e-05, 3.222477222156533e-03, 1.997941468355254e-03, 2.934107984145914e-02, 4.323085996764914e-03, 1.109727536683192e+02, 1.092098831311330e+02, 5.566013275192968e+05, 4.319533173608066e+04, 2.018638990105257e-03, 8.270558224981284e-02, 5.127760447932211e-02, 7.530452272684049e-01, 1.109529470123550e-01, 6.596226455900483e+04, 5.448385996135960e+03, 5.473752529603871e+03, 2.848139978429788e+03, 2.802895520778835e+03, 2.573554891853899e+00, 2.192424817705502e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.846607352354361e-05, 3.331545808570738e-03, 2.069204261886194e-03, 2.951847147909149e-02, 4.235729491078592e-03, 1.117092756847609e+02, 1.101721382049380e+02, 5.608377732654300e+05, 4.301278670794929e+04, 1.999980610795249e-03, 8.491602449201727e-02, 5.274086261377118e-02, 7.523808439424686e-01, 1.079622883409476e-01, 6.604281518552844e+04, 5.407574142741643e+03, 5.440699223932455e+03, 2.847299162337559e+03, 2.808119870986244e+03, 2.582313757668472e+00, 2.195122721701281e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.809332850642611e-05, 3.431702973644834e-03, 2.135460603995518e-03, 2.967067569128799e-02, 4.152092478238321e-03, 1.123384311518968e+02, 1.110550948805092e+02, 5.645548487560297e+05, 4.279866675516024e+04, 1.978647990536535e-03, 8.694894074545509e-02, 5.410609220758178e-02, 7.517648940984409e-01, 1.052014249579857e-01, 6.607435982012998e+04, 5.368996290042639e+03, 5.407804473452385e+03, 2.846314983749691e+03, 2.813799136581584e+03, 2.591025301600226e+00, 2.196179254709275e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.723688397999946e-05, 3.509918590227119e-03, 2.189756309561813e-03, 2.977236303005208e-02, 4.080721844307258e-03, 1.128643289315184e+02, 1.116906586122432e+02, 5.672226073500280e+05, 4.253005300999732e+04, 1.948950050293730e-03, 8.856721893029028e-02, 5.525502130247302e-02, 7.512582775841756e-01, 1.029705321327673e-01, 6.599462053187857e+04, 5.333558138619761e+03, 5.375285723239766e+03, 2.847952017386038e+03, 2.818336311651819e+03, 2.600327871522356e+00, 2.193508525086446e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.652108368786139e-05, 3.583926990761843e-03, 2.241679461905126e-03, 2.989584861089637e-02, 4.020733287338796e-03, 1.134641849637873e+02, 1.123642718797895e+02, 5.702255385462862e+05, 4.233340061846298e+04, 1.921736911477812e-03, 9.000610621620327e-02, 5.629714005642301e-02, 7.507990348106620e-01, 1.009759820052339e-01, 6.600698560747826e+04, 5.303062396131092e+03, 5.346044839647782e+03, 2.849519398667964e+03, 2.821896376736412e+03, 2.608262299455015e+00, 2.193922671919417e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.602984077116039e-05, 3.661685112378806e-03, 2.295369273764416e-03, 3.003810421774613e-02, 3.961675680845421e-03, 1.141078456846518e+02, 1.130956147512612e+02, 5.735695954105459e+05, 4.218016966695285e+04, 1.899185642396241e-03, 9.146697825314616e-02, 5.733712348355260e-02, 7.503361269274788e-01, 9.896058569342632e-02, 6.608474179280081e+04, 5.274615218307079e+03, 5.318648393506859e+03, 2.850354282094716e+03, 2.825069282994547e+03, 2.615203098441446e+00, 2.196526980937631e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.538286242376534e-05, 3.730895177335072e-03, 2.344170742943311e-03, 3.015898613754791e-02, 3.907017430426406e-03, 1.147139592697174e+02, 1.137152162853253e+02, 5.764748447364953e+05, 4.200727874714486e+04, 1.874428449492447e-03, 9.277037031518064e-02, 5.828884961067136e-02, 7.499166230419779e-01, 9.714972858267763e-02, 6.611290747612074e+04, 5.247219387619721e+03, 5.291838637937881e+03, 2.852413690532499e+03, 2.827579501388131e+03, 2.622417049245219e+00, 2.197470341813296e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.477806886283280e-05, 3.796362373006904e-03, 2.390533726373021e-03, 3.028059482444903e-02, 3.857297486522657e-03, 1.153256199665960e+02, 1.143149065497162e+02, 5.793542949093606e+05, 4.185546184497768e+04, 1.850962160727791e-03, 9.397037403755631e-02, 5.917226185095201e-02, 7.495277168389511e-01, 9.547868511181262e-02, 6.615929708717234e+04, 5.222020011095200e+03, 5.266674054983524e+03, 2.854625185790816e+03, 2.829607258496972e+03, 2.629119261626014e+00, 2.199024081646493e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.434044018181095e-05, 3.862529263550884e-03, 2.436811309899093e-03, 3.041343280881793e-02, 3.810145216743541e-03, 1.159691924749374e+02, 1.149306576847950e+02, 5.824172294027068e+05, 4.173815566202061e+04, 1.831168949362849e-03, 9.514261196357950e-02, 6.002403530609186e-02, 7.491499063879239e-01, 9.385227739304183e-02, 6.625513991804744e+04, 5.199166572406105e+03, 5.243333299218712e+03, 2.856576902469669e+03, 2.830995500800660e+03, 2.634890468582866e+00, 2.202234171592956e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.409139018687320e-05, 3.936352815135962e-03, 2.487074895636179e-03, 3.055890987904248e-02, 3.757377960354960e-03, 1.166294777253741e+02, 1.156064448157976e+02, 5.857484006145921e+05, 4.162918763099425e+04, 1.815351121132787e-03, 9.644659761556618e-02, 6.093709658769846e-02, 7.487395116975968e-01, 9.206144297800571e-02, 6.638402102110673e+04, 5.176131252687591e+03, 5.219851105598265e+03, 2.857598603722790e+03, 2.832532750123994e+03, 2.640198259388879e+00, 2.206550821356346e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.384095160582494e-05, 4.006290127362920e-03, 2.534531668285507e-03, 3.069486434883870e-02, 3.706919920563645e-03, 1.172434397123411e+02, 1.162451036002081e+02, 5.888690799172180e+05, 4.151912728006209e+04, 1.800276644533313e-03, 9.767521125698635e-02, 6.179305748389775e-02, 7.483550278348989e-01, 9.037642677968381e-02, 6.650117159970646e+04, 5.154484975225628e+03, 5.197398355351879e+03, 2.858449432851389e+03, 2.834109535450536e+03, 2.645226826309238e+00, 2.210474577480321e+00
