"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.481605875712058e-05, 2.190919432955664e-03, 1.213176549033465e-03, 2.970314673338199e-02, 4.973938260418232e-03, 9.658726387543064e+01, 9.591845885720029e+01, 4.469016670060934e+05, 3.850405599840322e+04, 6.512376184415964e-04, 5.749539714101696e-02, 3.183689296814914e-02, 7.794874572223749e-01, 1.305290150500173e-01, 5.764447808201100e+04, 4.970273666427121e+03, 5.011455857664698e+03, 2.534699821339557e+03, 2.517148646451677e+03, 2.440264440437263e+00, 2.142512613063499e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.487408613670796e-05, 2.246000433482015e-03, 1.252327567921113e-03, 2.983632233388163e-02, 4.937050136481862e-03, 9.710131903654083e+01, 9.645760854225269e+01, 4.493241066624016e+05, 3.843278672574550e+04, 6.495120366209007e-04, 5.864755423715837e-02, 3.270077238964621e-02, 7.790859281362088e-01, 1.289162332003658e-01, 5.774539858507515e+04, 4.949338206485723e+03, 4.992204817389041e+03, 2.535509250043406e+03, 2.518700684219460e+03, 2.445082240670243e+00, 2.146301435218075e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.495996075975753e-05, 2.303355965088927e-03, 1.293101549413137e-03, 2.997084368734784e-02, 4.897571662269251e-03, 9.758920990148766e+01, 9.702267924069177e+01, 4.517761394521841e+05, 3.835908749383398e+04, 6.484819217927080e-04, 5.984323121299951e-02, 3.359592532647497e-02, 7.786691052598025e-01, 1.272432562789303e-01, 5.785222060023404e+04, 4.928576094494409e+03, 4.972863376049491e+03, 2.535454241786374e+03, 2.520735272666049e+03, 2.449645234862031e+00, 2.150311815718983e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.506633224169795e-05, 2.360855682226028e-03, 1.333721062954888e-03, 3.011213367920788e-02, 4.859763430032492e-03, 9.808522601526946e+01, 9.761391122400410e+01, 4.543219907450888e+05, 3.830157134666404e+04, 6.478504634544980e-04, 6.101736118118702e-02, 3.447061183195347e-02, 7.782614373564681e-01, 1.256027391669370e-01, 5.797709517055196e+04, 4.908557885442809e+03, 4.954328674383444e+03, 2.535056127051761e+03, 2.522874787436136e+03, 2.453965123674956e+00, 2.154999936806359e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.515702661590012e-05, 2.426673807534724e-03, 1.379950853424670e-03, 3.020733255120737e-02, 4.799431489195463e-03, 9.849744398955764e+01, 9.801029978037499e+01, 4.562610961850635e+05, 3.813829577119023e+04, 6.477334860089201e-04, 6.248106776527991e-02, 3.553044604423989e-02, 7.777668289327041e-01, 1.235739237717672e-01, 5.798443084088078e+04, 4.884512656430822e+03, 4.932467851571223e+03, 2.536074462710972e+03, 2.523531660192192e+03, 2.458924843616519e+00, 2.155275337239538e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.510428128559607e-05, 2.465841958604478e-03, 1.411451753901027e-03, 3.030861964408924e-02, 4.773363075087704e-03, 9.892014351414410e+01, 9.843020722230376e+01, 4.581225607116350e+05, 3.805128154250765e+04, 6.439574215743591e-04, 6.325204898751213e-02, 3.620557074622226e-02, 7.774554601044916e-01, 1.224429627401996e-01, 5.805390856019607e+04, 4.868897888446403e+03, 4.914816652135138e+03, 2.537430163184267e+03, 2.524862660946701e+03, 2.463182709598482e+00, 2.157883714270950e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.512117938309495e-05, 2.511933009867129e-03, 1.446563614770958e-03, 3.043251144645763e-02, 4.744727870722128e-03, 9.937424191300772e+01, 9.895246796190749e+01, 4.603497894989096e+05, 3.799303693898977e+04, 6.414869650412942e-04, 6.414397422642766e-02, 3.693901822153470e-02, 7.771155608844437e-01, 1.211599597025527e-01, 5.816333275151088e+04, 4.852427109218260e+03, 4.897710830469426e+03, 2.537591085032927e+03, 2.526820790864062e+03, 2.467241428146075e+00, 2.161991787335513e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.513811326756492e-05, 2.567687327839487e-03, 1.488136894359827e-03, 3.051464370427085e-02, 4.692993715774001e-03, 9.974482472845759e+01, 9.930624942810955e+01, 4.620419651865176e+05, 3.783422992120789e+04, 6.398322522053828e-04, 6.535451362018242e-02, 3.787706621310825e-02, 7.766793394053195e-01, 1.194492485091844e-01, 5.816254578800520e+04, 4.831627103140152e+03, 4.877248902272396e+03, 2.538772706310679e+03, 2.527609791290107e+03, 2.471945200250642e+00, 2.161962242647619e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.502990977313745e-05, 2.598006293849008e-03, 1.514644785145865e-03, 3.059971468197406e-02, 4.673639968217970e-03, 1.001104753198475e+02, 9.967479058258947e+01, 4.636137564399602e+05, 3.775758138048532e+04, 6.350990114148120e-04, 6.592078212937726e-02, 3.843199653572546e-02, 7.764250338989952e-01, 1.185870884244872e-01, 5.821187870980205e+04, 4.818410588592505e+03, 4.862047128209178e+03, 2.540163527722234e+03, 2.529108635857700e+03, 2.476018565756089e+00, 2.163814330790055e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.500635636838183e-05, 2.638121716588465e-03, 1.546500736548067e-03, 3.070286731747313e-02, 4.646966283852237e-03, 1.004991516389829e+02, 1.001256296447381e+02, 4.655028372751457e+05, 3.769054924839131e+04, 6.321207328018641e-04, 6.668750169532689e-02, 3.909306755707272e-02, 7.761194274740078e-01, 1.174678825407907e-01, 5.828805692576004e+04, 4.803505894572038e+03, 4.846405922705108e+03, 2.540457971730906e+03, 2.531015932545293e+03, 2.479943026765737e+00, 2.166674262157363e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.496676742252140e-05, 2.686422747094119e-03, 1.584075842122170e-03, 3.076351720428524e-02, 4.598781953637769e-03, 1.007982264640401e+02, 1.004155128351236e+02, 4.668412834626512e+05, 3.752322045616221e+04, 6.295555921553251e-04, 6.774014571869524e-02, 3.994364940919749e-02, 7.757249451866929e-01, 1.159617040932591e-01, 5.825118926529937e+04, 4.784314206933724e+03, 4.827312942649733e+03, 2.541702178574093e+03, 2.532051770044988e+03, 2.484667016391600e+00, 2.165290152838646e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.473899162145798e-05, 2.704427201734084e-03, 1.603180954305467e-03, 3.081293390331851e-02, 4.585574149994544e-03, 1.010718336784551e+02, 1.006711396018885e+02, 4.678345212634702e+05, 3.742784530012558e+04, 6.226644630808616e-04, 6.806868837969991e-02, 4.035103060822518e-02, 7.755416727743398e-01, 1.154159437746540e-01, 5.822571577826289e+04, 4.772129277024979e+03, 4.813849090604755e+03, 2.543912864880320e+03, 2.533827653410803e+03, 2.489375599270658e+00, 2.164333810875341e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.454495331244827e-05, 2.729119749129522e-03, 1.626081426494891e-03, 3.085548492177865e-02, 4.562349694929390e-03, 1.013003723349841e+02, 1.009267429498408e+02, 4.687686300327309e+05, 3.730520633063408e+04, 6.167448586716983e-04, 6.857501632001019e-02, 4.085880086248295e-02, 7.753105677197528e-01, 1.146388702390824e-01, 5.817509304696242e+04, 4.757975042674948e+03, 4.799246464186454e+03, 2.545390208073629e+03, 2.536001964413009e+03, 2.494217628859791e+00, 2.162433299878538e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.434258865974871e-05, 2.752823441007034e-03, 1.648071493919838e-03, 3.088082969270814e-02, 4.536050965412483e-03, 1.014699803041468e+02, 1.011289804787205e+02, 4.694440439862557e+05, 3.716192372726151e+04, 6.109762675952593e-04, 6.909330042274060e-02, 4.136505710874878e-02, 7.750800183833220e-01, 1.138506478175933e-01, 5.808938132999082e+04, 4.743601199292353e+03, 4.784731386085475e+03, 2.546801850277499e+03, 2.538243072757912e+03, 2.499121620685256e+00, 2.159215455711013e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.406009961474991e-05, 2.773086379453276e-03, 1.668217996446937e-03, 3.087011910014346e-02, 4.504636123973225e-03, 1.015490480146662e+02, 1.012234617240954e+02, 4.695953921296126e+05, 3.696334643771931e+04, 6.039163485488313e-04, 6.960537268362964e-02, 4.187281587064007e-02, 7.748500590079521e-01, 1.130678360892293e-01, 5.791157209111764e+04, 4.727304239585055e+03, 4.769101471249416e+03, 2.548914229683027e+03, 2.540741907585967e+03, 2.505037193949220e+00, 2.152540027397872e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.363618132161274e-05, 2.779721835671747e-03, 1.679856381443638e-03, 3.082614379127355e-02, 4.481747061808828e-03, 1.015193173302208e+02, 1.012458109221125e+02, 4.691959390614319e+05, 3.674287811116064e+04, 5.940066548091225e-04, 6.985786944346327e-02, 4.221688165798045e-02, 7.746993604832449e-01, 1.126318817605022e-01, 5.766204461100702e+04, 4.711773099217325e+03, 4.754283864564723e+03, 2.551306798052421e+03, 2.544433241603574e+03, 2.511845013637320e+00, 2.143172106944508e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.316503687328278e-05, 2.787600552393402e-03, 1.692259818718234e-03, 3.074444837072984e-02, 4.447560150244666e-03, 1.013735543770350e+02, 1.011615754125834e+02, 4.682667159156522e+05, 3.645169007404410e+04, 5.835751876353172e-04, 7.022542309403883e-02, 4.263152468257874e-02, 7.745162386245070e-01, 1.120432384112401e-01, 5.731922610394137e+04, 4.693685695104345e+03, 4.737388453472282e+03, 2.553809490589153e+03, 2.548469302070081e+03, 2.519441657811225e+00, 2.130301795014502e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.242601841534449e-05, 2.775842559118225e-03, 1.692878933494954e-03, 3.055360243974701e-02, 4.409660142075784e-03, 1.008637204123957e+02, 1.008275608812666e+02, 4.656806557477498e+05, 3.602198474616306e+04, 5.684033385004994e-04, 7.035569794569495e-02, 4.290721695017013e-02, 7.744027186781579e-01, 1.117659630874766e-01, 5.671928306047035e+04, 4.672438733800319e+03, 4.718778130430575e+03, 2.556462513950272e+03, 2.555546024993930e+03, 2.529828617786340e+00, 2.107778349078632e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.153974789524833e-05, 2.757034711579972e-03, 1.689014688207908e-03, 3.027753884100261e-02, 4.358648544452723e-03, 1.001239020505562e+02, 1.002188527368408e+02, 4.618339776146739e+05, 3.546241958873955e+04, 5.508354896871530e-04, 7.050558682595592e-02, 4.319313472898337e-02, 7.742868215131071e-01, 1.114636214422663e-01, 5.592336358007214e+04, 4.647671320586031e+03, 4.697199472019278e+03, 2.560466300888004e+03, 2.562894472658169e+03, 2.542021652782045e+00, 2.077897430246174e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.050121504829104e-05, 2.739300201038604e-03, 1.686015337210213e-03, 2.988301489254608e-02, 4.275620907914895e-03, 9.893734215623195e+01, 9.936849846220994e+01, 4.563151827075909e+05, 3.468697689888465e+04, 5.310583026593204e-04, 7.095814134973240e-02, 4.367411595495043e-02, 7.740820790278766e-01, 1.107546053647812e-01, 5.483081096833741e+04, 4.614136570436588e+03, 4.668725590177438e+03, 2.562847951760439e+03, 2.574016515940376e+03, 2.557399782554855e+00, 2.036880120436014e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.929280551944232e-05, 2.704688225126544e-03, 1.671351838280123e-03, 2.934960012876060e-02, 4.178427703815036e-03, 9.741013847531903e+01, 9.800779299074014e+01, 4.486909572108479e+05, 3.374282720391052e+04, 5.087314299831645e-04, 7.131984547507260e-02, 4.407182821784934e-02, 7.739187557709878e-01, 1.101808391061073e-01, 5.343697381747910e+04, 4.576305195788993e+03, 4.638338487666719e+03, 2.568605120259336e+03, 2.584364654867181e+03, 2.575555006673276e+00, 1.984551793518291e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.781364049829628e-05, 2.665023311923997e-03, 1.654483902488864e-03, 2.867846141495041e-02, 4.051613968303345e-03, 9.527891860405006e+01, 9.646167783617389e+01, 4.390859456067673e+05, 3.253141617257380e+04, 4.805743673993267e-04, 7.189669581323510e-02, 4.463447855518359e-02, 7.736842704215307e-01, 1.093039808426514e-01, 5.170850502692584e+04, 4.528457171191118e+03, 4.596449108577547e+03, 2.570423829930360e+03, 2.602332173978169e+03, 2.598368242569609e+00, 1.919660511288187e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.592559728267466e-05, 2.579443371978480e-03, 1.608059807818996e-03, 2.766365702145628e-02, 3.894193488776669e-03, 9.205704608751091e+01, 9.385745035284558e+01, 4.242231898705962e+05, 3.090953433997479e+04, 4.453307487890829e-04, 7.212950496694284e-02, 4.496650678795717e-02, 7.735645248930012e-01, 1.088941326033098e-01, 4.927749275096304e+04, 4.472448920571183e+03, 4.548775043843843e+03, 2.574210093210219e+03, 2.624555167581576e+03, 2.627543668344825e+00, 1.828393891626598e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.401146564190790e-05, 2.472569950385477e-03, 1.546152636368262e-03, 2.653264546302303e-02, 3.734486371349227e-03, 8.859645949419613e+01, 9.074902292096249e+01, 4.075376656961272e+05, 2.919805953791275e+04, 4.084991378147982e-04, 7.208686933494213e-02, 4.507751259064637e-02, 7.735495395408736e-01, 1.088775793957231e-01, 4.661303122746706e+04, 4.411190192044174e+03, 4.500719000062447e+03, 2.582997256801945e+03, 2.645754453400687e+03, 2.661169964052230e+00, 1.728362970815417e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.218811508445977e-05, 2.364315852561323e-03, 1.483439472734488e-03, 2.531363241983728e-02, 3.553823875239400e-03, 8.477740212056493e+01, 8.728943828738122e+01, 3.894597686035131e+05, 2.735956860513435e+04, 3.724131823175410e-04, 7.224270402392578e-02, 4.532714131661753e-02, 7.734691000340128e-01, 1.085886414431263e-01, 4.387053791785123e+04, 4.350712017937150e+03, 4.445290858246208e+03, 2.590410567470683e+03, 2.667166930246879e+03, 2.694307123412780e+00, 1.625402530718903e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.049871296301942e-05, 2.252628721251510e-03, 1.417495622238066e-03, 2.408563726191264e-02, 3.375646555024114e-03, 8.092328434582245e+01, 8.376111440223755e+01, 3.712022693659935e+05, 2.554029186568493e+04, 3.371249232008504e-04, 7.233432205708550e-02, 4.551730335592620e-02, 7.734156215878268e-01, 1.083956280759606e-01, 4.113516532746211e+04, 4.286947179476074e+03, 4.387337265935072e+03, 2.598533374170838e+03, 2.689659138175996e+03, 2.730117732747963e+00, 1.522709421223639e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.946790578543982e-06, 2.129883667991298e-03, 1.343126118555354e-03, 2.275820806471572e-02, 3.186400799631037e-03, 7.722812913072028e+01, 7.941239115747494e+01, 3.514211414278753e+05, 2.367715379487537e+04, 3.040378802051746e-04, 7.237962147595974e-02, 4.564331917113358e-02, 7.733898850676515e-01, 1.082831364050500e-01, 3.820414887006150e+04, 4.213551352385281e+03, 4.330363735581411e+03, 2.624435708758583e+03, 2.698663264505755e+03, 2.771817513883788e+00, 1.412671324384538e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.922807846592721e-06, 2.047571956464764e-03, 1.294576641123731e-03, 2.189575289472641e-02, 3.066097354938591e-03, 7.418986029116543e+01, 7.704768934280793e+01, 3.384164367270248e+05, 2.240521162889048e+04, 2.798399890727839e-04, 7.232189963678841e-02, 4.572549531940821e-02, 7.733757235366652e-01, 1.082970415180655e-01, 3.645030454120209e+04, 4.178692519266066e+03, 4.281257172608322e+03, 2.620445944819890e+03, 2.721386781208779e+03, 2.793501480981292e+00, 1.346827377445088e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.922117211064169e-06, 1.944375652252387e-03, 1.231682353993898e-03, 2.083943529929513e-02, 2.922616886217353e-03, 7.070455498551888e+01, 7.388973273247977e+01, 3.224858043982016e+05, 2.099224254758735e+04, 2.568977142684605e-04, 7.216082096161067e-02, 4.571092511118936e-02, 7.734054671130536e-01, 1.084658890998781e-01, 3.428250607114653e+04, 4.130199751034704e+03, 4.235210321678212e+03, 2.624029326622176e+03, 2.742239529914475e+03, 2.823162463459705e+00, 1.265442499044514e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.051364171567227e-06, 1.849907280577033e-03, 1.174435444960291e-03, 1.979562557447560e-02, 2.771335847769843e-03, 6.743768474626106e+01, 7.049085475668730e+01, 3.067149530180812e+05, 1.959499862859180e+04, 2.364058337487696e-04, 7.226946860636051e-02, 4.588112410330093e-02, 7.733465109405836e-01, 1.082664905160062e-01, 3.220931227007397e+04, 4.084438213049312e+03, 4.185364950546252e+03, 2.634556710937060e+03, 2.753833485797665e+03, 2.850516844977966e+00, 1.187609329710840e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.326674596014950e-06, 1.757136276027275e-03, 1.117115489341442e-03, 1.877202404971183e-02, 2.623636182158796e-03, 6.442299808159756e+01, 6.699785552429303e+01, 2.912895965139676e+05, 1.830889143640530e+04, 2.194283099755913e-04, 7.238389289518878e-02, 4.601872321187694e-02, 7.732992578767732e-01, 1.080786977061854e-01, 3.012905267829216e+04, 4.028405118570297e+03, 4.143892736792502e+03, 2.653856423514487e+03, 2.759925718136207e+03, 2.883503186832938e+00, 1.109510891937493e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.965631213012549e-06, 1.719964628222351e-03, 1.096090576832784e-03, 1.828637513400494e-02, 2.544164355761672e-03, 6.283185060196298e+01, 6.533451039915958e+01, 2.838695447746651e+05, 1.759990968171356e+04, 2.099494132548441e-04, 7.272097927209809e-02, 4.634326707089374e-02, 7.731572412952382e-01, 1.075685629485151e-01, 2.929123086390350e+04, 4.018551281329725e+03, 4.107617021904221e+03, 2.656562600345652e+03, 2.762376329448412e+03, 2.889292175757345e+00, 1.078056848848506e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.715646329841475e-06, 1.673641531612910e-03, 1.069634676972109e-03, 1.762868701050596e-02, 2.431752413561927e-03, 6.071237608032180e+01, 6.294130069200332e+01, 2.738140253496130e+05, 1.680674555906643e+04, 2.067501386729211e-04, 7.337819559537695e-02, 4.689645964199842e-02, 7.729022129965704e-01, 1.066163816273814e-01, 2.818321846701578e+04, 4.007260868920511e+03, 4.082899314136743e+03, 2.661839182963291e+03, 2.759562896813590e+03, 2.893609617636244e+00, 1.036459137883831e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.603322865882647e-06, 1.647242796455058e-03, 1.055686075573034e-03, 1.712914407378857e-02, 2.335067716266173e-03, 5.910216180785044e+01, 6.106279410656189e+01, 2.661992272600376e+05, 1.622050228040067e+04, 2.076211446879240e-04, 7.429468775993842e-02, 4.761402965367481e-02, 7.725663838359619e-01, 1.053172776057370e-01, 2.736789676363011e+04, 3.999985121526769e+03, 4.066442257938580e+03, 2.665652365820746e+03, 2.754081688297246e+03, 2.893883885625062e+00, 1.005849808370977e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.613388869264167e-06, 1.636524640542959e-03, 1.051896551695186e-03, 1.672163748421139e-02, 2.242272605548831e-03, 5.788139796301390e+01, 5.934219930827561e+01, 2.599980435554762e+05, 1.576391093796507e+04, 2.130212243405682e-04, 7.556581343370981e-02, 4.857086572835780e-02, 7.721143373794971e-01, 1.035359622340947e-01, 2.675283028116360e+04, 3.998734092499027e+03, 4.057120450514886e+03, 2.672648374120587e+03, 2.740100240829503e+03, 2.888529424033230e+00, 9.827585886034297e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.893251589633184e-06, 1.658353392755145e-03, 1.068963649004907e-03, 1.657325657934927e-02, 2.175208357914126e-03, 5.735047221894339e+01, 5.845618195086476e+01, 2.576757442887410e+05, 1.563837194748688e+04, 2.277978479307573e-04, 7.720210724063974e-02, 4.976396866153810e-02, 7.715426261707999e-01, 1.012635000790915e-01, 2.674121694887557e+04, 4.024201816858146e+03, 4.063383723571818e+03, 2.669863568218314e+03, 2.721338194599964e+03, 2.865362836671374e+00, 9.823225934456038e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.325918962902311e-06, 1.692160615106334e-03, 1.092503490747644e-03, 1.641544340814695e-02, 2.091100638653178e-03, 5.675086769329588e+01, 5.750901255402196e+01, 2.552603257180703e+05, 1.554335900589805e+04, 2.500838373508128e-04, 7.945708956283003e-02, 5.129959114819910e-02, 7.708035191521920e-01, 9.818971629942809e-02, 2.671849666598754e+04, 4.047795287450320e+03, 4.078256543202860e+03, 2.664793599862369e+03, 2.700393048024993e+03, 2.839791072572184e+00, 9.814696140355658e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.721542148687555e-06, 1.731369739700742e-03, 1.118773887159793e-03, 1.635052115971779e-02, 2.024407197836916e-03, 5.649761776576589e+01, 5.691344060212351e+01, 2.542905883764446e+05, 1.551389811579724e+04, 2.694926188947565e-04, 8.154993064835073e-02, 5.269581119330211e-02, 7.701323617160163e-01, 9.535240382343607e-02, 2.681778995250945e+04, 4.068205215128623e+03, 4.088996993025529e+03, 2.661116632078598e+03, 2.680702467899447e+03, 2.817196245535926e+00, 9.851973461846583e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.569001435166856e-06, 1.801574857311868e-03, 1.161407143913789e-03, 1.636683210869184e-02, 1.941026016432413e-03, 5.636488276717969e+01, 5.642490003234025e+01, 2.545041298511644e+05, 1.566325715271022e+04, 3.087312649634928e-04, 8.467078141385567e-02, 5.458404907001421e-02, 7.692117029097887e-01, 9.122473534137794e-02, 2.722146686144145e+04, 4.109508361287541e+03, 4.120644879121309e+03, 2.649048219577433e+03, 2.651868923207284e+03, 2.776983680049502e+00, 1.000352443210679e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.593698580410435e-06, 1.884407942204500e-03, 1.208021066783359e-03, 1.640655225375175e-02, 1.849455540418780e-03, 5.623222431808441e+01, 5.604259191519067e+01, 2.550999737839554e+05, 1.583801812669524e+04, 3.555763127324696e-04, 8.823774352874576e-02, 5.656580546113204e-02, 7.682397837189798e-01, 8.660109097840997e-02, 2.766661684658725e+04, 4.148797609261582e+03, 4.154316244649562e+03, 2.633084098353671e+03, 2.624204526708636e+03, 2.735958482160985e+00, 1.017064549022885e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.494297929572714e-06, 1.956398316336871e-03, 1.246011049563386e-03, 1.643737235915860e-02, 1.769961072457212e-03, 5.610806325358286e+01, 5.575401981653859e+01, 2.555936568957020e+05, 1.595856539382144e+04, 3.965918339459850e-04, 9.134263980824443e-02, 5.817523841998820e-02, 7.674474928029362e-01, 8.263803713488516e-02, 2.799658616480839e+04, 4.175135508782092e+03, 4.178914481137420e+03, 2.619639655847943e+03, 2.603109656881802e+03, 2.705028525831448e+00, 1.029452468476790e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.405618744192527e-06, 2.027437532078854e-03, 1.282336227918010e-03, 1.652638639380736e-02, 1.707113801112373e-03, 5.618170841720803e+01, 5.570831833651666e+01, 2.569644713899305e+05, 1.612773019514680e+04, 4.364013630902300e-04, 9.406893120410677e-02, 5.949776330759047e-02, 7.667903351564699e-01, 7.920656896874259e-02, 2.840587032691604e+04, 4.200085564857232e+03, 4.201217098992953e+03, 2.606715709069737e+03, 2.584751383052943e+03, 2.677037170428431e+00, 1.044818076592363e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.015003917674295e-05, 2.088860704977409e-03, 1.313445786658568e-03, 1.661904065328192e-02, 1.656931407206025e-03, 5.628945887898327e+01, 5.579499149818893e+01, 2.584214387860708e+05, 1.626535931588482e+04, 4.679932957805059e-04, 9.631221995563392e-02, 6.055974876784747e-02, 7.662630136305909e-01, 7.639702435014718e-02, 2.874630094893023e+04, 4.215860866763059e+03, 4.215949154519360e+03, 2.595368246345023e+03, 2.572569573831115e+03, 2.656819312252117e+00, 1.057598741012588e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.104509827703277e-05, 2.157266334223401e-03, 1.345661038585909e-03, 1.671572633907541e-02, 1.600388480705556e-03, 5.643963725267478e+01, 5.580970127574174e+01, 2.599334869130403e+05, 1.641095176666828e+04, 5.059575864203496e-04, 9.882078369544132e-02, 6.164249462936734e-02, 7.657196288934902e-01, 7.331113519528086e-02, 2.910989855614122e+04, 4.232554837862451e+03, 4.232284741897229e+03, 2.585405935425943e+03, 2.556549615772261e+03, 2.634827891430916e+00, 1.071249155226990e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.229377639175989e-05, 2.240175168873613e-03, 1.378614796595908e-03, 1.679965492689567e-02, 1.525839085262952e-03, 5.638374752610824e+01, 5.576318554228477e+01, 2.611967432874231e+05, 1.656589741252076e+04, 5.599131399021915e-04, 1.020275196786290e-01, 6.278823649298015e-02, 7.651308466693959e-01, 6.949348401909286e-02, 2.952145141234201e+04, 4.256193250324644e+03, 4.254869273319091e+03, 2.567966108278658e+03, 2.539702961317613e+03, 2.605642311234887e+00, 1.086699936109058e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.351252528666959e-05, 2.315647429296967e-03, 1.406192040838342e-03, 1.687700708549769e-02, 1.459242358090329e-03, 5.637531547718416e+01, 5.567397063959906e+01, 2.623443664765700e+05, 1.670712567236824e+04, 6.122131791845044e-04, 1.049152430418675e-01, 6.371046725920833e-02, 7.646480538412029e-01, 6.611402267853667e-02, 2.989681046672396e+04, 4.277477010479996e+03, 4.275379260298863e+03, 2.554201408219739e+03, 2.522425515585799e+03, 2.579503577080796e+00, 1.100791906105072e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.439690734965771e-05, 2.383436326384243e-03, 1.432936277825241e-03, 1.699109672574011e-02, 1.410059856657855e-03, 5.646791814008144e+01, 5.594781744420316e+01, 2.641359177629265e+05, 1.682595200238766e+04, 6.475780500894593e-04, 1.072078197953388e-01, 6.445398710706984e-02, 7.642656175597169e-01, 6.342499748778517e-02, 3.022805330494597e+04, 4.285477226235819e+03, 4.283742794998006e+03, 2.539947186826520e+03, 2.516552871206712e+03, 2.563822566947941e+00, 1.113227636862401e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.556673871147658e-05, 2.446455587170505e-03, 1.445951475854586e-03, 1.697319994542372e-02, 1.337354210338731e-03, 5.611038965435986e+01, 5.563776409166375e+01, 2.638116256086449e+05, 1.683581646643455e+04, 7.006197143777306e-04, 1.101088061211903e-01, 6.507863521023949e-02, 7.639209932310147e-01, 6.019094572317776e-02, 3.037494613556830e+04, 4.298473563745856e+03, 4.298369905168600e+03, 2.525387359670780e+03, 2.504115673103598e+03, 2.542461659029440e+00, 1.118742381578411e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.664015523226969e-05, 2.507668339728264e-03, 1.457252281251443e-03, 1.697018949340252e-02, 1.270976587149150e-03, 5.585046779557668e+01, 5.539126589480512e+01, 2.637279623558008e+05, 1.683694243566167e+04, 7.487899815141335e-04, 1.128425127974355e-01, 6.557486354596120e-02, 7.636411860157261e-01, 5.719264765936317e-02, 3.051420532087580e+04, 4.307550637215736e+03, 4.308561030656799e+03, 2.513213979344672e+03, 2.492550363050806e+03, 2.524239013737987e+00, 1.123970539093498e+00
