"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.401232874520790e-19, 3.999438060779830e-14, 2.102488156171874e-18, 4.014610694568930e-03, 1.099543056434298e-03, 2.439927510821347e+01, 6.495777533723133e+00, 7.083308740760348e+04, 2.865969460025991e+02, 2.739911513678985e-17, 7.820332073442245e-12, 4.111116439827395e-16, 7.849999999999998e-01, 2.149999999921794e-01, 3.903770283701925e+03, 2.642593122289669e+03, 1.100923738566739e+03, 4.770931085761025e+03, 1.270156872463616e+03, 4.775885150234892e+00, 1.822984102116190e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.408978826829710e-19, 4.128955938786499e-14, 2.203039613747250e-18, 4.025995900475113e-03, 1.102661297541065e-03, 2.447634977928877e+01, 6.513243125348300e+00, 7.104471864354624e+04, 2.886586422942887e+02, 2.747266530824822e-17, 8.050754377481854e-12, 4.295548578644860e-16, 7.849999999999998e-01, 2.149999999919490e-01, 3.904088494002532e+03, 2.635334870823408e+03, 1.102540205797393e+03, 4.772467496669388e+03, 1.269970456948313e+03, 4.783849274264698e+00, 1.823149136888127e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.466922621204874e-19, 4.397842291081130e-14, 2.387007310220339e-18, 4.035533799098196e-03, 1.105273588244061e-03, 2.453866983161520e+01, 6.532308614872718e+00, 7.122108691443548e+04, 2.922428901466589e+02, 2.853486837114719e-17, 8.554769629906601e-12, 4.643253734962388e-16, 7.849999999999997e-01, 2.149999999914449e-01, 3.905279798947568e+03, 2.629908565861696e+03, 1.106274357486653e+03, 4.773310490454202e+03, 1.270677565337449e+03, 4.789748284725360e+00, 1.823766988477269e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.518549940467726e-19, 4.660760301491781e-14, 2.570177691009771e-18, 4.043761989863208e-03, 1.107527169151595e-03, 2.459234815161050e+01, 6.551243432015356e+00, 7.137408930313756e+04, 2.955523402180390e+02, 2.947902735757922e-17, 9.047755149394470e-12, 4.989387339067699e-16, 7.849999999999998e-01, 2.149999999909520e-01, 3.905455182399982e+03, 2.624675131493631e+03, 1.109747307527734e+03, 4.774018190835036e+03, 1.271767751668792e+03, 4.795457223854798e+00, 1.823857948348825e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.556703067039844e-19, 4.886045115451949e-14, 2.730862509177357e-18, 4.048781497477261e-03, 1.108901938750643e-03, 2.462742124114496e+01, 6.561376277798851e+00, 7.147025736142685e+04, 2.981670560169513e+02, 3.018221428811842e-17, 9.473332700269582e-12, 5.294746261412109e-16, 7.849999999999997e-01, 2.149999999905264e-01, 3.902731359373518e+03, 2.619592884994618e+03, 1.112610937237133e+03, 4.774899728805966e+03, 1.272155679747453e+03, 4.801031425506626e+00, 1.822445280339298e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.606334967035444e-19, 5.120469778142689e-14, 2.891982061194463e-18, 4.052134867754120e-03, 1.109820377741323e-03, 2.465057028060711e+01, 6.568108738952737e+00, 7.153434564566915e+04, 3.007509829875418e+02, 3.111873099677238e-17, 9.919632260586232e-12, 5.602493480913940e-16, 7.849999999999997e-01, 2.149999999900800e-01, 3.901070138733429e+03, 2.616310901638390e+03, 1.115576355602904e+03, 4.775432778475515e+03, 1.272407145455050e+03, 4.804605462003665e+00, 1.821583714359344e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.699161238038778e-19, 5.443924486188083e-14, 3.101314652655196e-18, 4.061191178922287e-03, 1.112300768694975e-03, 2.470329989705121e+01, 6.587918905215862e+00, 7.169373759873738e+04, 3.044839861453760e+02, 3.284360457550290e-17, 1.052272728217560e-11, 5.994625456121414e-16, 7.849999999999997e-01, 2.149999999894769e-01, 3.910272425674391e+03, 2.616634510337550e+03, 1.119437724212076e+03, 4.774976002073176e+03, 1.273398890314444e+03, 4.804127613146497e+00, 1.826356335873178e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.760014093245940e-19, 5.667558822719134e-14, 3.247667680823260e-18, 4.062186399812275e-03, 1.112573345114838e-03, 2.470958648143154e+01, 6.592220870997290e+00, 7.171320426762347e+04, 3.066653767351543e+02, 3.401151319057911e-17, 1.095231296141438e-11, 6.275977708861596e-16, 7.849999999999997e-01, 2.149999999890473e-01, 3.909333003309926e+03, 2.615364965747646e+03, 1.122085857610137e+03, 4.775021005638772e+03, 1.273918248550095e+03, 4.805465910114310e+00, 1.825869119226274e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.816444706811747e-19, 5.859846693074089e-14, 3.371474200067452e-18, 4.068185158320471e-03, 1.114216317188408e-03, 2.474375214105863e+01, 6.606712414641156e+00, 7.181814862273069e+04, 3.088032642465132e+02, 3.505025064876594e-17, 1.130720327381125e-11, 6.505621411159140e-16, 7.849999999999996e-01, 2.149999999886925e-01, 3.916062829103501e+03, 2.616004120055706e+03, 1.124195421008891e+03, 4.774572610345506e+03, 1.274836086279423e+03, 4.804687734561980e+00, 1.829359437619174e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.854922649033789e-19, 5.989936368813383e-14, 3.455273856196989e-18, 4.070109981473523e-03, 1.114743498050682e-03, 2.475454924375532e+01, 6.612602748333335e+00, 7.185222034385150e+04, 3.100907877076511e+02, 3.577579687329136e-17, 1.155275919059116e-11, 6.664168755785452e-16, 7.849999999999997e-01, 2.149999999884469e-01, 3.917824030528644e+03, 2.615942927415032e+03, 1.125621142885036e+03, 4.774397066615074e+03, 1.275369260553097e+03, 4.804712790367492e+00, 1.830272857062162e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.884280974622234e-19, 6.089306926558070e-14, 3.519317261163587e-18, 4.070764364122424e-03, 1.114922723870725e-03, 2.475810200889529e+01, 6.615512845417717e+00, 7.186411114922042e+04, 3.110094666232844e+02, 3.633618732921504e-17, 1.174252673398987e-11, 6.786597805468875e-16, 7.849999999999997e-01, 2.149999999882571e-01, 3.918115353547119e+03, 2.615716895901962e+03, 1.126704804641433e+03, 4.774314683569904e+03, 1.275725421353995e+03, 4.804932376934732e+00, 1.830423947167737e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.909671909827199e-19, 6.175129445649556e-14, 3.574627850308860e-18, 4.071129702323848e-03, 1.115022784651148e-03, 2.476003424504632e+01, 6.617558857196500e+00, 7.187090708550156e+04, 3.117799433282527e+02, 3.682251755228164e-17, 1.190695696103198e-11, 6.892639310633384e-16, 7.849999999999997e-01, 2.149999999880926e-01, 3.918120631940682e+03, 2.615485688182293e+03, 1.127629953375798e+03, 4.774258818447051e+03, 1.276005453703430e+03, 4.805162569009579e+00, 1.830426684723612e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.937232470090833e-19, 6.266858453943685e-14, 3.633602034553756e-18, 4.071383367821856e-03, 1.115092259914017e-03, 2.476131122517204e+01, 6.619342410712495e+00, 7.187574647956040e+04, 3.125827039796680e+02, 3.735161618629089e-17, 1.208307703280140e-11, 7.005917496417654e-16, 7.849999999999996e-01, 2.149999999879166e-01, 3.918003529448332e+03, 2.615244566425833e+03, 1.128604890134920e+03, 4.774207574109867e+03, 1.276269838275929e+03, 4.805402326263076e+00, 1.830365951356147e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.965535548533306e-19, 6.360566164660212e-14, 3.693784901416045e-18, 4.071727251954154e-03, 1.115186444739123e-03, 2.476308856175925e+01, 6.621319430633515e+00, 7.188213100987252e+04, 3.133965392708291e+02, 3.789412478102837e-17, 1.226271832638579e-11, 7.121354079451102e-16, 7.849999999999996e-01, 2.149999999877370e-01, 3.918020820237487e+03, 2.615035232356658e+03, 1.129583872184216e+03, 4.774147018725673e+03, 1.276543204251401e+03, 4.805606430876519e+00, 1.830374918952228e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.995122994780742e-19, 6.458496616167917e-14, 3.756681897553680e-18, 4.071986406617276e-03, 1.115257423403840e-03, 2.476438443125336e+01, 6.623068884614326e+00, 7.188704046408461e+04, 3.142291286458389e+02, 3.846210165038219e-17, 1.245072880266206e-11, 7.242154062172959e-16, 7.849999999999996e-01, 2.149999999875490e-01, 3.917935845072398e+03, 2.614812090849127e+03, 1.130593112155637e+03, 4.774092994746345e+03, 1.276799221621494e+03, 4.805825040447439e+00, 1.830330847918185e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.023903896207717e-19, 6.554305155935641e-14, 3.818303360252033e-18, 4.072003536031033e-03, 1.115262114898369e-03, 2.476429763019719e+01, 6.624325655565189e+00, 7.188775567155394e+04, 3.150177831286289e+02, 3.901677747735013e-17, 1.263537593197774e-11, 7.360917325527099e-16, 7.849999999999996e-01, 2.149999999873643e-01, 3.917539522460368e+03, 2.614536588552491e+03, 1.131569877765294e+03, 4.774056178412079e+03, 1.277036130643242e+03, 4.806103179693651e+00, 1.830125301423414e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.053049294886648e-19, 6.651165125799224e-14, 3.880594281276133e-18, 4.071979690237442e-03, 1.115255583883869e-03, 2.476400539965684e+01, 6.625339173417190e+00, 7.188774224542675e+04, 3.158012102060136e+02, 3.957887364590566e-17, 1.282217746878776e-11, 7.481045443584057e-16, 7.849999999999997e-01, 2.149999999871774e-01, 3.917109030156191e+03, 2.614264590430628e+03, 1.132543125130696e+03, 4.774027799140878e+03, 1.277238995961009e+03, 4.806377521018771e+00, 1.829902033354766e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.082077492217676e-19, 6.748735800222958e-14, 3.943487787280216e-18, 4.071676247704958e-03, 1.115172475418583e-03, 2.476211641502255e+01, 6.625845503187882e+00, 7.188291488636698e+04, 3.165622495385138e+02, 4.014147323997429e-17, 1.301124470827256e-11, 7.602858686910228e-16, 7.849999999999997e-01, 2.149999999869884e-01, 3.916287437650552e+03, 2.613911050279973e+03, 1.133514625697520e+03, 4.774019397232103e+03, 1.277431800461602e+03, 4.806743125102897e+00, 1.829475927312520e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.109854490549737e-19, 6.841782971680219e-14, 4.003424090592600e-18, 4.071670598773695e-03, 1.115170928258134e-03, 2.476194633270352e+01, 6.626824806509921e+00, 7.188320062428388e+04, 3.172960800205621e+02, 4.067705711705577e-17, 1.319065357199216e-11, 7.718423764588676e-16, 7.849999999999995e-01, 2.149999999868090e-01, 3.915896538012157e+03, 2.613653771924226e+03, 1.134422980360040e+03, 4.773993229468667e+03, 1.277622378066890e+03, 4.807003029940299e+00, 1.829273193357807e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.137140477458458e-09, 1.465598199493202e-07, 1.497256479963321e-08, 1.380384068399219e-02, 3.780517971644781e-03, 6.557586342084764e+01, 2.712630302086007e+01, 2.238761109218955e+05, 3.232451741537629e+03, 1.784034983177187e-07, 8.334591574603763e-06, 8.514626483055437e-07, 7.849994241379225e-01, 2.149912114043564e-01, 3.309934998481072e+04, 6.516364308415297e+03, 1.765807972323818e+03, 3.729180610031850e+03, 1.542623733339662e+03, 2.486021140388591e+00, 1.696481272410203e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.498126819937693e-07, 1.018478477795972e-05, 3.355218545602059e-06, 1.719328449690025e-02, 4.697621877041238e-03, 7.024384415420053e+01, 3.981592266111517e+01, 2.718932928383689e+05, 8.984085855909783e+03, 2.966490885769264e-05, 4.649504704130833e-04, 1.531706830459789e-04, 7.848988357691304e-01, 2.144533781685528e-01, 4.822184963823017e+04, 7.617696977414780e+03, 2.679029361152043e+03, 3.206735252157337e+03, 1.817655686871076e+03, 2.099551871381087e+00, 2.480785952886958e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.751559395522804e-06, 4.672290271484782e-05, 2.033481629783117e-05, 1.806132435010221e-02, 4.892793889706055e-03, 6.659977015834693e+01, 4.795617654750601e+01, 2.842450433461654e+05, 1.363532536287572e+04, 1.629346886132306e-04, 2.029231261548267e-03, 8.831652686742667e-04, 7.844248081047275e-01, 2.124998606764368e-01, 5.223501084277067e+04, 7.838241630986338e+03, 3.344003291943216e+03, 2.892507266555157e+03, 2.082793811601138e+03, 1.999569462292246e+00, 2.688922252332475e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.850397452291093e-06, 9.434135566150652e-05, 4.664841788174683e-05, 1.804073834278113e-02, 4.829993451094174e-03, 6.222507122574956e+01, 5.277898427332311e+01, 2.846982025920920e+05, 1.632420706201752e+04, 3.410314259653150e-04, 4.098310594370595e-03, 2.026467649048163e-03, 7.837130234355488e-01, 2.098211668950671e-01, 5.170358699086335e+04, 7.744502719932900e+03, 3.759001221160054e+03, 2.703137630912881e+03, 2.292787387787522e+03, 1.997952743277430e+00, 2.661360789352137e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.088044920255516e-05, 1.374028201665345e-04, 7.276349532438091e-05, 1.763061221204106e-02, 4.664848415913126e-03, 5.891371547314763e+01, 5.472836098986452e+01, 2.797832871063549e+05, 1.769608787754731e+04, 4.832209992793096e-04, 6.102314971432950e-03, 3.231562251441379e-03, 7.830083016248783e-01, 2.071746001529680e-01, 4.926685307886533e+04, 7.529771152353909e+03, 4.029881197221081e+03, 2.616467751672039e+03, 2.430588369479320e+03, 2.039060476479694e+00, 2.534983414178956e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.288444128915791e-05, 1.766690243760938e-04, 9.700641699554974e-05, 1.723719208974743e-02, 4.508552039952927e-03, 5.714542935458438e+01, 5.516813330024706e+01, 2.750913919205745e+05, 1.861624554190900e+04, 5.847977261901041e-04, 8.018635921008271e-03, 4.402917504275749e-03, 7.823599420231563e-01, 2.046337068253696e-01, 4.688273121710606e+04, 7.309580322866875e+03, 4.238268602362945e+03, 2.593711003739015e+03, 2.503965689166923e+03, 2.086879015991824e+00, 2.411334680314913e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.451408433875661e-05, 2.169490267379040e-04, 1.213481576974435e-04, 1.699315938285599e-02, 4.392014304779643e-03, 5.647635518347507e+01, 5.519856767906210e+01, 2.725369719054003e+05, 1.945813337213933e+04, 6.676830611421014e-04, 9.980181105697821e-03, 5.582309397157917e-03, 7.817265223493187e-01, 2.020433040866834e-01, 4.513605226825466e+04, 7.119465777404290e+03, 4.416061031778644e+03, 2.598049234863522e+03, 2.539267912354776e+03, 2.128411239547810e+00, 2.320745921427779e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.625805501988925e-05, 2.657629629951148e-04, 1.496615897520563e-04, 1.688731947560864e-02, 4.303212980494340e-03, 5.638206591963075e+01, 5.541433083074161e+01, 2.721324254444677e+05, 2.042500059999577e+04, 7.519144070977208e-04, 1.229119968560461e-02, 6.921658549319283e-03, 7.810170894020362e-01, 1.990181379559422e-01, 4.384876887719812e+04, 6.938569089578571e+03, 4.592749186937172e+03, 2.607598978785628e+03, 2.562842459343447e+03, 2.166962579613794e+00, 2.253982991234732e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.804946167660719e-05, 3.224823954308359e-04, 1.817751381066514e-04, 1.687164111191607e-02, 4.229672675845561e-03, 5.662481856477132e+01, 5.572553838223909e+01, 2.730830240676042e+05, 2.142449357983338e+04, 8.347104242050680e-04, 1.491343187468059e-02, 8.406322878625532e-03, 7.802412593731347e-01, 1.956042754493541e-01, 4.291871305231724e+04, 6.774594124191884e+03, 4.759375396501396e+03, 2.618655734536005e+03, 2.577067871358149e+03, 2.200475987386178e+00, 2.205747107400950e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.004350787247556e-05, 3.878267773625344e-04, 2.184006631254418e-04, 1.700003921983719e-02, 4.185194397174623e-03, 5.733822101384492e+01, 5.628466481534846e+01, 2.761987801175162e+05, 2.250088001833198e+04, 9.189420111942410e-04, 1.778083562278618e-02, 1.001309480833214e-02, 7.794069945466435e-01, 1.918801330110440e-01, 4.254863970789887e+04, 6.640871399950922e+03, 4.909217073681380e+03, 2.628806318335074e+03, 2.580503543286301e+03, 2.224762324887541e+00, 2.186553834939451e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.198239768954199e-05, 4.594542005068202e-04, 2.581832305501424e-04, 1.716068183735903e-02, 4.141969541663433e-03, 5.813280554602370e+01, 5.695319429874343e+01, 2.798255735997563e+05, 2.351364652506051e+04, 9.972836956018457e-04, 2.084423134875875e-02, 1.171309562959845e-02, 7.785351008343738e-01, 1.879102884916671e-01, 4.229420743188673e+04, 6.513884370817491e+03, 5.041114534577441e+03, 2.637332831905922e+03, 2.583816965225882e+03, 2.247617070591121e+00, 2.173358104768245e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.356835535080065e-05, 5.312711305060463e-04, 2.975787476811154e-04, 1.729787958387036e-02, 4.092194203023496e-03, 5.882331663821434e+01, 5.759712887850769e+01, 2.830512427331174e+05, 2.435831891140167e+04, 1.059609477622871e-03, 2.388541400927665e-02, 1.337884025799633e-02, 7.776952136469525e-01, 1.839809226081515e-01, 4.199451102270695e+04, 6.391957765264993e+03, 5.150441484667932e+03, 2.644636967124888e+03, 2.589508802592771e+03, 2.270773722824950e+00, 2.157814821460010e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.513035076548455e-05, 6.119817699418501e-04, 3.408405108671713e-04, 1.746042223907211e-02, 4.038892982957293e-03, 5.955533358749501e+01, 5.834348581939597e+01, 2.867092946695710e+05, 2.519619772501462e+04, 1.118034047961717e-03, 2.722669738723283e-02, 1.516378739120299e-02, 7.768035845278491e-01, 1.796878966457533e-01, 4.176740952053801e+04, 6.272183807011544e+03, 5.252959323325782e+03, 2.649580632992553e+03, 2.595666261548839e+03, 2.292981167268253e+00, 2.146036558925607e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.648271264316432e-05, 6.945536854951550e-04, 3.847173492101946e-04, 1.762681178505543e-02, 3.984477353486378e-03, 6.028625849277503e+01, 5.908920513087772e+01, 2.903814024409740e+05, 2.591500289226697e+04, 1.165764081891701e-03, 3.057412397308745e-02, 1.693518611302815e-02, 7.759289742769969e-01, 1.753959515549957e-01, 4.159930912518661e+04, 6.162617455808175e+03, 5.335512089139511e+03, 2.653789879061203e+03, 2.601095812852401e+03, 2.313274871654705e+00, 2.137318296079802e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.768958422364122e-05, 7.808532016570684e-04, 4.302435463303211e-04, 1.779199749422491e-02, 3.925295984045908e-03, 6.098915454891621e+01, 5.984312256015314e+01, 2.940182709014294e+05, 2.653050916463084e+04, 1.206198290485034e-03, 3.401509352221921e-02, 1.874203042863921e-02, 7.750451140225173e-01, 1.709915637361393e-01, 4.145566153485472e+04, 6.058913143919921e+03, 5.402343048685745e+03, 2.656775680012590e+03, 2.606852870969219e+03, 2.332481587407063e+00, 2.129868239540305e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.865345457768575e-05, 8.646335419127146e-04, 4.746070640763896e-04, 1.794672826549010e-02, 3.866175081439458e-03, 6.165160753729412e+01, 6.054772386437724e+01, 2.974172534945253e+05, 2.700588282391625e+04, 1.236085803002602e-03, 3.729955992079479e-02, 2.047414744770205e-02, 7.742066827988574e-01, 1.667835240296432e-01, 4.134064103722353e+04, 5.966268463826808e+03, 5.449592199279860e+03, 2.659598220609824e+03, 2.611977612331703e+03, 2.349877193323298e+00, 2.123902882178070e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.949348550303724e-05, 9.494464171600065e-04, 5.196840636468885e-04, 1.810078225211215e-02, 3.805513150085003e-03, 6.229577045776535e+01, 6.125069963937857e+01, 3.007750740065962e+05, 2.739087301342455e+04, 1.260140444778576e-03, 4.056610502309832e-02, 2.220405272346970e-02, 7.733751168768386e-01, 1.625945849318148e-01, 4.125807815739321e+04, 5.880496865549974e+03, 5.483307819586755e+03, 2.661652854980076e+03, 2.617001096008712e+03, 2.365949336981140e+00, 2.119620888157994e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.015818063140102e-05, 1.029791797054008e-03, 5.629883902779623e-04, 1.824973807249072e-02, 3.748592943769588e-03, 6.292058691925620e+01, 6.191436954410763e+01, 3.039766912127624e+05, 2.767505903436199e+04, 1.276738355625514e-03, 4.359595499731236e-02, 2.383396002646558e-02, 7.725976862479484e-01, 1.586956603726480e-01, 4.121814148005817e+04, 5.805654249698284e+03, 5.502425137199135e+03, 2.663725894480506e+03, 2.621127956207950e+03, 2.380067653279144e+00, 2.117549635145964e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.075535160860554e-05, 1.109881465874296e-03, 6.066573960373581e-04, 1.840115208655476e-02, 3.692435392806672e-03, 6.353925790544076e+01, 6.258418839349360e+01, 3.071883367283497e+05, 2.790027826960550e+04, 1.290025763509759e-03, 4.655370888425150e-02, 2.544609733198295e-02, 7.718318610695046e-01, 1.548783069507511e-01, 4.121585075871897e+04, 5.737110302145707e+03, 5.512163722258612e+03, 2.665138761391196e+03, 2.625078602364765e+03, 2.392877565915814e+00, 2.117430830483429e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.123730162535082e-05, 1.184720826400928e-03, 6.483035647025838e-04, 1.854880053672475e-02, 3.641285230343645e-03, 6.414192970589323e+01, 6.322267325576139e+01, 3.102732841345784e+05, 2.806166971148251e+04, 1.298613553228108e-03, 4.925183808793760e-02, 2.695161719876678e-02, 7.711205040056027e-01, 1.513774271544648e-01, 4.125043425057483e+04, 5.677711023836991e+03, 5.512649763479644e+03, 2.666542079892025e+03, 2.628326266652101e+03, 2.404013456100774e+00, 2.119224448942772e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.171838741392358e-05, 1.259685096986177e-03, 6.904728983757939e-04, 1.870137881986860e-02, 3.591148061775405e-03, 6.472609326408025e+01, 6.389394032639154e+01, 3.134176890099407e+05, 2.819692327008022e+04, 1.306659820569706e-03, 5.189355566291325e-02, 2.844448495209156e-02, 7.704155944084552e-01, 1.479397051559704e-01, 4.132186529936179e+04, 5.623159551770459e+03, 5.508268558744508e+03, 2.666433961692984e+03, 2.632152874383685e+03, 2.413939638708553e+00, 2.122929108038751e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.208095750636915e-05, 1.330535946916868e-03, 7.310871482415900e-04, 1.883702346388234e-02, 3.541084341916653e-03, 6.523942595102272e+01, 6.452542103575476e+01, 3.162545265271396e+05, 2.826888557503761e+04, 1.310935115549020e-03, 5.437014449981108e-02, 2.987466365261124e-02, 7.697437187254024e-01, 1.447005380066263e-01, 4.136990350516818e+04, 5.572414513406862e+03, 5.498099368373619e+03, 2.665900928314754e+03, 2.636724301778170e+03, 2.423560159883429e+00, 2.125420534093910e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.222103550363972e-05, 1.392070183787448e-03, 7.679217867182404e-04, 1.894560041019839e-02, 3.494394942271324e-03, 6.570863489359424e+01, 6.503736450046677e+01, 3.185967540246338e+05, 2.825810987378533e+04, 1.308085537225021e-03, 5.651422574575053e-02, 3.117551522553202e-02, 7.691393371831733e-01, 1.418628363083192e-01, 4.137166701368836e+04, 5.526231902496155e+03, 5.480920983573066e+03, 2.667590089257086e+03, 2.640338355130843e+03, 2.433345938039659e+00, 2.125511995692067e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.235414609508581e-05, 1.449934895499942e-03, 8.034064419686761e-04, 1.906402048195143e-02, 3.454616271955357e-03, 6.620308721397286e+01, 6.556347937023931e+01, 3.210547085058992e+05, 2.825754200477382e+04, 1.304374807809187e-03, 5.845490544226819e-02, 3.238976297676805e-02, 7.685762430303406e-01, 1.392747137428140e-01, 4.142908427830278e+04, 5.486417345237945e+03, 5.462591055051429e+03, 2.669013081269877e+03, 2.643226946911971e+03, 2.441648645830416e+00, 2.128489851893709e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.250629892901138e-05, 1.507529635437707e-03, 8.389780830579742e-04, 1.918422299032880e-02, 3.415565711802528e-03, 6.668521506463961e+01, 6.609864006895326e+01, 3.235295177364080e+05, 2.825843495073907e+04, 1.301355364945577e-03, 6.035235765153207e-02, 3.358760195504225e-02, 7.680201171255251e-01, 1.367385679029550e-01, 4.150393941568664e+04, 5.449131045596971e+03, 5.444174184379061e+03, 2.669672194193337e+03, 2.646189283412064e+03, 2.449213101689670e+00, 2.132372095964028e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.254918018888601e-05, 1.560600599763184e-03, 8.728179141729427e-04, 1.928867662261727e-02, 3.377397613501665e-03, 6.714297147697442e+01, 6.656447616792950e+01, 3.257269484175214e+05, 2.822088254458645e+04, 1.295126766031544e-03, 6.209605268424903e-02, 3.472928767966887e-02, 7.674934124395695e-01, 1.343861204304811e-01, 4.154590505299140e+04, 5.413371124017640e+03, 5.423277219892743e+03, 2.671608286478881e+03, 2.648590049017294e+03, 2.457051936639022e+00, 2.134548577796506e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.257432918431416e-05, 1.610852920623512e-03, 9.055331505248845e-04, 1.939360482992375e-02, 3.342629143090145e-03, 6.760554089498720e+01, 6.701707878608609e+01, 3.279058572642271e+05, 2.818351402089513e+04, 1.288276795635438e-03, 6.370735762749484e-02, 3.581278186571573e-02, 7.669944926492934e-01, 1.321970910618606e-01, 4.160512452671486e+04, 5.380910265932651e+03, 5.402047286685596e+03, 2.673720434842729e+03, 2.650447443533577e+03, 2.464218653023895e+00, 2.137619902741531e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.262633532474846e-05, 1.659862521264899e-03, 9.376917688543261e-04, 1.950216135965277e-02, 3.310330121811657e-03, 6.807402994759676e+01, 6.746856796830947e+01, 3.301225462742210e+05, 2.815693896489004e+04, 1.282347042309659e-03, 6.523931583484111e-02, 3.685508208077391e-02, 7.665138817851362e-01, 1.301093732569391e-01, 4.168977246036616e+04, 5.351549557275521e+03, 5.381526410504650e+03, 2.675584925260769e+03, 2.651787818701238e+03, 2.470483753041032e+00, 2.142010034801503e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.273455504900997e-05, 1.711939286562109e-03, 9.716953388143222e-04, 1.961554809747621e-02, 3.275554391907973e-03, 6.854042641883271e+01, 6.794629825859974e+01, 3.324323609169538e+05, 2.813131409162239e+04, 1.278320463304581e-03, 6.685311649023241e-02, 3.794577423900538e-02, 7.660087786254315e-01, 1.279140101820261e-01, 4.178829399204443e+04, 5.322406248835618e+03, 5.360696199877188e+03, 2.676579214949973e+03, 2.653377855288471e+03, 2.476353601733412e+00, 2.147119699221667e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.281687060851730e-05, 1.761251492345132e-03, 1.004364554731157e-03, 1.972232496972125e-02, 3.242266670588677e-03, 6.897996267837489e+01, 6.840008093254494e+01, 3.346122176043172e+05, 2.809587852859207e+04, 1.273797280076482e-03, 6.836353737816796e-02, 3.898472993612408e-02, 7.655283223957124e-01, 1.258496130099190e-01, 4.188164507935735e+04, 5.295333428913292e+03, 5.339676971746803e+03, 2.677479211460409e+03, 2.654970916887907e+03, 2.481883390140105e+00, 2.151961206669846e+00
