"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.860762725273088e-17, 2.495891046988128e-12, 7.016261393499217e-16, 5.180757731302304e-03, 1.556248418740298e-03, 3.520395931146408e+01, 9.347905188304257e+00, 1.112560629412429e+05, 5.666971526230978e+02, 5.730680123867683e-15, 3.704748059414204e-10, 1.041450940467782e-13, 7.689999999999456e-01, 2.309999996294697e-01, 5.701055482109865e+03, 2.935609779229543e+03, 1.268476214026874e+03, 5.225460466322331e+03, 1.387545888581526e+03, 4.967200252354261e+00, 1.787664570247051e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.917567758604376e-17, 2.609490038293489e-12, 7.452472460237441e-16, 5.193955691002284e-03, 1.560212955285584e-03, 3.530642121589425e+01, 9.367521274987370e+00, 1.115577309528532e+05, 5.710234837904256e+02, 5.800221999555012e-15, 3.863525141201789e-10, 1.103388566030731e-13, 7.689999999999426e-01, 2.309999996135887e-01, 5.697335264169354e+03, 2.926239566371771e+03, 1.270901816876569e+03, 5.227352624908774e+03, 1.386924396167627e+03, 4.976682905899179e+00, 1.786384287106606e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.142148544467510e-17, 2.835149409465922e-12, 8.223020592819056e-16, 5.206863925992026e-03, 1.564090461279180e-03, 3.540065566517358e+01, 9.396356298005268e+00, 1.118491401275465e+05, 5.803753398875969e+02, 6.117525397186908e-15, 4.187222725363871e-10, 1.214455174123370e-13, 7.689999999999372e-01, 2.309999995812130e-01, 5.697333263220973e+03, 2.918984157576460e+03, 1.277537928885742e+03, 5.228311051230255e+03, 1.387744733849326e+03, 4.983911443271591e+00, 1.786383598496284e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.356777967071478e-17, 3.061774280199773e-12, 9.010594724524804e-16, 5.217538818295090e-03, 1.567297093200779e-03, 3.547811030102124e+01, 9.424596937588714e+00, 1.120913939454081e+05, 5.889071462107898e+02, 6.421346104660991e-15, 4.512672552080381e-10, 1.328049025502634e-13, 7.689999999999316e-01, 2.309999995486619e-01, 5.696068255877690e+03, 2.912365232786666e+03, 1.283638792973304e+03, 5.229029964437894e+03, 1.389067776475751e+03, 4.990525803569078e+00, 1.785948256373848e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.526462455654606e-17, 3.260078194675664e-12, 9.717498735080330e-16, 5.222421878526875e-03, 1.568763916036963e-03, 3.551834541297073e+01, 9.434542640532561e+00, 1.122089610733398e+05, 5.954395605468870e+02, 6.665201910842039e-15, 4.800455018797740e-10, 1.430898671362022e-13, 7.689999999999265e-01, 2.309999995198782e-01, 5.688737638399016e+03, 2.905897521990678e+03, 1.288584605186510e+03, 5.230065333265727e+03, 1.389233474300502e+03, 4.997039791153187e+00, 1.783425483214568e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.729903938033605e-17, 3.466111251289356e-12, 1.042415594453369e-15, 5.226435103313571e-03, 1.569969448894267e-03, 3.554980759150683e+01, 9.442256529411692e+00, 1.123034402212147e+05, 6.023324831013167e+02, 6.959420822122935e-15, 5.099918968765818e-10, 1.533775080506273e-13, 7.689999999999213e-01, 2.309999994899263e-01, 5.684858211836199e+03, 2.901686018209381e+03, 1.293882425705960e+03, 5.230678559566105e+03, 1.389301718586977e+03, 5.001228702082221e+00, 1.782090409704793e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.095046871875478e-17, 3.753771012125948e-12, 1.134347032744515e-15, 5.244785824952119e-03, 1.575481824027254e-03, 3.566888797699880e+01, 9.485659510555305e+00, 1.126957643995036e+05, 6.132605939213259e+02, 7.470450034072799e-15, 5.503847067674851e-10, 1.663200171168856e-13, 7.689999999999149e-01, 2.309999994495266e-01, 5.706806932445967e+03, 2.902697400176719e+03, 1.301080637347530e+03, 5.229836979007518e+03, 1.390804583270627e+03, 4.999962519496775e+00, 1.789643885710866e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.332207881149515e-17, 3.953699385627396e-12, 1.198660203717859e-15, 5.246501827255224e-03, 1.575997293959964e-03, 3.568048828376748e+01, 9.493924145972759e+00, 1.127363017082237e+05, 6.194752327865732e+02, 7.815622667473103e-15, 5.795089619053338e-10, 1.756922473314304e-13, 7.689999999999102e-01, 2.309999994203974e-01, 5.705008876744891e+03, 2.900833738980181e+03, 1.305970317367667e+03, 5.229826729054756e+03, 1.391561064617359e+03, 5.001738970397295e+00, 1.789025099275104e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.560220412842231e-17, 4.130380754114072e-12, 1.254384028759709e-15, 5.259683712185904e-03, 1.579957001740332e-03, 3.576455326024715e+01, 9.528067773071509e+00, 1.130166940924483e+05, 6.258931483224139e+02, 8.129404221719151e-15, 6.038885556092291e-10, 1.833991112205501e-13, 7.689999999999062e-01, 2.309999993960136e-01, 5.722201393579960e+03, 2.902283626916299e+03, 1.309901080185207e+03, 5.229010518903729e+03, 1.393065537480007e+03, 5.000118329242129e+00, 1.794941765932199e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.715456737158231e-17, 4.250304198516930e-12, 1.292063627722340e-15, 5.264180494090160e-03, 1.581307790462894e-03, 3.579280911680757e+01, 9.542260558943987e+00, 1.131132003536967e+05, 6.297271046953608e+02, 8.349231634075599e-15, 6.208913110651273e-10, 1.887467443097397e-13, 7.689999999999035e-01, 2.309999993790080e-01, 5.727211296757576e+03, 2.902343268121955e+03, 1.312560103872792e+03, 5.228671441209544e+03, 1.393948854539661e+03, 4.999974394963357e+00, 1.796665883894137e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.833177135926358e-17, 4.342098181797217e-12, 1.320844097358531e-15, 5.265877681300869e-03, 1.581817608635944e-03, 3.580317734954622e+01, 9.549440633177172e+00, 1.131502708107050e+05, 6.324423191807840e+02, 8.518453122174792e-15, 6.340962900939917e-10, 1.928888539275104e-13, 7.689999999999014e-01, 2.309999993658008e-01, 5.728455336563515e+03, 2.902038076830426e+03, 1.314581168522818e+03, 5.228500365583108e+03, 1.394548124995220e+03, 5.000227231187623e+00, 1.797094010206911e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.935158873303042e-17, 4.421738593400575e-12, 1.345769146967131e-15, 5.266931624032645e-03, 1.582134202536841e-03, 3.580950884501062e+01, 9.554606013064040e+00, 1.131735813925332e+05, 6.347166583926333e+02, 8.665647286445871e-15, 6.455973270678485e-10, 1.964894454477874e-13, 7.689999999998995e-01, 2.309999993542979e-01, 5.728937819627821e+03, 2.901701739837683e+03, 1.316306514409031e+03, 5.228378545139603e+03, 1.395023240954788e+03, 5.000521409628338e+00, 1.797260052880394e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.046337244846003e-17, 4.507315058354813e-12, 1.372428019432406e-15, 5.267745993727354e-03, 1.582378831059158e-03, 3.581428173608446e+01, 9.559216159077211e+00, 1.131918369655142e+05, 6.370865250428263e+02, 8.826608850963157e-15, 6.579902075767757e-10, 2.003508043478386e-13, 7.689999999998977e-01, 2.309999993419030e-01, 5.729066880278784e+03, 2.901318508841458e+03, 1.318128976059633e+03, 5.228267021196609e+03, 1.395480578426286e+03, 5.000861050592625e+00, 1.797304468067397e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.160999423786722e-17, 4.595318086312827e-12, 1.399769751704719e-15, 5.268813367767303e-03, 1.582699459583925e-03, 3.582065573111282e+01, 9.564442661915013e+00, 1.132154185567922e+05, 6.395015871194391e+02, 8.992173808766027e-15, 6.707012303742990e-10, 2.043008290340952e-13, 7.689999999998955e-01, 2.309999993291898e-01, 5.729581569596915e+03, 2.900991346449473e+03, 1.319960259751596e+03, 5.228138165936757e+03, 1.395960701892996e+03, 5.001142422766119e+00, 1.797481594264601e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.281009931310266e-17, 4.687725016429211e-12, 1.428435301837464e-15, 5.269714874773739e-03, 1.582970263286678e-03, 3.582597309741180e+01, 9.569207018591033e+00, 1.132354994992860e+05, 6.419704941361513e+02, 9.165764660814427e-15, 6.840712682369448e-10, 2.084489907359593e-13, 7.689999999998935e-01, 2.309999993158176e-01, 5.729852410989064e+03, 2.900632172993592e+03, 1.321847740329237e+03, 5.228019725277596e+03, 1.396417144411716e+03, 5.001455133859275e+00, 1.797574802155549e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.397838795837177e-17, 4.778467873460631e-12, 1.456582815313236e-15, 5.270063580453287e-03, 1.583075010935815e-03, 3.582774131759635e+01, 9.572740595737864e+00, 1.132439024310468e+05, 6.442966343675254e+02, 9.335633164362931e-15, 6.972670706137183e-10, 2.125424423967534e-13, 7.689999999998917e-01, 2.309999993026195e-01, 5.729321611756807e+03, 2.900171556520857e+03, 1.323672199369885e+03, 5.227931817638138e+03, 1.396840361741558e+03, 5.001874755230620e+00, 1.797392131860721e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.516427686277645e-17, 4.870676204452455e-12, 1.485139601673463e-15, 5.270328223284573e-03, 1.583154506934658e-03, 3.582904526688065e+01, 9.575737271439486e+00, 1.132505046899140e+05, 6.466074120921712e+02, 9.508198879544832e-15, 7.106862879384574e-10, 2.166985252722964e-13, 7.689999999998894e-01, 2.309999992891981e-01, 5.728693742074649e+03, 2.899708117594574e+03, 1.325490132936651e+03, 5.227859564514175e+03, 1.397207469774373e+03, 5.002297529043235e+00, 1.797176055549785e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.634300689659267e-17, 4.963787050989624e-12, 1.514006516860565e-15, 5.269931035135307e-03, 1.583035195446893e-03, 3.582609423604229e+01, 9.577389757510211e+00, 1.132431920786386e+05, 6.488305075064449e+02, 9.680918395958172e-15, 7.243267922788774e-10, 2.209271817227322e-13, 7.689999999998873e-01, 2.309999992755553e-01, 5.727039714912663e+03, 2.899089378534634e+03, 1.327300811408134e+03, 5.227822960837877e+03, 1.397553909988724e+03, 5.002881323998678e+00, 1.796606835379571e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.748165529847363e-17, 5.053396250633241e-12, 1.541739018688178e-15, 5.270368816557795e-03, 1.583166700570011e-03, 3.582856036419940e+01, 9.580576006957431e+00, 1.132534001808395e+05, 6.510119665098920e+02, 9.846254547022632e-15, 7.373415128989896e-10, 2.249552823791513e-13, 7.689999999998852e-01, 2.309999992625385e-01, 5.726714656144949e+03, 2.898684032019314e+03, 1.328994452274435e+03, 5.227748546459449e+03, 1.397902728591399e+03, 5.003247943123793e+00, 1.796494969014048e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.662250306043163e-07, 3.884019097535970e-06, 9.347405763673621e-07, 1.797056357386411e-02, 5.393978270041932e-03, 9.756486612462552e+01, 3.902190075442820e+01, 3.574685693752397e+05, 7.617718714272319e+03, 7.112896714742738e-06, 1.662001599784593e-04, 3.999826711180946e-05, 7.689742161087888e-01, 2.308124725674061e-01, 4.823575312435342e+04, 7.159140899440967e+03, 2.351926316446991e+03, 4.174875547979861e+03, 1.669777100777880e+03, 2.645056887798302e+00, 1.642563931959470e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.529124700005607e-05, 1.485342934381717e-04, 9.240733477082885e-05, 2.266469238280115e-02, 6.627994013108288e-03, 1.081729638737206e+02, 5.763697683721773e+01, 4.431754489469455e+05, 2.095209862338477e+04, 5.174892137257262e-04, 5.026725074962423e-03, 3.127266142053087e-03, 7.670227183216789e-01, 2.243058012475799e-01, 6.980559518817265e+04, 8.153892654563833e+03, 3.754805437802870e+03, 3.660809482783700e+03, 1.950561247549682e+03, 2.279572932887680e+00, 2.384872731550006e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.903016831456563e-05, 5.363565682834362e-04, 3.732920935430212e-04, 2.417388809941239e-02, 6.596274659863973e-03, 1.066519969177976e+02, 7.043165191707796e+01, 4.758875809058214e+05, 3.144307281600263e+04, 1.859871544090882e-03, 1.689905936775816e-02, 1.176136477732972e-02, 7.616499811849667e-01, 2.078297231258546e-01, 7.511138960786938e+04, 8.071249645805612e+03, 4.759849123288305e+03, 3.360298976801923e+03, 2.219099639117322e+03, 2.208026129330137e+00, 2.567467387315505e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.984312901342176e-05, 9.740832835482180e-04, 6.805497581261562e-04, 2.466689169645351e-02, 6.198153729292688e-03, 1.033655337326733e+02, 7.945275492945738e+01, 4.913824609528904e+05, 3.728838279466072e+04, 3.060839771001937e-03, 2.986197331768060e-02, 2.086326606949854e-02, 7.562002901707218e-01, 1.900136306710972e-01, 7.490546633797309e+04, 7.733565332139437e+03, 5.334782445656615e+03, 3.168824331990611e+03, 2.435742495320448e+03, 2.221521025272515e+00, 2.560380703285450e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.204711530046650e-04, 1.319697921016767e-03, 9.067753855805710e-04, 2.461102179984194e-02, 5.753049665177690e-03, 1.001380353833813e+02, 8.479114966807909e+01, 4.955347958400910e+05, 3.973340867844062e+04, 3.682892432392665e-03, 4.034414351598992e-02, 2.772079557755465e-02, 7.523771764397322e-01, 1.758749920343306e-01, 7.234150954255626e+04, 7.375719480304256e+03, 5.629622539961289e+03, 3.061293957183616e+03, 2.592128286797007e+03, 2.269382779423478e+00, 2.472144188369083e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.262963142408827e-04, 1.566884825123571e-03, 1.057775508804138e-03, 2.439056504244907e-02, 5.382048875354309e-03, 9.794622652836084e+01, 8.752996474056998e+01, 4.951394693754536e+05, 4.056107692202879e+04, 3.883224136928594e-03, 4.817690056340051e-02, 3.252335123102515e-02, 7.499350353607203e-01, 1.654814887079255e-01, 6.948270969157010e+04, 7.075643277227859e+03, 5.780364434233904e+03, 3.011545928811329e+03, 2.691277839959825e+03, 2.322930693979534e+00, 2.373760886378443e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.266824278259834e-04, 1.762963524873621e-03, 1.171615162071485e-03, 2.423999495278186e-02, 5.096119198732575e-03, 9.696794751877120e+01, 8.908031262356452e+01, 4.951654351953625e+05, 4.087323554113464e+04, 3.910268248113791e-03, 5.441686279777908e-02, 3.616389144001834e-02, 7.482086049732344e-01, 1.573003725408544e-01, 6.726594305068596e+04, 6.839674413731228e+03, 5.862435233962420e+03, 2.993080356718939e+03, 2.749615112069476e+03, 2.369697493220120e+00, 2.297472641925915e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.269680854764594e-04, 1.966230960149091e-03, 1.284715173177132e-03, 2.425658518376339e-02, 4.853474586644678e-03, 9.676927285869941e+01, 9.082180776890046e+01, 4.982316167018287e+05, 4.121970117114033e+04, 3.908156461791846e-03, 6.052180911010565e-02, 3.954433026829512e-02, 7.466327445293756e-01, 1.493929596304317e-01, 6.577259157082999e+04, 6.634523209465830e+03, 5.919206450858495e+03, 2.978618269358269e+03, 2.795551603158213e+03, 2.410531079949099e+00, 2.246080149523847e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.257524173641407e-04, 2.152402117766592e-03, 1.385662324255755e-03, 2.427145010960762e-02, 4.631732887186867e-03, 9.683946914488325e+01, 9.210631769371027e+01, 5.009020692663763e+05, 4.128353134755066e+04, 3.861344855819559e-03, 6.609150757735768e-02, 4.254804957088384e-02, 7.452774347281816e-01, 1.422216632677571e-01, 6.447405962984603e+04, 6.457427033861645e+03, 5.944923445036045e+03, 2.973545907591602e+03, 2.828210093053111e+03, 2.447488362653028e+00, 2.201392215162074e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.256836067863918e-04, 2.333967456999531e-03, 1.485200499247482e-03, 2.442657673356882e-02, 4.457628444155341e-03, 9.768662962157568e+01, 9.329618224408415e+01, 5.059807733135159e+05, 4.141707897169956e+04, 3.828425768637892e-03, 7.109456343599081e-02, 4.524042560758659e-02, 7.440535659144604e-01, 1.357830192733243e-01, 6.394476779773421e+04, 6.326667732647082e+03, 5.950709733485141e+03, 2.975614876570512e+03, 2.841878247700492e+03, 2.472820747328447e+00, 2.183177061645162e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.255953328887032e-04, 2.504108234080601e-03, 1.579058273961508e-03, 2.460957660583207e-02, 4.305547873046760e-03, 9.868276225553608e+01, 9.445419526684003e+01, 5.114162885679891e+05, 4.146720328418619e+04, 3.791684697746087e-03, 7.559826192807052e-02, 4.767128647634433e-02, 7.429555930794988e-01, 1.299831738183403e-01, 6.362761182795674e+04, 6.215848973333827e+03, 5.940985118027523e+03, 2.979202419147271e+03, 2.851543274689721e+03, 2.494595943759130e+00, 2.172262393539948e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.250405385714536e-04, 2.656855605581465e-03, 1.663710796254289e-03, 2.478815214409116e-02, 4.173009062724682e-03, 9.963911480768985e+01, 9.557407561888783e+01, 5.165736150721270e+05, 4.143786141057122e+04, 3.742970227482110e-03, 7.953045903371282e-02, 4.980160873157034e-02, 7.420098835915584e-01, 1.249150784156762e-01, 6.338122686661869e+04, 6.119402831119322e+03, 5.921814411827568e+03, 2.982602638141529e+03, 2.860919535756782e+03, 2.514573245169796e+00, 2.163783252879257e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.256502220878589e-04, 2.830815839760604e-03, 1.759602891857526e-03, 2.505346425032033e-02, 4.041245019482114e-03, 1.008218412925627e+02, 9.705665333731484e+01, 5.235441419160206e+05, 4.151648556244437e+04, 3.716277136753247e-03, 8.372524941742851e-02, 5.204266166917403e-02, 7.409904641857905e-01, 1.195253475908538e-01, 6.342447635993822e+04, 6.029364500482877e+03, 5.900350483249757e+03, 2.981943823536776e+03, 2.870583241110728e+03, 2.531641138437492e+00, 2.165271649473628e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.261307025170115e-04, 2.996538928098372e-03, 1.851400129352581e-03, 2.531621424977155e-02, 3.918518894080474e-03, 1.019806223957115e+02, 9.848679208798703e+01, 5.303387367812485e+05, 4.152610868680423e+04, 3.687083201117421e-03, 8.759555066932079e-02, 5.412057634866378e-02, 7.400496977619924e-01, 1.145470920189056e-01, 6.353974896649072e+04, 5.950972917839598e+03, 5.871520838213592e+03, 2.981122218232420e+03, 2.878989725682254e+03, 2.546453596285831e+00, 2.169238663693876e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.265984023772548e-04, 3.160871057117375e-03, 1.942329217904711e-03, 2.556637208437972e-02, 3.793738495861498e-03, 1.030393803163823e+02, 9.989960100815803e+01, 5.368410830356380e+05, 4.145740632855573e+04, 3.659980760119817e-03, 9.138130526951793e-02, 5.615305907388787e-02, 7.391280472565094e-01, 1.096776076399651e-01, 6.365356127667151e+04, 5.877575559936607e+03, 5.837127512450779e+03, 2.978885534185723e+03, 2.888113994866617e+03, 2.560293019649859e+00, 2.173155422986733e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.264612889879766e-04, 3.306586796071351e-03, 2.023575150913602e-03, 2.577132691482381e-02, 3.677619600029193e-03, 1.039360191510290e+02, 1.010993721468075e+02, 5.422765633033928e+05, 4.128931076310540e+04, 3.622954442248700e-03, 9.472948929570504e-02, 5.797284402916014e-02, 7.383156069015036e-01, 1.053591053313826e-01, 6.369807328547743e+04, 5.812548942806724e+03, 5.798956002012273e+03, 2.977634225511237e+03, 2.896367911153071e+03, 2.573226835207871e+00, 2.174687268038093e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.261759558612016e-04, 3.446993000134976e-03, 2.101878869465312e-03, 2.595850491037313e-02, 3.562581973872533e-03, 1.047440085818240e+02, 1.022323941212310e+02, 5.472990822900772e+05, 4.107297529295945e+04, 3.584937860418010e-03, 9.793669187157332e-02, 5.971902559190995e-02, 7.375385145123259e-01, 1.012208301637727e-01, 6.371987807349212e+04, 5.751476349069635e+03, 5.758756898743974e+03, 2.976008855680832e+03, 2.904648336086608e+03, 2.585545684993151e+00, 2.175437662313982e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.254638634854209e-04, 3.569930552003310e-03, 2.171070221985427e-03, 2.611580160690669e-02, 3.459489775389542e-03, 1.054596049936598e+02, 1.031940019388164e+02, 5.515734930192919e+05, 4.082185753710851e+04, 3.540001331069308e-03, 1.007266838023461e-01, 6.125741119526765e-02, 7.368653402031935e-01, 9.761056346812338e-02, 6.370955141929933e+04, 5.697810461045615e+03, 5.718653065682633e+03, 2.975575051496644e+03, 2.911650367471972e+03, 2.596930377607718e+00, 2.175082278799584e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.247551225414145e-04, 3.689132017837957e-03, 2.238045605263927e-03, 2.626947761516652e-02, 3.359917891790449e-03, 1.061501954132561e+02, 1.041281093979705e+02, 5.557293019793433e+05, 4.057041537814169e+04, 3.496369912527655e-03, 1.033911067357509e-01, 6.272315843793819e-02, 7.362247680130052e-01, 9.416459690077811e-02, 6.371281213672923e+04, 5.647682145133875e+03, 5.679007564334223e+03, 2.974950782711417e+03, 2.918280078051248e+03, 2.607588705615141e+00, 2.175194493772417e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.238659990923393e-04, 3.794815935690392e-03, 2.297830784177324e-03, 2.640984878830612e-02, 3.272638367392750e-03, 1.068045552499997e+02, 1.049588182957876e+02, 5.594979850647353e+05, 4.032978624945538e+04, 3.450402504939315e-03, 1.057081241522037e-01, 6.400821171063767e-02, 7.356708788689350e-01, 9.116238276328424e-02, 6.372299537594688e+04, 5.603905755790805e+03, 5.641535645991885e+03, 2.975140132675199e+03, 2.923725414698195e+03, 2.617225515032736e+00, 2.175544941775571e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.232161433068974e-04, 3.902350837715389e-03, 2.357910155076425e-03, 2.656131798090172e-02, 3.186797855000125e-03, 1.074504246104298e+02, 1.058551889658369e+02, 5.634779164037555e+05, 4.011638064083117e+04, 3.410205118893630e-03, 1.080038414231954e-01, 6.525895929647053e-02, 7.351272334293391e-01, 8.819976073210138e-02, 6.378097313397989e+04, 5.562631065102021e+03, 5.605404385003828e+03, 2.973863474375356e+03, 2.929712759907023e+03, 2.625994060814204e+00, 2.177540199777047e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.223205578945378e-04, 4.000654464424649e-03, 2.412394693077198e-03, 2.669058178570103e-02, 3.105643205537956e-03, 1.079952136000264e+02, 1.066729859165693e+02, 5.669397173912395e+05, 3.988045408941730e+04, 3.366781967106938e-03, 1.101150251379964e-01, 6.639936156275061e-02, 7.346383224083042e-01, 8.548050892384201e-02, 6.379128216583205e+04, 5.523579587172821e+03, 5.570019287758346e+03, 2.972487568246016e+03, 2.936094239130310e+03, 2.634722477322058e+00, 2.177894976832738e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.207014114362363e-04, 4.074641269882742e-03, 2.454139462578793e-03, 2.677011450643473e-02, 3.038655829388924e-03, 1.084281409974277e+02, 1.072281801741205e+02, 5.692476727773293e+05, 3.959997462022213e+04, 3.310674627188235e-03, 1.117618369709056e-01, 6.731368882652337e-02, 7.342676262754126e-01, 8.334617329997002e-02, 6.368215632370547e+04, 5.487874290306715e+03, 5.536006872085393e+03, 2.974035605731154e+03, 2.941122321585827e+03, 2.644097723932092e+00, 2.174139498575938e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.193488180588214e-04, 4.145618088404691e-03, 2.494446826724289e-03, 2.687173850558204e-02, 2.981959389511131e-03, 1.089444534745109e+02, 1.078268470203185e+02, 5.719491014690771e+05, 3.939415406507850e+04, 3.259728899049189e-03, 1.132276909565507e-01, 6.812987795327152e-02, 7.339375789307558e-01, 8.144512326037277e-02, 6.366914432134917e+04, 5.457274866389497e+03, 5.505697248292583e+03, 2.975558444214809e+03, 2.945033683972112e+03, 2.652046205760634e+00, 2.173691700960138e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.183874300122416e-04, 4.222065272020755e-03, 2.537050322016635e-03, 2.699423744115313e-02, 2.925278379893257e-03, 1.095197431947952e+02, 1.084946552255578e+02, 5.750812150768009e+05, 3.923300623356992e+04, 3.217310361760984e-03, 1.147393295580366e-01, 6.894717022313211e-02, 7.335984894534651e-01, 7.949770040360518e-02, 6.372973347341735e+04, 5.428690301842143e+03, 5.477204023453844e+03, 2.976321088831657e+03, 2.948463180734464e+03, 2.658934582378794e+00, 2.175776827991057e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.172171352770642e-04, 4.289443084826098e-03, 2.574597028274277e-03, 2.709714851185045e-02, 2.873707225181687e-03, 1.100588070010020e+02, 1.090499278828437e+02, 5.777619004323365e+05, 3.905685765045161e+04, 3.172136200258616e-03, 1.160811314503117e-01, 6.967387844074974e-02, 7.333044397907548e-01, 7.776841411792504e-02, 6.374154435800828e+04, 5.401231397082386e+03, 5.449617527857597e+03, 2.978417148823352e+03, 2.951114809751250e+03, 2.666087414571971e+00, 2.176183290103151e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.161390997057399e-04, 4.353487642278611e-03, 2.610080517840184e-03, 2.720166124296065e-02, 2.826788974258811e-03, 1.106076019627745e+02, 1.095891472197922e+02, 5.804391918682817e+05, 3.890320209589373e+04, 3.129745791813736e-03, 1.173188845329166e-01, 7.033710901585030e-02, 7.330372374265216e-01, 7.617702323289782e-02, 6.377324764081081e+04, 5.375991649488323e+03, 5.423837216558466e+03, 2.980681593560636e+03, 2.953236017918343e+03, 2.672716149475757e+00, 2.177274333131218e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.153413538784190e-04, 4.419204274047375e-03, 2.645970753308916e-03, 2.731842782325478e-02, 2.781803935731467e-03, 1.111965558549445e+02, 1.101520033170484e+02, 5.833505303639184e+05, 3.878436911126114e+04, 3.093858348673562e-03, 1.185385083321234e-01, 7.097418601571107e-02, 7.327757404573606e-01, 7.461770684613145e-02, 6.385815201254128e+04, 5.353099463434094e+03, 5.399920233420097e+03, 2.982680375316242e+03, 2.954661824455425e+03, 2.678385077130245e+00, 2.180196248927947e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.148551447197111e-04, 4.493802241343608e-03, 2.685405113714897e-03, 2.745010084736182e-02, 2.731116107210880e-03, 1.118140154637275e+02, 1.107850907763597e+02, 5.866020379525952e+05, 3.867609610322704e+04, 3.064824235923779e-03, 1.199137753413570e-01, 7.165804105573170e-02, 7.324855543985767e-01, 7.287780496841084e-02, 6.398378575765622e+04, 5.329980103504447e+03, 5.375778901626713e+03, 2.983673960321750e+03, 2.956217869203839e+03, 2.683530456612716e+00, 2.184519833414492e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.143961202775889e-04, 4.564683140756000e-03, 2.722147998260324e-03, 2.757452469143607e-02, 2.683033638271953e-03, 1.123913912063802e+02, 1.113870386893011e+02, 5.896697394357736e+05, 3.857035594617614e+04, 3.037700724767868e-03, 1.212116394451417e-01, 7.228454013278947e-02, 7.322202312198054e-01, 7.124588847749566e-02, 6.410182408765934e+04, 5.308337746554078e+03, 5.352852491954739e+03, 2.984466690800662e+03, 2.957796884502594e+03, 2.688358745148750e+00, 2.188582027787127e+00
