"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.270203823825288e-05, 2.923337896876615e-03, 1.866032110151392e-03, 2.275527688165298e-02, 2.308299478839509e-03, 8.648273784569386e+01, 8.578455809245814e+01, 4.433954476344152e+05, 3.219119105769670e+04, 2.762660661873067e-03, 9.765406973159967e-02, 6.233478175780625e-02, 7.601397695890737e-01, 7.710871825964723e-02, 5.088555857873966e+04, 5.391018937051286e+03, 5.444244335946632e+03, 2.888954889951777e+03, 2.865632203107907e+03, 2.611339614305910e+00, 2.194423892898079e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.250025223670431e-05, 2.973547900409268e-03, 1.897680275818197e-03, 2.284658124030997e-02, 2.269020278446674e-03, 8.689078889496479e+01, 8.622738960030357e+01, 4.455348685713217e+05, 3.209919749321857e+04, 2.743667796439524e-03, 9.888972935641026e-02, 6.311016172123222e-02, 7.597968188985731e-01, 7.545962222734498e-02, 5.095341392763063e+04, 5.368837617376619e+03, 5.421696672671065e+03, 2.889681580782805e+03, 2.867619256952322e+03, 2.616343259245323e+00, 2.197373926202778e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.237050454797706e-05, 3.026339420211758e-03, 1.930145658246524e-03, 2.293744890767913e-02, 2.226728235109415e-03, 8.726892415539319e+01, 8.669120311834838e+01, 4.476763429001967e+05, 3.200069958287609e+04, 2.727226278758053e-03, 1.001998523687034e-01, 6.390569039108741e-02, 7.594419115431900e-01, 7.372531941826109e-02, 5.101956654009598e+04, 5.346326673640674e+03, 5.398900779093893e+03, 2.889409316861795e+03, 2.870281402049736e+03, 2.621207627532671e+00, 2.200249932489021e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.238013941049272e-05, 3.080935932871356e-03, 1.962974923861196e-03, 2.303851709990310e-02, 2.185197315253147e-03, 8.765766616161099e+01, 8.720218503327710e+01, 4.500030002229004e+05, 3.192310976235365e+04, 2.714336893654149e-03, 1.015135216985604e-01, 6.467791017692479e-02, 7.590943325277257e-01, 7.199989870313496e-02, 5.111964158317718e+04, 5.325184180296478e+03, 5.377138775299579e+03, 2.888225717711935e+03, 2.873218104956640e+03, 2.625467048305834e+00, 2.204600727450420e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.222809462990840e-05, 3.141724420224623e-03, 1.997452780169421e-03, 2.309414735112688e-02, 2.124821831195416e-03, 8.795887178629359e+01, 8.749732580426098e+01, 4.515442854970705e+05, 3.172734399315204e+04, 2.701283937590932e-03, 1.032091251887422e-01, 6.561853506946594e-02, 7.586683064071227e-01, 6.980274939707823e-02, 5.107048075845237e+04, 5.296955824634497e+03, 5.350284348330351e+03, 2.889546311322571e+03, 2.874384014867378e+03, 2.631345183196983e+00, 2.202463444648180e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.167134462870577e-05, 3.173237032047652e-03, 2.017137824518245e-03, 2.315028885318402e-02, 2.099824314389296e-03, 8.824521352587867e+01, 8.778389706941813e+01, 4.528856585222693e+05, 3.162780351029784e+04, 2.675804933784493e-03, 1.039650240243060e-01, 6.608765127484066e-02, 7.584748042719667e-01, 6.879671549510223e-02, 5.107949499986640e+04, 5.280546482095445e+03, 5.331559223082103e+03, 2.891185137319491e+03, 2.876070988582932e+03, 2.635979819794100e+00, 2.202855341717794e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.138201628752795e-05, 3.213816203372296e-03, 2.041359785337522e-03, 2.322643140288920e-02, 2.069220356870626e-03, 8.855757454162826e+01, 8.818049315026011e+01, 4.546480566624312e+05, 3.154736097717827e+04, 2.656746506781865e-03, 1.049162377788964e-01, 6.664095737833899e-02, 7.582355821293560e-01, 6.755047620662667e-02, 5.113418863357967e+04, 5.263198550985334e+03, 5.312687811739186e+03, 2.890995302712869e+03, 2.878685338976528e+03, 2.640184066656992e+00, 2.205233165185601e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.100318124519375e-05, 3.262541461275777e-03, 2.068248156456408e-03, 2.326503261423884e-02, 2.019492603800095e-03, 8.879065586861591e+01, 8.840657026789442e+01, 4.557803437722760e+05, 3.135959693626385e+04, 2.638856595122912e-03, 1.062844559880833e-01, 6.737772769065943e-02, 7.579095512804505e-01, 6.578940844568400e-02, 5.106042182046307e+04, 5.238845044863344e+03, 5.288666759467179e+03, 2.892550690261789e+03, 2.880038257972399e+03, 2.645842321792045e+00, 2.202026129056066e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.028843199805383e-05, 3.283822348035583e-03, 2.081518136144380e-03, 2.329846666358346e-02, 2.001355848105680e-03, 8.898511750234744e+01, 8.860846862034067e+01, 4.566264705593384e+05, 3.125873247618355e+04, 2.611392198498727e-03, 1.068067696367985e-01, 6.770166120435388e-02, 7.577858051050155e-01, 6.509437185533354e-02, 5.102555896277539e+04, 5.224802632200011e+03, 5.272865515189498e+03, 2.894253080365990e+03, 2.882002524120608e+03, 2.650419910924621e+00, 2.200510455008897e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.983916532858435e-05, 3.316254284449307e-03, 2.100087901946360e-03, 2.334498948571727e-02, 1.973399063746714e-03, 8.919103035862102e+01, 8.888792670404072e+01, 4.577797994271281e+05, 3.115324192953598e+04, 2.590955044467640e-03, 1.076196842949098e-01, 6.815243271869839e-02, 7.575958243316928e-01, 6.404110361023142e-02, 5.101347641368865e+04, 5.208484664108794e+03, 5.255536753608648e+03, 2.894443461149258e+03, 2.884607086487783e+03, 2.654791025607907e+00, 2.199985162267881e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.925457697728779e-05, 3.354976945733024e-03, 2.120207005486488e-03, 2.335403270665333e-02, 1.928636710822815e-03, 8.930577478417034e+01, 8.901109594926270e+01, 4.582919118481338e+05, 3.094448255434865e+04, 2.570104080995986e-03, 1.087967442226953e-01, 6.875505346421419e-02, 7.573353748930389e-01, 6.254272333905557e-02, 5.087349982067582e+04, 5.185508011771542e+03, 5.233171650550129e+03, 2.896048972604829e+03, 2.886492991044340e+03, 2.660722962237891e+00, 2.193899634479500e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.814082674180839e-05, 3.360245742984496e-03, 2.123996892794295e-03, 2.333710634747081e-02, 1.917073932840607e-03, 8.932107857006132e+01, 8.903606075345252e+01, 4.581119781679250e+05, 3.079897384973530e+04, 2.535676183558398e-03, 1.090402476741456e-01, 6.892387193196843e-02, 7.572909991594717e-01, 6.220920505085586e-02, 5.071421889245448e+04, 5.171856307998800e+03, 5.219088044858728e+03, 2.898476264759972e+03, 2.889227413428353e+03, 2.666335385088650e+00, 2.186974844455777e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.707354608461091e-05, 3.371397483057757e-03, 2.130048081119784e-03, 2.330635420109354e-02, 1.895080883413543e-03, 8.926980004156322e+01, 8.903033005928734e+01, 4.577145796829779e+05, 3.060797605858503e+04, 2.504017569256449e-03, 1.095322449710043e-01, 6.920244480031636e-02, 7.571926213280147e-01, 6.156867133140809e-02, 5.050714060081024e+04, 5.154945834241514e+03, 5.202597217592298e+03, 2.900257728672441e+03, 2.892477665688573e+03, 2.672411112521902e+00, 2.177972048552209e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.591530710251835e-05, 3.379827750676669e-03, 2.133860090677184e-03, 2.325129539989109e-02, 1.870321286751095e-03, 8.912358797116408e+01, 8.894246874756060e+01, 4.568490428431264e+05, 3.037998344809953e+04, 2.471907905649451e-03, 1.100518888153705e-01, 6.948145017146097e-02, 7.570944926556830e-01, 6.090026045183603e-02, 5.023777339586052e+04, 5.136903750264431e+03, 5.185512435061669e+03, 2.901987887479106e+03, 2.896090393840755e+03, 2.678915381563192e+00, 2.166261221936722e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.446460062213303e-05, 3.382114489762983e-03, 2.133512520315623e-03, 2.315678553502612e-02, 1.842975498106767e-03, 8.883798810340495e+01, 8.872348164637249e+01, 4.552240563978537e+05, 3.008763212501844e+04, 2.434290922847704e-03, 1.105632815280906e-01, 6.974575997984422e-02, 7.570087311190143e-01, 6.024793645020317e-02, 4.985881135113968e+04, 5.116425869127843e+03, 5.166704777668151e+03, 2.904165284408885e+03, 2.900422002008486e+03, 2.686648802849954e+00, 2.149785724110605e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.235316314568112e-05, 3.361591895629912e-03, 2.120259789906717e-03, 2.297510533081878e-02, 1.820671313951867e-03, 8.820879859130216e+01, 8.824610865592805e+01, 4.518695829914601e+05, 2.969325046635612e+04, 2.383960700644546e-03, 1.107609207720627e-01, 6.986033221681190e-02, 7.570055795841236e-01, 5.998920672635726e-02, 4.925266389625752e+04, 5.093587868989962e+03, 5.147861496754416e+03, 2.906387228286462e+03, 2.907616555712376e+03, 2.696842185228414e+00, 2.123433266880822e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.007675089990172e-05, 3.341413210627133e-03, 2.106261003184658e-03, 2.276802835725363e-02, 1.791616375213971e-03, 8.749915908415031e+01, 8.766606727611212e+01, 4.480425924320611e+05, 2.923886553413356e+04, 2.329880938011984e-03, 1.110938341959073e-01, 7.002803781253528e-02, 7.569813751989456e-01, 5.956687185459983e-02, 4.857886730599042e+04, 5.068315463748045e+03, 5.125775661910302e+03, 2.909133488986086e+03, 2.914682779012465e+03, 2.707751402522844e+00, 2.094139741545407e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.698832882795022e-05, 3.295079691374654e-03, 2.076946139955389e-03, 2.244458021105582e-02, 1.764229858361170e-03, 8.628823179745355e+01, 8.676452160733518e+01, 4.419160363274203e+05, 2.863187605682536e+04, 2.259468631128974e-03, 1.111406916696325e-01, 7.005391437404523e-02, 7.570397084540991e-01, 5.950621687109419e-02, 4.761257496552863e+04, 5.039613311511199e+03, 5.101685936513632e+03, 2.910440615449188e+03, 2.926505531585816e+03, 2.721628353445109e+00, 2.052129868587288e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.336381279595453e-05, 3.234158868094049e-03, 2.038170803362609e-03, 2.201398751695503e-02, 1.727035467415962e-03, 8.478297987669508e+01, 8.539760964152863e+01, 4.337331829842255e+05, 2.785874880051169e+04, 2.179194231381999e-03, 1.112284762821826e-01, 7.009631935442158e-02, 7.571001884174269e-01, 5.939582171458695e-02, 4.636561022317659e+04, 5.004035421324984e+03, 5.073069276816271e+03, 2.915837486952268e+03, 2.936975697846775e+03, 2.738723949675923e+00, 1.997917671909389e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.948943758689003e-05, 3.176297574937551e-03, 1.998824025527788e-03, 2.153396307873247e-02, 1.673968493334509e-03, 8.298215236408903e+01, 8.396912323214960e+01, 4.246453547872438e+05, 2.696045908101630e+04, 2.091565385076545e-03, 1.116741783066714e-01, 7.027585588697163e-02, 7.571040104927601e-01, 5.885438992852028e-02, 4.498230752474967e+04, 4.961588014411732e+03, 5.036259082963931e+03, 2.917536364507928e+03, 2.952236879211892e+03, 2.757933933538223e+00, 1.937778138364327e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.514722024281140e-05, 3.094051088993814e-03, 1.944313289500394e-03, 2.090767841828977e-02, 1.612978576117589e-03, 8.077847256501150e+01, 8.189530968459816e+01, 4.127269891370792e+05, 2.587594108819523e+04, 1.997062488294597e-03, 1.120457810836267e-01, 7.040998837035777e-02, 7.571359010055586e-01, 5.841126705216231e-02, 4.322301578525875e+04, 4.909498709543695e+03, 4.996636591336071e+03, 2.925254558816083e+03, 2.965698909542034e+03, 2.782177560477503e+00, 1.861292359291545e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.053317700864624e-05, 3.018952887672788e-03, 1.892433724647935e-03, 2.028940919194588e-02, 1.545793658001591e-03, 7.840715893695038e+01, 8.002364204166796e+01, 4.009566991523048e+05, 2.473574068608248e+04, 1.885768770359666e-03, 1.126595914162768e-01, 7.062078082495968e-02, 7.571487978417305e-01, 5.768506114667343e-02, 4.150269114475076e+04, 4.855902132863073e+03, 4.946074964165887e+03, 2.925954401612812e+03, 2.986277411903039e+03, 2.806985708916176e+00, 1.786500687487623e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.508859759379634e-05, 2.894560968975217e-03, 1.811342030291164e-03, 1.940436388954742e-02, 1.469616791539290e-03, 7.502446280812438e+01, 7.715595507632969e+01, 3.839212727804867e+05, 2.327984550051248e+04, 1.759556931603007e-03, 1.129585990407610e-01, 7.068659472658333e-02, 7.572442880746846e-01, 5.735096122636812e-02, 3.918421369667261e+04, 4.793743392966138e+03, 4.891530293880648e+03, 2.927787081849498e+03, 3.010967357913238e+03, 2.837708670809168e+00, 1.685704128339198e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.992678481194750e-05, 2.756425750759965e-03, 1.722894967507095e-03, 1.847409664679405e-02, 1.398401221854825e-03, 7.161412104994582e+01, 7.396990781680188e+01, 3.659761934772352e+05, 2.182135970154914e+04, 1.636897409491083e-03, 1.130064990738587e-01, 7.063434540047620e-02, 7.573913373254176e-01, 5.733092079075617e-02, 3.676692677244665e+04, 4.725786798052078e+03, 4.838517565663297e+03, 2.935998222290099e+03, 3.032579534162377e+03, 2.872619143706762e+00, 1.580611795162342e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.513226595035033e-05, 2.626958074873593e-03, 1.638627035151070e-03, 1.756068199930899e-02, 1.321324502765202e-03, 6.823225000501343e+01, 7.074227428402540e+01, 3.482813703291108e+05, 2.037637757163057e+04, 1.515450304078188e-03, 1.133153329476074e-01, 7.068311056849624e-02, 7.574900210900798e-01, 5.699608508973838e-02, 3.449905018783792e+04, 4.664898189736612e+03, 4.779645788736954e+03, 2.943236970941962e+03, 3.051508297996355e+03, 2.903826521869705e+00, 1.482015124967715e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.084859335665848e-05, 2.502834005993890e-03, 1.557880116560079e-03, 1.669126626605912e-02, 1.249147837278094e-03, 6.500616740598640e+01, 6.765679234034911e+01, 3.314273534298456e+05, 1.901837465460785e+04, 1.400173648045425e-03, 1.136000653290146e-01, 7.070995623048518e-02, 7.575927663230426e-01, 5.669703846941227e-02, 3.235256285844762e+04, 4.602571872754454e+03, 4.720310411647039e+03, 2.950537209588698e+03, 3.070845294337909e+03, 2.936292517699252e+00, 1.388695892021292e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.690859587774813e-05, 2.365875417977957e-03, 1.469363755587770e-03, 1.574318939553980e-02, 1.172427696888132e-03, 6.186591188633667e+01, 6.391144826312919e+01, 3.130651729701278e+05, 1.761514882616846e+04, 1.295066916804281e-03, 1.138657326091652e-01, 7.071808567263900e-02, 7.576940782706426e-01, 5.642703653074905e-02, 3.000588343666913e+04, 4.525863468152676e+03, 4.661927001789192e+03, 2.977505631506341e+03, 3.075953967522802e+03, 2.976426966338292e+00, 1.286673242917778e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.454495838190741e-05, 2.295530670241992e-03, 1.423120033121047e-03, 1.524150809343225e-02, 1.129385245629904e-03, 5.976442800961753e+01, 6.218518286807038e+01, 3.031841684370415e+05, 1.682212464128163e+04, 1.220286853703517e-03, 1.141255102406020e-01, 7.075239813565219e-02, 7.577528414446545e-01, 5.614896332538780e-02, 2.892863619047764e+04, 4.506711857337808e+03, 4.618765951355325e+03, 2.971271928210092e+03, 3.091623133693757e+03, 2.987324907497908e+00, 1.239839569440287e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.230048178107899e-05, 2.200078434962614e-03, 1.361364729708445e-03, 1.457372081082246e-02, 1.074227029244287e-03, 5.715014440199015e+01, 5.974233121812799e+01, 2.901083490505348e+05, 1.588645851032995e+04, 1.159569442797649e-03, 1.143985923705585e-01, 7.078757116412458e-02, 7.577971402587448e-01, 5.585712676377445e-02, 2.743479183258832e+04, 4.469349862216947e+03, 4.580131746925168e+03, 2.971664995876805e+03, 3.106452246283507e+03, 3.007155412067389e+00, 1.174894201391378e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.023899345011827e-05, 2.113973193302057e-03, 1.303555584036986e-03, 1.393345364244696e-02, 1.015377040739947e-03, 5.479528005674012e+01, 5.720420771127237e+01, 2.775527947423001e+05, 1.497595354608853e+04, 1.100747019671908e-03, 1.149735878875907e-01, 7.089704967995829e-02, 7.578048586487662e-01, 5.522375676401270e-02, 2.603663353680162e+04, 4.434698623715590e+03, 4.537750175044633e+03, 2.980174946110857e+03, 3.111190351736976e+03, 3.024643890367108e+00, 1.114108815932078e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.859310663136901e-05, 2.026498233106216e-03, 1.245002320110352e-03, 1.328938892709919e-02, 9.573141271575448e-04, 5.254991520334335e+01, 5.457095647791951e+01, 2.649797907829747e+05, 1.411696254165115e+04, 1.060233914692913e-03, 1.155569210354320e-01, 7.099371341340856e-02, 7.578002495980731e-01, 5.458888203839340e-02, 2.457817729951003e+04, 4.387229199269294e+03, 4.503221612403774e+03, 2.996551540172554e+03, 3.111797289297916e+03, 3.048455399813791e+00, 1.050701957905742e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.788784440381502e-05, 2.004813759276798e-03, 1.224574611432931e-03, 1.304132472282715e-02, 9.220530735023466e-04, 5.158617735674643e+01, 5.345579973622146e+01, 2.599957199339494e+05, 1.372845228337434e+04, 1.039347162049841e-03, 1.164867853333078e-01, 7.115212534158986e-02, 7.577471904412360e-01, 5.357455172181667e-02, 2.417715873755566e+04, 4.394190516770853e+03, 4.478560509857578e+03, 2.997339747951923e+03, 3.105971434942549e+03, 3.042081991075530e+00, 1.033267545837962e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.773573982849459e-05, 1.974662752993394e-03, 1.193893763580192e-03, 1.267489403733871e-02, 8.685277441605418e-04, 5.017122589102401e+01, 5.176255249153091e+01, 2.526604389977297e+05, 1.328412115707095e+04, 1.060134069734491e-03, 1.180332639589521e-01, 7.136366831348183e-02, 7.576276563140059e-01, 5.191527734382569e-02, 2.357142263522054e+04, 4.401638389758175e+03, 4.470739742065532e+03, 2.998929077769088e+03, 3.094048850701353e+03, 3.031857995070112e+00, 1.006932972293601e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.801724587275119e-05, 1.960528361493004e-03, 1.169313172372946e-03, 1.239021700511580e-02, 8.180654937784272e-04, 4.904394883181827e+01, 5.038993498899301e+01, 2.469302464829780e+05, 1.295695481510355e+04, 1.101558464543729e-03, 1.198649686435619e-01, 7.149077233152140e-02, 7.575269003882921e-01, 5.001580017208085e-02, 2.313338666057394e+04, 4.411776790059356e+03, 4.470916238930264e+03, 2.998503619914773e+03, 3.080796022153503e+03, 3.018635755453388e+00, 9.878892162009102e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.867270289897754e-05, 1.959814824219643e-03, 1.147652555123934e-03, 1.216011550946554e-02, 7.674145905941193e-04, 4.816018800493737e+01, 4.913604918518864e+01, 2.422377101574481e+05, 1.271352352926995e+04, 1.163142302472527e-03, 1.220789266232821e-01, 7.148848469486573e-02, 7.574663844079105e-01, 4.780306197146917e-02, 2.283168615454162e+04, 4.428080337116374e+03, 4.478997959651764e+03, 2.999948762995632e+03, 3.060736182269205e+03, 3.000288820369598e+00, 9.747726888322250e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.024312078039264e-05, 1.990734284706815e-03, 1.138724390647159e-03, 1.209191027032568e-02, 7.226610898898081e-04, 4.777823239489704e+01, 4.845865935551105e+01, 2.406137327382557e+05, 1.270277065646991e+04, 1.268026460217567e-03, 1.246993374023416e-01, 7.132954814132747e-02, 7.574356910521839e-01, 4.526739694392956e-02, 2.297958891714868e+04, 4.471808994543278e+03, 4.504482630526524e+03, 2.992822280536653e+03, 3.035444137100375e+03, 2.965473219639618e+00, 9.812028094148926e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.251412409744626e-05, 2.027415574847169e-03, 1.122454101233544e-03, 1.200146435613423e-02, 6.695035328604595e-04, 4.725490418941556e+01, 4.766846706327414e+01, 2.385089097873548e+05, 1.269348155686755e+04, 1.421045529957663e-03, 1.279663302704238e-01, 7.084701035833316e-02, 7.575079182478719e-01, 4.225769559341348e-02, 2.308782292970798e+04, 4.514619444263770e+03, 4.539557584373508e+03, 2.982633038545056e+03, 3.008736282478043e+03, 2.928238757447364e+00, 9.859083182210482e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.440565038189640e-05, 2.068256276251559e-03, 1.110201001715749e-03, 1.197103986023737e-02, 6.262005972487416e-04, 4.700181978808805e+01, 4.716883715403394e+01, 2.376244880773760e+05, 1.271601356378022e+04, 1.544651309293071e-03, 1.309014394238545e-01, 7.026542640923711e-02, 7.576557929974892e-01, 3.963268986012625e-02, 2.325815237748027e+04, 4.549109273170234e+03, 4.566017293448808e+03, 2.974779255572775e+03, 2.985349905768369e+03, 2.897445824223190e+00, 9.933134462162888e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.821442456812568e-05, 2.132442311362680e-03, 1.093448585972127e-03, 1.197847708985761e-02, 5.718468054832076e-04, 4.675370984255579e+01, 4.665833781189058e+01, 2.373009460339493e+05, 1.285612422818573e+04, 1.785222622107843e-03, 1.349268791710640e-01, 6.918621172216062e-02, 7.579189937962608e-01, 3.618269268840676e-02, 2.365312017632368e+04, 4.609179783794896e+03, 4.617217682700196e+03, 2.958266268265114e+03, 2.952231755448849e+03, 2.848446479878801e+00, 1.010484799395007e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.278180919877630e-05, 2.203999249233080e-03, 1.071754486429375e-03, 1.199734516563620e-02, 5.153524983740927e-04, 4.647743627402150e+01, 4.622343229121368e+01, 2.371702116180031e+05, 1.300349684677676e+04, 2.072013525493979e-03, 1.393064131054727e-01, 6.774152635765492e-02, 7.583065749203964e-01, 3.257347209098192e-02, 2.406131288472420e+04, 4.666166118939812e+03, 4.669568441477220e+03, 2.937662043181309e+03, 2.921607417131971e+03, 2.799946730473890e+00, 1.028231109806762e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.681809175007305e-05, 2.264555548803615e-03, 1.050470551243691e-03, 1.201477070727437e-02, 4.691720823443996e-04, 4.625702436927719e+01, 4.589638932434631e+01, 2.371067826241081e+05, 1.310474554769392e+04, 2.324992865418080e-03, 1.430024002887353e-01, 6.633522871180668e-02, 7.587100484096005e-01, 2.962732972443931e-02, 2.436504578785980e+04, 4.705776101716758e+03, 4.708132336905837e+03, 2.921043609866781e+03, 2.898270188794996e+03, 2.763702398966313e+00, 1.041435996298804e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.083663926001827e-05, 2.324861553476553e-03, 1.034163889978453e-03, 1.207542996664537e-02, 4.325478835072494e-04, 4.622202930904199e+01, 4.579169122302944e+01, 2.379334278993887e+05, 1.324084798429097e+04, 2.567076324149108e-03, 1.461456466300676e-01, 6.500969926418088e-02, 7.590867155820432e-01, 2.719086219955921e-02, 2.472809932455569e+04, 4.741377379675244e+03, 4.741223699421117e+03, 2.905613175899596e+03, 2.878561226179923e+03, 2.732094407219586e+00, 1.057219866577959e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.409652722519239e-05, 2.377342693871965e-03, 1.020514917305455e-03, 1.213995515269451e-02, 4.034733193655564e-04, 4.623758985701881e+01, 4.580881829162797e+01, 2.389178085054652e+05, 1.334798841805009e+04, 2.758553129427789e-03, 1.487197868079778e-01, 6.384050617828264e-02, 7.594410123626771e-01, 2.524014152163470e-02, 2.502406087732018e+04, 4.764304547414815e+03, 4.763362147024666e+03, 2.892491908623795e+03, 2.865669180895638e+03, 2.709541614707738e+00, 1.070086891091661e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.804156551488050e-05, 2.431755298803800e-03, 1.002385198660042e-03, 1.219760400081993e-02, 3.726811714860044e-04, 4.624960412050351e+01, 4.573870600520031e+01, 2.397384054571161e+05, 1.344705952048231e+04, 2.992783901111547e-03, 1.514879465667807e-01, 6.244430740569999e-02, 7.598585203157171e-01, 2.321644181069065e-02, 2.531112845355897e+04, 4.787327579436496e+03, 4.786596541147156e+03, 2.881152376305310e+03, 2.849325610499478e+03, 2.686042856536052e+00, 1.082567247090781e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.373673946729407e-05, 2.492937764316281e-03, 9.753185205772941e-04, 1.224573678042160e-02, 3.367492502721338e-04, 4.609564308550895e+01, 4.560527666849519e+01, 2.402639772135864e+05, 1.355815627966406e+04, 3.336757388027902e-03, 1.547977898443004e-01, 6.056194163394422e-02, 7.603932259192274e-01, 2.091028521450003e-02, 2.564434733567480e+04, 4.820605868255566e+03, 4.818628383659383e+03, 2.862287126949395e+03, 2.831838056517659e+03, 2.654969200994005e+00, 1.097054046083974e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.929579156014839e-05, 2.546824552782608e-03, 9.496329813442459e-04, 1.228971592682755e-02, 3.064192912133552e-04, 4.599389482495942e+01, 4.545326467179959e+01, 2.407475098748880e+05, 1.365856118805315e+04, 3.671136746617418e-03, 1.576796760259710e-01, 5.879392857208683e-02, 7.608841463681277e-01, 1.897111228719715e-02, 2.594361414635595e+04, 4.850095218977906e+03, 4.847116378303369e+03, 2.847586194050340e+03, 2.814114556867097e+03, 2.627643120274881e+00, 1.110064767757799e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.342846989547151e-05, 2.599552323894485e-03, 9.298870103450860e-04, 1.236727491341249e-02, 2.832538346517337e-04, 4.601370472697936e+01, 4.561302948255358e+01, 2.419883807333743e+05, 1.374566648655373e+04, 3.904877264532685e-03, 1.600374844965858e-01, 5.724707928891784e-02, 7.613724674928305e-01, 1.743809145713325e-02, 2.621367332989568e+04, 4.862959676609637e+03, 4.860457824758777e+03, 2.832763737504725e+03, 2.808096775571106e+03, 2.611153697704802e+00, 1.121805678366958e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.928791376774359e-05, 2.637618169017733e-03, 8.964419827005460e-04, 1.235012405672605e-02, 2.559555065827660e-04, 4.567182219780883e+01, 4.531127014347130e+01, 2.413076810503623e+05, 1.375590183583356e+04, 4.274544132863690e-03, 1.627212403436257e-01, 5.530374071371178e-02, 7.619099415198952e-01, 1.579053328990346e-02, 2.633349678224323e+04, 4.883549425179688e+03, 4.882937487206965e+03, 2.817608569760738e+03, 2.795365214684027e+03, 2.588856572602227e+00, 1.127015041827418e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.478116857590312e-05, 2.674686260726542e-03, 8.640141121374233e-04, 1.234315065591252e-02, 2.318139710873580e-04, 4.540862518556953e+01, 4.506576079702587e+01, 2.408530980660368e+05, 1.375761927086596e+04, 4.619416082174276e-03, 1.652219263601091e-01, 5.337226952774909e-02, 7.624666708270101e-01, 1.431971720295749e-02, 2.644164540190867e+04, 4.898885011542283e+03, 4.899764442124327e+03, 2.805002080687404e+03, 2.783822506997862e+03, 2.570077866380936e+00, 1.131716838149812e+00
