"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.533678660761871e-05, 4.187172574606718e-03, 2.702699777839486e-03, 3.291076849396674e-02, 3.751681288124346e-03, 1.245012044529289e+02, 1.235217134020672e+02, 6.224190558676126e+05, 4.367259522075787e+04, 1.726812496260381e-03, 9.597518359109873e-02, 6.194922773015389e-02, 7.543555924797963e-01, 8.599318370269070e-02, 7.010813813224336e+04, 5.112748566368154e+03, 5.153158278805980e+03, 2.853721871209258e+03, 2.831270722669931e+03, 2.653968041361368e+00, 2.225438229852746e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.501954289317500e-05, 4.251465632315652e-03, 2.746780728261535e-03, 3.302490582729171e-02, 3.700693382242252e-03, 1.250192748795942e+02, 1.240897287034251e+02, 6.250760453947079e+05, 4.353345049111732e+04, 1.712819332181759e-03, 9.706794048993177e-02, 6.271351372175138e-02, 7.540128206994634e-01, 8.449290575667173e-02, 7.016880402319631e+04, 5.092636806324942e+03, 5.132207201877076e+03, 2.854395303554903e+03, 2.833172238213578e+03, 2.658943647825031e+00, 2.227378104803038e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.475762634398360e-05, 4.319409080460499e-03, 2.792308489528569e-03, 3.313759138321768e-02, 3.645086144367292e-03, 1.254947289603374e+02, 1.246846970497100e+02, 6.277245720693489e+05, 4.338308283123737e+04, 1.700228949449769e-03, 9.823725982581551e-02, 6.350607907005741e-02, 7.536554454730653e-01, 8.290098668161199e-02, 7.022335159721391e+04, 5.072018762636020e+03, 5.110886897462411e+03, 2.854153905314434e+03, 2.835731173457089e+03, 2.663853948543160e+00, 2.229122338189769e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.463533599718557e-05, 4.390421294506059e-03, 2.838809573051784e-03, 3.326632492142671e-02, 3.590449146831844e-03, 1.259880962688479e+02, 1.253534624365147e+02, 6.306584620040372e+05, 4.326247973076590e+04, 1.690087270877344e-03, 9.941933059580961e-02, 6.428370502734108e-02, 7.533025951768098e-01, 8.130428192916217e-02, 7.032905483596893e+04, 5.052746957130220e+03, 5.090515121004115e+03, 2.852949945774730e+03, 2.838578916993738e+03, 2.668102901135778e+00, 2.232502344018490e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.428932166305484e-05, 4.469522636329733e-03, 2.888425328886638e-03, 3.332919095280572e-02, 3.508359048698014e-03, 1.263568310420457e+02, 1.257188174596091e+02, 6.324970469752501e+05, 4.297601599556813e+04, 1.678104328333855e-03, 1.009610144998953e-01, 6.524597261041257e-02, 7.528653963411213e-01, 7.924951222023700e-02, 7.022302391389709e+04, 5.026359016580097e+03, 5.064758992029223e+03, 2.854245271587357e+03, 2.839833330136623e+03, 2.674214922250757e+00, 2.229111860066924e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.367490458447604e-05, 4.507931112317859e-03, 2.914915529186725e-03, 3.338868063606300e-02, 3.475337668625282e-03, 1.266851956673412e+02, 1.260501723667781e+02, 6.339708676357020e+05, 4.282596109932561e+04, 1.660820739159355e-03, 1.016202942408255e-01, 6.570964958929924e-02, 7.526662377955240e-01, 7.834299763519181e-02, 7.018977143742089e+04, 5.011062248034529e+03, 5.047851511868562e+03, 2.855808249707791e+03, 2.841493200731849e+03, 2.678937683585890e+00, 2.228048566589516e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.329140015316013e-05, 4.558888442860352e-03, 2.948212820660518e-03, 3.347498784819276e-02, 3.434416306684055e-03, 1.270448998290309e+02, 1.265316895203592e+02, 6.359965308543860e+05, 4.269517134799575e+04, 1.647375474697604e-03, 1.024704262294909e-01, 6.626716756393920e-02, 7.524194364096251e-01, 7.719559432224721e-02, 7.021587921472134e+04, 4.994930778915768e+03, 5.030410428948323e+03, 2.855596314525249e+03, 2.844060853692176e+03, 2.683227724363711e+00, 2.228883398525509e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.274946812656906e-05, 4.620535808222806e-03, 2.986072424265269e-03, 3.350654492422242e-02, 3.365916895479125e-03, 1.272896520993193e+02, 1.267758714518297e+02, 6.371388319776767e+05, 4.241275177936943e+04, 1.632918002224228e-03, 1.037114950179708e-01, 6.702470194070484e-02, 7.520802805583061e-01, 7.555060448079397e-02, 7.005810049487834e+04, 4.971762250247668e+03, 5.007499366933622e+03, 2.857114557156833e+03, 2.845582353690813e+03, 2.689233522508292e+00, 2.223838207867221e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.197404931464636e-05, 4.643646744113500e-03, 3.002189983157579e-03, 3.352300325577985e-02, 3.340567921095360e-03, 1.274464809773267e+02, 1.269516693669342e+02, 6.377271779949771e+05, 4.224368454850407e+04, 1.614441862519672e-03, 1.041611215408500e-01, 6.734178824450986e-02, 7.519507423698739e-01, 7.493190598224660e-02, 6.993901616568613e+04, 4.958274543997166e+03, 4.993000285891861e+03, 2.858737782295974e+03, 2.847638718321038e+03, 2.694039773168934e+00, 2.220030323345234e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.138942269312893e-05, 4.681329454471024e-03, 3.025952952711090e-03, 3.355215054243224e-02, 3.301075628826627e-03, 1.276022781727823e+02, 1.272164244839052e+02, 6.386325823081079e+05, 4.205599980261198e+04, 1.599515725083323e-03, 1.048875280713375e-01, 6.779798951490254e-02, 7.517527159965205e-01, 7.396225069215621e-02, 6.983548244593963e+04, 4.942451743286671e+03, 4.976568834197288e+03, 2.858992870290658e+03, 2.850347625383814e+03, 2.698776713406577e+00, 2.216719690858150e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.060147810181505e-05, 4.726874528603623e-03, 3.052459134267203e-03, 3.352615028150616e-02, 3.237449202547157e-03, 1.276204666916097e+02, 1.272658416275369e+02, 6.386284349384315e+05, 4.172220182537111e+04, 1.582512542330846e-03, 1.059515810242949e-01, 6.842002454911802e-02, 7.514793562826036e-01, 7.256652560165251e-02, 6.954813727067964e+04, 4.919923258153721e+03, 4.954824400420211e+03, 2.860577350892548e+03, 2.852628528476807e+03, 2.705346030599554e+00, 2.207531435335679e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.938901615255656e-05, 4.724749407875286e-03, 3.052420489542073e-03, 3.344822164937528e-02, 3.217914401892364e-03, 1.274304528983236e+02, 1.271182603178606e+02, 6.373691937901240e+05, 4.145797803720865e+04, 1.558859022293973e-03, 1.061438632643466e-01, 6.857415602342899e-02, 7.514310619879886e-01, 7.229205970194186e-02, 6.920669186735705e+04, 4.906195010939161e+03, 4.941299678090975e+03, 2.862788986355157e+03, 2.855775423579197e+03, 2.711441606749990e+00, 2.196613250926066e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.816426103665527e-05, 4.729598108720602e-03, 3.055459217183351e-03, 3.334462457068058e-02, 3.183124768129743e-03, 1.271330840777085e+02, 1.269016550769109e+02, 6.357004968884729e+05, 4.112090675211202e+04, 1.535889360119985e-03, 1.065681531986578e-01, 6.884615531046209e-02, 7.513270637198523e-01, 7.172273841090790e-02, 6.878445651578138e+04, 4.889139119130487e+03, 4.925015229780732e+03, 2.864585461422223e+03, 2.859370861651867e+03, 2.718178753249580e+00, 2.183111697272391e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.682334264446922e-05, 4.729776912261722e-03, 3.054846119937149e-03, 3.320101093218791e-02, 3.143493557998652e-03, 1.266816739326705e+02, 1.265508814687134e+02, 6.332840050959089e+05, 4.072474571569404e+04, 1.511978842779990e-03, 1.070183313106216e-01, 6.912049769596200e-02, 7.512229125600339e-01, 7.112627959060262e-02, 6.826401731884628e+04, 4.870771316271540e+03, 4.907859657681748e+03, 2.866363806031552e+03, 2.863404429405475e+03, 2.725479602117303e+00, 2.166469941164872e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.519990157799748e-05, 4.720703570878227e-03, 3.047901246990855e-03, 3.299776921104539e-02, 3.099272482605884e-03, 1.260101305154427e+02, 1.260066061875353e+02, 6.297490132128053e+05, 4.023668163237784e+04, 1.484148540296678e-03, 1.074576056761499e-01, 6.937952477241817e-02, 7.511298302963456e-01, 7.054889071478962e-02, 6.759085211186061e+04, 4.850223467119449e+03, 4.888850486590315e+03, 2.868374748133049e+03, 2.868294523684964e+03, 2.733971710353546e+00, 2.144944561714792e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.287737005786750e-05, 4.674988372374660e-03, 3.018459874094568e-03, 3.263222424226404e-02, 3.056168416135111e-03, 1.246967872023144e+02, 1.249728074622327e+02, 6.231064724127665e+05, 3.955688961572475e+04, 1.447296070835765e-03, 1.076077497566094e-01, 6.947817810655817e-02, 7.511206318743112e-01, 7.034614419168539e-02, 6.651679835290168e+04, 4.826133316093731e+03, 4.869045738033416e+03, 2.870240437818240e+03, 2.876593805290245e+03, 2.745494634105174e+00, 2.110600221764571e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.040509970515106e-05, 4.629559599756204e-03, 2.988292125143738e-03, 3.223527225502276e-02, 3.004429431566244e-03, 1.232951108672566e+02, 1.237999296338020e+02, 6.158956510587576e+05, 3.880264073453967e+04, 1.407455102725724e-03, 1.078699863729235e-01, 6.962801188142058e-02, 7.510905311727486e-01, 7.000401547018160e-02, 6.536605573326739e+04, 4.799998513099481e+03, 4.845924366292294e+03, 2.872809312099457e+03, 2.884571725412145e+03, 2.757712581502866e+00, 2.073803650462372e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.721650875764795e-05, 4.546181499245615e-03, 2.934550309464844e-03, 3.165743544918553e-02, 2.950457786320611e-03, 1.210946498952074e+02, 1.221291837038797e+02, 6.052108700595200e+05, 3.782456923903801e+04, 1.357583729482088e-03, 1.078678543773149e-01, 6.962846632867273e-02, 7.511401904122484e-01, 7.000590515228175e-02, 6.379457536670127e+04, 4.770653978933976e+03, 4.820636097939006e+03, 2.873228898348138e+03, 2.897775419915918e+03, 2.772828654701940e+00, 2.023553413466081e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.351550805828424e-05, 4.439067178251267e-03, 2.865178728233174e-03, 3.090537097779794e-02, 2.878699243124620e-03, 1.184433467479348e+02, 1.196744770604293e+02, 5.912777531180320e+05, 3.659579029092871e+04, 1.300756576237421e-03, 1.078966832975098e-01, 6.964149660666344e-02, 7.511909350957710e-01, 6.997012842381838e-02, 6.179045918327548e+04, 4.733686913968043e+03, 4.790426423275361e+03, 2.878903102744548e+03, 2.908827154823775e+03, 2.791765389911723e+00, 1.959469053694341e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.968631181829185e-05, 4.339366993395197e-03, 2.798293986864486e-03, 3.011700179460225e-02, 2.788540067297111e-03, 1.154793829001120e+02, 1.172612964355642e+02, 5.767229395141990e+05, 3.524811467075010e+04, 1.239279903911909e-03, 1.082328334266407e-01, 6.979526908419087e-02, 7.511806315313785e-01, 6.955198605387806e-02, 5.969479895157504e+04, 4.691765516725750e+03, 4.752502449562950e+03, 2.880295866347064e+03, 2.924740494136515e+03, 2.812261248549733e+00, 1.892457447601699e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.547734303557706e-05, 4.204581333068747e-03, 2.708825373781847e-03, 2.910884896647927e-02, 2.682321353211410e-03, 1.119318221695938e+02, 1.138584001641275e+02, 5.580412538896855e+05, 3.363941413579299e+04, 1.173607205859352e-03, 1.085051724822821e-01, 6.990507285348688e-02, 7.511950483696092e-01, 6.922109908876239e-02, 5.706088735536426e+04, 4.639414787823949e+03, 4.711531036698935e+03, 2.888559099867299e+03, 2.938277171902993e+03, 2.838440487525248e+00, 1.808234516948048e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.131919732388662e-05, 4.089133678819397e-03, 2.630154592486428e-03, 2.818696697944077e-02, 2.576029900115344e-03, 1.084033894175015e+02, 1.109996971679676e+02, 5.409518099343999e+05, 3.206769253637008e+04, 1.101152142541560e-03, 1.089749705512257e-01, 7.009333559966473e-02, 7.511796233083227e-01, 6.865091839824522e-02, 5.468217709613757e+04, 4.589872948486262e+03, 4.661904666016092e+03, 2.888938610790533e+03, 2.958129931708816e+03, 2.863162400793476e+00, 1.732171998564290e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.659141963377099e-05, 3.907499450806220e-03, 2.510240052987852e-03, 2.688693808108554e-02, 2.448918536407165e-03, 1.034434195892185e+02, 1.067201932439631e+02, 5.166160259419674e+05, 3.008544439519329e+04, 1.022386920770794e-03, 1.091779540506346e-01, 7.013766133853813e-02, 7.512376974930484e-01, 6.842430019700804e-02, 5.150242834505653e+04, 4.531927799325873e+03, 4.609145775548046e+03, 2.890273192085034e+03, 2.981828276869045e+03, 2.893728203778941e+00, 1.630495177313492e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.219204825764174e-05, 3.712032904168663e-03, 2.382419551757140e-03, 2.554499668795302e-02, 2.327454952293249e-03, 9.853129184351667e+01, 1.020665317477245e+02, 4.914494612084128e+05, 2.812469472562600e+04, 9.468501198057871e-04, 1.091803408067020e-01, 7.007302610741513e-02, 7.513434057022195e-01, 6.845637726385767e-02, 4.823795804986900e+04, 4.468591042309337e+03, 4.557761028146021e+03, 2.898056213757897e+03, 3.002036622213167e+03, 2.928277967943306e+00, 1.526109268656564e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.826248879844070e-05, 3.533128910445288e-03, 2.264013174579296e-03, 2.426381056356352e-02, 2.202381390803805e-03, 9.381408014925225e+01, 9.747931245525594e+01, 4.673263881015826e+05, 2.624108541183010e+04, 8.752273605849046e-04, 1.094132619723800e-01, 7.011152801326585e-02, 7.513970559610261e-01, 6.820292669274314e-02, 4.525689705389589e+04, 4.413576114047466e+03, 4.502627076053174e+03, 2.905216534194994e+03, 3.018720748915501e+03, 2.958237074151933e+00, 1.430785760495034e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.482947391649728e-05, 3.365446799146998e-03, 2.152827511028242e-03, 2.306601986007029e-02, 2.086135763463736e-03, 8.939037910927587e+01, 9.318084072637429e+01, 4.447622610486794e+05, 2.450020215213798e+04, 8.089025600587945e-04, 1.096406045785332e-01, 7.013550471879723e-02, 7.514521885532557e-01, 6.796279958935510e-02, 4.248143692471919e+04, 4.357821025848730e+03, 4.447874091059877e+03, 2.912188423697381e+03, 3.035675297248830e+03, 2.988991824804625e+00, 1.342036621637105e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.162268363881781e-05, 3.180820347951756e-03, 2.030931435163066e-03, 2.175601898972219e-02, 1.960505250869226e-03, 8.506414220950005e+01, 8.797894415921840e+01, 4.201119899522890e+05, 2.268698976921617e+04, 7.469001483356413e-04, 1.098732807360300e-01, 7.015331748458885e-02, 7.515058760534571e-01, 6.772062557758844e-02, 3.942658291990442e+04, 4.287716705077658e+03, 4.392786121893413e+03, 2.938322619689095e+03, 3.039006977143472e+03, 3.027785119278195e+00, 1.244353480952094e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.998390182010824e-05, 3.094198889888624e-03, 1.972134912206114e-03, 2.111168429481887e-02, 1.894037594403202e-03, 8.236469584682911e+01, 8.572325954134766e+01, 4.077706937318578e+05, 2.175130711017316e+04, 7.113724069002965e-04, 1.101450423216888e-01, 7.020262468546146e-02, 7.515183874358700e-01, 6.742257315007946e-02, 3.815058268435222e+04, 4.274839084556793e+03, 4.357603014641632e+03, 2.931958556222147e+03, 3.051514264642090e+03, 3.035279093570456e+00, 1.203551625830015e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.834799571093628e-05, 2.973356830350411e-03, 1.891219060454874e-03, 2.022315553946614e-02, 1.803876366698610e-03, 7.888682641500749e+01, 8.244514796437633e+01, 3.908662696229546e+05, 2.060134137484739e+04, 6.818292773236960e-04, 1.104928173519746e-01, 7.027953055832413e-02, 7.515120312819866e-01, 6.703379153039085e-02, 3.629110339697027e+04, 4.244020998722626e+03, 4.325190013344570e+03, 2.931510814167271e+03, 3.063741486591365e+03, 3.051925167262012e+00, 1.144092228901745e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.684005280201224e-05, 2.864506936786444e-03, 1.815895869550370e-03, 1.937494277838575e-02, 1.710532958608617e-03, 7.577870827251263e+01, 7.905758521914179e+01, 3.747125517846726e+05, 1.948729213090150e+04, 6.531527208514721e-04, 1.111018190772191e-01, 7.043073688213436e-02, 7.514701254696835e-01, 6.634416585011159e-02, 3.455152986913797e+04, 4.215259548696673e+03, 4.289771434253599e+03, 2.939127927490069e+03, 3.066301364783099e+03, 3.066566221094492e+00, 1.088466982856160e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.557095980346304e-05, 2.753295708720105e-03, 1.739122817897963e-03, 1.851416843708958e-02, 1.616763580308112e-03, 7.278166411227075e+01, 7.552770154167361e+01, 3.583926350592439e+05, 1.841493792084772e+04, 6.319659649489698e-04, 1.117457883979753e-01, 7.058437268158776e-02, 7.514195957895211e-01, 6.561827716596690e-02, 3.271529037547890e+04, 4.174408060430439e+03, 4.259455633500742e+03, 2.953930597205280e+03, 3.065381799684951e+03, 3.087528626007942e+00, 1.029750710161043e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.522794473032228e-05, 2.731623830234115e-03, 1.715747583628644e-03, 1.820553764922639e-02, 1.563287365548850e-03, 7.158543032446781e+01, 7.409215472675635e+01, 3.523632733349472e+05, 1.798521353091876e+04, 6.284378704150235e-04, 1.127306339133873e-01, 7.080671598960339e-02, 7.513193351206909e-01, 6.451487710590342e-02, 3.227621324028445e+04, 4.184288491404694e+03, 4.243092957335665e+03, 2.954239471087147e+03, 3.057688792252252e+03, 3.078501382388710e+00, 1.015710617409910e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.535779321350714e-05, 2.701899956811340e-03, 1.680076349844413e-03, 1.773855812331213e-02, 1.479607520839901e-03, 6.978094314249320e+01, 7.188091609209650e+01, 3.432797782112847e+05, 1.748726268219390e+04, 6.503268353402202e-04, 1.144121439774053e-01, 7.114295136903705e-02, 7.511404931332430e-01, 6.265408468497441e-02, 3.158277864034996e+04, 4.195335185366891e+03, 4.242739944187893e+03, 2.954878952335513e+03, 3.043802454796432e+03, 3.064915454113538e+00, 9.935370963596418e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.579518609100682e-05, 2.692674557036716e-03, 1.652292062622506e-03, 1.737453675464275e-02, 1.400515139670000e-03, 6.832962803807656e+01, 7.007899311506881e+01, 3.361589285940385e+05, 1.712171339583847e+04, 6.827158229997254e-04, 1.163855566934041e-01, 7.141707156027145e-02, 7.509801461876163e-01, 6.053450973570847e-02, 3.108929280531418e+04, 4.208510731880016e+03, 4.248478455652067e+03, 2.953413652267202e+03, 3.029026513767184e+03, 3.048649183054274e+00, 9.777572109137632e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.655058501989879e-05, 2.701352667849921e-03, 1.628579685483293e-03, 1.708269295413406e-02, 1.321724148108244e-03, 6.719003510146543e+01, 6.844068706843908e+01, 3.303705281333377e+05, 1.685958634968631e+04, 7.274694623231108e-04, 1.187360791454308e-01, 7.158308825485356e-02, 7.508578967712340e-01, 5.809546636615847e-02, 3.076773497086339e+04, 4.227186077865411e+03, 4.261316843814629e+03, 2.953291297556375e+03, 3.008262835594082e+03, 3.027516422457085e+00, 9.674749587565350e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.814995952470835e-05, 2.752849142700095e-03, 1.622542024287499e-03, 1.700865709260123e-02, 1.252835786323785e-03, 6.672834137342167e+01, 6.756389804026601e+01, 3.285922336091963e+05, 1.689996113557900e+04, 8.011446604031702e-04, 1.215115873160640e-01, 7.161949189297537e-02, 7.507672285338027e-01, 5.530054759675478e-02, 3.102429218501231e+04, 4.270552577530542e+03, 4.291247834449711e+03, 2.945409014058710e+03, 2.982290736092047e+03, 2.990636706726219e+00, 9.756787270557613e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.034030213220448e-05, 2.813408321998202e-03, 1.607311245210182e-03, 1.690341339075118e-02, 1.170225698139742e-03, 6.606560960954951e+01, 6.652905672243368e+01, 3.261561284567415e+05, 1.693563016117284e+04, 9.034232334147172e-04, 1.249587359447950e-01, 7.138941756192298e-02, 7.507723475277109e-01, 5.197607573215631e-02, 3.123277754615669e+04, 4.313591167229631e+03, 4.329104972466181e+03, 2.934332354703571e+03, 2.954916556772803e+03, 2.951069495364639e+00, 9.823453320166968e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.224429148055613e-05, 2.878380529660442e-03, 1.596769746456360e-03, 1.688171011842537e-02, 1.104103822802069e-03, 6.577813556253176e+01, 6.590123399492697e+01, 3.253701531679571e+05, 1.700938706393932e+04, 9.893735350016929e-04, 1.280235660551144e-01, 7.102054610353402e-02, 7.508585846098966e-01, 4.910792969645333e-02, 3.151888662381023e+04, 4.348090997436630e+03, 4.358157359826369e+03, 2.925656075142186e+03, 2.931131202606618e+03, 2.918507915449584e+00, 9.914940616252609e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.584777642653327e-05, 2.976632868491750e-03, 1.581445167545261e-03, 1.690414763635657e-02, 1.019195652057920e-03, 6.546545754632361e+01, 6.522685517547511e+01, 3.251857683925092e+05, 1.722653167542532e+04, 1.148419042340633e-03, 1.322520673276896e-01, 7.026375169982604e-02, 7.510528070105637e-01, 4.528295491958018e-02, 3.208519916509843e+04, 4.405824026006041e+03, 4.409894274519738e+03, 2.908636194507033e+03, 2.898035069609158e+03, 2.868213235374129e+00, 1.009602680745898e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.010746719849338e-05, 3.084548633227561e-03, 1.559324374548127e-03, 1.693625413955227e-02, 9.302068640844619e-04, 6.508722075042847e+01, 6.464370955004725e+01, 3.251463529027094e+05, 1.743778148361422e+04, 1.335708851446542e-03, 1.368450851397277e-01, 6.917896333254173e-02, 7.513718910795704e-01, 4.126835159671358e-02, 3.265117909217830e+04, 4.459728334089511e+03, 4.461155020075145e+03, 2.887575241691298e+03, 2.867898998845652e+03, 2.818972294812399e+00, 1.027700664071679e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.387361997030945e-05, 3.176216464122666e-03, 1.536775686918936e-03, 1.696759398304841e-02, 8.572943101677393e-04, 6.479556825105634e+01, 6.421416921190891e+01, 3.252160479399771e+05, 1.758236657256481e+04, 1.500708357619078e-03, 1.407164217315466e-01, 6.808401697741487e-02, 7.517180071503090e-01, 3.798084578311031e-02, 3.307852693070438e+04, 4.497225090597808e+03, 4.498246965944160e+03, 2.870648336264881e+03, 2.844890522428479e+03, 2.782139041084841e+00, 1.041365696497577e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.762406879556884e-05, 3.266821249635015e-03, 1.520381813884701e-03, 1.705968962325451e-02, 7.995857286262610e-04, 6.476275173004908e+01, 6.409822360738993e+01, 3.264954815068948e+05, 1.777245455994438e+04, 1.658609540394266e-03, 1.440136876436262e-01, 6.702411148706221e-02, 7.520548646409944e-01, 3.524872668792296e-02, 3.358246515028084e+04, 4.530562435538066e+03, 4.530002599726909e+03, 2.854984091840049e+03, 2.825689209085833e+03, 2.750264059295680e+00, 1.057479811254569e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.065676732094338e-05, 3.345206806027848e-03, 1.506474347907537e-03, 1.715542034088752e-02, 7.538875079062827e-04, 6.479660402911696e+01, 6.414651207247978e+01, 3.279540337203006e+05, 1.791785276165673e+04, 1.783062842522792e-03, 1.467090068744846e-01, 6.606866728393286e-02, 7.523764079968779e-01, 3.306285500218194e-02, 3.398974584973374e+04, 4.551599929472412e+03, 4.550634190190904e+03, 2.841751191233180e+03, 2.813240444105836e+03, 2.727684490509929e+00, 1.070503169424957e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.421647677584175e-05, 3.425780251224392e-03, 1.486148685054791e-03, 1.723554043304389e-02, 7.044718756610901e-04, 6.480679881339481e+01, 6.405248152089285e+01, 3.290756564129262e+05, 1.804190746778128e+04, 1.931174536495239e-03, 1.496224953049047e-01, 6.490821312094598e-02, 7.527699906025547e-01, 3.076812643509944e-02, 3.436836631329917e+04, 4.572121532532485e+03, 4.571649476005619e+03, 2.830466124532496e+03, 2.797520977068515e+03, 2.704476627309575e+00, 1.082610077300225e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.930594265421184e-05, 3.518158549395600e-03, 1.455015638185719e-03, 1.730646649215470e-02, 6.455331015731416e-04, 6.460241482178479e+01, 6.388072890929929e+01, 3.298677311907855e+05, 1.818684590025588e+04, 2.146117920693700e-03, 1.531333284438215e-01, 6.333182103218966e-02, 7.532908992974195e-01, 2.809783330587560e-02, 3.481954221071412e+04, 4.602667835554898e+03, 4.601230695759597e+03, 2.811920687561934e+03, 2.780508184595316e+03, 2.673532105640017e+00, 1.097037044543638e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.427500925456911e-05, 3.599954022568252e-03, 1.424960021148983e-03, 1.737181500797717e-02, 5.951798262162515e-04, 6.447419319139627e+01, 6.368083998417407e+01, 3.306003085720114e+05, 1.831844615991534e+04, 2.355054074041113e-03, 1.562060790712133e-01, 6.183062793066425e-02, 7.537827127054991e-01, 2.582552621858217e-02, 3.522516669885822e+04, 4.629701048118418e+03, 4.627627674576140e+03, 2.797608207374538e+03, 2.763183713883274e+03, 2.646361426069155e+00, 1.110007443089106e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.797060154459021e-05, 3.679883201388048e-03, 1.402346367340925e-03, 1.748842956244168e-02, 5.573684274475014e-04, 6.452562850633439e+01, 6.393352855145609e+01, 3.324439698278261e+05, 1.843425528193962e+04, 2.500241790072811e-03, 1.587114419646024e-01, 6.048246694638232e-02, 7.542668399107183e-01, 2.403900938822420e-02, 3.560085868258167e+04, 4.641106199889117e+03, 4.639254816452087e+03, 2.782956681899498e+03, 2.757419719859381e+03, 2.629956576348517e+00, 1.122020708810626e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.304865637612282e-05, 3.739536473212885e-03, 1.360460206051710e-03, 1.746756087178505e-02, 5.103691628715058e-04, 6.405884022908059e+01, 6.352458807194613e+01, 3.315664207693192e+05, 1.844216155107474e+04, 2.724546194239042e-03, 1.615980490611812e-01, 5.879009783649553e-02, 7.548325250890520e-01, 2.205478181903227e-02, 3.576373482251776e+04, 4.659908244970513e+03, 4.659578908700371e+03, 2.768199663325500e+03, 2.745112816354469e+03, 2.607831893938423e+00, 1.127228896457738e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.773871696164287e-05, 3.796849580087131e-03, 1.319179527685770e-03, 1.745826651855008e-02, 4.685284022787508e-04, 6.369207388764819e+01, 6.318726249300477e+01, 3.309453544819207e+05, 1.843365198149519e+04, 2.931071722805492e-03, 1.642906588597037e-01, 5.708123779629805e-02, 7.554236870282015e-01, 2.027334459299119e-02, 3.590204383643511e+04, 4.673363031434917e+03, 4.674195746728803e+03, 2.755972435153073e+03, 2.734129116139115e+03, 2.589428700843295e+00, 1.131651516603644e+00
