"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.242976961561071e-05, 2.144601802098256e-03, 1.249536401389010e-03, 1.899586871395525e-02, 2.951232050674176e-03, 7.005141770020163e+01, 6.947503685722731e+01, 3.485650816464832e+05, 2.739226305130249e+04, 1.671538107985932e-03, 8.448746413517245e-02, 4.922599701010121e-02, 7.483500084335044e-01, 1.162649923132360e-01, 4.190051370384987e+04, 5.310057332405877e+03, 5.368684176085990e+03, 2.759704218644787e+03, 2.736997459864976e+03, 2.534680939485879e+00, 2.157008919354978e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.234448777696372e-05, 2.190287426456495e-03, 1.280408001286297e-03, 1.908298420573555e-02, 2.918874785998051e-03, 7.043401849905607e+01, 6.988246967837917e+01, 3.505125043855024e+05, 2.732165915558308e+04, 1.659598493056387e-03, 8.584346872853339e-02, 5.018275815791313e-02, 7.479153366471170e-01, 1.143988379733801e-01, 4.197174582514224e+04, 5.285796229239552e+03, 5.345424161992248e+03, 2.760505489560577e+03, 2.738888754072744e+03, 2.539974443223111e+00, 2.160709512811606e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.230035615230024e-05, 2.238131865615683e-03, 1.312432848584527e-03, 1.917087202421359e-02, 2.884140762454457e-03, 7.079507688796606e+01, 7.031169759466916e+01, 3.524840069917443e+05, 2.724802366160459e+04, 1.649273144082812e-03, 8.726382268710944e-02, 5.117120628462741e-02, 7.474642592687635e-01, 1.124514386154169e-01, 4.204579878166776e+04, 5.261480400236253e+03, 5.322007053539450e+03, 2.760270353852587e+03, 2.741423597953654e+03, 2.545049119964996e+00, 2.164556652014964e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.231900101291770e-05, 2.286934339171440e-03, 1.344630035074680e-03, 1.926633395228200e-02, 2.850623092653436e-03, 7.116451313696362e+01, 7.077531119556673e+01, 3.545852731926141e+05, 2.719122322035701e+04, 1.640853897098348e-03, 8.867234653511903e-02, 5.213595265479683e-02, 7.470223396518818e-01, 1.105285072611039e-01, 4.214366159241852e+04, 5.238382423953233e+03, 5.299641384882317e+03, 2.759294074079149e+03, 2.744203369974286e+03, 2.549648436011667e+00, 2.169640741475463e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.225229203217131e-05, 2.341646643969555e-03, 1.380004476934463e-03, 1.932389502755926e-02, 2.798781930399227e-03, 7.146216163681248e+01, 7.106305361964085e+01, 3.560779846713474e+05, 2.703767396571554e+04, 1.632208326738948e-03, 9.045793652229023e-02, 5.330964759200323e-02, 7.464831101942646e-01, 1.081170973647029e-01, 4.212367485001920e+04, 5.208828963277244e+03, 5.272683354129316e+03, 2.760587169603918e+03, 2.745169605311789e+03, 2.555587606398924e+00, 2.168602406426607e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.198896641507911e-05, 2.372190573136616e-03, 1.402602763836315e-03, 1.938407395207022e-02, 2.776881124684903e-03, 7.175606063883960e+01, 7.135465270777476e+01, 3.574468452003340e+05, 2.695696786312526e+04, 1.616344248948126e-03, 9.131628896017217e-02, 5.399249146726831e-02, 7.461802261072599e-01, 1.068946492163516e-01, 4.215704172378950e+04, 5.191034692613874e+03, 5.252252170233901e+03, 2.762213644275599e+03, 2.746761646852156e+03, 2.560355592202813e+00, 2.170335855220525e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.186085993417514e-05, 2.409939286839984e-03, 1.428846989822483e-03, 1.946263590809100e-02, 2.751769374575586e-03, 7.207711105651248e+01, 7.174178361897309e+01, 3.591782296666588e+05, 2.689893477689950e+04, 1.604168455445358e-03, 9.235234511584961e-02, 5.475547497914644e-02, 7.458362449474824e-01, 1.054517665020762e-01, 4.223026190570788e+04, 5.172278722207150e+03, 5.232183952222233e+03, 2.762098726550384e+03, 2.749248496087085e+03, 2.564749359559784e+00, 2.174139730792167e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.168277116187372e-05, 2.455084056624259e-03, 1.459100883011280e-03, 1.950880900989811e-02, 2.708147214321178e-03, 7.233153705453223e+01, 7.198462122515723e+01, 3.604056743165687e+05, 2.675176654256597e+04, 1.592597392828758e-03, 9.380279570595340e-02, 5.574869898005713e-02, 7.453841839281705e-01, 1.034717239929903e-01, 4.219914161354680e+04, 5.146966065399874e+03, 5.207484905376187e+03, 2.763612258047541e+03, 2.750357447246981e+03, 2.570377657923012e+00, 2.172522994585941e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.134600093733016e-05, 2.477419619203686e-03, 1.476836625666955e-03, 1.955445906830978e-02, 2.692092822305947e-03, 7.256726798572959e+01, 7.222260377301478e+01, 3.614625060697159e+05, 2.667753694376588e+04, 1.575556668190686e-03, 9.440610730066044e-02, 5.627726359617441e-02, 7.451544932879005e-01, 1.025865791470741e-01, 4.220878526424459e+04, 5.132055846571034e+03, 5.190174859163462e+03, 2.765293870635694e+03, 2.752159879770348e+03, 2.574964953770967e+00, 2.173023993714182e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.115367274933856e-05, 2.509231999907686e-03, 1.499434242875390e-03, 1.961436542373250e-02, 2.668864636589989e-03, 7.282255435589161e+01, 7.253648533391373e+01, 3.628251575599092e+05, 2.660811229479473e+04, 1.562814515867811e-03, 9.528831647714302e-02, 5.694115357887673e-02, 7.448573348593176e-01, 1.013503805687949e-01, 4.224434371860580e+04, 5.114970255903104e+03, 5.171903318043768e+03, 2.765443213857244e+03, 2.754579716380113e+03, 2.579314709385760e+00, 2.174871297727449e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.089090945017303e-05, 2.547045182607105e-03, 1.525283049246295e-03, 1.964193828514875e-02, 2.628831998153064e-03, 7.300473606896145e+01, 7.271551082761712e+01, 3.636772820370750e+05, 2.645189170835233e+04, 1.549838001831469e-03, 9.653753045518437e-02, 5.781093316478646e-02, 7.444643025376185e-01, 9.963739584057923e-02, 4.217579794271776e+04, 5.091604314802536e+03, 5.148991830178335e+03, 2.767008995268855e+03, 2.756046845584448e+03, 2.585014069528156e+00, 2.171310263110922e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.037311881976720e-05, 2.557320393260804e-03, 1.535848695290593e-03, 1.965543051751785e-02, 2.618181555320530e-03, 7.313617798172933e+01, 7.283923334560707e+01, 3.641010382132587e+05, 2.635642696622441e+04, 1.528870486814410e-03, 9.684195298458761e-02, 5.816032575844846e-02, 7.443221753071790e-01, 9.914667546297060e-02, 4.210837635426171e+04, 5.077826952032758e+03, 5.133915270271300e+03, 2.769559234049698e+03, 2.758314378471117e+03, 2.590405351366345e+00, 2.167807631369101e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.989561167247706e-05, 2.573335556411816e-03, 1.549273310280945e-03, 1.966224783900104e-02, 2.598710318123220e-03, 7.322697338352097e+01, 7.295756545578280e+01, 3.644456737647718e+05, 2.623284184056312e+04, 1.509855548564368e-03, 9.738827919379330e-02, 5.863248627377501e-02, 7.441207880375438e-01, 9.834859094632353e-02, 4.201460492012142e+04, 5.061195150329903e+03, 5.117027608318999e+03, 2.771286049587212e+03, 2.761090265202150e+03, 2.596074458593528e+00, 2.162936093791638e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.939489895063694e-05, 2.588048536483843e-03, 1.561562300946987e-03, 1.965443960573506e-02, 2.576689343120309e-03, 7.326133536132114e+01, 7.302630540602063e+01, 3.645237633916348e+05, 2.608815326543373e+04, 1.491093797211042e-03, 9.795743160726597e-02, 5.910500909821493e-02, 7.439189784568985e-01, 9.752748704040951e-02, 4.188532292661784e+04, 5.043972102091974e+03, 5.100001913904891e+03, 2.772935726261019e+03, 2.764039861114962e+03, 2.601935629535016e+00, 2.156219740403039e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.875776270046628e-05, 2.598733190486275e-03, 1.571412267646356e-03, 1.961834040710802e-02, 2.551314836293728e-03, 7.320766065529045e+01, 7.300024369839522e+01, 3.640936531126521e+05, 2.589668652928878e+04, 1.469290399360362e-03, 9.851687665229118e-02, 5.957157476125705e-02, 7.437229912964117e-01, 9.671926689067969e-02, 4.167588483874726e+04, 5.024440787197469e+03, 5.081580618290283e+03, 2.775271467337705e+03, 2.767408378186095e+03, 2.608960700606744e+00, 2.145339182538401e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.787635894011542e-05, 2.595113198279191e-03, 1.572928514202079e-03, 1.954286915856249e-02, 2.531912403893893e-03, 7.300322276795374e+01, 7.286438920068187e+01, 3.628951894897755e+05, 2.566973772382705e+04, 1.441223387039894e-03, 9.874597078587273e-02, 5.985108981552595e-02, 7.436205820552161e-01, 9.634113395634530e-02, 4.136902994953427e+04, 5.005202724556982e+03, 5.064228780992072e+03, 2.777826457627755e+03, 2.772543738019602e+03, 2.617331910475252e+00, 2.129397705932713e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.691774914198580e-05, 2.592403522365414e-03, 1.574636544426401e-03, 1.944469360305614e-02, 2.504833641549231e-03, 7.272272725595332e+01, 7.264987000212126e+01, 3.613081186008659e+05, 2.539147155700295e+04, 1.411580485603730e-03, 9.912267968741484e-02, 6.020752266023007e-02, 7.434838438566120e-01, 9.577437331013931e-02, 4.099921609380274e+04, 4.983176168985780e+03, 5.044183301659253e+03, 2.780613256230185e+03, 2.777827499239733e+03, 2.626463734589835e+00, 2.110185436104705e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.555172482115160e-05, 2.570290594519963e-03, 1.564987540621215e-03, 1.926295103257663e-02, 2.476996920455906e-03, 7.210944459147770e+01, 7.221063507880238e+01, 3.581594100054672e+05, 2.500277734300913e+04, 1.372082500870413e-03, 9.919773976182616e-02, 6.039909538479145e-02, 7.434339166351002e-01, 9.559716571741178e-02, 4.041446791873231e+04, 4.957993247907880e+03, 5.022612620524314e+03, 2.782990349109208e+03, 2.786895692594263e+03, 2.638507349506549e+00, 2.079807072647594e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.393168811787054e-05, 2.539626764891424e-03, 1.549911771742321e-03, 1.901049686442565e-02, 2.439020944167518e-03, 7.128712413248098e+01, 7.149745367835020e+01, 3.537317548649397e+05, 2.449936038478508e+04, 1.326856606417162e-03, 9.930895684070974e-02, 6.060737875923536e-02, 7.433819168740760e-01, 9.537489091956179e-02, 3.964605432793958e+04, 4.927727111933104e+03, 4.997328487902566e+03, 2.787594630691151e+03, 2.795819306884444e+03, 2.652947349454766e+00, 2.039887072309543e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.209226749069737e-05, 2.509546334400400e-03, 1.534399081643825e-03, 1.868897070417385e-02, 2.380286465335790e-03, 7.014717441082438e+01, 7.063864681531454e+01, 3.481167017599476e+05, 2.384755806285880e+04, 1.276273262184940e-03, 9.980182571199983e-02, 6.102131991735393e-02, 7.432392745202194e-01, 9.466130658824183e-02, 3.868209499786310e+04, 4.887934481725470e+03, 4.963789574706882e+03, 2.789673965677561e+03, 2.809219268580647e+03, 2.670529602698917e+00, 1.989808238145742e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.998812079044775e-05, 2.461910397425231e-03, 1.507569861545208e-03, 1.825890737728973e-02, 2.311639378450906e-03, 6.870270298618334e+01, 6.932729217096764e+01, 3.405029915146398e+05, 2.305318940594504e+04, 1.220516984831545e-03, 1.001997916504327e-01, 6.135811692549190e-02, 7.431378156095315e-01, 9.408375882971232e-02, 3.744653527655208e+04, 4.841261010753073e+03, 4.927853419618932e+03, 2.796201085237182e+03, 2.821621874819107e+03, 2.691996258482419e+00, 1.925619440493774e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.754950635393796e-05, 2.412693324319751e-03, 1.479526599482920e-03, 1.777329563987920e-02, 2.228643715213367e-03, 6.691996780147946e+01, 6.798147021282279e+01, 3.319132948938641e+05, 2.211545290724908e+04, 1.151652944246432e-03, 1.008579004944450e-01, 6.184870039030151e-02, 7.429776776999616e-01, 9.316406847104558e-02, 3.606362598144654e+04, 4.786541344505452e+03, 4.879385580368461e+03, 2.797457673372575e+03, 2.841831694512648e+03, 2.716938538405155e+00, 1.853775657159394e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.458947415740581e-05, 2.322952092098354e-03, 1.426770409208897e-03, 1.706480093872412e-02, 2.130356461390519e-03, 6.432145154131551e+01, 6.583415698002074e+01, 3.191476054178789e+05, 2.090127680728054e+04, 1.070528611494564e-03, 1.011321617454547e-01, 6.211594991070241e-02, 7.429340512701218e-01, 9.274730846222656e-02, 3.418144355780731e+04, 4.724099134499906e+03, 4.826174468437593e+03, 2.800302022200864e+03, 2.866159243975151e+03, 2.747859036771720e+00, 1.755994040737909e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.171771299880160e-05, 2.218232998866186e-03, 1.364233328742477e-03, 1.630096457440102e-02, 2.034695757629493e-03, 6.162654562461446e+01, 6.336845792324973e+01, 3.053108641722395e+05, 1.966140713825630e+04, 9.898754353010175e-04, 1.011052294259949e-01, 6.218062925021770e-02, 7.429845124485285e-01, 9.273975343995783e-02, 3.217992501858534e+04, 4.656651141948166e+03, 4.774222272770082e+03, 2.808887090442232e+03, 2.888282015449433e+03, 2.782937667327483e+00, 1.652012771119908e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.899564799083364e-05, 2.116645402425038e-03, 1.303272798488819e-03, 1.551737964312414e-02, 1.929523620342378e-03, 5.881788805980490e+01, 6.076106636710192e+01, 2.910591838018769e+05, 1.838073296439697e+04, 9.094998720247354e-04, 1.013436721693447e-01, 6.239989517656250e-02, 7.429625357550793e-01, 9.238439702698879e-02, 3.021797662047255e+04, 4.592864131143130e+03, 4.714766299844793e+03, 2.816164086056540e+03, 2.909202261045922e+03, 2.815953052154650e+00, 1.550087217415034e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.652464541659705e-05, 2.015996484043787e-03, 1.242505715152594e-03, 1.475188302970249e-02, 1.828721737632734e-03, 5.606931144719780e+01, 5.819157956914742e+01, 2.771129378076473e+05, 1.714878410698071e+04, 8.322397262171845e-04, 1.015327300306405e-01, 6.257699273615205e-02, 7.429571276305049e-01, 9.210090987648528e-02, 2.831734094838063e+04, 4.526915016310033e+03, 4.653856895650677e+03, 2.823849300943813e+03, 2.930734247412730e+03, 2.850833877469763e+00, 1.451346932779848e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.427103961926713e-05, 1.905362388829992e-03, 1.174990253745276e-03, 1.392161948841541e-02, 1.721622551777051e-03, 5.341108539322934e+01, 5.505554339246257e+01, 2.619724288401320e+05, 1.588588708004551e+04, 7.616150009131967e-04, 1.016851341054050e-01, 6.270672824501357e-02, 7.429671924579226e-01, 9.187933019074575e-02, 2.626375839038527e+04, 4.448817980194316e+03, 4.594558294836392e+03, 2.850435913275686e+03, 2.938197135583332e+03, 2.892490979334011e+00, 1.344660875438233e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.280344281568257e-05, 1.839837262650880e-03, 1.135860185575106e-03, 1.343151442534713e-02, 1.658292342130939e-03, 5.143616904224885e+01, 5.347373637888894e+01, 2.529135574487801e+05, 1.509063882629670e+04, 7.082213146012429e-04, 1.017704365587463e-01, 6.283000638280491e-02, 7.429630405154256e-01, 9.172829522842192e-02, 2.517694380005625e+04, 4.420225388221731e+03, 4.545541334727480e+03, 2.845187172041992e+03, 2.957895030273392e+03, 2.909252632909298e+00, 1.288199564325069e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.141162887212443e-05, 1.754855674879591e-03, 1.084377625731305e-03, 1.280833269365092e-02, 1.580254548273196e-03, 4.908227668113491e+01, 5.130647896417102e+01, 2.414184921929752e+05, 1.418825167123447e+04, 6.619569107637910e-04, 1.017943060010632e-01, 6.290173570084207e-02, 7.429758220261529e-01, 9.166617936117796e-02, 2.376488703955956e+04, 4.375497011580883e+03, 4.501267052086057e+03, 2.847126611737523e+03, 2.976146411512897e+03, 2.934468569886323e+00, 1.214841535482527e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.015905228560399e-05, 1.677905042805954e-03, 1.037388717172435e-03, 1.220294503952102e-02, 1.497672065700797e-03, 4.692373250794456e+01, 4.902429980610653e+01, 2.302435769338834e+05, 1.330113245690607e+04, 6.184712677248205e-04, 1.021489042257027e-01, 6.315501653065037e-02, 7.429010774227128e-01, 9.117653055320926e-02, 2.243129193025718e+04, 4.333322116426174e+03, 4.452398089671174e+03, 2.856662168349442e+03, 2.984542258274415e+03, 2.957317347366683e+00, 1.145559682777070e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.154811806198621e-06, 1.601132274513370e-03, 9.899895579487767e-04, 1.160243178826199e-02, 1.416578579008331e-03, 4.489922473520814e+01, 4.667009119180678e+01, 2.191948571297444e+05, 1.247956954160600e+04, 5.861222602181235e-04, 1.025099464098804e-01, 6.338250633447144e-02, 7.428272353079084e-01, 9.069418968752167e-02, 2.106963201568946e+04, 4.279372209208161e+03, 4.412900315516555e+03, 2.874601427199531e+03, 2.987978334563511e+03, 2.986140166080053e+00, 1.074819830045190e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.641556993201352e-06, 1.576118005915305e-03, 9.745382423449743e-04, 1.134287741183798e-02, 1.371341769327367e-03, 4.393143230341724e+01, 4.561030735548871e+01, 2.143419219794856e+05, 1.205587811292772e+04, 5.657869762992636e-04, 1.031928669288668e-01, 6.380575234973916e-02, 7.426500014321546e-01, 8.978559231294014e-02, 2.060374189653300e+04, 4.277157741073261e+03, 4.378874707552869e+03, 2.876314102539772e+03, 2.986234761518599e+03, 2.985860608774652e+00, 1.050616284015983e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.363303335116005e-06, 1.543678321007653e-03, 9.535726839945047e-04, 1.097785985261020e-02, 1.304813287983472e-03, 4.258684016074518e+01, 4.404864034708745e+01, 2.075274494219799e+05, 1.157826546122045e+04, 5.655356216192967e-04, 1.043851985118971e-01, 6.448161677188924e-02, 7.423347625964489e-01, 8.823288649814540e-02, 1.995414603294653e+04, 4.274026242709066e+03, 4.359201916730107e+03, 2.879768215745888e+03, 2.978616726189736e+03, 2.982923040310058e+00, 1.016869005981487e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.314587533195000e-06, 1.526714640178464e-03, 9.408685606487986e-04, 1.069805417681092e-02, 1.244627056931363e-03, 4.154561014048766e+01, 4.280676508521140e+01, 2.023137251764344e+05, 1.122529865758557e+04, 5.766579023112667e-04, 1.058852358362159e-01, 6.525390325957285e-02, 7.419631407790949e-01, 8.632106222280510e-02, 1.948081130844940e+04, 4.274310988720864e+03, 4.348276511717665e+03, 2.881394212064931e+03, 2.968861565317320e+03, 2.976304001888463e+00, 9.922787038468730e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.449955801836230e-06, 1.522177334322901e-03, 9.340830599462826e-04, 1.047042899424230e-02, 1.185047371609377e-03, 4.074461625870565e+01, 4.167340891652651e+01, 1.980690487593597e+05, 1.095227241559733e+04, 5.984308828089078e-04, 1.078015018460352e-01, 6.615231644868828e-02, 7.415219929376196e-01, 8.392575788484814e-02, 1.913545266462067e+04, 4.280430104762611e+03, 4.344764660162244e+03, 2.885557895120452e+03, 2.951335542152095e+03, 2.964316844319468e+00, 9.743369113752322e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.017838234284698e-06, 1.545367477434677e-03, 9.421357722875668e-04, 1.039578730950461e-02, 1.136914753437735e-03, 4.041171603427077e+01, 4.108398122114229e+01, 1.966039097384945e+05, 1.089502009025693e+04, 6.427895641325593e-04, 1.101534604455745e-01, 6.715523462375053e-02, 7.410094769815203e-01, 8.103903838502215e-02, 1.920133994850525e+04, 4.314510179339822e+03, 4.357701942209194e+03, 2.880538401848824e+03, 2.928457319356986e+03, 2.934811652374461e+00, 9.777598341689743e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.871777313137430e-06, 1.576118499630770e-03, 9.499955641273080e-04, 1.030806981113689e-02, 1.077541823284614e-03, 3.999211469682854e+01, 4.042509024775892e+01, 1.949044443617844e+05, 1.084855412859953e+04, 7.090980277597808e-04, 1.132139111481520e-01, 6.823897658294316e-02, 7.404372830979342e-01, 7.740073114321078e-02, 1.924524781472903e+04, 4.346641460337097e+03, 4.380115827638986e+03, 2.872667074825989e+03, 2.903768071079658e+03, 2.902890170244131e+00, 9.800409000630437e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.058593539836442e-05, 1.610857707214450e-03, 9.600536653721537e-04, 1.027503359063692e-02, 1.029326615435871e-03, 3.980743234370123e+01, 4.001313573587356e+01, 1.942443862851489e+05, 1.083753069600214e+04, 7.623537392377412e-04, 1.160070745061045e-01, 6.913895410493845e-02, 7.399639223025790e-01, 7.412769534714023e-02, 1.935553408872686e+04, 4.372606253098509e+03, 4.395945180877625e+03, 2.866760825062551e+03, 2.881574702560868e+03, 2.876002549251571e+00, 9.857704032212761e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.208241697980821e-05, 1.668315952986258e-03, 9.749819081260054e-04, 1.028137422089101e-02, 9.682563684779252e-04, 3.965915769810017e+01, 3.962771838454745e+01, 1.942294950200465e+05, 1.093338199228480e+04, 8.689253891978008e-04, 1.199794785410969e-01, 7.011730644580448e-02, 7.394006605885052e-01, 6.963362903539565e-02, 1.966505280176949e+04, 4.421654703849313e+03, 4.434517142669019e+03, 2.852148630168007e+03, 2.849887624128357e+03, 2.831122715000490e+00, 1.001850268644462e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.385458254193435e-05, 1.734007717453440e-03, 9.888266591127775e-04, 1.029943176566940e-02, 9.029035606060701e-04, 3.949725568129293e+01, 3.931012224916386e+01, 1.944261546419010e+05, 1.103875514856461e+04, 9.939420621041736e-04, 1.243995047251414e-01, 7.093944589433389e-02, 7.388918732618410e-01, 6.477523405657952e-02, 1.999160633780296e+04, 4.467550844522755e+03, 4.474516760340225e+03, 2.833573919711836e+03, 2.820148773998782e+03, 2.786301543528304e+00, 1.018815113390896e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.539272316567249e-05, 1.790606531478134e-03, 9.982820640140431e-04, 1.031609947328632e-02, 8.479055694747016e-04, 3.936744473175037e+01, 3.907496220429341e+01, 1.946316405095381e+05, 1.111014842280631e+04, 1.101976489269864e-03, 1.281908521308585e-01, 7.146775475418012e-02, 7.385372268555376e-01, 6.070218977015394e-02, 2.023624586607870e+04, 4.498493550937069e+03, 4.503658976982610e+03, 2.818344621032776e+03, 2.797405579557737e+03, 2.752671236510187e+00, 1.031524427968990e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.692863481965531e-05, 1.846935618267791e-03, 1.008603360485519e-03, 1.037132627814373e-02, 8.041569547928605e-04, 3.939005825247508e+01, 3.902425726927125e+01, 1.955556156385720e+05, 1.121628425826413e+04, 1.205060795316030e-03, 1.314736674727682e-01, 7.179718746924026e-02, 7.382803649772633e-01, 5.724371928541210e-02, 2.053771379338962e+04, 4.527197846937234e+03, 4.529299883133956e+03, 2.803971816449100e+03, 2.777932361499360e+03, 2.722783479100336e+00, 1.047186045494193e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.815771426519576e-05, 1.896044513158870e-03, 1.017552080071306e-03, 1.043009994636418e-02, 7.691237155292702e-04, 3.944731829862166e+01, 3.907391444684802e+01, 1.965836598536611e+05, 1.130129783001655e+04, 1.284958076116872e-03, 1.341764538354082e-01, 7.200860989774201e-02, 7.381017767459794e-01, 5.442820144475361e-02, 2.078683858409864e+04, 4.544973106794489e+03, 4.545864326243869e+03, 2.791549062214538e+03, 2.765124574639613e+03, 2.701414802895662e+00, 1.060128374792482e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.963195607060415e-05, 1.948789594398035e-03, 1.024484772531092e-03, 1.048633522730006e-02, 7.305794585551743e-04, 3.951482507075519e+01, 3.905748685138700e+01, 1.975455843017745e+05, 1.138354941243273e+04, 1.381576591173832e-03, 1.371438523527939e-01, 7.209695124890568e-02, 7.379639209223968e-01, 5.141369888472963e-02, 2.103772126258529e+04, 4.563031000807545e+03, 4.563738982008734e+03, 2.780810894530706e+03, 2.748626237237472e+03, 2.678769059845587e+00, 1.073162028452441e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.172535684276310e-05, 2.010545794020242e-03, 1.027121309455842e-03, 1.053594920389642e-02, 6.829633030438526e-04, 3.944258642402089e+01, 3.899592185727381e+01, 1.983076759726408e+05, 1.147425530638072e+04, 1.521564141722737e-03, 1.408112376525453e-01, 7.193580133013570e-02, 7.378991573618778e-01, 4.783223951371836e-02, 2.132908761886674e+04, 4.589970184290312e+03, 4.589293381095827e+03, 2.762413781920526e+03, 2.731131037381080e+03, 2.648534432808393e+00, 1.088298857343316e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.375336988475278e-05, 2.065985409889001e-03, 1.027495408826949e-03, 1.058168040150926e-02, 6.414005173853329e-04, 3.940809070191369e+01, 3.890922058971636e+01, 1.989976334278803e+05, 1.155684390980013e+04, 1.656405016674810e-03, 1.440683412046619e-01, 7.165082504288242e-02, 7.378973420171570e-01, 4.472708671862378e-02, 2.159300434845254e+04, 4.614104907811016e+03, 4.612359689767572e+03, 2.748063093907618e+03, 2.713275147585812e+03, 2.621703625524294e+00, 1.102009645466432e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.520876164236469e-05, 2.118559187769948e-03, 1.030559691165849e-03, 1.065599762590235e-02, 6.098643663518479e-04, 3.946738347356800e+01, 3.909365457320445e+01, 2.002933573226416e+05, 1.162972116719253e+04, 1.745736190683262e-03, 1.467126984920630e-01, 7.136746243433580e-02, 7.379402831160907e-01, 4.223381976682716e-02, 2.183360549791531e+04, 4.623139494419334e+03, 4.621648423373344e+03, 2.733162408326815e+03, 2.707281245415089e+03, 2.605569457367221e+00, 1.114509161460131e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.722625643334648e-05, 2.162073128486062e-03, 1.020386432864112e-03, 1.064721049264041e-02, 5.683923321825081e-04, 3.920977411920941e+01, 3.886806303386621e+01, 1.999543394958116e+05, 1.163182917489999e+04, 1.887397688038712e-03, 1.498807533112493e-01, 7.073594561222890e-02, 7.380934105673892e-01, 3.940249282109393e-02, 2.194340807300252e+04, 4.638916790531916e+03, 4.639282528423701e+03, 2.718127525254481e+03, 2.694439189179602e+03, 2.583570561452362e+00, 1.120213535884428e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.905515056886759e-05, 2.204362091223250e-03, 1.009559707524962e-03, 1.064671208883593e-02, 5.307828232840708e-04, 3.901599910551825e+01, 3.868661145978829e+01, 1.997813733399636e+05, 1.162572197935088e+04, 2.014854357614071e-03, 1.528633814763100e-01, 7.000878454086551e-02, 7.383053891119291e-01, 3.680759051328127e-02, 2.204227984374017e+04, 4.649849278462179e+03, 4.651627360665815e+03, 2.705597949943234e+03, 2.682756280898353e+03, 2.565049296650909e+00, 1.125350042016755e+00
