"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.011454491329692e-18, 4.231600683263885e-13, 8.252883915675333e-17, 3.770704082631816e-03, 1.045009943294693e-03, 2.497897658985195e+01, 6.637618409605042e+00, 7.836912018037305e+04, 3.305902918623938e+02, 1.248299724285391e-15, 8.787068044552009e-11, 1.713740448564571e-14, 7.829999999999908e-01, 2.169999999121202e-01, 4.053217786179226e+03, 2.914541541369242e+03, 1.180774612630792e+03, 5.186972576273525e+03, 1.378324870058005e+03, 4.944203556436191e+00, 1.794356827065933e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.075514142485291e-18, 4.387361990536369e-13, 8.697829242439683e-17, 3.780374167449965e-03, 1.047689902928590e-03, 2.505185067639475e+01, 6.652272645925009e+00, 7.858266965090015e+04, 3.329649503097660e+02, 1.258374796475457e-15, 9.087207473188307e-11, 1.801514875291859e-14, 7.829999999999904e-01, 2.169999999091183e-01, 4.051042897581830e+03, 2.905526337027803e+03, 1.182712096696046e+03, 5.188798306927503e+03, 1.377834375921774e+03, 4.953379873151398e+00, 1.793299809892978e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.378151216547287e-18, 4.710797809785554e-13, 9.503535117242852e-17, 3.789429638619972e-03, 1.050199529005938e-03, 2.511634675961515e+01, 6.672237284150503e+00, 7.878028128951669e+04, 3.377377395186725e+02, 1.317900813267297e-15, 9.733799111798079e-11, 1.963690767856822e-14, 7.829999999999894e-01, 2.169999999026515e-01, 4.051371242815726e+03, 2.898818035541263e+03, 1.187728638525347e+03, 5.189725470121242e+03, 1.378667053280444e+03, 4.960133179200907e+00, 1.793459388894543e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.659581444344115e-18, 5.031056583076460e-13, 1.031699391135664e-16, 3.796867145090417e-03, 1.052260753627915e-03, 2.516907509485362e+01, 6.691678646354565e+00, 7.894355147264338e+04, 3.421016421839669e+02, 1.373356525698818e-15, 1.037517815086733e-10, 2.127597812590769e-14, 7.829999999999887e-01, 2.169999998962369e-01, 4.050674589327506e+03, 2.892642185894952e+03, 1.192369950831328e+03, 5.190433335217685e+03, 1.379975695718154e+03, 4.966368768701951e+00, 1.793120808471835e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.877494894862900e-18, 5.307610858847017e-13, 1.103868492763951e-16, 3.800395737174564e-03, 1.053238664816425e-03, 2.519727961341820e+01, 6.699058877684337e+00, 7.902538288406610e+04, 3.454588367510489e+02, 1.416978355701754e-15, 1.093533302815159e-10, 2.274313228434345e-14, 7.829999999999880e-01, 2.169999998906346e-01, 4.045973284890742e+03, 2.886602276255270e+03, 1.196163639442069e+03, 5.191425130892866e+03, 1.380214973382342e+03, 4.972506021623161e+00, 1.790835928441245e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.145921235740315e-18, 5.596852992749290e-13, 1.176300062083499e-16, 3.803142444502910e-03, 1.053999885081561e-03, 2.521833229169564e+01, 6.704491275737703e+00, 7.908786969817027e+04, 3.489421064190466e+02, 1.471219237573391e-15, 1.152293388236584e-10, 2.421794508230021e-14, 7.829999999999873e-01, 2.169999998847577e-01, 4.043525666319087e+03, 2.882772519100340e+03, 1.200183180405573e+03, 5.192010152798329e+03, 1.380336588888583e+03, 4.976360558078710e+00, 1.789646361827958e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.630383202576246e-18, 6.003114390216842e-13, 1.271038340206450e-16, 3.814946054415055e-03, 1.057271128145574e-03, 2.529294966061753e+01, 6.732001665641904e+00, 7.933180530007623e+04, 3.543881179246897e+02, 1.566100794715740e-15, 1.232111411405114e-10, 2.608747295993495e-14, 7.829999999999863e-01, 2.169999998767749e-01, 4.057600532507299e+03, 2.883856517873333e+03, 1.205567847806665e+03, 5.191260715559392e+03, 1.381712147173663e+03, 4.975081948344095e+00, 1.796486884733725e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.947256011421699e-18, 6.283213252116222e-13, 1.337063245259389e-16, 3.816011095011815e-03, 1.057566292625221e-03, 2.529998104846724e+01, 6.737297871146254e+00, 7.935611171436717e+04, 3.574756247076703e+02, 1.630682223402657e-15, 1.289240480154232e-10, 2.743494436917618e-14, 7.829999999999856e-01, 2.169999998710613e-01, 4.056574421865474e+03, 2.882322556034327e+03, 1.209240867952560e+03, 5.191254602703964e+03, 1.382413232499023e+03, 4.976567245185760e+00, 1.795988184905578e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.246617715912772e-18, 6.529473014137018e-13, 1.393955090991097e-16, 3.824340177566033e-03, 1.059874607944482e-03, 2.535169310753902e+01, 6.758577407805289e+00, 7.952740099436518e+04, 3.606644572321720e+02, 1.688422413214596e-15, 1.336852145125605e-10, 2.854000391096647e-14, 7.829999999999850e-01, 2.169999998662996e-01, 4.067347282568769e+03, 2.883682889018687e+03, 1.212186278291558e+03, 5.190536087675198e+03, 1.383759253780469e+03, 4.975071237767522e+00, 1.801223900784940e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.450252974428253e-18, 6.695961185007627e-13, 1.432366873724512e-16, 3.827128925121695e-03, 1.060647479217204e-03, 2.536872652958265e+01, 6.767356677197328e+00, 7.958522780375973e+04, 3.625616123474875e+02, 1.728854242548623e-15, 1.369940158912769e-10, 2.930508180072894e-14, 7.829999999999846e-01, 2.169999998629903e-01, 4.070478609506075e+03, 2.883800052560606e+03, 1.214179054046242e+03, 5.190238756336435e+03, 1.384547106177488e+03, 4.974892115027141e+00, 1.802745756364500e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.605190224664473e-18, 6.823082369245077e-13, 1.461680560562241e-16, 3.828150343613483e-03, 1.060930554316519e-03, 2.537476632647864e+01, 6.771763280082012e+00, 7.960676899002853e+04, 3.639030568097536e+02, 1.760083419177345e-15, 1.395575673779807e-10, 2.989683727624695e-14, 7.829999999999843e-01, 2.169999998604265e-01, 4.071264208445225e+03, 2.883587025964867e+03, 1.215694236697070e+03, 5.190089272951091e+03, 1.385078999613988e+03, 4.975069102364866e+00, 1.803127565148054e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.739369700488645e-18, 6.933097969637845e-13, 1.487028634859368e-16, 3.828766720399715e-03, 1.061101376479989e-03, 2.537833278839145e+01, 6.774913396150053e+00, 7.961993609289326e+04, 3.650259711586688e+02, 1.787240376652689e-15, 1.417849690685669e-10, 3.041040382249526e-14, 7.829999999999839e-01, 2.169999998581988e-01, 4.071570243402008e+03, 2.883339532555041e+03, 1.216988101091143e+03, 5.189983100154919e+03, 1.385500234558970e+03, 4.975288219245225e+00, 1.803276301136293e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.885262411288338e-18, 7.051039304754951e-13, 1.514100896952214e-16, 3.829232866142524e-03, 1.061230563730250e-03, 2.538094481527485e+01, 6.777711663157061e+00, 7.963002402468373e+04, 3.661954665879808e+02, 1.816854892673868e-15, 1.441793687826747e-10, 3.096027438800932e-14, 7.829999999999837e-01, 2.169999998558042e-01, 4.071671608123194e+03, 2.883060307778196e+03, 1.218354125597601e+03, 5.189885411795196e+03, 1.385903761344752e+03, 4.975538137974383e+00, 1.803325565384197e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.035544767001088e-18, 7.172004066565147e-13, 1.541812371591920e-16, 3.829851198103181e-03, 1.061401927748117e-03, 2.538449274390615e+01, 6.780872595060472e+00, 7.964320796685753e+04, 3.673866396873848e+02, 1.847286274742390e-15, 1.466291741804925e-10, 3.152182746824106e-14, 7.829999999999835e-01, 2.169999998533540e-01, 4.072003541159981e+03, 2.882829832285365e+03, 1.219726860056949e+03, 5.189772863322250e+03, 1.386326248017638e+03, 4.975737285296191e+00, 1.803486888093128e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.192862240353812e-18, 7.298715694834104e-13, 1.570820326273124e-16, 3.830361778219804e-03, 1.061543429504675e-03, 2.538737200745322e+01, 6.783733857496189e+00, 7.965418632212681e+04, 3.686043450663637e+02, 1.879198767888244e-15, 1.491998594375864e-10, 3.211060434201236e-14, 7.829999999999832e-01, 2.169999998507830e-01, 4.072185755908692e+03, 2.882574540605542e+03, 1.221142224289541e+03, 5.189669653364721e+03, 1.386726350660289e+03, 4.975960912890643e+00, 1.803575446246766e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.346049551666193e-18, 7.422831450477431e-13, 1.599260417976392e-16, 3.830521236523937e-03, 1.061587621640406e-03, 2.538805472716605e+01, 6.785833962140140e+00, 7.965799122707116e+04, 3.697515810220949e+02, 1.910433684371179e-15, 1.517307088733949e-10, 3.269061388657995e-14, 7.829999999999829e-01, 2.169999998482518e-01, 4.071866387338163e+03, 2.882228482020509e+03, 1.222511327834704e+03, 5.189593171244219e+03, 1.387097907640699e+03, 4.976280045522999e+00, 1.803420229991572e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.501464954085208e-18, 7.548645028354225e-13, 1.628065785538148e-16, 3.830626705315461e-03, 1.061616851165194e-03, 2.538844669086108e+01, 6.787593129048101e+00, 7.966067513584967e+04, 3.708912525502987e+02, 1.942148800018842e-15, 1.542982261623030e-10, 3.327851049300719e-14, 7.829999999999825e-01, 2.169999998456840e-01, 4.071487879405117e+03, 2.881881209960417e+03, 1.223875965510450e+03, 5.189530405392682e+03, 1.387419299476446e+03, 4.976600579307100e+00, 1.803236271426610e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.656221671272544e-18, 7.675396636423076e-13, 1.657146782475980e-16, 3.830314356214916e-03, 1.061530286970118e-03, 2.538622097895853e+01, 6.788530150550431e+00, 7.965486197650044e+04, 3.719883235978744e+02, 1.973942832221679e-15, 1.569018886548518e-10, 3.387570340208020e-14, 7.829999999999822e-01, 2.169999998430800e-01, 4.070473522575848e+03, 2.881398176794691e+03, 1.225236572237849e+03, 5.189498609760784e+03, 1.387723986480712e+03, 4.977062156003144e+00, 1.802743284066556e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.805228811688005e-18, 7.797007638466790e-13, 1.685008891238353e-16, 3.830503105881922e-03, 1.061582596891213e-03, 2.538716453313887e+01, 6.790358390459068e+00, 7.965922533830054e+04, 3.730624251234464e+02, 2.004304381782740e-15, 1.593800295200060e-10, 3.444356851750508e-14, 7.829999999999819e-01, 2.169999998406015e-01, 4.070235965533743e+03, 2.881088041579989e+03, 1.226509349329219e+03, 5.189435768613114e+03, 1.388029319585996e+03, 4.977346870678570e+00, 1.802627829015956e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.170109623948172e-08, 8.181190753540792e-07, 1.423503733498324e-07, 1.304366657284686e-02, 3.614044605775152e-03, 6.860795508793976e+01, 2.768940994678560e+01, 2.503664468624870e+05, 4.205335496899385e+03, 1.902975014022745e-06, 4.911060952381930e-05, 8.545105244157607e-06, 7.829941082118572e-01, 2.169463330983608e-01, 3.475207762147672e+04, 7.223547594081682e+03, 2.059817803141224e+03, 4.118445094429911e+03, 1.662158774690603e+03, 2.598755786490182e+00, 1.671430356589570e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.358376522928560e-06, 4.138256627024640e-05, 2.092097731781078e-05, 1.639754458643889e-02, 4.495779154174463e-03, 7.497791532196933e+01, 4.084755289081848e+01, 3.077237386867724e+05, 1.195521967950191e+04, 2.079379534641314e-04, 1.974360428489734e-03, 9.981389136641129e-04, 7.823261357074908e-01, 2.144934269968912e-01, 5.101247622335183e+04, 8.411103101815979e+03, 3.265840901128103e+03, 3.577193063756047e+03, 1.948834963535316e+03, 2.206346346474237e+00, 2.461701664363589e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.125319942117079e-05, 1.682428862552592e-04, 1.065899864104625e-04, 1.738988521023131e-02, 4.614021171601383e-03, 7.249215512696387e+01, 4.966034477045274e+01, 3.262049416078256e+05, 1.835537216628155e+04, 9.530585925124473e-04, 7.544526600307788e-03, 4.779821635846677e-03, 7.798157441607007e-01, 2.069068490106325e-01, 5.546587701462286e+04, 8.546566184366940e+03, 4.162160017728052e+03, 3.250770388230432e+03, 2.226922043721326e+03, 2.109746700649575e+00, 2.678141307297911e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.113145878837677e-05, 3.251381585417796e-04, 2.227166394530625e-04, 1.755015421954341e-02, 4.460155450845858e-03, 6.889438093216754e+01, 5.540753485066053e+01, 3.316441033002366e+05, 2.217227500127761e+04, 1.820032753273608e-03, 1.438709239392040e-02, 9.855025580034860e-03, 7.765796897434230e-01, 1.973581595293482e-01, 5.514938080692173e+04, 8.327019298110239e+03, 4.726568845341482e+03, 3.048518907588253e+03, 2.451737214699717e+03, 2.112956647818857e+00, 2.662759281426993e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.420216684992857e-05, 4.610599001417503e-04, 3.240770223713878e-04, 1.730549130622599e-02, 4.219117285483891e-03, 6.587678320479432e+01, 5.833126276563780e+01, 3.300249123425190e+05, 2.405706821832244e+04, 2.423640388668989e-03, 2.061621260775683e-02, 1.449104724232836e-02, 7.738120099821182e-01, 1.886570897791276e-01, 5.274051848454140e+04, 7.998044706418098e+03, 5.074263076262738e+03, 2.945668812333484e+03, 2.608272188680029e+03, 2.160164340088067e+00, 2.545686211795382e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.095867882946613e-05, 5.727033658368477e-04, 4.039715063158622e-04, 1.701333694751769e-02, 3.996114482311372e-03, 6.411441731566610e+01, 5.953765221359217e+01, 3.271313440334185e+05, 2.507087230212069e+04, 2.764931458400135e-03, 2.597637584902050e-02, 1.832312555911406e-02, 7.716819235887789e-01, 1.812536435446865e-01, 5.021089006163804e+04, 7.684924417777555e+03, 5.307123927191536e+03, 2.908067772744937e+03, 2.700477286018128e+03, 2.215923205026249e+00, 2.422743791323621e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.487886327934243e-05, 6.738211601284162e-04, 4.723450611869272e-04, 1.682518625952376e-02, 3.816327373364176e-03, 6.344090237569219e+01, 6.009334108793379e+01, 3.257464887798929e+05, 2.580386211880426e+04, 2.968936686917017e-03, 3.083488614948059e-02, 2.161509172877951e-02, 7.699412447322780e-01, 1.746398407025450e-01, 4.826637207337352e+04, 7.419946273650256e+03, 5.478426271234725e+03, 2.903133825007769e+03, 2.749945297703629e+03, 2.266107432760516e+00, 2.328238311402686e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.855351760612096e-05, 7.863034904005711e-04, 5.435946628191026e-04, 1.677659269877605e-02, 3.662622978058467e-03, 6.337005353234660e+01, 6.085846823166345e+01, 3.268690046519520e+05, 2.659600380923505e+04, 3.139232616503144e-03, 3.600675282219717e-02, 2.489252419523385e-02, 7.682410594359333e-01, 1.677204309301323e-01, 4.688898610114558e+04, 7.179486735816468e+03, 5.629923846263250e+03, 2.901869165945330e+03, 2.786857555011883e+03, 2.311234407913570e+00, 2.261296003269069e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.135942274074660e-05, 9.012467668835888e-04, 6.131923889110239e-04, 1.677133627501451e-02, 3.518894381517760e-03, 6.360852853810820e+01, 6.150459937870111e+01, 3.286445997727847e+05, 2.723930288410765e+04, 3.261991560440790e-03, 4.119791380781644e-02, 2.803033321641692e-02, 7.666535866632409e-01, 1.608561747520850e-01, 4.576996577516570e+04, 6.963601081665138e+03, 5.749096740439785e+03, 2.907681638866285e+03, 2.811506545260428e+03, 2.352500428299980e+00, 2.206910518749898e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.453384775720133e-05, 1.022055318294589e-03, 6.851823403002129e-04, 1.690275035307727e-02, 3.406313325264193e-03, 6.442345289974263e+01, 6.228893183112021e+01, 3.327745978742820e+05, 2.791003167040505e+04, 3.373971474326383e-03, 4.626603339120295e-02, 3.101658830785037e-02, 7.651476375501198e-01, 1.541957692765005e-01, 4.531643361006150e+04, 6.797014684793417e+03, 5.837775181976553e+03, 2.916297747962968e+03, 2.819673014186428e+03, 2.381555891052797e+00, 2.184868411049466e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.742663061343368e-05, 1.142981249433751e-03, 7.561821065026460e-04, 1.706784593887047e-02, 3.303271175682914e-03, 6.534239909951310e+01, 6.314513290962953e+01, 3.374287342921979e+05, 2.846781981641988e+04, 3.464634213395945e-03, 5.114534767539202e-02, 3.383712266684024e-02, 7.637403632352020e-01, 1.478125322091700e-01, 4.505873431291210e+04, 6.652141967295197e+03, 5.899335074502332e+03, 2.923897239385576e+03, 2.825575466152066e+03, 2.406669619256636e+00, 2.172343972654259e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.951136686707055e-05, 1.255256415425618e-03, 8.211787497683549e-04, 1.721891127582730e-02, 3.207191805128483e-03, 6.616673744873231e+01, 6.397382601475481e+01, 3.416750597708657e+05, 2.886092064033183e+04, 3.520998679466116e-03, 5.558646964897548e-02, 3.636422573861534e-02, 7.625043594759403e-01, 1.420239464570028e-01, 4.482324868295402e+04, 6.523509036555842e+03, 5.937456910885609e+03, 2.930058988560199e+03, 2.832950379219732e+03, 2.430211736310634e+00, 2.160899140254671e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.191887392698674e-05, 1.378242088900011e-03, 8.910371967394719e-04, 1.741342916400528e-02, 3.110570405574968e-03, 6.707793928652174e+01, 6.498758533739418e+01, 3.467685874496424e+05, 2.926510989135318e+04, 3.581122003706608e-03, 6.025049948066270e-02, 3.895210906107911e-02, 7.612362249362218e-01, 1.359800445183298e-01, 4.474703577197914e+04, 6.403081229225915e+03, 5.967070354893369e+03, 2.932343583682057e+03, 2.840962780163838e+03, 2.451197319894466e+00, 2.157195118090144e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.395944593574329e-05, 1.497214292250770e-03, 9.582808593394989e-04, 1.760721568821125e-02, 3.018714042916195e-03, 6.796545987766869e+01, 6.597579142810463e+01, 3.517429697459334e+05, 2.955892850324535e+04, 3.624349363023222e-03, 6.463153259231072e-02, 4.136693118249687e-02, 7.600657704794795e-01, 1.303114163826897e-01, 4.473928103019815e+04, 6.298043486458904e+03, 5.979269066806102e+03, 2.933923258661487e+03, 2.848033535385754e+03, 2.469484849797480e+00, 2.156818230039687e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.580245828880482e-05, 1.616041241974220e-03, 1.025081555129828e-03, 1.779411476587893e-02, 2.925218287573508e-03, 6.879010295446454e+01, 6.695657778228717e+01, 3.565394078615374e+05, 2.975526949331551e+04, 3.659537362361786e-03, 6.892533643052781e-02, 4.372047520875035e-02, 7.589319596963562e-01, 1.247626913020038e-01, 4.475008229689809e+04, 6.201325007322503e+03, 5.978622869396924e+03, 2.933948012016609e+03, 2.855746827502418e+03, 2.486322582841375e+00, 2.157343182186899e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.709426376082911e-05, 1.724730141489938e-03, 1.086525351675276e-03, 1.795704332059048e-02, 2.837227967490570e-03, 6.952319951282729e+01, 6.782475595348595e+01, 3.607535856074552e+05, 2.983666160787859e+04, 3.676007968699734e-03, 7.279608863086939e-02, 4.585922974124666e-02, 7.579171289862288e-01, 1.197515446729554e-01, 4.475247401320042e+04, 6.117083055374311e+03, 5.965627176744561e+03, 2.934381948740888e+03, 2.862695344033248e+03, 2.501474559840331e+00, 2.157459421943153e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.817451212943035e-05, 1.830557507583608e-03, 1.146520552175398e-03, 1.811137160947956e-02, 2.750242076889022e-03, 7.020590060559320e+01, 6.866178874334139e+01, 3.647516119142531e+05, 2.985378262760210e+04, 3.685167592684723e-03, 7.650636267304306e-02, 4.791770638914074e-02, 7.569470825804208e-01, 1.149436807647107e-01, 4.476362226035064e+04, 6.039795391338401e+03, 5.945095330361977e+03, 2.934187028414787e+03, 2.869652381646368e+03, 2.515470892659507e+00, 2.158001237680300e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.884364805799845e-05, 1.925890580093090e-03, 1.201266515264335e-03, 1.825012365570704e-02, 2.671439596873408e-03, 7.083640172648842e+01, 6.940707364795063e+01, 3.683394025978121e+05, 2.981328169460433e+04, 3.680721388154020e-03, 7.978810870941953e-02, 4.976751239120941e-02, 7.560880484349835e-01, 1.106756090762335e-01, 4.478198427889918e+04, 5.973111831409517e+03, 5.918621782543001e+03, 2.934695553297727e+03, 2.875479632470965e+03, 2.527922994367963e+00, 2.158893649777139e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.941374008746902e-05, 2.018526566804577e-03, 1.254774050598198e-03, 1.838721819389530e-02, 2.595347517052228e-03, 7.144803402153632e+01, 7.014022157924290e+01, 3.718549964312721e+05, 2.975070043600444e+04, 3.672734092034072e-03, 8.291243974726246e-02, 5.154075233765491e-02, 7.552682960395781e-01, 1.066057777834704e-01, 4.482151108387689e+04, 5.911969177044083e+03, 5.889160922713099e+03, 2.934779711742338e+03, 2.881060369076451e+03, 2.539332037026494e+00, 2.160814691236618e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.973106322850271e-05, 2.102038135306592e-03, 1.303710474348048e-03, 1.851580222763012e-02, 2.527797195970143e-03, 7.203109483220877e+01, 7.081165011931509e+01, 3.751162730162156e+05, 2.967114125146965e+04, 3.656659766069285e-03, 8.566084028833119e-02, 5.312792991220594e-02, 7.545434836747211e-01, 1.030110863586723e-01, 4.487716089858393e+04, 5.859214705302978e+03, 5.858174475379109e+03, 2.935362592418198e+03, 2.885668603980449e+03, 2.549414868417025e+00, 2.163519326770020e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.012555239334254e-05, 2.185574014660777e-03, 1.352564570323862e-03, 1.865008473866572e-02, 2.461856468312040e-03, 7.259689270367144e+01, 7.152259128741395e+01, 3.784698269416516e+05, 2.959880976252734e+04, 3.642878106260499e-03, 8.834098117780560e-02, 5.467070913509768e-02, 7.538371035760449e-01, 9.950832800479120e-02, 4.496594085870958e+04, 5.810191715952781e+03, 5.827103973251536e+03, 2.934369043959199e+03, 2.890945741633918e+03, 2.558506346230475e+00, 2.167834119839394e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.024915056169172e-05, 2.262557410817757e-03, 1.397755039956902e-03, 1.876654048751327e-02, 2.398932164994519e-03, 7.308171437272033e+01, 7.217868288390885e+01, 3.814266687670085e+05, 2.949401328385780e+04, 3.622131421165779e-03, 9.080728448864933e-02, 5.609861608459021e-02, 7.531913103152802e-01, 9.628065769031452e-02, 4.501846165805307e+04, 5.764233373191927e+03, 5.795018585522720e+03, 2.933119838741793e+03, 2.896876852413736e+03, 2.567512275239962e+00, 2.170386682159590e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.973486697170297e-05, 2.324087520246569e-03, 1.435051210467170e-03, 1.884780294544328e-02, 2.344718941141358e-03, 7.348966736005090e+01, 7.266111683614075e+01, 3.836020127383652e+05, 2.933472020125215e+04, 3.583461114540143e-03, 9.280982450464710e-02, 5.730715811619233e-02, 7.526658391415388e-01, 9.363371712308162e-02, 4.498871139212276e+04, 5.722296944049327e+03, 5.761484893610782e+03, 2.934727316064072e+03, 2.901640081591432e+03, 2.577127319517776e+00, 2.168940790079143e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.928314507747128e-05, 2.381970575758279e-03, 1.470615034662624e-03, 1.894159920480709e-02, 2.298343304051203e-03, 7.394002581265636e+01, 7.316373820586107e+01, 3.859729223795518e+05, 2.921894848986238e+04, 3.545541031190484e-03, 9.459091527422472e-02, 5.839989106519082e-02, 7.521936768550791e-01, 9.126997577431489e-02, 4.502105842664574e+04, 5.686302326848976e+03, 5.730783207123270e+03, 2.936247319004968e+03, 2.905420004851674e+03, 2.585316940855381e+00, 2.170512887658112e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.902255676843656e-05, 2.441662418398892e-03, 1.506866255996393e-03, 1.904538521778995e-02, 2.252702805974713e-03, 7.440986740466546e+01, 7.369870869758051e+01, 3.885334011456735e+05, 2.913018916646388e+04, 3.513728462609032e-03, 9.637263910457401e-02, 5.947614902605117e-02, 7.517230974973395e-01, 8.891438590942632e-02, 4.509339019666556e+04, 5.652704014238836e+03, 5.702034074627895e+03, 2.936964276130944e+03, 2.908894776880136e+03, 2.592533534028715e+00, 2.174028282568577e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.852291738606165e-05, 2.494924251995857e-03, 1.539668849134954e-03, 1.913290567404187e-02, 2.210310929064224e-03, 7.484792180718354e+01, 7.414969335570554e+01, 3.907389696620998e+05, 2.901985549970645e+04, 3.476076382937784e-03, 9.796951485183485e-02, 6.045899391998247e-02, 7.513019624112067e-01, 8.679345243403805e-02, 4.512467643962630e+04, 5.620389058458773e+03, 5.673302561007629e+03, 2.939093073167183e+03, 2.911675365959309e+03, 2.600098400112240e+00, 2.175548824638012e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.802779042407114e-05, 2.545173179682649e-03, 1.570745561729016e-03, 1.922054379902325e-02, 2.171662794871564e-03, 7.528918358945224e+01, 7.458464296149741e+01, 3.929162957578684e+05, 2.892224231767585e+04, 3.439102352282036e-03, 9.943576939786752e-02, 6.136646995403471e-02, 7.509153310894122e-01, 8.484332720640346e-02, 4.516926580769065e+04, 5.590847045312926e+03, 5.646069134186223e+03, 2.941425737673359e+03, 2.913900483214454e+03, 2.607099564620439e+00, 2.177715911624979e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.769094586506182e-05, 2.595459309863162e-03, 1.601561260298161e-03, 1.931522368027811e-02, 2.135078278504920e-03, 7.575071892049209e+01, 7.502837089820801e+01, 3.952129855773140e+05, 2.884843508505310e+04, 3.407456769000632e-03, 1.008532329856253e-01, 6.223277333294738e-02, 7.505425905132989e-01, 8.296394639912778e-02, 4.524921101252347e+04, 5.564194850033376e+03, 5.620781618425382e+03, 2.943488605305774e+03, 2.915419918922877e+03, 2.613100216549241e+00, 2.181601326928772e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.756485068124271e-05, 2.650801337038332e-03, 1.634573714177705e-03, 1.941796686413882e-02, 2.094843796757517e-03, 7.622126722630763e+01, 7.551201794993675e+01, 3.976897211964074e+05, 2.878090386831417e+04, 3.382743354063775e-03, 1.024038816494049e-01, 6.314569516586196e-02, 7.501411565036425e-01, 8.092652332702688e-02, 4.535238423808903e+04, 5.537474652684366e+03, 5.595456996398786e+03, 2.944526064307473e+03, 2.917126848099684e+03, 2.618597317905423e+00, 2.186615646804396e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.741845200364568e-05, 2.703104185999881e-03, 1.665546599695094e-03, 1.951404021849548e-02, 2.056618049647828e-03, 7.665900436310849e+01, 7.596870908427022e+01, 4.000079002503766e+05, 2.871053565009082e+04, 3.358795376177195e-03, 1.038587807627042e-01, 6.399370029602253e-02, 7.497692598547160e-01, 7.901946371038010e-02, 4.544706632617311e+04, 5.512515530508414e+03, 5.571035421278517e+03, 2.945395434208996e+03, 2.918872880473290e+03, 2.623787242669363e+00, 2.191217289076828e+00
