"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.534296743373766e-05, 2.482306499173048e-03, 1.450125757280112e-03, 2.078659478113704e-02, 3.278458319226575e-03, 7.930478515936599e+01, 7.863311530357892e+01, 3.960454258545214e+05, 2.975550765646556e+04, 1.616918483023574e-03, 8.851840729012456e-02, 5.171110918316648e-02, 7.412445899104078e-01, 1.169089751332776e-01, 4.598679237764425e+04, 5.261581123483948e+03, 5.317993176424532e+03, 2.827988113124304e+03, 2.804036539908479e+03, 2.604598925507805e+00, 2.215866313736795e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.516787336007513e-05, 2.530770021419933e-03, 1.482889573625303e-03, 2.087060884888921e-02, 3.242639675944607e-03, 7.969149201930350e+01, 7.905332625212256e+01, 3.980311181373694e+05, 2.966100009164968e+04, 1.603285230769459e-03, 8.983257116114832e-02, 5.263685835510219e-02, 7.408260879992601e-01, 1.151011972537200e-01, 4.603839937016815e+04, 5.237649197309121e+03, 5.294677069333398e+03, 2.828740488930537e+03, 2.806088066463194e+03, 2.610095133950256e+00, 2.218371773957304e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.502917311396932e-05, 2.581603010997538e-03, 1.516856879929543e-03, 2.095414092958763e-02, 3.203845154872248e-03, 8.005005160737919e+01, 7.949408353561444e+01, 4.000206338971381e+05, 2.956037141610221e+04, 1.591053924846544e-03, 9.121796646470141e-02, 5.359638930375287e-02, 7.403904149744480e-01, 1.132041753322511e-01, 4.608857072670503e+04, 5.213429222678384e+03, 5.271081543262982e+03, 2.828476296283067e+03, 2.808831805356445e+03, 2.615452524579815e+00, 2.220807535699358e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.496769158547256e-05, 2.633887742056018e-03, 1.551216905304663e-03, 2.104721907468842e-02, 3.166368551734482e-03, 8.041801684980929e+01, 7.998012881660686e+01, 4.021798349874351e+05, 2.947985501019059e+04, 1.580939008560149e-03, 9.260016978345435e-02, 5.453647340719558e-02, 7.399617032517612e-01, 1.113207145490286e-01, 4.617059399767556e+04, 5.190681898966050e+03, 5.248535781311658e+03, 2.827273879230748e+03, 2.811878953481545e+03, 2.620184048554721e+00, 2.224789671307775e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.477578852995707e-05, 2.692201925754016e-03, 1.588698990215551e-03, 2.109532038492429e-02, 3.107937791450182e-03, 8.069921894082975e+01, 8.025671099057298e+01, 4.035883950560293e+05, 2.928480080451498e+04, 1.569486863667493e-03, 9.436741809659664e-02, 5.568728719979751e-02, 7.394359611745178e-01, 1.089398466654206e-01, 4.610620148680295e+04, 5.160427529593726e+03, 5.220862375774042e+03, 2.828679699322777e+03, 2.813168852103822e+03, 2.626745794398115e+00, 2.221663488854586e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.439539592573896e-05, 2.722516871833886e-03, 1.611274893803996e-03, 2.114235097951141e-02, 3.082958047253211e-03, 8.095859895369816e+01, 8.051783190606530e+01, 4.047735296097194e+05, 2.917174911469810e+04, 1.552096835765645e-03, 9.518126224530618e-02, 5.633139680531370e-02, 7.391526840043637e-01, 1.077825601092507e-01, 4.609635851737091e+04, 5.142489314564369e+03, 5.200585313654537e+03, 2.830374245884445e+03, 2.814964694383090e+03, 2.631880079009299e+00, 2.221185623992528e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.415788426383999e-05, 2.761004890874648e-03, 1.637975195580848e-03, 2.120813584080587e-02, 3.053931528393645e-03, 8.124173086418001e+01, 8.088315818811543e+01, 4.063445355526199e+05, 2.907978665240737e+04, 1.538323232352284e-03, 9.618481589591910e-02, 5.706195709748157e-02, 7.388254356540975e-01, 1.063894681201496e-01, 4.612856896092997e+04, 5.123652473217959e+03, 5.180457205642288e+03, 2.830209012690856e+03, 2.817717456827783e+03, 2.636584990176028e+00, 2.222749404036188e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.383111453705091e-05, 2.807298804084577e-03, 1.668789212857386e-03, 2.123654750033257e-02, 3.004108618946492e-03, 8.144615616208489e+01, 8.108349790539125e+01, 4.073119951570932e+05, 2.888388873233780e+04, 1.523999925415108e-03, 9.760927170643370e-02, 5.802349912362756e-02, 7.383909158692094e-01, 1.044523133753143e-01, 4.603389166744836e+04, 5.097346235909046e+03, 5.155137782630302e+03, 2.831868119881855e+03, 2.819258557884862e+03, 2.642973234744470e+00, 2.218152930166997e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.335169190843955e-05, 2.827091269644237e-03, 1.685001158450900e-03, 2.125813366353946e-02, 2.984382600330564e-03, 8.160325199275196e+01, 8.125048550630800e+01, 4.079609355847099e+05, 2.876461070919169e+04, 1.505373690725535e-03, 9.816984369585298e-02, 5.851112842680602e-02, 7.381819191418736e-01, 1.036317350447420e-01, 4.597424391491002e+04, 5.081864838264397e+03, 5.137801727169855e+03, 2.833646928636255e+03, 2.821397224777314e+03, 2.648100479086060e+00, 2.215257100281959e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.300314097582614e-05, 2.856974900546829e-03, 1.706326723180287e-03, 2.129044729057866e-02, 2.955862494051061e-03, 8.176607480161061e+01, 8.148605542404871e+01, 4.088658155222001e+05, 2.864096275598202e+04, 1.490441738037247e-03, 9.901961902488692e-02, 5.913941422059975e-02, 7.379035703740440e-01, 1.024469546424321e-01, 4.593086416970262e+04, 5.063964639355588e+03, 5.119105552151702e+03, 2.833922543199878e+03, 2.824217378453608e+03, 2.653097665501820e+00, 2.213151063470327e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.253606319960537e-05, 2.892746384953488e-03, 1.730693087945508e-03, 2.128457011999194e-02, 2.908626717164893e-03, 8.183490029882492e+01, 8.156924138561564e+01, 4.091415801421812e+05, 2.841501959979343e+04, 1.473918331733750e-03, 1.002366369880473e-01, 5.997029525175807e-02, 7.375322425987835e-01, 1.007869068296773e-01, 4.575846891824032e+04, 5.038821241629778e+03, 5.095163172058623e+03, 2.835663450094761e+03, 2.826458095562298e+03, 2.659952742967760e+00, 2.204781471994067e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.180347443570577e-05, 2.895993696773036e-03, 1.736925102029959e-03, 2.124958410748188e-02, 2.892089554816873e-03, 8.178579715162677e+01, 8.153845991391663e+01, 4.086649511528825e+05, 2.824120374299132e+04, 1.450683650003301e-03, 1.004981227788305e-01, 6.027558428595571e-02, 7.374129698598464e-01, 1.003626394253641e-01, 4.556082342160228e+04, 5.023529935884382e+03, 5.079498436151130e+03, 2.838168844382287e+03, 2.829585632301795e+03, 2.666328216770106e+00, 2.195186010112421e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.106909396011505e-05, 2.904208193420358e-03, 1.745438913958657e-03, 2.119786739112669e-02, 2.864609095004023e-03, 8.166244430808430e+01, 8.146584548956125e+01, 4.079214396041196e+05, 2.802040944179310e+04, 1.428331608476031e-03, 1.010047205883319e-01, 6.070417754753509e-02, 7.372352566734045e-01, 9.962751358225246e-02, 4.530807768776268e+04, 5.004655708148629e+03, 5.061433946875873e+03, 2.840117450458691e+03, 2.833279989983954e+03, 2.673353826441227e+00, 2.182915494992880e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.026397718227605e-05, 2.909282450493582e-03, 1.751630641549622e-03, 2.111919275417580e-02, 2.832966950481066e-03, 8.143405034425265e+01, 8.130244492366816e+01, 4.066689479851768e+05, 2.775893928723529e+04, 1.405210761316178e-03, 1.015338099521242e-01, 6.113182054057458e-02, 7.370587558732791e-01, 9.887040287270588e-02, 4.498656505591072e+04, 4.984391541828315e+03, 5.042682718598820e+03, 2.842044226363199e+03, 2.837451203860338e+03, 2.680973619064155e+00, 2.167306425948152e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.927560428812320e-05, 2.908117225360695e-03, 1.753975722697348e-03, 2.099962782110207e-02, 2.796592507847149e-03, 8.105735272074581e+01, 8.100445811570297e+01, 4.046457100141123e+05, 2.743110796066849e+04, 1.378207975829915e-03, 1.020478342035968e-01, 6.154821483331117e-02, 7.368913878494942e-01, 9.813435513776797e-02, 4.455478723294894e+04, 4.961553881222655e+03, 5.022033326055344e+03, 2.844358273901145e+03, 2.842502165819049e+03, 2.689958082226130e+00, 2.146344108505843e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.788009150959915e-05, 2.883608178108193e-03, 1.742429056208678e-03, 2.078223237187225e-02, 2.759156407620940e-03, 8.029127192812054e+01, 8.041056808444598e+01, 4.007219062848599e+05, 2.698468311342437e+04, 1.343012955369230e-03, 1.022363723811645e-01, 6.177664052651593e-02, 7.368199548790793e-01, 9.782401925787111e-02, 4.387140932125832e+04, 4.935476700010347e+03, 5.001119936760604e+03, 2.846672595160285e+03, 2.850902159479849e+03, 2.701932838812700e+00, 2.113166895698439e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.639258972658399e-05, 2.859518799932187e-03, 1.730704826744825e-03, 2.054373868943939e-02, 2.714932950578359e-03, 7.946344605818098e+01, 7.972390956253950e+01, 3.964139744492962e+05, 2.648686673222839e+04, 1.305082088948334e-03, 1.025457873935379e-01, 6.206515907800762e-02, 7.367232067037327e-01, 9.736076473577344e-02, 4.313497206538599e+04, 4.907241823500063e+03, 4.976946678020401e+03, 2.849654859843319e+03, 2.858995394741134e+03, 2.714597020237583e+00, 2.077413712665448e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.447355475703442e-05, 2.811224306097900e-03, 1.704652705504046e-03, 2.019386485485046e-02, 2.666556305215186e-03, 7.814291267930265e+01, 7.872893653833307e+01, 3.899413043913643e+05, 2.584325400238819e+04, 1.257664508723084e-03, 1.025591083007639e-01, 6.218915404927183e-02, 7.367127440408072e-01, 9.728132910043402e-02, 4.212796086206628e+04, 4.875811055609594e+03, 4.950747433641119e+03, 2.850810384297610e+03, 2.872189711551847e+03, 2.730250312212233e+00, 2.028524475216544e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.227324174433125e-05, 2.749309731346290e-03, 1.670039480251915e-03, 1.974118639411091e-02, 2.603835033891749e-03, 7.655663003777421e+01, 7.726368931753811e+01, 3.815320978081341e+05, 2.504405746614969e+04, 1.204376260222596e-03, 1.025990323086785e-01, 6.232271054714179e-02, 7.367036887725322e-01, 9.717019211142482e-02, 4.085682099451259e+04, 4.837147805741129e+03, 4.920223905881090e+03, 2.856948443870988e+03, 2.883334557105718e+03, 2.749457194624648e+00, 1.966812094449843e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.998068862544487e-05, 2.692260056678788e-03, 1.637571877353191e-03, 1.925759768687834e-02, 2.525991097485710e-03, 7.474125369900430e+01, 7.579874913211634e+01, 3.725869489415023e+05, 2.415213595466804e+04, 1.146778422542707e-03, 1.029804811838950e-01, 6.263805737662657e-02, 7.366140842601386e-01, 9.662059875679724e-02, 3.950506911240381e+04, 4.792729668046329e+03, 4.881688316111117e+03, 2.858895540613573e+03, 2.899345343477711e+03, 2.770403335975067e+00, 1.901186092952978e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.748647998781920e-05, 2.613729713644463e-03, 1.591495708668960e-03, 1.863969367499782e-02, 2.434090549936823e-03, 7.256552553387634e+01, 7.371920129804445e+01, 3.610858667925711e+05, 2.309540758759638e+04, 1.086143251504388e-03, 1.032829555108366e-01, 6.288882114170391e-02, 7.365576641381428e-01, 9.618441595781231e-02, 3.781421880016001e+04, 4.738401441316093e+03, 4.841050345966783e+03, 2.867466328370065e+03, 2.913054455559529e+03, 2.796706513590220e+00, 1.819097252100634e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.494589097484398e-05, 2.545567003073795e-03, 1.551530548196174e-03, 1.805897757375815e-02, 2.340713402324766e-03, 7.033866153050245e+01, 7.193137810773366e+01, 3.502854219730095e+05, 2.202983638721182e+04, 1.017297167862614e-03, 1.038086034065853e-01, 6.327164798899985e-02, 7.364478085310611e-01, 9.545464290549120e-02, 3.624465746480170e+04, 4.685345515113531e+03, 4.789897652387847e+03, 2.868421145525939e+03, 2.933372365943725e+03, 2.822293548224653e+00, 1.742896851785337e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.206252984038628e-05, 2.435611393530865e-03, 1.486258444105506e-03, 1.724364083020011e-02, 2.227656915475388e-03, 6.721583093623819e+01, 6.924888198398791e+01, 3.349267817846441e+05, 2.069383261199092e+04, 9.422298962585820e-04, 1.040182557148046e-01, 6.347400546239687e-02, 7.364284163286705e-01, 9.513709259786944e-02, 3.416174194256909e+04, 4.624300681498886e+03, 4.735857842546256e+03, 2.870603048162370e+03, 2.957429060032643e+03, 2.853666503869849e+00, 1.641773695243744e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.939902540413378e-05, 2.315779131568039e-03, 1.414508944766704e-03, 1.640152677972115e-02, 2.118944695111090e-03, 6.411922283665909e+01, 6.632230110515985e+01, 3.190150405631013e+05, 1.937974880593170e+04, 8.710771114374618e-04, 1.039857495224264e-01, 6.351589010483340e-02, 7.364800175682654e-01, 9.514726569303750e-02, 3.202400165329834e+04, 4.558243028108185e+03, 4.684575390921918e+03, 2.879154300415017e+03, 2.978079427549875e+03, 2.888930037837802e+00, 1.537988859224333e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.698364771155490e-05, 2.206085957022398e-03, 1.348632851408373e-03, 1.559086044287837e-02, 2.007423120661257e-03, 6.111451950849117e+01, 6.341385455074455e+01, 3.036379298697349e+05, 1.809731888216987e+04, 8.022512483364432e-04, 1.042081914920197e-01, 6.370494766290991e-02, 7.364605922924743e-01, 9.482401730425968e-02, 3.005936242983050e+04, 4.500418856521766e+03, 4.627543808699112e+03, 2.886847419345122e+03, 2.995460388674231e+03, 2.919744046578996e+00, 1.442607881156848e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.486684780461728e-05, 2.102379602448455e-03, 1.286112138840891e-03, 1.482836131896131e-02, 1.903324409982405e-03, 5.827827069890262e+01, 6.067066230460630e+01, 2.891632069908527e+05, 1.690542776669541e+04, 7.383568453981022e-04, 1.044139545580771e-01, 6.387431378478502e-02, 7.364454274221559e-01, 9.452794738958388e-02, 2.822055334862930e+04, 4.441801941028757e+03, 4.570683203292834e+03, 2.894370122974844e+03, 3.013187423196055e+03, 2.951456080860901e+00, 1.353335811990499e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.292978317213668e-05, 1.988481728941390e-03, 1.216852756671176e-03, 1.399811580436976e-02, 1.791529279549517e-03, 5.551950930703324e+01, 5.735129951474536e+01, 2.734090451345081e+05, 1.567831338596789e+04, 6.802317357588488e-04, 1.046133844624273e-01, 6.401823231012368e-02, 7.364363720715267e-01, 9.425177942016345e-02, 2.620796346322338e+04, 4.369156510510261e+03, 4.515493791996303e+03, 2.920863535112308e+03, 3.017233429019211e+03, 2.990862198883800e+00, 1.255626884353441e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.183237654253522e-05, 1.932237158093367e-03, 1.183380138467720e-03, 1.357406217528041e-02, 1.731722290006537e-03, 5.373277117414401e+01, 5.587245306501822e+01, 2.652303083263155e+05, 1.499931939677810e+04, 6.419045325254206e-04, 1.048235563866208e-01, 6.419818299834401e-02, 7.363906991779566e-01, 9.394565690455317e-02, 2.532823595359502e+04, 4.353540488171804e+03, 4.474125532874852e+03, 2.914994231111931e+03, 3.031071631030480e+03, 3.000164898459412e+00, 1.212917124058055e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.077955347813369e-05, 1.854778048626662e-03, 1.136558432847475e-03, 1.299890875228227e-02, 1.652466993767036e-03, 5.146475309069293e+01, 5.374690066935562e+01, 2.541953463548892e+05, 1.419160148063407e+04, 6.106187723005874e-04, 1.050657893427489e-01, 6.438150859597207e-02, 7.363364094502541e-01, 9.360567383872440e-02, 2.407231057582437e+04, 4.319689372124418e+03, 4.437783518020065e+03, 2.915273291490045e+03, 3.044547862604565e+03, 3.018682612994828e+00, 1.151943389297688e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.807527193886944e-06, 1.785295751954567e-03, 1.094101085061391e-03, 1.244546899413201e-02, 1.570147411312706e-03, 4.941880494408171e+01, 5.153359124319724e+01, 2.435757940882662e+05, 1.339946925430445e+04, 5.801615602746997e-04, 1.056086767367157e-01, 6.472124726843510e-02, 7.362082783197899e-01, 9.288163611478448e-02, 2.289074549275200e+04, 4.287786277038786e+03, 4.397067946509224e+03, 2.923355746710560e+03, 3.048455345690736e+03, 3.035155015700993e+00, 1.094579761448039e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.018498408420982e-06, 1.714565943770451e-03, 1.050346061054572e-03, 1.188622612839283e-02, 1.487875970264194e-03, 4.745615844603378e+01, 4.922989330545994e+01, 2.328888476402097e+05, 1.265168000664410e+04, 5.584889893871763e-04, 1.061780085562699e-01, 6.504483158719944e-02, 7.360789033210954e-01, 9.213976754604812e-02, 2.164862584730988e+04, 4.243262816061501e+03, 4.364345264017280e+03, 2.938819831245451e+03, 3.048661996118124e+03, 3.058040138460687e+00, 1.034276279137438e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.709718093439286e-06, 1.698818844556927e-03, 1.039947750549091e-03, 1.167159438007360e-02, 1.442398142163084e-03, 4.662403331283799e+01, 4.826101211680664e+01, 2.287069020542121e+05, 1.230680842753547e+04, 5.491116985320355e-04, 1.071035010806561e-01, 6.556440398670654e-02, 7.358457467695593e-01, 9.093723646454606e-02, 2.131353713540703e+04, 4.249861076041332e+03, 4.338965608478879e+03, 2.939452442681421e+03, 3.042657185000838e+03, 3.051445566579440e+00, 1.018008106997287e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.670141530211211e-06, 1.677969545459133e-03, 1.024710452249549e-03, 1.135410571988813e-02, 1.372752307855933e-03, 4.539993449321139e+01, 4.678783577205579e+01, 2.225450560709043e+05, 1.191351401092865e+04, 5.616028386476662e-04, 1.086893975848658e-01, 6.637496017452688e-02, 7.354548919848533e-01, 8.891914741710641e-02, 2.080362911432301e+04, 4.256318231020969e+03, 4.329084908326284e+03, 2.940751543323941e+03, 3.030651955588924e+03, 3.041093832731902e+00, 9.932526581624613e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.830280795243226e-06, 1.671384117192950e-03, 1.016352674891657e-03, 1.110879852054688e-02, 1.308137971902511e-03, 4.443534919687681e+01, 4.560118319713759e+01, 2.177912308282752e+05, 1.162453734997674e+04, 5.842643141660489e-04, 1.105887929935152e-01, 6.724798591527088e-02, 7.350247063844776e-01, 8.655425039257024e-02, 2.043921543755396e+04, 4.264864718668015e+03, 4.326765444855994e+03, 2.940109088855651e+03, 3.017247655384675e+03, 3.027852734148809e+00, 9.755607926554462e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.176358885881242e-06, 1.677606260773557e-03, 1.013318279525632e-03, 1.091422875619953e-02, 1.244102036281644e-03, 4.369890639017314e+01, 4.453385765152887e+01, 2.140098872646111e+05, 1.141228059036834e+04, 6.175859657535763e-04, 1.129060115889948e-01, 6.819819887814803e-02, 7.345478299921162e-01, 8.373037357498724e-02, 2.019992367798326e+04, 4.279032479118886e+03, 4.331680244405963e+03, 2.941017416709117e+03, 2.997211184576559e+03, 3.009423064731537e+00, 9.639434525358410e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.987343275231517e-06, 1.712373260099974e-03, 1.024453084099876e-03, 1.086485621997700e-02, 1.190224783190050e-03, 4.342725766277051e+01, 4.398585707132282e+01, 2.129613248098990e+05, 1.140736963130855e+04, 6.747341123529000e-04, 1.156860858618694e-01, 6.921094261990278e-02, 7.340179380445020e-01, 8.041029936137291e-02, 2.035730726564535e+04, 4.318793093686700e+03, 4.352699256557908e+03, 2.933898569770636e+03, 2.971636941798473e+03, 2.974695208352708e+00, 9.715842449743032e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.112108667448720e-05, 1.754489951556894e-03, 1.033758362516726e-03, 1.079639341607692e-02, 1.124012705275659e-03, 4.303287044687429e+01, 4.334494645720600e+01, 2.115415468935216e+05, 1.140383060084317e+04, 7.555201271778694e-04, 1.191927111199932e-01, 7.022922061308694e-02, 7.334618248672956e-01, 7.636072327244632e-02, 2.048266088893651e+04, 4.356835144937208e+03, 4.382358658926236e+03, 2.923473281386902e+03, 2.944674420620524e+03, 2.937557050436742e+00, 9.776700194264234e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.207678937375127e-05, 1.799286147448096e-03, 1.044776415801123e-03, 1.078028099297634e-02, 1.070299704165136e-03, 4.287414993848546e+01, 4.296100485356452e+01, 2.111593135943342e+05, 1.142812555393436e+04, 8.211749005139112e-04, 1.223444888703728e-01, 7.104074955298119e-02, 7.330173523734822e-01, 7.277623430264987e-02, 2.065910398286623e+04, 4.386751160919984e+03, 4.404078709115606e+03, 2.915276131823298e+03, 2.921181929634447e+03, 2.906978645055598e+00, 9.862361290058527e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.391654702605551e-05, 1.867313311687752e-03, 1.058603941843721e-03, 1.079355976365797e-02, 1.001453147254710e-03, 4.271174216083699e+01, 4.255930889070786e+01, 2.112412011725215e+05, 1.154636921686308e+04, 9.444650018124921e-04, 1.267277052997204e-01, 7.184356665343930e-02, 7.325193111955363e-01, 6.796495184949143e-02, 2.102057006792241e+04, 4.438690568734818e+03, 4.447368000972117e+03, 2.898689277004043e+03, 2.888344190074128e+03, 2.858962902496350e+00, 1.003784892320283e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.607158039657666e-05, 1.943122862905183e-03, 1.070201119344188e-03, 1.081500780695992e-02, 9.282746093083490e-04, 4.251708268647961e+01, 4.222203585993258e+01, 2.114709041767874e+05, 1.166572502806918e+04, 1.087925995511203e-03, 1.315349096269952e-01, 7.244462519739071e-02, 7.320952790277242e-01, 6.283726015237874e-02, 2.138719204462667e+04, 4.486510153517482e+03, 4.490929211701675e+03, 2.878089047034423e+03, 2.858116579823795e+03, 2.811735131686314e+00, 1.021583968253096e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.794999175189078e-05, 2.008333567166289e-03, 1.077614532583291e-03, 1.083731985328484e-02, 8.675108849014625e-04, 4.237353498844873e+01, 4.198130123161284e+01, 2.117576556656856e+05, 1.174880066488379e+04, 1.212122387973339e-03, 1.356182282938482e-01, 7.276887469388631e-02, 7.318197245639844e-01, 5.858105006030776e-02, 2.166870126582288e+04, 4.519123069075054e+03, 4.522446190765429e+03, 2.861389081789414e+03, 2.834902422377462e+03, 2.776247868740769e+00, 1.035250917651223e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.980710897224655e-05, 2.072541994119346e-03, 1.086204641537758e-03, 1.089927808832506e-02, 8.193261660946786e-04, 4.239413586904592e+01, 4.194224309526378e+01, 2.128158415644528e+05, 1.186547853087824e+04, 1.329589776352703e-03, 1.391233142758934e-01, 7.291354777918665e-02, 7.316347244904550e-01, 5.499882367811214e-02, 2.200440265393141e+04, 4.548610294059435e+03, 4.549545252449620e+03, 2.845786818650377e+03, 2.815452658684364e+03, 2.745255538892754e+00, 1.051548834517550e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.128220468212793e-05, 2.128089052177952e-03, 1.093437173895338e-03, 1.096307902052381e-02, 7.807778990935232e-04, 4.244998868523249e+01, 4.200550953607971e+01, 2.139551102796806e+05, 1.195504592438666e+04, 1.420076059922069e-03, 1.419988371279020e-01, 7.296067192613610e-02, 7.315222408867049e-01, 5.209817399933493e-02, 2.227601634315303e+04, 4.566370574484533e+03, 4.566574284831732e+03, 2.832517287388197e+03, 2.802858978567567e+03, 2.723375717678397e+00, 1.064735367202542e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.300617939236764e-05, 2.185981386491620e-03, 1.097380361345325e-03, 1.101747408506081e-02, 7.383900913657106e-04, 4.249450916433239e+01, 4.197553230539691e+01, 2.148920725422384e+05, 1.203092333859348e+04, 1.527408370422316e-03, 1.451299761846752e-01, 7.285642352297664e-02, 7.314635712184187e-01, 4.902262070350730e-02, 2.253019426061196e+04, 4.583399415101920e+03, 4.584057508022360e+03, 2.821262404661679e+03, 2.786806896649058e+03, 2.700811692961471e+00, 1.077075413192052e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.544740724373089e-05, 2.253312572499040e-03, 1.096198902528993e-03, 1.106648591350480e-02, 6.871517891397131e-04, 4.239823509625210e+01, 4.189994597491014e+01, 2.156359914795404e+05, 1.211747758193228e+04, 1.682073224763150e-03, 1.489439261501407e-01, 7.245873048276935e-02, 7.314945475205851e-01, 4.542072262174186e-02, 2.283236234863376e+04, 4.609848272372459e+03, 4.609309406060504e+03, 2.802522683334989e+03, 2.769585780130182e+03, 2.670527960930938e+00, 1.091745326849496e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.779838235781421e-05, 2.313273888229539e-03, 1.092890060331896e-03, 1.111132497666469e-02, 6.428209944109950e-04, 4.234610180333231e+01, 4.179743836821091e+01, 2.163030401870418e+05, 1.219552846000516e+04, 1.830272855913395e-03, 1.523082297171725e-01, 7.195695728534847e-02, 7.315805731517752e-01, 4.232396698979040e-02, 2.310338222704367e+04, 4.633295965053967e+03, 4.631922076862696e+03, 2.788109023279103e+03, 2.751984482670623e+03, 2.643876403928404e+00, 1.104903030701524e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.949021208044805e-05, 2.371114811332386e-03, 1.092852295112526e-03, 1.118952205358058e-02, 6.092635818052116e-04, 4.240718517025591e+01, 4.199615331169662e+01, 2.176915481703364e+05, 1.226625027836788e+04, 1.928442555439888e-03, 1.550534358157021e-01, 7.146448682552596e-02, 7.317122862424011e-01, 3.984134856093075e-02, 2.335632319636981e+04, 4.641629158088065e+03, 4.640464996484766e+03, 2.773117409791729e+03, 2.746238955153120e+03, 2.627909430614379e+00, 1.117183024279724e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.180593300957361e-05, 2.417161789026549e-03, 1.078566404466635e-03, 1.117858462724107e-02, 5.661890124897170e-04, 4.212393261007178e+01, 4.175052342392343e+01, 2.172686433506390e+05, 1.226145140591831e+04, 2.082588531897926e-03, 1.582708930454372e-01, 7.062235917294055e-02, 7.319512413151121e-01, 3.707291793461222e-02, 2.346499454688506e+04, 4.656833509221650e+03, 4.657502683626704e+03, 2.758190396294009e+03, 2.733740313708983e+03, 2.606248495350293e+00, 1.122458893546838e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.389370029920181e-05, 2.461833614721870e-03, 1.063586153203863e-03, 1.117642765138282e-02, 5.273594546699347e-04, 4.191018849802938e+01, 4.155296636715588e+01, 2.170275828729180e+05, 1.224758825348544e+04, 2.220630083269027e-03, 1.612931529043780e-01, 6.968349242199740e-02, 7.322514581485506e-01, 3.455126644180495e-02, 2.356092431821373e+04, 4.667004456432166e+03, 4.669049302509991e+03, 2.745850248058969e+03, 2.722445951590169e+03, 2.588186039218608e+00, 1.127116173777132e+00
