"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.611258447038398e-20, 2.951911381065409e-14, 8.982231267274960e-19, 6.030680240492401e-03, 1.507670060093581e-03, 3.406641612994496e+01, 9.077043339492494e+00, 9.414989179087555e+04, 4.161932999904820e+02, 6.117065754641160e-18, 3.915858594186565e-12, 1.191538056614531e-16, 7.999999999999999e-01, 1.999999999960841e-01, 5.428582512003568e+03, 2.488267515500958e+03, 1.099163218803337e+03, 4.519081068329162e+03, 1.204115353826335e+03, 4.657738791422531e+00, 1.842049313751645e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.644398798643723e-20, 3.059903295080590e-14, 9.431972349153374e-19, 6.048359202868444e-03, 1.512089800686512e-03, 3.417670493121027e+01, 9.102691013706076e+00, 9.443959601588323e+04, 4.194240270081464e+02, 6.143019808004934e-18, 4.047250756706945e-12, 1.247541296116176e-16, 8.000000000000000e-01, 1.999999999959527e-01, 5.430792968335497e+03, 2.482004703044122e+03, 1.100939500634541e+03, 4.520459686323116e+03, 1.203988150622947e+03, 4.664907260578592e+00, 1.842890174538502e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.842744315328269e-20, 3.271918965625760e-14, 1.023775039875690e-18, 6.062808637022014e-03, 1.515702159222784e-03, 3.426438435172626e+01, 9.128819690715519e+00, 9.467576727808626e+04, 4.248273300097405e+02, 6.390100173383632e-18, 4.317363996146698e-12, 1.350892104526072e-16, 7.999999999999999e-01, 1.999999999956825e-01, 5.433210480561517e+03, 2.477191593625038e+03, 1.104806492682528e+03, 4.521255596621509e+03, 1.204566429488957e+03, 4.670353202679395e+00, 1.843809799687050e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.019965025979084e-20, 3.480626975446822e-14, 1.104252191468339e-18, 6.075750177211206e-03, 1.518937544267995e-03, 3.434284070129278e+01, 9.155353706963357e+00, 9.488833249002336e+04, 4.298562480613858e+02, 6.609837310043274e-18, 4.582975762896747e-12, 1.453979718402702e-16, 7.999999999999999e-01, 1.999999999954169e-01, 5.434335727375057e+03, 2.472427043896651e+03, 1.108405597558335e+03, 4.521955603784391e+03, 1.205494424876528e+03, 4.675765662521131e+00, 1.844237845202980e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.151601254442071e-20, 3.661201651443472e-14, 1.175171897496707e-18, 6.084473266885595e-03, 1.521118316684786e-03, 3.439848692686336e+01, 9.171513878752821e+00, 9.503477406254012e+04, 4.338971769657192e+02, 6.773439249020120e-18, 4.813828893119615e-12, 1.545141997934335e-16, 7.999999999999999e-01, 1.999999999951861e-01, 5.431929641129068e+03, 2.467789301315186e+03, 1.111380118308543e+03, 4.522789128068021e+03, 1.205890926160300e+03, 4.681064795844571e+00, 1.843322566513768e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.319498459400041e-20, 3.846360141298792e-14, 1.245835229893798e-18, 6.090104729520252e-03, 1.522526182341599e-03, 3.443423394891805e+01, 9.182075553670870e+00, 9.512950408730427e+04, 4.378135160070651e+02, 6.987726741203787e-18, 5.052602951347653e-12, 1.636537018951316e-16, 7.999999999999999e-01, 1.999999999949473e-01, 5.430186217360176e+03, 2.464716034285765e+03, 1.114420971482263e+03, 4.523302698819842e+03, 1.206163238430113e+03, 4.684549086274360e+00, 1.842659365589614e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.629288040210894e-20, 4.095216639747510e-14, 1.336358964250528e-18, 6.102035321568190e-03, 1.525508830351095e-03, 3.449904429284962e+01, 9.206465759716391e+00, 9.531594575684365e+04, 4.432039774769131e+02, 7.380210363992711e-18, 5.368984509509606e-12, 1.752017343494618e-16, 7.999999999999999e-01, 1.999999999946309e-01, 5.440742250615071e+03, 2.464678992089276e+03, 1.118320370577056e+03, 4.522955699179211e+03, 1.207002617920000e+03, 4.684465277413324e+00, 1.846674895912739e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.832737202639795e-20, 4.268833672692424e-14, 1.400021142550335e-18, 6.103606083593528e-03, 1.525901520855693e-03, 3.450844910853608e+01, 9.212207583695792e+00, 9.534321466220582e+04, 4.464420851365481e+02, 7.644972002132538e-18, 5.595162747041667e-12, 1.835008515786871e-16, 7.999999999999999e-01, 1.999999999944047e-01, 5.439409737125537e+03, 2.463441228516061e+03, 1.120997863575345e+03, 4.523024407003548e+03, 1.207444577192905e+03, 4.685822517896312e+00, 1.846168005853377e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.020128727692625e-20, 4.416318874765953e-14, 1.453405681254429e-18, 6.111249038267915e-03, 1.527812259522815e-03, 3.454896687020770e+01, 9.229570370825869e+00, 9.546184477089009e+04, 4.494902317588570e+02, 7.880717921976728e-18, 5.781232408774690e-12, 1.902597223125257e-16, 7.999999999999999e-01, 1.999999999942187e-01, 5.446979946695824e+03, 2.463784523864091e+03, 1.123123112387545e+03, 4.522671768584939e+03, 1.208207397608102e+03, 4.685352042846591e+00, 1.849047724526848e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.148126024259437e-20, 4.516397557058771e-14, 1.489627836006073e-18, 6.113670103778965e-03, 1.528417525899577e-03, 3.456164985857657e+01, 9.236599474291992e+00, 9.550001163781933e+04, 4.513525572564824e+02, 8.045087052321220e-18, 5.909900247011506e-12, 1.949242024145605e-16, 7.999999999999999e-01, 1.999999999940900e-01, 5.448789666182007e+03, 2.463627094509284e+03, 1.124557884283437e+03, 4.522540375505498e+03, 1.208648725561124e+03, 4.685488714242227e+00, 1.849736144437779e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.245792344039675e-20, 4.592983914528041e-14, 1.517350020360040e-18, 6.114474017042065e-03, 1.528618504214585e-03, 3.456575511601112e+01, 9.240057842402138e+00, 9.551314258335909e+04, 4.526931284638100e+02, 8.171813080414248e-18, 6.009326593557025e-12, 1.985256643342902e-16, 7.999999999999999e-01, 1.999999999939905e-01, 5.448932920735601e+03, 2.463367946878724e+03, 1.125647750140446e+03, 4.522482884993287e+03, 1.208942298768273e+03, 4.685755450630110e+00, 1.849790638677233e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.330215159763755e-20, 4.659158207255444e-14, 1.541298747490150e-18, 6.114910916683217e-03, 1.528727729124212e-03, 3.456794206591714e+01, 9.242473529651102e+00, 9.552052092570427e+04, 4.538200177904861e+02, 8.281677683961841e-18, 6.095471572014480e-12, 2.016446379665219e-16, 8.000000000000000e-01, 1.999999999939044e-01, 5.448768656728950e+03, 2.463117687967871e+03, 1.126577779141453e+03, 4.522445875259566e+03, 1.209171960878122e+03, 4.686017072272793e+00, 1.849728152411438e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.421819834537937e-20, 4.729836877041002e-14, 1.566824370593516e-18, 6.115200279932434e-03, 1.528800069935809e-03, 3.456932139581136e+01, 9.244556547758942e+00, 9.552560778793533e+04, 4.549948457732282e+02, 8.401124464376680e-18, 6.187646076040879e-12, 2.049743980729708e-16, 7.999999999999999e-01, 1.999999999938122e-01, 5.448459754815363e+03, 2.462861503866766e+03, 1.127556766289845e+03, 4.522412325137230e+03, 1.209387248112970e+03, 4.686284009310273e+00, 1.849610645676576e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.515768049983142e-20, 4.801985972818796e-14, 1.592856534309704e-18, 6.115591321530333e-03, 1.528897830334562e-03, 3.457121757930162e+01, 9.246835895661693e+00, 9.553222446682188e+04, 4.561825737966803e+02, 8.523483937906656e-18, 6.281630959757687e-12, 2.083666419895587e-16, 7.999999999999999e-01, 1.999999999937182e-01, 5.448299947153094e+03, 2.462631791127772e+03, 1.128539178749679e+03, 4.522371199997152e+03, 1.209608086545301e+03, 4.686519918468539e+00, 1.849549854610631e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.613910171624856e-20, 4.877402450373013e-14, 1.620064504679394e-18, 6.115869756954198e-03, 1.528967439189774e-03, 3.457251896424489e+01, 9.248830053726808e+00, 9.553710693555196e+04, 4.573985810055726e+02, 8.651472885411726e-18, 6.379995185250039e-12, 2.119161550603343e-16, 7.999999999999999e-01, 1.999999999936199e-01, 5.448014998701793e+03, 2.462390884758616e+03, 1.129551543498093e+03, 4.522335541882116e+03, 1.209813867368278e+03, 4.686767914677620e+00, 1.849441459807480e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.709359892982615e-20, 4.951275821234200e-14, 1.646741220020261e-18, 6.115854650212782e-03, 1.528963662503682e-03, 3.457226753913630e+01, 9.250255775747922e+00, 9.553748801900444e+04, 4.585553913257016e+02, 8.776349703143038e-18, 6.476642895444790e-12, 2.154061944507419e-16, 7.999999999999999e-01, 1.999999999935232e-01, 5.447384473030202e+03, 2.462111981740205e+03, 1.130531317789868e+03, 4.522313824176113e+03, 1.210003350936548e+03, 4.687061387270655e+00, 1.849201606929733e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.805953475116905e-20, 5.025960664500816e-14, 1.673705505277937e-18, 6.115785948869259e-03, 1.528946487167054e-03, 3.457176309531776e+01, 9.251384899297234e+00, 9.553702096171206e+04, 4.597046377104908e+02, 8.902801415246066e-18, 6.574410166111272e-12, 2.189357860815762e-16, 7.999999999999999e-01, 1.999999999934255e-01, 5.446717135080633e+03, 2.461838012558566e+03, 1.131507081396998e+03, 4.522298639534262e+03, 1.210164642993460e+03, 4.687349240795648e+00, 1.848947750608181e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.902168689529237e-20, 5.101334588637700e-14, 1.700963313527935e-18, 6.115385086181581e-03, 1.528846271494381e-03, 3.456950606815022e+01, 9.251946830293976e+00, 9.553150414450307e+04, 4.608281067168165e+02, 9.029251427028508e-18, 6.673443476408057e-12, 2.225159383498459e-16, 7.999999999999999e-01, 1.999999999933264e-01, 5.445614915422812e+03, 2.461501165585868e+03, 1.132481253847564e+03, 4.522299816737822e+03, 1.210317479590918e+03, 4.687710655315670e+00, 1.848528464655603e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.994056657875174e-20, 5.173104233625566e-14, 1.726903359439759e-18, 6.115322238718529e-03, 1.528830559627900e-03, 3.456905240629892e+01, 9.252998736909403e+00, 9.553110021956869e+04, 4.619024928679894e+02, 9.149551091313591e-18, 6.767400351690503e-12, 2.259116745810775e-16, 7.999999999999999e-01, 1.999999999932325e-01, 5.444981104275189e+03, 2.461239967283065e+03, 1.133391666871932e+03, 4.522286945067724e+03, 1.210467527395368e+03, 4.687985786990430e+00, 1.848287361978019e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.781634966983708e-09, 1.653702191232585e-07, 1.633093212309804e-08, 2.067495310956395e-02, 5.168566800647044e-03, 9.049537280177502e+01, 3.796660758042241e+01, 2.961980213404338e+05, 4.706690905445597e+03, 1.076329818931623e-07, 6.398858948722088e-06, 6.319114270446146e-07, 7.999995973938698e-01, 1.999932642027725e-01, 4.518657225946255e+04, 6.041420038624922e+03, 1.761962860715528e+03, 3.501640919027702e+03, 1.469085352590169e+03, 2.427093951895727e+00, 1.696604613740401e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.750789681387207e-07, 1.152890685672794e-05, 3.711033336725735e-06, 2.562730158404507e-02, 6.393894590712163e-03, 9.628674621462605e+01, 5.554044881329997e+01, 3.582723671630826e+05, 1.263946664280655e+04, 1.795045626003591e-05, 3.598621228098931e-04, 1.158358160898028e-04, 7.999279779541224e-01, 1.995783736507179e-01, 6.492323514982958e+04, 6.999819083238724e+03, 2.624342650488480e+03, 3.005484676201721e+03, 1.733633904770820e+03, 2.059822846562667e+00, 2.447390125682654e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.221884517223845e-06, 5.232655466453351e-05, 2.203396394794847e-05, 2.682796345169960e-02, 6.646292498034168e-03, 9.098756518528067e+01, 6.661614909384926e+01, 3.734093780516417e+05, 1.877328660072500e+04, 9.602706365414023e-05, 1.559573401439797e-03, 6.567140588905461e-04, 7.995974220414057e-01, 1.980902634346097e-01, 6.979646142257043e+04, 7.177176727322402e+03, 3.232010369532844e+03, 2.711850368029547e+03, 1.985469421772054e+03, 1.969109065249968e+00, 2.632768358178885e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.526733890454745e-06, 1.048602692543693e-04, 4.976356082206377e-05, 2.674675176899232e-02, 6.562732527649019e-03, 8.494206574313029e+01, 7.302366589536217e+01, 3.732765408738620e+05, 2.222520822353287e+04, 1.949988076902626e-04, 3.132903504551684e-03, 1.486782698604584e-03, 7.991109783361391e-01, 1.960743366530144e-01, 6.885663421830582e+04, 7.086998283024348e+03, 3.605390875171468e+03, 2.537808622300710e+03, 2.181723358384938e+03, 1.971343558795537e+00, 2.597017195350064e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.781991997021132e-06, 1.522967250650331e-04, 7.684887217920834e-05, 2.612818220101586e-02, 6.349936295785229e-03, 8.054515979947223e+01, 7.548195502089526e+01, 3.665839969758968e+05, 2.398723662753289e+04, 2.684307258256307e-04, 4.655107914461810e-03, 2.348965763683600e-03, 7.986350836008551e-01, 1.940924119951739e-01, 6.558137403436005e+04, 6.895666968545799e+03, 3.850490189678868e+03, 2.461946641951798e+03, 2.307184518030684e+03, 2.013067051676459e+00, 2.472425824072806e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.019077014509229e-05, 1.962439830801486e-04, 1.020288266288074e-04, 2.556171208170232e-02, 6.154236096751124e-03, 7.828580875336732e+01, 7.596685559578120e+01, 3.605337377313154e+05, 2.521654059423922e+04, 3.182188082642513e-04, 6.127949657943076e-03, 3.185970359075837e-03, 7.981945858871654e-01, 1.921732752875514e-01, 6.249543127388029e+04, 6.703942447403887e+03, 4.042171535544326e+03, 2.444566643228321e+03, 2.372154597845955e+03, 2.059441023333202e+00, 2.355036114975525e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.134483976545179e-05, 2.420748934199315e-04, 1.275726688307122e-04, 2.522374809850155e-02, 6.013563540804146e-03, 7.747533880476351e+01, 7.597283311458651e+01, 3.573760609787123e+05, 2.636668198827112e+04, 3.588060811429126e-04, 7.656163123220181e-03, 4.034772664086857e-03, 7.977577818701714e-01, 1.901924762613786e-01, 6.028859387585276e+04, 6.541084895012645e+03, 4.206758928015622e+03, 2.450331893308110e+03, 2.402811770526908e+03, 2.098737512122698e+00, 2.271087701059002e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.259458756996319e-05, 2.978851150173749e-04, 1.574714668091365e-04, 2.507985539978230e-02, 5.909639548429238e-03, 7.741195168459677e+01, 7.622081161546350e+01, 3.568801979420872e+05, 2.767259912616388e+04, 4.003690421300122e-04, 9.469462775321629e-03, 5.005856680812792e-03, 7.972629216630553e-01, 1.878613898386803e-01, 5.865959059767656e+04, 6.386295862325162e+03, 4.369550130183646e+03, 2.460846675066422e+03, 2.422981551983002e+03, 2.135234613186529e+00, 2.209120180665366e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.391268177350719e-05, 3.633691859660049e-04, 1.917996145949766e-04, 2.507659933170020e-02, 5.829373099554585e-03, 7.778069811562045e+01, 7.664600782275851e+01, 3.582348663148171e+05, 2.903535903473529e+04, 4.420224922156662e-04, 1.154467239241554e-02, 6.093702496000098e-03, 7.967134671332030e-01, 1.852061354861657e-01, 5.753751389152214e+04, 6.248826313947812e+03, 4.523021821079386e+03, 2.471185540433303e+03, 2.435135076596860e+03, 2.166014115088692e+00, 2.166436220415946e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.542101156839267e-05, 4.390351795166889e-04, 2.312382251341586e-04, 2.527585187833907e-02, 5.787470901521777e-03, 7.872426423255295e+01, 7.741069003386126e+01, 3.622584369955128e+05, 3.049180617395833e+04, 4.857161868398446e-04, 1.382830771753447e-02, 7.283319156181900e-03, 7.961144662285726e-01, 1.822881907108712e-01, 5.713288430503565e+04, 6.138616310613092e+03, 4.660717967858723e+03, 2.479581139357999e+03, 2.438207442950984e+03, 2.187711323825372e+00, 2.151044052402300e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.687523992699260e-05, 5.220130933464415e-04, 2.743062368848603e-04, 2.551053340562948e-02, 5.745588835110975e-03, 7.975072338675594e+01, 7.829661081996879e+01, 3.667809365309162e+05, 3.184792785963205e+04, 5.262113947266117e-04, 1.627764933143308e-02, 8.553541645503263e-03, 7.954810374058150e-01, 1.791615602225221e-01, 5.684140955509974e+04, 6.032955864267874e+03, 4.781536153998666e+03, 2.486823272756864e+03, 2.441480474362950e+03, 2.208517123637452e+00, 2.139956310742807e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.804035787464553e-05, 6.053873277179157e-04, 3.172556572812390e-04, 2.570686526828746e-02, 5.693700148425285e-03, 8.063287578584061e+01, 7.913510853905768e+01, 3.707358979741550e+05, 3.297522561195939e+04, 5.578126561763645e-04, 1.871873693616941e-02, 9.809629171699762e-03, 7.948631006608077e-01, 1.760507205751468e-01, 5.647855613081661e+04, 5.931047224406216e+03, 4.881554637082100e+03, 2.493189931694877e+03, 2.446878570686005e+03, 2.229727932738209e+00, 2.126153313983747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.917408944249023e-05, 6.990013924114857e-04, 3.646631333432016e-04, 2.593461645026701e-02, 5.637561807079038e-03, 8.155892785794134e+01, 8.008973185440234e+01, 3.751590098019037e+05, 3.408366940835447e+04, 5.871713224748649e-04, 2.140563562223161e-02, 1.116713963941679e-02, 7.942000627803435e-01, 1.726399906355331e-01, 5.620019066363001e+04, 5.831107983620457e+03, 4.974867011593949e+03, 2.497592580529859e+03, 2.452601147535859e+03, 2.250036648569205e+00, 2.115564251336751e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.015299793766733e-05, 7.949598540490351e-04, 4.131402602519367e-04, 2.616782617211686e-02, 5.579959481838871e-03, 8.248542446219362e+01, 8.104087489158269e+01, 3.796000234103894e+05, 3.503383218030656e+04, 6.111406552059043e-04, 2.410719673413272e-02, 1.252849874362322e-02, 7.935406177088499e-01, 1.692125461581883e-01, 5.599974284378778e+04, 5.739956854638885e+03, 5.049868818492659e+03, 2.501374560086767e+03, 2.457568523198800e+03, 2.268483774715413e+00, 2.107939187268224e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.102822963284663e-05, 8.953899885111438e-04, 4.638723648544527e-04, 2.639896485786406e-02, 5.516402593485003e-03, 8.337507131007348e+01, 8.199924783837565e+01, 3.839891428762389e+05, 3.584637731269392e+04, 6.315607161496580e-04, 2.689209468656446e-02, 1.393191762048751e-02, 7.928650886139904e-01, 1.656793383628079e-01, 5.583266106672721e+04, 5.653950551548095e+03, 5.110376898464327e+03, 2.504082400896372e+03, 2.462760992853361e+03, 2.285836727376458e+00, 2.101583372294667e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.173196249633444e-05, 9.931172946456997e-04, 5.137762249264310e-04, 2.661525917709483e-02, 5.452139536057155e-03, 8.421344189113243e+01, 8.289393967887773e+01, 3.880875892331384e+05, 3.647449776733881e+04, 6.468611395816931e-04, 2.956056016851499e-02, 1.529276863062634e-02, 7.922145496276092e-01, 1.622852604336678e-01, 5.570192685362364e+04, 5.577156836686183e+03, 5.153097408271747e+03, 2.506649042808854e+03, 2.467373496256460e+03, 2.301507712201812e+00, 2.096610223912970e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.235406028513026e-05, 1.092134963007660e-03, 5.649082581415793e-04, 2.682955511524640e-02, 5.385554570703708e-03, 8.502573890561183e+01, 8.378317991315684e+01, 3.921212262062749e+05, 3.698168817619987e+04, 6.595186738264346e-04, 3.222159165963336e-02, 1.666666102224680e-02, 7.915605658776379e-01, 1.588916627666555e-01, 5.561112324223214e+04, 5.506155419840822e+03, 5.183422500331844e+03, 2.508540365771633e+03, 2.471880767989295e+03, 2.315937566574140e+00, 2.093156041397747e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.285853037680624e-05, 1.186100819666472e-03, 6.144660249410177e-04, 2.703608235452198e-02, 5.322705527044177e-03, 8.581281122464131e+01, 8.462128745165178e+01, 3.959610120944312e+05, 3.735565995005132e+04, 6.687258722904896e-04, 3.469935696569254e-02, 1.797619189632975e-02, 7.909400761034969e-01, 1.557156491621902e-01, 5.557181785445151e+04, 5.444139442913524e+03, 5.200568868521972e+03, 2.510452163544346e+03, 2.475594158182122e+03, 2.328606604793990e+00, 2.091660858759684e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.332432182761153e-05, 1.279793983713963e-03, 6.648198156313218e-04, 2.724490346221959e-02, 5.260361424600138e-03, 8.658936605915153e+01, 8.546398372709849e+01, 3.997988853542170e+05, 3.765007701762565e+04, 6.765928255115655e-04, 3.712431314888964e-02, 1.928511880596599e-02, 7.903212085022343e-01, 1.525927667173985e-01, 5.557779826700293e+04, 5.387356806872051e+03, 5.209157531915165e+03, 2.511787664148172e+03, 2.479142530135179e+03, 2.340082122126944e+00, 2.091888354518414e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.371434153390806e-05, 1.367460226601272e-03, 7.132282970884131e-04, 2.744788246224356e-02, 5.203375006708871e-03, 8.734531278655011e+01, 8.626594385865774e+01, 4.034803666762850e+05, 3.786005157606252e+04, 6.823159538876381e-04, 3.934496463175001e-02, 2.052121266667690e-02, 7.897384828350805e-01, 1.497130239126049e-01, 5.562746082593999e+04, 5.338026185512272e+03, 5.209453173247085e+03, 2.513124824754415e+03, 2.482068907027224e+03, 2.350076216373090e+00, 2.093777525445791e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.411178491740457e-05, 1.455141747059857e-03, 7.625051918601834e-04, 2.765562540890647e-02, 5.147204454344485e-03, 8.807294282227359e+01, 8.710175656434477e+01, 4.072050686588568e+05, 3.803223095951218e+04, 6.880316159935791e-04, 4.152258039622073e-02, 2.175814362794705e-02, 7.891553738797701e-01, 1.468758704800686e-01, 5.571938097694834e+04, 5.292746337548851e+03, 5.205296736020608e+03, 2.513168120190819e+03, 2.485455246475228e+03, 2.358969840780453e+00, 2.097274181289586e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.442273668597651e-05, 1.538125523065711e-03, 8.103680096040262e-04, 2.783899214512196e-02, 5.090204942687113e-03, 8.871097892122211e+01, 8.788357775954174e+01, 4.105474460212600e+05, 3.812156721400328e+04, 6.918208108076271e-04, 4.357035250280669e-02, 2.295522654423625e-02, 7.885927922632954e-01, 1.441898078788539e-01, 5.577879879210718e+04, 5.250419843147242e+03, 5.195959814838486e+03, 2.512908448956007e+03, 2.489470725743539e+03, 2.367641015909832e+00, 2.099534443575076e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.458021102802755e-05, 1.610941144940779e-03, 8.545129976766675e-04, 2.798949646887227e-02, 5.036668111587075e-03, 8.930645997333866e+01, 8.852820524349121e+01, 4.133637961163013e+05, 3.811259774779176e+04, 6.920845069494228e-04, 4.535792661623637e-02, 2.405980998310357e-02, 7.880769144469189e-01, 1.418132644467919e-01, 5.579043018794983e+04, 5.211813983443360e+03, 5.180617231249144e+03, 2.514527529790953e+03, 2.492614860271014e+03, 2.376394374618834e+00, 2.099976903555815e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.473634307776274e-05, 1.679441506818948e-03, 8.972356933870908e-04, 2.815269600549552e-02, 4.991212401636167e-03, 8.993096739913827e+01, 8.918970197052209e+01, 4.163124006383796e+05, 3.811446462386259e+04, 6.920162339585590e-04, 4.698353281440865e-02, 2.510078646463727e-02, 7.875910600147297e-01, 1.396326044722658e-01, 5.586844548082329e+04, 5.178391401762708e+03, 5.164261406778461e+03, 2.515880750042956e+03, 2.495143339154773e+03, 2.383839416495314e+00, 2.102944616584339e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.490222912498653e-05, 1.747382060531445e-03, 9.401238450077868e-04, 2.831541272960868e-02, 4.946129321819633e-03, 9.053196818541568e+01, 8.985453131764527e+01, 4.192401668293526e+05, 3.811281581644209e+04, 6.922294881759658e-04, 4.857353867151847e-02, 2.613346157829609e-02, 7.871087990930552e-01, 1.374919711689543e-01, 5.596076325827798e+04, 5.146936889497906e+03, 5.147698716035581e+03, 2.516597919246999e+03, 2.497766602022562e+03, 2.390687031995073e+00, 2.106456398195683e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.499119161214913e-05, 1.810521064415010e-03, 9.814716032075410e-04, 2.846017001495924e-02, 4.901980284574979e-03, 9.111329339440009e+01, 9.044347453201242e+01, 4.218908580839133e+05, 3.806744883061550e+04, 6.907625677960535e-04, 5.004323919057042e-02, 2.712811199130527e-02, 7.866459680893497e-01, 1.354919181609785e-01, 5.602046700205667e+04, 5.116749189912991e+03, 5.128981436907429e+03, 2.518393419658898e+03, 2.499879464641394e+03, 2.397733186722125e+00, 2.108727537247241e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.506790935498128e-05, 1.870452747465389e-03, 1.021694721417188e-03, 2.860634687553566e-02, 4.861858820249283e-03, 9.170270226938345e+01, 9.101938475069335e+01, 4.245336561271336e+05, 3.802284968751147e+04, 6.889547685591744e-04, 5.140665388096348e-02, 2.807978281572315e-02, 7.862035406252110e-01, 1.336210679095431e-01, 5.610263337020404e+04, 5.089253300649618e+03, 5.109974633240676e+03, 2.520314443601559e+03, 2.501534462539914e+03, 2.404184100474806e+00, 2.111853157779782e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.516089730967098e-05, 1.928756974050257e-03, 1.061283558831636e-03, 2.875641222183694e-02, 4.824605183221339e-03, 9.229639069140835e+01, 9.159208774072739e+01, 4.272079831656007e+05, 3.798961179749888e+04, 6.875272394380745e-04, 5.270372282812068e-02, 2.899981453300847e-02, 7.857755018706599e-01, 1.318334335287730e-01, 5.621285714357279e+04, 5.064253472429210e+03, 5.091530983775900e+03, 2.522019859672158e+03, 2.502774621418129e+03, 2.409875934271809e+00, 2.116046086066420e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.529597527046976e-05, 1.990449806735183e-03, 1.103167796596955e-03, 2.891190516631820e-02, 4.784374313791355e-03, 9.288445312988861e+01, 9.219322394097838e+01, 4.299753420299341e+05, 3.795586653043149e+04, 6.871069569057595e-04, 5.406598855969195e-02, 2.996501457530440e-02, 7.853253715174072e-01, 1.299565183906907e-01, 5.633805675881235e+04, 5.039464788521633e+03, 5.072735432187230e+03, 2.522992422768455e+03, 2.504216772514282e+03, 2.415219698800814e+00, 2.120808697544599e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.541071893811667e-05, 2.048978095018983e-03, 1.143658391975954e-03, 2.905912055745290e-02, 4.745813977468659e-03, 9.344208755982014e+01, 9.276619873014290e+01, 4.326000533380045e+05, 3.791116296822876e+04, 6.863498763006470e-04, 5.534341100241394e-02, 3.089049931151102e-02, 7.848941168719092e-01, 1.281856229378652e-01, 5.645814757853141e+04, 5.016383559910443e+03, 5.053842683830342e+03, 2.523894164275468e+03, 2.505638237877962e+03, 2.420258500887750e+00, 2.125376969702013e+00
