"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.644370967037936e-19, 9.881330457747151e-14, 1.119235024790056e-17, 4.285401857662072e-03, 1.258455655385387e-03, 2.877568505088067e+01, 7.636964768623741e+00, 8.979375718561144e+04, 3.157080083550932e+02, 1.378890231018862e-16, 1.782392573098300e-11, 2.018874082055656e-15, 7.729999999999989e-01, 2.269999999821750e-01, 4.482369830122474e+03, 2.803386089943263e+03, 1.103927392786731e+03, 5.190552784346312e+03, 1.377554302309181e+03, 5.047566792163014e+00, 1.778364893526626e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.725023905161070e-19, 1.027673345073756e-13, 1.183141403994115e-17, 4.295100407111325e-03, 1.261303741700942e-03, 2.885147754329238e+01, 7.650207201761422e+00, 9.001164883659406e+04, 3.179614559053592e+02, 1.390291940277503e-16, 1.849529511409679e-11, 2.129329278945876e-15, 7.729999999999989e-01, 2.269999999815036e-01, 4.477840125140670e+03, 2.794229311659619e+03, 1.105753387457020e+03, 5.192472824160202e+03, 1.376826990393637e+03, 5.057402170883651e+00, 1.776406055034361e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.140983084739461e-19, 1.111081831073978e-13, 1.299826339137477e-17, 4.305195159136435e-03, 1.264268177280829e-03, 2.892441251077572e+01, 7.672911259262950e+00, 9.023390123924728e+04, 3.230313197954732e+02, 1.461717690346442e-16, 1.994953129122398e-11, 2.333844861878017e-15, 7.729999999999987e-01, 2.269999999800492e-01, 4.477665874250580e+03, 2.787568968111738e+03, 1.110851226887644e+03, 5.193393108644679e+03, 1.377675153894757e+03, 5.064483792638846e+00, 1.776330701484363e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.536259439483616e-19, 1.194409312085154e-13, 1.418312802877303e-17, 4.313160545051760e-03, 1.266607300950087e-03, 2.898156057850906e+01, 7.694727408987886e+00, 9.041038946555475e+04, 3.276463173108720e+02, 1.529859247713590e-16, 2.140607539640616e-11, 2.541884970829428e-15, 7.729999999999987e-01, 2.269999999785926e-01, 4.476411093772705e+03, 2.781641268060303e+03, 1.115555843271863e+03, 5.194044156990363e+03, 1.379040781120807e+03, 5.070801445044437e+00, 1.775788080649391e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.844402178853403e-19, 1.266648751645340e-13, 1.523710348111007e-17, 4.315979261193616e-03, 1.267435048115180e-03, 2.900612918104109e+01, 7.700183911102256e+00, 9.047893509407762e+04, 3.311454947693958e+02, 1.584049058280906e-16, 2.268591728012761e-11, 2.728993880207082e-15, 7.729999999999986e-01, 2.269999999773126e-01, 4.469875435338364e+03, 2.775766005378256e+03, 1.119383212260785e+03, 5.195052269723796e+03, 1.379117415322310e+03, 5.077104041146952e+00, 1.772961781946736e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.228660419898678e-19, 1.342987232258914e-13, 1.630221196464585e-17, 4.318654488185387e-03, 1.268220658103836e-03, 2.902735831614267e+01, 7.704904910989905e+00, 9.054083411985554e+04, 3.348951786387730e+02, 1.651846547135825e-16, 2.403825389079319e-11, 2.917948144067938e-15, 7.729999999999985e-01, 2.269999999759602e-01, 4.466829709215730e+03, 2.772156327542740e+03, 1.123493253163640e+03, 5.195633973443035e+03, 1.379108125572169e+03, 5.080937628528910e+00, 1.771644679488656e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.945325526848480e-19, 1.452873881842400e-13, 1.772184005244462e-17, 4.334712178552668e-03, 1.272936176480134e-03, 2.913005897082514e+01, 7.742387516659841e+00, 9.087459618812484e+04, 3.410084110632363e+02, 1.773528740914176e-16, 2.590879081247694e-11, 3.160298030471232e-15, 7.729999999999982e-01, 2.269999999740895e-01, 4.486326660036679e+03, 2.773942201338094e+03, 1.129089172598796e+03, 5.194701437355004e+03, 1.380683492664177e+03, 5.078832313015770e+00, 1.780075996296988e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.041190604514086e-18, 1.528762245673204e-13, 1.870976084805135e-17, 4.336004371578793e-03, 1.273315643247357e-03, 2.913844756901213e+01, 7.749136819503374e+00, 9.090395083477015e+04, 3.444357976811631e+02, 1.856179718279054e-16, 2.725396735416806e-11, 3.335477526347058e-15, 7.729999999999984e-01, 2.269999999727443e-01, 4.485399441648062e+03, 2.772542387921221e+03, 1.132892815643957e+03, 5.194648815043757e+03, 1.381475258821068e+03, 5.080258470230540e+00, 1.779675027342574e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.086440439744926e-18, 1.596688260139281e-13, 1.957495862675844e-17, 4.347668718179930e-03, 1.276741007637017e-03, 2.921187132676694e+01, 7.778896637536747e+00, 9.114541909227105e+04, 3.480566711754125e+02, 1.931652373629792e-16, 2.838854809536530e-11, 3.480357865173023e-15, 7.729999999999982e-01, 2.269999999716096e-01, 4.500539422592382e+03, 2.774437252199488e+03, 1.135955409877267e+03, 5.193766590625564e+03, 1.383060092796849e+03, 5.078102910624454e+00, 1.786222203718303e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.117344059605621e-18, 1.642790338364917e-13, 2.015990790814269e-17, 4.351650195360649e-03, 1.277910212444856e-03, 2.923651137989214e+01, 7.791260741032791e+00, 9.122834899406134e+04, 3.502057270771991e+02, 1.984780300116843e-16, 2.918150298270551e-11, 3.581080305951096e-15, 7.729999999999981e-01, 2.269999999708166e-01, 4.505199497394049e+03, 2.774768979631036e+03, 1.138028722218957e+03, 5.193391537019805e+03, 1.383990964907784e+03, 5.077683344255143e+00, 1.788237419705881e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.140858850258510e-18, 1.678072716585378e-13, 2.060672873508633e-17, 4.353155931870204e-03, 1.278352388622012e-03, 2.924553184108408e+01, 7.797512125093657e+00, 9.126009419304509e+04, 3.517217463249555e+02, 2.025849533193613e-16, 2.979792661282435e-11, 3.659184637885983e-15, 7.729999999999980e-01, 2.269999999702001e-01, 4.506579548069980e+03, 2.774658884164413e+03, 1.139605344088691e+03, 5.193196951124514e+03, 1.384622321605616e+03, 5.077760078498912e+00, 1.788834212741222e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.161279564718354e-18, 1.708703256321436e-13, 2.099393733081751e-17, 4.354090976324962e-03, 1.278626974765430e-03, 2.925101966743182e+01, 7.802015326074653e+00, 9.127997849501613e+04, 3.529906008716361e+02, 2.061668229736799e-16, 3.033532428050693e-11, 3.727141588212583e-15, 7.729999999999980e-01, 2.269999999696627e-01, 4.507265631960071e+03, 2.774485348710947e+03, 1.140951856433330e+03, 5.193055984790060e+03, 1.385124444998638e+03, 5.077912427380713e+00, 1.789130904807975e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.183602966311910e-18, 1.741686811290910e-13, 2.140884756543664e-17, 4.354818945453458e-03, 1.278840750948637e-03, 2.925517581383051e+01, 7.806048252350956e+00, 9.129559107314133e+04, 3.543128765393406e+02, 2.100948637403880e-16, 3.091572627912501e-11, 3.800166981766279e-15, 7.729999999999979e-01, 2.269999999690822e-01, 4.507667913654643e+03, 2.774269141022816e+03, 1.142375131477197e+03, 5.192925627298645e+03, 1.385608764600191e+03, 5.078109240373721e+00, 1.789304868646950e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.206692245216855e-18, 1.775660510485172e-13, 2.183505339895290e-17, 4.355776200102434e-03, 1.279121859360916e-03, 2.926076877529336e+01, 7.810640708615771e+00, 9.131591871853522e+04, 3.556628785254945e+02, 2.141462423002105e-16, 3.151184798183054e-11, 3.874968662759492e-15, 7.729999999999979e-01, 2.269999999684861e-01, 4.508399264329457e+03, 2.774109463888059e+03, 1.143806078240769e+03, 5.192776952766718e+03, 1.386119256452613e+03, 5.078244033785790e+00, 1.789621136010702e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.230920560280334e-18, 1.811362384548205e-13, 2.228228865524244e-17, 4.356589367446992e-03, 1.279360654942358e-03, 2.926545338466408e+01, 7.814837884644462e+00, 9.133327229506471e+04, 3.570431586470576e+02, 2.184051589085812e-16, 3.213943305554825e-11, 3.953599404893174e-15, 7.729999999999979e-01, 2.269999999678585e-01, 4.508934854418868e+03, 2.773921167952948e+03, 1.145281638573165e+03, 5.192638910470032e+03, 1.386605249043742e+03, 5.078408819661204e+00, 1.789852748110702e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.254549955072482e-18, 1.846414124742737e-13, 2.272142933425193e-17, 4.356897708490084e-03, 1.279451202696655e-03, 2.926692843410776e+01, 7.817942970458683e+00, 9.134022664046472e+04, 3.583408284963851e+02, 2.225820251371258e-16, 3.275904586065588e-11, 4.031231865084001e-15, 7.729999999999978e-01, 2.269999999672388e-01, 4.508763816701119e+03, 2.773619639506066e+03, 1.146708500596316e+03, 5.192533126375722e+03, 1.387058021671775e+03, 5.078698680477547e+00, 1.789778784074081e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.278593247872928e-18, 1.882066854622669e-13, 2.316742428770306e-17, 4.357131973308593e-03, 1.279519997148202e-03, 2.926800071269716e+01, 7.820582222893140e+00, 9.134563650284275e+04, 3.596304237543121e+02, 2.268355851189111e-16, 3.338980061966282e-11, 4.110139211779633e-15, 7.729999999999979e-01, 2.269999999666080e-01, 4.508507631975403e+03, 2.773312926936445e+03, 1.148130998316108e+03, 5.192444178764492e+03, 1.387451675856829e+03, 5.078994321701167e+00, 1.789667998823412e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.302529295873462e-18, 1.918034075973049e-13, 2.361798991539210e-17, 4.356756777436225e-03, 1.279409816726716e-03, 2.926518963534331e+01, 7.822014664870498e+00, 9.133853624854873e+04, 3.608667063011241e+02, 2.311019864420058e-16, 3.403082651769320e-11, 4.190435027071073e-15, 7.729999999999979e-01, 2.269999999659669e-01, 4.507353814680841e+03, 2.772841952158657e+03, 1.149548133918678e+03, 5.192392585530662e+03, 1.387825312457068e+03, 5.079469705716299e+00, 1.789169038794292e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.325705612303592e-18, 1.952718445540176e-13, 2.405171053439892e-17, 4.357141136179006e-03, 1.279522687919382e-03, 2.926726011646289e+01, 7.824828903758369e+00, 9.134701738336675e+04, 3.620861355486006e+02, 2.351933082455406e-16, 3.464315961374308e-11, 4.267011708368607e-15, 7.729999999999978e-01, 2.269999999653546e-01, 4.507328328797924e+03, 2.772581672949199e+03, 1.150874325392682e+03, 5.192301870181213e+03, 1.388202161362511e+03, 5.079717272702224e+00, 1.789158017606672e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.718235302832130e-08, 8.037066141639975e-07, 1.352820605757039e-07, 1.487133295235764e-02, 4.366282097457586e-03, 7.988344708059697e+01, 3.184542751298140e+01, 2.882882526081373e+05, 4.680024532140028e+03, 1.412908400899753e-06, 4.177577363622143e-05, 7.031810663311277e-06, 7.729953046769428e-01, 2.269544748303567e-01, 3.887364188098871e+04, 7.005715537884658e+03, 2.019107588630142e+03, 4.152252505712406e+03, 1.655289813080405e+03, 2.657685934005521e+00, 1.665062429271653e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.936740319231715e-06, 5.172751107288582e-05, 2.657761714133413e-05, 1.878084942486815e-02, 5.454398313635852e-03, 8.801053537766330e+01, 4.709909398981488e+01, 3.560430374717813e+05, 1.392960962013631e+04, 2.030035746053524e-04, 2.127085682900164e-03, 1.092897526565256e-03, 7.722868372315861e-01, 2.242901759843432e-01, 5.750529229449647e+04, 8.181567159630774e+03, 3.271189827343521e+03, 3.619079013533562e+03, 1.936760660340723e+03, 2.255429255438394e+00, 2.470774813433761e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.538061623847938e-05, 2.244268812760019e-04, 1.428886991061305e-04, 2.000438649858851e-02, 5.600933937742605e-03, 8.567116595694058e+01, 5.749425181612849e+01, 3.793261971393536e+05, 2.180085947488557e+04, 9.762520194063650e-04, 8.632461639075474e-03, 5.496138460232513e-03, 7.694581775608811e-01, 2.154369703204046e-01, 6.278334706037210e+04, 8.300309374304663e+03, 4.213257638642872e+03, 3.295296220726119e+03, 2.211486077105444e+03, 2.156178417548855e+00, 2.699020513346032e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.933161147119517e-05, 4.451765726868943e-04, 3.016149514182428e-04, 2.027248082833245e-02, 5.403071090021370e-03, 8.184710908840520e+01, 6.448350199233531e+01, 3.875524885887778e+05, 2.656744945873685e+04, 1.863562142202674e-03, 1.681709116555511e-02, 1.139387480406016e-02, 7.658178331001638e-01, 2.041076387880183e-01, 6.261185885081192e+04, 8.063288126735204e+03, 4.805829137769447e+03, 3.091874953952099e+03, 2.435943394627069e+03, 2.158891133624515e+00, 2.691604628488068e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.403195182069591e-05, 6.348964082569418e-04, 4.362519249460977e-04, 2.005139747516597e-02, 5.099411478326497e-03, 7.845783906309538e+01, 6.822185742592382e+01, 3.870083870732592e+05, 2.885642255060187e+04, 2.435972686425340e-03, 2.415341505681833e-02, 1.659636702227925e-02, 7.628169247587288e-01, 1.939973204757482e-01, 5.999827828711511e+04, 7.726600871777024e+03, 5.156750233683445e+03, 2.984777873534737e+03, 2.595369601915534e+03, 2.206576953193326e+00, 2.578582208013217e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.035579844409536e-05, 7.837045447258537e-04, 5.366929637908576e-04, 1.974618485276675e-02, 4.823044102707332e-03, 7.636870041114508e+01, 6.988334496333484e+01, 3.842791462422869e+05, 2.996242616481768e+04, 2.710163579190999e-03, 3.018894761957927e-02, 2.067385710688537e-02, 7.606393815353354e-01, 1.857876501590090e-01, 5.718360407117731e+04, 7.415197210967754e+03, 5.375729206909600e+03, 2.941785538954455e+03, 2.691964280131993e+03, 2.263013601321275e+00, 2.456863636505525e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.311681979391457e-05, 9.122950368533697e-04, 6.185558414727515e-04, 1.954665040198243e-02, 4.604240953420798e-03, 7.550601464106688e+01, 7.070999741197586e+01, 3.829563462253701e+05, 3.067979861615983e+04, 2.838952433867511e-03, 3.542224925236264e-02, 2.401705403191221e-02, 7.589500047878712e-01, 1.787717394939864e-01, 5.501817921013330e+04, 7.157535682180546e+03, 5.526521637073863e+03, 2.931719194585833e+03, 2.745501237845164e+03, 2.313431143077321e+00, 2.363221388567534e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.553660128695754e-05, 1.052033183561894e-03, 7.020850718733308e-04, 1.950641649537310e-02, 4.420310222887856e-03, 7.535726635359123e+01, 7.175907962149847e+01, 3.844951015936337e+05, 3.144585966284493e+04, 2.932733430239492e-03, 4.084553494050270e-02, 2.725868421499306e-02, 7.573430467546515e-01, 1.716200006596132e-01, 5.350531509650506e+04, 6.926958059131952e+03, 5.654190980658744e+03, 2.925770692370269e+03, 2.786069907086530e+03, 2.358409058933420e+00, 2.297798662998306e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.690843307562541e-05, 1.190018546152850e-03, 7.812010097597886e-04, 1.950088206728506e-02, 4.249762637275330e-03, 7.553574133415229e+01, 7.259319946255276e+01, 3.864691054476668e+05, 3.200217913133606e+04, 2.981088828882835e-03, 4.612694411042395e-02, 3.028054935168056e-02, 7.558840995626714e-01, 1.647273181463413e-01, 5.225219385331562e+04, 6.722526195611063e+03, 5.747542471017611e+03, 2.927881191535947e+03, 2.813823755294597e+03, 2.399443928300836e+00, 2.243608331917257e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.877948798657354e-05, 1.331757403871838e-03, 8.617723130394200e-04, 1.964080195638268e-02, 4.117745920847046e-03, 7.638572659688153e+01, 7.351107603937818e+01, 3.909393110109739e+05, 3.258002868578615e+04, 3.026388556397649e-03, 5.116072051220340e-02, 3.310579864199330e-02, 7.545199873525407e-01, 1.581871049368650e-01, 5.172870179123927e+04, 6.567037652369548e+03, 5.811584544756889e+03, 2.934429948114423e+03, 2.823997527528585e+03, 2.428164736561408e+00, 2.220970292448693e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.045232911627840e-05, 1.470900065705466e-03, 9.403292483104347e-04, 1.981689691822806e-02, 3.999688345155690e-03, 7.736856792820404e+01, 7.448248697654718e+01, 3.959589327590971e+05, 3.303727246976253e+04, 3.058062676730419e-03, 5.591018484540156e-02, 3.574272876475712e-02, 7.532574072114149e-01, 1.520316165016960e-01, 5.142657571782154e+04, 6.433403280081714e+03, 5.850745143657665e+03, 2.940846244381142e+03, 2.831143808948496e+03, 2.452816240462622e+00, 2.207905066688851e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.149622898764274e-05, 1.598853156511327e-03, 1.012173925548122e-03, 1.998451504325079e-02, 3.892805223773048e-03, 7.827898090778618e+01, 7.543190489624398e+01, 4.006555182807026e+05, 3.334359367448775e+04, 3.067245343322404e-03, 6.017548247182454e-02, 3.809483945865251e-02, 7.521502708335380e-01, 1.465121618926625e-01, 5.117823502454981e+04, 6.316210960989793e+03, 5.870288535432470e+03, 2.946158891668925e+03, 2.839004477937563e+03, 2.475517190095342e+00, 2.197165751189706e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.302685827384776e-05, 1.740323523685428e-03, 1.090749666353519e-03, 2.020987601702867e-02, 3.786838240636619e-03, 7.931789122079587e+01, 7.662850580688672e+01, 4.064994401618393e+05, 3.368736779250400e+04, 3.085259975035531e-03, 6.467004319890925e-02, 4.053202009986056e-02, 7.509945922572533e-01, 1.407180844689414e-01, 5.113269442875357e+04, 6.206754920765995e+03, 5.883276993567497e+03, 2.947435566941423e+03, 2.847498590552280e+03, 2.495494233211935e+00, 2.195196380725962e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.428374500307481e-05, 1.876382507207915e-03, 1.166492772436392e-03, 2.043304073142228e-02, 3.686679376253710e-03, 8.032815957057142e+01, 7.779053871398123e+01, 4.121894113752298e+05, 3.392077209996358e+04, 3.093335739251244e-03, 6.886596068839075e-02, 4.281197735606222e-02, 7.499222436518340e-01, 1.353064825644618e-01, 5.115767714030038e+04, 6.111382627714133e+03, 5.881691447756615e+03, 2.948160014233591e+03, 2.855025646650929e+03, 2.512892991661035e+00, 2.196276740202256e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.540959444565112e-05, 2.011952361769454e-03, 1.242063401798362e-03, 2.064679910974551e-02, 3.584277208060238e-03, 8.126021416060590e+01, 7.894172274897697e+01, 4.176550246518109e+05, 3.405389672967389e+04, 3.097861455330711e-03, 7.297481871844365e-02, 4.505044617623760e-02, 7.488728116925722e-01, 1.300040619574158e-01, 5.119543041731843e+04, 6.023146997430048e+03, 5.869412873461026e+03, 2.947360737794460e+03, 2.863267548671885e+03, 2.528992163194405e+00, 2.197909353640199e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.603868251103626e-05, 2.134752528772402e-03, 1.311339651586090e-03, 2.082893764090717e-02, 3.487706693562758e-03, 8.207507916871245e+01, 7.994609847490652e+01, 4.223755736095890e+05, 3.406710843033509e+04, 3.089496105353171e-03, 7.665516754849405e-02, 4.708787522229591e-02, 7.479301151778147e-01, 1.252373459460421e-01, 5.120706474486957e+04, 5.945921261565315e+03, 5.847372974088024e+03, 2.947170156932199e+03, 2.870722245714569e+03, 2.543644161392193e+00, 2.198412471806400e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.650483189650650e-05, 2.253966776439000e-03, 1.379153753633280e-03, 2.099936385192621e-02, 3.391813991120765e-03, 8.282673144607726e+01, 8.090826766437532e+01, 4.268192047242210e+05, 3.401641260214314e+04, 3.077280690473889e-03, 8.018151455867434e-02, 4.906134284299640e-02, 7.470211256069457e-01, 1.206587363009097e-01, 5.121935365971014e+04, 5.874574379263201e+03, 5.819565895123714e+03, 2.946437739327870e+03, 2.878191244636475e+03, 2.557306017284107e+00, 2.198943897131329e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.661621370108885e-05, 2.360417487834368e-03, 1.440811959451382e-03, 2.114923488941756e-02, 3.304982896165960e-03, 8.351226109697510e+01, 8.175181549415618e+01, 4.307430005638542e+05, 3.391040823438158e+04, 3.056101185588524e-03, 8.328319115805238e-02, 5.083652297115061e-02, 7.462136597530201e-01, 1.166105249321884e-01, 5.122825628045203e+04, 5.812666832205288e+03, 5.787806341107575e+03, 2.946583661927439e+03, 2.884469426450630e+03, 2.569605251051069e+00, 2.199328884592131e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.667600551499181e-05, 2.463781520696605e-03, 1.501265721273912e-03, 2.129671834468922e-02, 3.220999300675118e-03, 8.417657949425261e+01, 8.257863966541025e+01, 4.345809092063081e+05, 3.378760608091096e+04, 3.033871255656405e-03, 8.623835271880388e-02, 5.254795594021015e-02, 7.454370011846893e-01, 1.127428189006403e-01, 5.125701718264757e+04, 5.755552370402798e+03, 5.754266036334711e+03, 2.946385258639055e+03, 2.890453473525183e+03, 2.580958140277009e+00, 2.200572629218308e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.654193206743933e-05, 2.556423926787032e-03, 1.556443112256901e-03, 2.143362106899817e-02, 3.146663356977489e-03, 8.480793717215182e+01, 8.332839112629173e+01, 4.381140432162391e+05, 3.365440866417269e+04, 3.007048437708470e-03, 8.882735099067397e-02, 5.408129582139463e-02, 7.447480684824668e-01, 1.093362362677561e-01, 5.129933433606909e+04, 5.706053299025809e+03, 5.720516658211778e+03, 2.946797799476757e+03, 2.895388424628801e+03, 2.591073987330573e+00, 2.202402604224145e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.652352891914624e-05, 2.649549269482523e-03, 1.611901279176064e-03, 2.157784131757184e-02, 3.073916094002554e-03, 8.542325186401531e+01, 8.412730961122666e+01, 4.417756750964173e+05, 3.353495290680131e+04, 2.983597587843595e-03, 9.136461385767088e-02, 5.558331737585311e-02, 7.440703830531472e-01, 1.059980881254851e-01, 5.137956253556241e+04, 5.659795582389295e+03, 5.687261215685353e+03, 2.945656648440673e+03, 2.900968570784732e+03, 2.600240778883719e+00, 2.205872015277711e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.627783260069777e-05, 2.735173542952268e-03, 1.663267396301500e-03, 2.170223313241379e-02, 3.004401278975924e-03, 8.594811737416670e+01, 8.486231423769875e+01, 4.449941771744697e+05, 3.338501911049267e+04, 2.955595516901943e-03, 9.369807304864017e-02, 5.697808477258995e-02, 7.434473145585748e-01, 1.029209321032931e-01, 5.141968518376822e+04, 5.616304522878896e+03, 5.653645471989461e+03, 2.944300554847210e+03, 2.907104501288062e+03, 2.609321719231209e+00, 2.207607090476490e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.544463043717317e-05, 2.802127295723938e-03, 1.705032664400186e-03, 2.178407662219618e-02, 2.944692810707938e-03, 8.637617882736362e+01, 8.538429094637318e+01, 4.472650969969716e+05, 3.317814691127237e+04, 2.914073207101183e-03, 9.556602952786050e-02, 5.814982145910612e-02, 7.429418759421964e-01, 1.004281998637359e-01, 5.135983612171090e+04, 5.576481204826294e+03, 5.619535132100289e+03, 2.945843491448872e+03, 2.912015340005606e+03, 2.619061483983737e+00, 2.205018960632388e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.472346543519239e-05, 2.865201060724408e-03, 1.744907103225746e-03, 2.188095423414529e-02, 2.894061172881749e-03, 8.685746379664907e+01, 8.593133026662667e+01, 4.497782418622288e+05, 3.302508078383424e+04, 2.874920434113881e-03, 9.722483653153065e-02, 5.920991381698629e-02, 7.424861828128798e-01, 9.820414640448935e-02, 5.137155063348571e+04, 5.542251631761246e+03, 5.588623205820494e+03, 2.947333377378227e+03, 2.915906898344315e+03, 2.627377441695598e+00, 2.205525546307940e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.422777293072780e-05, 2.931086791539230e-03, 1.786011695758973e-03, 2.199149585953454e-02, 2.844209075316700e-03, 8.737113871807090e+01, 8.652283510376103e+01, 4.525580976947428e+05, 3.290629607633194e+04, 2.841977402402905e-03, 9.889947384560564e-02, 6.026284090342543e-02, 7.420276246557782e-01, 9.596808319278775e-02, 5.143474676257191e+04, 5.510315039588370e+03, 5.559724714731809e+03, 2.948039503112402e+03, 2.919416406260154e+03, 2.634667412707263e+00, 2.208258417669617e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.352888456956039e-05, 2.989414997862536e-03, 1.823044712282411e-03, 2.208307914100194e-02, 2.797900358719578e-03, 8.784628370012906e+01, 8.701415998288414e+01, 4.549217012135508e+05, 3.276558391517033e+04, 2.805150756270856e-03, 1.003935319533463e-01, 6.122331550011150e-02, 7.416161064809105e-01, 9.396189530936090e-02, 5.145084165170032e+04, 5.479571526451193e+03, 5.531146541090646e+03, 2.950141982942298e+03, 2.922196769896904e+03, 2.642289842427674e+00, 2.208954429628015e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.285589803577330e-05, 3.044325336419645e-03, 1.858071037445188e-03, 2.217410538701988e-02, 2.755648437993840e-03, 8.832237568977874e+01, 8.748495064584208e+01, 4.572404761739300e+05, 3.263936587400822e+04, 2.769710217251793e-03, 1.017658270420229e-01, 6.211167169499071e-02, 7.412368667144311e-01, 9.211592433130339e-02, 5.147947338851351e+04, 5.451339682449585e+03, 5.504190748007237e+03, 2.952443847199784e+03, 2.924450369905356e+03, 2.649381800619531e+00, 2.210192588589699e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.235505283566414e-05, 3.099601824335086e-03, 1.892964058695089e-03, 2.227345701385501e-02, 2.715578564341284e-03, 8.882356746678093e+01, 8.796737175161327e+01, 4.597046149714542e+05, 3.254052381972845e+04, 2.739328497802454e-03, 1.031002630304257e-01, 6.296456881214796e-02, 7.408691202515812e-01, 9.032671940804256e-02, 5.154831247015993e+04, 5.425780146187118e+03, 5.479147773590193e+03, 2.954486959333996e+03, 2.926007816385290e+03, 2.655487435484046e+00, 2.213169485395183e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.206304762598675e-05, 3.161146346585324e-03, 1.930767041590711e-03, 2.238288488454401e-02, 2.671108275337464e-03, 8.933926473393576e+01, 8.849941149488032e+01, 4.623965832184220e+05, 3.244907323243024e+04, 2.714805153095867e-03, 1.045768666856384e-01, 6.387352731314185e-02, 7.404693462355556e-01, 8.836545461256828e-02, 5.164547040086003e+04, 5.400079633087818e+03, 5.453993860092751e+03, 2.955516560619184e+03, 2.927732582724243e+03, 2.661085758756573e+00, 2.217371010555181e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.176707368701689e-05, 3.219302322745843e-03, 1.966291821064546e-03, 2.248467239717253e-02, 2.628684145494315e-03, 8.981647535486493e+01, 8.900004370263899e+01, 4.649065715690991e+05, 3.235548648377667e+04, 2.691413492351104e-03, 1.059653148474013e-01, 6.472170396325475e-02, 7.400968132048165e-01, 8.652475449217638e-02, 5.173304256140807e+04, 5.376027528378595e+03, 5.429822923201617e+03, 2.956364496188234e+03, 2.929491146497449e+03, 2.666368861150734e+00, 2.221158005947185e+00
