"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.222014339942115e-16, 1.517039113019339e-11, 1.136534837913389e-14, 4.558188368233430e-03, 1.323344994957585e-03, 3.268362736378774e+01, 8.666205886617362e+00, 1.095592625789167e+05, 5.942843228495765e+02, 1.227913517671700e-13, 2.579325858453035e-09, 1.932378454388185e-12, 7.749999999989752e-01, 2.249999974196438e-01, 5.416004901959218e+03, 3.192011552233656e+03, 1.363165072282420e+03, 5.556990883358078e+03, 1.473460291576880e+03, 5.063323317411502e+00, 1.771312479903860e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.349397283936063e-16, 1.586400686571920e-11, 1.209861390205292e-14, 4.568573364521432e-03, 1.326359993186004e-03, 3.277060697920100e+01, 8.680378752847794e+00, 1.098272246750434e+05, 5.985106313786586e+02, 1.246731187305589e-13, 2.691125727867805e-09, 2.052375003298237e-12, 7.749999999989173e-01, 2.249999973077799e-01, 5.409992867914363e+03, 3.181220433417871e+03, 1.365765033179189e+03, 5.559114056496214e+03, 1.472515158821870e+03, 5.073500775962063e+00, 1.769167413851240e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.796871570298303e-16, 1.725725800064590e-11, 1.339068744031257e-14, 4.579951460847179e-03, 1.329663310080372e-03, 3.285828411921525e+01, 8.707145667593664e+00, 1.101149983618161e+05, 6.085845070460542e+02, 1.319353604209199e-13, 2.920200151642243e-09, 2.265915448000551e-12, 7.749999999988104e-01, 2.249999970785916e-01, 5.409219094893780e+03, 3.172863372611178e+03, 1.373490774278004e+03, 5.560139754765501e+03, 1.473386333908113e+03, 5.081250928577852e+00, 1.768891335201901e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.229261710481176e-16, 1.865938841918934e-11, 1.471798181721228e-14, 4.589113016012803e-03, 1.332323115016133e-03, 3.292825869008059e+01, 8.733166750316068e+00, 1.103479009095732e+05, 6.177233590695657e+02, 1.389740850434185e-13, 3.151159270732405e-09, 2.485542602354723e-12, 7.749999999987007e-01, 2.249999968475154e-01, 5.407406658094853e+03, 3.165468180039267e+03, 1.380574792849964e+03, 5.560856835672770e+03, 1.474839300724845e+03, 5.088125205380639e+00, 1.768244666101078e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.574662201553894e-16, 1.988413041161412e-11, 1.591249685276088e-14, 4.592356183340792e-03, 1.333264678499053e-03, 3.295826020006243e+01, 8.739243341585341e+00, 1.104383731231006e+05, 6.245767150357741e+02, 1.447048735091360e-13, 3.355619741533792e-09, 2.685372076670273e-12, 7.749999999986017e-01, 2.249999966429484e-01, 5.398739758645109e+03, 3.158162718961235e+03, 1.386287299305129e+03, 5.561992719044898e+03, 1.474823232197408e+03, 5.094975231908839e+00, 1.765152356301697e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.981974009079069e-16, 2.116257094920894e-11, 1.710761828090183e-14, 4.595602026486814e-03, 1.334207018778671e-03, 3.298548235616836e+01, 8.744960309493887e+00, 1.105244798094761e+05, 6.320241610255802e+02, 1.514715551282037e-13, 3.568845254893240e-09, 2.885020089045636e-12, 7.749999999985019e-01, 2.249999964296164e-01, 5.394505880902042e+03, 3.153457138311685e+03, 1.392498046005403e+03, 5.562655051208537e+03, 1.474745680932193e+03, 5.099324846097616e+00, 1.763641728226434e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.705724281363872e-16, 2.297541858998443e-11, 1.867319130190289e-14, 4.615134718835545e-03, 1.339877798614853e-03, 3.311910934273547e+01, 8.793060362622979e+00, 1.109912004719755e+05, 6.444835928893865e+02, 1.629841115437490e-13, 3.858164602331092e-09, 3.135709820101581e-12, 7.749999999983733e-01, 2.249999961401634e-01, 5.420475810822575e+03, 3.155227667672965e+03, 1.401088073998121e+03, 5.561551569840694e+03, 1.476581334279645e+03, 5.097366085518967e+00, 1.772907679590953e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.017354796208730e-15, 2.422547458506519e-11, 1.976192867685460e-14, 4.616846023100339e-03, 1.340374627634802e-03, 3.313106327433456e+01, 8.801744546783226e+00, 1.110360247904423e+05, 6.513683440301749e+02, 1.707767517294309e-13, 4.066573307718008e-09, 3.317306803800132e-12, 7.749999999982808e-01, 2.249999959316579e-01, 5.418817252467961e+03, 3.153093054524368e+03, 1.406903011137374e+03, 5.561496725054260e+03, 1.477491774603551e+03, 5.099251342057713e+00, 1.772315913610217e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.062885712105418e-15, 2.534803714869815e-11, 2.071796848997959e-14, 4.631268251300450e-03, 1.344561725021582e-03, 3.322820169757709e+01, 8.840544251254371e+00, 1.113790995735696e+05, 6.588036946004927e+02, 1.778641145756319e-13, 4.241760080444343e-09, 3.466960821193710e-12, 7.749999999982037e-01, 2.249999957563913e-01, 5.439527247650484e+03, 3.155287182938946e+03, 1.411599686936000e+03, 5.560432891860991e+03, 1.479383491289323e+03, 5.096997882874255e+00, 1.779705144490234e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.093783428270328e-15, 2.610737946915638e-11, 2.136217433928357e-14, 4.636291687916348e-03, 1.346020141344028e-03, 3.326153942770713e+01, 8.856804675060856e+00, 1.114994831658167e+05, 6.631868027954491e+02, 1.828362436981285e-13, 4.364095369858225e-09, 3.570889458067238e-12, 7.749999999981503e-01, 2.249999956340006e-01, 5.445854296115159e+03, 3.155534550889059e+03, 1.414779567750677e+03, 5.559980862204243e+03, 1.480498658237059e+03, 5.096665237734301e+00, 1.781962606236724e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.117164011431237e-15, 2.668728707643135e-11, 2.185312229417080e-14, 4.638251118596014e-03, 1.346589007735448e-03, 3.327419561962292e+01, 8.865100030614025e+00, 1.115471049247122e+05, 6.662617028049675e+02, 1.866656389917870e-13, 4.459147845889897e-09, 3.651412859049247e-12, 7.749999999981088e-01, 2.249999955389052e-01, 5.447657012106134e+03, 3.155245614780983e+03, 1.417197092339520e+03, 5.559746754925731e+03, 1.481259282440225e+03, 5.096871615428114e+00, 1.782605806998047e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.137424665496832e-15, 2.719043688762066e-11, 2.227829723510817e-14, 4.639502133112762e-03, 1.346952204995062e-03, 3.328215561583546e+01, 8.871115370375778e+00, 1.115777963943731e+05, 6.688314058155339e+02, 1.899997220534585e-13, 4.541993512074422e-09, 3.721451108716681e-12, 7.749999999980728e-01, 2.249999954560222e-01, 5.448521002002971e+03, 3.154895103180174e+03, 1.419261437689981e+03, 5.559577269749566e+03, 1.481864694695471e+03, 5.097147762166569e+00, 1.782914074613248e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.159521986511484e-15, 2.773156054719222e-11, 2.273322717161101e-14, 4.640493280169991e-03, 1.347239956825217e-03, 3.328833301480881e+01, 8.876524069012252e+00, 1.116023625916328e+05, 6.715057875471898e+02, 1.936495724245941e-13, 4.631395441484651e-09, 3.796633244409837e-12, 7.749999999980340e-01, 2.249999953665802e-01, 5.448955394635286e+03, 3.154472735363598e+03, 1.421445043120781e+03, 5.559421494403356e+03, 1.482451484816080e+03, 5.097489558617528e+00, 1.783069063903418e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.182352531916637e-15, 2.828898904725591e-11, 2.320050658084384e-14, 4.641780070253310e-03, 1.347613540485347e-03, 3.329649307597268e+01, 8.882698916284456e+00, 1.116339103463865e+05, 6.742410616165680e+02, 1.974077182383647e-13, 4.723180801276129e-09, 3.873598560891366e-12, 7.749999999979945e-01, 2.249999952747538e-01, 5.449865498595718e+03, 3.154124980242907e+03, 1.423640504077393e+03, 5.559242735169880e+03, 1.483071484627009e+03, 5.097759092532412e+00, 1.783393784804083e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.206259078858678e-15, 2.887449796529943e-11, 2.369054365678051e-14, 4.642893763337468e-03, 1.347936870149889e-03, 3.330348673820396e+01, 8.888380240686194e+00, 1.116613704142560e+05, 6.770344916527105e+02, 2.013508888562214e-13, 4.819782028990919e-09, 3.954467250346578e-12, 7.749999999979528e-01, 2.249999951781094e-01, 5.450497108806860e+03, 3.153733857045679e+03, 1.425903711059075e+03, 5.559076631442596e+03, 1.483664076250998e+03, 5.098068359896778e+00, 1.783619140417890e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.229527297131699e-15, 2.944903312644032e-11, 2.417144949637727e-14, 4.643390035440250e-03, 1.348080948572752e-03, 3.330628734020950e+01, 8.892630512582006e+00, 1.116742267490363e+05, 6.796532737700212e+02, 2.052129259014860e-13, 4.915159075316801e-09, 4.034309678201692e-12, 7.749999999979115e-01, 2.249999950826898e-01, 5.450158689737686e+03, 3.153201001739068e+03, 1.428090794644805e+03, 5.558949924857104e+03, 1.484214893565161e+03, 5.098516505145483e+00, 1.783498394052945e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.253162611787876e-15, 3.003320555812638e-11, 2.465961336206400e-14, 4.643796096557376e-03, 1.348198836699816e-03, 3.330856294428363e+01, 8.896285916877902e+00, 1.116849275107987e+05, 6.822541269454158e+02, 2.091394634775035e-13, 5.012221429088835e-09, 4.115426250027415e-12, 7.749999999978698e-01, 2.249999949855842e-01, 5.449700371203294e+03, 3.152660142431237e+03, 1.430270790767764e+03, 5.558843615223732e+03, 1.484695159348764e+03, 5.098972614046678e+00, 1.783334868111130e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.276628495141270e-15, 3.062210553379256e-11, 2.515243134408634e-14, 4.643452812871649e-03, 1.348099173105193e-03, 3.330574018388355e+01, 8.898344258902007e+00, 1.116779746435345e+05, 6.847358489726663e+02, 2.130714198255941e-13, 5.110880361018689e-09, 4.197982638604037e-12, 7.749999999978273e-01, 2.249999948868813e-01, 5.447994286627278e+03, 3.151906168164846e+03, 1.432440340304624e+03, 5.558783449007316e+03, 1.485148461402130e+03, 5.099634613959182e+00, 1.782726144993528e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.299388838151250e-15, 3.119095975983285e-11, 2.562755278919226e-14, 4.644093731423196e-03, 1.348285245664025e-03, 3.330966896456815e+01, 8.902325798398531e+00, 1.116941741562483e+05, 6.872029961463063e+02, 2.168402292896308e-13, 5.205104636506451e-09, 4.276690902506981e-12, 7.749999999977868e-01, 2.249999947926150e-01, 5.447961236545639e+03, 3.151452063732414e+03, 1.434470701879400e+03, 5.558671926192047e+03, 1.485607934020928e+03, 5.100011651452606e+00, 1.782714352876645e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.713262631919453e-07, 8.723264746132167e-06, 2.823298827774677e-06, 1.587309137701714e-02, 4.598636675463980e-03, 9.171766113558850e+01, 3.618546813074111e+01, 3.544080412912020e+05, 8.101960109489285e+03, 2.789155243604057e-05, 4.258606889886095e-04, 1.378305048634415e-04, 7.749077698453308e-01, 2.245006474083812e-01, 4.602081199303931e+04, 7.784661652773240e+03, 2.621144135735402e+03, 4.477560580852941e+03, 1.766536822852413e+03, 2.713936932401960e+00, 1.625892060294842e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.371744425978387e-05, 2.390946510621484e-04, 1.733953308806665e-04, 2.007660423413169e-02, 5.530429328837854e-03, 1.030838639682017e+02, 5.357735103539237e+01, 4.430036570033747e+05, 2.198269112841734e+04, 1.294174658492469e-03, 9.177155777337541e-03, 6.655422676692333e-03, 7.705991067474343e-01, 2.122741401400435e-01, 6.629862163168537e+04, 8.737165138320543e+03, 4.234910881803207e+03, 3.956661822267866e+03, 2.056456279572257e+03, 2.359900446418174e+00, 2.349394967178337e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.128053460945822e-04, 7.622026413660788e-04, 5.790745643282065e-04, 2.149405223697674e-02, 5.280467460973599e-03, 1.031089966777416e+02, 6.584112690913139e+01, 4.805065752437209e+05, 3.222017442733022e+04, 3.996136439792176e-03, 2.700107623547392e-02, 2.051375265431559e-02, 7.614281446462803e-01, 1.870608900241380e-01, 7.132079450463640e+04, 8.515842288505683e+03, 5.324090535663351e+03, 3.652642655329993e+03, 2.332426038194636e+03, 2.296915711923724e+00, 2.528583781808817e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.854859917936937e-04, 1.309292498930932e-03, 9.585611860698783e-04, 2.208453676375551e-02, 4.774993760582632e-03, 1.011427060873133e+02, 7.495881033328210e+01, 5.013060092995701e+05, 3.752249635891932e+04, 6.327800400334956e-03, 4.466613095023157e-02, 3.270103471589895e-02, 7.534075173198892e-01, 1.628975166136453e-01, 7.171719318703093e+04, 8.102178639918525e+03, 5.888875081184777e+03, 3.450453858435368e+03, 2.557197907231402e+03, 2.308369493706613e+00, 2.542727104194616e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.250078628020543e-04, 1.720735977602901e-03, 1.208348230323283e-03, 2.217378543632286e-02, 4.301599027152160e-03, 9.861901797958713e+01, 8.074676088877645e+01, 5.093249513523274e+05, 3.947343381058027e+04, 7.594054607826529e-03, 5.807513931663767e-02, 4.078196349261881e-02, 7.483691252771949e-01, 1.451797173057223e-01, 6.988743607791154e+04, 7.712509989992836e+03, 6.143031307775455e+03, 3.328409054602928e+03, 2.725217261113781e+03, 2.351341399174747e+00, 2.477442213423394e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.380488545258256e-04, 1.998023294030554e-03, 1.359678473712503e-03, 2.205284492433555e-02, 3.932804463163097e-03, 9.658904828510018e+01, 8.391380053113512e+01, 5.107563345158354e+05, 3.987408116735386e+04, 8.047247745110909e-03, 6.754322964331720e-02, 4.596396631882022e-02, 7.454969986901866e-01, 1.329485576025650e-01, 6.751622805905645e+04, 7.400158710060966e+03, 6.251333413099997e+03, 3.265195300195639e+03, 2.836708218793819e+03, 2.401055903335023e+00, 2.392838603613511e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.404677545265591e-04, 2.206930382092617e-03, 1.466835504143292e-03, 2.195665474197126e-02, 3.654058843504338e-03, 9.553808029426123e+01, 8.578387245943244e+01, 5.115680770642289e+05, 3.984080457149219e+04, 8.144561705189485e-03, 7.474798736071489e-02, 4.968122357352608e-02, 7.436644873139331e-01, 1.237617400466365e-01, 6.560091719458283e+04, 7.159848796470978e+03, 6.297666697364857e+03, 3.235842542314826e+03, 2.905470814294920e+03, 2.445001845488696e+00, 2.324501194261801e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.425822670351539e-04, 2.421051298520102e-03, 1.571767183142769e-03, 2.200528647816542e-02, 3.412941084175191e-03, 9.523755434202099e+01, 8.779512893081250e+01, 5.153409130230859e+05, 3.990115136633436e+04, 8.180525650712771e-03, 8.164435303247058e-02, 5.300421137866879e-02, 7.420773689934563e-01, 1.150935409446916e-01, 6.434360587749299e+04, 6.951767099491232e+03, 6.324098067274500e+03, 3.211666152386775e+03, 2.960687576236010e+03, 2.483426116470313e+00, 2.279640905651618e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.412425711181860e-04, 2.608374201420051e-03, 1.659324237586460e-03, 2.202196346313650e-02, 3.195250923874793e-03, 9.509721314936824e+01, 8.921279107704092e+01, 5.179467485371321e+05, 3.970350717886108e+04, 8.115498553217847e-03, 8.774677271825602e-02, 5.582034458940932e-02, 7.408278389494740e-01, 1.074895451896428e-01, 6.315556749001137e+04, 6.772774441136022e+03, 6.324399468921172e+03, 3.199109063344617e+03, 3.001154703162060e+03, 2.518805956699295e+00, 2.237252243259109e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.409930295579533e-04, 2.783625498385765e-03, 1.741189297876754e-03, 2.213143291813819e-02, 3.019152228942678e-03, 9.564476907823014e+01, 9.034976254420481e+01, 5.222327370115090e+05, 3.958122666367183e+04, 8.055551007644804e-03, 9.304682890438061e-02, 5.820184603986002e-02, 7.397761133230577e-01, 1.009196607250568e-01, 6.258844189567196e+04, 6.640499175412260e+03, 6.310624641066951e+03, 3.197068883433455e+03, 3.020075402340276e+03, 2.543624105057697e+00, 2.217017463300893e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.403670253491378e-04, 2.942968943579314e-03, 1.814375274720624e-03, 2.225753938266397e-02, 2.867133720263859e-03, 9.634753193477796e+01, 9.137244380325932e+01, 5.266588293070648e+05, 3.941680353853149e+04, 7.979681242479499e-03, 9.770039813975588e-02, 6.023345475726952e-02, 7.389036381242944e-01, 9.518282773620071e-02, 6.218917589922189e+04, 6.528427331391939e+03, 6.285988465351924e+03, 3.198536039718478e+03, 3.033373545465794e+03, 2.565350977818834e+00, 2.202771836470428e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.392483546664836e-04, 3.086396299791055e-03, 1.879435066917954e-03, 2.239624681579154e-02, 2.737778265763045e-03, 9.710506259103805e+01, 9.238187534360866e+01, 5.311749764757189e+05, 3.925199379376259e+04, 7.885807976884590e-03, 1.017299725828752e-01, 6.194761114825124e-02, 7.381973516116587e-01, 9.023925668033017e-02, 6.190959270713307e+04, 6.431924263194584e+03, 6.256357289425737e+03, 3.200656816402172e+03, 3.044976967635730e+03, 2.584964942790304e+00, 2.192796436967391e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.408525441857011e-04, 3.257029186557577e-03, 1.955585594283371e-03, 2.263518400241409e-02, 2.606696143922959e-03, 9.817327934928196e+01, 9.382443891702231e+01, 5.380738162819879e+05, 3.924476669381775e+04, 7.846548875538786e-03, 1.061082364223479e-01, 6.370951155082301e-02, 7.374141642648256e-01, 8.492153888646473e-02, 6.197476950270179e+04, 6.341463289906623e+03, 6.226887853684234e+03, 3.198311387120468e+03, 3.056633876015022e+03, 2.601373035059702e+00, 2.195121915009430e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.423479849834004e-04, 3.419936812340946e-03, 2.026567667735491e-03, 2.287613727563033e-02, 2.485948436511536e-03, 9.923770425398291e+01, 9.522465676996968e+01, 5.448816316990348e+05, 3.920209662524182e+04, 7.804852259225383e-03, 1.101395646348599e-01, 6.526590778578932e-02, 7.367293427683451e-01, 8.006033255178019e-02, 6.211822578425171e+04, 6.262990836382559e+03, 6.192294472472771e+03, 3.195964762405970e+03, 3.066723981946728e+03, 2.615490707612953e+00, 2.200240369051639e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.440070507507350e-04, 3.582096565333579e-03, 2.094264033041181e-03, 2.310897470757933e-02, 2.364946566707655e-03, 1.002116542386419e+02, 9.661972377569151e+01, 5.514493193133500e+05, 3.910467287634285e+04, 7.772338827166914e-03, 1.141002611676358e-01, 6.670843981050870e-02, 7.360884893413104e-01, 7.533047085337811e-02, 6.226253678419219e+04, 6.189131404958324e+03, 6.153628128007677e+03, 3.192034528417317e+03, 3.077621028824666e+03, 2.628669345555604e+00, 2.205389319052294e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.444954261223453e-04, 3.724185240014332e-03, 2.151102370793018e-03, 2.329699428246542e-02, 2.254982322675165e-03, 1.010125152918163e+02, 9.778603874006738e+01, 5.568140958526189e+05, 3.892163874827048e+04, 7.719666633159742e-03, 1.175869380830807e-01, 6.791862514439083e-02, 7.355762529695230e-01, 7.119851716984561e-02, 6.232190188341133e+04, 6.123744276574513e+03, 6.112587991902288e+03, 3.189355957274920e+03, 3.087483608273411e+03, 2.641064986397926e+00, 2.207507438445753e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.447737644163203e-04, 3.860825496104755e-03, 2.202962733187508e-03, 2.346806890660171e-02, 2.147465676859728e-03, 1.017194045706078e+02, 9.888211547603984e+01, 5.617183640998561e+05, 3.869978370963042e+04, 7.667366994227365e-03, 1.209376586984065e-01, 6.900626703287570e-02, 7.351208467206712e-01, 6.726786055381913e-02, 6.235044702716445e+04, 6.061991124988499e+03, 6.070412718150427e+03, 3.186289213375915e+03, 3.097413116672304e+03, 2.652935255505543e+00, 2.208525916025473e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.441355068227189e-04, 3.978690511401715e-03, 2.245475992001127e-03, 2.360687498851333e-02, 2.052807068211161e-03, 1.023191680366512e+02, 9.978525159833187e+01, 5.657257513165270e+05, 3.844522754341349e+04, 7.598842999734312e-03, 1.238387850015955e-01, 6.989159317689779e-02, 7.347761048225134e-01, 6.389467399925901e-02, 6.232875829512018e+04, 6.007748687550379e+03, 6.029126500296113e+03, 3.184736640289440e+03, 3.105867190122912e+03, 2.664003014549245e+00, 2.207752072057101e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.435212682389753e-04, 4.092887964775355e-03, 2.284511507548188e-03, 2.374157020339975e-02, 1.962012559246444e-03, 1.028905824720495e+02, 1.006551417378525e+02, 5.695816658920307e+05, 3.819303559345016e+04, 7.533642959583338e-03, 1.266187418584502e-01, 7.067429534753454e-02, 7.344759433363927e-01, 6.069737649803914e-02, 6.231450766938056e+04, 5.956890906355377e+03, 5.988762910868361e+03, 3.183052214919126e+03, 3.113895986920910e+03, 2.674398418299609e+00, 2.207243616295298e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.424603649912209e-04, 4.192994889186406e-03, 2.317040057717750e-03, 2.386096665576204e-02, 1.883325040655607e-03, 1.034196774384947e+02, 1.014067116477793e+02, 5.729673591208361e+05, 3.795027983601857e+04, 7.461056532425712e-03, 1.290279832315051e-01, 7.130058910516372e-02, 7.342561789157233e-01, 5.795419221518216e-02, 6.229670182768857e+04, 5.912573425421647e+03, 5.951000202073722e+03, 3.182458543118089e+03, 3.120515010355896e+03, 2.683837167509383e+00, 2.206608312066033e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.419256639692612e-04, 4.296005327945497e-03, 2.348969783296807e-03, 2.399315928542158e-02, 1.805839938135703e-03, 1.039491815069301e+02, 1.022328586594768e+02, 5.766288085397711e+05, 3.773797308290835e+04, 7.401529833303461e-03, 1.314329826655320e-01, 7.186492595844948e-02, 7.340522759454476e-01, 5.524828559726738e-02, 6.233213131140808e+04, 5.870712623498484e+03, 5.914736752885989e+03, 3.180245350773437e+03, 3.127735771795408e+03, 2.692371230428930e+00, 2.207872419724465e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.409310367007567e-04, 4.389617691528120e-03, 2.375489693582830e-03, 2.410484767386017e-02, 1.733817935285649e-03, 1.043807089817014e+02, 1.029766692107719e+02, 5.797456221730537e+05, 3.750553043457925e+04, 7.335460732837445e-03, 1.336476555669590e-01, 7.232489266287284e-02, 7.339036348490255e-01, 5.278835618830518e-02, 6.231970133172721e+04, 5.831184579215283e+03, 5.879351877154676e+03, 3.178007294062330e+03, 3.135259465687743e+03, 2.700852789406957e+00, 2.207428923775353e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.383726273434284e-04, 4.456795266627149e-03, 2.391346871399379e-03, 2.416319760014337e-02, 1.676531755241100e-03, 1.046789741002157e+02, 1.034249654355995e+02, 5.814924710908110e+05, 3.722273285816025e+04, 7.239593634464214e-03, 1.353569283603135e-01, 7.262738084032000e-02, 7.338583019528960e-01, 5.091779521200629e-02, 6.216684041534494e+04, 5.795073271821011e+03, 5.845519073204138e+03, 3.179195711369745e+03, 3.141110326956714e+03, 2.710119462246499e+00, 2.201974916694595e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.362616424379009e-04, 4.521972650130707e-03, 2.407608819896140e-03, 2.424240256883430e-02, 1.627269383218222e-03, 1.050680649470187e+02, 1.039183091833070e+02, 5.836829393127351e+05, 3.701254546990654e+04, 7.151746899556121e-03, 1.368821597392819e-01, 7.287940918112398e-02, 7.338285030970363e-01, 4.925818108300169e-02, 6.211245732272040e+04, 5.764301869717550e+03, 5.815475147111001e+03, 3.180457902406674e+03, 3.145654274811759e+03, 2.717919449895824e+00, 2.200034553001458e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.349449350144456e-04, 4.593884340757776e-03, 2.426067367522410e-03, 2.434398748457467e-02, 1.577127152938403e-03, 1.055316099811894e+02, 1.044904217197985e+02, 5.864010698335778e+05, 3.684834057123807e+04, 7.081771615816908e-03, 1.384700620540039e-01, 7.312715645614359e-02, 7.337828311704743e-01, 4.753817870356132e-02, 6.214081976703578e+04, 5.735621726486701e+03, 5.787252161869309e+03, 3.180961360543041e+03, 3.149577591934511e+03, 2.724578750087689e+00, 2.201046511949400e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.331840308824806e-04, 4.656209635823667e-03, 2.440440372182426e-03, 2.442577889728942e-02, 1.532320611100360e-03, 1.059551130662916e+02, 1.049417279516802e+02, 5.886131276697076e+05, 3.666836271790035e+04, 7.005061775651912e-03, 1.398768003790479e-01, 7.331306308684812e-02, 7.337727607091575e-01, 4.603231404929441e-02, 6.211667649275211e+04, 5.708125138685709e+03, 5.759952963567987e+03, 3.182988602035183e+03, 3.152545585403583e+03, 2.731511000654752e+00, 2.200185091044618e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.315763607364584e-04, 4.715516438475782e-03, 2.453746343717442e-03, 2.450926413110615e-02, 1.491493145222385e-03, 1.063913682469291e+02, 1.053788549068671e+02, 5.908379242453758e+05, 3.651024360280883e+04, 6.933092593231243e-03, 1.411763790953709e-01, 7.346194813319448e-02, 7.337752310837138e-01, 4.465334909448942e-02, 6.211382073894194e+04, 5.682940522177965e+03, 5.734492530144610e+03, 3.185218062978196e+03, 3.154904741203006e+03, 2.737898740436984e+00, 2.200083199064181e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.304832660240185e-04, 4.776902460078976e-03, 2.467707351086198e-03, 2.460443854025804e-02, 1.451868987695922e-03, 1.068709322476399e+02, 1.058430948127604e+02, 5.933247896258244e+05, 3.638483867450299e+04, 6.873654600299226e-03, 1.424605705061506e-01, 7.359392409954070e-02, 7.337730633442175e-01, 4.329878744979206e-02, 6.216443496324010e+04, 5.660087472306136e+03, 5.710816224270800e+03, 3.187189628793727e+03, 3.156536646325648e+03, 2.743339530737229e+00, 2.201889091271571e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.300834744628867e-04, 4.847667496876504e-03, 2.483121104539910e-03, 2.471637866167114e-02, 1.407356827857942e-03, 1.073890491053592e+02, 1.063851365543641e+02, 5.962197420941867e+05, 3.627326244101242e+04, 6.830522636076827e-03, 1.439134324917801e-01, 7.371678888400925e-02, 7.337588426309305e-01, 4.178041335720339e-02, 6.226445168117826e+04, 5.637132227946548e+03, 5.686951917412041e+03, 3.188074817164855e+03, 3.158271514601636e+03, 2.748158033385049e+00, 2.205457641694655e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.297494693618840e-04, 4.914756462619587e-03, 2.496332082011934e-03, 2.482243764746879e-02, 1.365708420137964e-03, 1.078719830759011e+02, 1.068995693204059e+02, 5.989465765118089e+05, 3.616596654504703e+04, 6.791497752569120e-03, 1.452824137657968e-01, 7.379270024752851e-02, 7.337624324630517e-01, 4.037095577105382e-02, 6.235996434538057e+04, 5.615790633151004e+03, 5.664367320756610e+03, 3.188744386047747e+03, 3.159999397633386e+03, 2.752623799234083e+00, 2.208865489555247e+00
