"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.622885344709470e-18, 3.197205097467564e-13, 5.508450953826947e-17, 3.015269020891943e-03, 8.015272077654584e-04, 1.939704208172570e+01, 5.160754519074352e+00, 5.993038106843000e+04, 2.629936219834151e+02, 1.211195219072071e-15, 8.376672228908446e-11, 1.443213266667656e-14, 7.899999999999920e-01, 2.099999999162256e-01, 3.216718210743910e+03, 2.915788805042575e+03, 1.184106380318953e+03, 5.082021915255267e+03, 1.352116856512752e+03, 4.841357888415675e+00, 1.811975289292342e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.662262566789864e-18, 3.295936106248828e-13, 5.776005226104276e-17, 3.023569167821523e-03, 8.037335759267385e-04, 1.945690973703883e+01, 5.173882757253771e+00, 6.010464334988090e+04, 2.647923702304584e+02, 1.218158812757601e-15, 8.611642001272864e-11, 1.509158175438730e-14, 7.899999999999917e-01, 2.099999999138756e-01, 3.216281282375092e+03, 2.907389565468385e+03, 1.185824705458823e+03, 5.083713267037732e+03, 1.351835248794847e+03, 4.849786214243522e+00, 1.811703227968270e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.864963747350814e-18, 3.504087822405796e-13, 6.263092266288841e-17, 3.030751875034592e-03, 8.056429031397752e-04, 1.950658800507020e+01, 5.189195746598865e+00, 6.025435313672662e+04, 2.680031131993024e+02, 1.268108218315705e-15, 9.133804065266649e-11, 1.632546343079192e-14, 7.899999999999910e-01, 2.099999999086533e-01, 3.216994931161296e+03, 2.901142800872734e+03, 1.189931615689466e+03, 5.084614366139555e+03, 1.352622982297509e+03, 4.855995293980671e+00, 1.812147594247856e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.047774753940083e-18, 3.707327129821197e-13, 6.749732129502733e-17, 3.036829667511137e-03, 8.072585188410625e-04, 1.954851981891354e+01, 5.204268796560172e+00, 6.038176761256541e+04, 2.709540202134156e+02, 1.313126678876530e-15, 9.644230178240543e-11, 1.755873383138154e-14, 7.899999999999904e-01, 2.099999999035484e-01, 3.216864277182392e+03, 2.895218976535331e+03, 1.193749656845226e+03, 5.085346347264262e+03, 1.353836994305973e+03, 4.861902574973743e+00, 1.812066240192974e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.185914751915479e-18, 3.880944461820064e-13, 7.177866757976091e-17, 3.040259169577847e-03, 8.081701586135842e-04, 1.957424268510344e+01, 5.211535155222214e+00, 6.045636339077890e+04, 2.732553962414084e+02, 1.347540596212409e-15, 1.008448936037098e-10, 1.865141891698797e-14, 7.899999999999899e-01, 2.099999998991453e-01, 3.214090650154870e+03, 2.889459600190029e+03, 1.196893051442052e+03, 5.086293917297424e+03, 1.354197962405019e+03, 4.867678324328320e+00, 1.810339191332240e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.358341640167896e-18, 4.062146082519288e-13, 7.606443149324008e-17, 3.042648065111556e-03, 8.088051814588532e-04, 1.959180882627155e+01, 5.216486468288918e+00, 6.050797173036149e+04, 2.755589508407890e+02, 1.391251898065765e-15, 1.054704762600447e-10, 1.974954039827662e-14, 7.899999999999893e-01, 2.099999998945190e-01, 3.212511618866031e+03, 2.885772547861234e+03, 1.200171808889659e+03, 5.086861392294099e+03, 1.354420301579340e+03, 4.871347359855363e+00, 1.809355979039673e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.667730618739967e-18, 4.313963258177593e-13, 8.162109053535038e-17, 3.050284360499393e-03, 8.108350827392968e-04, 1.963878300800892e+01, 5.234032426073090e+00, 6.065915253266264e+04, 2.790103902081604e+02, 1.467898287381787e-15, 1.117283036982915e-10, 2.113922962656802e-14, 7.899999999999886e-01, 2.099999998882605e-01, 3.221253496644153e+03, 2.886381200021995e+03, 1.204478689975483e+03, 5.086292536275787e+03, 1.355573818016336e+03, 4.870599843898676e+00, 1.814799266802440e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.870733833075682e-18, 4.486799918598557e-13, 8.549258229732600e-17, 3.051052705028396e-03, 8.110393262044046e-04, 1.964384132221755e+01, 5.237662716053563e+00, 6.067603176030777e+04, 2.809779061711172e+02, 1.520091645905066e-15, 1.161753754647060e-10, 2.213633999293957e-14, 7.899999999999882e-01, 2.099999998838128e-01, 3.220465280420413e+03, 2.884948226935103e+03, 1.207429392880558e+03, 5.086321392932870e+03, 1.356172424967579e+03, 4.871977834838800e+00, 1.814308469763864e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.058361685092688e-18, 4.636526302816747e-13, 8.878257909426488e-17, 3.056236111756343e-03, 8.124171938006571e-04, 1.967508059124231e+01, 5.250773776306797e+00, 6.077808106870110e+04, 2.829762550018482e+02, 1.566013081519639e-15, 1.198485864732559e-10, 2.294922084542789e-14, 7.899999999999877e-01, 2.099999998801392e-01, 3.226969171421966e+03, 2.885871742189478e+03, 1.209785559558160e+03, 5.085769913944517e+03, 1.357261393295457e+03, 4.870964867780870e+00, 1.818358234722569e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.185714352717306e-18, 4.737393698890915e-13, 9.100259424681423e-17, 3.057924529630748e-03, 8.128660137318672e-04, 1.968509407345251e+01, 5.256130087977723e+00, 6.081166107324830e+04, 2.841634572704166e+02, 1.598049360373415e-15, 1.223882730217571e-10, 2.351007971529736e-14, 7.899999999999873e-01, 2.099999998775992e-01, 3.228748761790212e+03, 2.885868927595458e+03, 1.211378875378626e+03, 5.085548765948480e+03, 1.357895765335889e+03, 4.870920923876011e+00, 1.819466328740819e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.282711520359492e-18, 4.814239854010761e-13, 9.269594520056226e-17, 3.058514305028391e-03, 8.130227894627960e-04, 1.968847629837581e+01, 5.258790722086125e+00, 6.082365086572387e+04, 2.850031356086885e+02, 1.622795124065259e-15, 1.243495732034229e-10, 2.394293091519911e-14, 7.899999999999872e-01, 2.099999998756377e-01, 3.229110306899935e+03, 2.885635531711777e+03, 1.212590300664361e+03, 5.085441729059447e+03, 1.358321150768463e+03, 4.871123773962784e+00, 1.819691451319903e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.366538228894276e-18, 4.880541760386204e-13, 9.415745532757485e-17, 3.058853566344692e-03, 8.131129728440426e-04, 1.969037313833516e+01, 5.260672737172391e+00, 6.083067630016672e+04, 2.857056938518200e+02, 1.644264784743092e-15, 1.260481388559076e-10, 2.431773476416255e-14, 7.899999999999869e-01, 2.099999998739389e-01, 3.229189833199775e+03, 2.885386541567545e+03, 1.213624791346292e+03, 5.085367586874421e+03, 1.358656559467941e+03, 4.871347762908248e+00, 1.819740969803886e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.457321053549142e-18, 4.951359559360016e-13, 9.571459479421197e-17, 3.059097783558515e-03, 8.131778913368370e-04, 1.969168134554938e+01, 5.262325799859847e+00, 6.083583067653926e+04, 2.864367451033796e+02, 1.667577826286297e-15, 1.278669179166997e-10, 2.471791856207588e-14, 7.899999999999868e-01, 2.099999998721200e-01, 3.229149961881393e+03, 2.885120568772855e+03, 1.214715727719564e+03, 5.085299445671081e+03, 1.358974990676263e+03, 4.871587447626903e+00, 1.819716143208852e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.550527038436998e-18, 5.023701922154502e-13, 9.730359378912007e-17, 3.059426556678721e-03, 8.132652867159862e-04, 1.969348982560679e+01, 5.264172652811092e+00, 6.084262267771146e+04, 2.871797156934130e+02, 1.691466117749521e-15, 1.297211894117305e-10, 2.512557097525249e-14, 7.899999999999866e-01, 2.099999998702655e-01, 3.229243273004127e+03, 2.884893887895455e+03, 1.215811589560795e+03, 5.085219950211368e+03, 1.359305843326184e+03, 4.871786822929487e+00, 1.819774245061268e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.647925347172060e-18, 5.099243850321071e-13, 9.896339675586766e-17, 3.059684454456554e-03, 8.133338418139311e-04, 1.969487191340532e+01, 5.265821389905753e+00, 6.084802563814024e+04, 2.879390284310377e+02, 1.716471453981566e-15, 1.316607219377163e-10, 2.555200858155821e-14, 7.899999999999863e-01, 2.099999998683257e-01, 3.229241322060004e+03, 2.884648980277773e+03, 1.216941548490423e+03, 5.085148172363885e+03, 1.359616967026213e+03, 4.872003817751896e+00, 1.819773030270746e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.742649589080848e-18, 5.173046747929768e-13, 1.005882857576052e-16, 3.059729064927216e-03, 8.133457002860934e-04, 1.969496189006389e+01, 5.267014983318385e+00, 6.084926369454426e+04, 2.886553925739918e+02, 1.740903544837387e-15, 1.335643399838625e-10, 2.597117066977856e-14, 7.899999999999860e-01, 2.099999998664218e-01, 3.228937517890311e+03, 2.884335541178162e+03, 1.218035220011715e+03, 5.085097262858571e+03, 1.359905321198898e+03, 4.872291954437925e+00, 1.819583861128699e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.838532964830346e-18, 5.247612737993104e-13, 1.022301431065858e-16, 3.059738999380732e-03, 8.133483410827354e-04, 1.969486915185659e+01, 5.267992106336407e+00, 6.084980964620579e+04, 2.893667696748281e+02, 1.765654208842417e-15, 1.354891402127279e-10, 2.639500070775543e-14, 7.899999999999859e-01, 2.099999998644968e-01, 3.228599617954235e+03, 2.884024338971910e+03, 1.219125249636274e+03, 5.085056808151099e+03, 1.360153191121199e+03, 4.872577927612743e+00, 1.819373461643169e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.934038247707254e-18, 5.322593201756847e-13, 1.038862803417394e-16, 3.059499577852022e-03, 8.132846973777314e-04, 1.969326493586745e+01, 5.268491636354919e+00, 6.084551361455931e+04, 2.900537549212486e+02, 1.790453005891403e-15, 1.374358296966958e-10, 2.682470102760776e-14, 7.899999999999856e-01, 2.099999998625499e-01, 3.227881577908222e+03, 2.883608571906786e+03, 1.220213137993050e+03, 5.085040511840030e+03, 1.360388614808176e+03, 4.872970932299906e+00, 1.818926361066515e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.025517679753792e-18, 5.394171438571096e-13, 1.054659833087835e-16, 3.059538288192881e-03, 8.132949874611811e-04, 1.969336405834511e+01, 5.269464175502175e+00, 6.084660739384437e+04, 2.907217208071360e+02, 1.814051155504120e-15, 1.392823045528247e-10, 2.723225498941193e-14, 7.899999999999854e-01, 2.099999998607032e-01, 3.227598487726018e+03, 2.883319193775013e+03, 1.221230586382387e+03, 5.085001768447079e+03, 1.360622520957385e+03, 4.873236778327847e+00, 1.818750089862128e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.032002892977765e-08, 3.022375465111373e-07, 4.096237806355021e-08, 1.038939605660606e-02, 2.761421939480612e-03, 5.253178859678389e+01, 2.153958020009939e+01, 1.901161914745817e+05, 2.863073021458837e+03, 7.847231645629866e-07, 2.298179642342170e-05, 3.114732251312317e-06, 7.899977613351294e-01, 2.099753574130313e-01, 2.746375870876317e+04, 7.224839965280397e+03, 1.915321867606011e+03, 3.994456960181237e+03, 1.637844976307097e+03, 2.524872685948035e+00, 1.690983208574522e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.472297196938115e-06, 1.542779786937875e-05, 6.192409681791126e-06, 1.298139691732601e-02, 3.433181212010328e-03, 5.661570647650200e+01, 3.167612147843012e+01, 2.317439613286135e+05, 7.926926020548027e+03, 8.956848142979714e-05, 9.385635113887933e-04, 3.767206327246155e-04, 7.897345801787965e-01, 2.088605671956603e-01, 4.020957173360405e+04, 8.455221925670048e+03, 2.948222935494061e+03, 3.444265780524042e+03, 1.927044420317552e+03, 2.132453318240293e+00, 2.484624229709169e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.673974315731618e-06, 6.415954158027762e-05, 3.364099690193786e-05, 1.367521963139252e-02, 3.559302131400109e-03, 5.396224722306411e+01, 3.827026566230148e+01, 2.432155301514500e+05, 1.205950928985171e+04, 4.425591674742303e-04, 3.700089697861971e-03, 1.940080976216479e-03, 7.886518205683271e-01, 2.052654495901202e-01, 4.366655645359065e+04, 8.679668282083545e+03, 3.712898193399952e+03, 3.112010312195194e+03, 2.207051550303638e+03, 2.031023695247300e+00, 2.699879614192678e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.564319235740572e-05, 1.247499876392575e-04, 7.383184363241697e-05, 1.369471253949785e-02, 3.489568859125363e-03, 5.062829254000809e+01, 4.229041854446633e+01, 2.445588174302951e+05, 1.447453745720524e+04, 8.991112212596843e-04, 7.170154989838960e-03, 4.243573663196039e-03, 7.871200094499275e-01, 2.005671506757778e-01, 4.329129204482606e+04, 8.545589580132066e+03, 4.194582590663656e+03, 2.909921766345165e+03, 2.430692469692563e+03, 2.029759379165119e+00, 2.676513099401744e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.168646195527033e-05, 1.785812167348993e-04, 1.125243989250085e-04, 1.340969533089443e-02, 3.345750096820018e-03, 4.802631757968489e+01, 4.404739166210462e+01, 2.411085972224868e+05, 1.570425339405151e+04, 1.270574184856441e-03, 1.046278015988099e-02, 6.592619706040081e-03, 7.856520233390939e-01, 1.960220026101286e-01, 4.127736828618255e+04, 8.278251665307587e+03, 4.507400524956608e+03, 2.813783061355250e+03, 2.580664327429862e+03, 2.072438755427734e+00, 2.551112506659476e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.576994846147033e-05, 2.265697055600389e-04, 1.473232248378225e-04, 1.312229807031371e-02, 3.208213450872191e-03, 4.660534345507226e+01, 4.455529735341086e+01, 2.375484698238887e+05, 1.649000971276865e+04, 1.540327545025512e-03, 1.354257882448771e-02, 8.805839157147353e-03, 7.843491500171231e-01, 1.917621044562165e-01, 3.924440053604111e+04, 8.005451284358038e+03, 4.742262267454961e+03, 2.785705775723789e+03, 2.663169928060667e+03, 2.123338941066496e+00, 2.424526105461566e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.900950448354133e-05, 2.743767296929776e-04, 1.810273059588081e-04, 1.293992673870537e-02, 3.099000100730396e-03, 4.607453370479489e+01, 4.468125817387057e+01, 2.356553802953252e+05, 1.717588549628590e+04, 1.755668273916799e-03, 1.660540322901099e-02, 1.095585407068320e-02, 7.831301928939177e-01, 1.875528815324712e-01, 3.771551843142399e+04, 7.767091273870456e+03, 4.937572019529574e+03, 2.788451526530307e+03, 2.704129864026343e+03, 2.168760406985874e+00, 2.329327505549736e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.237892094189067e-05, 3.309823761332999e-04, 2.189945311498002e-04, 1.286604146302143e-02, 3.008116575520404e-03, 4.601238946505214e+01, 4.496992595361500e+01, 2.356721180830821e+05, 1.795696064862184e+04, 1.967544353806210e-03, 2.011254502703052e-02, 1.330746796817336e-02, 7.818205950048638e-01, 1.827918476461262e-01, 3.659316740539797e+04, 7.541558013223863e+03, 5.127940841491227e+03, 2.795998583756676e+03, 2.732652025677790e+03, 2.210783553200464e+00, 2.259442295980852e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.566236914868554e-05, 3.944252074445163e-04, 2.601440175412255e-04, 1.285135766353779e-02, 2.924808187222354e-03, 4.622755660718889e+01, 4.528772943447208e+01, 2.366931000250642e+05, 1.872671087738008e+04, 2.165766329157973e-03, 2.395333944564835e-02, 1.579847798595943e-02, 7.804595817965254e-01, 1.776228344427090e-01, 3.573570461713109e+04, 7.334133971852716e+03, 5.301564560679982e+03, 2.807387393744817e+03, 2.750311935930686e+03, 2.248623399493638e+00, 2.206050829972462e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.919203501219934e-05, 4.654806393526897e-04, 3.053985162853660e-04, 1.294920067078732e-02, 2.862185394470820e-03, 4.685625977548006e+01, 4.579138235792050e+01, 2.396228320452872e+05, 1.954673873394779e+04, 2.357918106023335e-03, 2.800480320022639e-02, 1.837375096439312e-02, 7.790653052507953e-01, 1.721982224785618e-01, 3.537136427434760e+04, 7.164767353249398e+03, 5.452048008347242e+03, 2.819022366936218e+03, 2.754955937551332e+03, 2.276489911654878e+00, 2.183364521839455e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.259397973752759e-05, 5.413419129670856e-04, 3.528466350690651e-04, 1.307642026548696e-02, 2.801634320958726e-03, 4.756254576545799e+01, 4.638874992592113e+01, 2.430550241876509e+05, 2.030174543244667e+04, 2.533118783619274e-03, 3.219430014634533e-02, 2.098424341979991e-02, 7.776715395255875e-01, 1.666167981246479e-01, 3.513855097716460e+04, 7.008837738403777e+03, 5.579073643869777e+03, 2.828605798698877e+03, 2.758798649717085e+03, 2.301808903753977e+00, 2.168867982266034e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.539129391417491e-05, 6.155115100769873e-04, 3.982922005466918e-04, 1.318768407308296e-02, 2.739192072513261e-03, 4.818171755904056e+01, 4.696849786905068e+01, 2.461408093554189e+05, 2.090870697340785e+04, 2.672265617692094e-03, 3.623624937377757e-02, 2.344816508928540e-02, 7.763822461663754e-01, 1.612610737528695e-01, 3.488575243409198e+04, 6.863141293507978e+03, 5.679484052649937e+03, 2.836542784566178e+03, 2.765118399299766e+03, 2.326814982225883e+00, 2.153127025335747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.822644765605741e-05, 6.976795341511207e-04, 4.471451881380841e-04, 1.332287281317003e-02, 2.673727202872136e-03, 4.884269551155699e+01, 4.765050211269734e+01, 2.496795033137325e+05, 2.150672150218592e+04, 2.805551266530086e-03, 4.058718391678893e-02, 2.601246431937989e-02, 7.750519582404616e-01, 1.555428422568395e-01, 3.471519446315172e+04, 6.722417790528159e+03, 5.770651493636854e+03, 2.841401200239149e+03, 2.772045901172261e+03, 2.350322763064498e+00, 2.142506925860267e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.072334719041653e-05, 7.800479726056957e-04, 4.953861131356927e-04, 1.346071163727140e-02, 2.608926863025282e-03, 4.949731609790771e+01, 4.832843406570434e+01, 2.532041696988637e+05, 2.200201998676423e+04, 2.915839400801869e-03, 4.484117746608486e-02, 2.847734677028682e-02, 7.737910750930053e-01, 1.499745612698212e-01, 3.460109600959689e+04, 6.595935228724752e+03, 5.839469262802284e+03, 2.845360815216318e+03, 2.778167452136528e+03, 2.371470082059310e+00, 2.135402379997821e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.300506826699455e-05, 8.646082728836278e-04, 5.442127653733221e-04, 1.359694130975335e-02, 2.541210080039836e-03, 5.012184744788375e+01, 4.901128015198107e+01, 2.566728766377891e+05, 2.240853900307085e+04, 3.011655456837151e-03, 4.912553286301364e-02, 3.092121938719529e-02, 7.725544713110326e-01, 1.443871209819214e-01, 3.451047704336667e+04, 6.477815591151685e+03, 5.890997587953523e+03, 2.847835882652234e+03, 2.784735387430858e+03, 2.391247209526565e+00, 2.129759826733235e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.485973426109842e-05, 9.450642407003643e-04, 5.905488487425039e-04, 1.372266735504270e-02, 2.475710947011360e-03, 5.070201898330749e+01, 4.964131726907984e+01, 2.598673822884750e+05, 2.270191838379819e+04, 3.083939141053480e-03, 5.312677215741739e-02, 3.319769470032817e-02, 7.714195401395233e-01, 1.391720538616776e-01, 3.444079679964717e+04, 6.373753224991228e+03, 5.922597414593243e+03, 2.850213238891613e+03, 2.790585907889232e+03, 2.408992697592403e+00, 2.125421060765880e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.650833783759725e-05, 1.025300524771111e-03, 6.366044291538988e-04, 1.384650435680596e-02, 2.409989330243374e-03, 5.125995327829449e+01, 5.026457156765680e+01, 2.629901502878868e+05, 2.292472635212255e+04, 3.143734646538472e-03, 5.704065817863157e-02, 3.541628504138026e-02, 7.703241175672081e-01, 1.340752045662416e-01, 3.439623542155555e+04, 6.278232015541063e+03, 5.940859205875984e+03, 2.851750684368913e+03, 2.796374502905999e+03, 2.425293725676823e+00, 2.122646366241264e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.782009873055793e-05, 1.100039055008249e-03, 6.798254833756452e-04, 1.396428660348869e-02, 2.349226096759299e-03, 5.179375535855133e+01, 5.084423181951506e+01, 2.659206302721304e+05, 2.307350633524590e+04, 3.185470228541948e-03, 6.060421439768755e-02, 3.745347872871680e-02, 7.693314299847642e-01, 1.294254066602896e-01, 3.438239654296849e+04, 6.195680529040797e+03, 5.945627098483048e+03, 2.853462192928674e+03, 2.801150297388770e+03, 2.439561038846794e+00, 2.121784663522749e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.900273844536199e-05, 1.173741580175781e-03, 7.226092715262207e-04, 1.408316950003864e-02, 2.289936017165168e-03, 5.231869565243620e+01, 5.142503449928180e+01, 2.688380391402538e+05, 2.318215584722702e+04, 3.219187063122901e-03, 6.403929393633627e-02, 3.942553311731464e-02, 7.683771678542343e-01, 1.249388180289920e-01, 3.439770032607302e+04, 6.120422348608688e+03, 5.942138673954790e+03, 2.854505954155865e+03, 2.805747837179410e+03, 2.452486392959281e+00, 2.122737581161398e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.994583616135989e-05, 1.241746235070870e-03, 7.626007903303005e-04, 1.419799937152713e-02, 2.236345119355049e-03, 5.282603595560089e+01, 5.197257168484042e+01, 2.716110003164287e+05, 2.324970582332993e+04, 3.240554156462648e-03, 6.712636241321664e-02, 4.122470081449097e-02, 7.675159581227631e-01, 1.208924244930669e-01, 3.444025821179947e+04, 6.055653872385228e+03, 5.931060832644615e+03, 2.855671742146975e+03, 2.809535140055703e+03, 2.463710098482565e+00, 2.125387524622788e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.088065043246794e-05, 1.309642166171278e-03, 8.025849292951056e-04, 1.431722004925315e-02, 2.184030938993759e-03, 5.331832113697276e+01, 5.255006987481497e+01, 2.744445601774718e+05, 2.330546042280717e+04, 3.260120001933382e-03, 7.013050272921119e-02, 4.297791108765584e-02, 7.666780023388083e-01, 1.169534638423912e-01, 3.451392600192244e+04, 5.996165495112460e+03, 5.916447965915248e+03, 2.855162091294792e+03, 2.814022726184864e+03, 2.473721394400796e+00, 2.129974582354137e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.158273805010655e-05, 1.373187324747207e-03, 8.403062194790750e-04, 1.442283996968981e-02, 2.133316052954260e-03, 5.374837236417225e+01, 5.309159241115203e+01, 2.769890832268985e+05, 2.331713781745372e+04, 3.270244721797386e-03, 7.292073628067368e-02, 4.462300745233276e-02, 7.658999547215627e-01, 1.132860568236334e-01, 3.456480243250514e+04, 5.940947714536710e+03, 5.897265983799028e+03, 2.854214291123593e+03, 2.819337128419344e+03, 2.483468934269020e+00, 2.133142495004405e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.181670364019997e-05, 1.426904561260757e-03, 8.732753401278449e-04, 1.450379335192285e-02, 2.087691931891252e-03, 5.412934268134278e+01, 5.351674051956602e+01, 2.790120902087169e+05, 2.326496944044076e+04, 3.261495908917338e-03, 7.528456088591902e-02, 4.607466560758446e-02, 7.652310766424721e-01, 1.101482009551072e-01, 3.456435734544553e+04, 5.890891141274630e+03, 5.872201271693868e+03, 2.855904946584321e+03, 2.823583594477647e+03, 2.493556187380755e+00, 2.133114780856410e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.201919500409831e-05, 1.477328639814901e-03, 9.047626683948454e-04, 1.459326281526543e-02, 2.048222601732332e-03, 5.453483270648108e+01, 5.395430331355576e+01, 2.811494185961626e+05, 2.323133829992152e+04, 3.249528873155075e-03, 7.740542375469729e-02, 4.740552363034700e-02, 7.646218056943768e-01, 1.073177180474239e-01, 3.461279349834230e+04, 5.847968142149177e+03, 5.847390027553370e+03, 2.857381709979976e+03, 2.826964562129196e+03, 2.502096219931757e+00, 2.136130745218190e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.227459525509335e-05, 1.527900973406374e-03, 9.362465871174836e-04, 1.468636912341054e-02, 2.009587232050412e-03, 5.493769329769673e+01, 5.440540179989046e+01, 2.833433237370343e+05, 2.320742262700586e+04, 3.239692487518103e-03, 7.948553153882409e-02, 4.870607383836666e-02, 7.640245516351152e-01, 1.045441505001759e-01, 3.468189202262612e+04, 5.807878977067901e+03, 5.823470084371803e+03, 2.858007049729720e+03, 2.830315809673500e+03, 2.509782611496951e+00, 2.140433289376388e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.231212594171871e-05, 1.573848700040392e-03, 9.654518717975269e-04, 1.476572794590028e-02, 1.972796394801780e-03, 5.531450994193904e+01, 5.479145523032424e+01, 2.852558202221598e+05, 2.315453259277609e+04, 3.221907157003813e-03, 8.137732927687399e-02, 4.991959828808535e-02, 7.634758697169742e-01, 1.020052955610627e-01, 3.471765501078650e+04, 5.769437213427420e+03, 5.797761045950219e+03, 2.860088831422341e+03, 2.833043794948500e+03, 2.517825669089655e+00, 2.142660136293654e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.230910105879110e-05, 1.617248335890928e-03, 9.933592467383766e-04, 1.484541609992561e-02, 1.939161412589542e-03, 5.569500097183843e+01, 5.516501143117581e+01, 2.871478192459695e+05, 2.310612516732838e+04, 3.202318881891251e-03, 8.311698924759299e-02, 5.105278391562935e-02, 7.629664925107572e-01, 9.966141544412908e-02, 3.476727499023979e+04, 5.734611143781430e+03, 5.772448008223267e+03, 2.862393297421937e+03, 2.835154972932753e+03, 2.525183472271767e+00, 2.145749813749713e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.236535409126087e-05, 1.659857984547657e-03, 1.020725075434962e-03, 1.492902524993010e-02, 1.907596022540358e-03, 5.608413454842022e+01, 5.553995406115422e+01, 2.890931796423505e+05, 2.307148744006360e+04, 3.185225982474998e-03, 8.477499818029001e-02, 5.213215059248390e-02, 7.624797423505058e-01, 9.742788289424537e-02, 3.484159619215782e+04, 5.703246426967011e+03, 5.748504501849233e+03, 2.864421202625455e+03, 2.836627921364530e+03, 2.531539471632617e+00, 2.150377557344196e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.253980343904733e-05, 1.705550088301996e-03, 1.049577328304273e-03, 1.501740110956135e-02, 1.873638570620698e-03, 5.647414705439381e+01, 5.594051099345008e+01, 2.911410989247743e+05, 2.304003759146070e+04, 3.173206834707450e-03, 8.653789905832536e-02, 5.325449983185679e-02, 7.619678543896813e-01, 9.506653988542919e-02, 3.493019140091063e+04, 5.672022036847316e+03, 5.724505085465301e+03, 2.865441519846354e+03, 2.838365361900265e+03, 2.537442676105027e+00, 2.155894097701816e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.266632536054595e-05, 1.748715968288809e-03, 1.076902096413976e-03, 1.510030899153068e-02, 1.841366014004476e-03, 5.683935258514173e+01, 5.631970939064218e+01, 2.930644442405101e+05, 2.300218072407073e+04, 3.160184250021992e-03, 8.818555466517791e-02, 5.430682307160993e-02, 7.614896576582194e-01, 9.285778035497091e-02, 3.501291161859749e+04, 5.643028057864048e+03, 5.700700965052050e+03, 2.866337315736408e+03, 2.840132360691725e+03, 2.543007199898164e+00, 2.161044821151590e+00
