"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.051319308960086e-04, 4.803396992790655e-03, 2.639866040490537e-03, 2.718827070476467e-02, 1.490338301132298e-03, 1.133798730365695e+02, 1.124652059103825e+02, 6.165837441826706e+05, 3.856072390598014e+04, 5.646816650913307e-03, 1.322266211864773e-01, 7.266952272379062e-02, 7.484314073123702e-01, 4.102563212644852e-02, 6.530454105310078e+04, 5.531351346593630e+03, 5.575916988792530e+03, 3.121090666600823e+03, 3.095911955828512e+03, 2.733333602853830e+00, 2.220086072443548e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.047393917409695e-04, 4.863390912769487e-03, 2.652591394472118e-03, 2.728046900104103e-02, 1.449856277429750e-03, 1.137838447087057e+02, 1.129237582077747e+02, 6.188621697376908e+05, 3.843559627060332e+04, 5.616831578736552e-03, 1.334225301066858e-01, 7.277133620092908e-02, 7.484138663538320e-01, 3.977543575981653e-02, 6.535450662185622e+04, 5.511626977837996e+03, 5.555191520539150e+03, 3.121552167735710e+03, 3.097956508015345e+03, 2.737747321293343e+00, 2.221796923105661e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.045387918554138e-04, 4.927015555421820e-03, 2.664516376419747e-03, 2.737302338545717e-02, 1.406217217908905e-03, 1.141523252922335e+02, 1.134100787438937e+02, 6.211480156421472e+05, 3.830081358057318e+04, 5.592263864178514e-03, 1.347087796837477e-01, 7.285013523447988e-02, 7.484016510668259e-01, 3.844717015076799e-02, 6.540120662019729e+04, 5.491307613760291e+03, 5.534014315246114e+03, 3.121021288690143e+03, 3.100727639192467e+03, 2.742084892805982e+00, 2.223395958703025e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.047287764707469e-04, 4.994246230314734e-03, 2.676939897194687e-03, 2.748020271064393e-02, 1.362808621370712e-03, 1.145378242082292e+02, 1.139717792778855e+02, 6.237439668966994e+05, 3.819328874663400e+04, 5.575565449679611e-03, 1.360128615476500e-01, 7.290354516332609e-02, 7.483934179890492e-01, 3.711460985029510e-02, 6.550102747133394e+04, 5.472567099749384e+03, 5.513807731752036e+03, 3.119313006924207e+03, 3.103897389193295e+03, 2.745672205076465e+00, 2.226813883756490e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.045426392241499e-04, 5.067259283544873e-03, 2.683302005307853e-03, 2.753544025941158e-02, 1.302013028605990e-03, 1.148126229349645e+02, 1.142522406456261e+02, 6.252297408425829e+05, 3.793641054030388e+04, 5.559348267716364e-03, 1.377251179846848e-01, 7.293056553661011e-02, 7.483970221935686e-01, 3.538794601742008e-02, 6.539736868148551e+04, 5.445619517469103e+03, 5.487752342391893e+03, 3.120539359649106e+03, 3.105308499612738e+03, 2.751324117107866e+00, 2.223264545408836e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.032973945111882e-04, 5.100276806984496e-03, 2.683197601074325e-03, 2.757767986719510e-02, 1.280067002785548e-03, 1.150292779999105e+02, 1.144792384220918e+02, 6.262540962762360e+05, 3.780202848531975e+04, 5.517710689016159e-03, 1.384270168464496e-01, 7.282487864533620e-02, 7.484879938936644e-01, 3.474239992553369e-02, 6.534837329873182e+04, 5.431036543963829e+03, 5.471534121313370e+03, 3.122018746457607e+03, 3.107090078703603e+03, 2.755569423337860e+00, 2.221586914489935e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.026977114429849e-04, 5.146113751729985e-03, 2.686703315432579e-03, 2.764224201954563e-02, 1.250009234189037e-03, 1.152726493161968e+02, 1.148410735997855e+02, 6.278116219099069e+05, 3.767965414023939e+04, 5.489032595837732e-03, 1.393562163284715e-01, 7.275564173255553e-02, 7.485489914374293e-01, 3.385011790570588e-02, 6.535347032076015e+04, 5.415353337859045e+03, 5.454474241438323e+03, 3.121571156382558e+03, 3.109884131610105e+03, 2.759374532949178e+00, 2.221761439542469e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.019418612171595e-04, 5.201201952616446e-03, 2.685413253088063e-03, 2.766859150543190e-02, 1.202332486507816e-03, 1.154260753783626e+02, 1.150005902734824e+02, 6.285629997424779e+05, 3.742786689969937e+04, 5.463871662471356e-03, 1.407271369512210e-01, 7.265830515345426e-02, 7.486195886075108e-01, 3.253109762534249e-02, 6.519741009457770e+04, 5.392031896715387e+03, 5.431643410894514e+03, 3.123043724410954e+03, 3.111531519891564e+03, 2.764893032632823e+00, 2.216417844984373e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.002233390055892e-04, 5.218920996087065e-03, 2.680123023116495e-03, 2.767222823984127e-02, 1.187285916202530e-03, 1.154810001737699e+02, 1.150789603568092e+02, 6.286852072022416e+05, 3.727329250479918e+04, 5.417476734950641e-03, 1.412092277467107e-01, 7.251654176106755e-02, 7.487321579898305e-01, 3.212459576744055e-02, 6.506207159670570e+04, 5.379107611346310e+03, 5.417777430696734e+03, 3.124588945910875e+03, 3.113710886611066e+03, 2.769281412770479e+00, 2.211783774674336e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.990640730072712e-04, 5.250424406475369e-03, 2.676642257497901e-03, 2.768576697240744e-02, 1.160531853450069e-03, 1.155300853876448e+02, 1.152278441182843e+02, 6.290682956280718e+05, 3.709547736805098e+04, 5.384122043398405e-03, 1.420091800446002e-01, 7.239562801651163e-02, 7.488219546230503e-01, 3.138911527243938e-02, 6.493516847187600e+04, 5.363389699973774e+03, 5.401604652127465e+03, 3.124763147936783e+03, 3.116588373572907e+03, 2.773652158440143e+00, 2.207438536532412e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.976414998792989e-04, 5.288627960009566e-03, 2.667554462908261e-03, 2.766200165992426e-02, 1.119256234610216e-03, 1.154681715434509e+02, 1.152024434946710e+02, 6.286482497841595e+05, 3.679720275423350e+04, 5.351050820917813e-03, 1.431871191233670e-01, 7.222278472540231e-02, 7.489357082442959e-01, 3.030333708601698e-02, 6.465416585713224e+04, 5.340748057411316e+03, 5.379979534306089e+03, 3.126246534785475e+03, 3.119052072618204e+03, 2.779725233386351e+00, 2.197816840603303e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.946889215510105e-04, 5.280022685523437e-03, 2.653456832481143e-03, 2.758003096687314e-02, 1.110760613982916e-03, 1.151792586238302e+02, 1.149694606958992e+02, 6.268305066999426e+05, 3.654907808674547e+04, 5.287735488538492e-03, 1.434049924983298e-01, 7.206767467115105e-02, 7.490714281876337e-01, 3.016816915434695e-02, 6.429220557122073e+04, 5.326983379000713e+03, 5.366832008317536e+03, 3.128259422861953e+03, 3.122561327972397e+03, 2.785575520404841e+00, 2.185423106073004e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.917499126809097e-04, 5.276954710264731e-03, 2.637583358689375e-03, 2.747546256325892e-02, 1.091375627761134e-03, 1.147849741857567e+02, 1.146591981075388e+02, 6.245383987839521e+05, 3.622988133164152e+04, 5.228621955438475e-03, 1.438915974989728e-01, 7.192142132284488e-02, 7.491988120648877e-01, 2.975954715785604e-02, 6.384689004161175e+04, 5.309359136672846e+03, 5.350531995770882e+03, 3.129947898233582e+03, 3.126518245751115e+03, 2.792139748929927e+00, 2.170175238638337e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.884924919283432e-04, 5.268264695984987e-03, 2.618062290093159e-03, 2.733615532267526e-02, 1.069667869167639e-03, 1.142440698727756e+02, 1.142196047772182e+02, 6.214677676836285e+05, 3.585472629694783e+04, 5.166918073077943e-03, 1.444126065339062e-01, 7.176579408939365e-02, 7.493331619749154e-01, 2.932151932870692e-02, 6.330444460602117e+04, 5.290137906560783e+03, 5.333133634650101e+03, 3.131635341698525e+03, 3.130964709446270e+03, 2.799330688280027e+00, 2.151601585705801e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.845462121854454e-04, 5.250009750480920e-03, 2.593236103726710e-03, 2.714981727540839e-02, 1.046849230605148e-03, 1.135060129217576e+02, 1.136118657381374e+02, 6.173346904583342e+05, 3.540259059699676e+04, 5.094519544483141e-03, 1.449299715546344e-01, 7.158798794861948e-02, 7.494885595361063e-01, 2.889896141615676e-02, 6.262873179033541e+04, 5.268869946047268e+03, 5.313859172783080e+03, 3.133408127960786e+03, 3.136330264565482e+03, 2.807573563551951e+00, 2.128464778762353e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.787044888079722e-04, 5.193171251639365e-03, 2.555139969123776e-03, 2.682140684276012e-02, 1.029290786045093e-03, 1.121590846426612e+02, 1.125343744408785e+02, 6.100172025627877e+05, 3.477396793427925e+04, 4.994854956710943e-03, 1.451510107010948e-01, 7.141708428814120e-02, 7.496680011125981e-01, 2.876904894145492e-02, 6.156043753271816e+04, 5.243219260066007e+03, 5.293627788270914e+03, 3.134886894025050e+03, 3.145376379327475e+03, 2.819012679533855e+00, 2.091885750773665e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.725827353787865e-04, 5.137623478832810e-03, 2.515069137496823e-03, 2.647637032701458e-02, 1.006698197178675e-03, 1.107691728348474e+02, 1.113545238770657e+02, 6.023186968762320e+05, 3.409279607394197e+04, 4.887873982007298e-03, 1.455073479767283e-01, 7.123158045408594e-02, 7.498615743652873e-01, 2.851162322189112e-02, 6.044848535237837e+04, 5.215986663728188e+03, 5.270088782844077e+03, 3.137195367309442e+03, 3.153773631197309e+03, 2.830860923094348e+00, 2.053811849658206e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.646010326486358e-04, 5.044084747444063e-03, 2.460669565735593e-03, 2.598571445441970e-02, 9.882600806673323e-04, 1.086716700870425e+02, 1.097342451218253e+02, 5.913185329555142e+05, 3.322575438554092e+04, 4.751305178065835e-03, 1.456004594472543e-01, 7.102866768852820e-02, 7.500928618508748e-01, 2.852670583527698e-02, 5.896577969561611e+04, 5.185975183705981e+03, 5.244645789933089e+03, 3.136871382185137e+03, 3.167543232680898e+03, 2.845219648553337e+00, 2.003043129962322e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.552047490480191e-04, 4.923115890353895e-03, 2.392157786550341e-03, 2.534322802351281e-02, 9.617761265064215e-04, 1.061323036856401e+02, 1.073702698304111e+02, 5.769397564698136e+05, 3.212677036782475e+04, 4.595189682306262e-03, 1.457600458936534e-01, 7.082527336714255e-02, 7.503439208161740e-01, 2.847557024072387e-02, 5.705433552061667e+04, 5.146874159487573e+03, 5.213949255376855e+03, 3.142288298824918e+03, 3.178941102881422e+03, 2.863664775315530e+00, 1.937594149517488e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.455607630375083e-04, 4.810702275541930e-03, 2.320230813827089e-03, 2.468737662827906e-02, 9.244667417448335e-04, 1.033685318364146e+02, 1.050917493286839e+02, 5.622407773300896e+05, 3.094284418846240e+04, 4.425908249877508e-03, 1.462738065170697e-01, 7.054874188788880e-02, 7.506422857839660e-01, 2.810925756119805e-02, 5.510085346702725e+04, 5.103436587414762e+03, 5.175270896849366e+03, 3.143014836454411e+03, 3.195410841780396e+03, 2.883246351413872e+00, 1.870705767216318e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.347342643712404e-04, 4.658475879433478e-03, 2.231045525698269e-03, 2.384047732891441e-02, 8.822881679423340e-04, 1.000401261089145e+02, 1.018918387649352e+02, 5.433064179077877e+05, 2.951560772254475e+04, 4.243997056139854e-03, 1.467374168751859e-01, 7.027574379363705e-02, 7.509516311463145e-01, 2.779121112872278e-02, 5.261175476359957e+04, 5.047056806808867e+03, 5.133112977417016e+03, 3.151165760865796e+03, 3.209492891663909e+03, 2.909133553206139e+00, 1.785477553650549e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.240579618278506e-04, 4.531952540743451e-03, 2.148192537740666e-03, 2.309306268047512e-02, 8.386306758533529e-04, 9.683660548571081e+01, 9.927036208729005e+01, 5.264907334325450e+05, 2.815967434023625e+04, 4.036256506949010e-03, 1.474481981022949e-01, 6.989197614472281e-02, 7.513385125478003e-01, 2.728505669823310e-02, 5.044778058184749e+04, 4.996798946089242e+03, 5.082455283975732e+03, 3.150602937882607e+03, 3.229785811554880e+03, 2.932218115033828e+00, 1.711381796234742e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.115110556687234e-04, 4.333690816579279e-03, 2.036882697211265e-03, 2.202469931129647e-02, 7.914612953149466e-04, 9.230995051130883e+01, 9.534343901062758e+01, 5.024355329323424e+05, 2.643339913540842e+04, 3.806066028821412e-03, 1.479163953518560e-01, 6.952234459676403e-02, 7.517412452157757e-01, 2.701394880678287e-02, 4.751706376365473e+04, 4.936659491807723e+03, 5.028725098481645e+03, 3.150698956765606e+03, 3.254237188529614e+03, 2.961235218211490e+00, 1.611032316908045e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.974791842708879e-05, 4.121620878499063e-03, 1.924782550278428e-03, 2.092037508859952e-02, 7.489583880400072e-04, 8.783246625752281e+01, 9.108956402256027e+01, 4.776172287650725e+05, 2.472566546294318e+04, 3.586057156968282e-03, 1.481772079329680e-01, 6.919823840814228e-02, 7.521125452634954e-01, 2.692595123842608e-02, 4.450271443634274e+04, 4.869919567228480e+03, 4.976540725067641e+03, 3.157682377775083e+03, 3.274778944154016e+03, 2.994361051667811e+00, 1.507819210944750e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.896072991670142e-05, 3.928280013232729e-03, 1.817167951967015e-03, 1.987874183193266e-02, 7.030266689483011e-04, 8.358783692378222e+01, 8.693988986576646e+01, 4.540684516318386e+05, 2.309748164576939e+04, 3.367661007747207e-03, 1.487073615567640e-01, 6.878996678756201e-02, 7.525215205985480e-01, 2.661349004937869e-02, 4.178531559602902e+04, 4.813702406560137e+03, 4.920519036964703e+03, 3.164266968062567e+03, 3.291160913280808e+03, 3.022216098555086e+00, 1.414773865500352e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.942605273841786e-05, 3.748441307792911e-03, 1.717091194340509e-03, 1.891153057585476e-02, 6.608793446630538e-04, 7.963750397183370e+01, 8.307964084055455e+01, 4.322020658739647e+05, 2.160147095291236e+04, 3.162196422616510e-03, 1.492370234352252e-01, 6.836270272592207e-02, 7.529264299476491e-01, 2.631164746858703e-02, 3.927197402835532e+04, 4.756996516162912e+03, 4.865155137246032e+03, 3.170614949168088e+03, 3.307657047033296e+03, 3.050586770119344e+00, 1.328715561906991e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.046649052324286e-05, 3.547515851046753e-03, 1.609332868090185e-03, 1.784458121831800e-02, 6.162715692219449e-04, 7.574111656698784e+01, 7.840584292293636e+01, 4.081784347449565e+05, 2.003153333817731e+04, 2.974754760755319e-03, 1.497589788904764e-01, 6.793825796407743e-02, 7.533120003381932e-01, 2.601600804649758e-02, 3.646831535020978e+04, 4.682769552756431e+03, 4.809486327261439e+03, 3.197423987196487e+03, 3.309915858930235e+03, 3.087770266110925e+00, 1.232716628535061e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.577499109090478e-05, 3.460629017270001e-03, 1.554136090208069e-03, 1.734758968198897e-02, 5.906871755450487e-04, 7.342466774479696e+01, 7.643728839375963e+01, 3.966796390632793e+05, 1.925944354987222e+04, 2.857444464515184e-03, 1.503391344511509e-01, 6.751589767501147e-02, 7.536264663414682e-01, 2.566105706785419e-02, 3.540283146700729e+04, 4.676494668379300e+03, 4.775835898081933e+03, 3.189767218915646e+03, 3.320643651649254e+03, 3.090786889455943e+00, 1.196233829430544e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.133112659160211e-05, 3.332929035847261e-03, 1.480288444333708e-03, 1.663936774094606e-02, 5.567565428067733e-04, 7.035910095134068e+01, 7.352475693776627e+01, 3.805218076468155e+05, 1.828965539199564e+04, 2.778851686843250e-03, 1.510116638663081e-01, 6.707038121022459e-02, 7.539130240151889e-01, 2.522607922143508e-02, 3.376320478409728e+04, 4.649364799308373e+03, 4.746437920602277e+03, 3.187900128842231e+03, 3.331332819006588e+03, 3.103230819948606e+00, 1.140092040876015e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.710843545420356e-05, 3.216911764330330e-03, 1.406381139773937e-03, 1.596775738806046e-02, 5.210768398899115e-04, 6.763009953127066e+01, 7.053494692029503e+01, 3.651300039901273e+05, 1.735114418130832e+04, 2.697708912165692e-03, 1.519616404698023e-01, 6.643514052687344e-02, 7.542906940186466e-01, 2.461481607251211e-02, 3.223427501213119e+04, 4.624708292233601e+03, 4.713916635248473e+03, 3.194735082218619e+03, 3.331955312952071e+03, 3.113680265993144e+00, 1.087740580103188e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.377006137507740e-05, 3.095018017424296e-03, 1.332296585792662e-03, 1.527613798798113e-02, 4.862006308858206e-04, 6.496335033312599e+01, 6.739857247217785e+01, 3.494046792248170e+05, 1.643740939252036e+04, 2.656174334852407e-03, 1.528900509605632e-01, 6.581379874031922e-02, 7.546222678880280e-01, 2.401770807623718e-02, 3.058132791827483e+04, 4.585029824404463e+03, 4.686920633480836e+03, 3.209108925080271e+03, 3.329405878068538e+03, 3.131278731520871e+00, 1.031142692789957e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.300398865132714e-05, 3.071629381300514e-03, 1.292982697346369e-03, 1.504049055369512e-02, 4.620107780637481e-04, 6.391109068614926e+01, 6.611845731525864e+01, 3.436665090127691e+05, 1.608950782696575e+04, 2.660827122125098e-03, 1.541973533472202e-01, 6.490838740777564e-02, 7.550402566606894e-01, 2.319317546218967e-02, 3.025077593944059e+04, 4.604315492606433e+03, 4.675073965629991e+03, 3.208369178043825e+03, 3.319180102743187e+03, 3.117396171719830e+00, 1.019824397292926e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.426007899387899e-05, 3.031993734529434e-03, 1.233196494865389e-03, 1.466506370544195e-02, 4.253512743387144e-04, 6.225298330256606e+01, 6.410347783199714e+01, 3.346752104977210e+05, 1.567438171240569e+04, 2.795489725884465e-03, 1.562089014794700e-01, 6.353452105703394e-02, 7.555469081169022e-01, 2.191417962070932e-02, 2.966421504120547e+04, 4.625839479313418e+03, 4.683165972877662e+03, 3.207285696130527e+03, 3.302623530884022e+03, 3.098341980235678e+00, 9.997402047957502e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.678234401598258e-05, 3.009978075660918e-03, 1.176509950811304e-03, 1.436504837455791e-02, 3.904373222958610e-04, 6.087407537840829e+01, 6.242236476962324e+01, 3.273863119795864e+05, 1.536514103112655e+04, 2.988740095125960e-03, 1.584302711710130e-01, 6.192563063819071e-02, 7.561046798874793e-01, 2.055067820819098e-02, 2.923624921606694e+04, 4.648826982828317e+03, 4.697776251666600e+03, 3.204108477557018e+03, 3.285602728324120e+03, 3.077333955124847e+00, 9.850864015160616e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.051614263619851e-05, 3.002460053889438e-03, 1.119378223790284e-03, 1.411770081486414e-02, 3.557026463186502e-04, 5.974487210823086e+01, 6.086816403509823e+01, 3.212351425449675e+05, 1.513829204165306e+04, 3.243831905441567e-03, 1.609401275981952e-01, 6.000175553845461e-02, 7.567476435178733e-01, 1.906664144003539e-02, 2.894905547115364e+04, 4.677507495774334e+03, 4.719931072778412e+03, 3.202489681080233e+03, 3.262701221881873e+03, 3.052027432275099e+00, 9.752527176237685e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.717686768654190e-05, 3.034909983317166e-03, 1.071319294387212e-03, 1.403874464671647e-02, 3.233924762783604e-04, 5.917649532148342e+01, 5.996057043824970e+01, 3.187479357061948e+05, 1.516329934403778e+04, 3.624218978308495e-03, 1.637346118952722e-01, 5.779810598885742e-02, 7.573959092238195e-01, 1.744715391374253e-02, 2.917973335247609e+04, 4.733387046791518e+03, 4.759594177365040e+03, 3.192595677646792e+03, 3.234896844945383e+03, 3.011483452867099e+00, 9.831512648799203e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.667504812439918e-05, 3.068304452202397e-03, 1.013039260027266e-03, 1.393018846446670e-02, 2.871040189396946e-04, 5.842787402403034e+01, 5.890301115357698e+01, 3.155656071443424e+05, 1.518389102328344e+04, 4.172721055292876e-03, 1.669797268464922e-01, 5.513045447713191e-02, 7.580926537609998e-01, 1.562444386008341e-02, 2.935437263167802e+04, 4.788753238623207e+03, 4.808551316300278e+03, 3.179694387156037e+03, 3.205551752141242e+03, 2.968740767805262e+00, 9.891310172152927e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.480921946316848e-05, 3.109178764318705e-03, 9.650159652420954e-04, 1.389200482387281e-02, 2.577206089013490e-04, 5.803587676130486e+01, 5.822582887447918e+01, 3.140735387751379e+05, 1.523717664069862e+04, 4.632173958913978e-03, 1.698194724211577e-01, 5.270797034126679e-02, 7.587640045454894e-01, 1.407637873317225e-02, 2.959664369531062e+04, 4.833168782060910e+03, 4.846180714892112e+03, 3.169847319880211e+03, 3.180222267765080e+03, 2.934003041432007e+00, 9.974265218988358e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.002573952543668e-04, 3.170828967096313e-03, 9.072634006816995e-04, 1.388653519480878e-02, 2.222961161451245e-04, 5.762184145978499e+01, 5.751277830150229e+01, 3.131613591767082e+05, 1.542164868335125e+04, 5.482386533427181e-03, 1.733908005978489e-01, 4.961198760000749e-02, 7.593589814978388e-01, 1.215584377087747e-02, 3.010434351127194e+04, 4.904561701346325e+03, 4.909469906208510e+03, 3.150941702094954e+03, 3.144977789021558e+03, 2.881428799850934e+00, 1.014810464240080e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.187751871797706e-04, 3.235774460369717e-03, 8.469129484860203e-04, 1.388904343979657e-02, 1.876074524318198e-04, 5.717612415605613e+01, 5.689789155805240e+01, 3.124858923185860e+05, 1.560706445305706e+04, 6.498219154620871e-03, 1.770300016162696e-01, 4.633481179716990e-02, 7.598729184340887e-01, 1.026404899785088e-02, 3.060960419206779e+04, 4.970882685171574e+03, 4.971854783548803e+03, 3.128119550891729e+03, 3.112897378309074e+03, 2.830670984416040e+00, 1.032110889148885e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.353872983082410e-04, 3.287771243027021e-03, 7.967813115568441e-04, 1.389125634066796e-02, 1.611099473413278e-04, 5.683100716497543e+01, 5.643674760817445e+01, 3.120142588384734e+05, 1.573171557761010e+04, 7.409425896449114e-03, 1.799319263630087e-01, 4.360595238568710e-02, 7.602355298531951e-01, 8.817165501660104e-03, 3.097222889903616e+04, 5.016116389780171e+03, 5.016742492283076e+03, 3.110226302402128e+03, 3.088649411463416e+03, 2.793592637380952e+00, 1.044527373849619e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.514576808520821e-04, 3.340967033310927e-03, 7.580575804160617e-04, 1.394032061915015e-02, 1.412222800359760e-04, 5.672226336535191e+01, 5.625206329616304e+01, 3.127150081133187e+05, 1.588853235172623e+04, 8.261917559637299e-03, 1.822475693764159e-01, 4.135154585505808e-02, 7.604353840780949e-01, 7.703583130793772e-03, 3.139245625597581e+04, 5.054826657266628e+03, 5.053475736069265e+03, 3.094162416089379e+03, 3.068513309445735e+03, 2.762297488485175e+00, 1.058916207395717e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.648276628049460e-04, 3.387429460213407e-03, 7.268489673904791e-04, 1.399673228250808e-02, 1.262548641741779e-04, 5.669382432099795e+01, 5.622457189226152e+01, 3.136921307540921e+05, 1.601126437409956e+04, 8.957006177575541e-03, 1.840784858858195e-01, 3.949816784568013e-02, 7.606054432055803e-01, 6.860896885344531e-03, 3.173056946434325e+04, 5.079589050747652e+03, 5.077853537484124e+03, 3.080835619652573e+03, 3.055335671212435e+03, 2.740282388676625e+00, 1.070493403869471e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.806089615615687e-04, 3.431896266738017e-03, 6.931261281416912e-04, 1.404146913306934e-02, 1.118157091341827e-04, 5.665408002088926e+01, 5.610077680930741e+01, 3.144441249329207e+05, 1.612017072150925e+04, 9.784375183133914e-03, 1.859207891625825e-01, 3.754966546695621e-02, 7.606876255335199e-01, 6.057544653807569e-03, 3.204518985818328e+04, 5.103274895230784e+03, 5.102192976504394e+03, 3.069198614436998e+03, 3.039223766204983e+03, 2.717963583641874e+00, 1.081266192462153e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.026688302203448e-04, 3.477752254727461e-03, 6.538790514580362e-04, 1.407459400362812e-02, 9.680428795225022e-05, 5.645025756089697e+01, 5.591420161363413e+01, 3.149481865669057e+05, 1.624782520697771e+04, 1.095169852729515e-02, 1.879287219696635e-01, 3.533392992448062e-02, 7.605545966502446e-01, 5.231052928316006e-03, 3.241926984499948e+04, 5.136686652865788e+03, 5.134531639789252e+03, 3.050425671885320e+03, 3.021458597265096e+03, 2.688645163710851e+00, 1.094074912728306e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.236058684174710e-04, 3.516494124866148e-03, 6.208451088846580e-04, 1.410428781351307e-02, 8.514922556713747e-05, 5.631518023013657e+01, 5.572302256723801e+01, 3.154565650489426e+05, 1.636132853934299e+04, 1.205397639330905e-02, 1.895645112909506e-01, 3.346804956131613e-02, 7.603233025669528e-01, 4.590160187471303e-03, 3.274964207963292e+04, 5.165141439912421e+03, 5.162220308909113e+03, 3.035796233270826e+03, 3.003874644896545e+03, 2.663365399294407e+00, 1.105387053677464e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.399318295063838e-04, 3.558381293604564e-03, 5.943082116325459e-04, 1.417167049406343e-02, 7.659963786142483e-05, 5.632614380074212e+01, 5.588085180423772e+01, 3.168651154397402e+05, 1.645704814690855e+04, 1.287126369119225e-02, 1.908911545334236e-01, 3.188196297882129e-02, 7.602463926901617e-01, 4.109226106401195e-03, 3.304002752068192e+04, 5.176743828886345e+03, 5.174585724912738e+03, 3.021644318967176e+03, 2.997756405811273e+03, 2.648609231342193e+00, 1.115330023135458e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.611271300280318e-04, 3.577080662051355e-03, 5.621439761237046e-04, 1.413843223721974e-02, 6.777108641007220e-05, 5.594576306377687e+01, 5.554188090478204e+01, 3.160979512666158e+05, 1.647241512817170e+04, 1.403414703792483e-02, 1.922484116160474e-01, 3.021214692076182e-02, 7.598629712721844e-01, 3.642323153081647e-03, 3.316266918440700e+04, 5.194960270134599e+03, 5.194937770179574e+03, 3.006777062581214e+03, 2.985070617890004e+03, 2.628529844029218e+00, 1.119529346325667e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.810099004422425e-04, 3.595870081409116e-03, 5.327225011801525e-04, 1.411631207530843e-02, 6.037252410948192e-05, 5.565642873019122e+01, 5.527110941429963e+01, 3.156114654173668e+05, 1.647692034261490e+04, 1.511920585298574e-02, 1.934689841740693e-01, 2.866212594355057e-02, 7.595014546309315e-01, 3.248229398462817e-03, 3.326870752482672e+04, 5.207552243564296e+03, 5.209278980461162e+03, 2.994488812278501e+03, 2.973757435743624e+03, 2.611986095579933e+00, 1.123160161893972e+00
