"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.608491252211957e-18, 2.506391848290207e-13, 2.596778827593683e-17, 4.281046801855907e-03, 1.186445920570209e-03, 2.654859264407627e+01, 7.067264442937468e+00, 7.860126543746679e+04, 3.735242016871753e+02, 2.941917500028183e-16, 4.584170433176405e-11, 4.749487487790104e-15, 7.829999999999975e-01, 2.169999999541558e-01, 4.340787318965077e+03, 2.749231385299971e+03, 1.178743255178910e+03, 4.855716137300787e+03, 1.292596954656296e+03, 4.766133180664403e+00, 1.823243508129958e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.623047264334410e-18, 2.596753862882443e-13, 2.730482608753831e-17, 4.293299070814350e-03, 1.189841504678646e-03, 2.663318206373229e+01, 7.086310742434038e+00, 7.883822349754152e+04, 3.763241993643507e+02, 2.960068672161675e-16, 4.735887812845236e-11, 4.979778597740954e-15, 7.829999999999974e-01, 2.169999999526384e-01, 4.341207728543312e+03, 2.741651101352739e+03, 1.180680946479019e+03, 4.857286019896765e+03, 1.292381737169170e+03, 4.774105869474040e+00, 1.823439878351931e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.696229794277919e-18, 2.777425989558595e-13, 2.969856748848559e-17, 4.303646146851005e-03, 1.192709085120289e-03, 2.670214153982844e+01, 7.107251208839100e+00, 7.903742809986268e+04, 3.812581867846881e+02, 3.086099283258725e-16, 5.053214124994051e-11, 5.403320242882691e-15, 7.829999999999971e-01, 2.169999999494649e-01, 4.342469920029474e+03, 2.735854673825245e+03, 1.185164935536640e+03, 4.858154251595218e+03, 1.293084400210949e+03, 4.780130215964578e+00, 1.824029438711975e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.762668391391635e-18, 2.955427745521259e-13, 3.209970076911158e-17, 4.312645793940351e-03, 1.195203240170673e-03, 2.676200245589003e+01, 7.128156756758176e+00, 7.921160045009691e+04, 3.858170947377855e+02, 3.200284503770062e-16, 5.365847406236448e-11, 5.827992119716822e-15, 7.829999999999968e-01, 2.169999999463385e-01, 4.342658944062496e+03, 2.730264321880245e+03, 1.189328457615371e+03, 4.858884528009450e+03, 1.294181578367487e+03, 4.785961866967317e+00, 1.824117730447570e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.813145449155287e-18, 3.109255983921776e-13, 3.422323923136523e-17, 4.318184072855702e-03, 1.196738114388535e-03, 2.680138857080038e+01, 7.139414150768205e+00, 7.932195774116520e+04, 3.894229180373603e+02, 3.287708126230275e-16, 5.637896380366030e-11, 6.205570644059553e-15, 7.829999999999968e-01, 2.169999999436178e-01, 4.339601629667619e+03, 2.724842933778435e+03, 1.192755111003058e+03, 4.859794510116491e+03, 1.294562988917375e+03, 4.791651923382592e+00, 1.822689681379600e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.875927295858421e-18, 3.267871506440625e-13, 3.634038300677919e-17, 4.321914000404881e-03, 1.197771823540197e-03, 2.682759173811269e+01, 7.146953117176018e+00, 7.939614506793828e+04, 3.929949208954420e+02, 3.398612449298004e-16, 5.920394041397612e-11, 6.583777440190233e-15, 7.829999999999965e-01, 2.169999999407926e-01, 4.337678835818499e+03, 2.721285037895480e+03, 1.196305734281630e+03, 4.860347598072121e+03, 1.294811578903364e+03, 4.795353819399300e+00, 1.821791558514404e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.988877255738696e-18, 3.483691314256924e-13, 3.905931914050939e-17, 4.331938029090327e-03, 1.200549874891208e-03, 2.688718289611137e+01, 7.169227078788554e+00, 7.957995968977330e+04, 3.981502226747863e+02, 3.594905746078761e-16, 6.296789752636329e-11, 7.059991782348049e-15, 7.829999999999963e-01, 2.169999999370283e-01, 4.348072209023297e+03, 2.721493327785650e+03, 1.200935268714062e+03, 4.859871970993085e+03, 1.295841437480167e+03, 4.794985015925861e+00, 1.826646226697382e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.063051876540701e-18, 3.633433872205143e-13, 4.096514080942142e-17, 4.333077416229839e-03, 1.200865643725881e-03, 2.689453544859956e+01, 7.174081048297039e+00, 7.960321354151351e+04, 4.011731134304229e+02, 3.727996211839841e-16, 6.565723269287896e-11, 7.402523004466769e-15, 7.829999999999961e-01, 2.169999999343388e-01, 4.346893123715116e+03, 2.720039903414818e+03, 1.204107081516134e+03, 4.859922690828829e+03, 1.296377821401609e+03, 4.796444457844409e+00, 1.826095484621845e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.131620038625487e-18, 3.761977016806194e-13, 4.257541880720809e-17, 4.339761101256245e-03, 1.202717954888927e-03, 2.693340500242871e+01, 7.190480811877072e+00, 7.972501271765739e+04, 4.041262237590348e+02, 3.845968594355575e-16, 6.787534925151880e-11, 7.681656235960482e-15, 7.829999999999960e-01, 2.169999999321206e-01, 4.354585303710403e+03, 2.720656676295881e+03, 1.206634172068205e+03, 4.859450929406439e+03, 1.297340186322685e+03, 4.795702733228841e+00, 1.829688445323345e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.178313214004751e-18, 3.848969865916042e-13, 4.366517974315879e-17, 4.341925110465018e-03, 1.203317686678827e-03, 2.694581527650590e+01, 7.197169574998252e+00, 7.976495343588802e+04, 4.059086530552336e+02, 3.928255792470451e-16, 6.941030368645568e-11, 7.874349480714889e-15, 7.829999999999959e-01, 2.169999999305855e-01, 4.356570631670551e+03, 2.720540479409060e+03, 1.208341669436305e+03, 4.859266989808666e+03, 1.297899810303282e+03, 4.795773364051215e+00, 1.830615777411878e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.213889573707893e-18, 3.915434306699364e-13, 4.449790811672999e-17, 4.342672666500648e-03, 1.203524863759960e-03, 2.694997897250680e+01, 7.200486415853908e+00, 7.977914071109041e+04, 4.071816603539049e+02, 3.991725071947724e-16, 7.059673379932673e-11, 8.023137991534413e-15, 7.829999999999958e-01, 2.169999999293990e-01, 4.356866690805618e+03, 2.720257008063423e+03, 1.209639254956517e+03, 4.859181236074304e+03, 1.298274426047566e+03, 4.796036428382774e+00, 1.830754064456417e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.244643993011861e-18, 3.972857332360350e-13, 4.521719470421926e-17, 4.343098034129397e-03, 1.203642749802031e-03, 2.695229766179268e+01, 7.202824928001917e+00, 7.978740900015544e+04, 4.082496534939698e+02, 4.046780046678341e-16, 7.162507654197374e-11, 8.152029536330895e-15, 7.829999999999958e-01, 2.169999999283705e-01, 4.356839578709096e+03, 2.719973657129987e+03, 1.210746826673857e+03, 4.859123350047502e+03, 1.298568872796814e+03, 4.796305390113298e+00, 1.830741400595535e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.277991649570260e-18, 4.034217614644024e-13, 4.598381734025753e-17, 4.343398084515812e-03, 1.203725905522398e-03, 2.695386718920982e+01, 7.204867253783563e+00, 7.979339817919643e+04, 4.093623632573078e+02, 4.106617507550754e-16, 7.272629242821028e-11, 8.289668199141181e-15, 7.829999999999957e-01, 2.169999999272693e-01, 4.356663649588367e+03, 2.719675931146980e+03, 1.211913939923220e+03, 4.859070616711358e+03, 1.298847342550547e+03, 4.796587898736998e+00, 1.830659225397163e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.312219613565577e-18, 4.096915368718431e-13, 4.676619407975979e-17, 4.343801314188598e-03, 1.203837656268356e-03, 2.695602192692565e+01, 7.207133687265447e+00, 7.980122778762439e+04, 4.104904043013095e+02, 4.167934549649226e-16, 7.384971138593000e-11, 8.429927456590351e-15, 7.829999999999957e-01, 2.169999999261457e-01, 4.356646311930012e+03, 2.719412644867984e+03, 1.213085749863532e+03, 4.859007961492197e+03, 1.299135312357843e+03, 4.796833291732229e+00, 1.830651127104460e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.347982969023067e-18, 4.162459321993751e-13, 4.758394523600933e-17, 4.344110955350037e-03, 1.203923469968100e-03, 2.695763414122712e+01, 7.209145868745295e+00, 7.980736449448411e+04, 4.116443997371264e+02, 4.232098773814382e-16, 7.502583802808212e-11, 8.576721336712021e-15, 7.829999999999957e-01, 2.169999999249695e-01, 4.356508669022695e+03, 2.719132899166277e+03, 1.214293573683282e+03, 4.858952211288514e+03, 1.299405395775094e+03, 4.797095209841935e+00, 1.830586835114786e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.382770908236352e-18, 4.226624904325396e-13, 4.838544175106233e-17, 4.344153882046127e-03, 1.203935366632247e-03, 2.695769224139854e+01, 7.210600897006726e+00, 7.980868902800280e+04, 4.127379159487992e+02, 4.294759513146644e-16, 7.618163145104780e-11, 8.721100108276346e-15, 7.829999999999956e-01, 2.169999999238136e-01, 4.356015807862770e+03, 2.718798411798467e+03, 1.215462321710219e+03, 4.858914669724587e+03, 1.299654813262963e+03, 4.797417162366517e+00, 1.830356623291871e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.417985169977193e-18, 4.291513948559287e-13, 4.919573014803659e-17, 4.344151567965792e-03, 1.203934725303366e-03, 2.695751902225145e+01, 7.211782699207204e+00, 7.980917668355649e+04, 4.138241153020236e+02, 4.358232806731203e-16, 7.735124728383702e-11, 8.867153022460048e-15, 7.829999999999956e-01, 2.169999999226440e-01, 4.355483318748024e+03, 2.718467507893131e+03, 1.216626646143424e+03, 4.858886036590742e+03, 1.299868516356443e+03, 4.797735426978980e+00, 1.830107901542713e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.453060135002670e-18, 4.356930876654314e-13, 5.001429113367690e-17, 4.343840938796902e-03, 1.203848637774923e-03, 2.695555038322412e+01, 7.212389571082583e+00, 7.980413992458416e+04, 4.148796682366510e+02, 4.421768920109357e-16, 7.853595296160113e-11, 9.015337004608443e-15, 7.829999999999955e-01, 2.169999999214592e-01, 4.354501871868822e+03, 2.718049293986377e+03, 1.217788566823118e+03, 4.858878639306271e+03, 1.300070862107060e+03, 4.798147587446160e+00, 1.829649474923765e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.486629722770230e-18, 4.419345523496281e-13, 5.079464363467817e-17, 4.343869815609139e-03, 1.203856640665559e-03, 2.695558005892411e+01, 7.213548946647285e+00, 7.980516586988821e+04, 4.158978619577622e+02, 4.482250057155653e-16, 7.966047998177229e-11, 9.155938749139408e-15, 7.829999999999954e-01, 2.169999999203346e-01, 4.354035393021193e+03, 2.717740054299921e+03, 1.218874831381342e+03, 4.858851688025952e+03, 1.300271201712509e+03, 4.798445126221005e+00, 1.829431586084887e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.168359538379479e-08, 4.302448736799013e-07, 5.778768576910612e-08, 1.472810813924020e-02, 4.081285883868409e-03, 7.148292082126953e+01, 2.952434329091529e+01, 2.488285616541011e+05, 4.198399839993431e+03, 6.211409562302127e-07, 2.287332824118063e-05, 3.072196290427793e-06, 7.829979447729153e-01, 2.169754885615970e-01, 3.651817367745582e+04, 6.722711767762620e+03, 1.937040127372420e+03, 3.800283075074333e+03, 1.569617760747191e+03, 2.493975515190590e+00, 1.685306401855331e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.718712879035979e-06, 2.272829456414150e-05, 9.184488980929946e-06, 1.836214906234387e-02, 5.062910436809847e-03, 7.689132329513342e+01, 4.333976098877623e+01, 3.029536624469242e+05, 1.134924871863536e+04, 7.326550656044582e-05, 9.688645699977883e-04, 3.915175396044606e-04, 7.827439760302610e-01, 2.158223763535762e-01, 5.291548724249034e+04, 7.803670392139945e+03, 2.951716024078736e+03, 3.277732901193341e+03, 1.847492726552652e+03, 2.117052050190282e+00, 2.451212858613177e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.748484419275075e-06, 9.495373725954027e-05, 4.936993016146801e-05, 1.932812167791131e-02, 5.244113709299138e-03, 7.333812996292690e+01, 5.227191587149727e+01, 3.179410070152023e+05, 1.704064962405833e+04, 3.538271224921213e-04, 3.840346054728417e-03, 1.996736747702490e-03, 7.817141059776426e-01, 2.120949840974343e-01, 5.714275922690984e+04, 7.972509709439114e+03, 3.688272633900663e+03, 2.966115986508879e+03, 2.114105791765780e+03, 2.024081785669902e+00, 2.648665623939472e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.722987699746956e-05, 1.852183331661800e-04, 1.069918692186350e-04, 1.936896985868220e-02, 5.144250361253298e-03, 6.896141034345395e+01, 5.771695348446015e+01, 3.200306597140215e+05, 2.035981100393954e+04, 6.941188732274235e-04, 7.461663292039272e-03, 4.310249905872321e-03, 7.802938776555924e-01, 2.072400902732686e-01, 5.652995125155289e+04, 7.827942432791487e+03, 4.151222106889490e+03, 2.778163561515978e+03, 2.325171951293489e+03, 2.027199414651693e+00, 2.620041814117390e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.300448538788149e-05, 2.656726670336607e-04, 1.611287653480655e-04, 1.899882102230818e-02, 4.940951123028925e-03, 6.559403986766414e+01, 6.013863209515959e+01, 3.160758812334225e+05, 2.207066458665800e+04, 9.432096499725675e-04, 1.089287671751627e-02, 6.606459731740890e-03, 7.789729274180044e-01, 2.025845264827658e-01, 5.391485730512360e+04, 7.573255662284333e+03, 4.452334017532640e+03, 2.689429054407711e+03, 2.465751229461786e+03, 2.071516919251184e+00, 2.497892699223988e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.635603955931510e-05, 3.368446396089155e-04, 2.083953161651976e-04, 1.862521965668858e-02, 4.748080395961009e-03, 6.378562135547204e+01, 6.089390201401913e+01, 3.119349690843117e+05, 2.316014038773279e+04, 1.100695509661032e-03, 1.406749225112169e-02, 8.703120520865726e-03, 7.778367306070416e-01, 1.982919611113100e-01, 5.130992798191688e+04, 7.319340829826605e+03, 4.676003524477509e+03, 2.663850418379452e+03, 2.543084834947466e+03, 2.122972496429996e+00, 2.376218366405454e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.870235439394055e-05, 4.067055719529904e-04, 2.529362281498991e-04, 1.839351443462386e-02, 4.596667818460990e-03, 6.314177821272025e+01, 6.113291132557969e+01, 3.098461800035237e+05, 2.408576697950103e+04, 1.212168101168250e-03, 1.717613524390464e-02, 1.068209329398602e-02, 7.768014832516943e-01, 1.941281201092469e-01, 4.935788045120880e+04, 7.099697307142607e+03, 4.857829323327346e+03, 2.666626171149855e+03, 2.581786985950503e+03, 2.168604378070956e+00, 2.285039661934275e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.103699868452691e-05, 4.882361533715468e-04, 3.021772501820991e-04, 1.831130227873366e-02, 4.473114665901501e-03, 6.310692946430478e+01, 6.159032870205199e+01, 3.101670474245655e+05, 2.511083489360876e+04, 1.314800182024993e-03, 2.068283050977219e-02, 1.280093824733465e-02, 7.757097847607386e-01, 1.894916463001296e-01, 4.793477257879709e+04, 6.894108229438455e+03, 5.030203792139980e+03, 2.673357794356304e+03, 2.609111022993603e+03, 2.210498428494972e+00, 2.218567339878589e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.316794905135596e-05, 5.780668422529584e-04, 3.545545507140862e-04, 1.830869703290533e-02, 4.362000602846621e-03, 6.342862510561697e+01, 6.207405297227531e+01, 3.117072234205374e+05, 2.608769318328047e+04, 1.403252060365390e-03, 2.445654647395862e-02, 1.500030656194966e-02, 7.745946785630324e-01, 1.845452163406938e-01, 4.685909743724941e+04, 6.707743147287501e+03, 5.182002592037910e+03, 2.683504751161640e+03, 2.626196229188150e+03, 2.247789624653145e+00, 2.168323345152399e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.550095592754977e-05, 6.770986720830698e-04, 4.114359725420881e-04, 1.846075939262371e-02, 4.282786920394267e-03, 6.429697649268445e+01, 6.279249653786770e+01, 3.156464404869044e+05, 2.710726630757971e+04, 1.487413180610666e-03, 2.836896819019959e-02, 1.723827633783685e-02, 7.734658441510259e-01, 1.794394981403269e-01, 4.642559849966864e+04, 6.558230813265529e+03, 5.308335498747228e+03, 2.693904088211229e+03, 2.630869635862232e+03, 2.274817855314256e+00, 2.148074928606973e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.765904609774669e-05, 7.809426067000517e-04, 4.703661950533525e-04, 1.865015123378012e-02, 4.208230736859957e-03, 6.525442354289767e+01, 6.362319901308404e+01, 3.201515315162487e+05, 2.801418856860332e+04, 1.559551933475891e-03, 3.234071699669635e-02, 1.947899867227508e-02, 7.723477472255966e-01, 1.742729851719561e-01, 4.616459621565226e+04, 6.422992561277635e+03, 5.409716782017837e+03, 2.702343074225397e+03, 2.634790131891142e+03, 2.298978013419137e+00, 2.135883703882030e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.926137824508724e-05, 8.806628932571920e-04, 5.262728159135153e-04, 1.881381423924341e-02, 4.131734754216546e-03, 6.608250677530492e+01, 6.441849002660830e+01, 3.241432302675857e+05, 2.871020183229467e+04, 1.609617372815715e-03, 3.610495494406905e-02, 2.157585661020542e-02, 7.713188788068890e-01, 1.693906922660209e-01, 4.588039717512371e+04, 6.298479826490283e+03, 5.485180845572104e+03, 2.709215919032407e+03, 2.640995433988850e+03, 2.322515596980066e+00, 2.122608975721110e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.087382961653371e-05, 9.900162785853911e-04, 5.864902391403739e-04, 1.901070420674866e-02, 4.053076106695802e-03, 6.696167189781434e+01, 6.534802354518436e+01, 3.287014146996613e+05, 2.938137659850532e+04, 1.656074046852819e-03, 4.011222536054885e-02, 2.376266850659844e-02, 7.702516290877974e-01, 1.642174029982025e-01, 4.571264187995352e+04, 6.180030992933917e+03, 5.550283747055189e+03, 2.713068190678834e+03, 2.647688430998661e+03, 2.344176196315126e+00, 2.114773249264055e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.222686020573958e-05, 1.098219525011873e-03, 6.459472968871903e-04, 1.920887890886352e-02, 3.976158816981662e-03, 6.782516845892788e+01, 6.626261960173997e+01, 3.331987648817312e+05, 2.991295483266506e+04, 1.691006795561431e-03, 4.397903776802480e-02, 2.586745174253584e-02, 7.692341938695640e-01, 1.592283098243138e-01, 4.561870892146864e+04, 6.075065105299986e+03, 5.594777638803766e+03, 2.716110556535210e+03, 2.653537096821946e+03, 2.363319940698876e+00, 2.110385709858860e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.341904326453849e-05, 1.208052948891219e-03, 7.063256433859819e-04, 1.940208053091565e-02, 3.895816486060863e-03, 6.863908673545060e+01, 6.717495742158468e+01, 3.375765335963796e+05, 3.032337461584886e+04, 1.719178342228222e-03, 4.783289335384659e-02, 2.796698539097811e-02, 7.682259703350137e-01, 1.542549725779335e-01, 4.555322340930269e+04, 5.977992095343440e+03, 5.623433242418501e+03, 2.717766732605258e+03, 2.659794487770570e+03, 2.380996595804632e+00, 2.107326929748748e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.431048154783958e-05, 1.311200407493298e-03, 7.637160526047916e-04, 1.957684192686828e-02, 3.818172904291878e-03, 6.938499009341793e+01, 6.800493187190848e+01, 3.415468152422995e+05, 3.059055042970273e+04, 1.736695996785102e-03, 5.139092194739718e-02, 2.993293155271363e-02, 7.672907586747852e-01, 1.496486918283189e-01, 4.550511047555946e+04, 5.893006119730253e+03, 5.635399054013880e+03, 2.719461182161043e+03, 2.665371461063380e+03, 2.396780190963818e+00, 2.105079609999610e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.507021796814264e-05, 1.413037336570594e-03, 8.210365640021704e-04, 1.974591645582492e-02, 3.740255525856468e-03, 7.009350374462846e+01, 6.881647247112195e+01, 3.453792509038221e+05, 3.076900888657681e+04, 1.749259267490756e-03, 5.484261598321329e-02, 3.186596123286400e-02, 7.663758666502275e-01, 1.451662968662045e-01, 4.548148100118895e+04, 5.815245897233866e+03, 5.636316654459604e+03, 2.720459685880730e+03, 2.670895719013834e+03, 2.411234853543867e+00, 2.103975894630724e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.561901657969426e-05, 1.506838824571426e-03, 8.749853661025875e-04, 1.990366756707927e-02, 3.668538589654298e-03, 7.076502485912623e+01, 6.956136418973314e+01, 3.489293190631063e+05, 3.086250617211224e+04, 1.754601223310428e-03, 5.795612100286954e-02, 3.365373716595387e-02, 7.655359996757612e-01, 1.410995409321049e-01, 4.548625651735577e+04, 5.748089085952171e+03, 5.627158535004656e+03, 2.721768431121403e+03, 2.675473165652927e+03, 2.423926296474864e+00, 2.104198955478589e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.610482717850330e-05, 1.598669280357142e-03, 9.287049553029686e-04, 2.006102788134955e-02, 3.598759488861709e-03, 7.142153944667915e+01, 7.030166343275080e+01, 3.524381933498173e+05, 3.091182567752811e+04, 1.757494717486585e-03, 6.094053458562313e-02, 3.540180395274541e-02, 7.647171171972601e-01, 1.371830495468847e-01, 4.552136120781412e+04, 5.686791850629975e+03, 5.611967694814422e+03, 2.722556096052873e+03, 2.679866939642008e+03, 2.435452849481111e+00, 2.105838669751168e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.645746445188152e-05, 1.682709986204532e-03, 9.791162049036077e-04, 2.021142989168419e-02, 3.536140843851989e-03, 7.205440089703255e+01, 7.099409811270512e+01, 3.557527943024799e+05, 3.092128876938317e+04, 1.756037199370016e-03, 6.360444691481419e-02, 3.700943429871356e-02, 7.639681407713830e-01, 1.336619408157193e-01, 4.558342723865800e+04, 5.633862073998583e+03, 5.592028242030375e+03, 2.723571117071263e+03, 2.683492926110086e+03, 2.445542280749059e+00, 2.108737728403679e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.683335709511228e-05, 1.766309072911024e-03, 1.029848481831945e-03, 2.036628788711280e-02, 3.475075548202556e-03, 7.266538252011469e+01, 7.171982404993349e+01, 3.591236973194677e+05, 3.092152658728611e+04, 1.755086763045786e-03, 6.619268541902890e-02, 3.859371931709504e-02, 7.632295547478885e-01, 1.302289537529418e-01, 4.567887641845233e+04, 5.585038543792205e+03, 5.570039568452979e+03, 2.723145614646145e+03, 2.687710675584857e+03, 2.454590142718288e+00, 2.113196089391092e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.705339637939943e-05, 1.844037163972417e-03, 1.077964508608225e-03, 2.050147079328145e-02, 3.415441856893814e-03, 7.319518933981293e+01, 7.239422062029702e+01, 3.621212199555626e+05, 3.087350634354278e+04, 1.750109829444991e-03, 6.858734575731776e-02, 4.009394491093640e-02, 7.625342337478939e-01, 1.270343657544070e-01, 4.573983557346545e+04, 5.539336140113941e+03, 5.545243711109575e+03, 2.722430901667653e+03, 2.692639572306432e+03, 2.463523026817828e+00, 2.116043446687632e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.696086104430057e-05, 1.909156561891440e-03, 1.120256508607306e-03, 2.060549347181710e-02, 3.362046472780161e-03, 7.367095317230262e+01, 7.292600367621205e+01, 3.645177217138797e+05, 3.076179036999383e+04, 1.736466890827224e-03, 7.059468428406020e-02, 4.142360879190864e-02, 7.619271961221726e-01, 1.243180439110314e-01, 4.573938245233267e+04, 5.497665773728313e+03, 5.517083909934075e+03, 2.724123198650598e+03, 2.696577278355835e+03, 2.472837547134004e+00, 2.116022281732780e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.689025571896122e-05, 1.970264686461168e-03, 1.160805946714565e-03, 2.072186751961947e-02, 3.316795200557158e-03, 7.418247838451859e+01, 7.347661951364982e+01, 3.670771310617210e+05, 3.068319205875296e+04, 1.722853517485272e-03, 7.239195848688876e-02, 4.265062277334312e-02, 7.613680453997553e-01, 1.218665198225274e-01, 4.579998569653369e+04, 5.461797719136715e+03, 5.490317132160830e+03, 2.725631196949555e+03, 2.699696353560917e+03, 2.480755453423380e+00, 2.118853014697051e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.688138811356875e-05, 2.031730887343858e-03, 1.201612645272375e-03, 2.084314581379124e-02, 3.272458229452216e-03, 7.469167866484364e+01, 7.404414112583228e+01, 3.697103831314492e+05, 3.061978193366924e+04, 1.711260067188325e-03, 7.416205182240242e-02, 4.386115298254158e-02, 7.608145692981552e-01, 1.194509658297124e-01, 4.588528502768170e+04, 5.428133458476238e+03, 5.464781938198822e+03, 2.726388705487486e+03, 2.702752350483850e+03, 2.487906734833635e+00, 2.122837283719185e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.673549527598418e-05, 2.087555059924685e-03, 1.239805310473833e-03, 2.094814407175428e-02, 3.230269120445526e-03, 7.517480604929338e+01, 7.453624141452384e+01, 3.720389929686357e+05, 3.052903781596613e+04, 1.696233732391334e-03, 7.576642314279820e-02, 4.499790955043730e-02, 7.602989632542178e-01, 1.172404703201554e-01, 4.593351760682331e+04, 5.395727371936177e+03, 5.438432562716501e+03, 2.728419611128264e+03, 2.705243332211950e+03, 2.495386476251417e+00, 2.125090192016885e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.658764849006299e-05, 2.140402700648828e-03, 1.276529674641955e-03, 2.105465519988085e-02, 3.192068232723539e-03, 7.566622981406815e+01, 7.501646121736083e+01, 3.743648502799019e+05, 3.044972847525575e+04, 1.681242843044306e-03, 7.724229142980039e-02, 4.606706818188585e-02, 7.598148761493200e-01, 1.151945213959495e-01, 4.600049654909907e+04, 5.366253375679305e+03, 5.413058202049411e+03, 2.730623061221517e+03, 2.707174382478220e+03, 2.502240613354528e+00, 2.128218729149040e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.650448070297659e-05, 2.192464955849172e-03, 1.312725269689201e-03, 2.116655772435835e-02, 3.156378359830358e-03, 7.616920100629906e+01, 7.549944832460299e+01, 3.767617981481314e+05, 3.039013115703857e+04, 1.668344275216106e-03, 7.865449312433191e-02, 4.709390698512451e-02, 7.593484514107096e-01, 1.132348042046178e-01, 4.609731019540912e+04, 5.339566319340296e+03, 5.389232263090806e+03, 2.732563583674426e+03, 2.708536263394151e+03, 2.508193894062110e+00, 2.132740823363867e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.651268961975104e-05, 2.248530877717529e-03, 1.351186806408463e-03, 2.128454747737257e-02, 3.117482081371858e-03, 7.667300975810302e+01, 7.601416316685264e+01, 3.792824469740022e+05, 3.033386296925869e+04, 1.658309275930243e-03, 8.016650170561579e-02, 4.817364106224974e-02, 7.588544718496871e-01, 1.111470761065171e-01, 4.621062142970898e+04, 5.312867957181472e+03, 5.365323174515001e+03, 2.733610211209129e+03, 2.710120462011276e+03, 2.513750092274523e+00, 2.138033507780083e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.649814960253579e-05, 2.301582516065364e-03, 1.387892768819997e-03, 2.139564454401165e-02, 3.080392515249553e-03, 7.714702394295796e+01, 7.650324533414633e+01, 3.816605635473679e+05, 3.027296901012945e+04, 1.648168591630091e-03, 8.158165532283927e-02, 4.919510323900919e-02, 7.583877990103631e-01, 1.091872738361583e-01, 4.631660650580731e+04, 5.287926116358653e+03, 5.341981632538173e+03, 2.734545414976765e+03, 2.711726105131610e+03, 2.519017995705378e+00, 2.142983992734934e+00
