"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.099195931067930e-18, 1.420402608462071e-13, 1.715019805353997e-17, 4.708404689843138e-03, 1.382675115762729e-03, 3.161703798198341e+01, 8.390026353519595e+00, 9.866231218190365e+04, 3.611291256905590e+02, 1.804599457112119e-16, 2.331938923410081e-11, 2.815625242236355e-15, 7.729999999999986e-01, 2.269999999766791e-01, 4.919609263217623e+03, 2.800422821990353e+03, 1.119249553225179e+03, 5.190711497844371e+03, 1.377428406963613e+03, 5.050350522295858e+00, 1.777373527000023e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.111893723426131e-18, 1.480300372816277e-13, 1.816554451879299e-17, 4.719055596234927e-03, 1.385802872226255e-03, 3.170033279091427e+01, 8.404435917079519e+00, 9.890167846419656e+04, 3.637493154804702e+02, 1.821325963809666e-16, 2.424790649001744e-11, 2.975588150355817e-15, 7.729999999999986e-01, 2.269999999757505e-01, 4.914556176554145e+03, 2.791232357883593e+03, 1.121165641388411e+03, 5.192640083945474e+03, 1.376679895249752e+03, 5.060233295303450e+00, 1.775383585265142e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.173883885149742e-18, 1.605105601329837e-13, 2.000690817318792e-17, 4.730224986894502e-03, 1.389082887323378e-03, 3.178102299824518e+01, 8.429492737892769e+00, 9.914765845925781e+04, 3.697310553310053e+02, 1.918327871792172e-16, 2.623018214282740e-11, 3.269472395229042e-15, 7.729999999999984e-01, 2.269999999737681e-01, 4.914295702668654e+03, 2.784493886422100e+03, 1.126573306213532e+03, 5.193564966932383e+03, 1.377523881938858e+03, 5.067399609680247e+00, 1.775281008782667e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.233197003979475e-18, 1.730229149656340e-13, 2.188238860468761e-17, 4.739058262940545e-03, 1.391676876524904e-03, 3.184437394057032e+01, 8.453602468618060e+00, 9.934340126903780e+04, 3.751752711368532e+02, 2.011499397529334e-16, 2.822221332755805e-11, 3.569292769346081e-15, 7.729999999999982e-01, 2.269999999717759e-01, 4.912879371977912e+03, 2.778502770164765e+03, 1.131557583607717e+03, 5.194217857280989e+03, 1.378888873205593e+03, 5.073786236705605e+00, 1.774723247608240e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.279691464172324e-18, 1.839082937078234e-13, 2.355574372565957e-17, 4.742174216826983e-03, 1.392591910837719e-03, 3.187153719565349e+01, 8.459552845147998e+00, 9.941922327185310e+04, 3.793032704154672e+02, 2.085966176221768e-16, 2.997804478201308e-11, 3.839713403047067e-15, 7.729999999999980e-01, 2.269999999700199e-01, 4.905606381397675e+03, 2.772566519054882e+03, 1.135605823572165e+03, 5.195232635026354e+03, 1.378952786275918e+03, 5.080157476670684e+00, 1.771859091804696e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.337267181727752e-18, 1.953897745265172e-13, 2.524493168606608e-17, 4.745159521203931e-03, 1.393468578476389e-03, 3.189519980674229e+01, 8.464766526067880e+00, 9.948830699922649e+04, 3.837386274198913e+02, 2.178446323788246e-16, 3.182955073145291e-11, 4.112471268063479e-15, 7.729999999999979e-01, 2.269999999681682e-01, 4.902197459788099e+03, 2.768896771444031e+03, 1.139961883610789e+03, 5.195818884579105e+03, 1.378934574361856e+03, 5.084054319892416e+00, 1.770516634048952e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.444413963573012e-18, 2.118810583621706e-13, 2.749229049602031e-17, 4.763136902280155e-03, 1.398747835257184e-03, 3.201020708673003e+01, 8.506659158069837e+00, 9.986209541596456e+04, 3.909719654281423e+02, 2.344110649659138e-16, 3.438575490776939e-11, 4.461669061674531e-15, 7.729999999999976e-01, 2.269999999656118e-01, 4.923900042038190e+03, 2.770658151015177e+03, 1.145907906791092e+03, 5.194872745773298e+03, 1.380528770029714e+03, 5.081960338549592e+00, 1.779063266444214e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.514120267478473e-18, 2.232992018365256e-13, 2.905858904377279e-17, 4.764599842254954e-03, 1.399177443750654e-03, 3.201971310379816e+01, 8.514201424542774e+00, 9.989535596769059e+04, 3.950376903496913e+02, 2.456481143245245e-16, 3.622765578104499e-11, 4.714412558139513e-15, 7.729999999999976e-01, 2.269999999637698e-01, 4.922823243309324e+03, 2.769201713965062e+03, 1.149946241348422e+03, 5.194819932143939e+03, 1.381328531055970e+03, 5.083442604721911e+00, 1.778639215389217e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.581940844551641e-18, 2.335243038230197e-13, 3.043123979080614e-17, 4.777690657944406e-03, 1.403021706562557e-03, 3.210214180709132e+01, 8.547540821546660e+00, 1.001664308664961e+05, 3.993212899385684e+02, 2.559479799733496e-16, 3.778274898460245e-11, 4.923581295322698e-15, 7.729999999999975e-01, 2.269999999622146e-01, 4.939737999539749e+03, 2.771103004155410e+03, 1.153199104003740e+03, 5.193922627790663e+03, 1.382937809937303e+03, 5.081269831581210e+00, 1.785300367591799e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.628288957126903e-18, 2.404731404777105e-13, 3.135994480671778e-17, 4.782172204358779e-03, 1.404337762229687e-03, 3.212989398709895e+01, 8.561409240602753e+00, 1.002598195817846e+05, 4.018685406247143e+02, 2.631999246517850e-16, 3.887056543464524e-11, 5.069084988929871e-15, 7.729999999999974e-01, 2.269999999611267e-01, 4.944940467300421e+03, 2.771421857962246e+03, 1.155401101265565e+03, 5.193541133752963e+03, 1.383883528274842e+03, 5.080859144105466e+00, 1.787349136673113e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.663538877587926e-18, 2.457954759098128e-13, 3.206966361433095e-17, 4.783874867492144e-03, 1.404837768086297e-03, 3.214010882514091e+01, 8.568430233452958e+00, 1.002957432747891e+05, 4.036673121492568e+02, 2.688020878459095e-16, 3.971673761146861e-11, 5.181960369058178e-15, 7.729999999999972e-01, 2.269999999602805e-01, 4.946474284970036e+03, 2.771294792827021e+03, 1.157075432222298e+03, 5.193343222804237e+03, 1.384525463963756e+03, 5.080951127230518e+00, 1.787953165061648e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.694156361486572e-18, 2.504191744404862e-13, 3.268497455321205e-17, 4.784936679912018e-03, 1.405149581043266e-03, 3.214635502343924e+01, 8.573492742027760e+00, 1.003183429122014e+05, 4.051733139906740e+02, 2.736886514981416e-16, 4.045487637384042e-11, 5.280213097845505e-15, 7.729999999999972e-01, 2.269999999595423e-01, 4.947233848372050e+03, 2.771105278221992e+03, 1.158505285358719e+03, 5.193199846810795e+03, 1.385036069005890e+03, 5.081118267705698e+00, 1.788252286571849e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.727648916667091e-18, 2.554010181773662e-13, 3.334457764651348e-17, 4.785765639298113e-03, 1.405393014130966e-03, 3.215110398585215e+01, 8.578029341221114e+00, 1.003361416081161e+05, 4.067431040126071e+02, 2.790509843644410e-16, 4.125253970440098e-11, 5.385838017035676e-15, 7.729999999999972e-01, 2.269999999587446e-01, 4.947671733989251e+03, 2.770870516653535e+03, 1.160016766049508e+03, 5.193067369823936e+03, 1.385528916484172e+03, 5.081332590304764e+00, 1.788424729065478e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.762300514712858e-18, 2.605355623030157e-13, 3.402245606640087e-17, 4.786853575397949e-03, 1.405712498594994e-03, 3.215747644409674e+01, 8.583197468065755e+00, 1.003592671039880e+05, 4.083456888126418e+02, 2.845832395781574e-16, 4.207231044109968e-11, 5.494080427797798e-15, 7.729999999999971e-01, 2.269999999579248e-01, 4.948480143347225e+03, 2.770693399597121e+03, 1.161536349696205e+03, 5.192916160845837e+03, 1.386048588767044e+03, 5.081483553884899e+00, 1.788743086463131e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.798663679660032e-18, 2.659347096390657e-13, 3.473409782603944e-17, 4.787780485458605e-03, 1.405984695981275e-03, 3.216283359519858e+01, 8.587925513513259e+00, 1.003790699739623e+05, 4.099843795699774e+02, 2.903990750202536e-16, 4.293587209675643e-11, 5.607913249380432e-15, 7.729999999999970e-01, 2.269999999570612e-01, 4.949068707715158e+03, 2.770486473880145e+03, 1.163103180074096e+03, 5.192775743290364e+03, 1.386543606606026e+03, 5.081665765458328e+00, 1.788974867328454e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.834131458768220e-18, 2.712393249077895e-13, 3.543319963002404e-17, 4.788141607679045e-03, 1.406090743510304e-03, 3.216459328823139e+01, 8.591429073814947e+00, 1.003872157426388e+05, 4.115254968077928e+02, 2.961031092635271e-16, 4.378901363682784e-11, 5.720353648288435e-15, 7.729999999999970e-01, 2.269999999562079e-01, 4.948867399197374e+03, 2.770164839532382e+03, 1.164618068503492e+03, 5.192668189246540e+03, 1.387004649864168e+03, 5.081974990215579e+00, 1.788895590591718e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.870227344789200e-18, 2.766382372689970e-13, 3.614353788623048e-17, 4.788419782115365e-03, 1.406172432504962e-03, 3.216590183775376e+01, 8.594412323607429e+00, 1.003936322514846e+05, 4.130570824114063e+02, 3.019129072437735e-16, 4.465802229947054e-11, 5.834692039826455e-15, 7.729999999999970e-01, 2.269999999553389e-01, 4.948570551788721e+03, 2.769837759038860e+03, 1.166128188532887e+03, 5.192577771366437e+03, 1.387405663756081e+03, 5.082290305601310e+00, 1.788778689955194e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.906154791659026e-18, 2.820886103472281e-13, 3.686148598414888e-17, 4.788014346578246e-03, 1.406053371869595e-03, 3.216285438378941e+01, 8.596040433997938e+00, 1.003860149019808e+05, 4.145258592041975e+02, 3.077387717113728e-16, 4.554173818510778e-11, 5.951095089368341e-15, 7.729999999999968e-01, 2.269999999544551e-01, 4.947268576229574e+03, 2.769343491334949e+03, 1.167632361925121e+03, 5.192525468608224e+03, 1.387785995300754e+03, 5.082788895559813e+00, 1.788265962650977e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.940964073164018e-18, 2.873477454202462e-13, 3.755297060391593e-17, 4.788467423534823e-03, 1.406186422924029e-03, 3.216532436680273e+01, 8.599231837392370e+00, 1.003960089897664e+05, 4.159742930063027e+02, 3.133288995935610e-16, 4.638640875327948e-11, 6.062158037069455e-15, 7.729999999999968e-01, 2.269999999536104e-01, 4.947241894564740e+03, 2.769066526339214e+03, 1.169039945949892e+03, 5.192432888513644e+03, 1.388169871979068e+03, 5.083052248071031e+00, 1.788255455220183e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.979744257034867e-08, 1.147496753004473e-06, 2.092253573125928e-07, 1.634736958026828e-02, 4.799367202998111e-03, 8.791640854412957e+01, 3.498993690425662e+01, 3.171040402268828e+05, 5.440502897533524e+03, 1.881841862848634e-06, 5.425995460561519e-05, 9.893325066411451e-06, 7.729935000026218e-01, 2.269404648758433e-01, 4.253076219623174e+04, 6.972625557035331e+03, 2.077159928843624e+03, 4.157171098047190e+03, 1.654516566698209e+03, 2.666518247722180e+00, 1.658891504663225e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.659438206932490e-06, 6.964273625881007e-05, 3.796875415085440e-05, 2.065925932629571e-02, 5.984092503591978e-03, 9.713542040943067e+01, 5.176061539183407e+01, 3.922994742223877e+05, 1.607127420580814e+04, 2.488800394203907e-04, 2.602725095848650e-03, 1.418988319460738e-03, 7.720887431873839e-01, 2.236406633578865e-01, 6.272755990284505e+04, 8.107184034186394e+03, 3.370901445320907e+03, 3.630196198149121e+03, 1.934425036894698e+03, 2.269896165142119e+00, 2.454255869929820e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.254334847836716e-05, 2.946578720819255e-04, 1.942154299930947e-04, 2.203066005810716e-02, 6.107512184919460e-03, 9.493496483666651e+01, 6.324594258402624e+01, 4.190558323169186e+05, 2.504548416074521e+04, 1.135513443657845e-03, 1.028130142327099e-02, 6.776630003810021e-03, 7.687011889777043e-01, 2.131053661515568e-01, 6.831510684281765e+04, 8.179510799912734e+03, 4.339631218357993e+03, 3.312502673683946e+03, 2.206798667589886e+03, 2.176257713329881e+00, 2.674297472062292e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.127059008590988e-05, 5.768085618914038e-04, 3.975150384382936e-04, 2.237628616721425e-02, 5.854762363529904e-03, 9.108429651665936e+01, 7.109146488083408e+01, 4.295570211612262e+05, 3.041971244860753e+04, 2.093529847945671e-03, 1.970873691892141e-02, 1.358252951066678e-02, 7.645662121346161e-01, 2.000489915878501e-01, 6.813717822274634e+04, 7.914736582877204e+03, 4.939337796208443e+03, 3.112222245116126e+03, 2.429095320504084e+03, 2.181834025429740e+00, 2.667290515512965e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.782225226624069e-05, 8.144997200951046e-04, 5.633088255892266e-04, 2.218878745222502e-02, 5.501195586322579e-03, 8.757596958112711e+01, 7.542894596627757e+01, 4.302227557428540e+05, 3.292115101479089e+04, 2.670118828267266e-03, 2.794587633886548e-02, 1.932739618212508e-02, 7.613079476280810e-01, 1.887486610226613e-01, 6.541328567514035e+04, 7.570397163640383e+03, 5.281936024188512e+03, 3.004773550916206e+03, 2.588003340379820e+03, 2.230132879771670e+00, 2.560021675241735e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.405534113031620e-05, 9.953689383809252e-04, 6.823363517803338e-04, 2.189111542332562e-02, 5.187592276279836e-03, 8.535363170298808e+01, 7.745785593737953e+01, 4.279860418414521e+05, 3.403097159315334e+04, 2.914492932844195e-03, 3.451292562106484e-02, 2.365898999806953e-02, 7.590416068200073e-01, 1.798719846280140e-01, 6.246084448442174e+04, 7.261616787230784e+03, 5.484306758843834e+03, 2.959509211975869e+03, 2.685735025127810e+03, 2.286319544304892e+00, 2.443752425643126e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.612336935634593e-05, 1.147057011105668e-03, 7.765171685312740e-04, 2.169550344128580e-02, 4.941760469397733e-03, 8.441202843245870e+01, 7.852113912117821e+01, 4.269643214623388e+05, 3.468117533697397e+04, 3.006370133794899e-03, 4.004114058380168e-02, 2.710644092652869e-02, 7.573404764698753e-01, 1.725055718859994e-01, 6.019188173787512e+04, 7.010693070141015e+03, 5.615702762083187e+03, 2.946631130539839e+03, 2.740993638424926e+03, 2.336068573333572e+00, 2.354399046907758e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.786981388319067e-05, 1.309056946672737e-03, 8.714420376203347e-04, 2.166978137070152e-02, 4.735117676669092e-03, 8.423712113719911e+01, 7.980921981677747e+01, 4.289769824348362e+05, 3.536919394609573e+04, 3.064520387299955e-03, 4.565426423399596e-02, 3.039214233670525e-02, 7.557485769473243e-01, 1.651404960946746e-01, 5.862657428586944e+04, 6.788685929085623e+03, 5.721942674640618e+03, 2.937827721310169e+03, 2.783401607611750e+03, 2.380082755243488e+00, 2.292756117860452e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.843965959661845e-05, 1.465009522074491e-03, 9.595051757185236e-04, 2.166966156885241e-02, 4.544413218008807e-03, 8.438567654182344e+01, 8.080417802655826e+01, 4.312024812184448e+05, 3.580730182137721e+04, 3.078621849566296e-03, 5.099759932424770e-02, 3.340077983353004e-02, 7.543300582889954e-01, 1.581929407036607e-01, 5.731531383055967e+04, 6.593939178647928e+03, 5.793544360924341e+03, 2.937500989680709e+03, 2.812827515884274e+03, 2.420054618854655e+00, 2.241117741574931e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.968411809758591e-05, 1.622294080229125e-03, 1.048158690025646e-03, 2.181896822962908e-02, 4.396221754631797e-03, 8.526085362674891e+01, 8.183200309433069e+01, 4.359700504839873e+05, 3.627164171978807e+04, 3.095189175669080e-03, 5.598881031994424e-02, 3.617418000610513e-02, 7.530188813935981e-01, 1.517229391046835e-01, 5.677017418578221e+04, 6.447514720657024e+03, 5.837836445815322e+03, 2.942532935058461e+03, 2.824196029059340e+03, 2.447814383092087e+00, 2.219649751755530e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.079444929970206e-05, 1.774250756184240e-03, 1.133709945378877e-03, 2.200391355938136e-02, 4.265013358318358e-03, 8.628061128155919e+01, 8.289088324260867e+01, 4.412565866430992e+05, 3.661750299911936e+04, 3.102208404717763e-03, 6.062149889519356e-02, 3.873589793421446e-02, 7.518160648265532e-01, 1.457243299393211e-01, 5.645528737401841e+04, 6.322616355964263e+03, 5.859767291716628e+03, 2.947982388199996e+03, 2.832164263928667e+03, 2.471558518652309e+00, 2.207249283482912e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.134433772486920e-05, 1.912770999225673e-03, 1.211660076666791e-03, 2.218215494884736e-02, 4.148119126604212e-03, 8.723804027439259e+01, 8.392437088626856e+01, 4.462395422855647e+05, 3.682854619940225e+04, 3.091592253599375e-03, 6.473863789923376e-02, 4.100920758002069e-02, 7.507655112083276e-01, 1.403950510588187e-01, 5.620611181707449e+04, 6.213680659378566e+03, 5.865370510174732e+03, 2.952612676922100e+03, 2.840459971385274e+03, 2.493299409687229e+00, 2.197436571509085e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.255958123847305e-05, 2.067014503737078e-03, 1.297852071066350e-03, 2.242886131530169e-02, 4.032537708954217e-03, 8.835563882850754e+01, 8.524795849167418e+01, 4.525933173031796e+05, 3.709953353385271e+04, 3.093690366539711e-03, 6.908742209230366e-02, 4.337911208896710e-02, 7.496571533186931e-01, 1.347826221334964e-01, 5.619157772174809e+04, 6.112102492811076e+03, 5.865897169962810e+03, 2.953178752710238e+03, 2.849308352782909e+03, 2.512230702537916e+00, 2.196864208421039e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.354901667886758e-05, 2.214715148367659e-03, 1.380820516766371e-03, 2.267252084363480e-02, 3.923815031869921e-03, 8.944267615360683e+01, 8.652909217208733e+01, 4.587705965236847e+05, 3.726749269893088e+04, 3.088912584252164e-03, 7.312809621303196e-02, 4.559357246345831e-02, 7.486282318822423e-01, 1.295611868570153e-01, 5.624844002550573e+04, 6.023673806709493e+03, 5.854280917929017e+03, 2.953324553784198e+03, 2.857120376067553e+03, 2.528695423561326e+00, 2.199103486686472e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.444614520539516e-05, 2.361543892826343e-03, 1.463551950551169e-03, 2.290494867662973e-02, 3.812732722877497e-03, 9.044077751047048e+01, 8.779588546026255e+01, 4.646886537919103e+05, 3.733802911944083e+04, 3.082725350434661e-03, 7.708087194821857e-02, 4.777038480321646e-02, 7.476182938148945e-01, 1.244477240832357e-01, 5.631296948137197e+04, 5.941579385152688e+03, 5.833753702466693e+03, 2.951990014396287e+03, 2.865660649078016e+03, 2.543976771619267e+00, 2.201644702895676e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.483008849550018e-05, 2.493552210849445e-03, 1.538916660906322e-03, 2.309998668909256e-02, 3.708258349521366e-03, 9.130325543975877e+01, 8.888994614249461e+01, 4.697384690252198e+05, 3.729069610684852e+04, 3.065408789933638e-03, 8.060476359946719e-02, 4.974590590560729e-02, 7.467134468344870e-01, 1.198704748705048e-01, 5.633624851972197e+04, 5.869440469209593e+03, 5.805570668383418e+03, 2.951402937769837e+03, 2.873392048504315e+03, 2.558009015227500e+00, 2.202561448105993e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.506264315004706e-05, 2.621352288682062e-03, 1.612487266903810e-03, 2.328080017175745e-02, 3.604481259160300e-03, 9.209249053271897e+01, 8.993242081146090e+01, 4.744606300695337e+05, 3.718266805480224e+04, 3.045495095368663e-03, 8.397952417348378e-02, 5.165879992363270e-02, 7.458404310033130e-01, 1.154757498042018e-01, 5.635249663573378e+04, 5.802434881855179e+03, 5.773011540542144e+03, 2.950341153411762e+03, 2.881139608790682e+03, 2.571186163534562e+00, 2.203201310556775e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.493094975015499e-05, 2.734710039469550e-03, 1.678916372746046e-03, 2.343728453166835e-02, 3.510723943806203e-03, 9.280544078733747e+01, 9.083605493037673e+01, 4.785791734864932e+05, 3.702440621796054e+04, 3.017842133204702e-03, 8.693606459147034e-02, 5.337252583203990e-02, 7.450681251343965e-01, 1.116054423088887e-01, 5.635578639241923e+04, 5.744030631588480e+03, 5.737990136001821e+03, 2.950272488959312e+03, 2.887665977265123e+03, 2.583158847209610e+00, 2.203330863532252e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.476674854230280e-05, 2.844694176846144e-03, 1.743906065646223e-03, 2.359082096941186e-02, 3.420035193626477e-03, 9.349538238127511e+01, 9.171889426334944e+01, 4.825992701527482e+05, 3.685467607973198e+04, 2.990032223904639e-03, 8.975434302388238e-02, 5.502283672228498e-02, 7.443255780314092e-01, 1.079072099985190e-01, 5.637717371379433e+04, 5.689914298943721e+03, 5.702065543253273e+03, 2.949918725780792e+03, 2.893867876725753e+03, 2.594266464054832e+00, 2.204173111572628e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.441775852445057e-05, 2.942878831509667e-03, 1.802904530844812e-03, 2.373245665287528e-02, 3.339970150076592e-03, 9.415017924120937e+01, 9.251393711938270e+01, 4.862806874500060e+05, 3.668129759849359e+04, 2.958633138888069e-03, 9.221675001299622e-02, 5.649501931172803e-02, 7.436697695194520e-01, 1.046598280169357e-01, 5.640984101660108e+04, 5.642867138987720e+03, 5.666849848457586e+03, 2.950248392765629e+03, 2.898975833021190e+03, 2.604220257613859e+00, 2.205459573364210e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.421653103927699e-05, 3.041909448872240e-03, 1.862257943125301e-03, 2.388264584741134e-02, 3.261473765518946e-03, 9.479026300314820e+01, 9.336408841458235e+01, 4.901159082897306e+05, 3.652667241624385e+04, 2.931213212245578e-03, 9.463822397867599e-02, 5.793755116310262e-02, 7.430238226679178e-01, 1.014691889780581e-01, 5.648377230717419e+04, 5.598753338708045e+03, 5.632490433284755e+03, 2.949062847487251e+03, 2.904692483275579e+03, 2.613260446870646e+00, 2.208371040560852e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.378820014122288e-05, 3.132781574387396e-03, 1.916992335896193e-03, 2.401158891732588e-02, 3.186659732721408e-03, 9.533412829258192e+01, 9.414374575650221e+01, 4.934747250576580e+05, 3.634368515048346e+04, 2.899905661925709e-03, 9.686475496344987e-02, 5.927288209351363e-02, 7.424318043030741e-01, 9.853065297803665e-02, 5.651427663345411e+04, 5.557177317094635e+03, 5.598210270487461e+03, 2.947705340268039e+03, 2.910899035732531e+03, 2.622229949773558e+00, 2.209572322786973e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.274545247272471e-05, 3.202916541069123e-03, 1.960829360357377e-03, 2.409408841270964e-02, 3.123080483222538e-03, 9.577268240775122e+01, 9.468814657803532e+01, 4.957956267855436e+05, 3.610582599432378e+04, 2.856020903070396e-03, 9.863121423418081e-02, 6.038214803234437e-02, 7.419578891737261e-01, 9.617272765667838e-02, 5.643554277808729e+04, 5.519075840044638e+03, 5.564124929098482e+03, 2.949241990922426e+03, 2.915844590648721e+03, 2.631862180624476e+00, 2.206471727147580e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.185455358104150e-05, 3.269254551853515e-03, 2.002749259092006e-03, 2.419411789171250e-02, 3.069250077426976e-03, 9.627439453205122e+01, 9.526315553370969e+01, 4.984057533876622e+05, 3.592984435824535e+04, 2.815273129308647e-03, 1.002001983993402e-01, 6.138276170369689e-02, 7.415315554037172e-01, 9.407021136393701e-02, 5.643688582333461e+04, 5.486337654409169e+03, 5.533442198478932e+03, 2.950737937313156e+03, 2.919744220961053e+03, 2.640076407736313e+00, 2.206524617231750e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.123114251995949e-05, 3.339206190909861e-03, 2.046256471355883e-03, 2.431047407817588e-02, 3.016050337184533e-03, 9.681754422266398e+01, 9.589112861009610e+01, 5.013377331245352e+05, 3.579263715212367e+04, 2.781164393923089e-03, 1.017950790224322e-01, 6.237974754864674e-02, 7.411002760468663e-01, 9.194373298813176e-02, 5.649773795564103e+04, 5.455790910198400e+03, 5.504734632206945e+03, 2.951464809730267e+03, 2.923223202265091e+03, 2.647250170416239e+00, 2.208921017804260e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.040721051121128e-05, 3.400980670587326e-03, 2.085239326206497e-03, 2.440687971995356e-02, 2.966902385788483e-03, 9.732091387477233e+01, 9.641158918760530e+01, 5.038291042942569e+05, 3.563494684886632e+04, 2.743735583139283e-03, 1.032151266552149e-01, 6.328417065765626e-02, 7.407155245956045e-01, 9.004144250838503e-02, 5.650942645818012e+04, 5.426391798158232e+03, 5.476562312966104e+03, 2.953557054486636e+03, 2.925960289950938e+03, 2.654732777634645e+00, 2.209381319409394e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.962622146820124e-05, 3.459242466390949e-03, 2.122079145173155e-03, 2.450311033378533e-02, 2.922077240944399e-03, 9.782675278101054e+01, 9.691134685501292e+01, 5.062812669797929e+05, 3.549432344167102e+04, 2.708057009193322e-03, 1.045210392020469e-01, 6.411863859716578e-02, 7.403616776367979e-01, 8.829058755479603e-02, 5.653541040290592e+04, 5.399366772043671e+03, 5.450080104846927e+03, 2.955836129376823e+03, 2.928177131892091e+03, 2.661692633372259e+00, 2.210404585770932e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.904256687006810e-05, 3.518209418433668e-03, 2.158904555320543e-03, 2.460890006075615e-02, 2.879417736307319e-03, 9.836196654510262e+01, 9.742585838403731e+01, 5.089035475896061e+05, 3.538380945061195e+04, 2.677611618992123e-03, 1.057965728974532e-01, 6.492072415271430e-02, 7.400177134319200e-01, 8.658737789892035e-02, 5.660576412465968e+04, 5.374867985733526e+03, 5.425488081820410e+03, 2.957856604385644e+03, 2.929706763508309e+03, 2.667682438428888e+00, 2.213175165744038e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.869058045288090e-05, 3.584306284743033e-03, 2.198998258405208e-03, 2.472635880485166e-02, 2.831828431508793e-03, 9.891575175577383e+01, 9.799687811930512e+01, 5.117889307651110e+05, 3.528162366298436e+04, 2.653009172905476e-03, 1.072176707308620e-01, 6.577882928448779e-02, 7.396417566200820e-01, 8.470873419166261e-02, 5.670838556260111e+04, 5.350196081813772e+03, 5.400741357258828e+03, 2.958875625944612e+03, 2.931389277632937e+03, 2.673163595862243e+00, 2.217216471501352e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.834256290506317e-05, 3.646835546281087e-03, 2.236609533321232e-03, 2.483585863529230e-02, 2.786454026746865e-03, 9.942871561189183e+01, 9.853492546996330e+01, 5.144835168857195e+05, 3.517845246053665e+04, 2.629704683387728e-03, 1.085558331141713e-01, 6.657745000000891e-02, 7.392922688848159e-01, 8.294474331761618e-02, 5.680130776579173e+04, 5.327088783036664e+03, 5.377050580088667e+03, 2.959707648382397e+03, 2.933102079731178e+03, 2.678331317952965e+00, 2.220875814444401e+00
