"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.749266948511567e-20, 2.952262852018768e-14, 1.276527195532371e-18, 5.052065150904000e-03, 1.263016287696477e-03, 2.969869494822020e+01, 7.907217082566594e+00, 8.498371684041596e+04, 3.378022236597221e+02, 1.227104832110083e-17, 4.674940269114304e-12, 2.021394669154579e-16, 7.999999999999999e-01, 1.999999999953249e-01, 4.707726291397832e+03, 2.575841825261139e+03, 1.087597247696499e+03, 4.702820579090278e+03, 1.252116407271858e+03, 4.763765514849712e+00, 1.824776132205648e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.794928376642299e-20, 3.054026029774289e-14, 1.339231828744588e-18, 5.066469680880977e-03, 1.266617420189703e-03, 2.979292076548196e+01, 7.928630256722153e+00, 8.523889618072927e+04, 3.403244003082287e+02, 1.230826017738946e-17, 4.822333849226933e-12, 2.114658787041973e-16, 8.000000000000000e-01, 1.999999999951775e-01, 4.708276646304156e+03, 2.568818695577817e+03, 1.089263099196348e+03, 4.704328282537193e+03, 1.251937661704273e+03, 4.771656165913438e+00, 1.825013289968387e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.125135966617580e-20, 3.262049514363363e-14, 1.453440223527942e-18, 5.078505913789190e-03, 1.269626478414676e-03, 2.986898121905709e+01, 7.951832302946897e+00, 8.545109090946906e+04, 3.447474100069724e+02, 1.279925411850940e-17, 5.138597169700997e-12, 2.289555626321595e-16, 7.999999999999999e-01, 1.999999999948612e-01, 4.709766236186988e+03, 2.563541295996102e+03, 1.093104053662535e+03, 4.705160411522870e+03, 1.252625467085669e+03, 4.777527800571182e+00, 1.825655180864518e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.420971748453303e-20, 3.466254761103572e-14, 1.567387858592162e-18, 5.088936346870531e-03, 1.272234086682969e-03, 2.993479368037351e+01, 7.974932941554826e+00, 8.563598765116349e+04, 3.488353087306114e+02, 1.323808540640415e-17, 5.449083305174628e-12, 2.463992868853289e-16, 7.999999999999999e-01, 1.999999999945507e-01, 4.710045371606443e+03, 2.558438609544122e+03, 1.096673357155000e+03, 4.705862544149458e+03, 1.253689556790633e+03, 4.783225061747264e+00, 1.825775465304283e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.640679490260709e-20, 3.641996441390844e-14, 1.667571361033425e-18, 5.095377110082375e-03, 1.273844277484173e-03, 2.997822219883210e+01, 7.987484614294436e+00, 8.575350406521009e+04, 3.520751069847407e+02, 1.356630420647475e-17, 5.718118777406000e-12, 2.618171452289570e-16, 8.000000000000000e-01, 1.999999999942817e-01, 4.706874542995742e+03, 2.553484461528540e+03, 1.099614018012119e+03, 4.706732640379185e+03, 1.254075518530609e+03, 4.788787181292328e+00, 1.824409098600360e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.925435714010647e-20, 3.824350154566777e-14, 1.767965757846656e-18, 5.099664284050452e-03, 1.274916070974368e-03, 3.000680736776466e+01, 7.995811616836395e+00, 8.583158379171023e+04, 3.552799399479648e+02, 1.400160515181449e-17, 5.999375553449968e-12, 2.773462187895136e-16, 7.999999999999999e-01, 1.999999999940004e-01, 4.704906823896186e+03, 2.550271211824183e+03, 1.102657960313258e+03, 4.707260038526536e+03, 1.254327527691396e+03, 4.792368250127174e+00, 1.823561173281649e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.458169526465692e-20, 4.074823994697825e-14, 1.898214916688545e-18, 5.110948218763092e-03, 1.277737054650024e-03, 3.007038212580225e+01, 8.019691166006593e+00, 8.602101485368890e+04, 3.598752702780819e+02, 1.480456325774269e-17, 6.378188657421346e-12, 2.971213693333695e-16, 7.999999999999998e-01, 1.999999999936216e-01, 4.715804213422300e+03, 2.550534565715059e+03, 1.106620290460404e+03, 4.706818514092419e+03, 1.255296015180126e+03, 4.791946558069790e+00, 1.828257053140279e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.807675138765095e-20, 4.248684721833770e-14, 1.989469396178651e-18, 5.112214402594045e-03, 1.278053600606024e-03, 3.007813685608972e+01, 8.024919657357701e+00, 8.604464785260129e+04, 3.625859055602631e+02, 1.534783069158989e-17, 6.648680023557537e-12, 3.113280061445236e-16, 7.999999999999999e-01, 1.999999999933512e-01, 4.714650310023557e+03, 2.549278921931012e+03, 1.109336535050485e+03, 4.706866259885725e+03, 1.255803301721569e+03, 4.793300585876492e+00, 1.827759815548104e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.013227214992182e-19, 4.397980560160099e-14, 2.066627712043214e-18, 5.119669710789621e-03, 1.279917427653425e-03, 3.011921548080815e+01, 8.042352606192464e+00, 8.616903961488094e+04, 3.652110494222683e+02, 1.583269659535766e-17, 6.872287953875502e-12, 3.229314121866618e-16, 7.999999999999998e-01, 1.999999999931275e-01, 4.722615778120089e+03, 2.549867410163468e+03, 1.111499831415569e+03, 4.706431028913038e+03, 1.256698663860028e+03, 4.792560880599443e+00, 1.831192278075889e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.035392165770157e-19, 4.499182594986610e-14, 2.118915401339870e-18, 5.122060792312432e-03, 1.280515198033115e-03, 3.013219658202914e+01, 8.049437948886117e+00, 8.620942524347200e+04, 3.668015457156553e+02, 1.617149358827056e-17, 7.027144389600865e-12, 3.309473256576875e-16, 7.999999999999998e-01, 1.999999999929727e-01, 4.724680028147159e+03, 2.549791104384903e+03, 1.112961561483758e+03, 4.706261452773660e+03, 1.257218650894157e+03, 4.792603411192975e+00, 1.832081800296056e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.052308096761627e-19, 4.576582832353906e-14, 2.158906471108387e-18, 5.122872968966050e-03, 1.280718242195746e-03, 3.013646819973855e+01, 8.052938191305431e+00, 8.622352196408219e+04, 3.679404634027910e+02, 1.643309296383376e-17, 7.146900358573751e-12, 3.371399578614371e-16, 7.999999999999999e-01, 1.999999999928529e-01, 4.725002222171865e+03, 2.549560714761382e+03, 1.114072390419078e+03, 4.706182391373408e+03, 1.257565938502005e+03, 4.792832993723345e+00, 1.832220639458184e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.066943698572081e-19, 4.643483546337255e-14, 2.193461809794360e-18, 5.123326037334604e-03, 1.280831509287215e-03, 3.013879171757866e+01, 8.055398202143508e+00, 8.623158002239105e+04, 3.688966491733817e+02, 1.666017256441723e-17, 7.250732844248989e-12, 3.425059102325647e-16, 7.999999999999998e-01, 1.999999999927491e-01, 4.724987677673545e+03, 2.549327403451608e+03, 1.115020593703744e+03, 4.706129026019710e+03, 1.257838855999772e+03, 4.793070909344755e+00, 1.832214371973981e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.082841928058768e-19, 4.715031075861281e-14, 2.230322477018368e-18, 5.123639765451569e-03, 1.280909941315741e-03, 3.014032428292263e+01, 8.057540848792595e+00, 8.623731077264650e+04, 3.698935357163494e+02, 1.690738580585330e-17, 7.362002469657581e-12, 3.482403258804124e-16, 7.999999999999999e-01, 1.999999999926378e-01, 4.724826674980922e+03, 2.549084441994970e+03, 1.116019700423649e+03, 4.706080155932465e+03, 1.258096387357154e+03, 4.793318308531706e+00, 1.832144993036973e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.099172841441531e-19, 4.788160877947291e-14, 2.267952742326101e-18, 5.124064695527500e-03, 1.281016173833993e-03, 3.014245282360937e+01, 8.059913396789611e+00, 8.624485632791952e+04, 3.709035504405877e+02, 1.716095181079091e-17, 7.475566625263882e-12, 3.540865117188182e-16, 7.999999999999998e-01, 1.999999999925243e-01, 4.724825082543271e+03, 2.548872191642316e+03, 1.117022827617280e+03, 4.706022209269757e+03, 1.258362472093632e+03, 4.793530423070713e+00, 1.832144306827136e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.116249228276911e-19, 4.864641610468513e-14, 2.307298714238037e-18, 5.124383978203445e-03, 1.281095994502214e-03, 3.014400071840037e+01, 8.062011299891761e+00, 8.625064868758839e+04, 3.719372961825316e+02, 1.742647284863701e-17, 7.594499758269877e-12, 3.602069983907726e-16, 7.999999999999998e-01, 1.999999999924053e-01, 4.724701082865241e+03, 2.548646491042475e+03, 1.118056833355715e+03, 4.705970644919318e+03, 1.258611584796691e+03, 4.793756979941871e+00, 1.832090873150278e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.132865843986785e-19, 4.939535732151676e-14, 2.345869098452550e-18, 5.124404102331228e-03, 1.281101025533411e-03, 3.014389615398427e+01, 8.063518596239810e+00, 8.625149807969153e+04, 3.729178604770202e+02, 1.768581589373740e-17, 7.711391425831618e-12, 3.662270268475277e-16, 7.999999999999997e-01, 1.999999999922884e-01, 4.724208962889196e+03, 2.548371018873709e+03, 1.119057500668458e+03, 4.705935839879763e+03, 1.258841954727419e+03, 4.794041560519552e+00, 1.831878809859524e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.149698441806249e-19, 5.015303112474529e-14, 2.384876412702412e-18, 5.124373222952197e-03, 1.281093305687895e-03, 3.014354398231662e+01, 8.064732967196726e+00, 8.625148233153902e+04, 3.738921002823869e+02, 1.794870735264513e-17, 7.829723393309227e-12, 3.723189250963204e-16, 7.999999999999998e-01, 1.999999999921701e-01, 4.723676496403576e+03, 2.548099146200149e+03, 1.120054451360078e+03, 4.705909217900510e+03, 1.259039124016117e+03, 4.794322145182167e+00, 1.831649360536892e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.166466979266038e-19, 5.091705494983534e-14, 2.424285562533970e-18, 5.123997366904882e-03, 1.280999341675303e-03, 3.014128734113103e+01, 8.065340921262663e+00, 8.624580485400726e+04, 3.748402442806071e+02, 1.821182792637749e-17, 7.949583312232099e-12, 3.784991113683329e-16, 7.999999999999998e-01, 1.999999999920502e-01, 4.722681243024986e+03, 2.547749144417956e+03, 1.121049495735863e+03, 4.705902081185131e+03, 1.259226395915887e+03, 4.794692304532445e+00, 1.831220488073119e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.182516383373701e-19, 5.164589921109501e-14, 2.461851011208890e-18, 5.123988627300314e-03, 1.280997156773432e-03, 3.014107922085025e+01, 8.066512216570445e+00, 8.624613428284110e+04, 3.757525721300779e+02, 1.846243572163017e-17, 8.063390138834992e-12, 3.843647892725273e-16, 7.999999999999997e-01, 1.999999999919364e-01, 4.722196656305657e+03, 2.547492069039072e+03, 1.121979753030774e+03, 4.705877614210199e+03, 1.259411416113226e+03, 4.794958036037837e+00, 1.831011670997287e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.621216881948620e-09, 1.729335020777653e-07, 1.879429649240907e-08, 1.736813634008123e-02, 4.341854228882493e-03, 7.978116008704193e+01, 3.302431394747689e+01, 2.685777717309213e+05, 4.009356774076489e+03, 1.667980594744575e-07, 7.965546805131289e-06, 8.656902600195915e-07, 7.999994291019821e-01, 1.999915728628933e-01, 3.976629707747064e+04, 6.329004016292452e+03, 1.773399381539382e+03, 3.674826203168144e+03, 1.521143765062278e+03, 2.483640816801526e+00, 1.693214070168937e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.964395589299671e-07, 1.270114023810803e-05, 4.507026199860835e-06, 2.163189355251722e-02, 5.393594153678639e-03, 8.551915353323528e+01, 4.846188954831607e+01, 3.263088781447242e+05, 1.119664153134811e+04, 2.945032208620802e-05, 4.696560670302789e-04, 1.666584384824000e-04, 7.998927543379566e-01, 1.994414808344445e-01, 5.778274068495721e+04, 7.379485859582684e+03, 2.697968139392984e+03, 3.162282169255128e+03, 1.791998200116583e+03, 2.101447340201173e+00, 2.469574816545881e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.609873493740901e-06, 5.884884766174692e-05, 2.747320701006674e-05, 2.273482788916164e-02, 5.614567833493867e-03, 8.118503899818448e+01, 5.837499071674964e+01, 3.413969194910051e+05, 1.697527214005761e+04, 1.620893243685192e-04, 2.069204278666177e-03, 9.659947433578038e-04, 7.993869890772968e-01, 1.974157225763107e-01, 6.253358479986961e+04, 7.582065823921595e+03, 3.366251149239153e+03, 2.854574672800604e+03, 2.052542834015641e+03, 2.003467951498306e+00, 2.674297178146771e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.570742560653127e-06, 1.193165973917143e-04, 6.292262046942269e-05, 2.272796564529652e-02, 5.538859841566164e-03, 7.595431300773215e+01, 6.428170950685147e+01, 3.422873354087435e+05, 2.031732229828434e+04, 3.363036354424495e-04, 4.192632412496768e-03, 2.211020292451400e-03, 7.986316029592073e-01, 1.946284407004020e-01, 6.190318970709209e+04, 7.485227262244779e+03, 3.782532714426958e+03, 2.668937277348613e+03, 2.258776940515088e+03, 2.002685059203635e+00, 2.647132327224819e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.310201544457753e-05, 1.740031440273486e-04, 9.769774151283925e-05, 2.223137690695979e-02, 5.346424877003070e-03, 7.197788969228789e+01, 6.671688530185290e+01, 3.367084475189536e+05, 2.202256772077149e+04, 4.702365623288519e-04, 6.245042270629901e-03, 3.506410926671872e-03, 7.978929880511125e-01, 1.918853221892568e-01, 5.901680921602879e+04, 7.274522462630526e+03, 4.053227026087550e+03, 2.583315181985585e+03, 2.394495635144110e+03, 2.044057094054835e+00, 2.522753034552509e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.529751461010226e-05, 2.234174010878177e-04, 1.293644741281350e-04, 2.174893182339901e-02, 5.163758835157004e-03, 6.984677388413441e+01, 6.730794979253356e+01, 3.312822138500918e+05, 2.315078109748813e+04, 5.607435047827582e-04, 8.189556258550989e-03, 4.741965637286224e-03, 7.972257302424961e-01, 1.892820043568840e-01, 5.617939835001340e+04, 7.059565699738747e+03, 4.259504041212324e+03, 2.560293340703437e+03, 2.467230568388057e+03, 2.092169523914799e+00, 2.400483930521212e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.699738273255069e-05, 2.735432211401217e-04, 1.605884693521149e-04, 2.144898317891193e-02, 5.026065835170308e-03, 6.904134690144085e+01, 6.738315142874157e+01, 3.283333119293515e+05, 2.416704573321213e+04, 6.312586464160407e-04, 1.015900660885362e-02, 5.964027602855978e-03, 7.965847625817701e-01, 1.866609445601042e-01, 5.409212377472099e+04, 6.874237412165471e+03, 4.433643418252592e+03, 2.564097536515472e+03, 2.502514512466435e+03, 2.134065717216116e+00, 2.310539539581911e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.879003700561750e-05, 3.338324005500650e-04, 1.964758176291382e-04, 2.132217074381146e-02, 4.919574409513211e-03, 6.892935508742873e+01, 6.768191608387112e+01, 3.279457229568755e+05, 2.532609977489467e+04, 7.013604132988690e-04, 1.246069022388563e-02, 7.333692882797867e-03, 7.958753077941162e-01, 1.836289486859015e-01, 5.255758984742249e+04, 6.698777188079016e+03, 4.605092572784176e+03, 2.572869918142813e+03, 2.526307778066200e+03, 2.172831389380165e+00, 2.244413730787819e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.059785318482224e-05, 4.032060345434510e-04, 2.366638312917813e-04, 2.130538821091211e-02, 4.829718541744160e-03, 6.922377675343810e+01, 6.808039476514757e+01, 3.291251512743434e+05, 2.650805207717181e+04, 7.687035486622896e-04, 1.504748610520185e-02, 8.832198449111126e-03, 7.951084696255535e-01, 1.802431422714713e-01, 5.144535557758572e+04, 6.540401087178991e+03, 4.764665417920823e+03, 2.583403346198440e+03, 2.540732792913639e+03, 2.206524431271948e+00, 2.196485568788207e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.262761961009408e-05, 4.824788178419776e-04, 2.820994452893507e-04, 2.146966235495536e-02, 4.773097523687687e-03, 7.009555048115112e+01, 6.877189303686239e+01, 3.328900834157520e+05, 2.777348797020173e+04, 8.371309016758110e-04, 1.784977539746855e-02, 1.043654467710660e-02, 7.942911413386744e-01, 1.765854076850747e-01, 5.100942136530139e+04, 6.412395322809176e+03, 4.906055841124483e+03, 2.593253395137148e+03, 2.544283394361944e+03, 2.230795121232669e+00, 2.177700384664540e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.458223563867792e-05, 5.685943209907908e-04, 3.310276355424356e-04, 2.167464905110191e-02, 4.718338456739641e-03, 7.106334511200758e+01, 6.959406672926575e+01, 3.372569529863099e+05, 2.895012628143587e+04, 8.998815071706588e-04, 2.081452322167182e-02, 1.211792336407232e-02, 7.934435314260812e-01, 1.727241404810040e-01, 5.072194636643275e+04, 6.292344778607946e+03, 5.028267728859922e+03, 2.601414738835419e+03, 2.547628888559268e+03, 2.253325997644703e+00, 2.165312573310159e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.614011063092985e-05, 6.541145708050302e-04, 3.790863680947178e-04, 2.184936237387103e-02, 4.656869248996841e-03, 7.189955490630309e+01, 7.038281376546014e+01, 3.411207578552210e+05, 2.991425848192833e+04, 9.482883211457452e-04, 2.372940256234895e-02, 1.375216733568164e-02, 7.926322675584691e-01, 1.689378742223547e-01, 5.038583121557149e+04, 6.178167761647093e+03, 5.127413541532544e+03, 2.608309856674817e+03, 2.553286833613821e+03, 2.275941522583081e+00, 2.150828770897412e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.767807375497533e-05, 7.496357816923033e-04, 4.317126538961218e-04, 2.205635228461904e-02, 4.591560835218517e-03, 7.278372509144417e+01, 7.129654654913891e+01, 3.454994031668809e+05, 3.086180126651404e+04, 9.935791269038662e-04, 2.691019873938478e-02, 1.549749037916176e-02, 7.917722685342782e-01, 1.648264632202714e-01, 5.014539426887116e+04, 6.067150005089179e+03, 5.218751891789690e+03, 2.612768166938233e+03, 2.559381881075468e+03, 2.297346818842542e+00, 2.140467913257378e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.900337580411166e-05, 8.465707507799157e-04, 4.848756186267526e-04, 2.226670221101684e-02, 4.525401971812324e-03, 7.366110426523710e+01, 7.220383077820605e+01, 3.498660564694161e+05, 3.165994871049994e+04, 1.030221836294017e-03, 3.007083310962887e-02, 1.722314855931478e-02, 7.909300970680037e-01, 1.607456994267587e-01, 4.997727321532202e+04, 5.966580630011403e+03, 5.290145076311985e+03, 2.616498114292595e+03, 2.564734658275214e+03, 2.316691381101660e+00, 2.133223276665457e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.018887144284066e-05, 9.471274576288683e-04, 5.399059277496945e-04, 2.247380499981533e-02, 4.453996874230467e-03, 7.449772198264306e+01, 7.311544247178637e+01, 3.541583310379926e+05, 3.232819491850573e+04, 1.061305882672151e-03, 3.329677110736180e-02, 1.898068095374945e-02, 7.900786055381762e-01, 1.565826365180404e-01, 4.983887612553255e+04, 5.872154319465611e+03, 5.345840118645435e+03, 2.619007164131798e+03, 2.570412390420332e+03, 2.334828387252239e+00, 2.127259498781974e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.113231910882096e-05, 1.043931751266816e-03, 5.933727827414892e-04, 2.266539653235224e-02, 4.383057052052127e-03, 7.527883921962891e+01, 7.395941439357897e+01, 3.581282737153935e+05, 3.282788410268063e+04, 1.084111776536344e-03, 3.635253453148309e-02, 2.066284941374391e-02, 7.892705716750457e-01, 1.526299326031911e-01, 4.973017920081175e+04, 5.788341720586262e+03, 5.382913293946896e+03, 2.621413324099658e+03, 2.575467373617291e+03, 2.351158672002390e+00, 2.122575554078811e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.196269074417914e-05, 1.141253839345496e-03, 6.476333554563947e-04, 2.285422624649971e-02, 4.310550123519961e-03, 7.603231935852079e+01, 7.479517118525168e+01, 3.620181764790314e+05, 3.321933159161475e+04, 1.102708303155663e-03, 3.937309579869284e-02, 2.234325902591247e-02, 7.884675682006803e-01, 1.487133686715588e-01, 4.965706068229143e+04, 5.711156429664350e+03, 5.407202124652048e+03, 2.623104247882906e+03, 2.580422811147291e+03, 2.366160415429826e+00, 2.119424746469432e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.262328924282151e-05, 1.232765787348037e-03, 6.996631868535926e-04, 2.303483574827572e-02, 4.242684956150835e-03, 7.675855482927173e+01, 7.557743362367339e+01, 3.656958076096838e+05, 3.349538499601404e+04, 1.115609398621144e-03, 4.215654308882070e-02, 2.392618418435056e-02, 7.877157654213339e-01, 1.450858979068736e-01, 4.962877622413960e+04, 5.644069279757443e+03, 5.418306338308164e+03, 2.624890597472624e+03, 2.584500129544373e+03, 2.379305038689123e+00, 2.118205918629708e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.322811704919370e-05, 1.323487842203782e-03, 7.521116716814670e-04, 2.321725851360722e-02, 4.175874683418328e-03, 7.747465054730404e+01, 7.636268367553110e+01, 3.693668116972347e+05, 3.370525787030013e+04, 1.126301985246428e-03, 4.486101279578231e-02, 2.549361637578563e-02, 7.869734031916770e-01, 1.415456656515086e-01, 4.964178978993844e+04, 5.582806437348299e+03, 5.421058720967659e+03, 2.626084788028013e+03, 2.588393501057043e+03, 2.391195056786983e+00, 2.118766696432294e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.372219329589983e-05, 1.407769291910233e-03, 8.020729213848185e-04, 2.339403493491113e-02, 4.115101690648618e-03, 7.817034579151725e+01, 7.710700579323847e+01, 3.728762388413789e+05, 3.384674186057086e+04, 1.133416198396902e-03, 4.731568036088558e-02, 2.695798678977416e-02, 7.862827280666582e-01, 1.383101885842851e-01, 4.969355991357001e+04, 5.529789886002302e+03, 5.415991667375507e+03, 2.627336109990369e+03, 2.591596833844323e+03, 2.401536777368753e+00, 2.120997563561139e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.422533823839619e-05, 1.491882792188604e-03, 8.526575035704745e-04, 2.357570863871454e-02, 4.055463613297332e-03, 7.884169924776609e+01, 7.788588046626327e+01, 3.764384275374992e+05, 3.396117416371810e+04, 1.140466813640160e-03, 4.971295834917810e-02, 2.841250477789173e-02, 7.855967156035185e-01, 1.351373544557715e-01, 4.978483869423261e+04, 5.481118565456037e+03, 5.406924638829367e+03, 2.627186352309051e+03, 2.595336277006215e+03, 2.410751039279711e+00, 2.124930929314530e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.460597357285053e-05, 1.571003430129867e-03, 9.013284980999264e-04, 2.373572198276165e-02, 3.996169701957487e-03, 7.942815471098510e+01, 7.861382542571242e+01, 3.796292439530683e+05, 3.400620356322527e+04, 1.144421726834140e-03, 5.195318243501405e-02, 2.980699023158196e-02, 7.849418217344387e-01, 1.321535838721311e-01, 4.984491098680818e+04, 5.435717943072161e+03, 5.393075967916519e+03, 2.626694081651502e+03, 2.599764160870585e+03, 2.419736821370541e+00, 2.127519551737280e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.475267127141272e-05, 1.639301819908574e-03, 9.454040256036510e-04, 2.386360029342787e-02, 3.941519836275617e-03, 7.996616209561854e+01, 7.920353671511157e+01, 3.822613633924825e+05, 3.396388326962962e+04, 1.142256452429961e-03, 5.388083887557306e-02, 3.107369329871751e-02, 7.843526962429505e-01, 1.295505151303291e-01, 4.985093666247651e+04, 5.394286428414320e+03, 5.373532930698461e+03, 2.628340823541744e+03, 2.603274728481952e+03, 2.428935669281242e+00, 2.127779208868354e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.489720632443606e-05, 1.703414226932988e-03, 9.878417170574242e-04, 2.400386397794260e-02, 3.894833924926044e-03, 8.053575937229596e+01, 7.981067775858313e+01, 3.850359458451020e+05, 3.393981524860359e+04, 1.139506156742873e-03, 5.562195956397690e-02, 3.225621294751527e-02, 7.838034521786634e-01, 1.271788691531014e-01, 4.992077060426778e+04, 5.358550796940494e+03, 5.353612713002804e+03, 2.629751871525401e+03, 2.606075622048999e+03, 2.436748153589336e+00, 2.130788478197679e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.506755305750270e-05, 1.767264382807502e-03, 1.030418086510245e-03, 2.414649480749862e-02, 3.848950743668099e-03, 8.109214669684901e+01, 8.042798144849682e+01, 3.878340335027163e+05, 3.392073140400769e+04, 1.137515589384645e-03, 5.732623495889074e-02, 3.342453449966409e-02, 7.832600759877798e-01, 1.248516389642807e-01, 5.001073176457259e+04, 5.325056837404719e+03, 5.333975846308181e+03, 2.630453881201067e+03, 2.608909796768107e+03, 2.443856805884739e+00, 2.134665065335562e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.512568886555017e-05, 1.826033189036297e-03, 1.070946394913403e-03, 2.427129094166201e-02, 3.804515215486422e-03, 8.162356114668518e+01, 8.096826327016650e+01, 3.903326379063954e+05, 3.386276101707191e+04, 1.132797639237559e-03, 5.888926744262299e-02, 3.453784358654101e-02, 7.827451067280876e-01, 1.226949846035109e-01, 5.006458447055680e+04, 5.292862921117066e+03, 5.312469753795331e+03, 2.632346307201149e+03, 2.611213059384740e+03, 2.451233101596505e+00, 2.136985674659088e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.516809334814115e-05, 1.881677867866190e-03, 1.110130770372001e-03, 2.439713056055752e-02, 3.764020509383511e-03, 8.216177837926220e+01, 8.149479948818365e+01, 3.928184316104504e+05, 3.380877265135851e+04, 1.127611556934138e-03, 6.033314599198351e-02, 3.559465888547612e-02, 7.822569766230960e-01, 1.206876069425103e-01, 5.013835656127532e+04, 5.263585968316091e+03, 5.291032339938981e+03, 2.634392769649948e+03, 2.613007103433526e+03, 2.457985891407504e+00, 2.140164645862274e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.524122042009267e-05, 1.935986585384272e-03, 1.148648997100734e-03, 2.452734076341975e-02, 3.726239546270073e-03, 8.270677957840772e+01, 8.202007381716935e+01, 3.953484392422590e+05, 3.376919424646153e+04, 1.123281386989546e-03, 6.170778624862056e-02, 3.661212702758241e-02, 7.817863576651620e-01, 1.187704476716456e-01, 5.024053246119332e+04, 5.237053538863785e+03, 5.270518590865688e+03, 2.636202292963276e+03, 2.614314180385376e+03, 2.463899200562886e+00, 2.144567587955080e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.537769039587841e-05, 1.993765235926527e-03, 1.189398064570140e-03, 2.466305217816954e-02, 3.685450629956088e-03, 8.324846522911879e+01, 8.257446345029382e+01, 3.979804412367775e+05, 3.373102088665513e+04, 1.120715979016659e-03, 6.315970695958988e-02, 3.767847480881734e-02, 7.812911571699545e-01, 1.167499450826218e-01, 5.035799133192919e+04, 5.210689911949632e+03, 5.249788403268839e+03, 2.637195480170622e+03, 2.615844042160898e+03, 2.469435953170877e+00, 2.149629100567658e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.548692161135744e-05, 2.048464590261066e-03, 1.228538948692671e-03, 2.479084060856417e-02, 3.646423272315204e-03, 8.375907256191172e+01, 8.310108122383771e+01, 4.004647133421800e+05, 3.368355172500008e+04, 1.117706966476735e-03, 6.451906897393243e-02, 3.869443950591458e-02, 7.808199188553565e-01, 1.148488656983199e-01, 5.046870907501323e+04, 5.186126129619691e+03, 5.229120865518947e+03, 2.638101437294494e+03, 2.617377140312608e+03, 2.474669599264511e+00, 2.154400125944841e+00
