"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.347688899615058e-20, 1.659555326480622e-14, 5.784422225584111e-19, 5.012975747006989e-03, 1.430437809540669e-03, 3.066443734648646e+01, 8.157960885244355e+00, 8.838533578485542e+04, 3.219576721003859e+02, 5.195520775171394e-18, 2.575584062565630e-12, 8.977263642640485e-17, 7.779999999999999e-01, 2.219999999974244e-01, 4.749344180648849e+03, 2.554034099712955e+03, 1.057876787602692e+03, 4.759036041578758e+03, 1.266093013218653e+03, 4.847812313333777e+00, 1.810900763432766e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.367064829639143e-20, 1.720745508226115e-14, 6.080778707587876e-19, 5.026720057878576e-03, 1.434359708014982e-03, 3.075877749146599e+01, 8.178563412462339e+00, 8.864143362680158e+04, 3.243964341766692e+02, 5.211303608112188e-18, 2.663247584877255e-12, 9.411397054205409e-17, 7.779999999999999e-01, 2.219999999973367e-01, 4.748598061705897e+03, 2.546650591140319e+03, 1.059552824903913e+03, 4.760624942869773e+03, 1.265819910723463e+03, 4.856279434972171e+00, 1.810586429383836e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.519069089043639e-20, 1.847088223286272e-14, 6.623662912875052e-19, 5.038662221593159e-03, 1.437767369125078e-03, 3.083731667418969e+01, 8.202789680125427e+00, 8.886228008901639e+04, 3.289800493791146e+02, 5.433656059624262e-18, 2.852016218825536e-12, 1.022733717718314e-16, 7.780000000000000e-01, 2.219999999971479e-01, 4.749621732478925e+03, 2.541162447828059e+03, 1.063635937703095e+03, 4.761468683037420e+03, 1.266560465948390e+03, 4.862513212803977e+00, 1.811017693838246e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.657791415146173e-20, 1.971891042339946e-14, 7.167680227671959e-19, 5.048746597910180e-03, 1.440644916093469e-03, 3.090346568279562e+01, 8.226616617558683e+00, 8.904985687097418e+04, 3.331960924207843e+02, 5.636570712742177e-18, 3.038637810769703e-12, 1.104522698650995e-16, 7.779999999999999e-01, 2.219999999969613e-01, 4.749399768963732e+03, 2.535968206346985e+03, 1.067420228865485e+03, 4.762151523145770e+03, 1.267702310729939e+03, 4.868432415078628e+00, 1.810924182353108e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.762023787978993e-20, 2.079695544268841e-14, 7.647349166054500e-19, 5.054383217181854e-03, 1.442253308738035e-03, 3.094373651071940e+01, 8.237960999021871e+00, 8.915874641456876e+04, 3.365020954537257e+02, 5.790725359126147e-18, 3.201188085503536e-12, 1.177124368204853e-16, 7.779999999999999e-01, 2.219999999967988e-01, 4.745231404654402e+03, 2.530916870093160e+03, 1.070524994937300e+03, 4.763039518551312e+03, 1.268034769396160e+03, 4.874221488676403e+00, 1.809168083217515e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.897414755620999e-20, 2.192266543447244e-14, 8.130073548883209e-19, 5.058329866441746e-03, 1.443379473435747e-03, 3.097135226967094e+01, 8.245716339029981e+00, 8.923442588064185e+04, 3.398496632611109e+02, 5.994446309224418e-18, 3.371831050634384e-12, 1.250451707982532e-16, 7.779999999999999e-01, 2.219999999966281e-01, 4.742875635783598e+03, 2.527686685880072e+03, 1.073774680564167e+03, 4.763570724333560e+03, 1.268238229049708e+03, 4.877894676237991e+00, 1.808175616299877e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.154158068923843e-20, 2.349113423974776e-14, 8.762988606410955e-19, 5.071183657594272e-03, 1.447047264739913e-03, 3.104652356586908e+01, 8.273778007398326e+00, 8.946012401847796e+04, 3.448123927818825e+02, 6.373137310424196e-18, 3.603912552280504e-12, 1.344381429684197e-16, 7.779999999999999e-01, 2.219999999963960e-01, 4.755984503157671e+03, 2.528248410325872e+03, 1.078063106427649e+03, 4.763029100331320e+03, 1.269328765113105e+03, 4.877112650027930e+00, 1.813698279137356e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.322140627513933e-20, 2.458151265175449e-14, 9.206167017232988e-19, 5.072465273504656e-03, 1.447412970050012e-03, 3.105453230844806e+01, 8.279554685254315e+00, 8.948509537325267e+04, 3.477149878225257e+02, 6.629173837364769e-18, 3.770241058713368e-12, 1.412015174715752e-16, 7.779999999999998e-01, 2.219999999962297e-01, 4.754823933369030e+03, 2.526992824696639e+03, 1.080995577050846e+03, 4.763054024671463e+03, 1.269894064878893e+03, 4.878492073269124e+00, 1.813209340203188e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.480604493766486e-20, 2.552816577296929e-14, 9.584526050952029e-19, 5.081211774220570e-03, 1.449908758171086e-03, 3.110465505369404e+01, 8.300568765796694e+00, 8.963782595787084e+04, 3.505740961841228e+02, 6.860391676324188e-18, 3.908696164197302e-12, 1.467516332515880e-16, 7.779999999999999e-01, 2.219999999960912e-01, 4.764592149085388e+03, 2.527825474686623e+03, 1.083337922485663e+03, 4.762529630146348e+03, 1.270925674177480e+03, 4.877450254957282e+00, 1.817324612742439e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.588980752153610e-20, 2.617128562291100e-14, 9.841071876013650e-19, 5.084065166763167e-03, 1.450722965296994e-03, 3.112074470200671e+01, 8.309158070643551e+00, 8.968815286215743e+04, 3.523026844327256e+02, 7.022386433037280e-18, 4.004917235863835e-12, 1.505951176548968e-16, 7.779999999999998e-01, 2.219999999959950e-01, 4.767277629993259e+03, 2.527830718019336e+03, 1.084921346023969e+03, 4.762318849971793e+03, 1.271526773736538e+03, 4.877397079858441e+00, 1.818455984750977e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.671647569922142e-20, 2.666385320710432e-14, 1.003738009694624e-18, 5.085064575243400e-03, 1.451008143551787e-03, 3.112619353272420e+01, 8.313426946481357e+00, 8.970616432079756e+04, 3.535382454286713e+02, 7.147484079345160e-18, 4.079491516414855e-12, 1.535689783261088e-16, 7.779999999999998e-01, 2.219999999959204e-01, 4.767833903107479e+03, 2.527628806914974e+03, 1.086124863373565e+03, 4.762216528449945e+03, 1.271929995904311e+03, 4.877597003706027e+00, 1.818690338243748e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.743273382179011e-20, 2.709043544958410e-14, 1.020721996424298e-18, 5.085641146019413e-03, 1.451172666317780e-03, 3.112925855034430e+01, 8.316448406038791e+00, 8.971674445557712e+04, 3.545753711291813e+02, 7.256246725594634e-18, 4.144287450614388e-12, 1.561497735324230e-16, 7.779999999999999e-01, 2.219999999958557e-01, 4.767965716163149e+03, 2.527412115561288e+03, 1.087152308645244e+03, 4.762145510625342e+03, 1.272248016351384e+03, 4.877819413789411e+00, 1.818745870048539e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.821300414958161e-20, 2.754785565417080e-14, 1.038872454019574e-18, 5.086057598826046e-03, 1.451291499894537e-03, 3.113138089036745e+01, 8.319104292413625e+00, 8.972452924534127e+04, 3.556571592004441e+02, 7.375008343797052e-18, 4.213918399959102e-12, 1.589134125051563e-16, 7.779999999999999e-01, 2.219999999957860e-01, 4.767918087084363e+03, 2.527179922628375e+03, 1.088235795134328e+03, 4.762080228563737e+03, 1.272550106587805e+03, 4.878058247807810e+00, 1.818725804291834e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.901631666048561e-20, 2.801663559205516e-14, 1.057440169450657e-18, 5.086617866644931e-03, 1.451451370659869e-03, 3.113431289424891e+01, 8.322073822532840e+00, 8.973478546099964e+04, 3.567550651959046e+02, 7.497062952560846e-18, 4.285154313153840e-12, 1.617358475515373e-16, 7.779999999999999e-01, 2.219999999957148e-01, 4.768070931162247e+03, 2.526982569571142e+03, 1.089323990061770e+03, 4.762004158119018e+03, 1.272864131663402e+03, 4.878256239468032e+00, 1.818790196301058e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.985733467469682e-20, 2.850788930284968e-14, 1.076882387004059e-18, 5.087058939584787e-03, 1.451577229518822e-03, 3.113656296979597e+01, 8.324727124959573e+00, 8.974296961539891e+04, 3.578788239443693e+02, 7.625035769701567e-18, 4.359913683136397e-12, 1.646952604715725e-16, 7.779999999999998e-01, 2.219999999956400e-01, 4.768081348045196e+03, 2.526768988060071e+03, 1.090445741654726e+03, 4.761935389032169e+03, 1.273159556462143e+03, 4.878472167323781e+00, 1.818794584852006e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.067638153731131e-20, 2.898967597754244e-14, 1.095958838764778e-18, 5.087139439883262e-03, 1.451600200040527e-03, 3.113673557175977e+01, 8.326649459206019e+00, 8.974490809492454e+04, 3.589430935573782e+02, 7.750175772050968e-18, 4.433526577570198e-12, 1.676101051750537e-16, 7.779999999999998e-01, 2.219999999955664e-01, 4.767638461140403e+03, 2.526494306602388e+03, 1.091530990061967e+03, 4.761886431677011e+03, 1.273433401190776e+03, 4.878760557764734e+00, 1.818608000078470e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.150738123738360e-20, 2.947812576931074e-14, 1.115282228043919e-18, 5.087161560572527e-03, 1.451606512113325e-03, 3.113661587214156e+01, 8.328225446922184e+00, 8.974581329405081e+04, 3.600007342206598e+02, 7.877230185348097e-18, 4.508207882814456e-12, 1.705645796947161e-16, 7.779999999999999e-01, 2.219999999954917e-01, 4.767144236137913e+03, 2.526221419147407e+03, 1.092612344645526e+03, 4.761847419251188e+03, 1.273668885989980e+03, 4.879046975284381e+00, 1.818399786967702e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.233507470178826e-20, 2.997115570331981e-14, 1.134814108373778e-18, 5.086761643994213e-03, 1.451492397099482e-03, 3.113406297871442e+01, 8.329032969110903e+00, 8.973944854189243e+04, 3.610270976275701e+02, 8.004441915627054e-18, 4.583969285196045e-12, 1.735653128856933e-16, 7.779999999999999e-01, 2.219999999954159e-01, 4.766079049590426e+03, 2.525855516694280e+03, 1.093691046010745e+03, 4.761831336453195e+03, 1.273892527993524e+03, 4.879442186621738e+00, 1.817951032243672e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.312990909046973e-20, 3.044297094067254e-14, 1.153483406380851e-18, 5.086834592678008e-03, 1.451513212790273e-03, 3.113426440682288e+01, 8.330605973047778e+00, 8.974121326586130e+04, 3.620196094736693e+02, 8.125892147521991e-18, 4.656064780627014e-12, 1.764181779089170e-16, 7.779999999999999e-01, 2.219999999953439e-01, 4.765669618896862e+03, 2.525602313337110e+03, 1.094699707397052e+03, 4.761793855725919e+03, 1.274114840761724e+03, 4.879707810764286e+00, 1.817778542309085e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.986091381604193e-09, 2.068380042600010e-07, 2.218699167087301e-08, 1.727843413897010e-02, 4.930135525829661e-03, 8.318252561092605e+01, 3.404329902826832e+01, 2.805450683033869e+05, 4.195043416273962e+03, 1.794824979886035e-07, 9.313334324167448e-06, 9.990179117112986e-07, 7.779993541808509e-01, 2.219901539844151e-01, 4.046641287471871e+04, 6.313568477910549e+03, 1.786630372046718e+03, 3.745475468663622e+03, 1.532874127664271e+03, 2.533874699637907e+00, 1.685822120017465e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.006351944695874e-06, 1.712796340340113e-05, 6.153394150798513e-06, 2.161271865769652e-02, 6.147823174947093e-03, 8.984226537133011e+01, 5.008162144416084e+01, 3.423846137371300e+05, 1.205841311166847e+04, 3.621947520568715e-05, 6.164501883095010e-04, 2.214659672993632e-04, 7.778604012997643e-01, 2.212654630694211e-01, 5.922412743505012e+04, 7.381469775431131e+03, 2.766269118987878e+03, 3.233500685511217e+03, 1.802480787877420e+03, 2.142852279011354e+00, 2.476069897817631e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.017983244359699e-06, 8.220327343532767e-05, 3.880688283868931e-05, 2.280937840739898e-02, 6.412579639222216e-03, 8.579087894417833e+01, 6.056332440109529e+01, 3.598191470936617e+05, 1.854712105001367e+04, 2.050491013962781e-04, 2.800889710941674e-03, 1.322256332554899e-03, 7.771777281414578e-01, 2.184940767136494e-01, 6.439829786196166e+04, 7.582373662861308e+03, 3.483366958834675e+03, 2.923129214756118e+03, 2.063557630815101e+03, 2.040868455507990e+00, 2.694053632918989e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.256028185574198e-05, 1.696676308980584e-04, 8.973935771408454e-05, 2.288475934335595e-02, 6.328118522838927e-03, 8.058528847701584e+01, 6.701269763788063e+01, 3.622429244005387e+05, 2.239868764805067e+04, 4.259911082294942e-04, 5.754401290277972e-03, 3.043575684326679e-03, 7.761532827215031e-01, 2.146227491956627e-01, 6.393825914897567e+04, 7.472011232953257e+03, 3.935157147523567e+03, 2.733108758194307e+03, 2.272784453412444e+03, 2.038786491005340e+00, 2.674672563361185e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.702285199049821e-05, 2.488099619712817e-04, 1.388421830797369e-04, 2.243959135030095e-02, 6.103580761839609e-03, 7.645757878653043e+01, 6.988275911568543e+01, 3.573843789035471e+05, 2.436426441879375e+04, 5.880524353432372e-04, 8.595111098688948e-03, 4.796287010777290e-03, 7.751730643617795e-01, 2.108474850934110e-01, 6.103490344368141e+04, 7.245404032825971e+03, 4.225228788243278e+03, 2.641218136124485e+03, 2.414091757915878e+03, 2.080715546974027e+00, 2.552356468460992e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.946313859226505e-05, 3.178323510881784e-04, 1.814396861012401e-04, 2.197608958940040e-02, 5.885956573749221e-03, 7.415772927089712e+01, 7.074105335112057e+01, 3.521482685084402e+05, 2.558282045981113e+04, 6.857858619123536e-04, 1.119885838562846e-02, 6.393047602687047e-03, 7.743299709389861e-01, 2.073923372107859e-01, 5.807450610758833e+04, 7.014716068214618e+03, 4.437781300977929e+03, 2.612955872683157e+03, 2.492568915080629e+03, 2.130923839970163e+00, 2.427637254468872e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.107666984556785e-05, 3.850262570106426e-04, 2.213120671595264e-04, 2.167947795889481e-02, 5.718636627991122e-03, 7.326126377436549e+01, 7.095620155642396e+01, 3.492447715929816e+05, 2.661401664029638e+04, 7.520525092924844e-04, 1.373841146869972e-02, 7.896802325203595e-03, 7.735617589780907e-01, 2.040509747187134e-01, 5.584310697752353e+04, 6.814816310409021e+03, 4.610822921788313e+03, 2.614090255203964e+03, 2.531841596484154e+03, 2.175620065801883e+00, 2.333630162173733e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.269065437394066e-05, 4.640727094444084e-04, 2.656956735944328e-04, 2.156315382748472e-02, 5.589104251295485e-03, 7.310413821577603e+01, 7.141620309223143e+01, 3.491224088331374e+05, 2.777784260297641e+04, 8.131476222983594e-04, 1.663061866966962e-02, 9.521532595657484e-03, 7.727422477603872e-01, 2.002924533519873e-01, 5.421921673999127e+04, 6.627845331916516e+03, 4.777256294861211e+03, 2.619777076089907e+03, 2.559287836348964e+03, 2.216580100465958e+00, 2.265216942243673e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.416570908559985e-05, 5.520313472471256e-04, 3.133697195746177e-04, 2.154119354678720e-02, 5.476230295246159e-03, 7.338161838820054e+01, 7.189574012802946e+01, 3.503934805529526e+05, 2.890404322732954e+04, 8.659374784060135e-04, 1.978111344231573e-02, 1.122907603563532e-02, 7.718923850190751e-01, 1.962314880245679e-01, 5.298100677207441e+04, 6.457579704921184e+03, 4.926334379441190e+03, 2.629506685003339e+03, 2.576262740483723e+03, 2.253213617733202e+00, 2.213052129070451e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.585548171013532e-05, 6.505470332208387e-04, 3.659947332985278e-04, 2.170719251485160e-02, 5.404513757742997e-03, 7.431703007443207e+01, 7.265876565526088e+01, 3.544664719625419e+05, 3.010082404471214e+04, 9.183557093555259e-04, 2.310665060742082e-02, 1.299969409531442e-02, 7.710134509804561e-01, 1.919618486074531e-01, 5.247984587178785e+04, 6.321438468645296e+03, 5.053456403132060e+03, 2.639651801360455e+03, 2.580752237467588e+03, 2.279582303890246e+00, 2.191938614068505e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.744976477945993e-05, 7.555533127681799e-04, 4.214866870021163e-04, 2.192239983327894e-02, 5.339174042201720e-03, 7.537449042435834e+01, 7.356631388679254e+01, 3.592733357225808e+05, 3.119176017603986e+04, 9.642978785749176e-04, 2.654224772074501e-02, 1.480663755734040e-02, 7.701240364842913e-01, 1.875627803590484e-01, 5.218213019129165e+04, 6.197644238444337e+03, 5.158536686486578e+03, 2.647871914343749e+03, 2.584351486636173e+03, 2.303119200569983e+00, 2.179396086343622e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.862224034309503e-05, 8.576624186762202e-04, 4.748610355123059e-04, 2.210906165854080e-02, 5.269312822144491e-03, 7.629192197448066e+01, 7.444172918247084e+01, 3.635532020777718e+05, 3.205085655010331e+04, 9.959192139810664e-04, 2.984261440160759e-02, 1.652292844895146e-02, 7.692912589962518e-01, 1.833472789392080e-01, 5.185487166819043e+04, 6.082347547874776e+03, 5.239262139687000e+03, 2.654599711802768e+03, 2.590221713119084e+03, 2.326253644129247e+00, 2.165608941869539e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.979232939179966e-05, 9.707265091376618e-04, 5.329755895817027e-04, 2.233443943231390e-02, 5.197647305830833e-03, 7.726947647486143e+01, 7.547257690065123e+01, 3.684689276355329e+05, 3.288844468868308e+04, 1.025003739694271e-03, 3.339780146094724e-02, 1.833700095425817e-02, 7.684153743412290e-01, 1.788248195038714e-01, 5.165211165005598e+04, 5.971828741410002e+03, 5.310823812168860e+03, 2.658452828893322e+03, 2.596630580649535e+03, 2.347720412427600e+00, 2.157066821599924e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.076043161467545e-05, 1.083622090311023e-03, 5.909526924841486e-04, 2.256084446921336e-02, 5.126440770292973e-03, 7.823009301907841e+01, 7.648819629149580e+01, 3.733221733725821e+05, 3.356448023561984e+04, 1.046535869876040e-03, 3.686714806561744e-02, 2.010547829210009e-02, 7.675683256818098e-01, 1.744125120905966e-01, 5.152597199195097e+04, 5.873043677457547e+03, 5.362294847446688e+03, 2.661555581331480e+03, 2.602292517995100e+03, 2.366874315835815e+00, 2.151752656903081e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.160127457708200e-05, 1.199197808046458e-03, 6.504467090042129e-04, 2.278139918554145e-02, 5.050241638429415e-03, 7.913572410566547e+01, 7.750224045721474e+01, 3.780486531667812e+05, 3.410038974940524e+04, 1.063554510401962e-03, 4.035951887006849e-02, 2.189106421799969e-02, 7.667178043072299e-01, 1.699680580943000e-01, 5.142869785252270e+04, 5.781098635558995e+03, 5.398174686817940e+03, 2.663346888151922e+03, 2.608371292223346e+03, 2.384680873998478e+00, 2.147654573830468e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.221850209643878e-05, 1.308611084723563e-03, 7.075765337307380e-04, 2.298108403450435e-02, 4.975131676316633e-03, 7.996725835833010e+01, 7.842604868539728e+01, 3.823425163473975e+05, 3.446546706131601e+04, 1.073784641496541e-03, 4.361365032620832e-02, 2.358225135138754e-02, 7.659181363344557e-01, 1.658121773464520e-01, 5.135164703652866e+04, 5.700156087174066e+03, 5.416972417408651e+03, 2.665164680553290e+03, 2.613798938248837e+03, 2.400648015575050e+00, 2.144408483486085e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.274143090667538e-05, 1.417378767235411e-03, 7.651969934762052e-04, 2.317513547916716e-02, 4.898836668141073e-03, 8.076048783473711e+01, 7.933205329967630e+01, 3.865040229230482e+05, 3.472425846826507e+04, 1.080957382007555e-03, 4.679471846881054e-02, 2.526295631812021e-02, 7.651264187761397e-01, 1.617349490549219e-01, 5.130479443736911e+04, 5.625904932201371e+03, 5.424323254542284e+03, 2.666305139452285e+03, 2.619145415132671e+03, 2.415285021846282e+00, 2.142434620292309e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.311843200250175e-05, 1.518231589887775e-03, 8.199571884668159e-04, 2.335725923099667e-02, 4.828155471866540e-03, 8.151637487306739e+01, 8.016732476023684e+01, 3.903801609443959e+05, 3.487780250195238e+04, 1.083834584631054e-03, 4.968568271817517e-02, 2.683393823445646e-02, 7.643902149363476e-01, 1.580063295263897e-01, 5.129419243983099e+04, 5.561622685688236e+03, 5.420823639950464e+03, 2.667706801291388e+03, 2.623557755570391e+03, 2.428128148902803e+00, 2.141987966465277e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.345837444751441e-05, 1.617458798249628e-03, 8.749633498754826e-04, 2.353994381455604e-02, 4.759150958861086e-03, 8.225899429146403e+01, 8.100077546609722e+01, 3.942303750974633e+05, 3.497542134829658e+04, 1.085430697875280e-03, 5.247234694329359e-02, 2.838488405826275e-02, 7.636646449354504e-01, 1.543926933651181e-01, 5.132137847760555e+04, 5.502934838377622e+03, 5.410724218148394e+03, 2.668582650970225e+03, 2.627764489291747e+03, 2.439766564559887e+00, 2.143133292878548e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.371093570689092e-05, 1.708709407930578e-03, 9.270310238963672e-04, 2.371534214633669e-02, 4.697194413687766e-03, 8.297766605756752e+01, 8.178363519453001e+01, 3.978843595475352e+05, 3.502005214270854e+04, 1.084581069443172e-03, 5.497426393424409e-02, 2.982534534332123e-02, 7.629930943158852e-01, 1.511227153371063e-01, 5.138231764342404e+04, 5.452201507892098e+03, 5.395098491852369e+03, 2.669638320784394e+03, 2.631222796467854e+03, 2.449930334402261e+00, 2.145700612058833e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.398654103997960e-05, 1.799646647114210e-03, 9.797640517530282e-04, 2.389598357733418e-02, 4.636787771693765e-03, 8.367217153536582e+01, 8.260489259879527e+01, 4.016034178608049e+05, 3.504916185248124e+04, 1.084232701153035e-03, 5.741201327391138e-02, 3.125626179713949e-02, 7.623254979164882e-01, 1.479219943113079e-01, 5.148179140704446e+04, 5.405426886033019e+03, 5.376922043022482e+03, 2.669295014412100e+03, 2.635246868032026e+03, 2.459037351095917e+00, 2.149891363570571e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.415068836083795e-05, 1.884562568454965e-03, 1.030247935309911e-03, 2.405438083732574e-02, 4.576923006821051e-03, 8.427665948145068e+01, 8.337017211756225e+01, 4.049231247169765e+05, 3.501926557852754e+04, 1.081393342380537e-03, 5.967532464627485e-02, 3.262315671279476e-02, 7.616902774469221e-01, 1.449298478516276e-01, 5.154577201908042e+04, 5.361662881676297e+03, 5.355479140513727e+03, 2.668649531112296e+03, 2.639945295639692e+03, 2.467984968779185e+00, 2.152586816490547e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.408764611898382e-05, 1.956207555015336e-03, 1.075166075243362e-03, 2.417654532434621e-02, 4.522151766817079e-03, 8.481945782768574e+01, 8.397542881113471e+01, 4.075848481692915e+05, 3.491047775282207e+04, 1.073148097442341e-03, 6.158537343820631e-02, 3.384840431793240e-02, 7.611265831318749e-01, 1.423664910145442e-01, 5.154208788166113e+04, 5.321608397998921e+03, 5.330091229073274e+03, 2.670288217501166e+03, 2.643716475640897e+03, 2.477297797953993e+00, 2.152431606675441e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.404560313554048e-05, 2.023353607039611e-03, 1.118351632662989e-03, 2.431256256062769e-02, 4.476531338425368e-03, 8.540192489547550e+01, 8.460154559343576e+01, 4.104216227492297e+05, 3.483441525716361e+04, 1.065095213521321e-03, 6.329934099094577e-02, 3.498692522029818e-02, 7.606031800544025e-01, 1.400454585208323e-01, 5.160608338026369e+04, 5.287082718198280e+03, 5.305656868729096e+03, 2.671745337262749e+03, 2.646705975786019e+03, 2.485223887385235e+00, 2.155127686754772e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.405089298850461e-05, 2.090798984975790e-03, 1.161944084599751e-03, 2.445435611365880e-02, 4.432110584937280e-03, 8.598228603848517e+01, 8.524705315912178e+01, 4.133415084202202e+05, 3.477443724309593e+04, 1.058360025958177e-03, 6.498561047310394e-02, 3.611521060414189e-02, 7.600832371703108e-01, 1.377575817264853e-01, 5.169869252594584e+04, 5.254754283201633e+03, 5.282229400070737e+03, 2.672476593032544e+03, 2.649624296925330e+03, 2.492368300145180e+00, 2.159029237305822e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.395440081728157e-05, 2.152236619999169e-03, 1.203086338530322e-03, 2.457689476551507e-02, 4.389154296716834e-03, 8.653185851006671e+01, 8.580674862597311e+01, 4.159221982158513e+05, 3.468044162212922e+04, 1.049422292171234e-03, 6.651877319846114e-02, 3.718356362271005e-02, 7.595934729659857e-01, 1.356547679206717e-01, 5.174962588788504e+04, 5.223573609206177e+03, 5.257764519152362e+03, 2.674423907290769e+03, 2.652013072220040e+03, 2.499837182922459e+00, 2.161175019829534e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.385633287346049e-05, 2.210324190633961e-03, 1.242777654162252e-03, 2.470044483597609e-02, 4.350416613037469e-03, 8.708873290032814e+01, 8.635138178342312e+01, 4.184896696147094e+05, 3.459648160895034e+04, 1.040522483125943e-03, 6.793092518164139e-02, 3.819486580296516e-02, 7.591303018878388e-01, 1.337033846444287e-01, 5.181995603693134e+04, 5.195154823636339e+03, 5.234025677238537e+03, 2.676538683277641e+03, 2.653877327189099e+03, 2.506699284159897e+00, 2.164137973755367e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.380579348033237e-05, 2.267387846501272e-03, 1.281942737576439e-03, 2.482961436506860e-02, 4.314530398376273e-03, 8.765688284402754e+01, 8.689756094499167e+01, 4.211258329404032e+05, 3.453295312650230e+04, 1.032954535229577e-03, 6.928127749850072e-02, 3.917046246687250e-02, 7.586824661080814e-01, 1.318328393913157e-01, 5.192231590970064e+04, 5.169403325596682e+03, 5.211673432330737e+03, 2.678404064986784e+03, 2.655202568481029e+03, 2.512678194405460e+00, 2.168450314778133e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.382182378716861e-05, 2.328708044977511e-03, 1.323653812262821e-03, 2.496527848827113e-02, 4.275241437209444e-03, 8.822436236708059e+01, 8.747795851075274e+01, 4.238888751484407e+05, 3.447248526290798e+04, 1.027185235162247e-03, 7.072399572112750e-02, 4.020000993968910e-02, 7.582076477080646e-01, 1.298411613959567e-01, 5.204177493175003e+04, 5.143661823322897e+03, 5.189204558896018e+03, 2.679416786490669e+03, 2.656748138415606e+03, 2.518276497529940e+00, 2.173483029526461e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.381897135293790e-05, 2.386714089347710e-03, 1.363656686529344e-03, 2.509239383561720e-02, 4.237505165055869e-03, 8.875654783592380e+01, 8.802787934047635e+01, 4.264871056794102e+05, 3.440489139022087e+04, 1.021286486558670e-03, 7.207548749167522e-02, 4.118055903367406e-02, 7.577558309589953e-01, 1.279668360290968e-01, 5.215205519570432e+04, 5.119571474446350e+03, 5.167153505094338e+03, 2.680325842925220e+03, 2.658321055144563e+03, 2.523597257475542e+00, 2.178129050407352e+00
