"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.311766788820520e-19, 2.415606766900014e-14, 1.578714624850737e-18, 3.370084226754747e-03, 8.583777892245432e-04, 2.094391392930904e+01, 5.570831247039782e+00, 6.278932194249373e+04, 2.146700113510092e+02, 3.102231458757060e-17, 5.712731384975610e-12, 3.733543351875411e-16, 7.969999999999997e-01, 2.029999999942871e-01, 3.325333245183161e+03, 2.718354744120502e+03, 1.068195834631962e+03, 4.953080777370748e+03, 1.317460397174167e+03, 4.884600852872142e+00, 1.806173469184465e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.317617282900657e-19, 2.485499848606855e-14, 1.651100718204712e-18, 3.379055597032231e-03, 8.606628433848594e-04, 2.100675195234938e+01, 5.584358124064386e+00, 6.296625608570493e+04, 2.161121756815774e+02, 3.107794306178758e-17, 5.862417241904789e-12, 3.894364074876164e-16, 7.969999999999997e-01, 2.029999999941374e-01, 3.324400356702631e+03, 2.710376948131970e+03, 1.069616237006128e+03, 4.954751653310176e+03, 1.317153061579786e+03, 4.893250112458364e+00, 1.805615375756184e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.371159321947586e-19, 2.640151933025077e-14, 1.786742352317878e-18, 3.386944155152568e-03, 8.626720997176019e-04, 2.105948223965008e+01, 5.600775072841532e+00, 6.312036124133399e+04, 2.187598764403705e+02, 3.226548562750066e-17, 6.212683156939151e-12, 4.204479287415950e-16, 7.969999999999998e-01, 2.029999999937871e-01, 3.325053736754529e+03, 2.704595646716318e+03, 1.073094223748750e+03, 4.955619749285486e+03, 1.317948430376061e+03, 4.899474043971651e+00, 1.806006255395868e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.418852782745669e-19, 2.790582209467436e-14, 1.921475559260652e-18, 3.393485532573155e-03, 8.643382221958708e-04, 2.110309019950049e+01, 5.616782012358500e+00, 6.324895207200684e+04, 2.211863621971971e+02, 3.332342681275068e-17, 6.554010617098748e-12, 4.512811402998740e-16, 7.969999999999997e-01, 2.029999999934458e-01, 3.324792313750880e+03, 2.699169961327751e+03, 1.076327186290103e+03, 4.956309000748422e+03, 1.319167334258620e+03, 4.905332649947486e+00, 1.805849861075021e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.453882527143715e-19, 2.918244285361104e-14, 2.039104196126468e-18, 3.396934301086711e-03, 8.652166412764660e-04, 2.112843965674673e+01, 5.623890387198952e+00, 6.331975927146031e+04, 2.230673446868390e+02, 3.411147438921169e-17, 6.846881597588569e-12, 4.784213941944324e-16, 7.969999999999997e-01, 2.029999999931529e-01, 3.321643405827847e+03, 2.693875818275000e+03, 1.078987184883734e+03, 4.957224636649601e+03, 1.319495828095248e+03, 4.911078377133732e+00, 1.803966050893221e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.500171503532267e-19, 3.053321018970691e-14, 2.157938865019721e-18, 3.399394659523264e-03, 8.658433072257052e-04, 2.114605563414005e+01, 5.628788839218982e+00, 6.336970592000022e+04, 2.249710624306809e+02, 3.517204702801098e-17, 7.158618212517039e-12, 5.059363350479332e-16, 7.969999999999996e-01, 2.029999999928411e-01, 3.319964319380131e+03, 2.690565323602526e+03, 1.081774333350750e+03, 4.957766905115147e+03, 1.319689284175868e+03, 4.914648418589437e+00, 1.802961550214369e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.588183852504844e-19, 3.245398431297969e-14, 2.315066822269013e-18, 3.408221234803520e-03, 8.680914813541381e-04, 2.119842056745987e+01, 5.648373353054713e+00, 6.353318293700449e+04, 2.278702344821983e+02, 3.713909524184194e-17, 7.589244862778380e-12, 5.413698613537248e-16, 7.969999999999997e-01, 2.029999999924105e-01, 3.329647954121393e+03, 2.691424812626833e+03, 1.085454655683752e+03, 4.957172679912459e+03, 1.320851333362497e+03, 4.913600080839812e+00, 1.808754710944471e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.645666723253275e-19, 3.376972204055007e-14, 2.424207492497028e-18, 3.409035128102197e-03, 8.682987841628992e-04, 2.120353198263727e+01, 5.652298440397926e+00, 6.354985158584912e+04, 2.295158878003170e+02, 3.847412329725751e-17, 7.895039932105842e-12, 5.667566624916894e-16, 7.969999999999996e-01, 2.029999999921046e-01, 3.328946346804817e+03, 2.690215257253538e+03, 1.087974731867911e+03, 4.957184175326952e+03, 1.321453633569626e+03, 4.914863800425531e+00, 1.808334979711009e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.699570518689116e-19, 3.491848885172164e-14, 2.517609330240035e-18, 3.415073917150562e-03, 8.698368947976578e-04, 2.123866184567329e+01, 5.667026204605146e+00, 6.366112851936599e+04, 2.312002221910742e+02, 3.966408154718444e-17, 8.149175183312784e-12, 5.875523297239496e-16, 7.969999999999997e-01, 2.029999999918505e-01, 3.336138991144243e+03, 2.691260517623095e+03, 1.089989597664381e+03, 4.956617016689695e+03, 1.322554063145677e+03, 4.913655985750512e+00, 1.812637924405444e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.736261565310265e-19, 3.569355883377992e-14, 2.580678613133260e-18, 3.417041938119298e-03, 8.703381598616927e-04, 2.124991065592628e+01, 5.673041430328117e+00, 6.369769891687861e+04, 2.321999846639038e+02, 4.049702908574510e-17, 8.325261119323551e-12, 6.019243813551927e-16, 7.969999999999997e-01, 2.029999999916745e-01, 3.338177429196377e+03, 2.691353964471932e+03, 1.091352568546417e+03, 4.956385991005636e+03, 1.323195354886409e+03, 4.913515279584027e+00, 1.813857404444695e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.764242344111122e-19, 3.628460655231599e-14, 2.628812149752008e-18, 3.417730236448610e-03, 8.705134729863843e-04, 2.125370173393845e+01, 5.676028445965828e+00, 6.371072262136414e+04, 2.329067425279318e+02, 4.114137310373725e-17, 8.461414278338602e-12, 6.130276933528404e-16, 7.969999999999997e-01, 2.029999999915383e-01, 3.338656831353535e+03, 2.691198384148648e+03, 1.092389054204310e+03, 4.956271885153403e+03, 1.323625435147121e+03, 4.913657981772714e+00, 1.814144203133924e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.788459018651257e-19, 3.679504899654993e-14, 2.670382476990501e-18, 3.418126372582604e-03, 8.706143708970416e-04, 2.125582164255256e+01, 5.678143239676740e+00, 6.371833291564984e+04, 2.334980851918439e+02, 4.170126210951272e-17, 8.579452850390945e-12, 6.226495460299121e-16, 7.969999999999996e-01, 2.029999999914202e-01, 3.338817976042112e+03, 2.691016372908952e+03, 1.093274286573253e+03, 4.956191785359445e+03, 1.323965140177975e+03, 4.913833991930183e+00, 1.814240606716533e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.814771783683656e-19, 3.734134002850073e-14, 2.714744954825353e-18, 3.418413478083207e-03, 8.706874981444531e-04, 2.125728953500141e+01, 5.680005465634817e+00, 6.372392973705321e+04, 2.341137308122574e+02, 4.231123943516897e-17, 8.706099538140969e-12, 6.329403224237873e-16, 7.969999999999996e-01, 2.029999999912936e-01, 3.338853619555834e+03, 2.690819085493502e+03, 1.094208191987992e+03, 4.956117762821356e+03, 1.324288119367390e+03, 4.914025479226761e+00, 1.814261930177144e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.841842080241289e-19, 3.790019569605026e-14, 2.760070069212704e-18, 3.418801310583526e-03, 8.707862810768488e-04, 2.125933447693686e+01, 5.682092851889382e+00, 6.373135744576611e+04, 2.347398628597851e+02, 4.293750951270564e-17, 8.835393819536228e-12, 6.434348314869059e-16, 7.969999999999997e-01, 2.029999999911642e-01, 3.339034448287074e+03, 2.690659551423896e+03, 1.095146553811569e+03, 4.956032257758406e+03, 1.324624507700005e+03, 4.914175221460929e+00, 1.814370109588355e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.870167363314213e-19, 3.848436227263270e-14, 2.807451997243640e-18, 3.419107434836072e-03, 8.708642524981805e-04, 2.126090426299807e+01, 5.683960088662523e+00, 6.373728242894340e+04, 2.353799174776051e+02, 4.359393253850445e-17, 8.970773020695913e-12, 6.544220339512256e-16, 7.969999999999996e-01, 2.029999999910289e-01, 3.339115041837229e+03, 2.690483585625014e+03, 1.096114259891163e+03, 4.955954447340105e+03, 1.324941165787387e+03, 4.914342245590473e+00, 1.814418324065908e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.897727490508721e-19, 3.905531997550401e-14, 2.853844473368986e-18, 3.419160276200208e-03, 8.708777114648863e-04, 2.126098980791945e+01, 5.685310177785745e+00, 6.373857259208862e+04, 2.359833645197909e+02, 4.423568033541597e-17, 9.103723577143606e-12, 6.652259214367105e-16, 7.969999999999996e-01, 2.029999999908959e-01, 3.338861525948998e+03, 2.690237738948776e+03, 1.097050869377741e+03, 4.955897795976728e+03, 1.325235392805527e+03, 4.914587165409516e+00, 1.814266660116637e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.925665796109813e-19, 3.963281577182700e-14, 2.900763169718518e-18, 3.419172901208499e-03, 8.708809271188672e-04, 2.126087137147379e+01, 5.686417788377981e+00, 6.373911156318354e+04, 2.365827635832102e+02, 4.488675138239030e-17, 9.238302678107217e-12, 6.761600869755722e-16, 7.969999999999996e-01, 2.029999999907614e-01, 3.338570233551032e+03, 2.689993101845419e+03, 1.097984506429096e+03, 4.955851889524352e+03, 1.325488680533060e+03, 4.914830839956537e+00, 1.814092396658135e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.953484263925752e-19, 4.021351075162858e-14, 2.948078782198660e-18, 3.418887755353397e-03, 8.708082990021187e-04, 2.125900588164145e+01, 5.686978370986171e+00, 6.373422786106948e+04, 2.371609084243763e+02, 4.553899015581721e-17, 9.374442907305995e-12, 6.872465426024084e-16, 7.969999999999997e-01, 2.029999999906252e-01, 3.337859915272787e+03, 2.689645081672956e+03, 1.098916241939180e+03, 4.955830346035110e+03, 1.325729911600291e+03, 4.915188583928035e+00, 1.813667454158201e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.980178493368302e-19, 4.076862149976847e-14, 2.993266804258923e-18, 3.418933867884563e-03, 8.708200441004679e-04, 2.125910364978336e+01, 5.688084544487639e+00, 6.373536985185175e+04, 2.377239525887500e+02, 4.616065475963813e-17, 9.503720338240991e-12, 6.977712161687560e-16, 7.969999999999996e-01, 2.029999999904959e-01, 3.337622564817802e+03, 2.689417551107887e+03, 1.099787832895523e+03, 4.955786295849292e+03, 1.325969895042647e+03, 4.915415151545115e+00, 1.813525461056248e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.796809300764942e-09, 1.089804645367355e-07, 1.158317671999908e-08, 1.161855699693571e-02, 2.959193169232267e-03, 5.685644781016458e+01, 2.323604683994387e+01, 1.992518256970679e+05, 2.552602387499004e+03, 1.918530364293596e-07, 7.475744959492356e-06, 7.945724524807222e-07, 7.969994372444481e-01, 2.029921005851035e-01, 2.868236832766658e+04, 6.800975647395525e+03, 1.729568555542050e+03, 3.900188028545268e+03, 1.593925670813093e+03, 2.538632053489408e+00, 1.697582657947069e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.661697962602196e-07, 8.504430270603843e-06, 2.951743326796117e-06, 1.453137148802941e-02, 3.691657382005786e-03, 6.125063863911884e+01, 3.420245301479215e+01, 2.428055127452300e+05, 7.462096929554655e+03, 3.653217834407834e-05, 4.663756374194996e-04, 1.618710638726359e-04, 7.968879072046365e-01, 2.024473139157272e-01, 4.231251130420644e+04, 8.017051520335537e+03, 2.679054557723815e+03, 3.358932312774693e+03, 1.875633089875588e+03, 2.134375414615299e+00, 2.512995580337771e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.082832215464459e-06, 4.057013740390453e-05, 1.881407477849652e-05, 1.531059566387578e-02, 3.852362403052148e-03, 5.822185561326546e+01, 4.134127634249522e+01, 2.544464460480816e+05, 1.159710826232637e+04, 2.123552450246909e-04, 2.110123809756277e-03, 9.785529379257108e-04, 7.963308610531399e-01, 2.003681069541534e-01, 4.617076699914166e+04, 8.283334569686740e+03, 3.387670486994662e+03, 3.028220549381718e+03, 2.150232094792398e+03, 2.025051524052012e+00, 2.743812788708417e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.880090673958481e-06, 8.323014262341448e-05, 4.421450501539544e-05, 1.531549300689560e-02, 3.801648015389404e-03, 5.440651156419083e+01, 4.564645368065938e+01, 2.551772292839852e+05, 1.403146201178780e+04, 4.612203737433908e-04, 4.322865486054205e-03, 2.296443952749559e-03, 7.954668108761366e-01, 1.974526593113163e-01, 4.586278127115026e+04, 8.198176540551489e+03, 3.833313470452282e+03, 2.825803532761036e+03, 2.370817506221393e+03, 2.018871746967593e+00, 2.725387777103745e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.265814840812708e-05, 1.217893324693095e-04, 6.977263075014643e-05, 1.496627465685589e-02, 3.664514423945212e-03, 5.141518597781065e+01, 4.743762342991801e+01, 2.507666970346535e+05, 1.525850929409981e+04, 6.720542729129864e-04, 6.466114840988053e-03, 3.704411823605252e-03, 7.945987444950144e-01, 1.945586745674792e-01, 4.373048267304624e+04, 7.973689139800425e+03, 4.120620338527532e+03, 2.729766970248073e+03, 2.518587750357299e+03, 2.058564607030400e+00, 2.597824637503357e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.527974429694058e-05, 1.563945613467641e-04, 9.345218936102726e-05, 1.461831917009527e-02, 3.532140203241742e-03, 4.975910820241624e+01, 4.785999908842413e+01, 2.463624960315860e+05, 1.604906657843430e+04, 8.297180663259815e-04, 8.492510771303899e-03, 5.074624832961792e-03, 7.938014720034317e-01, 1.918016743259767e-01, 4.157673699367276e+04, 7.738404871085275e+03, 4.337780332980896e+03, 2.702010598965368e+03, 2.598885500064395e+03, 2.106688775206986e+00, 2.468978442600851e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.744336905245796e-05, 1.914658208061581e-04, 1.171137015978117e-04, 1.439499298387343e-02, 3.430934505119114e-03, 4.909449535651153e+01, 4.788377985083859e+01, 2.438417313036512e+05, 1.676113229411360e+04, 9.609639012260518e-04, 1.054794756448769e-02, 6.451852233132591e-03, 7.930273431872052e-01, 1.890118931139483e-01, 3.997539554889088e+04, 7.533623205455780e+03, 4.522241337701313e+03, 2.704640235761664e+03, 2.637941314692720e+03, 2.149086459117049e+00, 2.373179410302921e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.977516750119351e-05, 2.339345298415545e-04, 1.446445269693929e-04, 1.429310797321867e-02, 3.351702789898595e-03, 4.895208244147891e+01, 4.807028938327496e+01, 2.433182874260075e+05, 1.759069163647062e+04, 1.095992167392516e-03, 1.296527133707061e-02, 8.016582848417456e-03, 7.921619063604758e-01, 1.857602472866436e-01, 3.879791158995381e+04, 7.339027026991037e+03, 4.706863251868514e+03, 2.713054083115885e+03, 2.664182775957840e+03, 2.188361703441895e+00, 2.302737329271370e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.217970892121976e-05, 2.831119737515639e-04, 1.757899926050823e-04, 1.426495232478104e-02, 3.283062534749614e-03, 4.911893516054720e+01, 4.831740821198536e+01, 2.439735778847013e+05, 1.844747688550699e+04, 1.230217436486499e-03, 1.570305939651295e-02, 9.750349512283497e-03, 7.912183673341535e-01, 1.820980063205636e-01, 3.792265205254210e+04, 7.160700606758829e+03, 4.881887240013908e+03, 2.724425767298654e+03, 2.679968356633935e+03, 2.223112317510251e+00, 2.250375594073168e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.485506658707810e-05, 3.399133985591976e-04, 2.113891640104914e-04, 1.436386849671222e-02, 3.237387909365046e-03, 4.972446073866720e+01, 4.878251967737224e+01, 2.466545442526721e+05, 1.938233921487882e+04, 1.367359875222103e-03, 1.869976652896443e-02, 1.162922094423041e-02, 7.902041769456393e-01, 1.780994757059438e-01, 3.756072281008369e+04, 7.014922909201343e+03, 5.040772060414744e+03, 2.735507957418158e+03, 2.683688646955780e+03, 2.248416709999154e+00, 2.228723452800723e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.752634784277842e-05, 4.024987988590328e-04, 2.502077673578050e-04, 1.449548770902439e-02, 3.192924060602897e-03, 5.041648106435481e+01, 4.935574142437936e+01, 2.498849297992580e+05, 2.027622025326234e+04, 1.498550835774205e-03, 2.191227528161018e-02, 1.362146046518136e-02, 7.891430183685657e-01, 1.738246950488685e-01, 3.732034836822731e+04, 6.877069930554996e+03, 5.182407582987012e+03, 2.744703375373656e+03, 2.686956075110535e+03, 2.271944409009839e+00, 2.214343234894021e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.980795100798688e-05, 4.655099931964830e-04, 2.887259097040085e-04, 1.460912807801484e-02, 3.143480344845356e-03, 5.102264644920320e+01, 4.991459339805125e+01, 2.527895335553336e+05, 2.103109649415899e+04, 1.608054710361273e-03, 2.511294845725137e-02, 1.557594679951236e-02, 7.881211698794144e-01, 1.695818801534605e-01, 3.704264868353105e+04, 6.744304003763939e+03, 5.301289874820419e+03, 2.752527570102184e+03, 2.692751239694313e+03, 2.295829701066849e+00, 2.197730062762599e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.211495950143513e-05, 5.366600107625775e-04, 3.310548257962986e-04, 1.474580538481057e-02, 3.090193062365059e-03, 5.166966096003236e+01, 5.057067167065615e+01, 2.561157957961120e+05, 2.178941425923632e+04, 1.714093398194412e-03, 2.864351678481702e-02, 1.766961254652924e-02, 7.870378183112422e-01, 1.649349589592170e-01, 3.683062757695628e+04, 6.613237433278526e+03, 5.414397404024102e+03, 2.757799670729064e+03, 2.699142574009949e+03, 2.318862000905136e+00, 2.185046061544254e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.417497253853165e-05, 6.096782712135033e-04, 3.739335089799421e-04, 1.488573113746513e-02, 3.035574247961076e-03, 5.231578219396031e+01, 5.122748262451713e+01, 2.594566619613299e+05, 2.244663382433393e+04, 1.804467304410883e-03, 3.219152569542302e-02, 1.974400389692105e-02, 7.859791287182979e-01, 1.602808743849474e-01, 3.666791987077786e+04, 6.492636516536210e+03, 5.507069533260601e+03, 2.762317317658289e+03, 2.704854184710618e+03, 2.340086254204325e+00, 2.175312196945857e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.606820863219441e-05, 6.862396179370660e-04, 4.183229868164974e-04, 1.502477575742460e-02, 2.976519502269939e-03, 5.293806694058866e+01, 5.189308238509825e+01, 2.627713439969049e+05, 2.301689777729949e+04, 1.884251798616960e-03, 3.585008192577548e-02, 2.185375626357654e-02, 7.849145221887710e-01, 1.554973878232600e-01, 3.652467360002238e+04, 6.377904649498052e+03, 5.583769126213087e+03, 2.765555918379427e+03, 2.710964517728267e+03, 2.360319918790377e+00, 2.166742597899145e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.763983302928401e-05, 7.607762007306260e-04, 4.614530266322462e-04, 1.515517890575752e-02, 2.917728374599164e-03, 5.352531012514054e+01, 5.251588723939590e+01, 2.658735818699246e+05, 2.346436560998554e+04, 1.946944006689215e-03, 3.935162686008491e-02, 2.386894766167725e-02, 7.839111485407323e-01, 1.509213329308163e-01, 3.640649933964155e+04, 6.275037573474621e+03, 5.639756070499005e+03, 2.768630287845521e+03, 2.716417255017069e+03, 2.378739534437428e+00, 2.159672912777401e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.904798573442234e-05, 8.364655997248957e-04, 5.051290935199836e-04, 1.528570275572004e-02, 2.857547312602772e-03, 5.409855776764813e+01, 5.313937096880916e+01, 2.689501163287012e+05, 2.383407108814235e+04, 2.000010256142088e-03, 4.284317735972411e-02, 2.587235548042971e-02, 7.829229013682364e-01, 1.463615555354676e-01, 3.631818974185593e+04, 6.179534534168728e+03, 5.681557544188921e+03, 2.770889927938355e+03, 2.721761057417823e+03, 2.395825055793755e+00, 2.154389858349472e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.020145539327055e-05, 9.083627273014226e-04, 5.469352600289761e-04, 1.541257330793841e-02, 2.800937857275269e-03, 5.465612247163668e+01, 5.372960101273913e+01, 2.718926135329260e+05, 2.411372220941894e+04, 2.039750051028962e-03, 4.608870254175015e-02, 2.775051832427908e-02, 7.820064443890122e-01, 1.421145846939296e-01, 3.627012637164883e+04, 6.096075060122548e+03, 5.707447996638991e+03, 2.773154044050552e+03, 2.726143999897224e+03, 2.410863982044726e+00, 2.151514503833531e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.125150216771211e-05, 9.802219390059731e-04, 5.889228505823463e-04, 1.554235453649712e-02, 2.745006173955754e-03, 5.521030819565298e+01, 5.432750555737492e+01, 2.748559967477406e+05, 2.434156746596910e+04, 2.073173481972499e-03, 4.926293646550996e-02, 2.959744912539480e-02, 7.811108827377740e-01, 1.379555581893488e-01, 3.625791138962244e+04, 6.019571072423578e+03, 5.723209939412843e+03, 2.774700092554348e+03, 2.730333150180891e+03, 2.424527848167291e+00, 2.150783751837148e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.211923710290700e-05, 1.047519293825165e-03, 6.287989518451983e-04, 1.566951129982657e-02, 2.693796257680686e-03, 5.575108904087713e+01, 5.489887352571008e+01, 2.777093909406064e+05, 2.451062700431285e+04, 2.097389296518956e-03, 5.216276233584390e-02, 3.131196768925887e-02, 7.802863380844755e-01, 1.341415425939028e-01, 3.628128554650746e+04, 5.953305467149115e+03, 5.728532567206635e+03, 2.776207392786336e+03, 2.733770069064834e+03, 2.436395951098595e+00, 2.152182092970241e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.297094927746467e-05, 1.115074841358751e-03, 6.690030516081887e-04, 1.580179988556697e-02, 2.643495276184518e-03, 5.627741574627824e+01, 5.550267049556290e+01, 2.806305214018730e+05, 2.465654794419331e+04, 2.119683311855533e-03, 5.500473162545774e-02, 3.300077442827140e-02, 7.794757173838540e-01, 1.303990932505613e-01, 3.634028940298498e+04, 5.892457103318771e+03, 5.728421339184598e+03, 2.776068506689970e+03, 2.737851650732779e+03, 2.446980947692001e+00, 2.155711953744663e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.364979598070756e-05, 1.179059430496120e-03, 7.075360470089925e-04, 1.592027031091758e-02, 2.593894021747138e-03, 5.674184694982974e+01, 5.607356004226740e+01, 2.832801643141252e+05, 2.474491129289324e+04, 2.135048006843683e-03, 5.767148346222772e-02, 3.460780040310559e-02, 7.787102008623469e-01, 1.268754672654761e-01, 3.638100007864716e+04, 5.836029996920983e+03, 5.721689649075890e+03, 2.775421156341898e+03, 2.742733154074457e+03, 2.457183145547024e+00, 2.158147438909516e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.399355756906352e-05, 1.234555783063195e-03, 7.421798738745146e-04, 1.601364836270028e-02, 2.547915820006786e-03, 5.716018278688211e+01, 5.653187058956526e+01, 2.854411980589994e+05, 2.475228984195714e+04, 2.137446819945672e-03, 5.998144906584185e-02, 3.605914363143717e-02, 7.780303221636127e-01, 1.237916383191627e-01, 3.637586587067724e+04, 5.784715095141830e+03, 5.706647228205410e+03, 2.777153239620018e+03, 2.746626408367972e+03, 2.467571017780772e+00, 2.157840288828103e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.430094059596879e-05, 1.286751644040436e-03, 7.754198606039331e-04, 1.611569336346404e-02, 2.508017985274081e-03, 5.760116146115051e+01, 5.700254815306636e+01, 2.877071233932608e+05, 2.476640000486524e+04, 2.137025944209765e-03, 6.207140548431614e-02, 3.740535387000143e-02, 7.774023387166108e-01, 1.209838759848618e-01, 3.642229962836360e+04, 5.740576786788472e+03, 5.689871549637856e+03, 2.778613158166115e+03, 2.749736747130240e+03, 2.476372159035092e+00, 2.160618153016160e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.462967646703407e-05, 1.338800763434081e-03, 8.086526511416477e-04, 1.622040561038614e-02, 2.468954673574632e-03, 5.803440959481769e+01, 5.748435748850113e+01, 2.900061044719487e+05, 2.478287946557304e+04, 2.137288867706278e-03, 6.411437846469528e-02, 3.872589823506446e-02, 7.767856521739793e-01, 1.182367822585547e-01, 3.648835695027054e+04, 5.699442887897895e+03, 5.672888837604647e+03, 2.779233626363621e+03, 2.752891955606560e+03, 2.484327321118646e+00, 2.164569981987738e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.479188908482870e-05, 1.386637521106720e-03, 8.399975014669114e-04, 1.631001309402936e-02, 2.430996240498761e-03, 5.844043442045484e+01, 5.789915654486391e+01, 2.920215922546682e+05, 2.476060623002527e+04, 2.131684710903416e-03, 6.599127796798777e-02, 3.997620702451185e-02, 7.762076183331366e-01, 1.156932119634603e-01, 3.652102485099641e+04, 5.660010577715339e+03, 5.652860488192139e+03, 2.781230778561474e+03, 2.755470896687274e+03, 2.492590922458576e+00, 2.166524314267678e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.491283058119882e-05, 1.431864037768394e-03, 8.701299821846639e-04, 1.639949711208290e-02, 2.396108385762393e-03, 5.884878345406256e+01, 5.829979223228261e+01, 2.940080118933847e+05, 2.473603483716034e+04, 2.124290143060558e-03, 6.772440352284520e-02, 4.115546761174550e-02, 7.756645398549253e-01, 1.133312988674234e-01, 3.656842663768154e+04, 5.624281536935019e+03, 5.632171418585587e+03, 2.783433798423344e+03, 2.757467573939998e+03, 2.500142942722790e+00, 2.169360090053302e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.506190598270264e-05, 1.475971322579738e-03, 8.996504592963301e-04, 1.649231211362760e-02, 2.363448906452485e-03, 5.926280609494773e+01, 5.869933946738293e+01, 2.960303896077918e+05, 2.472058543500248e+04, 2.117924615755410e-03, 6.937114460805616e-02, 4.228387174858422e-02, 7.751441718772611e-01, 1.110828871503430e-01, 3.664016535076562e+04, 5.592095187675222e+03, 5.612081103013161e+03, 2.785371659055193e+03, 2.758888539563215e+03, 2.506707272841958e+00, 2.173651803924912e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.528934589906385e-05, 1.522848981423622e-03, 9.307384275968317e-04, 1.658951540084524e-02, 2.328507304921013e-03, 5.967521548411298e+01, 5.912320050365265e+01, 2.981413717930783e+05, 2.470650572763383e+04, 2.114654643740560e-03, 7.110501612145405e-02, 4.345813124375705e-02, 7.745993032884155e-01, 1.087228947026329e-01, 3.672528130049550e+04, 5.560210027983584e+03, 5.591693261789730e+03, 2.786361097396783e+03, 2.760586359019100e+03, 2.512838958910928e+00, 2.178743800790298e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.547210157514334e-05, 1.567167634806050e-03, 9.604133316236063e-04, 1.668048285368567e-02, 2.295110474834746e-03, 6.006127129482387e+01, 5.952395046791819e+01, 3.001217555712833e+05, 2.468150423297955e+04, 2.110206865823175e-03, 7.272696418921053e-02, 4.456954343909397e-02, 7.740849493161411e-01, 1.065083361897311e-01, 3.680484347949482e+04, 5.530653217122152e+03, 5.570874069828268e+03, 2.787241026169928e+03, 2.762305778868626e+03, 2.518607225569396e+00, 2.183503547551668e+00
