"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.589428156995297e-19, 4.934660759134616e-14, 2.965776731443204e-18, 6.575219687617953e-03, 1.768967733167665e-03, 4.140998152587338e+01, 1.099755848705744e+01, 1.237205111087242e+05, 4.439739507201667e+02, 1.904832761817627e-17, 5.913890125254192e-12, 3.554302632318428e-16, 7.879999999999999e-01, 2.119999999940859e-01, 6.317013137540427e+03, 2.619876696013574e+03, 1.082658328545563e+03, 4.962733869384931e+03, 1.317990348538571e+03, 4.987614688997032e+00, 1.787192900408819e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.606097336345362e-19, 5.155387782863115e-14, 3.144422139682061e-18, 6.591364645496677e-03, 1.773311300513540e-03, 4.152660881745098e+01, 1.101982061937422e+01, 1.240443839718812e+05, 4.474174270824465e+02, 1.920095107930079e-17, 6.163284526629338e-12, 3.759167910339080e-16, 7.879999999999998e-01, 2.119999999938365e-01, 6.312437644106744e+03, 2.611566580300134e+03, 1.084565775039930e+03, 4.964520931262423e+03, 1.317423494996543e+03, 4.997082686911230e+00, 1.785775843124672e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.695284405689294e-19, 5.606162042468210e-14, 3.466803541791013e-18, 6.607137199014549e-03, 1.777554677851404e-03, 4.163341800824816e+01, 1.105292047215252e+01, 1.243561470812937e+05, 4.549563497816858e+02, 2.021880386988800e-17, 6.686187309874297e-12, 4.134682100045948e-16, 7.879999999999997e-01, 2.119999999933136e-01, 6.312606897101588e+03, 2.605402106083856e+03, 1.089774804710446e+03, 4.965408224819776e+03, 1.318226195356626e+03, 5.004026744180640e+00, 1.785828261774744e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.780502399996305e-19, 6.059019815026575e-14, 3.795011313180055e-18, 6.619910014147595e-03, 1.780991018974040e-03, 4.171942375007011e+01, 1.108500782708484e+01, 1.246101377914528e+05, 4.618391713281187e+02, 2.119418373057368e-17, 7.212345189039134e-12, 4.517386049651531e-16, 7.879999999999997e-01, 2.119999999927874e-01, 6.311222994998588e+03, 2.599805025454998e+03, 1.094572897512244e+03, 4.966065376235832e+03, 1.319502251401464e+03, 5.010349096283749e+00, 1.785399659136793e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.846987950316346e-19, 6.454782844782383e-14, 4.088147041814752e-18, 6.625388196035819e-03, 1.782464844554224e-03, 4.176200568820769e+01, 1.109556465527049e+01, 1.247266141098916e+05, 4.671274893415852e+02, 2.196741476552436e-17, 7.677088090825913e-12, 4.862296024974848e-16, 7.879999999999998e-01, 2.119999999923226e-01, 6.303088183605832e+03, 2.594307152995078e+03, 1.098471875754817e+03, 4.967023743906483e+03, 1.319666816441721e+03, 5.016600628300020e+00, 1.782880260102275e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.930046637002933e-19, 6.870263091059338e-14, 4.383631096117479e-18, 6.629957088893619e-03, 1.783694039075264e-03, 4.179552432527679e+01, 1.110376179176684e+01, 1.248210367320932e+05, 4.727243049730060e+02, 2.293946596586658e-17, 8.165614412231718e-12, 5.210141268526691e-16, 7.879999999999998e-01, 2.119999999918341e-01, 6.299024141649642e+03, 2.590847763202712e+03, 1.102642291090597e+03, 4.967584665591577e+03, 1.319731662603023e+03, 5.020494465692313e+00, 1.781621602355178e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.086217304170774e-19, 7.460173891441133e-14, 4.774583295119430e-18, 6.652391417933157e-03, 1.789729670739900e-03, 4.193025521208303e+01, 1.115317296909391e+01, 1.252404276986914e+05, 4.815358347138754e+02, 2.471200403594603e-17, 8.836847769673253e-12, 5.655667864659483e-16, 7.879999999999997e-01, 2.119999999911628e-01, 6.323314868595698e+03, 2.592067775113092e+03, 1.108294756709584e+03, 4.966791493665145e+03, 1.321133972356752e+03, 5.018916073060371e+00, 1.789144583658732e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.187956362843791e-19, 7.872010810688207e-14, 5.048604449485995e-18, 6.654332523067881e-03, 1.790251896990301e-03, 4.194229534394714e+01, 1.116241994027721e+01, 1.252803663143791e+05, 4.866056016331312e+02, 2.590958008100911e-17, 9.321963543779200e-12, 5.978511432068962e-16, 7.879999999999998e-01, 2.119999999906777e-01, 6.321765313352102e+03, 2.590676642828226e+03, 1.112137319829150e+03, 4.966768434919281e+03, 1.321843608272702e+03, 5.020419874266061e+00, 1.788664677266787e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.286654734828428e-19, 8.237212449743173e-14, 5.286861326379155e-18, 6.670386939554539e-03, 1.794571105483060e-03, 4.203707720392588e+01, 1.120112742151003e+01, 1.255791151642148e+05, 4.917646432016530e+02, 2.701318450298379e-17, 9.730954844474277e-12, 6.245584795812444e-16, 7.879999999999998e-01, 2.119999999902687e-01, 6.340523204329148e+03, 2.592109885609294e+03, 1.115224861074272e+03, 4.966011287930734e+03, 1.323234842016429e+03, 5.018666850343825e+00, 1.794474106660473e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.354297295583920e-19, 8.486366835923255e-14, 5.448595001747196e-18, 6.675816620760115e-03, 1.796031882657703e-03, 4.206860981258209e+01, 1.121715597937746e+01, 1.256809126425310e+05, 4.948703306089042e+02, 2.778965292651934e-17, 1.001713714830307e-11, 6.431412223075605e-16, 7.879999999999997e-01, 2.119999999899825e-01, 6.346108039450983e+03, 2.592282944842666e+03, 1.117313492271649e+03, 4.965694298616036e+03, 1.324050586449903e+03, 5.018405391827520e+00, 1.796203763014451e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.405777997887876e-19, 8.677692019469642e-14, 5.572452703214851e-18, 6.677838871808712e-03, 1.796575940044499e-03, 4.207998419264937e+01, 1.122523245099487e+01, 1.257194008511314e+05, 4.970813252750530e+02, 2.838872124241859e-17, 1.023987167496597e-11, 6.575619469752137e-16, 7.879999999999996e-01, 2.119999999897597e-01, 6.347613706683930e+03, 2.592112777936252e+03, 1.118901159944605e+03, 4.965532739011187e+03, 1.324602665800490e+03, 5.018556601216140e+00, 1.796670077030824e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.450491812524958e-19, 8.844036871482845e-14, 5.679896947593589e-18, 6.679078246090052e-03, 1.796909375763195e-03, 4.208681289561113e+01, 1.123102839422988e+01, 1.257432507368403e+05, 4.989362919720253e+02, 2.891098856941930e-17, 1.043422579875929e-11, 6.701162390669500e-16, 7.879999999999997e-01, 2.119999999895654e-01, 6.348274813887349e+03, 2.591901703505194e+03, 1.120256650005050e+03, 4.965416984170844e+03, 1.325040679053877e+03, 5.018761990316418e+00, 1.796874825828257e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.499434529089533e-19, 9.023299455572420e-14, 5.795110619544311e-18, 6.680029731930389e-03, 1.797165359261595e-03, 4.209190434839208e+01, 1.123619736645351e+01, 1.257617653448194e+05, 5.008721957664679e+02, 2.948421620802264e-17, 1.064420407742155e-11, 6.836118028596375e-16, 7.879999999999996e-01, 2.119999999893554e-01, 6.348577655196860e+03, 2.591656147629756e+03, 1.121688383200206e+03, 4.965310329082616e+03, 1.325461694046488e+03, 5.019005136226403e+00, 1.796968617566745e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.550029666060084e-19, 9.207992522541992e-14, 5.913471660924965e-18, 6.681285582395589e-03, 1.797503227659014e-03, 4.209878007149717e+01, 1.124205851844169e+01, 1.257858928939377e+05, 5.028434537667840e+02, 3.007540019169279e-17, 1.086003287583087e-11, 6.974429713178170e-16, 7.879999999999998e-01, 2.119999999891395e-01, 6.349286946986786e+03, 2.591458503077805e+03, 1.123127054765767e+03, 4.965187954807525e+03, 1.325903825436501e+03, 5.019192442028120e+00, 1.797188289414616e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.603109313523834e-19, 9.402318597949994e-14, 6.037775326147012e-18, 6.682338206655892e-03, 1.797786420985985e-03, 4.210445572068485e+01, 1.124738962984495e+01, 1.258062552984900e+05, 5.048608382964137e+02, 3.069659265395530e-17, 1.108747690711746e-11, 7.119913434289970e-16, 7.879999999999997e-01, 2.119999999889121e-01, 6.349742197094629e+03, 2.591236068717474e+03, 1.124610035643999e+03, 4.965075110214064e+03, 1.326323624190399e+03, 5.019407181942142e+00, 1.797329283056237e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.654888539618800e-19, 9.593500352459625e-14, 6.160004854439799e-18, 6.682707220429735e-03, 1.797885698801401e-03, 4.210606114338545e+01, 1.125132037335558e+01, 1.258139722454801e+05, 5.067654076635534e+02, 3.130545900356059e-17, 1.131229908535788e-11, 7.263648795594572e-16, 7.879999999999997e-01, 2.119999999886872e-01, 6.349323202088359e+03, 2.590922006487623e+03, 1.126043747032516e+03, 4.964990248196762e+03, 1.326713884322178e+03, 5.019729701249547e+00, 1.797199517833259e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.707571806112113e-19, 9.788153667981543e-14, 6.284225740423783e-18, 6.682973268712639e-03, 1.797957275241049e-03, 4.210714041359156e+01, 1.125463808234042e+01, 1.258197572669919e+05, 5.086586151683527e+02, 3.192540950604968e-17, 1.154136756236830e-11, 7.409830451720259e-16, 7.879999999999997e-01, 2.119999999884582e-01, 6.348799793371591e+03, 2.590605287149789e+03, 1.127472507535671e+03, 4.964919851056322e+03, 1.327052264357276e+03, 5.020055446916377e+00, 1.797037415068730e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.760026101316962e-19, 9.985044294025016e-14, 6.409951414848290e-18, 6.682420444453677e-03, 1.797808545869917e-03, 4.210333537005249e+01, 1.125642700558115e+01, 1.258104579528052e+05, 5.104850703801760e+02, 3.254659873493749e-17, 1.177449843076280e-11, 7.558700858298658e-16, 7.879999999999997e-01, 2.119999999882250e-01, 6.347165952257983e+03, 2.590152864885864e+03, 1.128895875855343e+03, 4.964881893826089e+03, 1.327373001164568e+03, 5.020538949201893e+00, 1.796531404846066e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.810756348213999e-19, 1.017471493633853e-13, 6.530847202460781e-18, 6.682872025568267e-03, 1.797930037233875e-03, 4.210557592529101e+01, 1.125992225332823e+01, 1.258196394653940e+05, 5.122699492492384e+02, 3.314257693277154e-17, 1.199734985072229e-11, 7.700742399150588e-16, 7.879999999999997e-01, 2.119999999880022e-01, 6.346915318472947e+03, 2.589875568938769e+03, 1.130227281639482e+03, 4.964810593736899e+03, 1.327695443168112e+03, 5.020821792850274e+00, 1.796453782085617e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.592263710095841e-08, 9.625173675520039e-07, 1.622013534841934e-07, 2.278515049264829e-02, 6.128993447313341e-03, 1.144761702563788e+02, 4.586537237169365e+01, 3.964996075051799e+05, 6.919708437183114e+03, 8.965026113794213e-07, 3.328748267962733e-05, 5.609534878782829e-06, 7.879964849940780e-01, 2.119637214857521e-01, 5.412226021768137e+04, 6.477210734632848e+03, 2.006380314868107e+03, 3.959017949287439e+03, 1.586197651997091e+03, 2.634661944401802e+00, 1.659275968292453e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.353367316512512e-06, 6.955367896060913e-05, 3.698195852114222e-05, 2.873887025875211e-02, 7.648589242210973e-03, 1.259864096340538e+02, 6.775421185333082e+01, 4.893685147315499e+05, 2.037009618147558e+04, 1.466702156524107e-04, 1.905614259104658e-03, 1.013222428211416e-03, 7.873803625348474e-01, 2.095541305621841e-01, 7.944480128285321e+04, 7.518386529230839e+03, 3.223548508617637e+03, 3.451744066450038e+03, 1.856312910424578e+03, 2.244683769971160e+00, 2.443529990063096e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.766918008188587e-05, 3.113307140227449e-04, 2.017738235984940e-04, 3.061329355128664e-02, 7.849929889012562e-03, 1.227271160602806e+02, 8.261980644971197e+01, 5.214726433650361e+05, 3.171530183222927e+04, 7.093934493380269e-04, 7.982020733966498e-03, 5.173157581288993e-03, 7.848758020177891e-01, 2.012596262176175e-01, 8.637362977481591e+04, 7.603352724051947e+03, 4.131460311132277e+03, 3.146526638362784e+03, 2.118239474662692e+03, 2.152297544443742e+00, 2.658119892276920e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.236788992075962e-05, 6.223361201726244e-04, 4.234121995800199e-04, 3.106313854596218e-02, 7.576249266668564e-03, 1.174316629719722e+02, 9.262866488100005e+01, 5.332239884236883e+05, 3.854930158897661e+04, 1.317845476438737e-03, 1.566117790949616e-02, 1.065522885741299e-02, 7.817083460633774e-01, 1.906574016932748e-01, 8.605340578773510e+04, 7.380198338540587e+03, 4.696084255904373e+03, 2.955184676573026e+03, 2.331013664799097e+03, 2.157867938204202e+00, 2.648202366658570e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.571580093749100e-05, 8.860151950959864e-04, 6.069391359861692e-04, 3.077906313418436e-02, 7.164925541783260e-03, 1.127279344060400e+02, 9.803595080446112e+01, 5.330299930800458e+05, 4.176675092432396e+04, 1.663579184806759e-03, 2.242925468391100e-02, 1.536451353657867e-02, 7.791643414129119e-01, 1.813783111817917e-01, 8.258752525483664e+04, 7.080153015220711e+03, 5.021092651027694e+03, 2.853679671385737e+03, 2.481755754238970e+03, 2.205063360771351e+00, 2.540862003781613e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.995525426840558e-05, 1.087182562333267e-03, 7.398461760866348e-04, 3.035248552074769e-02, 6.795958574976341e-03, 1.097934917585022e+02, 1.004786890188303e+02, 5.296046278014485e+05, 4.323517543908460e+04, 1.791637528214641e-03, 2.784404258218171e-02, 1.894834330952570e-02, 7.773633689460179e-01, 1.740526076340601e-01, 7.888731343596826e+04, 6.808814338169606e+03, 5.215185241090832e+03, 2.811942322924256e+03, 2.573379110899023e+03, 2.259524568556879e+00, 2.426264262864449e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.081350558948651e-05, 1.256309799968044e-03, 8.456506881177347e-04, 3.006890617306385e-02, 6.507641233632762e-03, 1.085416989363855e+02, 1.016979003393247e+02, 5.278248244028257e+05, 4.411471418653253e+04, 1.827477308771836e-03, 3.242146583645689e-02, 2.182362574508515e-02, 7.759853614565565e-01, 1.679420696531297e-01, 7.605252961554093e+04, 6.587661647486277e+03, 5.342347464728885e+03, 2.801125155583855e+03, 2.624507905275182e+03, 2.307551567706301e+00, 2.338469337138049e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.154312173213895e-05, 1.437257300541601e-03, 9.531039968065778e-04, 3.001523536092215e-02, 6.268650504079850e-03, 1.082607716739366e+02, 1.031979358585999e+02, 5.297290798265983e+05, 4.502954048004284e+04, 1.846474706221970e-03, 3.709454085214672e-02, 2.459890454726730e-02, 7.746708775547447e-01, 1.617892023396193e-01, 7.409324455293555e+04, 6.392360219226898e+03, 5.445342088077054e+03, 2.794129913989977e+03, 2.663461891006932e+03, 2.349843885626121e+00, 2.277789123956095e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.147992328209865e-05, 1.612835170346560e-03, 1.054355191153693e-03, 3.000373920240990e-02, 6.048690699059178e-03, 1.084211349146698e+02, 1.043526738028253e+02, 5.320557844722226e+05, 4.563370947197798e+04, 1.842688733727459e-03, 4.157745365825408e-02, 2.718033739933429e-02, 7.734696633596384e-01, 1.559298568490458e-01, 7.247265869452832e+04, 6.221041850992730e+03, 5.515569884420069e+03, 2.795000255061005e+03, 2.690118952589300e+03, 2.388029460503056e+00, 2.227598624755817e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.229200518273356e-05, 1.791994267125820e-03, 1.158317346302538e-03, 3.021066031157677e-02, 5.883042111541905e-03, 1.095355851408516e+02, 1.056104642326368e+02, 5.377516983602355e+05, 4.628839754593299e+04, 1.848129654819950e-03, 4.581195026989763e-02, 2.961213528360348e-02, 7.723290711384572e-01, 1.503987136532218e-01, 7.184481940551073e+04, 6.093517918795867e+03, 5.560185861642754e+03, 2.800253812923892e+03, 2.699908936185595e+03, 2.414014151562395e+00, 2.208154071929526e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.313869534707348e-05, 1.966635943604101e-03, 1.260506542413557e-03, 3.046937779234854e-02, 5.736578013981941e-03, 1.108330238018315e+02, 1.069362175521415e+02, 5.441633552669819e+05, 4.679218530584107e+04, 1.851320219889674e-03, 4.978039149151660e-02, 3.190652004659820e-02, 7.712548730429242e-01, 1.452068951990715e-01, 7.150992615267514e+04, 5.984758050453434e+03, 5.583519348210826e+03, 2.805456359621191e+03, 2.706818611589060e+03, 2.436062894441871e+00, 2.197782230504757e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.351487331486495e-05, 2.125846463680259e-03, 1.354404540644176e-03, 3.070910289447713e-02, 5.603688525428674e-03, 1.120177209675865e+02, 1.082154046574031e+02, 5.500655192005404e+05, 4.709767002068075e+04, 1.844023620253556e-03, 5.332405423959606e-02, 3.397345124474987e-02, 7.702973363182311e-01, 1.405611345771695e-01, 7.122306766054686e+04, 5.888990129924590e+03, 5.590624207388888e+03, 2.809816762745258e+03, 2.714440673914594e+03, 2.456506869762181e+00, 2.188898053930547e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.442477480884689e-05, 2.302088005805513e-03, 1.458449872156506e-03, 3.103271931843778e-02, 5.472345091338639e-03, 1.133756911283474e+02, 1.098273885875798e+02, 5.574604405565198e+05, 4.745750139162303e+04, 1.844936164605223e-03, 5.706709125990721e-02, 3.615391407385962e-02, 7.692785944422271e-01, 1.356554640594008e-01, 7.120679600898438e+04, 5.799942250135457e+03, 5.592181047312612e+03, 2.810501117229252e+03, 2.722541271905748e+03, 2.474285126133396e+00, 2.188394111291225e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.518406642684016e-05, 2.470886823954140e-03, 1.559576740384273e-03, 3.134981346773660e-02, 5.347838763495831e-03, 1.146919432654922e+02, 1.113791689780256e+02, 5.646156655320589e+05, 4.767841776463147e+04, 1.842597698743065e-03, 6.055605385620810e-02, 3.822182876529531e-02, 7.683156404939292e-01, 1.310638791858244e-01, 7.127130914008725e+04, 5.722253738894076e+03, 5.581996483149432e+03, 2.810849702190655e+03, 2.729660820441610e+03, 2.489773332499278e+00, 2.190392120985206e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.588464048714330e-05, 2.638567156957875e-03, 1.661436919253851e-03, 3.164958947173975e-02, 5.219477014824206e-03, 1.158941572199281e+02, 1.129042390115562e+02, 5.714287858014102e+05, 4.777061212674189e+04, 1.839852658662609e-03, 6.397308819841177e-02, 4.028218508338729e-02, 7.673566213313768e-01, 1.265482527281616e-01, 7.134103608541573e+04, 5.650098253068288e+03, 5.563182615370380e+03, 2.809898971856802e+03, 2.737407240598106e+03, 2.504154298888816e+00, 2.192551605578751e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.619569196064277e-05, 2.789662860283567e-03, 1.755437238530122e-03, 3.189981094372746e-02, 5.097467009989137e-03, 1.169342277438575e+02, 1.142182206012887e+02, 5.772329754401501e+05, 4.771342641185904e+04, 1.830809782873177e-03, 6.702927585674019e-02, 4.217917820315718e-02, 7.664801571425800e-01, 1.224805790146495e-01, 7.135939424713505e+04, 5.586375031281937e+03, 5.537120257934297e+03, 2.809664465239781e+03, 2.744404969341550e+03, 2.517413521910802e+00, 2.193120168667409e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.639832790323265e-05, 2.935930097425146e-03, 1.848137764398193e-03, 3.213080439509301e-02, 4.975613105306135e-03, 1.178865907282197e+02, 1.154664731122893e+02, 5.826513151243735e+05, 4.757876286799510e+04, 1.820443196767746e-03, 6.995825849504125e-02, 4.403800334674449e-02, 7.656228332877856e-01, 1.185604616736609e-01, 7.136918803072025e+04, 5.527120791052958e+03, 5.506867608471985e+03, 2.809038469443394e+03, 2.751371151712584e+03, 2.529870124815446e+00, 2.193423487917451e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.633104064454940e-05, 3.066074926659189e-03, 1.932914762710257e-03, 3.233152644225114e-02, 4.864894698104893e-03, 1.187544523110300e+02, 1.165522174791540e+02, 5.874050497620087e+05, 4.738337040970613e+04, 1.805722623842310e-03, 7.253249549217949e-02, 4.572593125302733e-02, 7.648496374102249e-01, 1.150862132207259e-01, 7.136642565746704e+04, 5.475222590087361e+03, 5.474345311650724e+03, 2.809310595129978e+03, 2.757213502972541e+03, 2.541217029324290e+00, 2.193337935589670e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.625009348464484e-05, 3.192339994562833e-03, 2.016549825582048e-03, 3.252901750756577e-02, 4.757648604551501e-03, 1.195983838309830e+02, 1.176140724550982e+02, 5.920599100949196e+05, 4.717421288840623e+04, 1.791093697987112e-03, 7.498718735663114e-02, 4.736820007970694e-02, 7.640976633195383e-01, 1.117558555461365e-01, 7.138782652439611e+04, 5.427111642016095e+03, 5.440962524559276e+03, 2.809333100847346e+03, 2.762722173073111e+03, 2.551736442525879e+00, 2.194000733052030e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.603695619174156e-05, 3.305400719551390e-03, 2.093296752606764e-03, 3.271289454180926e-02, 4.662716377002017e-03, 1.204070642597095e+02, 1.185771467576643e+02, 5.963619893568646e+05, 4.696283920159057e+04, 1.774477091741316e-03, 7.713825157701727e-02, 4.885133913501691e-02, 7.634219579043949e-01, 1.088139742918297e-01, 7.142656104517124e+04, 5.385104166300818e+03, 5.408291816853135e+03, 2.809943847224710e+03, 2.767238998822212e+03, 2.561179749292137e+00, 2.195200363990373e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.593863097689484e-05, 3.418927707599199e-03, 2.170643715198042e-03, 3.290628045960674e-02, 4.569662415709073e-03, 1.211944444046541e+02, 1.195991389248080e+02, 6.008138801953528e+05, 4.677210501381420e+04, 1.760224234953617e-03, 7.924924812381184e-02, 5.031457143471385e-02, 7.627531811154716e-01, 1.059227750910490e-01, 7.151135033311631e+04, 5.345716449593899e+03, 5.376372614673751e+03, 2.809234186058986e+03, 2.772255703149098e+03, 2.569776333701888e+00, 2.197826338212425e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.565496292408890e-05, 3.523240209452947e-03, 2.242728680915637e-03, 3.307211440574591e-02, 4.480505514957060e-03, 1.218680797039827e+02, 1.205366403042260e+02, 6.047206661895115e+05, 4.654693266512754e+04, 1.743433145605956e-03, 8.119141856239184e-02, 5.168263082532644e-02, 7.621313688052941e-01, 1.032511486613817e-01, 7.154410859482853e+04, 5.308455748176742e+03, 5.344560640554054e+03, 2.808392752243631e+03, 2.777710355594642e+03, 2.578329420591052e+00, 2.198840880885212e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.490226226578958e-05, 3.605264401630979e-03, 2.302328913326949e-03, 3.318487552058440e-02, 4.404321292602010e-03, 1.224387858759626e+02, 1.212198327653534e+02, 6.075664820513310e+05, 4.626499376508362e+04, 1.719057905638642e-03, 8.274327215310270e-02, 5.284001577670362e-02, 7.616154824385063e-01, 1.010821717260488e-01, 7.146368828271249e+04, 5.274169317822503e+03, 5.313056242013301e+03, 2.810053481028215e+03, 2.782077677387469e+03, 2.587445200626931e+00, 2.196350216419639e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.427964117769355e-05, 3.682790257240358e-03, 2.359264517281013e-03, 3.332158440533320e-02, 4.340199360936152e-03, 1.230880726011260e+02, 1.219440380868207e+02, 6.107660053094975e+05, 4.605950638599564e+04, 1.696729879273072e-03, 8.412399642059640e-02, 5.389141002988020e-02, 7.611470247950923e-01, 9.914083887515791e-02, 7.148114680132027e+04, 5.244643762040517e+03, 5.284700918799638e+03, 2.811634618224049e+03, 2.785502053330554e+03, 2.595222745532149e+00, 2.196890917030887e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.387074845011022e-05, 3.763979092893579e-03, 2.417961523510095e-03, 3.347823783965925e-02, 4.277119758686826e-03, 1.237815626763127e+02, 1.227274523969678e+02, 6.143121720569858e+05, 4.589985554623653e+04, 1.678454587558844e-03, 8.552327015083031e-02, 5.493972508505476e-02, 7.606759517715204e-01, 9.718259840503578e-02, 7.156689111797274e+04, 5.217127927574543e+03, 5.258153858787832e+03, 2.812503407483070e+03, 2.788552435396271e+03, 2.602027249168130e+00, 2.199546469054897e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.330969764393494e-05, 3.836504795750460e-03, 2.471567138209648e-03, 3.361253757924318e-02, 4.218723770433701e-03, 1.244380295281049e+02, 1.233964074833333e+02, 6.174165070759882e+05, 4.572013878390034e+04, 1.658116156389324e-03, 8.677393019401233e-02, 5.590181838385183e-02, 7.602471897795005e-01, 9.541894548624598e-02, 7.160236842458905e+04, 5.190617029722497e+03, 5.232154161924070e+03, 2.814534964145672e+03, 2.790975593464923e+03, 2.609089576219467e+00, 2.200645222150955e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.278598674408774e-05, 3.905136652963720e-03, 2.522536595098371e-03, 3.374783050738196e-02, 4.165573428432478e-03, 1.251006720708183e+02, 1.240450892870980e+02, 6.204971060486640e+05, 4.556298590382865e+04, 1.638812333538125e-03, 8.792607474746611e-02, 5.679615361104205e-02, 7.598490223139575e-01, 9.378993699399626e-02, 7.165762605848517e+04, 5.166226039515354e+03, 5.207755541082422e+03, 2.816703234983876e+03, 2.792936268807907e+03, 2.615648385069663e+00, 2.202356583641298e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.242020202733578e-05, 3.974338582794705e-03, 2.573299033975583e-03, 3.389492059721565e-02, 4.115153742027909e-03, 1.257950919624243e+02, 1.247092679497553e+02, 6.237609265245029e+05, 4.544219992220015e+04, 1.622675052157280e-03, 8.905056719798739e-02, 5.765833327275822e-02, 7.594626983668628e-01, 9.220572611023438e-02, 7.176418573796250e+04, 5.144102914992440e+03, 5.185131582115241e+03, 2.818613476584995e+03, 2.794284083859383e+03, 2.621301079505518e+00, 2.205656799720467e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.223584253695298e-05, 4.051279388154578e-03, 2.628273561937069e-03, 3.405489798413001e-02, 4.058794197115770e-03, 1.265040308447357e+02, 1.254339593576478e+02, 6.272890716848796e+05, 4.532970533791306e+04, 1.610053898207770e-03, 9.029836079353920e-02, 5.858119661009628e-02, 7.590445314508166e-01, 9.046585724734003e-02, 7.190376468320955e+04, 5.121820250072454e+03, 5.162400050447680e+03, 2.819629436679844e+03, 2.795778773233017e+03, 2.626508401329315e+00, 2.209979641921918e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.204423303607560e-05, 4.124154018241466e-03, 2.680215292549235e-03, 3.420422281602572e-02, 4.004869191370809e-03, 1.271629583394734e+02, 1.261184462711094e+02, 6.305917281844807e+05, 4.521550600795572e+04, 1.597946660578609e-03, 9.147405508308790e-02, 5.944738247426645e-02, 7.586523073843552e-01, 8.882830839771175e-02, 7.203001622087817e+04, 5.100852804582077e+03, 5.140650725370660e+03, 2.820484250642345e+03, 2.797316892184377e+03, 2.631453629947918e+00, 2.213889726455556e+00
