"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.244795693507235e-21, 3.820441292835806e-15, 1.235654257886697e-19, 3.775375049166365e-03, 1.096076627173511e-03, 2.409085200982441e+01, 6.400009389882764e+00, 7.163197880224262e+04, 1.981635481386083e+02, 1.897749645839859e-18, 7.842510911866966e-13, 2.536521636634866e-17, 7.750000000000000e-01, 2.249999999992157e-01, 3.651269233861016e+03, 2.598133314366080e+03, 9.895836786577835e+02, 4.945312734356421e+03, 1.313778687564923e+03, 4.995119101188934e+00, 1.788760991152790e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.277113534137262e-21, 3.944185964493963e-15, 1.295436374672552e-19, 3.784417399130218e-03, 1.098701825549990e-03, 2.415714579991895e+01, 6.412819978999473e+00, 7.181499720457927e+04, 1.995251376017894e+02, 1.899833509540681e-18, 8.077185468984896e-13, 2.652887048352465e-17, 7.750000000000000e-01, 2.249999999991922e-01, 3.648560725585984e+03, 2.590002740677938e+03, 9.909656679977362e+02, 4.947072698492525e+03, 1.313263036172184e+03, 5.004487071773021e+00, 1.787310850906814e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.685786122805673e-21, 4.221069898648250e-15, 1.408776198284571e-19, 3.793133129880077e-03, 1.101232198993220e-03, 2.421699729904521e+01, 6.431608603738851e+00, 7.198853315073386e+04, 2.023412287813923e+02, 1.978966724379569e-18, 8.624345783391524e-13, 2.878363390596472e-17, 7.750000000000000e-01, 2.249999999991375e-01, 3.648821690019794e+03, 2.584236346609582e+03, 9.946158076266804e+02, 4.947934138908910e+03, 1.314084293175125e+03, 5.011088661763114e+00, 1.787450571738285e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.005955191525388e-20, 4.493382486472414e-15, 1.522006190500828e-19, 3.800062631595931e-03, 1.103243989813680e-03, 2.426435168924881e+01, 6.449656288552770e+00, 7.212744146004897e+04, 2.049095661894913e+02, 2.051585326383835e-18, 9.163984293473637e-13, 3.104040411941207e-17, 7.750000000000001e-01, 2.249999999990835e-01, 3.648091810568619e+03, 2.579007945956751e+03, 9.979982781983801e+02, 4.948569111154427e+03, 1.315368747364345e+03, 5.017090031783547e+00, 1.787059792955508e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.033715392948463e-20, 4.725916291727765e-15, 1.621115156138330e-19, 3.802913304481151e-03, 1.104071604522059e-03, 2.428710639756929e+01, 6.455420972567275e+00, 7.218885105233759e+04, 2.068719331831582e+02, 2.106620281327609e-18, 9.630998218584740e-13, 3.303688896948487e-17, 7.750000000000000e-01, 2.249999999990368e-01, 3.643526349285005e+03, 2.573849595179750e+03, 1.000766581462765e+03, 4.949496859667234e+03, 1.315557535283391e+03, 5.023041956921825e+00, 1.784615436698654e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.070964767896490e-20, 4.974222970991890e-15, 1.722020675825102e-19, 3.805278102764893e-03, 1.104758158862252e-03, 2.430484754967250e+01, 6.459822229963743e+00, 7.223816944350171e+04, 2.089315212839371e+02, 2.181174864766673e-18, 1.013072553019890e-12, 3.507144518017661e-17, 7.750000000000001e-01, 2.249999999989868e-01, 3.641363457490269e+03, 2.570723116402787e+03, 1.003708505504363e+03, 4.950034226752014e+03, 1.315636359030975e+03, 5.026625054510959e+00, 1.783457420506437e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.144281912231566e-20, 5.335490901792618e-15, 1.858176582178605e-19, 3.817377133169514e-03, 1.108270780592265e-03, 2.437836123771147e+01, 6.487010775009086e+00, 7.246577768476369e+04, 2.122109296917623e+02, 2.323109431011735e-18, 1.083205904116695e-12, 3.772451086049062e-17, 7.750000000000001e-01, 2.249999999989167e-01, 3.655017155793357e+03, 2.572183969937491e+03, 1.007661185725164e+03, 4.949269956866852e+03, 1.316986290651832e+03, 5.024813171855809e+00, 1.790767635357266e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.191960073137465e-20, 5.583661249943211e-15, 1.952594111503533e-19, 3.818344081506205e-03, 1.108551507528476e-03, 2.438438075359094e+01, 6.492043952590040e+00, 7.248570151355040e+04, 2.140572852500125e+02, 2.419292334485321e-18, 1.133302126873543e-12, 3.963132719611558e-17, 7.750000000000000e-01, 2.249999999988666e-01, 3.654374858118460e+03, 2.571080699725821e+03, 1.010357666215347e+03, 4.949238382041884e+03, 1.317674351985742e+03, 5.026034880092879e+00, 1.790423748016455e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.237916014258224e-20, 5.804331800353878e-15, 2.034789092282630e-19, 3.826930156081792e-03, 1.111044238856651e-03, 2.443566675693579e+01, 6.513167650616687e+00, 7.264655359340792e+04, 2.159857381095163e+02, 2.506930808563256e-18, 1.175447933933528e-12, 4.120695916054064e-17, 7.750000000000000e-01, 2.249999999988245e-01, 3.664734266791883e+03, 2.572584378374756e+03, 1.012522365549392e+03, 4.948520345094192e+03, 1.318995833045470e+03, 5.024218834483904e+00, 1.795970194220934e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.269326746235759e-20, 5.953855203922494e-15, 2.090355704424743e-19, 3.829796848344049e-03, 1.111876504351996e-03, 2.445247819597511e+01, 6.521867679142743e+00, 7.270058241865244e+04, 2.171301562301822e+02, 2.568617259053997e-18, 1.204825729864775e-12, 4.230056410510788e-17, 7.750000000000000e-01, 2.249999999987951e-01, 3.667869008560494e+03, 2.572857630001990e+03, 1.013987534338592e+03, 4.948218235146001e+03, 1.319769076921430e+03, 5.023861087932388e+00, 1.797648540652921e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.293283050434530e-20, 6.068171025953041e-15, 2.132800992431515e-19, 3.830842636980979e-03, 1.112180120407764e-03, 2.445838899598299e+01, 6.526226513825790e+00, 7.272053729627939e+04, 2.179382853680115e+02, 2.616380935126721e-18, 1.227623525883023e-12, 4.314770732626759e-17, 7.749999999999999e-01, 2.249999999987723e-01, 3.668767785026713e+03, 2.572785543178237e+03, 1.015101865617990e+03, 4.948063198655720e+03, 1.320290606403236e+03, 5.023916392001173e+00, 1.798129747204075e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.314078112037396e-20, 6.167235000472015e-15, 2.169539772176769e-19, 3.831470460614022e-03, 1.112362391785000e-03, 2.446184602284229e+01, 6.529342075431073e+00, 7.273263069083758e+04, 2.186146337953234e+02, 2.658014846513455e-18, 1.247460256968768e-12, 4.388376057498144e-17, 7.750000000000001e-01, 2.249999999987525e-01, 3.669193571125755e+03, 2.572662508075097e+03, 1.016053699176621e+03, 4.947951670927049e+03, 1.320704455502481e+03, 5.024035497043196e+00, 1.798357713854238e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.336800077023145e-20, 6.273749159483299e-15, 2.208877904235060e-19, 3.831946381427311e-03, 1.112500562343591e-03, 2.446437327945921e+01, 6.532114938325463e+00, 7.274187634375312e+04, 2.193194002542483e+02, 2.703639238571611e-18, 1.268847503233726e-12, 4.467391255992825e-17, 7.749999999999999e-01, 2.249999999987311e-01, 3.669438065325626e+03, 2.572514394355043e+03, 1.017059034000037e+03, 4.947848274567653e+03, 1.321101229844612e+03, 5.024182521225985e+00, 1.798488616492568e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.360276574759986e-20, 6.383208705478679e-15, 2.249216169718426e-19, 3.832581096650378e-03, 1.112684834505016e-03, 2.446784244384514e+01, 6.535256202598860e+00, 7.275407323077120e+04, 2.200379054105918e+02, 2.750664157792664e-18, 1.290771577167558e-12, 4.548220866233627e-17, 7.750000000000001e-01, 2.249999999987092e-01, 3.669897781412708e+03, 2.572410596719484e+03, 1.018069611139685e+03, 4.947730371720773e+03, 1.321517648104225e+03, 5.024277535004703e+00, 1.798734749319905e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.384904268639094e-20, 6.498025231711415e-15, 2.291491138525438e-19, 3.833105638672850e-03, 1.112837120898523e-03, 2.447065251490444e+01, 6.538101957436997e+00, 7.276420732621510e+04, 2.207726314719417e+02, 2.800081472753019e-18, 1.313809226588383e-12, 4.633072499854433e-17, 7.750000000000000e-01, 2.249999999986861e-01, 3.670223369223810e+03, 2.572286763902064e+03, 1.019111823718687e+03, 4.947621455488290e+03, 1.321912176354223e+03, 5.024395131891703e+00, 1.798909069624861e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.408907972887624e-20, 6.610545450452731e-15, 2.332947977383956e-19, 3.833259637065019e-03, 1.112881830109039e-03, 2.447122663169547e+01, 6.540183160617033e+00, 7.276743449592651e+04, 2.214641704837492e+02, 2.848499142687704e-18, 1.336505535540370e-12, 4.716702894294188e-17, 7.750000000000001e-01, 2.249999999986634e-01, 3.670067020027935e+03, 2.572073850781224e+03, 1.020120167108550e+03, 4.947538762097765e+03, 1.322279842583026e+03, 5.024617828225339e+00, 1.798825359981640e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.433316442523101e-20, 6.724776041423993e-15, 2.374993210614664e-19, 3.833358055959894e-03, 1.112910403336469e-03, 2.447151343442409e+01, 6.541925932690611e+00, 7.276960983803439e+04, 2.221513990208554e+02, 2.897773249301252e-18, 1.359565518279913e-12, 4.801585741161513e-17, 7.750000000000000e-01, 2.249999999986403e-01, 3.669854209848095e+03, 2.571858675696817e+03, 1.021125478421702e+03, 4.947469721017133e+03, 1.322598234712950e+03, 5.024843243151183e+00, 1.798711421025136e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.457618241736182e-20, 6.839839094900052e-15, 2.417425532220475e-19, 3.833013288644886e-03, 1.112810309599739e-03, 2.446912011997765e+01, 6.542837218130586e+00, 7.276355427091617e+04, 2.228118628453370e+02, 2.947169895528634e-18, 1.382952496995281e-12, 4.887811876418573e-17, 7.750000000000001e-01, 2.249999999986170e-01, 3.669034909449183e+03, 2.571515783267193e+03, 1.022127928879756e+03, 4.947430823984181e+03, 1.322901451730653e+03, 5.025218220845155e+00, 1.798272766104655e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.481073065573832e-20, 6.950427433279899e-15, 2.458147061660943e-19, 3.833191735894354e-03, 1.112862116865604e-03, 2.446992027424124e+01, 6.544645500101037e+00, 7.276721316472354e+04, 2.234597928509963e+02, 2.994453982229276e-18, 1.405247019175036e-12, 4.969915683966548e-17, 7.750000000000000e-01, 2.249999999985947e-01, 3.668934361069263e+03, 2.571325602997520e+03, 1.023065953025522e+03, 4.947362281660628e+03, 1.323205467413148e+03, 5.025416149917405e+00, 1.798218932319566e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.106910097748339e-09, 1.013867111620104e-07, 9.902738222240209e-09, 1.305926002449543e-02, 3.791293358441939e-03, 6.616867487224735e+01, 2.667713882786597e+01, 2.285173289949642e+05, 2.827630459046598e+03, 1.250342271521825e-07, 6.016777406492698e-06, 5.876763425413501e-07, 7.749996006413445e-01, 2.249936698706793e-01, 3.189230061911308e+04, 6.560581302774427e+03, 1.690786960216635e+03, 3.926768936736902e+03, 1.583150339228247e+03, 2.601007762141438e+00, 1.690906044793073e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.296699102333542e-07, 1.088951920183410e-05, 3.727417474835252e-06, 1.641606383322344e-02, 4.753794003145357e-03, 7.190338841357729e+01, 3.938203903886254e+01, 2.798935191355257e+05, 8.735041662332264e+03, 3.444242948884910e-05, 5.140152992696270e-04, 1.759443712177466e-04, 7.748834276027934e-01, 2.243921702972304e-01, 4.750190767730017e+04, 7.768514200993392e+03, 2.684406900304160e+03, 3.394037976229487e+03, 1.858940712368602e+03, 2.184025945518258e+00, 2.526647239591214e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.926724750011075e-06, 5.695372737022183e-05, 2.623570865659553e-05, 1.738102915333557e-02, 4.980148334839801e-03, 6.878366733399140e+01, 4.781887229150596e+01, 2.947484857723164e+05, 1.388422724119556e+04, 2.194601232026303e-04, 2.536994181680193e-03, 1.168665218017675e-03, 7.742350126970170e-01, 2.218398677800825e-01, 5.218213251062638e+04, 8.037223379267116e+03, 3.434245099668059e+03, 3.063956862500297e+03, 2.130083602596462e+03, 2.068001957547598e+00, 2.777227326556084e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.100513536890430e-05, 1.217398886192274e-04, 6.388581416350590e-05, 1.745638539183953e-02, 4.924031655507082e-03, 6.452905380144512e+01, 5.308334712447701e+01, 2.968537801531125e+05, 1.701035741314782e+04, 4.874479349433967e-04, 5.392196944287997e-03, 2.829679703365523e-03, 7.731916714874031e-01, 2.180990039300001e-01, 5.205114774358759e+04, 7.949106211866804e+03, 3.911371928318375e+03, 2.858170569009316e+03, 2.351208510239891e+03, 2.058765107943531e+00, 2.770214378357113e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.558779795861659e-05, 1.809266693679762e-04, 1.015334269358049e-04, 1.709855966335009e-02, 4.747318592020397e-03, 6.102689722507628e+01, 5.543783541073092e+01, 2.925051340795856e+05, 1.858718955076735e+04, 7.039310849072266e-04, 8.170487389878496e-03, 4.585159210237349e-03, 7.721557391318142e-01, 2.143846831831626e-01, 4.970634528526872e+04, 7.718568311435381e+03, 4.214735903969618e+03, 2.755920373501065e+03, 2.503523315428416e+03, 2.098367729808055e+00, 2.644673229193258e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.837541385995821e-05, 2.321934316292122e-04, 1.347566599361504e-04, 1.671492962458860e-02, 4.572272334473416e-03, 5.899711676807595e+01, 5.611954253614168e+01, 2.876918178662455e+05, 1.953796095378049e+04, 8.478666777591223e-04, 1.071372187714077e-02, 6.217856230980123e-03, 7.712496685943865e-01, 2.109708866197334e-01, 4.723468229825223e+04, 7.476211929331320e+03, 4.435071512661891e+03, 2.722207498167844e+03, 2.589432295245643e+03, 2.148271089133821e+00, 2.512339944299705e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.035932505430411e-05, 2.819957567039973e-04, 1.661814886946621e-04, 1.646024052104773e-02, 4.436606841715541e-03, 5.814618570853107e+01, 5.624598002573634e+01, 2.848326591579220e+05, 2.034278803532322e+04, 9.529117341370108e-04, 1.319872170729333e-02, 7.778071726401502e-03, 7.704163226132061e-01, 2.076539722189620e-01, 4.534725535128667e+04, 7.263789817453296e+03, 4.615990253056315e+03, 2.721513729417829e+03, 2.632575206771366e+03, 2.193361818301152e+00, 2.411286763020303e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.238756551151832e-05, 3.411767217235105e-04, 2.015933053388535e-04, 1.634995794292450e-02, 4.331914493581585e-03, 5.792426913676989e+01, 5.657127483495848e+01, 2.843769569836248e+05, 2.127763278921726e+04, 1.053679760459572e-03, 1.605761940640906e-02, 9.488069864961864e-03, 7.695173358604455e-01, 2.038832951077240e-01, 4.397392032823255e+04, 7.064361036058119e+03, 4.793989656686227e+03, 2.726228986239076e+03, 2.662549766133508e+03, 2.234731571763154e+00, 2.337758156646871e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.429528341634322e-05, 4.076366255819186e-04, 2.400091279279370e-04, 1.631068086816951e-02, 4.239328072785068e-03, 5.807369934782930e+01, 5.689613479454007e+01, 2.850672886056383e+05, 2.219791380381418e+04, 1.144818616652368e-03, 1.920825494390432e-02, 1.130947571632644e-02, 7.685759737050466e-01, 1.997614770180703e-01, 4.289600245049256e+04, 6.879480150957626e+03, 4.957460757812070e+03, 2.736492141785198e+03, 2.681004094997953e+03, 2.272557280615233e+00, 2.280046237847211e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.642907305359844e-05, 4.832307377585703e-04, 2.829514886024153e-04, 1.642142928991926e-02, 4.179428736015478e-03, 5.877873202780333e+01, 5.745873024090032e+01, 2.881780679687200e+05, 2.319843965377754e+04, 1.235380416877144e-03, 2.258776874426748e-02, 1.322606839962808e-02, 7.675907558603108e-01, 1.953600265789165e-01, 4.243587723249233e+04, 6.730392830850686e+03, 5.101599589154778e+03, 2.747508182703021e+03, 2.685807026764796e+03, 2.299971037406006e+00, 2.255411050169852e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.850287779517424e-05, 5.652500359370880e-04, 3.288540813862784e-04, 1.657585797705586e-02, 4.124590929405131e-03, 5.960589842819270e+01, 5.815240062092646e+01, 2.920094498066587e+05, 2.414062400112028e+04, 1.318170656585693e-03, 2.614108008183049e-02, 1.520849240195768e-02, 7.665825798399301e-01, 1.907496770196962e-01, 4.215251851218659e+04, 6.593263183418480e+03, 5.225720038392464e+03, 2.756589942674966e+03, 2.689370128145417e+03, 2.324604274088405e+00, 2.240239972859448e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.015174907155020e-05, 6.463687374431755e-04, 3.735191466100667e-04, 1.671292261119036e-02, 4.065981319623756e-03, 6.033781565615912e+01, 5.883489069618392e+01, 2.954947772483915e+05, 2.491299385357862e+04, 1.381273857034494e-03, 2.961062845528480e-02, 1.711118751651888e-02, 7.656313079117517e-01, 1.862656022594101e-01, 4.184897198152052e+04, 6.463926745217551e+03, 5.325624177117390e+03, 2.764119824645856e+03, 2.695269724063893e+03, 2.349046331742936e+00, 2.223988036518575e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.180447155990072e-05, 7.372874558275068e-04, 4.223325604237147e-04, 1.688133458898805e-02, 4.005023921896242e-03, 6.112607213916830e+01, 5.965169930313653e+01, 2.995474142783605e+05, 2.568334854951402e+04, 1.440564551331085e-03, 3.339499513475033e-02, 1.912930118249059e-02, 7.646299716772094e-01, 1.814051674542186e-01, 4.164189108811526e+04, 6.338057377773470e+03, 5.417932148444435e+03, 2.768668943923412e+03, 2.701888106548623e+03, 2.372173199010359e+00, 2.212900887903670e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.320773827027812e-05, 8.291766792531408e-04, 4.711901565807509e-04, 1.705178465564538e-02, 3.943597729099019e-03, 6.190554552891754e+01, 6.046319091821378e+01, 3.035769500732651e+05, 2.632683994246348e+04, 1.487205082238223e-03, 3.713459078188392e-02, 2.110220183813945e-02, 7.636623908170532e-01, 1.766136114806850e-01, 4.149398910562126e+04, 6.223892208756489e+03, 5.489140902441434e+03, 2.772433376221162e+03, 2.707837675966915e+03, 2.393193078370145e+00, 2.204982188919014e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.444470896397336e-05, 9.243077515430172e-04, 5.213852378529311e-04, 1.721938114874738e-02, 3.877521054998939e-03, 6.264722347155217e+01, 6.128031744116023e+01, 3.075360242184184e+05, 2.686080179939140e+04, 1.525652127706962e-03, 4.094016556425483e-02, 2.309360483542798e-02, 7.626943666401973e-01, 1.717462108324130e-01, 4.136878030321357e+04, 6.116437712601321e+03, 5.543929461589370e+03, 2.774820071328648e+03, 2.714275994854547e+03, 2.413015482775444e+00, 2.198278486914641e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.539296945223349e-05, 1.015388063198031e-03, 5.696515736215509e-04, 1.737300603379751e-02, 3.812122079902864e-03, 6.333469143163895e+01, 6.203194939934794e+01, 3.111711062195007e+05, 2.725092265480797e+04, 1.551944715888426e-03, 4.452370523425871e-02, 2.497862607353798e-02, 7.617881554029466e-01, 1.671575685733682e-01, 4.126525122635691e+04, 6.021123466458565e+03, 5.579140848948481e+03, 2.777160018528858e+03, 2.720036142107344e+03, 2.430921739438017e+00, 2.192735521350806e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.620501436599477e-05, 1.106806449590529e-03, 6.183172768546543e-04, 1.752443151943678e-02, 3.745548126343951e-03, 6.399754796252249e+01, 6.277650691627441e+01, 3.147331597469205e+05, 2.755157230137959e+04, 1.571991211192855e-03, 4.805660325554394e-02, 2.684681506043394e-02, 7.608960474707092e-01, 1.626285430021201e-01, 4.119189443839863e+04, 5.933265329027165e+03, 5.601141554596135e+03, 2.778719597180150e+03, 2.725703024011475e+03, 2.447421539429272e+00, 2.188807985610395e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.681500265065708e-05, 1.192377922362381e-03, 6.645772548575647e-04, 1.766851130397679e-02, 3.683586519762077e-03, 6.463395970439217e+01, 6.346969934487693e+01, 3.180843357863784e+05, 2.775614534466682e+04, 1.583722433808051e-03, 5.129418794674546e-02, 2.858904880447457e-02, 7.600710500994559e-01, 1.584619907155161e-01, 4.115651540148572e+04, 5.857039048320161e+03, 5.609490586067846e+03, 2.780449398334200e+03, 2.730364782894826e+03, 2.461895055115500e+00, 2.186913785553328e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.735683117694629e-05, 1.277166612642024e-03, 7.109854517353016e-04, 1.781454470408197e-02, 3.622896141828301e-03, 6.526310585857898e+01, 6.416671311007300e+01, 3.214374756266794e+05, 2.790834802978811e+04, 1.592162604812130e-03, 5.443333539537745e-02, 3.030247516060708e-02, 7.592627909269007e-01, 1.544092359123027e-01, 4.115814933312100e+04, 5.787415068774158e+03, 5.609392810778867e+03, 2.781538833680564e+03, 2.734810150348460e+03, 2.475007033605643e+00, 2.187001266549614e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.777070998256243e-05, 1.355668694630996e-03, 7.548842580467013e-04, 1.795582482787294e-02, 3.568073185925003e-03, 6.587331187337146e+01, 6.482537645779108e+01, 3.246355193050432e+05, 2.800558295639039e+04, 1.595570981836700e-03, 5.726833387924866e-02, 3.188903299251487e-02, 7.585187851518743e-01, 1.507282769945255e-01, 4.119418699967323e+04, 5.727336192580847e+03, 5.601370925916393e+03, 2.782726216985448e+03, 2.738457646426119e+03, 2.486397592250321e+00, 2.188930729757101e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.819407568572598e-05, 1.434232941129066e-03, 7.992705104399694e-04, 1.810260197946115e-02, 3.514592881677898e-03, 6.646642060126045e+01, 6.552170039251517e+01, 3.279104522635581e+05, 2.808495928753030e+04, 1.598821538678043e-03, 6.003764920578211e-02, 3.345783041947509e-02, 7.577832276667682e-01, 1.471224711692966e-01, 4.126767583255551e+04, 5.672063393639054e+03, 5.589500024780700e+03, 2.782314873399175e+03, 2.742768451849541e+03, 2.496582893889851e+00, 2.192865335206708e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.848141388019669e-05, 1.508026028372950e-03, 8.417355246347474e-04, 1.823301448226910e-02, 3.461857262995488e-03, 6.698634388193572e+01, 6.617629667413559e+01, 3.308623057847219e+05, 2.810872032259511e+04, 1.597858679831755e-03, 6.261756614114330e-02, 3.495127331723428e-02, 7.570870587212132e-01, 1.437462431405774e-01, 4.131732747763948e+04, 5.620723141937948e+03, 5.572816125573779e+03, 2.781465133666204e+03, 2.747829650154954e+03, 2.506454076817831e+00, 2.195523693295511e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.848337110922122e-05, 1.570513948490623e-03, 8.793606165375793e-04, 1.833156568309410e-02, 3.413018661987948e-03, 6.744254409401442e+01, 6.668705765738719e+01, 3.331906372457939e+05, 2.804980045487627e+04, 1.588060197669262e-03, 6.480904919695911e-02, 3.628781871935888e-02, 7.564729643787854e-01, 1.408421075072274e-01, 4.130442615815987e+04, 5.573881738708329e+03, 5.550043484576090e+03, 2.783093497741807e+03, 2.751917488330324e+03, 2.516679752158796e+00, 2.194832954309182e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.848694563932625e-05, 1.629007960336744e-03, 9.154353380906701e-04, 1.844010791909423e-02, 3.371691619018424e-03, 6.792784103518264e+01, 6.721203782122190e+01, 3.356471762823354e+05, 2.800982440886237e+04, 1.577674603612185e-03, 6.677704466834271e-02, 3.752594704940758e-02, 7.559053977537773e-01, 1.382139359248603e-01, 4.134814564271879e+04, 5.533578488806477e+03, 5.527215146614284e+03, 2.784529348827001e+03, 2.755186813765037e+03, 2.525382666822964e+00, 2.197173703446878e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.853890290629433e-05, 1.687733496299486e-03, 9.517977271029937e-04, 1.855406150286472e-02, 3.331603734305571e-03, 6.841380534839372e+01, 6.775589481872663e+01, 3.381874468281873e+05, 2.798223247231999e+04, 1.568934949673547e-03, 6.870834062187380e-02, 3.874808586800321e-02, 7.553436490140085e-01, 1.356309895464410e-01, 4.141968158532168e+04, 5.496055901756083e+03, 5.505125498118831e+03, 2.785154795720125e+03, 2.758370981290775e+03, 2.533179463065693e+00, 2.201003750796507e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.845957879667193e-05, 1.741103898023189e-03, 9.859125380291618e-04, 1.865013827114297e-02, 3.292536651983393e-03, 6.886514657614826e+01, 6.821876758488845e+01, 3.403882960170550e+05, 2.791736288819103e+04, 1.556554308463495e-03, 7.046678249594088e-02, 3.990231970429871e-02, 7.548172389734957e-01, 1.332571045178012e-01, 4.145062575855987e+04, 5.459948464581638e+03, 5.481146083381573e+03, 2.787142864272593e+03, 2.760982307261167e+03, 2.541333858764776e+00, 2.202660507447569e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.836319718888743e-05, 1.791350356084729e-03, 1.018660445613295e-03, 1.874534144437773e-02, 3.256878532041405e-03, 6.931687549678028e+01, 6.866329254691688e+01, 3.425455275832028e+05, 2.785483819862601e+04, 1.543753731882981e-03, 7.208481044214830e-02, 4.099139226311992e-02, 7.543216658324109e-01, 1.310583777304379e-01, 4.149470403244482e+04, 5.427066155719956e+03, 5.457403953737159e+03, 2.789344816693727e+03, 2.763044320596416e+03, 2.548848824652672e+00, 2.205020466230896e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.831360858742962e-05, 1.840570091999462e-03, 1.050890333505643e-03, 1.884486209020930e-02, 3.223720187118199e-03, 6.977769160886844e+01, 6.910804527591847e+01, 3.447569625507270e+05, 2.780751871629592e+04, 1.532645111147839e-03, 7.362764451671698e-02, 4.203837726025064e-02, 7.538440470024174e-01, 1.289572861094673e-01, 4.156678316690432e+04, 5.397384169762118e+03, 5.434865077592541e+03, 2.791291184892497e+03, 2.764503570354654e+03, 2.555379528630693e+00, 2.208879596171108e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.833921906717235e-05, 1.893370618105901e-03, 1.085131207189697e-03, 1.894976821797500e-02, 3.187766674614193e-03, 7.023830925721910e+01, 6.958245574433704e+01, 3.470805158816260e+05, 2.776307248143636e+04, 1.524157035867933e-03, 7.527002947127484e-02, 4.313886418448695e-02, 7.533388331903577e-01, 1.267281161180127e-01, 4.165435180698970e+04, 5.367815314544572e+03, 5.412210197126999e+03, 2.792289875656923e+03, 2.766216737745416e+03, 2.561481332569783e+00, 2.213568037053637e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.833790295486911e-05, 1.943186549351124e-03, 1.117831625495078e-03, 1.904702273036562e-02, 3.153181116941006e-03, 7.066593542980252e+01, 7.002851178227922e+01, 3.492453536690002e+05, 2.770905296955491e+04, 1.515358491149956e-03, 7.680712846798071e-02, 4.418383674673027e-02, 7.528598436790611e-01, 1.246338326150779e-01, 4.173318242020262e+04, 5.340243297233856e+03, 5.389633223806842e+03, 2.793168562575370e+03, 2.767973513751983e+03, 2.567263972118449e+00, 2.217788642391596e+00
