"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.533194842086576e-04, 2.931639496056951e-03, 1.696346849621732e-03, 1.848881380368493e-02, 1.205925277953173e-03, 7.558461716147849e+01, 7.494975208415909e+01, 4.111459377436407e+05, 2.775556630109612e+04, 6.264062873020042e-03, 1.197758668385382e-01, 6.930641187142719e-02, 7.553840447064549e-01, 4.926961371055986e-02, 4.517533933372969e+04, 5.728964329284142e+03, 5.790350518308704e+03, 3.088105837143922e+03, 3.062167615522974e+03, 2.671617225656374e+00, 2.206524093318395e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.531870869198754e-04, 2.976379954215911e-03, 1.711889637835266e-03, 1.856094290605037e-02, 1.173458931317524e-03, 7.590748501512839e+01, 7.530917934019297e+01, 4.129546476803643e+05, 2.767128876468089e+04, 6.233234408394355e-03, 1.211099076045340e-01, 6.965736870177447e-02, 7.552510482476275e-01, 4.774844103766974e-02, 4.522751303988368e+04, 5.706308486820891e+03, 5.767471231973132e+03, 3.088701253901761e+03, 3.064355993509835e+03, 2.676390105516538e+00, 2.209091876236176e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.531921942060793e-04, 3.023407777036230e-03, 1.727173919701183e-03, 1.863257789963844e-02, 1.138719230199115e-03, 7.620232270354617e+01, 7.568630121383238e+01, 4.147554679099018e+05, 2.757983560966323e+04, 6.208379059053677e-03, 1.225288378902720e-01, 6.999671523727644e-02, 7.551174983020842e-01, 4.614856951131364e-02, 4.527636978604700e+04, 5.683137247464655e+03, 5.744230595044125e+03, 3.088231139815949e+03, 3.067318474994065e+03, 2.681063329229884e+00, 2.211496411536892e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.534676502774060e-04, 3.072407287193382e-03, 1.742674651683735e-03, 1.871357999537903e-02, 1.104419039919113e-03, 7.650766526279972e+01, 7.611011661275244e+01, 4.167502159515045e+05, 2.750754279305988e+04, 6.191569976225152e-03, 1.239546228780865e-01, 7.030727343638857e-02, 7.549893403439609e-01, 4.455719336533892e-02, 4.535996416687567e+04, 5.661614107773842e+03, 5.722030538683421e+03, 3.086660689311243e+03, 3.070621802410504e+03, 2.685024111863115e+00, 2.215610595460893e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.535475471300841e-04, 3.126156977470168e-03, 1.755757406774287e-03, 1.875747171507951e-02, 1.056686240376047e-03, 7.673584635856639e+01, 7.633812345067665e+01, 4.179832609512063e+05, 2.732970775544044e+04, 6.179070256582147e-03, 1.258030099336442e-01, 7.065530236560320e-02, 7.548393818700090e-01, 4.252323557416159e-02, 4.530279374572570e+04, 5.631823195227225e+03, 5.694341033068666e+03, 3.088008859211370e+03, 3.072003668399557e+03, 2.690855442613299e+00, 2.212796894045895e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.526916934678647e-04, 3.152590792501857e-03, 1.761821964135331e-03, 1.879669420834572e-02, 1.037707305423181e-03, 7.693719138681921e+01, 7.654422724874121e+01, 4.189613045514456e+05, 2.723514525969895e+04, 6.131825669073319e-03, 1.266024150135940e-01, 7.075162308220666e-02, 7.548416644204236e-01, 4.167247181470238e-02, 4.529209274617082e+04, 5.615400927257324e+03, 5.675459213103577e+03, 3.089660179526347e+03, 3.073879441660609e+03, 2.695332013355793e+00, 2.212270233283497e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.523425269135235e-04, 3.187543643463891e-03, 1.770749901202548e-03, 1.885177453507226e-02, 1.013275051572308e-03, 7.715783599868922e+01, 7.684492980952349e+01, 4.203160704478186e+05, 2.715439768491968e+04, 6.099633419407523e-03, 1.276258713007236e-01, 7.089895050066175e-02, 7.548050849552690e-01, 4.057045982393819e-02, 4.532030244825003e+04, 5.597779102827190e+03, 5.656278883446164e+03, 3.089318029324294e+03, 3.076789596934183e+03, 2.699370467148781e+00, 2.213658602951944e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.519436266489545e-04, 3.229354993722587e-03, 1.778080874196821e-03, 1.887813407587582e-02, 9.751780105775537e-04, 7.731239605410684e+01, 7.699889663872732e+01, 4.210930634008030e+05, 2.698057654926364e+04, 6.074661183774440e-03, 1.291086560301589e-01, 7.108714663662713e-02, 7.547422081596176e-01, 3.898732798982200e-02, 4.523323264303264e+04, 5.572263145525141e+03, 5.631619140935207e+03, 3.090926692302370e+03, 3.078393078542170e+03, 2.705001962323626e+00, 2.209373372421611e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.507307335211042e-04, 3.245719888618356e-03, 1.779955365853533e-03, 1.889422618686850e-02, 9.619009947711439e-04, 7.741704171642327e+01, 7.711560643600640e+01, 4.215247569017597e+05, 2.687884480390999e+04, 6.021393540145509e-03, 1.296600654286075e-01, 7.110568290439039e-02, 7.547868231645604e-01, 3.842603496229623e-02, 4.517145752909075e+04, 5.558059375212392e+03, 5.615657957718555e+03, 3.092657111120464e+03, 3.080615370143864e+03, 2.709532331802386e+00, 2.206333046287682e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.500145844833976e-04, 3.271944513283131e-03, 1.784151637492794e-03, 1.891919994014885e-02, 9.402406342989862e-04, 7.752431297632785e+01, 7.729037092798434e+01, 4.221889137409386e+05, 2.676758691173467e+04, 5.984890682428409e-03, 1.305355095866574e-01, 7.117942930710022e-02, 7.547889015639562e-01, 3.751126885985781e-02, 4.512287726284218e+04, 5.541070914581168e+03, 5.597874871571159e+03, 3.092862870576676e+03, 3.083529660807901e+03, 2.713931420190219e+00, 2.203942118231965e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.491680148826965e-04, 3.303385585519013e-03, 1.786092563678583e-03, 1.891641461262493e-02, 9.070574318423046e-04, 7.755498201428735e+01, 7.733678562659041e+01, 4.222840039123757e+05, 2.656900144917340e+04, 5.951931662018183e-03, 1.318079165548098e-01, 7.126662434579970e-02, 7.547811583688652e-01, 3.619236906850711e-02, 4.496378177064499e+04, 5.516842285383392e+03, 5.574795873891779e+03, 3.094510263216177e+03, 3.085804040307112e+03, 2.719948544269566e+00, 2.196112069012267e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.471388339637571e-04, 3.303757921179950e-03, 1.781699083012623e-03, 1.888357118855529e-02, 8.994480833856684e-04, 7.747068410751959e+01, 7.727449200720396e+01, 4.216104342800174e+05, 2.641811251296096e+04, 5.881879510704738e-03, 1.320678267010281e-01, 7.122347682322064e-02, 7.548713515716484e-01, 3.595546539339804e-02, 4.477036683300554e+04, 5.502531784504471e+03, 5.560401624400490e+03, 3.096893031275068e+03, 3.089050245900726e+03, 2.725720638239463e+00, 2.186592952784482e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.452248799961683e-04, 3.309028778229481e-03, 1.777299503851481e-03, 1.883860550336808e-02, 8.838275516000814e-04, 7.732609877086286e+01, 7.717642804258415e+01, 4.207016867287059e+05, 2.622464138966361e+04, 5.819706668627142e-03, 1.326052178376690e-01, 7.122306986919238e-02, 7.549337143778663e-01, 3.541829124664524e-02, 4.453013074402673e+04, 5.484478701715618e+03, 5.543325727229613e+03, 3.098747354362318e+03, 3.092749485846366e+03, 2.732023135337695e+00, 2.174769485160897e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.431502115210041e-04, 3.311469351773932e-03, 1.770817129716182e-03, 1.877329079042254e-02, 8.665744492209660e-04, 7.709637534251374e+01, 7.700362818307099e+01, 4.193455864003154e+05, 2.599799551048198e+04, 5.757026876597488e-03, 1.331763177757802e-01, 7.121639361196085e-02, 7.549995106139579e-01, 3.485075112170378e-02, 4.423283788507313e+04, 5.465113397458412e+03, 5.525547466954696e+03, 3.100560594491158e+03, 3.096830611252106e+03, 2.738787687063516e+00, 2.160137909582462e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.405928627790764e-04, 3.308128590537507e-03, 1.760867476092490e-03, 1.867687038564529e-02, 8.483360647940096e-04, 7.674345984156736e+01, 7.672028399669010e+01, 4.173020553094283e+05, 2.571821798841152e+04, 5.684011556190937e-03, 1.337439238827367e-01, 7.118989460196151e-02, 7.550848955419894e-01, 3.429727441712153e-02, 4.384325868143418e+04, 5.443456822618378e+03, 5.506036183615411e+03, 3.102651898389701e+03, 3.101714925007817e+03, 2.746661521583682e+00, 2.140964366087698e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.367397989722095e-04, 3.281687453248441e-03, 1.741924047954638e-03, 1.849678614176741e-02, 8.348619595271691e-04, 7.603867877085996e+01, 7.616974441913317e+01, 4.134027232901701e+05, 2.533401810654961e+04, 5.583039454263712e-03, 1.339901818326638e-01, 7.112216603476225e-02, 7.552174830061993e-01, 3.408712967211102e-02, 4.321600271135783e+04, 5.418202899247877e+03, 5.486320990260201e+03, 3.104633375350179e+03, 3.109984741162532e+03, 2.757426539956573e+00, 2.110093314675633e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.326344703374755e-04, 3.255565847821046e-03, 1.721475878118018e-03, 1.829870926191984e-02, 8.169548580603010e-04, 7.527465823116576e+01, 7.553345241977192e+01, 4.091100553950726e+05, 2.490151154352623e+04, 5.475030220668136e-03, 1.343867952037133e-01, 7.106095747859537e-02, 7.553540640929733e-01, 3.372315300404983e-02, 4.253718870451344e+04, 5.390625202011124e+03, 5.463164176225714e+03, 3.107269381914600e+03, 3.117952170483415e+03, 2.768816973235885e+00, 2.076684781151477e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.270217751761065e-04, 3.204073184057589e-03, 1.690039255298957e-03, 1.799920393104679e-02, 8.022408519677439e-04, 7.403612471842834e+01, 7.459648252828180e+01, 4.025526310415004e+05, 2.433044101868400e+04, 5.331990931342276e-03, 1.344973264392359e-01, 7.094274954332049e-02, 7.555522822654934e-01, 3.367565082060780e-02, 4.158569730085317e+04, 5.359370295480382e+03, 5.437883163064357e+03, 3.107813168593175e+03, 3.131335299001942e+03, 2.783179564589496e+00, 2.029856147480666e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.203612169634098e-04, 3.136373693965765e-03, 1.649621724125486e-03, 1.760103204733937e-02, 7.815641856573101e-04, 7.250831227113235e+01, 7.319502664537009e+01, 3.938389173519667e+05, 2.360010104709959e+04, 5.168167828126177e-03, 1.346721645981928e-01, 7.083279928779020e-02, 7.557674296075856e-01, 3.355943867830525e-02, 4.035070572474422e+04, 5.319416351342305e+03, 5.407604379564034e+03, 3.113420885942965e+03, 3.142907586273739e+03, 2.801332841806582e+00, 1.969074759565162e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.134014483407573e-04, 3.072626042740442e-03, 1.606698710934326e-03, 1.717678250258686e-02, 7.511248121061841e-04, 7.076731427569248e+01, 7.178818390306628e+01, 3.845567203046748e+05, 2.278228332312317e+04, 4.991121759759156e-03, 1.352350514557993e-01, 7.071540103636516e-02, 7.559992766027053e-01, 3.305914914537102e-02, 3.903739140040914e+04, 5.273491269195405e+03, 5.368811089779644e+03, 3.114671702426378e+03, 3.159603091624793e+03, 2.821113428612639e+00, 1.904438636577262e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.055553041702054e-04, 2.984192843301169e-03, 1.551934199767831e-03, 1.662661812205640e-02, 7.173527837531072e-04, 6.866020978276815e+01, 6.978386457625392e+01, 3.725238646576713e+05, 2.179776809471156e+04, 4.801099287580562e-03, 1.357336445250885e-01, 7.058849613907320e-02, 7.562485376572022e-01, 3.262822239105555e-02, 3.736757842785975e+04, 5.215500104757978e+03, 5.327196709922006e+03, 3.122955183205538e+03, 3.174063730245410e+03, 2.846662305759948e+00, 1.822257063848937e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.749085601689088e-05, 2.907988060064987e-03, 1.499894399918044e-03, 1.611645406199898e-02, 6.805507730284435e-04, 6.652860362826995e+01, 6.806842702027977e+01, 3.613137375967553e+05, 2.081528574244415e+04, 4.576524523492660e-03, 1.365100196535918e-01, 7.040971619620362e-02, 7.565565660199183e-01, 3.194717360679388e-02, 3.583900655777573e+04, 5.160458326423292e+03, 5.274870945839226e+03, 3.123059930520550e+03, 3.195344038008125e+03, 2.870878875758740e+00, 1.747026818080760e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.784990077699925e-05, 2.785363534729206e-03, 1.427376979830240e-03, 1.538900296935721e-02, 6.418240318809392e-04, 6.351773978024711e+01, 6.548307414219552e+01, 3.452675467624085e+05, 1.956649128436371e+04, 4.320894061492347e-03, 1.369980005652985e-01, 7.020548300123002e-02, 7.569075315335259e-01, 3.156809083845334e-02, 3.378300629306850e+04, 5.095927124459890e+03, 5.219158652406668e+03, 3.124117639160078e+03, 3.220782535742557e+03, 2.900980355299858e+00, 1.645838638289868e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.873835671436604e-05, 2.651777692921863e-03, 1.352583980122837e-03, 1.463238282234158e-02, 6.075659300482045e-04, 6.052096262850542e+01, 6.265553613359786e+01, 3.285930991390169e+05, 1.832941318855040e+04, 4.074841273862883e-03, 1.372339180435981e-01, 6.999847670893376e-02, 7.572502138409630e-01, 3.144255013264213e-02, 3.165784537311854e+04, 5.024743501267300e+03, 5.165832649446177e+03, 3.132060748323335e+03, 3.242528487092613e+03, 2.935292150948858e+00, 1.541246645310190e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.021689361284832e-05, 2.528852195100826e-03, 1.280782110593389e-03, 1.390682093795584e-02, 5.696258800529877e-04, 5.762510964725606e+01, 5.985280484524659e+01, 3.125137702801267e+05, 1.712513099089883e+04, 3.825220834103436e-03, 1.377648256045585e-01, 6.977344284698363e-02, 7.576048789814394e-01, 3.103163173291518e-02, 2.971347206857754e+04, 4.963539066033321e+03, 5.106570995414921e+03, 3.139255507450199e+03, 3.260614138470958e+03, 2.964774661190439e+00, 1.445552301832796e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.257784196038571e-05, 2.412834579206521e-03, 1.213275145964218e-03, 1.322535070626159e-02, 5.346763652848434e-04, 5.489906807488126e+01, 5.721400533625607e+01, 2.974105398926685e+05, 1.600663831237962e+04, 3.586386920539868e-03, 1.382815083615460e-01, 6.953378349570924e-02, 7.579555847022519e-01, 3.064273651995301e-02, 2.789609261521058e+04, 4.901383680707598e+03, 5.047363172362057e+03, 3.146310155889058e+03, 3.278981089497166e+03, 2.995104655558338e+00, 1.356108092105636e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.548457675359738e-05, 2.283408599664409e-03, 1.140131588761463e-03, 1.247722222239867e-02, 4.983054318660109e-04, 5.222779714058290e+01, 5.401523306983886e+01, 2.808865453325140e+05, 1.484544451442425e+04, 3.371989425129056e-03, 1.387706296384053e-01, 6.928973573381329e-02, 7.582839024934208e-01, 3.028374270923161e-02, 2.588533717214688e+04, 4.821942583466062e+03, 4.989620516142263e+03, 3.174063676072158e+03, 3.282692332974656e+03, 3.033880549073662e+00, 1.257146683013980e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.125038152467033e-05, 2.223181975909707e-03, 1.102625992811539e-03, 1.210759220577173e-02, 4.769904784072804e-04, 5.054827123384118e+01, 5.261143641227377e+01, 2.725274994233898e+05, 1.422282771633058e+04, 3.210846642531127e-03, 1.392827949904968e-01, 6.907973875828143e-02, 7.585430708320616e-01, 2.988354877662901e-02, 2.505474670370289e+04, 4.810090947702259e+03, 4.947696532882064e+03, 3.166859292526520e+03, 3.296117003183143e+03, 3.040228078070209e+00, 1.216268313931922e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.728508206010711e-05, 2.137154516163633e-03, 1.052603640335299e-03, 1.159737291337756e-02, 4.502289377342372e-04, 4.839186655664226e+01, 5.057917753011237e+01, 2.611259383313272e+05, 1.347215582501868e+04, 3.093632974969222e-03, 1.398236271516631e-01, 6.886673744532246e-02, 7.587597124656111e-01, 2.945628996243399e-02, 2.383467488068138e+04, 4.776986196104848e+03, 4.911831590379694e+03, 3.166044502357784e+03, 3.309149622603479e+03, 3.056033605443678e+00, 1.156221217097875e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.355647664037947e-05, 2.059327564825267e-03, 1.003451676294815e-03, 1.111095665338138e-02, 4.211452114155516e-04, 4.646054403876086e+01, 4.847929064602117e+01, 2.502168188587228e+05, 1.274140485667620e+04, 2.975486720815050e-03, 1.406794648138600e-01, 6.854909689887193e-02, 7.590261317656450e-01, 2.876981980080800e-02, 2.269616835942518e+04, 4.746886007336038e+03, 4.871873344649692e+03, 3.173873152563870e+03, 3.311780398188620e+03, 3.069513383970226e+00, 1.100188440962809e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.067182711799035e-05, 1.978314989451446e-03, 9.538151331924703e-04, 1.061516990500610e-02, 3.932346292324573e-04, 4.459539163735148e+01, 4.628764343393988e+01, 2.391781423994287e+05, 1.204650562600561e+04, 2.909035580336615e-03, 1.414981598129854e-01, 6.822123214359062e-02, 7.592456285624334e-01, 2.812594390065401e-02, 2.148169953676915e+04, 4.701304930306567e+03, 4.840561908990146e+03, 3.189666906671084e+03, 3.310704515158231e+03, 3.090063495923433e+00, 1.040417101587592e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.951248957218592e-05, 1.960888102067177e-03, 9.307008088600884e-04, 1.043634600417381e-02, 3.734909541766556e-04, 4.382810653415500e+01, 4.537654408103034e+01, 2.349781904199290e+05, 1.174607789080686e+04, 2.875530661757006e-03, 1.427040898414524e-01, 6.773196884772184e-02, 7.595075191827951e-01, 2.718089146627363e-02, 2.120219177896221e+04, 4.716890674851268e+03, 4.818797005230678e+03, 3.189600694622672e+03, 3.302288598930027e+03, 3.079088953509684e+00, 1.026660838159316e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.970019215545527e-05, 1.932874101034728e-03, 8.950007405721396e-04, 1.015996213193021e-02, 3.445588933194927e-04, 4.265268201509188e+01, 4.396299252956273e+01, 2.285660839580765e+05, 1.139618131516027e+04, 2.968883261102481e-03, 1.445453347407029e-01, 6.693047496985038e-02, 7.597882999862970e-01, 2.576700704204706e-02, 2.073775466890270e+04, 4.733498631256076e+03, 4.816757661956412e+03, 3.189678104828331e+03, 3.287666521056299e+03, 3.063750299290952e+00, 1.003803085365711e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.089497690561999e-05, 1.917540998689502e-03, 8.618214293894419e-04, 9.941596792788606e-03, 3.172210882222453e-04, 4.169199622713420e+01, 4.279699054366061e+01, 2.234426421713544e+05, 1.113702324837077e+04, 3.126748337430919e-03, 1.466113587359447e-01, 6.589314691935813e-02, 7.601146545454704e-01, 2.425409146179576e-02, 2.039823812896413e+04, 4.751848665931365e+03, 4.823247042675188e+03, 3.187686844480239e+03, 3.272172505153022e+03, 3.046126396532959e+00, 9.870934276506730e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.295554732946478e-05, 1.912794059941486e-03, 8.285398822277594e-04, 9.763315419847530e-03, 2.899634935843395e-04, 4.091990397144833e+01, 4.172343618787170e+01, 2.191706113483365e+05, 1.094386164581824e+04, 3.346081281222916e-03, 1.489997170729646e-01, 6.454025063178000e-02, 7.605268469392338e-01, 2.258710407479864e-02, 2.016771432350824e+04, 4.776552262510736e+03, 4.838032837417442e+03, 3.187512049564392e+03, 3.250104293765399e+03, 3.023750407707551e+00, 9.757479601072274e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.697240135012301e-05, 1.935239810338892e-03, 8.021905406981256e-04, 9.707430500558658e-03, 2.649192704039031e-04, 4.054849045058283e+01, 4.111387737753518e+01, 2.175157480385282e+05, 1.093728715152684e+04, 3.682159802359235e-03, 1.517031710693351e-01, 6.288360138913193e-02, 7.609640841421337e-01, 2.076698359704010e-02, 2.031587973699462e+04, 4.830344846436938e+03, 4.870199053146002e+03, 3.178590348630162e+03, 3.222910948713724e+03, 2.985419199966568e+00, 9.830400741969044e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.287496730871838e-05, 1.959587348047719e-03, 7.680057595799989e-04, 9.632965339377478e-03, 2.368708936323806e-04, 4.005851947302335e+01, 4.040646886987641e+01, 2.154196974807257e+05, 1.093356141361504e+04, 4.179738765296337e-03, 1.549043643809266e-01, 6.071045730477612e-02, 7.614809181567692e-01, 1.872452139223165e-02, 2.042735371099551e+04, 4.883210881287605e+03, 4.913273070195304e+03, 3.166605205525417e+03, 3.194110425034998e+03, 2.944836521931464e+00, 9.885263811380243e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.781875477711800e-05, 1.988922190830756e-03, 7.394655165276921e-04, 9.607276127196321e-03, 2.139150814679812e-04, 3.980682852750235e+01, 3.995331789389066e+01, 2.144566137820744e+05, 1.095716359758091e+04, 4.586097487115256e-03, 1.577583449626025e-01, 5.865330307144798e-02, 7.620348289201536e-01, 1.696742555868070e-02, 2.059050377949835e+04, 4.926120170800018e+03, 4.946265876232123e+03, 3.157418332230400e+03, 3.169037650523785e+03, 2.911466423384623e+00, 9.965559805247308e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.745346631381400e-05, 2.033534397750867e-03, 7.036035881541766e-04, 9.607167089035274e-03, 1.865528593597064e-04, 3.954615317246930e+01, 3.948288854451913e+01, 2.139339621485521e+05, 1.107669002973258e+04, 5.354167250583075e-03, 1.614132507989750e-01, 5.584903927044495e-02, 7.625757757160357e-01, 1.480776696396129e-02, 2.094375474268577e+04, 4.996498824691371e+03, 5.005376864304109e+03, 3.139004261360174e+03, 3.133982586157965e+03, 2.860159088743115e+00, 1.013941592087093e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.899826087808249e-05, 2.081592929795933e-03, 6.644670873752053e-04, 9.614297045758098e-03, 1.594674434052541e-04, 3.926453912232129e+01, 3.907897878100447e+01, 2.135861491225065e+05, 1.120205577395681e+04, 6.270289084760295e-03, 1.652212248919885e-01, 5.274041072348663e-02, 7.631107464086674e-01, 1.265732889109729e-02, 2.130110147649485e+04, 5.062352125463838e+03, 5.065152418264018e+03, 3.116524444212685e+03, 3.101796056906554e+03, 2.810139510142948e+00, 1.031528781237339e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.929096456374342e-05, 2.120791797959747e-03, 6.307353922319635e-04, 9.620310827524509e-03, 1.383999511171297e-04, 3.904253687868285e+01, 3.877383888937395e+01, 2.133411721984070e+05, 1.128797154181459e+04, 7.086849439828124e-03, 1.683231023295041e-01, 5.006023602676900e-02, 7.635452784289670e-01, 1.098453377493172e-02, 2.155924387141746e+04, 5.107382531427034e+03, 5.109041591341870e+03, 3.098729887844797e+03, 3.077403853297849e+03, 2.773357137720721e+00, 1.044233526230551e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.926011926471549e-05, 2.160413953848125e-03, 6.041477113714585e-04, 9.658747508967466e-03, 1.222931883039079e-04, 3.897893613807436e+01, 3.865525857502889e+01, 2.138854275898711e+05, 1.139844023417288e+04, 7.849837782572210e-03, 1.708530999815320e-01, 4.777811638862329e-02, 7.638475723166899e-01, 9.671373530582530e-03, 2.186016844085853e+04, 5.146528134634063e+03, 5.145307820835068e+03, 3.082590751327992e+03, 3.056993196312073e+03, 2.741963007505266e+00, 1.059043840197332e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.075015132215673e-04, 2.194981067454038e-03, 5.823399841265069e-04, 9.701395066539532e-03, 1.099158978144917e-04, 3.896576141955914e+01, 3.864216118740330e+01, 2.145989493491905e+05, 1.148578770976855e+04, 8.467263909496118e-03, 1.728857893951223e-01, 4.586750626001117e-02, 7.641220096071522e-01, 8.657430828218250e-03, 2.210252292345013e+04, 5.171618906517390e+03, 5.169684680736127e+03, 3.069104568731567e+03, 3.043616475729654e+03, 2.719763872377040e+00, 1.070971566753875e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.173542553075908e-04, 2.228931690209637e-03, 5.581186305836937e-04, 9.737093707469913e-03, 9.776493605203645e-05, 3.894783262343611e+01, 3.856312156049049e+01, 2.151737698831051e+05, 1.156510579569587e+04, 9.212012758071019e-03, 1.749655103111702e-01, 4.381090342210670e-02, 7.643372728551068e-01, 7.674300653545226e-03, 2.233179453370644e+04, 5.195821308902390e+03, 5.194465354802255e+03, 3.057306529583514e+03, 3.027107682419965e+03, 2.697083341153394e+00, 1.082255406215280e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.312984296489439e-04, 2.264417919209177e-03, 5.287142848895785e-04, 9.763765013098408e-03, 8.493366335889426e-05, 3.880634578029105e+01, 3.843569812339544e+01, 2.155385451077448e+05, 1.165431254611492e+04, 1.027926880408577e-02, 1.772798085900560e-01, 4.139269806555281e-02, 7.643988231840507e-01, 6.649401356254736e-03, 2.259840472120824e+04, 5.229680456147084e+03, 5.227185619735887e+03, 3.038123613865475e+03, 3.009105849471634e+03, 2.667404751946284e+00, 1.095376902379512e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.446573320050260e-04, 2.294998395024628e-03, 5.034071111065794e-04, 9.789035848422356e-03, 7.480451954427209e-05, 3.871714752786436e+01, 3.830573085218890e+01, 2.159273087266174e+05, 1.173565540354908e+04, 1.129526238131421e-02, 1.792001046694094e-01, 3.930748152033282e-02, 7.643561984412903e-01, 5.840952987653218e-03, 2.283930767484345e+04, 5.259046932682548e+03, 5.255462483411733e+03, 3.023146728353074e+03, 2.991022125780970e+03, 2.641534916269138e+00, 1.107233190436978e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.550549090299462e-04, 2.327165002688350e-03, 4.829815420530829e-04, 9.840797529801961e-03, 6.718218620966930e-05, 3.873010207554876e+01, 3.842128990868283e+01, 2.169490186444634e+05, 1.180687301549411e+04, 1.204480127988130e-02, 1.807762177814185e-01, 3.751842964711605e-02, 7.644417801639497e-01, 5.218771127634314e-03, 2.305325675083963e+04, 5.271157456725593e+03, 5.268563772228829e+03, 3.008588286356076e+03, 2.984599486478792e+03, 2.626240788403292e+00, 1.117762915524869e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.688863532439329e-04, 2.344136333497147e-03, 4.572281729621326e-04, 9.821105328817251e-03, 5.930318921650829e-05, 3.846569943023316e+01, 3.818588982683293e+01, 2.164374086043459e+05, 1.181767918599865e+04, 1.314223249403986e-02, 1.824137006975866e-01, 3.558013324625615e-02, 7.642491361829846e-01, 4.614797379132752e-03, 2.314497979754500e+04, 5.289708687052665e+03, 5.289819052044331e+03, 2.993286048564385e+03, 2.971512099448204e+03, 2.605634679714451e+00, 1.122277160148428e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.818252840031673e-04, 2.360303678899796e-03, 4.331928076296977e-04, 9.806508034587630e-03, 5.261048713339120e-05, 3.825425280476948e+01, 3.799051313684373e+01, 2.160633346738466e+05, 1.181662626481996e+04, 1.416698195346386e-02, 1.839039042726603e-01, 3.375237234857482e-02, 7.640775765271524e-01, 4.099164898148666e-03, 2.321667179389135e+04, 5.302033261390533e+03, 5.304623980452196e+03, 2.980593772200421e+03, 2.960044401762746e+03, 2.588799058703509e+00, 1.125805555908093e+00
