"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.845387800401396e-05, 3.573621868665638e-03, 2.251869770053988e-03, 2.577125936582034e-02, 2.639890761007361e-03, 9.977234180476121e+01, 9.896331029671222e+01, 5.121646079736115e+05, 3.581796398198232e+04, 2.576944837169938e-03, 1.041110534920539e-01, 6.560418049343575e-02, 7.507993461530817e-01, 7.690847502425874e-02, 5.763792126449486e+04, 5.303196625556850e+03, 5.351483668722215e+03, 2.906687947525223e+03, 2.883118267881781e+03, 2.641802651049300e+00, 2.198895705377439e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.813088265807143e-05, 3.629728543067742e-03, 2.286003251954163e-03, 2.586990014342980e-02, 2.597061296738038e-03, 1.002193678118182e+02, 9.945076191019328e+01, 5.145152240240313e+05, 3.570999736320440e+04, 2.556680465682289e-03, 1.052985716459385e-01, 6.631704667514893e-02, 7.504868480946835e-01, 7.534085311854695e-02, 5.770642311249058e+04, 5.282006036631877e+03, 5.329445981879860e+03, 2.907367908269071e+03, 2.885070620017497e+03, 2.646734970805968e+00, 2.201529855855193e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.787900884558498e-05, 3.688952689040589e-03, 2.321063394891263e-03, 2.596798407841917e-02, 2.550605614481944e-03, 1.006323725354467e+02, 9.996260822607792e+01, 5.168680666646769e+05, 3.559356179634308e+04, 2.538646237180676e-03, 1.065663573837738e-01, 6.705081146343110e-02, 7.501623645264692e-01, 7.368182038914518e-02, 5.777157277119214e+04, 5.260339774400915e+03, 5.307071835203026e+03, 2.907065034433541e+03, 2.887716902654259e+03, 2.651572664669557e+00, 2.204035102204239e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.778921569549008e-05, 3.750788706531706e-03, 2.356846314180244e-03, 2.607904173601650e-02, 2.504864674604434e-03, 1.010608396486164e+02, 1.005352836601935e+02, 5.194633285148218e+05, 3.550201985385762e+04, 2.524177839604023e-03, 1.078453390779153e-01, 6.776571803809622e-02, 7.498431180487584e-01, 7.202164699562598e-02, 5.787958040750893e+04, 5.240080018069390e+03, 5.285686331322976e+03, 2.905772991270929e+03, 2.890661832469264e+03, 2.655748573634127e+00, 2.208188396971158e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.747815000763377e-05, 3.819322520207793e-03, 2.394019558115093e-03, 2.613808455084947e-02, 2.437471833036374e-03, 1.013887494426887e+02, 1.008575839151335e+02, 5.211410434494831e+05, 3.527379430846805e+04, 2.508235043458966e-03, 1.095103015624041e-01, 6.864301256789748e-02, 7.494495440702956e-01, 6.988890675594397e-02, 5.781284529328878e+04, 5.212451429494564e+03, 5.258878360887714e+03, 2.907089534271593e+03, 2.891859582678250e+03, 2.661716468244017e+00, 2.205622183968891e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.681293112037557e-05, 3.853694958764513e-03, 2.414181702224993e-03, 2.619623169158177e-02, 2.410778685181081e-03, 1.016932359055786e+02, 1.011620726137344e+02, 5.225589855955191e+05, 3.516119945854994e+04, 2.483086669059779e-03, 1.102261892927276e-01, 6.905218294231684e-02, 7.492836937249884e-01, 6.895484737090750e-02, 5.781128563692590e+04, 5.196672612633812e+03, 5.241073063024658e+03, 2.908703981674764e+03, 2.893511262432933e+03, 2.666330303514683e+00, 2.205562209389027e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.643183527313171e-05, 3.899057571929191e-03, 2.439835645855967e-03, 2.627770596000188e-02, 2.377378531540438e-03, 1.020289543930077e+02, 1.015969676827308e+02, 5.244769516544911e+05, 3.506773563662465e+04, 2.463820588047691e-03, 1.111462956831219e-01, 6.954980507721847e-02, 7.490706722392414e-01, 6.776940641237046e-02, 5.786391908325300e+04, 5.180003752921118e+03, 5.222823362771128e+03, 2.908431107775122e+03, 2.896116921142619e+03, 2.670476780134390e+00, 2.207586160885883e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.590969554639395e-05, 3.953475199018545e-03, 2.468087988319208e-03, 2.631645493983607e-02, 2.322061944723519e-03, 1.022739652381286e+02, 1.018356388006916e+02, 5.256628966924271e+05, 3.485015184032051e+04, 2.444366942426342e-03, 1.124872346796364e-01, 7.022388627124210e-02, 7.487754680966020e-01, 6.606904401009302e-02, 5.776661709622245e+04, 5.156095624144348e+03, 5.199104436983720e+03, 2.909975388795750e+03, 2.897503797005696e+03, 2.676232537004866e+00, 2.203844538095811e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.509261059221145e-05, 3.975831334776097e-03, 2.480804824858505e-03, 2.634699726758745e-02, 2.302750208698963e-03, 1.024650564050574e+02, 1.020361587932888e+02, 5.264739563958857e+05, 3.473304319194522e+04, 2.417989231146347e-03, 1.129771114722709e-01, 7.049448018266366e-02, 7.486755338999999e-01, 6.543488521391938e-02, 5.771064081886913e+04, 5.142514171511890e+03, 5.184087217580619e+03, 2.911644163129122e+03, 2.899456620646841e+03, 2.680813890253945e+00, 2.201692042330407e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.454078342265894e-05, 4.011390153182985e-03, 2.499727599088381e-03, 2.639267499980377e-02, 2.271967918989698e-03, 1.026703359775548e+02, 1.023279387616531e+02, 5.276460653196222e+05, 3.460789101734824e+04, 2.397619417173180e-03, 1.137650555359181e-01, 7.089354021306153e-02, 7.485096244531635e-01, 6.443416038068360e-02, 5.768104226091063e+04, 5.126649820527891e+03, 5.167247932323381e+03, 2.911782705830729e+03, 2.902072147447001e+03, 2.685194485954147e+00, 2.200553867845070e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.380830295560957e-05, 4.053922301694895e-03, 2.520007394977701e-03, 2.639652394769419e-02, 2.222089222049402e-03, 1.027729349349027e+02, 1.024427633476631e+02, 5.280881962816718e+05, 3.436536661599073e+04, 2.375764504475593e-03, 1.149189802037876e-01, 7.143616931576707e-02, 7.482781827677406e-01, 6.299090320822923e-02, 5.750533934409060e+04, 5.104015886408058e+03, 5.145159689246081e+03, 2.913366363812987e+03, 2.904006790719546e+03, 2.691240336892295e+00, 2.193797438116151e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.257677046163436e-05, 4.057197555210351e-03, 2.521656709309881e-03, 2.636751629840759e-02, 2.209815455935540e-03, 1.027459646301597e+02, 1.024305093613932e+02, 5.276661005612048e+05, 3.419468625935491e+04, 2.343350444943817e-03, 1.151345062670422e-01, 7.155917261867591e-02, 7.482531794900358e-01, 6.270979117930234e-02, 5.730346144936214e+04, 5.090783697894514e+03, 5.131730399519599e+03, 2.915708625879592e+03, 2.906756686486817e+03, 2.696851979294511e+00, 2.186034483270319e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.138053981764113e-05, 4.067374895628806e-03, 2.525915515285256e-03, 2.632371729884218e-02, 2.185518365628495e-03, 1.026467956937405e+02, 1.023847285363774e+02, 5.270096822843646e+05, 3.397190301690788e+04, 2.313004656011620e-03, 1.156032768081348e-01, 7.179178659466570e-02, 7.481749422182737e-01, 6.211698972291410e-02, 5.704925774035334e+04, 5.074310615858773e+03, 5.115676772942949e+03, 2.917435997553171e+03, 2.909987502415059e+03, 2.702934991320156e+00, 2.176259406522403e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.008535474114860e-05, 4.074353666722097e-03, 2.527616783897560e-03, 2.625275875148684e-02, 2.157944623909142e-03, 1.024394577111451e+02, 1.022457049767218e+02, 5.258206111751358e+05, 3.370749850958267e+04, 2.282104816228404e-03, 1.161024029411823e-01, 7.202673266237741e-02, 7.480961703884093e-01, 6.149258919180275e-02, 5.672526566048026e+04, 5.056690375566837e+03, 5.098955000004815e+03, 2.919105254263336e+03, 2.913584094373192e+03, 2.709453928898177e+00, 2.163800707714170e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.847937005128827e-05, 4.073922200331026e-03, 2.524375072808466e-03, 2.613704523704428e-02, 2.127364961317902e-03, 1.020689754433057e+02, 1.019553082430652e+02, 5.237519154037785e+05, 3.337104006143664e+04, 2.246041910572957e-03, 1.165936983996838e-01, 7.224640319905831e-02, 7.480296921672228e-01, 6.088416432346210e-02, 5.627783436440706e+04, 5.036724555091442e+03, 5.080477889533007e+03, 2.921165096828442e+03, 2.917911996103617e+03, 2.717176443749004e+00, 2.146595312578163e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.616111176913632e-05, 4.045623180668468e-03, 2.505664914057969e-03, 2.591623862706503e-02, 2.101760897781016e-03, 1.012747590644519e+02, 1.013456537103864e+02, 5.195624398631518e+05, 3.291210096002377e+04, 2.198300629895956e-03, 1.167721397416521e-01, 7.232306134892827e-02, 7.480416498003154e-01, 6.066484847920823e-02, 5.555800608428317e+04, 5.014241117818415e+03, 5.061844079883908e+03, 2.923176427870447e+03, 2.925222718177847e+03, 2.727439019084851e+00, 2.118915241697342e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.365252177367152e-05, 4.017408864757385e-03, 2.485891347940531e-03, 2.566634828228775e-02, 2.068437079060246e-03, 1.003875160983711e+02, 1.006158713646295e+02, 5.148205891780232e+05, 3.238430648206720e+04, 2.146569246011035e-03, 1.170855540322177e-01, 7.245017262017991e-02, 7.480340462675322e-01, 6.028365783405935e-02, 5.476020245559076e+04, 4.989273963860303e+03, 5.039837682237464e+03, 2.925748495107624e+03, 2.932403805474611e+03, 2.738466262227119e+00, 2.088236729056268e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.027726629778298e-05, 3.957230152687514e-03, 2.447701443567535e-03, 2.527845633856229e-02, 2.036269248200307e-03, 9.889226501821705e+01, 9.949498298861117e+01, 5.073006278773078e+05, 3.167867301766857e+04, 2.079828429475002e-03, 1.171126910181883e-01, 7.243877454805552e-02, 7.481061076481141e-01, 6.026259835616700e-02, 5.361813290193366e+04, 4.960856720748095e+03, 5.015768100836060e+03, 2.926678214382288e+03, 2.944515418869861e+03, 2.752491018987371e+00, 2.044319912964220e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.630634177585067e-05, 3.878454032177151e-03, 2.397728860462168e-03, 2.476319092868859e-02, 1.992209272724497e-03, 9.703985443661685e+01, 9.780981304428370e+01, 4.972878696142631e+05, 3.077802277096968e+04, 2.003340482008937e-03, 1.171813096933833e-01, 7.244355762052435e-02, 7.481803628808606e-01, 6.019142932322274e-02, 5.214282415049671e+04, 4.925305918603101e+03, 4.986882711820551e+03, 2.931904604514505e+03, 2.955167677199538e+03, 2.769912750133958e+00, 1.987588812035756e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.207632276015302e-05, 3.803520592811764e-03, 2.347193664422404e-03, 2.419841110472876e-02, 1.930821138724601e-03, 9.486999960101686e+01, 9.607597832304570e+01, 4.863532636001763e+05, 2.974547140074714e+04, 1.919370445658959e-03, 1.176030520284664e-01, 7.257411440328060e-02, 7.482033896527066e-01, 5.970007346988738e-02, 5.052991356117363e+04, 4.883210016165106e+03, 4.949734803234513e+03, 2.933335373575859e+03, 2.970623663446043e+03, 2.789382999504630e+00, 1.925566409374379e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.735881622494980e-05, 3.699187112021069e-03, 2.278874635688002e-03, 2.346620522940097e-02, 1.859766457806388e-03, 9.223302012611182e+01, 9.358657168030352e+01, 4.721179475735135e+05, 2.850259691376812e+04, 1.828962686529399e-03, 1.179535360674697e-01, 7.266497027424107e-02, 7.482513863378285e-01, 5.930114463393130e-02, 4.848659234379650e+04, 4.831290709426074e+03, 4.909552626327840e+03, 2.940973391344100e+03, 2.984133195709686e+03, 2.814044992075055e+00, 1.846993119478696e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.244103240121257e-05, 3.605389154553287e-03, 2.214774299486526e-03, 2.275924357164385e-02, 1.783369239655336e-03, 8.946320715267683e+01, 9.138273712243164e+01, 4.583656028291324e+05, 2.722309006784939e+04, 1.724170894057983e-03, 1.185389905079245e-01, 7.281796732884360e-02, 7.482847598571920e-01, 5.863411141198181e-02, 4.653226908211137e+04, 4.778988009781031e+03, 4.859100811142117e+03, 2.941396284527737e+03, 3.004507126412054e+03, 2.838753721041396e+00, 1.771842131526164e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.670955948369069e-05, 3.453120156238588e-03, 2.116778555937325e-03, 2.174982672202667e-02, 1.695603408678518e-03, 8.552335474037416e+01, 8.802708076256452e+01, 4.385319774200978e+05, 2.559510765953165e+04, 1.607236176519879e-03, 1.188189248266084e-01, 7.283654802978587e-02, 7.483930211948546e-01, 5.834426977223132e-02, 4.390289059733464e+04, 4.718327552619034e+03, 4.804986203537314e+03, 2.942785827900326e+03, 3.028936908823357e+03, 2.869275485144934e+00, 1.670732763027054e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.130570794843789e-05, 3.285793845418715e-03, 2.011196171707936e-03, 2.069278167390689e-02, 1.612932639000381e-03, 8.156562301994704e+01, 8.431828210794146e+01, 4.177245727635089e+05, 2.396794318539389e+04, 1.494201018292375e-03, 1.188609699137026e-01, 7.275341634388750e-02, 7.485448618154671e-01, 5.834655090865043e-02, 4.117077894937727e+04, 4.652000745270625e+03, 4.752228705652522e+03, 2.950571313925779e+03, 3.050146559492985e+03, 2.903912685022174e+00, 1.565672922843001e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.633549123073663e-05, 3.129749196134922e-03, 1.910975440547143e-03, 1.966298685882104e-02, 1.524438081191816e-03, 7.767726651273892e+01, 8.059153820079183e+01, 3.973700498605277e+05, 2.237055119611714e+04, 1.383445787601210e-03, 1.191627853369564e-01, 7.275891515119925e-02, 7.486530502299317e-01, 5.804180349431134e-02, 3.862494855842342e+04, 4.592920946193010e+03, 4.694373112412460e+03, 2.957501976979509e+03, 3.068460622485635e+03, 2.934660001319433e+00, 1.467776288856873e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.192227633229913e-05, 2.981160737119669e-03, 1.815561953133385e-03, 1.868755769663536e-02, 1.441674083210668e-03, 7.398612567149901e+01, 7.704789746913613e+01, 3.780789382539156e+05, 2.087625449717175e+04, 1.279046156715377e-03, 1.194476904989898e-01, 7.274504845020460e-02, 7.487639227686871e-01, 5.776429212540312e-02, 3.622613585885627e+04, 4.532584877545570e+03, 4.636291084465423e+03, 2.964439901005520e+03, 3.087117476055045e+03, 2.966535366449088e+00, 1.375533031142123e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.783582895535237e-05, 2.817085319344089e-03, 1.711105322051199e-03, 1.762102162089015e-02, 1.353045026227689e-03, 7.037830864408799e+01, 7.274837427871699e+01, 3.570103324206882e+05, 1.932467690052319e+04, 1.182988474222712e-03, 1.197226592041286e-01, 7.271987040208074e-02, 7.488717334402940e-01, 5.750274847927412e-02, 3.359328630689895e+04, 4.457611234001945e+03, 4.578412179374534e+03, 2.990991505759913e+03, 3.091716378491908e+03, 3.006322148228869e+00, 1.274290187218049e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.550496027477693e-05, 2.735036735728329e-03, 1.657265829812413e-03, 1.706816441319161e-02, 1.303916986197266e-03, 6.801598596050776e+01, 7.079441417976912e+01, 3.458987576992604e+05, 1.847456268141931e+04, 1.119134909278554e-03, 1.200109726161730e-01, 7.271934651597033e-02, 7.489358315526995e-01, 5.721471440587864e-02, 3.241734330996132e+04, 4.440508211479353e+03, 4.538212747947975e+03, 2.984480801276997e+03, 3.106395753490238e+03, 3.016015879574810e+00, 1.229070811422704e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.326219797418852e-05, 2.622804233853928e-03, 1.585149479885872e-03, 1.632395841361672e-02, 1.239673375933276e-03, 6.504382504895143e+01, 6.800800083515509e+01, 3.310358305002931e+05, 1.745661912191584e+04, 1.067325557537135e-03, 1.203405625863501e-01, 7.273046830209977e-02, 7.489824493093393e-01, 5.687919424467376e-02, 3.076241395332887e+04, 4.405232055130424e+03, 4.501752216027631e+03, 2.984367036672581e+03, 3.120370546622860e+03, 3.034692043742159e+00, 1.165432631096621e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.119506470730884e-05, 2.521497519445309e-03, 1.517345305664548e-03, 1.561288867189564e-02, 1.171937044835724e-03, 6.237743995104390e+01, 6.512583352587716e+01, 3.168126112995940e+05, 1.646931644896513e+04, 1.016800354627905e-03, 1.209649325147499e-01, 7.279228755365258e-02, 7.490041175894654e-01, 5.622186198750440e-02, 2.921573274279536e+04, 4.372405311756216e+03, 4.461865855813201e+03, 2.992460930828432e+03, 3.124310849672220e+03, 3.051151697260178e+00, 1.105956994031856e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.952047584353239e-05, 2.418403804930318e-03, 1.448775151972053e-03, 1.489570185628719e-02, 1.104720461401233e-03, 5.982580846495435e+01, 6.213278691913147e+01, 3.025324325950498e+05, 1.553062958166191e+04, 9.815636515176497e-04, 1.216065268407934e-01, 7.284991614940016e-02, 7.490124535473250e-01, 5.554953981096369e-02, 2.759723085404610e+04, 4.326977315868689e+03, 4.428647387554530e+03, 3.008268829231046e+03, 3.124272466314766e+03, 3.073942965791785e+00, 1.043719585140929e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.889286503219398e-05, 2.394348717793259e-03, 1.424356130773769e-03, 1.462700960901840e-02, 1.064455069199382e-03, 5.875898045643555e+01, 6.088251229871547e+01, 2.970110075651139e+05, 1.512673126330497e+04, 9.674230463880536e-04, 1.226043867214296e-01, 7.293520304234354e-02, 7.489867826500138e-01, 5.450620453982499e-02, 2.717480855210003e+04, 4.335416775489877e+03, 4.407695215508104e+03, 3.008796801276876e+03, 3.117533810748959e+03, 3.066265542796640e+00, 1.027475878714871e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.885742886037218e-05, 2.360714647911061e-03, 1.387501997398653e-03, 1.422649228299577e-02, 1.002643878380907e-03, 5.717761824649170e+01, 5.897443546510610e+01, 2.888138958344711e+05, 1.466211702022752e+04, 9.926942598837488e-04, 1.242729270017006e-01, 7.304098976554187e-02, 7.489121307140709e-01, 5.278125825880281e-02, 2.652648225379438e+04, 4.344722807906945e+03, 4.403649224653655e+03, 3.009948697003667e+03, 3.104536890982069e+03, 3.054346378377293e+00, 1.002545324600058e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.925401538149087e-05, 2.345572185088194e-03, 1.357221752514428e-03, 1.391487468334536e-02, 9.442931060874127e-04, 5.591110756711990e+01, 5.742305377263945e+01, 2.823908940434005e+05, 1.432000700277474e+04, 1.036208590890967e-03, 1.262335154816464e-01, 7.304267768745537e-02, 7.488678284694106e-01, 5.081976977059668e-02, 2.606050362479982e+04, 4.356651414187973e+03, 4.406869939397505e+03, 3.009012345703891e+03, 3.090381951787744e+03, 3.039485470555079e+00, 9.846267156266830e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.004239314522582e-05, 2.345958038291067e-03, 1.329788187813408e-03, 1.366345027159972e-02, 8.859540363272169e-04, 5.491438724950726e+01, 5.600708724850212e+01, 2.771289703648364e+05, 1.406814779952617e+04, 1.098502670003133e-03, 1.285795139385295e-01, 7.288430399837852e-02, 7.488794624499526e-01, 4.855821694313617e-02, 2.574439040599044e+04, 4.374534236511714e+03, 4.417783240528626e+03, 3.009800305685505e+03, 3.069690053267580e+03, 3.019602116257083e+00, 9.724709882891820e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.182014447769453e-05, 2.383399026560275e-03, 1.316395610422884e-03, 1.359067662145897e-02, 8.343715649332791e-04, 5.448050598905221e+01, 5.523586611496869e+01, 2.753119628032794e+05, 1.407162507372286e+04, 1.202432894485836e-03, 1.313408989180258e-01, 7.254202123855419e-02, 7.489353081354361e-01, 4.597933881349824e-02, 2.592578358758206e+04, 4.419023874603809e+03, 4.446223277026711e+03, 3.002232756819516e+03, 3.043858047775467e+03, 2.983502217416599e+00, 9.794462298327481e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.434099544962370e-05, 2.427292107984604e-03, 1.294133279883600e-03, 1.349287839459785e-02, 7.732358910017631e-04, 5.388404402966467e+01, 5.433434953456959e+01, 2.729366598913005e+05, 1.407385724567434e+04, 1.351385560289005e-03, 1.347606145411183e-01, 7.184887040234765e-02, 7.491099148731373e-01, 4.292921462310778e-02, 2.606367700688005e+04, 4.462894816111034e+03, 4.483633372144811e+03, 2.991583445400609e+03, 3.016583916655229e+03, 2.944880269336482e+00, 9.847487439539081e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.646782201419232e-05, 2.476077352167769e-03, 1.276895053605124e-03, 1.346333404566412e-02, 7.238713933360545e-04, 5.360122537279219e+01, 5.377011707808323e+01, 2.719787864832711e+05, 1.411041447649220e+04, 1.473164357168803e-03, 1.378152270651716e-01, 7.107030868681088e-02, 7.493515648584387e-01, 4.028973503240991e-02, 2.627064154952629e+04, 4.498146475950821e+03, 4.512048270751004e+03, 2.983374101481736e+03, 2.992774392911942e+03, 2.913051221985436e+00, 9.927072993044683e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.066193505988489e-05, 2.551635917852261e-03, 1.253746661724000e-03, 1.347284552015553e-02, 6.614546523799619e-04, 5.330963828481976e+01, 5.318164566430659e+01, 2.715881809730912e+05, 1.427240072245811e+04, 1.706251916346007e-03, 1.419914844301111e-01, 6.976753554532562e-02, 7.497266053985762e-01, 3.680812270964118e-02, 2.672265143837439e+04, 4.558412075298143e+03, 4.564769607370529e+03, 2.966533987680022e+03, 2.959411552204171e+03, 2.863129717244853e+00, 1.010088758337995e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.566798427348136e-05, 2.635241703662805e-03, 1.224935165848537e-03, 1.349381427925689e-02, 5.966622679676927e-04, 5.298164158117008e+01, 5.267713666386413e+01, 2.713916449581879e+05, 1.443752456184260e+04, 1.983061654368060e-03, 1.465136558448752e-01, 6.810370717493087e-02, 7.502264625661367e-01, 3.317311275968902e-02, 2.718440366849845e+04, 4.615273436911620e+03, 4.617884550369718e+03, 2.945663006900161e+03, 2.928733201715602e+03, 2.813984318600043e+00, 1.027844846577556e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.010372169362324e-05, 2.706095155336295e-03, 1.197624053345059e-03, 1.351468345637663e-02, 5.438306028514143e-04, 5.272719497283870e+01, 5.230227224486785e+01, 2.713110794654233e+05, 1.455087530169694e+04, 2.227695310713522e-03, 1.503191033974733e-01, 6.652603237217083e-02, 7.507182797534472e-01, 3.020888916619523e-02, 2.753083070416004e+04, 4.654843280124712e+03, 4.656705491808813e+03, 2.928908341360930e+03, 2.905304587680713e+03, 2.777270337767116e+00, 1.041166252761397e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.452491348245761e-05, 2.776866312525046e-03, 1.176645807156192e-03, 1.358454540445980e-02, 5.020129673610747e-04, 5.268763115388806e+01, 5.218498013799895e+01, 2.722636340401343e+05, 1.470309589026640e+04, 2.462035366861755e-03, 1.535487109520665e-01, 6.506342999699508e-02, 7.511666752973393e-01, 2.775914838673733e-02, 2.794378006342947e+04, 4.690200499594907e+03, 4.689933288667660e+03, 2.913398390951340e+03, 2.885603961237388e+03, 2.745391249764863e+00, 1.057045689358137e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.811554816442149e-05, 2.838491184713990e-03, 1.159102527009593e-03, 1.365868931823675e-02, 4.689027344002660e-04, 5.270689457224955e+01, 5.220748163348968e+01, 2.734000833084746e+05, 1.482177240927044e+04, 2.647595356340695e-03, 1.561901789829295e-01, 6.378051555282037e-02, 7.515799734648759e-01, 2.580173664303352e-02, 2.827986421494582e+04, 4.712835217660617e+03, 4.711924939733107e+03, 2.900237753496335e+03, 2.872757169194589e+03, 2.722712020161791e+00, 1.069969373232147e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.241577323746170e-05, 2.901736879292205e-03, 1.136338760041908e-03, 1.372276069989111e-02, 4.337042921424548e-04, 5.271367437349657e+01, 5.212448986070855e+01, 2.743038146625999e+05, 1.492736683492017e+04, 2.872576229986118e-03, 1.590258021639088e-01, 6.227552337194822e-02, 7.520575155442242e-01, 2.376858268993273e-02, 2.859882013879178e+04, 4.735226879335337e+03, 4.734657981901859e+03, 2.888902302643347e+03, 2.856612834760401e+03, 2.699280208855501e+00, 1.082234413136379e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.861499767591866e-05, 2.972939186903079e-03, 1.103830668003724e-03, 1.377773531411624e-02, 3.925087137702780e-04, 5.253991796010540e+01, 5.197370863339307e+01, 2.749020412891392e+05, 1.504877702309872e+04, 3.202020430909999e-03, 1.624057390388257e-01, 6.030006809443354e-02, 7.526502041574802e-01, 2.144196827835049e-02, 2.897456676759882e+04, 4.768004606662615e+03, 4.766265973691507e+03, 2.870150941176439e+03, 2.839220054813041e+03, 2.668186931392465e+00, 1.096683266572393e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.467790146034492e-05, 3.035738422426917e-03, 1.073391727003386e-03, 1.382858182332935e-02, 3.577041401089266e-04, 5.242895549525692e+01, 5.180414259199731e+01, 2.754672726219728e+05, 1.515959651421214e+04, 3.522743478866055e-03, 1.653443833162133e-01, 5.846330232109209e-02, 7.531868743448150e-01, 1.948269653901338e-02, 2.931346608456211e+04, 4.797054206186418e+03, 4.794421970998565e+03, 2.855592975413924e+03, 2.821561945792181e+03, 2.640861477032373e+00, 1.109715204013628e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.921800171976550e-05, 3.097873171115270e-03, 1.049795666185457e-03, 1.391900731377840e-02, 3.312803022102805e-04, 5.246197272765149e+01, 5.199571379615279e+01, 2.769347091962553e+05, 1.525678977668139e+04, 3.748164175759453e-03, 1.677502521385982e-01, 5.684657762577764e-02, 7.537161327894916e-01, 1.793887327037307e-02, 2.962358336082522e+04, 4.809693604725147e+03, 4.807402481498647e+03, 2.840822934524306e+03, 2.815574950181351e+03, 2.624343380405749e+00, 1.121640365090729e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.557703909123600e-05, 3.141860896808610e-03, 1.011217844396983e-03, 1.390152096353816e-02, 2.998354019017185e-04, 5.207953213700530e+01, 5.165870687441490e+01, 2.761803712790679e+05, 1.526766028206082e+04, 4.100759049619982e-03, 1.704752483049989e-01, 5.486799663509179e-02, 7.542871297973565e-01, 1.626886621293288e-02, 2.976102051142256e+04, 4.829981691954483e+03, 4.829438272383266e+03, 2.825800207030928e+03, 2.802966512768401e+03, 2.602098536777103e+00, 1.126925333985724e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.150008071655942e-05, 3.184110767730853e-03, 9.737120090270683e-04, 1.389286017464049e-02, 2.720060436194182e-04, 5.177681078025786e+01, 5.137955707587388e+01, 2.756354936648647e+05, 1.526491332931907e+04, 4.428344024351275e-03, 1.730101095260453e-01, 5.290708571946215e-02, 7.548748884001628e-01, 1.477957232997859e-02, 2.987723069370339e+04, 4.844691946082085e+03, 4.845565073352734e+03, 2.813316607821895e+03, 2.791731646770405e+03, 2.583573922381256e+00, 1.131394047109989e+00
