"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.041510097571008e-18, 2.602823232463128e-13, 5.063213802729490e-17, 3.402855108913897e-03, 9.653799471979415e-04, 2.312787611929961e+01, 6.140375484291829e+00, 7.378557786140632e+04, 2.782649876176471e+02, 9.252043549431810e-16, 5.958523749005340e-11, 1.159098294251248e-14, 7.789999999999937e-01, 2.209999999404086e-01, 3.712654998023282e+03, 2.944638750331996e+03, 1.149003680944077e+03, 5.294558516387930e+03, 1.405687973529387e+03, 5.021893873625501e+00, 1.782619122684923e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.084577834789613e-18, 2.696616785059497e-13, 5.336151387727368e-17, 3.410829827095035e-03, 9.676423511911692e-04, 2.319053131227667e+01, 6.151844062052542e+00, 7.397047636641195e+04, 2.801812667287399e+02, 9.328774212142553e-16, 6.158807627616069e-11, 1.218724516250620e-14, 7.789999999999933e-01, 2.209999999384055e-01, 3.709376499397380e+03, 2.935159799702678e+03, 1.150824337377715e+03, 5.296489361255964e+03, 1.405020703838639e+03, 5.031552775334844e+00, 1.780900537780654e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.293025893770227e-18, 2.896759227597953e-13, 5.835726020409029e-17, 3.418860198919788e-03, 9.699205439481367e-04, 2.324924859397939e+01, 6.170128540576607e+00, 7.415337385882327e+04, 2.842873344625451e+02, 9.781819017646932e-16, 6.600373536805524e-11, 1.329691857928247e-14, 7.789999999999927e-01, 2.209999999339892e-01, 3.709366495786986e+03, 2.928257667933002e+03, 1.155760243429478e+03, 5.297427680848757e+03, 1.405886714709126e+03, 5.038517088871314e+00, 1.780895293900521e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.488244558752325e-18, 3.095114457459366e-13, 6.340706916972959e-17, 3.425251868265456e-03, 9.717338416502412e-04, 2.329569361232987e+01, 6.187738077837384e+00, 7.429987402662661e+04, 2.880267767111436e+02, 1.020754865842485e-15, 7.039173337001339e-11, 1.442057658324320e-14, 7.789999999999921e-01, 2.209999999296006e-01, 3.708433230909834e+03, 2.922058045848083e+03, 1.160325142469093e+03, 5.298105372085990e+03, 1.407268179982409e+03, 5.044788293735657e+00, 1.780406077612039e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.639712535687656e-18, 3.265943160799584e-13, 6.788286311908733e-17, 3.427719852582724e-03, 9.724340014972336e-04, 2.331696845641176e+01, 6.192763338593686e+00, 7.436118521169372e+04, 2.908640935163505e+02, 1.054443251124304e-15, 7.422338556477606e-11, 1.542738398819956e-14, 7.789999999999918e-01, 2.209999999257684e-01, 3.703329088808534e+03, 2.915935231463315e+03, 1.164050002673923e+03, 5.299125718765608e+03, 1.407397000991640e+03, 5.051020934163299e+00, 1.777730492667383e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.827127900308888e-18, 3.446223655856886e-13, 7.239625496495019e-17, 3.429912753793951e-03, 9.730561210782811e-04, 2.333449028089249e+01, 6.196857650339306e+00, 7.441356141104645e+04, 2.938718789453899e+02, 1.096334777081761e-15, 7.827045235896863e-11, 1.644259975864201e-14, 7.789999999999911e-01, 2.209999999217208e-01, 3.700895059564771e+03, 2.912155653873494e+03, 1.168029692217115e+03, 5.299717291265841e+03, 1.407427085215084e+03, 5.054831819478433e+00, 1.776454577563490e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.169243775929582e-18, 3.704385016227815e-13, 7.837561189509450e-17, 3.441997032709819e-03, 9.764843953020221e-04, 2.341273963259652e+01, 6.225520508766307e+00, 7.467358298333427e+04, 2.987552615222635e+02, 1.169914111831421e-15, 8.383841997009402e-11, 1.773813314946722e-14, 7.789999999999905e-01, 2.209999999161521e-01, 3.716086574930089e+03, 2.913843472306301e+03, 1.173414263264094e+03, 5.298820423280151e+03, 1.408972881220305e+03, 5.052934676224885e+00, 1.784417951033754e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.392377552454130e-18, 3.881546954457110e-13, 8.252570203900406e-17, 3.442987817032676e-03, 9.767654778714049e-04, 2.341929456524581e+01, 6.230761368861478e+00, 7.469693943513355e+04, 3.014734286734353e+02, 1.220063019851762e-15, 8.782270627167174e-11, 1.867201550070812e-14, 7.789999999999899e-01, 2.209999999121673e-01, 3.715294714248750e+03, 2.912384227118545e+03, 1.177081098479051e+03, 5.298778687532343e+03, 1.409753203984969e+03, 5.054348111127262e+00, 1.784002858648940e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.605759344353777e-18, 4.039354735880812e-13, 8.614104197077353e-17, 3.451695739494202e-03, 9.792358897477889e-04, 2.347476191284259e+01, 6.253351989572784e+00, 7.488352436506754e+04, 3.043644757725851e+02, 1.265142370251742e-15, 9.116265096158822e-11, 1.944084205552394e-14, 7.789999999999897e-01, 2.209999999088271e-01, 3.727028132009781e+03, 2.914211388051349e+03, 1.180029954852238e+03, 5.297929165907252e+03, 1.411295075675171e+03, 5.052372397992542e+00, 1.790153501653721e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.750878729943892e-18, 4.145960042854718e-13, 8.857894910105414e-17, 3.454649534236985e-03, 9.800738725845666e-04, 2.349325830350758e+01, 6.262715098978304e+00, 7.494722726196497e+04, 3.060704190137549e+02, 1.296784083661238e-15, 9.348858231134908e-11, 1.997395124045793e-14, 7.789999999999894e-01, 2.209999999065008e-01, 3.730596354648304e+03, 2.914507332556722e+03, 1.182026292154257e+03, 5.297570140490178e+03, 1.412199707598288e+03, 5.052010848007634e+00, 1.792023959525257e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.861256056756031e-18, 4.227311414680740e-13, 9.043804226292571e-17, 3.455755332532728e-03, 9.803875842880599e-04, 2.349995741018008e+01, 6.267437372343170e+00, 7.497138616704236e+04, 3.072698244913849e+02, 1.321250502091106e-15, 9.529249831534662e-11, 2.038663856193324e-14, 7.789999999999891e-01, 2.209999999046967e-01, 3.731621423344765e+03, 2.914375299691671e+03, 1.183544573233822e+03, 5.297385104261184e+03, 1.412812321257996e+03, 5.052105972072964e+00, 1.792561299261702e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.956946433321863e-18, 4.297767020361055e-13, 9.204644969009529e-17, 3.456435844674387e-03, 9.805806435663881e-04, 2.350399274243432e+01, 6.270831089385243e+00, 7.498639422525416e+04, 3.082725304761930e+02, 1.342556749232769e-15, 9.686164185629800e-11, 2.074512229673341e-14, 7.789999999999889e-01, 2.209999999031274e-01, 3.732111670741074e+03, 2.914184314916579e+03, 1.184841465823275e+03, 5.297251610952706e+03, 1.413299027713104e+03, 5.052268254429717e+00, 1.792818286337431e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.061169975640772e-18, 4.373426495777289e-13, 9.376632767832158e-17, 3.456961434478048e-03, 9.807297518343145e-04, 2.350701930572863e+01, 6.273863772478167e+00, 7.499809267757884e+04, 3.093163589185926e+02, 1.365838613046892e-15, 9.855184400472932e-11, 2.112952968838660e-14, 7.789999999999886e-01, 2.209999999014369e-01, 3.732383249372424e+03, 2.913953275283675e+03, 1.186211847346275e+03, 5.297128239999351e+03, 1.413767544531008e+03, 5.052470010831086e+00, 1.792960647518391e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.168747808949078e-18, 4.451169854827172e-13, 9.552959703332847e-17, 3.457654823293322e-03, 9.809264641861999e-04, 2.351110879585818e+01, 6.277310258086646e+00, 7.501335974108343e+04, 3.103821260651620e+02, 1.389801697612545e-15, 1.002836169056243e-10, 2.152255210312783e-14, 7.789999999999886e-01, 2.209999998997050e-01, 3.732907750935477e+03, 2.913778326642079e+03, 1.187589585559063e+03, 5.296987318858096e+03, 1.414260514990276e+03, 5.052613384474064e+00, 1.793235590585747e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.281488830596600e-18, 4.532679308290176e-13, 9.737671963649673e-17, 3.458239196665732e-03, 9.810922491784366e-04, 2.351450309913698e+01, 6.280451391965835e+00, 7.502629783539697e+04, 3.114711839690293e+02, 1.414962794867556e-15, 1.021027459454619e-10, 2.193499647738854e-14, 7.789999999999883e-01, 2.209999998978855e-01, 3.733278452395609e+03, 2.913575264088198e+03, 1.189010438497151e+03, 5.296856831617828e+03, 1.414729102329994e+03, 5.052784684753022e+00, 1.793429911830337e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.391330321823564e-18, 4.612521980855081e-13, 9.918767951473696e-17, 3.458448551160465e-03, 9.811516424224876e-04, 2.351548558641331e+01, 6.282768672453398e+00, 7.503124227851782e+04, 3.124940217298326e+02, 1.439618443660194e-15, 1.038949855674559e-10, 2.234157923675120e-14, 7.789999999999881e-01, 2.209999998960931e-01, 3.733101947627615e+03, 2.913261151188827e+03, 1.190384772302183e+03, 5.296757491352296e+03, 1.415165419823543e+03, 5.053072405627393e+00, 1.793337388250364e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.502916213387962e-18, 4.693545829904326e-13, 1.010236165346820e-16, 3.458602269948916e-03, 9.811952519808128e-04, 2.351616171108703e+01, 6.284729755114149e+00, 7.503498514155910e+04, 3.135101527846811e+02, 1.464687563020644e-15, 1.057153126065987e-10, 2.275410444395459e-14, 7.789999999999879e-01, 2.209999998942726e-01, 3.732859949031379e+03, 2.912942826307150e+03, 1.191755013157646e+03, 5.296674362388333e+03, 1.415544227728203e+03, 5.053364608565065e+00, 1.793210532887040e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.614008883826681e-18, 4.775117409030830e-13, 1.028760511162492e-16, 3.458304925006721e-03, 9.811108960904663e-04, 2.351393088758804e+01, 6.285785906021800e+00, 7.502914928247718e+04, 3.144832844634139e+02, 1.489837661001188e-15, 1.075618414887961e-10, 2.317333073786173e-14, 7.789999999999876e-01, 2.209999998924258e-01, 3.731923933663121e+03, 2.912462797239795e+03, 1.193120764675533e+03, 5.296627266433192e+03, 1.415903839301096e+03, 5.053824693322259e+00, 1.792719874794540e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.721310050398600e-18, 4.853604913495586e-13, 1.046555398163766e-16, 3.458562324284576e-03, 9.811839194977720e-04, 2.351530695854519e+01, 6.287861007716669e+00, 7.503508561251163e+04, 3.154437621857435e+02, 1.513895092332477e-15, 1.093216739529224e-10, 2.357241474138255e-14, 7.789999999999875e-01, 2.209999998906658e-01, 3.731849736612491e+03, 2.912188140299997e+03, 1.194398869666865e+03, 5.296543015021618e+03, 1.416265854345833e+03, 5.054074172370546e+00, 1.792680980792832e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.873843010633358e-08, 7.153528690764930e-07, 1.229038338954692e-07, 1.179612977591101e-02, 3.345770732481851e-03, 6.397188408529603e+01, 2.560555982069570e+01, 2.364571320309238e+05, 3.744785731072640e+03, 1.897832090444625e-06, 4.724056345116080e-05, 8.116338962930751e-06, 7.789943135007734e-01, 2.209484317647220e-01, 3.219547181935492e+04, 7.365863254426780e+03, 2.037458853580991e+03, 4.224583390744155e+03, 1.690943205377322e+03, 2.637493062278178e+00, 1.671327629406846e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.349961243432023e-06, 3.918436419318415e-05, 1.981358870053127e-05, 1.487107661021453e-02, 4.172989413106049e-03, 7.020894666428045e+01, 3.784205851412137e+01, 2.913626459484040e+05, 1.097251851523513e+04, 2.276582931458067e-04, 2.050741367797976e-03, 1.036958154849473e-03, 7.782882947368205e-01, 2.183963474473863e-01, 4.762799799748396e+04, 8.618096331012464e+03, 3.278382814243311e+03, 3.674434797617719e+03, 1.980490852293554e+03, 2.233954412283777e+00, 2.480298733281234e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.189460030453945e-05, 1.627584832415070e-04, 1.036333612162766e-04, 1.580387147870887e-02, 4.285430809097656e-03, 6.805112940381055e+01, 4.611876482861859e+01, 3.095037225318594e+05, 1.706130868046510e+04, 1.074445097105430e-03, 7.987131616871592e-03, 5.085653782512686e-03, 7.755515967132091e-01, 2.103011727903012e-01, 5.202149218995460e+04, 8.771942526317765e+03, 4.210122548579332e+03, 3.339508432371422e+03, 2.263210109590073e+03, 2.131883154196268e+00, 2.710605152705016e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.316927272207551e-05, 3.174999369499759e-04, 2.188607007396464e-04, 1.596899176041358e-02, 4.137388640523175e-03, 6.474746013693034e+01, 5.158520969614107e+01, 3.151495586253967e+05, 2.072202123074820e+04, 2.086892579167401e-03, 1.534860840887398e-02, 1.058018223252074e-02, 7.719743303562941e-01, 2.000099864231438e-01, 5.184568625722394e+04, 8.546994437612493e+03, 4.798339131568445e+03, 3.130027113257344e+03, 2.493736505656268e+03, 2.132568146760648e+00, 2.701389427565321e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.753234564910906e-05, 4.515115233396238e-04, 3.193641114738761e-04, 1.575059335543388e-02, 3.905213424879109e-03, 6.190191042969845e+01, 5.440719281448104e+01, 3.138137062305313e+05, 2.251234126780281e+04, 2.808618554384395e-03, 2.204192489741931e-02, 1.559074219849587e-02, 7.689136996158652e-01, 1.906450147338352e-01, 4.960319441390466e+04, 8.203182317059191e+03, 5.157409138193769e+03, 3.021932309957613e+03, 2.656054598620162e+03, 2.179464804286092e+00, 2.583838283897717e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.511992917266284e-05, 5.604262206210082e-04, 3.977152731679677e-04, 1.548077655567358e-02, 3.690503766666756e-03, 6.019966086734424e+01, 5.559075159170543e+01, 3.110745774165554e+05, 2.344713033023244e+04, 3.224630199287004e-03, 2.775137102337986e-02, 1.969419649051911e-02, 7.665822156759265e-01, 1.827475866108875e-01, 4.720314309756206e+04, 7.875372906875993e+03, 5.394411983356754e+03, 2.980986725353597e+03, 2.752761230872593e+03, 2.235850678651875e+00, 2.458027892240099e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.958330663136417e-05, 6.581985304569896e-04, 4.640786270183298e-04, 1.530488721884505e-02, 3.517501543777193e-03, 5.952368316386292e+01, 5.614364509906282e+01, 3.097286641441885e+05, 2.411133084246077e+04, 3.476688325557374e-03, 3.288649616584012e-02, 2.318741121693214e-02, 7.646995420845191e-01, 1.757498622071512e-01, 4.535043005818670e+04, 7.598350524554799e+03, 5.567464182685759e+03, 2.974065251689249e+03, 2.805183670046601e+03, 2.286793178187500e+00, 2.360908905022696e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.376118247342317e-05, 7.667702485221033e-04, 5.328765169777989e-04, 1.525836455210391e-02, 3.369344154112958e-03, 5.942989293992564e+01, 5.689071136102173e+01, 3.108087432937473e+05, 2.483661702664626e+04, 3.687853220833566e-03, 3.833637200258350e-02, 2.664233833495304e-02, 7.628756341915196e-01, 1.684578022501103e-01, 4.403736180627502e+04, 7.346763023822387e+03, 5.720778004959469e+03, 2.971328749661345e+03, 2.844376758789777e+03, 2.332732007352785e+00, 2.292078030482091e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.695254963777471e-05, 8.771605718128642e-04, 5.994863489017887e-04, 1.524908334627121e-02, 3.230530504429723e-03, 5.962498996233478e+01, 5.751053286963097e+01, 3.124569993626414e+05, 2.541891195368287e+04, 3.841248450986319e-03, 4.378531580308367e-02, 2.992462264013207e-02, 7.611900847801387e-01, 1.612587283256593e-01, 4.295854280532108e+04, 7.120579161372836e+03, 5.841156525443326e+03, 2.976306846374641e+03, 2.870759271014792e+03, 2.374962912312897e+00, 2.235526472557685e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.047118088518942e-05, 9.928064687829980e-04, 6.679230473983964e-04, 1.536264492233710e-02, 3.120672094210788e-03, 6.036558965289598e+01, 5.824286248916759e+01, 3.163072465464614e+05, 2.602503965169421e+04, 3.978892452452346e-03, 4.908925309574495e-02, 3.302541286058815e-02, 7.596050071441496e-01, 1.543014344470650e-01, 4.250228705520511e+04, 6.945586843361622e+03, 5.930616406994481e+03, 2.984772764804170e+03, 2.879814654366784e+03, 2.404918401150833e+00, 2.211609602852747e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.366147018284196e-05, 1.108337158631880e-03, 7.350168804264506e-04, 1.550774003190785e-02, 3.020319900783377e-03, 6.121228218353116e+01, 5.903823783812823e+01, 3.206666058360726e+05, 2.652834869099935e+04, 4.090010345859590e-03, 5.418396826637051e-02, 3.593322755093262e-02, 7.581365356452004e-01, 1.476562581916367e-01, 4.223332498235045e+04, 6.793380037616206e+03, 5.992676600763978e+03, 2.992522924557270e+03, 2.886239065982680e+03, 2.430883155344556e+00, 2.197510644427785e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.601472957634215e-05, 1.215807243801890e-03, 7.963309159492740e-04, 1.564434926214575e-02, 2.927699837384602e-03, 6.198681561859852e+01, 5.981644093558484e+01, 3.247157683591730e+05, 2.688820844953751e+04, 4.161291196994971e-03, 5.881932089765077e-02, 3.852555076039078e-02, 7.568551710611603e-01, 1.416386660838031e-01, 4.200079023058622e+04, 6.658810886203013e+03, 6.031383740119336e+03, 2.998849051016150e+03, 2.893848882939243e+03, 2.455033555716073e+00, 2.185321201646183e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.874887475030124e-05, 1.334028356152109e-03, 8.622531948012074e-04, 1.582361614266331e-02, 2.834691776654678e-03, 6.285293404760736e+01, 6.078117843482915e+01, 3.296366217663558e+05, 2.726679293811088e+04, 4.237570595873869e-03, 6.369702547775619e-02, 4.117076182394636e-02, 7.555441201390276e-01, 1.353505219633959e-01, 4.192573487666422e+04, 6.532607739587757e+03, 6.062022799430103e+03, 3.001094334253928e+03, 2.902172396468843e+03, 2.476583033873028e+00, 2.181386809323557e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.107564026976512e-05, 1.448468282439743e-03, 9.254765085148687e-04, 1.600269533884676e-02, 2.746377765966933e-03, 6.369749316454621e+01, 6.172371382544206e+01, 3.344498572385712e+05, 2.754385473686491e+04, 4.293166715563296e-03, 6.827858470497997e-02, 4.362555048334674e-02, 7.543426407384179e-01, 1.294600573576921e-01, 4.191605245745705e+04, 6.422447184743416e+03, 6.075038622730824e+03, 3.002602635664739e+03, 2.909561689288636e+03, 2.495397562523210e+00, 2.180879258112318e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.318521419585403e-05, 1.562917002040730e-03, 9.880566671453988e-04, 1.617591479131361e-02, 2.656588714821493e-03, 6.448315208632687e+01, 6.266157032775186e+01, 3.391001023328531e+05, 2.773106356620104e+04, 4.338905762253747e-03, 7.277280676552428e-02, 4.600606226541402e-02, 7.531856904920754e-01, 1.236965347147326e-01, 4.192412402561466e+04, 6.320877909283147e+03, 6.075081657363698e+03, 3.002475473926598e+03, 2.917658674857105e+03, 2.512755229239837e+00, 2.181302368711781e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.467546983908537e-05, 1.667557887306381e-03, 1.045324393086831e-03, 1.632685090899042e-02, 2.572239181281009e-03, 6.518020296126265e+01, 6.349125145554039e+01, 3.431808926005077e+05, 2.780976410147316e+04, 4.361588695534313e-03, 7.682245087123889e-02, 4.815687805725111e-02, 7.521590173184262e-01, 1.185000650575495e-01, 4.192357802248119e+04, 6.232454662173172e+03, 6.062420656713130e+03, 3.002776082248823e+03, 2.924968052278817e+03, 2.528381354950628e+00, 2.181273747295397e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.592796555571654e-05, 1.769534508103628e-03, 1.101032274162037e-03, 1.647006403456102e-02, 2.488920619570449e-03, 6.582928837593519e+01, 6.429210032317758e+01, 3.470552784842454e+05, 2.782847629903008e+04, 4.375182124737143e-03, 8.070676474905351e-02, 5.021702166585103e-02, 7.511837589783360e-01, 1.135172724820223e-01, 4.193155173874666e+04, 6.151309520925967e+03, 6.042081219021044e+03, 3.002410445359380e+03, 2.932300778675390e+03, 2.542823382859062e+00, 2.181691728510838e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.671273935416964e-05, 1.861333438259873e-03, 1.151616460708496e-03, 1.659856772800352e-02, 2.413527491210272e-03, 6.642692573502579e+01, 6.500370661878419e+01, 3.505231264936254e+05, 2.779197523378181e+04, 4.371837897195952e-03, 8.414039473023900e-02, 5.205808996395689e-02, 7.503277015731733e-01, 1.091019758354350e-01, 4.194594158053456e+04, 6.081391316286375e+03, 6.015525159643443e+03, 3.002786946806572e+03, 2.938451231471150e+03, 2.555662706824737e+00, 2.182446042228590e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.738251648009281e-05, 1.950601411832996e-03, 1.200900801737063e-03, 1.672563110469600e-02, 2.340745029180387e-03, 6.700643610155630e+01, 6.570392701853865e+01, 3.539213627857183e+05, 2.773481570726701e+04, 4.363942553659110e-03, 8.741109609819604e-02, 5.381522578023563e-02, 7.495153745539946e-01, 1.048943610139144e-01, 4.198070302201217e+04, 6.017297664383484e+03, 5.985895898251173e+03, 3.002718028265343e+03, 2.944349493343881e+03, 2.567424265111642e+00, 2.184268232669729e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.776143714014091e-05, 2.031016080727069e-03, 1.245783892102232e-03, 1.684449883613477e-02, 2.276172194306103e-03, 6.755725703367752e+01, 6.634349291413081e+01, 3.570644644788773e+05, 2.766070105535739e+04, 4.345873615625451e-03, 9.028651231354083e-02, 5.537990751606162e-02, 7.488030577481566e-01, 1.011846488066155e-01, 4.203053370598613e+04, 5.962096289028800e+03, 5.954613959577444e+03, 3.003181105713672e+03, 2.949224600807045e+03, 2.577803602492896e+00, 2.186880350929302e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.822615948694122e-05, 2.111624184541492e-03, 1.290550803951932e-03, 1.696918993566241e-02, 2.213128900151983e-03, 6.809288544269313e+01, 6.702338356876490e+01, 3.603078504471621e+05, 2.759438070360808e+04, 4.330440068788797e-03, 9.309395813421413e-02, 5.689576932898444e-02, 7.481108944511825e-01, 9.756893801683003e-02, 4.211342324896429e+04, 5.910804004449084e+03, 5.923240031163804e+03, 3.001971786952393e+03, 2.954821274373112e+03, 2.587152108589673e+00, 2.191225410468401e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.839452535960859e-05, 2.185930958521119e-03, 1.331796348387972e-03, 1.707756391824063e-02, 2.153085023878180e-03, 6.855113825105413e+01, 6.765125924199974e+01, 3.631690173296210e+05, 2.749744131046179e+04, 4.306714779574639e-03, 9.567789601897124e-02, 5.829254215133938e-02, 7.474826130520608e-01, 9.424023399805399e-02, 4.216273307072575e+04, 5.862832450835536e+03, 5.890784947806267e+03, 3.000473849367971e+03, 2.961086269480173e+03, 2.596377870395881e+00, 2.193810225195542e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.783888647467311e-05, 2.244871181443205e-03, 1.365374121636752e-03, 1.715105953470546e-02, 2.101380473872797e-03, 6.892749257976351e+01, 6.810353429426964e+01, 3.652223596692089e+05, 2.734456560161946e+04, 4.261178256663200e-03, 9.777090287972408e-02, 5.946615634096815e-02, 7.469803122395680e-01, 9.152145028307665e-02, 4.212752602106852e+04, 5.819110855181269e+03, 5.856647345902277e+03, 3.001999953701780e+03, 2.966114088101164e+03, 2.606256561566593e+00, 2.191964676029020e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.734080851196312e-05, 2.300260488257506e-03, 1.397363701120766e-03, 1.723576362205165e-02, 2.057059490717082e-03, 6.934323100701910e+01, 6.857350533346678e+01, 3.674569260744543e+05, 2.723235449475371e+04, 4.216116678020953e-03, 9.963104638835203e-02, 6.052393128450635e-02, 7.465316096735310e-01, 8.909729597558970e-02, 4.215078873908923e+04, 5.781612985506325e+03, 5.825381876334340e+03, 3.003459260569242e+03, 2.970120178026425e+03, 2.614674974716422e+00, 2.193184104815929e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.705525763741360e-05, 2.357544413583844e-03, 1.430049833721348e-03, 1.733032767881929e-02, 2.013422264430677e-03, 6.978020230825756e+01, 6.907639382086357e+01, 3.698882470876541e+05, 2.714690221224037e+04, 4.178301559428607e-03, 1.014940533824550e-01, 6.156471679897094e-02, 7.460835912294328e-01, 8.667933702971276e-02, 4.221409771677298e+04, 5.746640333236089e+03, 5.796187660749738e+03, 3.004089991817635e+03, 2.973790509110540e+03, 2.622074369598694e+00, 2.196502753556313e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.649727570745816e-05, 2.408391197310994e-03, 1.459360314114154e-03, 1.740865284290833e-02, 1.972890848120080e-03, 7.018263273928159e+01, 6.949375200930143e+01, 3.719498100094743e+05, 2.703907610790514e+04, 4.133390451308398e-03, 1.031616810422666e-01, 6.251063507393563e-02, 7.456869523359884e-01, 8.450734109650100e-02, 4.223524148430500e+04, 5.713020495192212e+03, 5.766934738024477e+03, 3.006221905079231e+03, 2.976714201255316e+03, 2.629842461963629e+00, 2.197611107222006e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.593400204021653e-05, 2.456206702485922e-03, 1.486999104766403e-03, 1.748628182710437e-02, 1.935861678940738e-03, 7.058521384947190e+01, 6.989291697613585e+01, 3.739671489576417e+05, 2.694186662902353e+04, 4.089034719490400e-03, 1.046919160163841e-01, 6.338097898482335e-02, 7.453250358079447e-01, 8.251303447135740e-02, 4.226686182453250e+04, 5.682255108863415e+03, 5.739185705335530e+03, 3.008582817092844e+03, 2.979074760605437e+03, 2.637054728743071e+00, 2.199268641526077e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.554003863493726e-05, 2.504078365161004e-03, 1.514412206509151e-03, 1.757042151907045e-02, 1.900761904471609e-03, 7.100752646882113e+01, 7.030044495231597e+01, 3.761003907062323e+05, 2.686711574018281e+04, 4.050844673184976e-03, 1.061715344862845e-01, 6.421023800487109e-02, 7.449761318195005e-01, 8.059125101615888e-02, 4.233231395517230e+04, 5.654495591683842e+03, 5.713393266801153e+03, 3.010679757534454e+03, 2.980699893222414e+03, 2.643241623886977e+00, 2.202699634078007e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.538028636528592e-05, 2.556941401467005e-03, 1.543821936297620e-03, 1.766252113566600e-02, 1.862195206839838e-03, 7.144026707565831e+01, 7.074783942294850e+01, 3.784179261667468e+05, 2.679890529690023e+04, 4.020945551697609e-03, 1.077929470121840e-01, 6.508288225928828e-02, 7.445986848920730e-01, 7.850454028475710e-02, 4.242131567730141e+04, 5.626670377870318e+03, 5.687586968429670e+03, 3.011706454830965e+03, 2.982515790846449e+03, 2.648897568928153e+00, 2.207365093288407e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.519888849911931e-05, 2.606829736405536e-03, 1.571290143519047e-03, 1.774824659635816e-02, 1.825566857246310e-03, 7.184072648497089e+01, 7.116860100826419e+01, 3.805773488602244e+05, 2.672759709902703e+04, 3.992047664799788e-03, 1.093141813503909e-01, 6.589010908689510e-02, 7.442507732633644e-01, 7.655288863454997e-02, 4.250212880579764e+04, 5.600724739275449e+03, 5.662653381044675e+03, 3.012552025799139e+03, 2.984367275094154e+03, 2.654222473306521e+00, 2.211601307438479e+00
