"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.530028400959067e-18, 3.173488802471266e-13, 5.481364188251883e-17, 5.288947547847186e-03, 1.347122148005062e-03, 3.459666871845069e+01, 9.183035081454193e+00, 1.086031869343651e+05, 4.238098520432661e+02, 5.319456489428678e-16, 4.782181242464958e-11, 8.259955725624357e-15, 7.969999999999955e-01, 2.029999999521738e-01, 5.458314238790089e+03, 2.843157946827653e+03, 1.154559319547265e+03, 5.213427571205275e+03, 1.383806304318149e+03, 5.026544864136209e+00, 1.780670237538068e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.574352898711366e-18, 3.308103555002836e-13, 5.807797939149013e-17, 5.301356081058588e-03, 1.350282665233650e-03, 3.469059746988728e+01, 9.199926609381542e+00, 1.088757624326504e+05, 4.269284750264575e+02, 5.373642548651618e-16, 4.973366235023343e-11, 8.731379078723276e-15, 7.969999999999955e-01, 2.029999999502617e-01, 5.453341304653064e+03, 2.833918887875426e+03, 1.156571494092894e+03, 5.215345990865624e+03, 1.383106774109184e+03, 5.036295228196956e+00, 1.778898715394527e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.774455329463934e-18, 3.585642051255728e-13, 6.396014040924041e-17, 5.314033188299184e-03, 1.353511589634803e-03, 3.477977995414864e+01, 9.227552463630023e+00, 1.091493246772840e+05, 4.339150968797206e+02, 5.660937353960255e-16, 5.377754736540241e-11, 9.592757534598651e-15, 7.969999999999949e-01, 2.029999999462173e-01, 5.453173694644697e+03, 2.827071424287137e+03, 1.162187887338700e+03, 5.216279921715774e+03, 1.383950580080387e+03, 5.043436551351174e+00, 1.778839007215589e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.965389269029716e-18, 3.863695954583340e-13, 6.995334344059340e-17, 5.324176225449735e-03, 1.356095073347977e-03, 3.485065387549524e+01, 9.254241260746637e+00, 1.093695234550251e+05, 4.402789984509462e+02, 5.935970399157290e-16, 5.783741081077355e-11, 1.047163211008161e-14, 7.969999999999945e-01, 2.029999999421570e-01, 5.451719768006990e+03, 2.820933279001120e+03, 1.167362855035756e+03, 5.216951874357477e+03, 1.385309195732340e+03, 5.049854330363046e+00, 1.778321070890109e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.115438905332747e-18, 4.105757847188486e-13, 7.530709058970494e-17, 5.328080758744364e-03, 1.357089578039966e-03, 3.488302264150099e+01, 9.261709535157898e+00, 1.094614443727818e+05, 4.451212247352611e+02, 6.156071869156792e-16, 6.141590475780174e-11, 1.126479757302682e-14, 7.969999999999942e-01, 2.029999999385781e-01, 5.444004058363583e+03, 2.814876553254723e+03, 1.171565911761681e+03, 5.217970654751854e+03, 1.385411151549505e+03, 5.056230950829943e+00, 1.775572482207893e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.299354042721791e-18, 4.360076361426093e-13, 8.069669692558278e-17, 5.331609202670760e-03, 1.357988290833928e-03, 3.491008584066519e+01, 9.267925765046902e+00, 1.095412676383495e+05, 4.502933849191553e+02, 6.426924858507565e-16, 6.517696117554618e-11, 1.206301231108078e-14, 7.969999999999936e-01, 2.029999999348166e-01, 5.440275253444111e+03, 2.811086936095419e+03, 1.176080515800278e+03, 5.218562981148807e+03, 1.385423528611622e+03, 5.060177456216027e+00, 1.774244159671987e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.636691321359938e-18, 4.722451801272037e-13, 8.781868352166917e-17, 5.351156800186308e-03, 1.362967164443429e-03, 3.503196610413353e+01, 9.312383880430263e+00, 1.099398369324884e+05, 4.586460485273803e+02, 6.905876843293354e-16, 7.033608294720011e-11, 1.307969349063606e-14, 7.969999999999932e-01, 2.029999999296570e-01, 5.463269663006584e+03, 2.812656346190584e+03, 1.182230697942468e+03, 5.217652561409169e+03, 1.386984203573412e+03, 5.058316540994762e+00, 1.782435522073973e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.856517196567024e-18, 4.973482630514435e-13, 9.278749266459570e-17, 5.352799667992231e-03, 1.363385611299883e-03, 3.504244678141767e+01, 9.320512735302731e+00, 1.099765768474440e+05, 4.633629348047938e+02, 7.231064948701348e-16, 7.405219515728236e-11, 1.381550520111664e-14, 7.969999999999928e-01, 2.029999999259404e-01, 5.461959853280403e+03, 2.811118970100744e+03, 1.186409108438172e+03, 5.217611683058819e+03, 1.387768851962758e+03, 5.059851468682757e+00, 1.781968924916275e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.068957577326213e-18, 5.197284943434103e-13, 9.712437682320709e-17, 5.366960643233184e-03, 1.366992484519550e-03, 3.512931302439605e+01, 9.355731579179491e+00, 1.102640670854606e+05, 4.682945497732908e+02, 7.527461924325173e-16, 7.718029579999976e-11, 1.442308477251341e-14, 7.969999999999925e-01, 2.029999999228120e-01, 5.479865363557195e+03, 2.812892855135921e+03, 1.189772427689994e+03, 5.216744511764613e+03, 1.389337199259580e+03, 5.057848584944711e+00, 1.788347454587637e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.213982803571284e-18, 5.349272675026618e-13, 1.000578234664239e-16, 5.371795192550521e-03, 1.368223869085805e-03, 3.515848751061134e+01, 9.370367912443321e+00, 1.103628959114151e+05, 4.712331159339014e+02, 7.735857651849952e-16, 7.936583896401178e-11, 1.484533241574978e-14, 7.969999999999923e-01, 2.029999999206263e-01, 5.485298481523082e+03, 2.813147673085679e+03, 1.192048757995906e+03, 5.216378052688284e+03, 1.390258369599413e+03, 5.057509933204842e+00, 1.790282909295026e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.324263346851235e-18, 5.465640664931543e-13, 1.022991353469717e-16, 5.373623546533398e-03, 1.368689560239192e-03, 3.516918132227761e+01, 9.377770431139083e+00, 1.104007841065281e+05, 4.733110863887209e+02, 7.896790407243722e-16, 8.106477076833173e-11, 1.517270612008788e-14, 7.969999999999920e-01, 2.029999999189272e-01, 5.486840588578164e+03, 2.812981114786746e+03, 1.193779466965901e+03, 5.216189275472680e+03, 1.390883259479428e+03, 5.057639570285779e+00, 1.790832258375571e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.419986851569467e-18, 5.566673185230317e-13, 1.042414460166213e-16, 5.374759483669529e-03, 1.368978889261252e-03, 3.517569749327686e+01, 9.383101604955645e+00, 1.104245529892180e+05, 4.750513444715390e+02, 8.037065721407122e-16, 8.254580585621807e-11, 1.545751632750728e-14, 7.969999999999919e-01, 2.029999999174460e-01, 5.487569338699589e+03, 2.812760135806100e+03, 1.195257415643305e+03, 5.216053106622162e+03, 1.391379837901856e+03, 5.057834859564427e+00, 1.791091863055955e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.524551963512133e-18, 5.675421222964567e-13, 1.063218559980566e-16, 5.375642379338020e-03, 1.369203767319013e-03, 3.518062859888974e+01, 9.387872027736741e+00, 1.104432095913345e+05, 4.768654087179049e+02, 8.190775360806904e-16, 8.414456162650712e-11, 1.576342197839531e-14, 7.969999999999919e-01, 2.029999999158471e-01, 5.487953274311407e+03, 2.812494929317149e+03, 1.196819351287914e+03, 5.215927514279266e+03, 1.391858586959702e+03, 5.058075255089708e+00, 1.791228633505611e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.632628366578815e-18, 5.787402541536697e-13, 1.084582292994095e-16, 5.376802079638737e-03, 1.369499148940242e-03, 3.518724863731118e+01, 9.393298185817033e+00, 1.104674429659563e+05, 4.787161544359140e+02, 8.349209700619841e-16, 8.578630489435112e-11, 1.607669530536939e-14, 7.969999999999916e-01, 2.029999999142051e-01, 5.488730009170582e+03, 2.812286293139078e+03, 1.198389415305230e+03, 5.215783796494325e+03, 1.392362698721301e+03, 5.058254572311816e+00, 1.791505331922436e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.745976086075028e-18, 5.905081545438619e-13, 1.106998518465620e-16, 5.377786066951490e-03, 1.369749775558949e-03, 3.519278997425248e+01, 9.398254516778424e+00, 1.104881245294762e+05, 4.806086836050308e+02, 8.515665895943230e-16, 8.751463768030514e-11, 1.640596721835065e-14, 7.969999999999915e-01, 2.029999999124766e-01, 5.489269126894441e+03, 2.812047901626835e+03, 1.200008171011300e+03, 5.215650689760311e+03, 1.392842473951073e+03, 5.058464442506042e+00, 1.791697383326994e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.856497537436863e-18, 6.020658285382911e-13, 1.129014502818104e-16, 5.378162284776005e-03, 1.369845600162668e-03, 3.519456911349724e+01, 9.401924346730690e+00, 1.104965347230808e+05, 4.823899054231382e+02, 8.678854021474607e-16, 8.922126926205201e-11, 1.673107859339160e-14, 7.969999999999914e-01, 2.029999999107698e-01, 5.488972451044395e+03, 2.811699220084691e+03, 1.201573202444746e+03, 5.215549494082485e+03, 1.393288879652386e+03, 5.058794415474237e+00, 1.791591697664701e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.968897493168503e-18, 6.138209551817661e-13, 1.151371209328344e-16, 5.378448484300293e-03, 1.369918496642042e-03, 3.519587094671044e+01, 9.405042405226435e+00, 1.105031044891085e+05, 4.841600059917834e+02, 8.844950948106239e-16, 9.095844325884742e-11, 1.706147891001061e-14, 7.969999999999912e-01, 2.029999999090325e-01, 5.488574867115427e+03, 2.811345953564317e+03, 1.203133202313025e+03, 5.215464873635803e+03, 1.393676785944070e+03, 5.059129464016597e+00, 1.791450065237109e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.080786615655461e-18, 6.256868290428410e-13, 1.173967009422110e-16, 5.378002462326802e-03, 1.369804892539060e-03, 3.519263119236940e+01, 9.406742913975433e+00, 1.104949472707765e+05, 4.858597467014798e+02, 9.011500025569996e-16, 9.272446530851665e-11, 1.739775526440722e-14, 7.969999999999909e-01, 2.029999999072663e-01, 5.487113170645909e+03, 2.810830342046173e+03, 1.204687137244622e+03, 5.215417296068484e+03, 1.394044378922555e+03, 5.059639333359422e+00, 1.790929361042857e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.189061173666514e-18, 6.371243521183291e-13, 1.195708112525125e-16, 5.378472679058441e-03, 1.369924659148102e-03, 3.519512416620223e+01, 9.410066470911062e+00, 1.105052000277569e+05, 4.875324437340710e+02, 9.171157036119170e-16, 9.441120908086423e-11, 1.771840116234156e-14, 7.969999999999908e-01, 2.029999999055793e-01, 5.487001112888192e+03, 2.810527205511257e+03, 1.206141111519561e+03, 5.215330751735528e+03, 1.394414999357950e+03, 5.059923535323014e+00, 1.790889442396505e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.879940310679362e-08, 1.644801860703626e-06, 3.552636309459885e-07, 1.835486940828892e-02, 4.673305193577717e-03, 9.608375081688347e+01, 3.830039395243639e+01, 3.489346737360256e+05, 6.305213601783144e+03, 2.987350229540082e-06, 7.141921287447531e-05, 1.542596071373392e-05, 7.969898118871279e-01, 2.029203555890543e-01, 4.691170257890193e+04, 7.040554563305071e+03, 2.150985755065899e+03, 4.172068391528609e+03, 1.663047722778693e+03, 2.659589526931999e+00, 1.654772593260038e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.761323504181482e-06, 8.770476852122726e-05, 5.436097024698540e-05, 2.318256935164447e-02, 5.796978879528232e-03, 1.062389966085313e+02, 5.663231187476473e+01, 4.318779413249547e+05, 1.838642479955409e+04, 3.350793914071710e-04, 3.010663507567453e-03, 1.866062611167460e-03, 7.957938517533987e-01, 1.989943427364591e-01, 6.883536479460340e+04, 8.142961449859819e+03, 3.488922070444187e+03, 3.646892587060120e+03, 1.944031522861458e+03, 2.271391063471471e+00, 2.435765303247333e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.471465613161469e-05, 3.533382931075595e-04, 2.592123003465692e-04, 2.471839216437778e-02, 5.846558204960637e-03, 1.040546174487954e+02, 6.919442593234676e+01, 4.619179353109531e+05, 2.841353035606477e+04, 1.432142314221691e-03, 1.131688722607491e-02, 8.302175076564952e-03, 7.916924431652335e-01, 1.872563522179050e-01, 7.473296597508794e+04, 8.178593382383551e+03, 4.481350491033278e+03, 3.332710872245933e+03, 2.216192046614628e+03, 2.183468864147126e+00, 2.645857188583540e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.210511236291186e-05, 6.752780428644878e-04, 5.118001872262764e-04, 2.512992021738064e-02, 5.534310670582926e-03, 1.000812692865634e+02, 7.784214231254467e+01, 4.743329339054005e+05, 3.431751000593707e+04, 2.571134792242323e-03, 2.114644046489935e-02, 1.602710513612341e-02, 7.869474913034469e-01, 1.733078283032880e-01, 7.454212791138169e+04, 7.897977289385455e+03, 5.084383545444828e+03, 3.134061036017687e+03, 2.437639199832206e+03, 2.190940261423907e+00, 2.639058911221105e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.035102462754947e-04, 9.411982911753300e-04, 7.108279392714871e-04, 2.495312568153727e-02, 5.146352792988770e-03, 9.639702638749868e+01, 8.270658083680559e+01, 4.758429557033202e+05, 3.699892654245661e+04, 3.249417601401510e-03, 2.954631453213133e-02, 2.231447514180591e-02, 7.833342950780625e-01, 1.615554976465987e-01, 7.168457061695293e+04, 7.552981595518956e+03, 5.420080322797944e+03, 3.026117756812448e+03, 2.596344122373875e+03, 2.238823733829617e+00, 2.537263353829168e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.116763364987118e-04, 1.140410031885321e-03, 8.502912818020187e-04, 2.464191215279244e-02, 4.812172280401887e-03, 9.401820469417203e+01, 8.503682410132079e+01, 4.738309811742477e+05, 3.812402302740153e+04, 3.538937166138393e-03, 3.613871633873470e-02, 2.694507640163615e-02, 7.808832336046451e-01, 1.524940364888458e-01, 6.856498537530315e+04, 7.248871028319366e+03, 5.612090122406058e+03, 2.979364557590502e+03, 2.694751517981686e+03, 2.293964823050219e+00, 2.426133502076228e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.145160607525991e-04, 1.305208604817060e-03, 9.588997375679497e-04, 2.443406306729958e-02, 4.550159220348380e-03, 9.298568455673400e+01, 8.627884196594752e+01, 4.729053997963388e+05, 3.873701726059306e+04, 3.651328652709449e-03, 4.161639463679587e-02, 3.057438462209731e-02, 7.790766988788148e-01, 1.450811932095826e-01, 6.616268393390717e+04, 7.004037755324066e+03, 5.732432793860336e+03, 2.964835605437987e+03, 2.750988863242963e+03, 2.342554798510885e+00, 2.340555650417004e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.170429733294403e-04, 1.479572271841827e-03, 1.067487404934491e-03, 2.441067661538611e-02, 4.325493585998368e-03, 9.276898637421519e+01, 8.774573167103168e+01, 4.751939852374934e+05, 3.938641717927585e+04, 3.727450837226897e-03, 4.711972659726769e-02, 3.399611875932563e-02, 7.774033280168645e-01, 1.377533757893153e-01, 6.451738348953101e+04, 6.788983464274809e+03, 5.827013190690727e+03, 2.954400645273769e+03, 2.794425770948908e+03, 2.385278312951124e+00, 2.281944655586206e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.180656112120762e-04, 1.645180948060435e-03, 1.166845794992734e-03, 2.440834105866579e-02, 4.118385347335807e-03, 9.288387151264470e+01, 8.885664356854600e+01, 4.775533153703483e+05, 3.975911201749193e+04, 3.753259733981908e-03, 5.229966070626524e-02, 3.709357274444353e-02, 7.759316428238449e-01, 1.309218639914646e-01, 6.312997070166453e+04, 6.601523311868875e+03, 5.887403797380215e+03, 2.952742049999235e+03, 2.824718044304625e+03, 2.423936747672253e+00, 2.232520464390137e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.199875071144338e-04, 1.810515171181926e-03, 1.266040586279000e-03, 2.456842013735516e-02, 3.953216231136442e-03, 9.378709749840698e+01, 8.997341147356941e+01, 4.826096875852364e+05, 4.017411230639829e+04, 3.782925391763150e-03, 5.708130769567938e-02, 3.991529781737922e-02, 7.745848097707977e-01, 1.246356593243806e-01, 6.256589812562960e+04, 6.462029627778238e+03, 5.922236571165693e+03, 2.956887771725452e+03, 2.836651173378500e+03, 2.450491172850316e+00, 2.212426350302230e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.217603582273813e-04, 1.968893549325355e-03, 1.360797203585403e-03, 2.476641876052313e-02, 3.806462079486890e-03, 9.484639972578556e+01, 9.111011713189255e+01, 4.881920898666553e+05, 4.047442053876599e+04, 3.802120163290896e-03, 6.148117476201607e-02, 4.249260236439107e-02, 7.733625419041782e-01, 1.188615608061238e-01, 6.224567580716981e+04, 6.343618408663465e+03, 5.936497428976744e+03, 2.961697994839360e+03, 2.845027876643216e+03, 2.473116639227682e+00, 2.201018981686908e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.228211985257552e-04, 2.112582739345547e-03, 1.446439797908581e-03, 2.495735353970295e-02, 3.676192594830758e-03, 9.584313833617239e+01, 9.221489837194393e+01, 4.934469046785879e+05, 4.064474844994205e+04, 3.800702978322548e-03, 6.537388989653699e-02, 4.476009120463520e-02, 7.723055064432296e-01, 1.137598094772757e-01, 6.199359675726597e+04, 6.240432296195510e+03, 5.936236498693166e+03, 2.965866688311823e+03, 2.853590773375035e+03, 2.493835260547243e+00, 2.192039099659058e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.248608416559424e-04, 2.273001174780513e-03, 1.541033173933433e-03, 2.522663814063164e-02, 3.545690876904005e-03, 9.702109337186059e+01, 9.364000998493914e+01, 5.002397820280856e+05, 4.089254852799312e+04, 3.817064163124976e-03, 6.948688805817245e-02, 4.711022626786928e-02, 7.711921137618247e-01, 1.083937077490085e-01, 6.200436385828984e+04, 6.144530132465168e+03, 5.931820172614057e+03, 2.965987844270679e+03, 2.862626277444809e+03, 2.511695958697554e+00, 2.192422659090170e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.266205256505323e-04, 2.426153376150595e-03, 1.631299548100959e-03, 2.549224890713869e-02, 3.423241060781640e-03, 9.816627730044294e+01, 9.501442272404869e+01, 5.068302830695970e+05, 4.103972707155457e+04, 3.825443981002894e-03, 7.329865187418863e-02, 4.928462431690529e-02, 7.701687356218246e-01, 1.034225442060786e-01, 6.208868018240715e+04, 6.061188203891946e+03, 5.916601153919553e+03, 2.965787677053935e+03, 2.870564228435965e+03, 2.527185366578136e+00, 2.195426282929137e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.282873063670332e-04, 2.577982724598874e-03, 1.720339671912702e-03, 2.574479630270720e-02, 3.299271174404824e-03, 9.921205234504561e+01, 9.636932929141084e+01, 5.131201825517010e+05, 4.108940818297841e+04, 3.832826735986258e-03, 7.702212628491538e-02, 5.139841248689021e-02, 7.691746469383625e-01, 9.857198755384569e-02, 6.217752516155526e+04, 5.983811469543006e+03, 5.893514539424775e+03, 2.964148344281374e+03, 2.879216598253415e+03, 2.541547189880750e+00, 2.198591232304427e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.292407982799101e-04, 2.713850951490038e-03, 1.800304575846048e-03, 2.595451950498609e-02, 3.183933141509375e-03, 1.001072796003333e+02, 9.752977781694412e+01, 5.184333894535112e+05, 4.101851438737582e+04, 3.825746731228496e-03, 8.033458896019731e-02, 5.329206750442482e-02, 7.682977780882507e-01, 9.424981871589874e-02, 6.221277349862367e+04, 5.915693483193500e+03, 5.863857739134588e+03, 2.963345188209699e+03, 2.887046765778263e+03, 2.554800190400469e+00, 2.199846893608581e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.299872742618055e-04, 2.845006622275202e-03, 1.877310940076520e-03, 2.614769407133020e-02, 3.070265666002693e-03, 1.009201143865356e+02, 9.862938080173515e+01, 5.233678294213588e+05, 4.088735447284766e+04, 3.815270467879108e-03, 8.350409537033014e-02, 5.510115531982406e-02, 7.674637810510395e-01, 9.011569779092733e-02, 6.223565284977641e+04, 5.852348686496987e+03, 5.830588208304050e+03, 2.962117132008108e+03, 2.894881564176558e+03, 2.567265790971876e+00, 2.200661931091084e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.302011678463060e-04, 2.960887406779053e-03, 1.945767558002496e-03, 2.631327258615856e-02, 2.968250812746440e-03, 1.016491994924709e+02, 9.957423704093682e+01, 5.276296608864366e+05, 4.070671991356913e+04, 3.793919457259714e-03, 8.627701678217330e-02, 5.669753597236899e-02, 7.667399494192628e-01, 8.649157836893533e-02, 6.223844876529383e+04, 5.797034428302761e+03, 5.795549909633444e+03, 2.961946364602450e+03, 2.901484230904456e+03, 2.578643232547798e+00, 2.200761530766328e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.303592506719641e-04, 3.073147701461797e-03, 2.011867187976494e-03, 2.647556335146061e-02, 2.869981350526415e-03, 1.023532390853813e+02, 1.004939901078642e+02, 5.317777186659168e+05, 4.051758672601560e+04, 3.771868776624615e-03, 8.891973374615603e-02, 5.821220197207021e-02, 7.660549614558216e-01, 8.304123404932756e-02, 6.225918352764712e+04, 5.745778615823716e+03, 5.760056084383948e+03, 2.961531189405443e+03, 2.907734906210204e+03, 2.589193323719381e+00, 2.201500170966214e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.302294256544251e-04, 3.173156547770741e-03, 2.071020375523568e-03, 2.662494406035853e-02, 2.783479726503194e-03, 1.030210370223658e+02, 1.013180179557119e+02, 5.355611680670639e+05, 4.032783774202502e+04, 3.744072151286739e-03, 9.122766995615564e-02, 5.954145673130149e-02, 7.654622684928383e-01, 8.002453266841789e-02, 6.228997002923806e+04, 5.701189326009879e+03, 5.725626819997105e+03, 2.961835958147095e+03, 2.912874471689426e+03, 2.598664240767786e+00, 2.202596887065558e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.302905425029400e-04, 3.273962181261352e-03, 2.129859278327614e-03, 2.678347708233523e-02, 2.698691301647939e-03, 1.036723522387691e+02, 1.021975650514398e+02, 5.394996509268952e+05, 4.015954552756727e+04, 3.720856157947392e-03, 9.349828551645104e-02, 6.082482933208961e-02, 7.648864124639068e-01, 7.706961652960512e-02, 6.236405593579565e+04, 5.659409948881028e+03, 5.692222933120309e+03, 2.960690030343614e+03, 2.918572844535502e+03, 2.607247569600926e+00, 2.205236069897559e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.300313071937294e-04, 3.366301732903131e-03, 2.183177451283413e-03, 2.691890148479329e-02, 2.618688771539859e-03, 1.042223657803594e+02, 1.029995838945751e+02, 5.429248016491598e+05, 3.996236121511326e+04, 3.692277457058191e-03, 9.558713413175271e-02, 6.199196995014312e-02, 7.643701756607855e-01, 7.435844280026048e-02, 6.239062783902233e+04, 5.619994250110828e+03, 5.659065662812627e+03, 2.959424926173866e+03, 2.924703672583344e+03, 2.615775645451428e+00, 2.206182648188465e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.289139458661705e-04, 3.437524060318811e-03, 2.224795644155722e-03, 2.700581963499931e-02, 2.552077521040675e-03, 1.046680233182363e+02, 1.035581649783464e+02, 5.452806809014555e+05, 3.971119449095888e+04, 3.646877389214361e-03, 9.724493875527829e-02, 6.293777508538161e-02, 7.639740785401329e-01, 7.219633022999289e-02, 6.230409586321184e+04, 5.583846392429597e+03, 5.626301698184305e+03, 2.960978698218604e+03, 2.929581650693761e+03, 2.624942557337183e+00, 2.203100095573674e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.279737236123429e-04, 3.505104668171603e-03, 2.264541620732829e-03, 2.711277483115143e-02, 2.495032324585742e-03, 1.051845871113734e+02, 1.041520359704039e+02, 5.479660494073351e+05, 3.952749749024448e+04, 3.604342598270907e-03, 9.872025061299873e-02, 6.378015422829772e-02, 7.636233948874571e-01, 7.027185767297559e-02, 6.230516654187805e+04, 5.552840041899240e+03, 5.596903669268710e+03, 2.962493215837744e+03, 2.933411714126007e+03, 2.632733843053206e+00, 2.203138236657259e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.273975123886087e-04, 3.576554585851554e-03, 2.305803805283869e-03, 2.723803019283443e-02, 2.438243500256876e-03, 1.057472101118220e+02, 1.048024813520507e+02, 5.510037639298566e+05, 3.938589004159540e+04, 3.569954792636607e-03, 1.002228218235512e-01, 6.461362699487767e-02, 7.632687217021710e-01, 6.832487468676349e-02, 6.237166656766152e+04, 5.523988391385637e+03, 5.569448988753479e+03, 2.963266334393549e+03, 2.936792984165173e+03, 2.639492708406404e+00, 2.205507185550919e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.265498134508660e-04, 3.639919315168948e-03, 2.342269438993288e-03, 2.734358095568291e-02, 2.386439110330219e-03, 1.062738411245959e+02, 1.053461114394278e+02, 5.536100452267755e+05, 3.922572875199508e+04, 3.531088081051133e-03, 1.015637665461365e-01, 6.535576365626737e-02, 7.629611626678219e-01, 6.658821904872306e-02, 6.239050888031675e+04, 5.496257042617239e+03, 5.542581956459790e+03, 2.965332650358122e+03, 2.939446438878194e+03, 2.646517632134983e+00, 2.206178410489446e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.257498665290585e-04, 3.699862823366162e-03, 2.376515611467869e-03, 2.744972666683469e-02, 2.339139185153855e-03, 1.068053259785050e+02, 1.058710641805596e+02, 5.561909346537468e+05, 3.908476989150317e+04, 3.493925896941308e-03, 1.027996839320876e-01, 6.603084097488199e-02, 7.626832020776079e-01, 6.499234711848115e-02, 6.242626043313770e+04, 5.470788769723254e+03, 5.517387866047877e+03, 2.967556981711183e+03, 2.941598771333201e+03, 2.653031953434113e+00, 2.207451997988158e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.252091578087304e-04, 3.760595548333241e-03, 2.410701460465414e-03, 2.756636557826137e-02, 2.293813737209276e-03, 1.073679977507065e+02, 1.064121091051941e+02, 5.589556254372583e+05, 3.897596663471558e+04, 3.462960062276545e-03, 1.040083043617832e-01, 6.667374036982286e-02, 7.624140656345652e-01, 6.344092957155219e-02, 6.250949056534775e+04, 5.447740693096132e+03, 5.494034282670583e+03, 2.969519919184134e+03, 2.943082522261062e+03, 2.658610168672633e+00, 2.210416928111044e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.250007203636469e-04, 3.828559887824806e-03, 2.447656543169466e-03, 2.769556559150320e-02, 2.243393362515211e-03, 1.079488678461125e+02, 1.070109615580730e+02, 5.619915233157948e+05, 3.887659462655894e+04, 3.439738982034094e-03, 1.053533663877427e-01, 6.735400885433103e-02, 7.621197407297593e-01, 6.173314504613294e-02, 6.262744984968627e+04, 5.424605751276512e+03, 5.470606606110334e+03, 2.970510311592631e+03, 2.944701237764263e+03, 2.663670742766701e+00, 2.214619024468729e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.247886302856372e-04, 3.892851095822426e-03, 2.481808341265545e-03, 2.781623502902557e-02, 2.195633835751934e-03, 1.084867416766527e+02, 1.075752082900147e+02, 5.648257771907639e+05, 3.877644353513436e+04, 3.417806882110869e-03, 1.066203967130657e-01, 6.797367363870997e-02, 7.618524163539871e-01, 6.013570641212627e-02, 6.273478346666491e+04, 5.402943877424464e+03, 5.448237344340561e+03, 2.971318232049895e+03, 2.946352455320124e+03, 2.668437841133084e+00, 2.218442599726008e+00
